step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,211.0,4.586956521739131,5.436431793099916,11,182.0,0.25137150089764,6,107.0,0.22349196315520248,17,289.0
1125.0,17,205.0,4.767441860465116,5.787167703258998,12,207.0,0.30531363895060853,5,70.0,0.35962700844569706,17,277.0
1130.0,12,222.0,5.414634146341464,6.46373566444801,9,203.0,0.40132058727491293,3,72.0,0.38155573982495256,12,275.0
1135.0,17,177.0,4.116279069767442,6.175667437617866,11,196.0,0.3016971950482306,6,76.0,0.26087616188745955,17,272.0
1140.0,15,152.0,3.619047619047619,6.462343953994922,11,166.0,0.30291996663148557,4,61.0,0.32847459789799904,15,227.0
1145.0,16,163.0,3.880952380952381,5.814026115089486,11,174.0,0.20689129721887442,5,83.0,0.52498462604902,16,257.0
1150.0,18,221.0,4.911111111111111,6.796779051741106,15,233.0,0.25055208037554794,3,67.0,0.7022134323538466,18,300.0
1155.0,15,207.0,3.980769230769231,6.923398694430859,13,270.0,0.2810186518897641,2,31.0,0.6854468356542266,15,301.0
1160.0,15,233.0,4.39622641509434,6.727125201562055,9,248.0,0.3627741118638161,6,53.0,0.5158875421742567,15,301.0
1165.0,20,192.0,3.4909090909090907,6.519045855473017,10,223.0,0.3667841114182529,10,94.0,0.4180404519130765,20,317.0
1170.0,22,206.0,3.6140350877192984,6.194923166247148,13,204.0,0.414787649983746,9,103.0,0.36679592834554126,22,307.0
1175.0,17,218.0,4.113207547169812,6.013284527581125,11,233.0,0.29475962460911576,6,87.0,0.4782069208229477,17,320.0
1180.0,19,243.0,4.5,4.82634776799227,10,242.0,0.15998102392666314,9,92.0,0.2349043210020881,19,334.0
1185.0,20,213.0,4.176470588235294,5.203187495716286,11,201.0,0.1986257598272629,9,116.0,0.2993519390693331,20,317.0
1190.0,23,208.0,4.078431372549019,5.065381041900461,15,172.0,0.17330519663915783,8,133.0,0.31306553899191547,23,305.0
1195.0,22,276.0,5.872340425531915,4.524101576030852,14,222.0,0.20537672575645904,8,137.0,0.3865865496082763,22,359.0
1200.0,15,255.0,5.1,6.010521885788749,8,228.0,0.356962666998422,7,140.0,0.3835993535861946,15,368.0
1205.0,10,165.0,3.4375,7.525918119402104,4,172.0,0.4711320150684157,6,116.0,0.3839205121656729,10,288.0
1210.0,12,140.0,2.8,6.75680124757134,7,149.0,0.25606495673921065,5,67.0,0.36409702165189095,12,216.0
1215.0,20,203.0,3.980392156862745,5.8992183975598556,12,161.0,0.20080804816741513,8,92.0,0.3817889089211832,20,253.0
1220.0,18,275.0,5.612244897959184,6.671421876354472,12,217.0,0.3326612877567101,6,111.0,0.5092097083045194,18,328.0
1225.0,17,298.0,6.340425531914893,5.992222117400001,9,231.0,0.40468372765860805,8,141.0,0.4179827184063292,17,372.0
1230.0,14,240.0,4.8979591836734695,5.494160375986887,6,184.0,0.43037862677774685,8,135.0,0.26428042690773834,14,319.0
1235.0,15,293.0,6.104166666666667,5.600975214502644,6,206.0,0.24467539383190223,9,145.0,0.3217746763463241,15,351.0
1240.0,18,357.0,7.0,5.565906675234097,11,246.0,0.19712236314246528,7,172.0,0.3061342014578067,18,418.0
1245.0,18,421.0,8.096153846153847,6.4820318382188225,10,263.0,0.22891877895314355,8,205.0,0.42944208824739233,18,468.0
1250.0,13,352.0,7.6521739130434785,6.782883900043253,6,247.0,0.3872816065938751,7,187.0,0.42774939144978213,13,434.0
1255.0,13,210.0,4.468085106382978,6.3281069191638855,6,128.0,0.3531262863846064,7,135.0,0.42096028722898254,13,263.0
1260.0,21,299.0,6.5,6.091413575534037,10,163.0,0.3777363491018444,11,178.0,0.33645018458643505,21,341.0
1265.0,16,300.0,6.818181818181818,5.759002107241197,7,176.0,0.4875951423999146,9,188.0,0.2777445857470453,16,364.0
1270.0,17,350.0,7.142857142857143,6.623337980414609,6,155.0,0.4991163372421787,11,203.0,0.3064700664812365,17,358.0
1275.0,14,241.0,4.462962962962963,6.575315565784586,7,84.0,0.4407026188636426,7,212.0,0.3162198098295416,14,296.0
1280.0,18,308.0,5.6,7.759954011357838,10,112.0,0.49593178269454946,8,213.0,0.4789042937702934,18,325.0
1285.0,16,203.0,4.06,6.331241030328813,9,102.0,0.38897288687711795,7,192.0,0.45194860511850765,16,294.0
1290.0,21,223.0,4.372549019607843,5.356384286112177,13,134.0,0.27650097305151755,8,112.0,0.42834594319500374,21,246.0
1295.0,22,219.0,4.055555555555555,4.6865555491648605,14,181.0,0.23615820960590092,8,115.0,0.4027332188864158,22,296.0
1300.0,23,310.0,5.636363636363637,5.496655250024919,15,219.0,0.27315247439463436,8,119.0,0.4301886848971854,23,338.0
1305.0,22,232.0,3.8666666666666667,5.262654771407196,15,243.0,0.3319470051340757,7,102.0,0.3241592337623041,22,345.0
1310.0,16,155.0,2.719298245614035,6.162973630261828,10,195.0,0.32891551553799114,6,65.0,0.40849846595377765,16,260.0
1315.0,14,157.0,2.8035714285714284,6.2622709332261035,9,173.0,0.3352774323337961,5,61.0,0.3632434308166793,14,234.0
1320.0,20,188.0,3.081967213114754,5.936674567486372,11,181.0,0.22916003079157435,9,72.0,0.35504234750248803,20,253.0
1325.0,23,228.0,3.6774193548387095,5.88810608002194,15,201.0,0.3040356789735447,8,95.0,0.34272906285830096,23,296.0
1330.0,18,270.0,4.655172413793103,6.573289384679318,13,240.0,0.2855704594802889,5,89.0,0.524768024587612,18,329.0
1335.0,17,269.0,4.719298245614035,6.2510819918232405,12,254.0,0.28983929536754477,5,63.0,0.44400443749013263,17,317.0
1340.0,20,219.0,4.055555555555555,5.937149203082318,11,229.0,0.3085970451578215,9,94.0,0.166034243116743,20,323.0
1345.0,22,292.0,5.3090909090909095,6.296567666997136,14,228.0,0.28994934027992697,8,114.0,0.2734467366108591,22,342.0
1350.0,17,290.0,5.471698113207547,6.4522762229101165,12,241.0,0.2129539605646392,5,116.0,0.5464223317303648,17,357.0
1355.0,16,226.0,4.346153846153846,7.298947802497339,13,241.0,0.2512442093024118,3,111.0,0.6195924735618771,16,352.0
1360.0,15,218.0,4.739130434782608,6.139846614891485,11,264.0,0.21865385915801627,4,86.0,0.5730503880363081,15,350.0
1365.0,15,260.0,5.909090909090909,5.884624336233716,12,261.0,0.20243019536963555,3,100.0,0.5202430602468471,15,361.0
1370.0,16,227.0,5.27906976744186,5.9179260129033295,10,237.0,0.37821328667583387,6,117.0,0.35502193078311356,16,354.0
1375.0,15,179.0,3.891304347826087,7.2444943060213935,9,213.0,0.41605247893194924,6,55.0,0.5111008876145995,15,268.0
1380.0,12,164.0,3.727272727272727,8.08161407846679,6,199.0,0.4946721609402392,6,81.0,0.578044209173752,12,280.0
1385.0,11,159.0,3.533333333333333,7.271898299122169,7,199.0,0.43437845833238553,4,73.0,0.47197058558208294,11,272.0
1390.0,13,150.0,3.260869565217391,7.117266407629569,6,175.0,0.4656207799839381,7,53.0,0.41929106025758656,13,228.0
1395.0,11,82.0,1.8222222222222222,6.874503535855055,5,101.0,0.4942707278601089,6,59.0,0.30600253272077765,11,160.0
1400.0,14,129.0,2.8043478260869565,7.104170559283221,8,83.0,0.5060857166484333,6,69.0,0.2689278694606174,14,152.0
1405.0,12,138.0,3.066666666666667,6.843490522308392,5,74.0,0.46113323021773145,7,94.0,0.3984241639989696,12,168.0
1410.0,13,155.0,3.369565217391304,6.416157724840398,6,79.0,0.49645049806707037,7,105.0,0.2691382674613717,13,184.0
1415.0,13,178.0,3.869565217391304,6.403009824410719,8,93.0,0.32927311062250536,5,107.0,0.45091755489128027,13,200.0
1420.0,16,165.0,3.4375,6.530391638549511,12,141.0,0.22974915243455096,4,68.0,0.4597318815273543,16,209.0
1425.0,18,215.0,4.3,5.802014342586359,11,184.0,0.2745669544693698,7,71.0,0.3966787556154637,18,255.0
1430.0,20,274.0,5.708333333333333,5.841590879734331,13,218.0,0.3337260434479719,7,91.0,0.3704844279382035,20,309.0
1435.0,15,205.0,4.361702127659575,6.248376851756301,9,177.0,0.2683505628687394,6,99.0,0.4613902334216902,15,276.0
1440.0,12,162.0,3.4468085106382977,6.384046237121034,7,128.0,0.23979507618724738,5,100.0,0.4160883032168227,12,228.0
1445.0,18,184.0,3.9148936170212765,5.997247449300317,10,148.0,0.23436678772056707,8,125.0,0.3458231671207329,18,273.0
1450.0,17,138.0,2.9361702127659575,6.258058507406514,8,142.0,0.3642426022609132,9,131.0,0.36177549221133537,17,273.0
1455.0,14,171.0,3.6382978723404253,6.2489355677146285,5,132.0,0.3670614575218565,9,128.0,0.45247187139402684,14,260.0
1460.0,16,205.0,4.361702127659575,7.000423364557536,8,119.0,0.42249545585886616,8,151.0,0.5129494919651073,16,270.0
1465.0,13,205.0,4.183673469387755,6.733972449828532,6,123.0,0.3849335356586453,7,141.0,0.35392181704195275,13,264.0
1470.0,13,163.0,3.196078431372549,6.325342982339804,7,123.0,0.3079168342489211,6,110.0,0.28582355868561454,13,233.0
1475.0,21,164.0,3.0943396226415096,6.238361581364771,9,100.0,0.3399652011732778,12,117.0,0.3515358731424566,21,217.0
1480.0,18,191.0,3.673076923076923,6.388824427622104,10,130.0,0.421605025654671,8,133.0,0.3640090187522149,18,263.0
1485.0,17,220.0,4.0,6.711736982727625,6,142.0,0.5205532387368471,11,136.0,0.35388485307073986,17,278.0
1490.0,15,220.0,4.074074074074074,6.908891412588595,6,125.0,0.5367834848047565,9,140.0,0.33186937202813904,15,265.0
1495.0,14,131.0,2.425925925925926,6.137469068740659,9,76.0,0.4035789784762218,5,104.0,0.22401558401047106,14,180.0
1500.0,20,172.0,3.0714285714285716,5.210977665512986,16,139.0,0.23593683365265497,4,106.0,0.2905457344009994,20,245.0
1505.0,25,209.0,3.4262295081967213,5.647627588854129,15,172.0,0.279471673623587,10,121.0,0.3511301370507286,25,293.0
1510.0,23,283.0,5.053571428571429,6.040378447147008,17,211.0,0.32533202612305123,6,126.0,0.43763818914760205,23,337.0
1515.0,19,293.0,5.232142857142857,5.792548236912251,15,242.0,0.2297025878955449,4,94.0,0.5076243197311358,19,336.0
1520.0,19,262.0,4.5964912280701755,5.280587126513273,16,266.0,0.16486409022488105,3,57.0,0.3847568711261448,19,323.0
1525.0,25,273.0,4.7894736842105265,5.017902352822015,15,291.0,0.21030132741359717,10,79.0,0.30179378688823666,25,370.0
1530.0,16,166.0,3.018181818181818,6.21697309419448,9,244.0,0.3182024323566566,7,101.0,0.3482017492984907,16,345.0
1535.0,12,196.0,4.0,6.839160607164645,8,187.0,0.38784844455317236,4,89.0,0.26435477600625235,12,276.0
1540.0,11,126.0,2.4705882352941178,7.639601624910182,6,136.0,0.4070579569663186,5,73.0,0.418225051826988,11,209.0
1545.0,16,180.0,3.5294117647058822,7.844825827791423,11,163.0,0.38419415916960026,5,74.0,0.5889269679609143,16,237.0
1550.0,12,119.0,2.4285714285714284,6.964521907623968,9,160.0,0.4135552065222681,3,32.0,0.5946935916882202,12,192.0
1555.0,16,167.0,3.4791666666666665,6.702438071212414,10,148.0,0.45924307014824967,6,61.0,0.47425769707174426,16,209.0
1560.0,15,138.0,2.7058823529411766,5.536382994768167,8,152.0,0.4248496429074916,7,59.0,0.3217655759121479,15,211.0
1565.0,15,147.0,2.7735849056603774,6.273904292642137,8,114.0,0.3519221073476866,7,60.0,0.32782851522441087,15,174.0
1570.0,12,151.0,3.02,6.385959931367029,9,131.0,0.28861653079283983,3,46.0,0.34669078993231384,12,177.0
1575.0,19,219.0,3.981818181818182,6.113858663868094,12,169.0,0.20148013931659345,7,66.0,0.37540398730768476,19,235.0
1580.0,20,187.0,3.5283018867924527,6.431849885167833,14,153.0,0.2578441187168208,6,88.0,0.5253996175630278,20,241.0
1585.0,17,212.0,4.326530612244898,6.379927384932424,11,166.0,0.23637306752826684,6,96.0,0.5722613185943736,17,262.0
1590.0,14,156.0,3.183673469387755,5.000608154847654,10,191.0,0.1989964962608507,4,67.0,0.3945263978266677,14,258.0
1595.0,23,228.0,4.470588235294118,5.363501286041744,13,196.0,0.25804597180899363,10,86.0,0.21519644633158588,23,282.0
1600.0,21,202.0,3.9607843137254903,5.2713737021323155,10,188.0,0.30182357366516693,11,122.0,0.17541182738776026,21,310.0
1605.0,21,295.0,5.566037735849057,6.83110530701848,9,177.0,0.49386682397236736,12,172.0,0.25279780926674944,21,349.0
1610.0,18,280.0,5.283018867924528,7.118566417837887,9,186.0,0.5139528183315843,9,193.0,0.4178724395520724,18,379.0
1615.0,14,271.0,5.113207547169812,7.820054944181029,8,181.0,0.433143199057513,6,168.0,0.5523453055967307,14,349.0
1620.0,15,152.0,2.980392156862745,5.639131977219992,11,188.0,0.22291936968118983,4,106.0,0.4228044669267782,15,294.0
1625.0,18,204.0,4.08,5.6724045402468475,11,211.0,0.21680962745474167,7,73.0,0.3955266956381631,18,284.0
1630.0,20,180.0,3.673469387755102,4.74633472552058,11,205.0,0.23885491478297574,9,87.0,0.2334395285211757,20,292.0
1635.0,16,190.0,3.8,6.811304226194716,8,147.0,0.37309236268991086,8,102.0,0.3068010679014027,16,249.0
1640.0,13,186.0,3.875,6.46049218727834,7,145.0,0.31612514893094784,6,125.0,0.3341838792335831,13,270.0
1645.0,19,269.0,5.2745098039215685,7.211408776156392,9,170.0,0.44300593069762206,10,158.0,0.38409358850263425,19,328.0
1650.0,14,156.0,3.183673469387755,6.56465506101479,7,139.0,0.4991494291883128,7,128.0,0.3951144132816944,14,267.0
1655.0,19,220.0,4.150943396226415,6.839971914884022,9,129.0,0.5177822182338688,10,136.0,0.34095231105820123,19,265.0
1660.0,16,214.0,3.890909090909091,5.780588203288241,5,128.0,0.4072541379413789,11,148.0,0.2230088850453226,16,276.0
1665.0,23,316.0,5.745454545454545,6.2489777483983495,11,169.0,0.4180873700760962,12,198.0,0.2491617187763728,23,367.0
1670.0,22,267.0,4.8545454545454545,5.0713963193251415,13,190.0,0.31109879159839615,9,187.0,0.3220036230727033,22,377.0
1675.0,19,188.0,3.2413793103448274,5.985882139325762,14,203.0,0.21966139844978505,5,101.0,0.5158118691356615,19,304.0
1680.0,18,233.0,3.9491525423728815,5.702593204211146,13,250.0,0.22101257272093808,5,105.0,0.5159925775107251,18,355.0
1685.0,26,319.0,5.316666666666666,5.3544558460945835,17,294.0,0.27191424219093147,9,131.0,0.33853059817892955,26,425.0
1690.0,26,375.0,6.25,5.199899745861057,16,343.0,0.3512822164839229,10,145.0,0.3245153682075639,26,488.0
1695.0,25,472.0,7.737704918032787,5.62441994440771,18,405.0,0.2732571865860894,7,149.0,0.4356901314519607,25,554.0
1700.0,27,383.0,6.079365079365079,4.806305457777279,17,395.0,0.1900888502133267,10,155.0,0.39263928002223736,27,550.0
1705.0,26,305.0,4.765625,5.0646271528314255,12,335.0,0.2548400735425068,14,186.0,0.30565646031358173,26,521.0
1710.0,24,372.0,6.0,4.17851933352485,9,347.0,0.31379453985945865,15,236.0,0.1503084421556218,24,583.0
1715.0,24,442.0,6.90625,5.71011073966609,12,373.0,0.3051345098264527,12,262.0,0.2984152648316483,24,635.0
1720.0,26,350.0,5.46875,4.95102211049419,15,386.0,0.2397673929567994,11,214.0,0.29113237164946437,26,600.0
1725.0,26,279.0,4.292307692307692,5.655287663016492,13,362.0,0.30771081999813865,13,200.0,0.32474844618255233,26,562.0
1730.0,26,305.0,4.6923076923076925,4.900333044552825,13,355.0,0.28097061682999497,13,238.0,0.3212797940864141,26,593.0
1735.0,24,333.0,5.203125,5.616212961993742,10,289.0,0.278882561017609,14,253.0,0.3507788112164433,24,542.0
1740.0,22,283.0,4.492063492063492,5.2189765062511535,10,278.0,0.23416711020600564,12,245.0,0.2323088693394466,22,523.0
1745.0,29,380.0,5.846153846153846,5.9145137794721725,15,330.0,0.32164204836553445,14,236.0,0.18039760652867823,29,566.0
1750.0,28,447.0,7.095238095238095,5.194564222980771,15,362.0,0.2985309149593423,13,280.0,0.2185173337786655,28,642.0
1755.0,24,540.0,9.0,6.203479771874934,12,395.0,0.3750915400020651,12,306.0,0.2570000776747794,24,701.0
1760.0,24,392.0,6.426229508196721,5.5597025994991265,15,414.0,0.2756114015437937,9,236.0,0.3305618705205519,24,650.0
1765.0,26,405.0,6.639344262295082,6.337045925104897,17,435.0,0.3203122560311771,9,184.0,0.4229580777294802,26,619.0
1770.0,25,398.0,6.862068965517241,4.33850502144797,17,497.0,0.18704276021063906,8,168.0,0.37276379650654834,25,665.0
1775.0,25,461.0,7.683333333333334,5.276104136907424,16,553.0,0.1768868435815631,9,122.0,0.35919436085382306,25,675.0
1780.0,24,430.0,7.288135593220339,4.80408201626416,15,526.0,0.085202308422894,9,142.0,0.26144658268762616,24,668.0
1785.0,26,334.0,5.475409836065574,5.477459159048882,15,438.0,0.1975416970154371,11,179.0,0.2603003366691716,26,617.0
1790.0,23,357.0,6.155172413793103,6.007290046725086,12,481.0,0.2709810189253443,11,177.0,0.3871782760162251,23,658.0
1795.0,21,423.0,7.981132075471698,6.541422670450079,12,505.0,0.241065906077072,9,200.0,0.48335296672344547,21,705.0
1800.0,21,263.0,5.36734693877551,4.497728876509672,12,479.0,0.19806516994754816,9,163.0,0.2520844044032672,21,642.0
1805.0,27,371.0,7.2745098039215685,5.196650386953317,14,486.0,0.2685486264207873,13,169.0,0.2576047272854247,27,655.0
1810.0,23,342.0,6.576923076923077,4.518613564124733,12,454.0,0.3189830624720504,11,164.0,0.23524730127644694,23,618.0
1815.0,19,329.0,6.326923076923077,6.051350594005763,10,366.0,0.3874837631543749,9,131.0,0.36868064149355056,19,497.0
1820.0,16,295.0,5.363636363636363,5.252229242698313,10,377.0,0.23041626511669944,6,135.0,0.41246378052227706,16,512.0
1825.0,23,362.0,6.241379310344827,5.996909580205777,12,380.0,0.25444049336441327,11,158.0,0.396696959921293,23,538.0
1830.0,22,271.0,4.593220338983051,5.689134664904766,13,306.0,0.2591283723369666,9,178.0,0.31229310282700673,22,484.0
1835.0,20,274.0,4.724137931034483,6.26685536301785,13,258.0,0.2949033473708556,7,178.0,0.344651823224583,20,436.0
1840.0,22,287.0,5.035087719298246,4.797509852226195,13,290.0,0.20576771048742037,9,186.0,0.2771814622303599,22,476.0
1845.0,25,380.0,6.785714285714286,5.473864896357976,12,323.0,0.37276707283517446,13,204.0,0.1732490595178,25,527.0
1850.0,23,279.0,5.072727272727272,5.339991523150399,11,284.0,0.4367983534918676,12,178.0,0.15792573735777737,23,462.0
1855.0,20,251.0,4.254237288135593,6.1448992533900775,8,223.0,0.44795666008832125,12,160.0,0.26647949384480607,20,383.0
1860.0,16,179.0,3.0338983050847457,5.865683378547374,6,214.0,0.4350974168020589,10,168.0,0.34340616248762645,16,382.0
1865.0,13,134.0,2.2333333333333334,6.674118212775808,9,195.0,0.3344044618547151,4,126.0,0.5383116637121302,13,321.0
1870.0,19,166.0,2.912280701754386,5.404752017159543,14,222.0,0.12040118361153825,5,115.0,0.47684059255275807,19,337.0
1875.0,26,255.0,4.25,5.198615169786107,17,253.0,0.09448198760806893,9,121.0,0.41016040747997307,26,374.0
1880.0,28,338.0,6.035714285714286,4.283346465558898,17,328.0,0.16967561982293017,11,147.0,0.31993794052448726,28,475.0
1885.0,30,435.0,7.909090909090909,4.247672233624817,15,379.0,0.2535691801063066,15,195.0,0.31244513460598855,30,574.0
1890.0,30,408.0,6.915254237288136,3.3233370850124593,15,389.0,0.19577541883393604,15,219.0,0.2779947586228727,30,608.0
1895.0,20,332.0,5.627118644067797,4.81294196062352,11,352.0,0.23885425085481132,9,183.0,0.30448783668192553,20,535.0
1900.0,16,206.0,3.3225806451612905,5.277000997507899,10,303.0,0.2456467574624054,6,164.0,0.3196442388514224,16,467.0
1905.0,25,233.0,3.4776119402985075,5.568762556905297,14,269.0,0.2892166516955114,11,178.0,0.30459586023554974,25,447.0
1910.0,30,327.0,5.190476190476191,5.336370238919449,12,279.0,0.35767555887355407,18,231.0,0.33516401237259463,30,510.0
1915.0,28,424.0,6.73015873015873,5.088216888648045,9,276.0,0.3971672991464255,19,322.0,0.2577279588712865,28,598.0
1920.0,28,493.0,7.584615384615384,4.811315423816967,9,287.0,0.35424620814779795,19,357.0,0.18572317455357132,28,644.0
1925.0,23,399.0,6.138461538461539,5.728780113659252,9,245.0,0.3253162463687726,14,338.0,0.26849179491668407,23,583.0
1930.0,23,338.0,5.540983606557377,4.7419359958444405,12,275.0,0.2716705494348258,11,309.0,0.22122323398197147,23,584.0
1935.0,27,373.0,6.114754098360656,4.964468441742366,10,321.0,0.27334564322424415,17,307.0,0.2455413880023674,27,628.0
1940.0,22,422.0,6.918032786885246,5.015564023941303,8,332.0,0.32732955468867486,14,329.0,0.2360756812420265,22,661.0
1945.0,18,279.0,4.359375,5.277862343551955,6,241.0,0.32563564098509207,12,292.0,0.20094780418350938,18,533.0
1950.0,20,236.0,3.746031746031746,6.135254756049714,9,163.0,0.32169816510118643,11,276.0,0.3066171657072512,20,439.0
1955.0,20,284.0,4.4375,6.904689947400806,6,184.0,0.44782780064777555,14,275.0,0.3532149457262609,20,459.0
1960.0,20,323.0,5.47457627118644,5.985027971925535,5,162.0,0.4725957758088868,15,291.0,0.24007755852228657,20,453.0
1965.0,19,294.0,5.157894736842105,5.8317324358340725,6,114.0,0.4518483946992906,13,309.0,0.18465881583272736,19,423.0
1970.0,20,232.0,4.296296296296297,6.06510388201922,7,61.0,0.3990460342744828,13,288.0,0.19041154063049756,20,349.0
1975.0,22,281.0,5.30188679245283,5.441736688576617,8,82.0,0.27782380673599705,14,293.0,0.22413948458933478,22,375.0
1980.0,23,291.0,5.490566037735849,5.590731264816596,10,94.0,0.35091217820294657,13,290.0,0.29113709118727077,23,384.0
1985.0,22,245.0,4.711538461538462,5.393014664492808,9,110.0,0.3987138891097467,13,263.0,0.29986685317893447,22,373.0
1990.0,16,230.0,4.6938775510204085,5.223443040085511,5,81.0,0.47611586133196704,11,287.0,0.19827238127560645,16,368.0
1995.0,17,231.0,4.714285714285714,5.110882578065278,6,73.0,0.30394480682806596,11,289.0,0.21781962684733652,17,362.0
2000.0,19,190.0,3.5849056603773586,5.0639457992520525,10,103.0,0.21709708867365593,9,262.0,0.22565280911619778,19,365.0
2005.0,21,195.0,3.482142857142857,5.837518793827384,11,136.0,0.3865680141575258,10,228.0,0.2791814076292718,21,364.0
2010.0,14,214.0,3.689655172413793,6.996136520276315,5,121.0,0.552349136439782,9,245.0,0.3326736952706408,14,366.0
2015.0,15,257.0,4.672727272727273,7.356404410914584,6,131.0,0.5329036695650247,9,244.0,0.33941964697669774,15,375.0
2020.0,13,176.0,3.5918367346938775,6.549509116609628,6,90.0,0.2606686149206674,7,221.0,0.3690159498698133,13,311.0
2025.0,21,235.0,4.433962264150943,6.408231804855343,11,81.0,0.21855347700374242,10,258.0,0.2730201424570784,21,339.0
2030.0,19,261.0,5.326530612244898,5.970591681717245,10,124.0,0.2882528215345057,9,239.0,0.37298572513669626,19,363.0
2035.0,19,321.0,6.829787234042553,6.569681891733768,8,149.0,0.4819506079083724,11,269.0,0.38755373021189743,19,418.0
2040.0,14,276.0,5.872340425531915,5.2865278076174995,7,153.0,0.3824384635873439,7,279.0,0.4330572349595563,14,432.0
2045.0,14,286.0,6.085106382978723,6.686169146598387,8,141.0,0.4113607992945055,6,251.0,0.4222010650634716,14,392.0
2050.0,14,158.0,3.2916666666666665,5.851550371707758,7,102.0,0.24220738806253758,7,182.0,0.31822759385725485,14,284.0
2055.0,23,190.0,3.877551020408163,5.99580077101413,12,140.0,0.2977362583614664,11,91.0,0.3011438370108791,23,231.0
2060.0,20,202.0,4.590909090909091,5.113107387927348,8,146.0,0.4268076439013591,12,124.0,0.26847836385623636,20,270.0
2065.0,18,260.0,5.909090909090909,5.455677286602474,9,154.0,0.3242632905239256,9,140.0,0.3457663396718356,18,294.0
2070.0,19,219.0,4.760869565217392,4.656702551853706,9,157.0,0.3261555787586147,10,148.0,0.2811861735698631,19,305.0
2075.0,12,212.0,4.608695652173913,6.5813521475245915,7,130.0,0.3706205564741817,5,124.0,0.3481581007585685,12,254.0
2080.0,12,205.0,4.270833333333333,6.330217886147133,5,135.0,0.33646184527865863,7,139.0,0.2592222444427296,12,274.0
2085.0,21,293.0,5.86,6.135121053963408,10,156.0,0.32946952538063085,11,180.0,0.2186822424594247,21,336.0
2090.0,17,321.0,6.829787234042553,5.863252498811663,7,174.0,0.359853155784533,10,205.0,0.3174044282543777,17,379.0
2095.0,12,335.0,7.444444444444445,7.467308091588764,6,169.0,0.47904446807592604,6,190.0,0.3543523064721008,12,359.0
2100.0,9,87.0,1.891304347826087,6.363745344943664,4,62.0,0.29273837220046334,5,115.0,0.24048152108097237,9,177.0
2105.0,14,132.0,2.75,7.799970422998847,7,60.0,0.4752504545094662,7,98.0,0.2361635260907503,14,158.0
2110.0,16,191.0,4.5476190476190474,7.36210828312486,8,99.0,0.48314099134631533,8,120.0,0.34519715288327957,16,219.0
2115.0,9,187.0,4.675,7.588483950686099,4,103.0,0.44470090721858135,5,116.0,0.49896934673488563,9,219.0
2120.0,11,161.0,4.351351351351352,6.422367079105149,6,108.0,0.25907231320199425,5,81.0,0.4190618389862829,11,189.0
2125.0,11,125.0,3.2051282051282053,6.089907333544787,7,107.0,0.29479317977858066,4,68.0,0.29633437823639946,11,175.0
2130.0,17,204.0,4.636363636363637,6.43713537576602,10,129.0,0.42318004233504036,7,90.0,0.31273102830076954,17,219.0
2135.0,10,186.0,4.769230769230769,6.739763351954844,6,151.0,0.5124384061334192,4,80.0,0.469460465720755,10,231.0
2140.0,11,229.0,6.026315789473684,7.150699551777662,7,166.0,0.45068654673913705,4,75.0,0.5499586317018127,11,241.0
2145.0,11,146.0,3.8421052631578947,6.577698775841835,7,116.0,0.3316682978482235,4,71.0,0.498721910660834,11,187.0
2150.0,13,197.0,4.925,6.97050118691147,8,124.0,0.2825206707934411,5,100.0,0.4898583571044716,13,224.0
2155.0,10,84.0,2.0,6.790874338018695,8,94.0,0.34836408195487556,2,48.0,0.5287947612866605,10,142.0
2160.0,14,152.0,3.4545454545454546,7.8892670310787825,11,123.0,0.37728709761642587,3,42.0,0.6043407424762178,14,165.0
2165.0,12,160.0,3.5555555555555554,6.523297459935145,8,139.0,0.25985971059388957,4,56.0,0.5857024016764575,12,195.0
2170.0,11,139.0,3.0217391304347827,7.26341267049766,8,124.0,0.2700929423951641,3,45.0,0.5795152606310842,11,169.0
2175.0,16,139.0,2.9574468085106385,6.697807092477286,7,136.0,0.3117810861025616,9,45.0,0.47156376885785045,16,181.0
2180.0,16,166.0,3.608695652173913,6.417991816034515,9,140.0,0.3396391620566205,7,60.0,0.4644858200698612,16,200.0
2185.0,20,170.0,3.5416666666666665,5.518736259855349,10,147.0,0.3400381840143571,10,95.0,0.39153958520194637,20,242.0
2190.0,18,197.0,3.94,5.338839835103795,9,144.0,0.39631190921533965,9,115.0,0.3400608286416207,18,259.0
2195.0,19,205.0,3.8679245283018866,5.241673410535362,7,141.0,0.47177759564340227,12,137.0,0.2719607685662255,19,278.0
2200.0,21,229.0,4.2407407407407405,5.3506583432308865,8,119.0,0.36709968346837374,13,176.0,0.3133715834403058,21,295.0
2205.0,23,287.0,5.125,5.359411307229562,10,150.0,0.29216709408797675,13,209.0,0.2608785602285502,23,359.0
2210.0,23,256.0,4.413793103448276,5.467205884653894,11,185.0,0.31426405649169026,12,206.0,0.25980232623167965,23,391.0
2215.0,20,262.0,4.763636363636364,4.984145801198798,9,214.0,0.2890583870909815,11,170.0,0.2347499277565038,20,384.0
2220.0,21,324.0,6.113207547169812,5.566890202158928,10,229.0,0.2906402346792669,11,196.0,0.20994150615027068,21,425.0
