step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,261.0,5.553191489361702,6.704508788557491,7,145.0,0.48316213502896305,11,132.0,0.2288485304345254,18,277.0
1120.0,15,233.0,5.177777777777778,5.692492789225956,7,163.0,0.39564081661786143,8,133.0,0.2774928169941561,15,296.0
1125.0,11,228.0,5.846153846153846,6.524955597441498,7,176.0,0.3786448422321454,4,84.0,0.3058444331211679,11,260.0
1130.0,12,148.0,3.7,7.180952138171511,8,103.0,0.2829169434184575,4,75.0,0.3930316353248654,12,178.0
1135.0,17,220.0,5.116279069767442,7.529795238629086,11,125.0,0.3039250755121825,6,95.0,0.3153258331258476,17,220.0
1140.0,13,249.0,6.72972972972973,6.873815642867537,8,144.0,0.29898272626090283,5,120.0,0.311577884418156,13,264.0
1145.0,14,226.0,6.457142857142857,5.976691216722758,9,153.0,0.16762453604932034,5,110.0,0.4585713447208271,14,263.0
1150.0,11,201.0,5.2894736842105265,6.066697760730271,7,164.0,0.2282976577449466,4,76.0,0.6179246487674502,11,240.0
1155.0,9,161.0,3.744186046511628,8.205324868975959,9,164.0,0.41967713920124783,0,16.0,0.751976193786789,9,180.0
1160.0,8,94.0,2.088888888888889,8.87278129936422,5,142.0,0.5936392531083933,3,11.0,0.7090572454635508,8,153.0
1165.0,11,79.0,1.6458333333333333,7.814156185058228,6,77.0,0.49540394077315264,5,34.0,0.5640216819599001,11,111.0
1170.0,18,117.0,2.3877551020408165,5.675215271373046,9,97.0,0.4144958971299614,9,59.0,0.4138204740380495,18,156.0
1175.0,23,224.0,4.666666666666667,4.325809690121893,12,149.0,0.31361142284728033,11,110.0,0.2725703424039132,23,259.0
1180.0,25,245.0,4.803921568627451,3.318314704379789,13,191.0,0.22291185223445972,12,143.0,0.201368333778889,25,334.0
1185.0,18,241.0,4.918367346938775,5.124924622758149,9,195.0,0.20686988767668116,9,133.0,0.25450509373005564,18,328.0
1190.0,16,239.0,4.877551020408164,4.782374746328442,8,219.0,0.18988566609346444,8,143.0,0.19206024815359804,16,362.0
1195.0,23,305.0,5.865384615384615,5.66428716000968,15,277.0,0.21038286264674627,8,132.0,0.2967264568024289,23,409.0
1200.0,20,348.0,6.96,5.371060473281395,13,318.0,0.3079065825432142,7,135.0,0.3235414207208438,20,453.0
1205.0,14,363.0,7.5625,6.971114719562686,7,316.0,0.406852785799115,7,130.0,0.3789712574245148,14,446.0
1210.0,9,252.0,5.25,6.953721842980163,5,269.0,0.38984220767076244,4,80.0,0.3379560471470139,9,349.0
1215.0,19,332.0,6.384615384615385,6.369297190279823,11,280.0,0.22740080599716972,8,104.0,0.40127296394525896,19,384.0
1220.0,15,152.0,3.1020408163265305,6.438091086559944,11,205.0,0.3007185807076646,4,103.0,0.521410743783977,15,308.0
1225.0,19,239.0,4.979166666666667,6.763548248812562,12,178.0,0.37363343525634846,7,111.0,0.47536160502865216,19,289.0
1230.0,19,194.0,3.9591836734693877,5.722600181401275,11,189.0,0.3492043215579933,8,103.0,0.3599013873646841,19,292.0
1235.0,17,162.0,3.306122448979592,5.434064032469565,7,147.0,0.28006114876713034,10,101.0,0.27740618410704204,17,248.0
1240.0,16,150.0,3.061224489795918,5.000836483035445,7,156.0,0.34311364478949563,9,119.0,0.18120014859392525,16,275.0
1245.0,18,179.0,3.58,5.905227946907377,11,165.0,0.21418856198574387,7,112.0,0.41117210527531045,18,277.0
1250.0,18,199.0,4.061224489795919,5.465433361971497,12,169.0,0.16753451816911244,6,126.0,0.46808413154621914,18,295.0
1255.0,11,213.0,4.176470588235294,7.044916055240395,5,149.0,0.2905799920605495,6,134.0,0.5324201225866374,11,283.0
1260.0,16,135.0,2.9347826086956523,5.8433128891188035,7,96.0,0.3762818849449453,9,133.0,0.27986040592088307,16,229.0
1265.0,21,195.0,4.148936170212766,5.798805723612462,11,145.0,0.37367240279099556,10,112.0,0.23769785936253876,21,257.0
1270.0,23,245.0,4.803921568627451,4.693241271144141,11,174.0,0.31716914298037746,12,149.0,0.25895885833617327,23,323.0
1275.0,18,309.0,5.618181818181818,6.430994325279526,8,168.0,0.41757844104449887,10,186.0,0.41199406228730723,18,354.0
1280.0,16,222.0,3.9642857142857144,6.236156909175883,7,152.0,0.407846897470751,9,167.0,0.37513394618817697,16,319.0
1285.0,20,243.0,4.2631578947368425,6.135604459014009,12,159.0,0.2699534448546244,8,127.0,0.40889710338397023,20,286.0
1290.0,28,155.0,2.6724137931034484,4.438418060829462,17,158.0,0.10286811398324464,11,114.0,0.28788796222449775,28,272.0
1295.0,28,245.0,4.083333333333333,5.6284983393170025,17,201.0,0.21234524585798475,11,98.0,0.3614060987571426,28,299.0
1300.0,22,246.0,4.315789473684211,5.520269246331455,14,233.0,0.33371250316825357,8,113.0,0.3291829311028206,22,346.0
1305.0,21,227.0,3.721311475409836,5.945043952052649,9,211.0,0.3825962529240116,12,143.0,0.24688369706395524,21,354.0
1310.0,21,271.0,4.442622950819672,6.211587972362396,10,192.0,0.38744307751006435,11,164.0,0.21471079315215422,21,356.0
1315.0,19,284.0,4.733333333333333,6.314953047270819,11,202.0,0.19659938876334843,8,163.0,0.3475825523976051,19,365.0
1320.0,22,213.0,3.6724137931034484,6.107101514199058,17,223.0,0.18160263745353708,5,130.0,0.4143784520743479,22,353.0
1325.0,24,258.0,4.448275862068965,5.737270633093304,17,283.0,0.20595162312094648,7,64.0,0.42131267420000296,24,347.0
1330.0,20,317.0,5.660714285714286,5.648040192164329,15,342.0,0.26552587587362986,5,75.0,0.3823939528054225,20,417.0
1335.0,20,338.0,6.035714285714286,6.0808956292195075,12,355.0,0.2871390873362079,8,93.0,0.44471973217479627,20,448.0
1340.0,21,344.0,6.37037037037037,5.538354494050582,12,316.0,0.2724383583530245,9,125.0,0.2608897693796881,21,441.0
1345.0,22,254.0,4.618181818181818,5.000464102613893,11,269.0,0.2544278458872137,11,154.0,0.2473832568288373,22,423.0
1350.0,24,250.0,4.237288135593221,5.547483981530863,14,257.0,0.2757713958448568,10,129.0,0.3325630866905378,24,386.0
1355.0,22,307.0,5.293103448275862,6.486610491057567,14,302.0,0.30925170609830227,8,118.0,0.4634245144397206,22,420.0
1360.0,21,308.0,5.703703703703703,5.883025996289268,15,331.0,0.253778799704761,6,118.0,0.4141085126506455,21,449.0
1365.0,19,308.0,5.5,4.745195101374983,15,338.0,0.07223759269617723,4,81.0,0.37549661763748043,19,419.0
1370.0,20,338.0,6.2592592592592595,5.933643705257042,12,334.0,0.18981661187668425,8,107.0,0.37126574192239875,20,441.0
1375.0,14,236.0,4.72,6.689006992329566,8,249.0,0.27037254384851866,6,117.0,0.40305689905145375,14,366.0
1380.0,15,236.0,4.627450980392157,7.885318707146882,8,169.0,0.3584736031553057,7,140.0,0.5063383411953862,15,309.0
1385.0,14,202.0,4.04,7.840535546028658,8,156.0,0.48612725900076253,6,133.0,0.5523089007111858,14,289.0
1390.0,17,281.0,5.509803921568627,7.542153143945606,10,200.0,0.46236853723946597,7,152.0,0.47059279970180884,17,352.0
1395.0,15,237.0,4.836734693877551,5.735755586638801,9,200.0,0.4207872369351059,6,149.0,0.3411556811429468,15,349.0
1400.0,20,289.0,5.666666666666667,6.009926983530049,12,198.0,0.3703520524943248,8,142.0,0.3291581412742681,20,340.0
1405.0,21,329.0,6.854166666666667,5.022682980541784,14,207.0,0.22494217956710508,7,174.0,0.3339961881725513,21,381.0
1410.0,21,398.0,7.803921568627451,5.93266521343565,14,257.0,0.24260246887979398,7,193.0,0.4386247644380495,21,450.0
1415.0,21,236.0,4.538461538461538,5.32914279522682,14,251.0,0.2600140088351833,7,100.0,0.4473788049050872,21,351.0
1420.0,19,197.0,4.020408163265306,5.3630378731853865,8,176.0,0.3022333002355887,11,150.0,0.3284605394549533,19,326.0
1425.0,19,203.0,3.9038461538461537,4.966955365156961,8,173.0,0.34236404169660384,11,172.0,0.26374379935595904,19,345.0
1430.0,17,225.0,4.411764705882353,5.575456217437247,12,198.0,0.23973588254263353,5,155.0,0.39162448994673255,17,353.0
1435.0,20,292.0,5.84,5.688422196647326,13,247.0,0.17928088305494247,7,169.0,0.5168725886288013,20,416.0
1440.0,20,274.0,5.169811320754717,6.201554702413638,14,282.0,0.14746129042281958,6,145.0,0.5196645740395893,20,427.0
1445.0,20,285.0,5.480769230769231,5.94835495779168,13,281.0,0.19580680922953245,7,118.0,0.4452435344269187,20,399.0
1450.0,15,231.0,4.914893617021277,6.1526963915833095,8,214.0,0.33188673322634865,7,117.0,0.38664657564789523,15,331.0
1455.0,17,199.0,3.98,6.124574914963175,8,195.0,0.3326905222740192,9,150.0,0.40125684729136896,17,345.0
1460.0,19,255.0,4.903846153846154,5.8309146942381584,11,198.0,0.29677399628430196,8,172.0,0.4158247199219481,19,370.0
1465.0,17,294.0,5.653846153846154,6.027432835183045,9,193.0,0.28052315205285927,8,176.0,0.45999528428859077,17,369.0
1470.0,18,256.0,5.12,6.225137131391524,9,176.0,0.3318495635741201,9,156.0,0.3490457841103542,18,332.0
1475.0,19,239.0,4.425925925925926,6.274249539339144,7,160.0,0.37124823159684495,12,120.0,0.21780066870007425,19,280.0
1480.0,16,234.0,4.415094339622642,7.202884207908391,7,134.0,0.614990029298193,9,151.0,0.275454319200135,16,285.0
1485.0,16,202.0,3.811320754716981,7.427003953953218,5,85.0,0.5872089051554541,11,167.0,0.4106039100486797,16,252.0
1490.0,15,159.0,2.890909090909091,6.3725366405327,7,74.0,0.4990267699350709,8,150.0,0.33113175758928726,15,224.0
1495.0,16,168.0,3.0545454545454547,5.724575310307367,7,73.0,0.38805291392535435,9,143.0,0.32129928095428867,16,216.0
1500.0,18,141.0,2.4310344827586206,5.777892654359494,10,78.0,0.34827906148834215,8,136.0,0.293155886502865,18,214.0
1505.0,14,100.0,1.6666666666666667,5.943897929122729,10,91.0,0.3041250672709787,4,59.0,0.31944461105381794,14,150.0
1510.0,21,171.0,2.8983050847457625,6.781706896027881,16,125.0,0.23429064390177848,5,56.0,0.5458250274962108,21,181.0
1515.0,24,202.0,3.543859649122807,6.177198377607931,17,183.0,0.22496556153517092,7,49.0,0.47514365944028814,24,232.0
1520.0,24,285.0,5.377358490566038,5.247926308449027,15,227.0,0.22525323774341272,9,91.0,0.35829741890937006,24,318.0
1525.0,25,307.0,5.903846153846154,4.057591568270791,17,271.0,0.19897738513625426,8,121.0,0.27487440489928916,25,392.0
1530.0,18,286.0,5.72,6.023373026807613,11,256.0,0.2933658238849811,7,132.0,0.3658319518536748,18,388.0
1535.0,13,129.0,2.6875,5.140682716998098,8,231.0,0.27073444237543665,5,99.0,0.16581137524493494,13,330.0
1540.0,21,202.0,3.740740740740741,6.540497626639772,14,223.0,0.2976222450716661,7,96.0,0.43421489985601436,21,319.0
1545.0,18,180.0,3.1578947368421053,7.19729480094404,13,246.0,0.31111031561189095,5,87.0,0.6240211516290597,18,333.0
1550.0,17,229.0,4.320754716981132,6.952251539651229,14,274.0,0.29842664071824204,3,72.0,0.6450052978734897,17,346.0
1555.0,20,252.0,4.666666666666667,5.298491946990105,14,277.0,0.3185946967629206,6,85.0,0.3437415280060259,20,362.0
1560.0,18,172.0,3.1272727272727274,5.461353116440086,9,229.0,0.3574401162036653,9,86.0,0.21578313332917856,18,315.0
1565.0,18,195.0,3.5454545454545454,5.556196414259992,11,239.0,0.30890548661737927,7,91.0,0.26736035331943714,18,330.0
1570.0,22,228.0,3.9310344827586206,5.413339965946616,18,314.0,0.15424773804457606,4,63.0,0.44265393856375074,22,377.0
1575.0,28,329.0,5.39344262295082,5.526206898940707,20,352.0,0.11316876969480848,8,75.0,0.4902981864448209,28,427.0
1580.0,19,346.0,6.178571428571429,6.082766423716519,14,341.0,0.24884258185021602,5,75.0,0.5272514246561992,19,416.0
1585.0,24,324.0,5.890909090909091,5.5535922907403386,13,295.0,0.2830287132433307,11,114.0,0.34064185540169345,24,409.0
1590.0,24,287.0,5.314814814814815,4.659258311294751,14,303.0,0.23854270178797393,10,126.0,0.2793471169806022,24,429.0
1595.0,24,273.0,5.25,4.467146193953879,15,320.0,0.20414719185415506,9,106.0,0.3180571948044093,24,426.0
1600.0,26,240.0,4.363636363636363,4.861573664653979,17,321.0,0.20807762921225945,9,115.0,0.3492479065503673,26,436.0
1605.0,24,278.0,4.793103448275862,5.332485854441881,14,339.0,0.27650590359953936,10,130.0,0.3067164978590149,24,469.0
1610.0,20,257.0,4.283333333333333,6.2483247578966425,11,314.0,0.4155997112667053,9,147.0,0.344025214161483,20,461.0
1615.0,20,254.0,4.096774193548387,6.2916652615410085,11,301.0,0.3585317221194364,9,174.0,0.39862170156874915,20,475.0
1620.0,25,303.0,5.135593220338983,5.344073641788647,17,342.0,0.28738361349814906,8,174.0,0.41559415642525266,25,516.0
1625.0,23,342.0,6.0,5.001674820568398,17,371.0,0.13398638702502927,6,150.0,0.48074408077670394,23,521.0
1630.0,25,331.0,5.910714285714286,4.724401310609671,18,393.0,0.08058929086662346,7,137.0,0.40761543071488165,25,530.0
1635.0,26,347.0,6.3090909090909095,5.045188349092497,17,419.0,0.09076382578855001,9,89.0,0.4155421393501346,26,508.0
1640.0,16,315.0,5.7272727272727275,5.80916916131835,11,389.0,0.24153316494078392,5,81.0,0.29887398748096655,16,470.0
1645.0,14,243.0,4.11864406779661,6.432851221546529,8,338.0,0.19254654938269242,6,86.0,0.3996204847191969,14,424.0
1650.0,13,138.0,2.4210526315789473,6.908912761653832,9,239.0,0.2894855369054853,4,69.0,0.4483806830093208,13,308.0
1655.0,18,220.0,3.793103448275862,7.7807934114467585,10,244.0,0.4836569292697607,8,65.0,0.4866295453878337,18,309.0
1660.0,16,180.0,3.2142857142857144,6.485118913508818,10,226.0,0.4718682393613452,6,58.0,0.3544726774963978,16,284.0
1665.0,21,275.0,4.910714285714286,6.134160987311952,11,269.0,0.42997583235854236,10,101.0,0.3017064450231081,21,370.0
1670.0,24,241.0,4.084745762711864,4.696483418100766,14,243.0,0.24823177876665967,10,115.0,0.31943763760531996,24,358.0
1675.0,22,293.0,4.883333333333334,5.948760882101349,17,313.0,0.23436649551625063,5,85.0,0.4820288979120183,22,398.0
1680.0,23,273.0,4.403225806451613,6.001327241293362,17,301.0,0.16962382307759258,6,80.0,0.5989753261222158,23,381.0
1685.0,18,268.0,4.466666666666667,6.347331632154439,13,242.0,0.26777541231088303,5,89.0,0.42249422474433973,18,331.0
1690.0,21,296.0,5.285714285714286,5.740519893606347,11,268.0,0.3369189180558524,10,126.0,0.2568166609112946,21,394.0
1695.0,26,349.0,6.12280701754386,5.235285280834133,14,278.0,0.3436768619857453,12,165.0,0.2796626865713726,26,443.0
1700.0,24,364.0,6.385964912280702,5.734610822947071,13,309.0,0.36938385394373596,11,172.0,0.41294987689747453,24,481.0
1705.0,20,270.0,4.576271186440678,5.271451159737861,11,292.0,0.32396863724788216,9,187.0,0.4034070522455893,20,479.0
1710.0,19,235.0,4.051724137931035,4.089710090692816,11,280.0,0.18615994354522902,8,154.0,0.36558243227741305,19,434.0
1715.0,22,209.0,3.370967741935484,4.716573878720362,16,316.0,0.18050361753140184,6,107.0,0.3891139853132728,22,423.0
1720.0,28,266.0,4.03030303030303,5.7292016884425685,17,351.0,0.297840853113167,11,121.0,0.4031864721117069,28,472.0
1725.0,22,257.0,3.893939393939394,5.667710288837831,11,311.0,0.31823335925750323,11,160.0,0.3923087876263572,22,471.0
1730.0,23,302.0,4.6461538461538465,5.3171760342044125,15,326.0,0.20071796996192834,8,174.0,0.3745160403221209,23,500.0
1735.0,26,260.0,4.0,4.582947272260419,17,321.0,0.1135323692920943,9,150.0,0.30950962344110505,26,471.0
1740.0,29,302.0,4.507462686567164,5.298628589661619,17,347.0,0.22505751131654303,12,155.0,0.3248182232774228,29,502.0
1745.0,33,362.0,5.746031746031746,5.027206566911513,20,402.0,0.3187496478523989,13,166.0,0.2535558606159335,33,568.0
1750.0,29,418.0,6.430769230769231,4.807975559879639,16,424.0,0.3012406206531794,13,182.0,0.2525214410702516,29,606.0
1755.0,25,381.0,5.7727272727272725,4.857846589198607,12,382.0,0.31967120310919683,13,208.0,0.18845452690307327,25,590.0
1760.0,20,302.0,4.71875,5.205999669239858,12,347.0,0.27019465919733304,8,182.0,0.31926565327036943,20,529.0
1765.0,23,225.0,3.515625,5.4030415435277,17,339.0,0.17887362283321545,6,150.0,0.410749534043673,23,489.0
1770.0,27,305.0,4.919354838709677,5.029090056665351,18,391.0,0.19043487333884668,9,133.0,0.39727129765301294,27,524.0
1775.0,21,354.0,5.709677419354839,5.6902723946805125,14,416.0,0.3024101791852172,7,143.0,0.3709178387689751,21,559.0
1780.0,24,347.0,5.88135593220339,5.09621393808019,15,399.0,0.2168670902782123,9,131.0,0.2717981484707309,24,530.0
1785.0,24,264.0,4.327868852459017,5.096804558650915,15,353.0,0.16545678337990616,9,136.0,0.24888813399332213,24,489.0
1790.0,26,357.0,5.758064516129032,6.066197339356621,15,399.0,0.19198395443676028,11,157.0,0.43640021844067695,26,556.0
1795.0,20,379.0,7.431372549019608,5.557361560391334,11,410.0,0.3110287557420756,9,177.0,0.39087990733878497,20,587.0
1800.0,22,447.0,9.122448979591837,5.306607862768305,13,423.0,0.2559664936602843,9,185.0,0.37513329424020764,22,608.0
1805.0,26,450.0,8.653846153846153,4.504513218285691,15,418.0,0.16243988480444282,11,151.0,0.22661816964913456,26,569.0
1810.0,23,342.0,6.333333333333333,5.201887751681478,13,393.0,0.27933540987093947,10,151.0,0.28929569844669034,23,544.0
1815.0,22,353.0,6.660377358490566,5.59321914866263,14,371.0,0.3770976907443206,8,145.0,0.3455656368194596,22,516.0
1820.0,18,352.0,6.285714285714286,6.540092977752116,11,382.0,0.3201111230810879,7,116.0,0.5471314253337072,18,498.0
1825.0,16,359.0,6.298245614035087,6.650278622228946,8,338.0,0.23625872828287298,8,150.0,0.53059197838495,16,488.0
1830.0,19,278.0,4.964285714285714,5.924488256369175,11,296.0,0.20795067218758803,8,157.0,0.4284595238328898,19,453.0
1835.0,24,248.0,4.350877192982456,5.41860014576323,14,224.0,0.2499800259907863,10,174.0,0.31073783682070827,24,398.0
1840.0,23,285.0,5.277777777777778,4.936789489233778,13,248.0,0.29418930885995564,10,183.0,0.337204159527369,23,431.0
1845.0,22,345.0,6.509433962264151,6.033142202889152,11,252.0,0.4552928626131461,11,195.0,0.23351996712390455,22,447.0
1850.0,22,314.0,5.508771929824562,5.212645445218649,11,248.0,0.3959911503333663,11,221.0,0.10693822425086631,22,469.0
1855.0,22,348.0,5.523809523809524,5.974809399991346,15,263.0,0.3290156474790569,7,214.0,0.3169389113875422,22,477.0
1860.0,24,237.0,3.8852459016393444,5.342652289791408,17,281.0,0.24091332633720783,7,147.0,0.42034203879356996,24,428.0
1865.0,24,296.0,4.698412698412699,6.0889879748963205,17,343.0,0.2446158299764341,7,101.0,0.5470733940631464,24,444.0
1870.0,26,295.0,4.916666666666667,4.790311758014109,18,376.0,0.1833192974364414,8,111.0,0.4329713040161975,26,487.0
1875.0,28,314.0,5.322033898305085,4.914261553251767,17,378.0,0.1591889491790883,11,128.0,0.42992895880566523,28,506.0
1880.0,28,372.0,6.2,3.8325004040321082,15,434.0,0.18357009237884478,13,156.0,0.19570165757422267,28,590.0
1885.0,33,476.0,7.80327868852459,4.282432256079763,17,474.0,0.21551781084549906,16,211.0,0.2520014970851774,33,685.0
1890.0,32,412.0,6.645161290322581,3.828286527867234,18,438.0,0.17330646646049233,14,221.0,0.3018663130130953,32,659.0
1895.0,26,368.0,6.133333333333334,4.88666324971315,17,404.0,0.20294085875219162,9,184.0,0.38394512096830125,26,588.0
1900.0,24,359.0,5.790322580645161,4.38584228760075,17,408.0,0.13142633144082547,7,166.0,0.40050977300340823,24,574.0
1905.0,22,332.0,5.1875,5.112042848380909,11,376.0,0.3079306312268926,11,183.0,0.31882932237418343,22,559.0
1910.0,25,344.0,5.4603174603174605,5.918237725879666,11,359.0,0.46121564407207105,14,201.0,0.2900263275751972,25,560.0
1915.0,28,308.0,4.7384615384615385,5.652675231446291,11,307.0,0.3771474075195732,17,220.0,0.29007457904757805,28,527.0
1920.0,29,325.0,4.924242424242424,4.67894715138937,13,234.0,0.28047391923758813,16,247.0,0.26037427551960857,29,481.0
1925.0,28,303.0,4.455882352941177,4.878127139133955,18,280.0,0.18555065422249642,10,227.0,0.36144164240823223,28,507.0
1930.0,20,318.0,4.892307692307693,5.003936450529673,9,287.0,0.24420796956166047,11,249.0,0.26869901281114483,20,536.0
1935.0,26,355.0,5.634920634920635,4.9420272907505085,8,285.0,0.34231811847289073,18,311.0,0.16338889804362183,26,596.0
1940.0,31,373.0,5.920634920634921,4.308902299667002,14,294.0,0.2686138592293859,17,327.0,0.23991762772273376,31,621.0
1945.0,31,471.0,7.359375,4.167273771270718,15,346.0,0.23695591236323338,16,336.0,0.27655118901858816,31,682.0
1950.0,26,486.0,7.363636363636363,4.930027700881629,10,357.0,0.30473009907196147,16,349.0,0.2628340184665275,26,706.0
1955.0,17,296.0,4.484848484848484,5.514632443978464,8,273.0,0.27897353944968095,9,272.0,0.3231456251108407,17,545.0
1960.0,21,211.0,3.1029411764705883,5.218957478245348,13,194.0,0.18569707861477114,8,249.0,0.29916327484785604,21,443.0
1965.0,32,263.0,3.925373134328358,4.565485705161514,16,236.0,0.21530468715862872,16,244.0,0.24239367833231645,32,480.0
1970.0,23,292.0,4.9491525423728815,4.251826667309427,9,239.0,0.3409630523242027,14,245.0,0.13407254095851734,23,484.0
1975.0,18,216.0,3.7241379310344827,4.568348550144455,7,180.0,0.2829691813207485,11,219.0,0.15765460075051488,18,399.0
1980.0,20,163.0,2.716666666666667,4.711932749575015,11,172.0,0.2276802719101458,9,212.0,0.20958544784862673,20,384.0
1985.0,25,201.0,3.2950819672131146,5.528648306623076,12,197.0,0.3290183436782526,13,209.0,0.26635520052023065,25,406.0
1990.0,24,284.0,4.813559322033898,5.4635888781375845,15,228.0,0.32682916401438866,9,232.0,0.2915185024788761,24,460.0
1995.0,20,291.0,5.196428571428571,5.474794394265301,13,242.0,0.2907666729180622,7,216.0,0.3588472171422398,20,458.0
2000.0,15,204.0,3.5172413793103448,5.593581309680239,8,199.0,0.2163041181510882,7,195.0,0.3295781953864817,15,394.0
2005.0,19,274.0,4.566666666666666,6.491782536818337,7,182.0,0.444711019958016,12,201.0,0.22014106184300825,19,383.0
2010.0,17,288.0,4.571428571428571,6.403975428253861,6,175.0,0.42545517150599477,11,234.0,0.27103129016605415,17,409.0
2015.0,17,282.0,5.222222222222222,6.176759205599331,10,153.0,0.3830032157768655,7,251.0,0.3794592908467185,17,404.0
2020.0,18,168.0,3.169811320754717,4.701250438744045,13,172.0,0.12785137349409412,5,159.0,0.4497092164207233,18,331.0
2025.0,16,192.0,3.5555555555555554,5.0632264945293946,10,185.0,0.15079456470900088,6,110.0,0.4126084355412032,16,295.0
2030.0,16,119.0,2.087719298245614,5.694088947697853,9,187.0,0.2747500274085123,7,66.0,0.36998502432084607,16,253.0
2035.0,21,188.0,3.2413793103448274,6.137659046288341,12,226.0,0.3755606178304812,9,81.0,0.3535713075752944,21,307.0
2040.0,20,206.0,3.6785714285714284,5.94824372287676,13,260.0,0.3450391674288174,7,93.0,0.5177443293348082,20,353.0
2045.0,14,185.0,3.490566037735849,5.825289925962577,10,256.0,0.24160178701311286,4,56.0,0.5270138102992893,14,312.0
2050.0,14,143.0,2.69811320754717,5.896211181692968,9,220.0,0.24551182521299467,5,41.0,0.3630897325638703,14,261.0
2055.0,19,213.0,3.9444444444444446,6.540440974102838,13,226.0,0.26931668061416786,6,50.0,0.37761834680514317,19,276.0
2060.0,23,199.0,3.7547169811320753,6.092803393283481,13,203.0,0.3266014850884218,10,84.0,0.2946178311653105,23,287.0
2065.0,20,258.0,5.608695652173913,5.088477437311278,13,232.0,0.29125587441961703,7,98.0,0.3554955893807785,20,330.0
2070.0,18,248.0,5.636363636363637,5.5927014403870485,13,238.0,0.24775804283299513,5,91.0,0.4883439701580676,18,329.0
2075.0,19,264.0,5.866666666666666,5.857379641195438,14,248.0,0.22149429695574607,5,65.0,0.49066819652068416,19,313.0
2080.0,21,267.0,5.680851063829787,5.706267777851202,12,261.0,0.29598217590606113,9,102.0,0.38786580034620033,21,363.0
2085.0,10,134.0,2.851063829787234,5.906703986005008,3,174.0,0.37166931985350804,7,121.0,0.3336067484562232,10,295.0
2090.0,9,158.0,3.2916666666666665,7.464338836956309,6,108.0,0.44778162068912336,3,102.0,0.35502600287182173,9,210.0
2095.0,11,114.0,2.326530612244898,7.173473781215746,5,98.0,0.3412075213522756,6,80.0,0.3039228699416253,11,178.0
2100.0,21,200.0,4.081632653061225,6.551038729423434,11,132.0,0.32086055910653455,10,123.0,0.29494188450184344,21,255.0
2105.0,15,226.0,5.136363636363637,5.0750054741653186,8,140.0,0.3366429874510477,7,141.0,0.2619937650153879,15,281.0
2110.0,14,255.0,5.930232558139535,6.297309861512835,5,120.0,0.3646018213909498,9,153.0,0.33138529344890966,14,273.0
2115.0,10,215.0,5.0,6.168120414541399,3,76.0,0.24274346610496553,7,182.0,0.32115494198671446,10,258.0
2120.0,14,260.0,5.909090909090909,7.321388512629891,5,77.0,0.2846380138765215,9,202.0,0.3641366224070222,14,279.0
2125.0,12,207.0,5.048780487804878,7.940992025726772,4,96.0,0.5554595938614956,8,185.0,0.3592562040215911,12,281.0
2130.0,11,230.0,5.476190476190476,7.30040142186027,4,119.0,0.637664720204359,7,142.0,0.23718193564581486,11,261.0
2135.0,9,107.0,2.8157894736842106,6.589937567541831,2,85.0,0.6129881506095594,7,100.0,0.28480636045549923,9,185.0
2140.0,15,174.0,4.578947368421052,6.1244029612930095,6,76.0,0.44311208360620796,9,135.0,0.4118519019055915,15,211.0
2145.0,13,134.0,3.526315789473684,5.234612086233074,7,69.0,0.21620306205753537,6,129.0,0.5002455842360943,13,198.0
2150.0,12,152.0,3.8974358974358974,5.961487647280165,5,75.0,0.2556267639132707,7,105.0,0.35512518563769546,12,180.0
2155.0,10,90.0,2.0930232558139537,5.823985670528762,4,58.0,0.30274807311667823,6,94.0,0.2438828948845321,10,152.0
2160.0,14,141.0,3.0,7.587893956812565,6,61.0,0.4888473584770482,8,112.0,0.36604046364764914,14,173.0
2165.0,12,145.0,3.0851063829787235,7.77429350165554,6,73.0,0.5718799478492624,6,125.0,0.45213935514622666,12,198.0
2170.0,15,210.0,4.468085106382978,7.463906853393258,9,108.0,0.3815025849706776,6,137.0,0.5913502393265149,15,245.0
2175.0,18,223.0,4.645833333333333,6.12186216119741,10,115.0,0.33045826674209866,8,170.0,0.4760190576943747,18,285.0
2180.0,15,186.0,3.795918367346939,5.91215750257644,7,84.0,0.3354180704940832,8,159.0,0.39322316226651566,15,243.0
2185.0,18,168.0,3.230769230769231,5.382418177881262,9,92.0,0.3063279689968508,9,126.0,0.32024735820300126,18,218.0
2190.0,21,167.0,3.2115384615384617,4.788673148289202,11,100.0,0.35392210358184306,10,125.0,0.27285477722924817,21,225.0
2195.0,24,255.0,4.722222222222222,5.082382220841187,11,146.0,0.37123468962844797,13,142.0,0.2574833532216447,24,288.0
2200.0,22,295.0,5.363636363636363,5.412590676599028,11,176.0,0.23144814353564763,11,170.0,0.41709092964983896,22,346.0
2205.0,20,272.0,4.857142857142857,5.201027893967715,11,193.0,0.25099898829925676,9,178.0,0.37952512856800585,20,371.0
2210.0,16,212.0,3.8545454545454545,5.547100154059751,7,155.0,0.3734043981298021,9,184.0,0.3174813309451766,16,339.0
