step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,340.0,7.23404255319149,6.91936227095888,12,300.0,0.38059131932859047,5,72.0,0.2817238061014944,17,372.0
1120.0,19,353.0,8.609756097560975,5.290878589571677,13,323.0,0.3389620265341992,6,88.0,0.2002160566936507,19,411.0
1125.0,15,306.0,7.463414634146342,5.183371128205075,11,302.0,0.36187652441868884,4,84.0,0.30006746189105266,15,386.0
1130.0,16,209.0,4.976190476190476,5.058160654593165,12,243.0,0.26852283226411094,4,95.0,0.4697629310449537,16,338.0
1135.0,16,135.0,3.0,5.787959500214975,15,229.0,0.23951277254840755,1,44.0,0.6143562277834852,16,273.0
1140.0,18,198.0,4.5,5.682436048203173,17,268.0,0.2513540602162662,1,15.0,0.58603085308321,18,283.0
1145.0,22,276.0,6.0,5.428993450372546,17,309.0,0.23367476992082709,5,33.0,0.5029502060403293,22,342.0
1150.0,24,256.0,5.019607843137255,4.310009227295001,17,317.0,0.13788607395580746,7,60.0,0.42902327549563163,24,377.0
1155.0,18,177.0,3.0,6.090083570409891,13,280.0,0.21612632555176722,5,71.0,0.584291617503637,18,351.0
1160.0,14,167.0,2.737704918032787,6.53910127575856,10,274.0,0.2439890394492341,4,54.0,0.5468315188001078,14,328.0
1165.0,23,248.0,3.875,6.27090120230595,17,339.0,0.1613712860413967,6,69.0,0.47168329084851107,23,408.0
1170.0,27,321.0,5.17741935483871,6.17413482371179,18,393.0,0.2955816081871391,9,100.0,0.34698123936920267,27,493.0
1175.0,28,426.0,7.344827586206897,5.234304591770037,17,428.0,0.3430054618858592,11,149.0,0.2662814722278256,28,577.0
1180.0,29,491.0,8.767857142857142,3.267111365254337,17,446.0,0.17240316587708923,12,194.0,0.26482607482017595,29,640.0
1185.0,24,403.0,7.196428571428571,3.952739445278494,13,388.0,0.16310737705005487,11,217.0,0.29448460369137747,24,605.0
1190.0,17,420.0,7.636363636363637,5.406606467788438,9,356.0,0.19303184527766523,8,194.0,0.30762873025154974,17,550.0
1195.0,14,450.0,8.181818181818182,6.234227018210189,9,354.0,0.2915117140324951,5,183.0,0.18310158222644854,14,537.0
1200.0,19,520.0,9.454545454545455,7.418636781920105,9,382.0,0.36681843631117544,10,191.0,0.2796893650443311,19,573.0
1205.0,12,378.0,7.714285714285714,7.1610447428559,6,370.0,0.39840278040298194,6,142.0,0.29409786119109416,12,512.0
1210.0,17,447.0,9.717391304347826,6.446812336904515,10,395.0,0.24517819300204646,7,111.0,0.4719353641510888,17,506.0
1215.0,16,317.0,6.74468085106383,5.332206642923475,8,295.0,0.3005101211764657,8,146.0,0.32497155951606527,16,441.0
1220.0,15,205.0,4.270833333333333,6.6569761972667,7,170.0,0.41600594632689375,8,137.0,0.43733242166066727,15,307.0
1225.0,16,256.0,5.333333333333333,6.175425856530086,8,150.0,0.3730271714068361,8,121.0,0.40166208120104163,16,271.0
1230.0,18,300.0,6.0,5.788178628855876,11,198.0,0.30830844241655603,7,129.0,0.4103940248618075,18,327.0
1235.0,19,302.0,6.04,5.415924171663124,11,211.0,0.2447671430546953,8,145.0,0.40561401822804605,19,356.0
1240.0,17,252.0,5.04,6.020654572141962,8,163.0,0.38241803074867875,9,169.0,0.33538674649554984,17,332.0
1245.0,15,280.0,5.6,5.745544053991796,4,158.0,0.3811312984130842,11,190.0,0.22612384647401904,15,348.0
1250.0,19,308.0,6.16,5.494816796675375,8,169.0,0.3188697801660469,11,225.0,0.31691831748855276,19,394.0
1255.0,19,363.0,7.26,6.025763307669567,12,220.0,0.2883978861927662,7,227.0,0.45425319326406655,19,447.0
1260.0,22,395.0,8.229166666666666,4.655885052499462,12,219.0,0.16848330706307943,10,261.0,0.3942076356841578,22,480.0
1265.0,14,406.0,8.285714285714286,5.640214008393055,6,206.0,0.39907428018757707,8,279.0,0.26176475527945053,14,485.0
1270.0,18,292.0,5.407407407407407,5.111332564135238,7,170.0,0.3902394700472369,11,250.0,0.1640060533856192,18,420.0
1275.0,21,289.0,4.816666666666666,6.7221987835655,11,222.0,0.4491286849251342,10,192.0,0.41958991621430547,21,414.0
1280.0,21,243.0,4.189655172413793,6.429984840870777,10,158.0,0.4520437511676154,11,219.0,0.4397905292137503,21,377.0
1285.0,24,244.0,4.357142857142857,5.274306769335601,14,171.0,0.3676452923139467,10,191.0,0.34833935958242995,24,362.0
1290.0,26,230.0,3.8333333333333335,4.185732268681459,15,202.0,0.1732646444980405,11,145.0,0.2935973951407093,26,347.0
1295.0,22,246.0,3.9047619047619047,5.182949036551234,11,198.0,0.17174719616532705,11,187.0,0.3249378887783307,22,385.0
1300.0,22,237.0,3.646153846153846,5.9806056035430375,9,176.0,0.30929229348281395,13,237.0,0.2324359621417082,22,413.0
1305.0,27,274.0,4.28125,5.3080565935426165,13,186.0,0.3392457379790285,14,264.0,0.2191577238909558,27,450.0
1310.0,26,356.0,5.741935483870968,5.485354008160272,13,219.0,0.31898941511100176,13,287.0,0.3195135751668196,26,506.0
1315.0,20,341.0,5.590163934426229,5.545380974895493,10,200.0,0.29631917357535026,10,278.0,0.32917575557072165,20,478.0
1320.0,16,294.0,4.9,5.8136926450082544,10,193.0,0.2508350404954942,6,232.0,0.3811852925292278,16,425.0
1325.0,22,226.0,3.476923076923077,5.202331466077007,16,240.0,0.21742294812921423,6,159.0,0.2764158058023375,22,399.0
1330.0,29,257.0,4.015625,5.778192714492249,18,287.0,0.2748320904901101,11,113.0,0.32432272813232366,29,400.0
1335.0,26,311.0,5.271186440677966,5.063422402562354,15,313.0,0.29535935658615603,11,130.0,0.30350561652570257,26,443.0
1340.0,20,305.0,5.169491525423729,4.977958333558061,13,322.0,0.2188008717515514,7,132.0,0.2836414100335272,20,454.0
1345.0,28,305.0,5.258620689655173,4.405903357946593,20,334.0,0.09543188057152345,8,109.0,0.3027138561752563,28,443.0
1350.0,28,398.0,6.419354838709677,4.98497710601677,19,428.0,0.17504821980597846,9,112.0,0.4012841966456635,28,540.0
1355.0,28,517.0,8.475409836065573,5.511967484406165,20,521.0,0.2566337958169912,8,137.0,0.44586473882949457,28,658.0
1360.0,25,482.0,8.310344827586206,5.162894649804371,17,515.0,0.18747211179288203,8,145.0,0.41001252402708055,25,660.0
1365.0,17,222.0,3.8275862068965516,4.874244782377176,12,461.0,0.10627520403916627,5,125.0,0.332232164900975,17,586.0
1370.0,17,273.0,4.627118644067797,6.595894754233771,10,373.0,0.3240017488851075,7,100.0,0.31584390249319033,17,473.0
1375.0,19,318.0,5.678571428571429,7.847380603924919,10,327.0,0.4623319721562573,9,95.0,0.4116768798953822,19,422.0
1380.0,20,415.0,7.980769230769231,7.046876024758987,11,367.0,0.38841495625868394,9,140.0,0.37217116527164007,20,507.0
1385.0,18,384.0,7.529411764705882,5.715507877968654,9,351.0,0.31265459675202745,9,145.0,0.3537920113743618,18,496.0
1390.0,21,481.0,10.020833333333334,5.701367727782707,11,369.0,0.36698456242555433,10,177.0,0.3423615574779124,21,546.0
1395.0,17,370.0,7.708333333333333,5.515168864077594,9,350.0,0.4366165580264813,8,167.0,0.21924979750743592,17,517.0
1400.0,17,183.0,3.66,6.419533870079156,8,257.0,0.4558175065928933,9,125.0,0.22585643534002958,17,382.0
1405.0,13,112.0,2.2857142857142856,5.6270143077934645,7,254.0,0.2901700762171244,6,100.0,0.38652536998502324,13,354.0
1410.0,19,176.0,3.52,5.577978925378605,13,292.0,0.1971681956894793,6,83.0,0.5282837220422876,19,375.0
1415.0,22,228.0,4.470588235294118,5.390648177284767,17,309.0,0.25979698739166035,5,91.0,0.4442386221529511,22,400.0
1420.0,17,232.0,4.64,6.273712418516991,12,276.0,0.3426208173632061,5,78.0,0.5251815291698265,17,354.0
1425.0,17,219.0,3.981818181818182,5.019383064588765,11,284.0,0.3087035313305678,6,90.0,0.38621498960564693,17,374.0
1430.0,20,252.0,4.581818181818182,5.383261617039918,15,315.0,0.2773701549709238,5,84.0,0.44847929230389916,20,399.0
1435.0,22,343.0,6.017543859649122,5.706681084346447,16,343.0,0.18299384018725312,6,100.0,0.532295376564144,22,443.0
1440.0,23,429.0,7.396551724137931,5.602784675671584,18,393.0,0.11341645033036747,5,120.0,0.4645608682168964,23,513.0
1445.0,27,383.0,6.719298245614035,4.991782040684734,17,381.0,0.1490400134038802,10,163.0,0.376431125901525,27,544.0
1450.0,18,222.0,3.8947368421052633,5.581134883950653,9,288.0,0.2578190126181993,9,169.0,0.33372891159711693,18,457.0
1455.0,19,274.0,4.9818181818181815,5.302683126414045,8,278.0,0.27179044277946873,11,189.0,0.29723503974154186,19,467.0
1460.0,23,274.0,4.807017543859649,5.346703498896277,11,284.0,0.29753760883010866,12,223.0,0.29418808422202564,23,507.0
1465.0,18,298.0,5.137931034482759,6.167923566801866,9,282.0,0.29158257365062507,9,219.0,0.4185060050208429,18,501.0
1470.0,21,362.0,6.830188679245283,6.078091048435307,11,230.0,0.2548955750742332,10,228.0,0.366750471603419,21,458.0
1475.0,20,412.0,7.490909090909091,6.483491389997639,10,271.0,0.3258595184866617,10,240.0,0.31550013786576886,20,511.0
1480.0,21,393.0,6.775862068965517,6.8449052244477055,9,215.0,0.4163134745123284,12,286.0,0.2755302192587224,21,501.0
1485.0,19,424.0,7.571428571428571,6.5392843479886675,9,238.0,0.503964247810263,10,310.0,0.26936465312225083,19,548.0
1490.0,20,415.0,7.980769230769231,6.250909241698681,10,234.0,0.4361347506897453,10,305.0,0.3670500359632947,20,539.0
1495.0,20,289.0,5.666666666666667,5.587112504732025,10,209.0,0.42305020433286816,10,247.0,0.2983244340579794,20,456.0
1500.0,22,245.0,4.375,4.814895568447873,13,201.0,0.295583265570507,9,148.0,0.3229756344786489,22,349.0
1505.0,25,210.0,3.3870967741935485,5.033791943226621,17,228.0,0.2878482927801268,8,144.0,0.37426860872543277,25,372.0
1510.0,24,220.0,3.5483870967741935,5.41668818223759,19,277.0,0.23026707059688378,5,81.0,0.5167315194842521,24,358.0
1515.0,16,177.0,2.901639344262295,6.2900222998616,13,305.0,0.2732757491287705,3,53.0,0.4870399609364975,16,358.0
1520.0,20,205.0,3.4166666666666665,5.052751366774027,12,317.0,0.22133324678902808,8,63.0,0.15123255143892242,20,380.0
1525.0,30,317.0,5.372881355932203,5.076678255561209,20,377.0,0.22494862582726355,10,97.0,0.2729205458353968,30,474.0
1530.0,29,380.0,6.909090909090909,4.679295092761278,19,413.0,0.22220667801024285,10,144.0,0.30603605332718914,29,557.0
1535.0,21,318.0,5.781818181818182,5.079676602273824,15,409.0,0.27208490994042817,6,150.0,0.38548555151786495,21,559.0
1540.0,19,291.0,4.770491803278689,5.622722125721729,15,430.0,0.20560903950283835,4,96.0,0.5467110211156105,19,526.0
1545.0,15,180.0,2.9508196721311477,6.5446673109541464,13,407.0,0.24172741097208225,2,31.0,0.5926601561992023,15,438.0
1550.0,17,174.0,2.761904761904762,6.3658304601583415,13,395.0,0.25021848947506564,4,25.0,0.5276247661682193,17,420.0
1555.0,26,208.0,3.5254237288135593,4.834123580829769,17,360.0,0.24995547262664597,9,61.0,0.2672410834987965,26,421.0
1560.0,27,258.0,4.372881355932203,3.8721967396176122,20,392.0,0.21305822712764355,7,88.0,0.2626164614896217,27,480.0
1565.0,29,302.0,5.298245614035087,4.506101124509818,21,413.0,0.21652193339928716,8,86.0,0.3625322567450299,29,499.0
1570.0,26,339.0,5.844827586206897,4.86554155082317,21,445.0,0.21695253186591362,5,91.0,0.5000039951746952,26,536.0
1575.0,23,321.0,5.095238095238095,5.636213905033354,16,424.0,0.1626158029639618,7,112.0,0.4795603195471336,23,536.0
1580.0,22,285.0,4.672131147540983,5.557212482833162,15,413.0,0.21492665524198365,7,143.0,0.44272464549953755,22,556.0
1585.0,26,354.0,5.709677419354839,5.319431742280611,18,432.0,0.16717054781539498,8,150.0,0.4377545390812435,26,582.0
1590.0,33,454.0,7.827586206896552,4.179512138665006,22,480.0,0.1857131303918892,11,199.0,0.38801905496114136,33,679.0
1595.0,29,413.0,6.883333333333334,3.996688174390285,18,507.0,0.18096593733140398,11,168.0,0.32217481937182607,29,675.0
1600.0,31,472.0,7.492063492063492,4.4817568115091975,18,519.0,0.25718605714346277,13,174.0,0.2695011716216281,31,693.0
1605.0,24,405.0,6.230769230769231,5.007615663894101,13,466.0,0.3054049750165802,11,171.0,0.2126435222132573,24,637.0
1610.0,22,419.0,6.348484848484849,6.557517969385979,16,481.0,0.3325637587376154,6,129.0,0.32720661560335035,22,610.0
1615.0,24,375.0,5.597014925373134,5.6136555605386524,17,475.0,0.22654385847276018,7,138.0,0.3123650731655044,24,613.0
1620.0,31,329.0,5.140625,5.1917194046881665,18,465.0,0.19948019957013158,13,172.0,0.26501055219496644,31,637.0
1625.0,24,353.0,5.983050847457627,4.2650957132535225,16,493.0,0.1019214695983618,8,166.0,0.34854058018100864,24,659.0
1630.0,27,376.0,6.482758620689655,4.636345255054936,18,495.0,0.053119873764860104,9,146.0,0.3834371773121072,27,641.0
1635.0,26,315.0,5.526315789473684,4.367664856210526,17,507.0,0.09455318581120938,9,153.0,0.3000628649985374,26,660.0
1640.0,28,406.0,6.548387096774194,5.670407705193254,16,502.0,0.2548615581906311,12,177.0,0.3018914217365546,28,679.0
1645.0,24,329.0,5.222222222222222,5.596708396684007,12,495.0,0.3211718971748315,12,154.0,0.3232241280325187,24,649.0
1650.0,24,360.0,5.714285714285714,6.413080424707237,11,391.0,0.40505154621739115,13,206.0,0.34541068189391644,24,597.0
1655.0,25,410.0,6.3076923076923075,6.53295177347365,13,448.0,0.4434344947007814,12,220.0,0.3016851283680078,25,668.0
1660.0,18,299.0,4.53030303030303,5.892731702885282,11,397.0,0.3514754490872331,7,176.0,0.2044132100669686,18,573.0
1665.0,20,250.0,3.9682539682539684,5.514058887887441,12,300.0,0.29471008652250497,8,192.0,0.25746348609812897,20,492.0
1670.0,26,236.0,3.6875,4.572211742212373,15,273.0,0.19085281564350218,11,222.0,0.283291587720724,26,495.0
1675.0,25,314.0,4.90625,4.5624994219564545,15,275.0,0.1968192366119053,10,239.0,0.34033325328889796,25,514.0
1680.0,27,331.0,5.092307692307692,4.89098275931684,18,318.0,0.21683234931405132,9,219.0,0.3787828615011679,27,537.0
1685.0,24,282.0,4.2727272727272725,5.110287960600189,17,343.0,0.2553173062204513,7,150.0,0.3176736305351466,24,493.0
1690.0,30,376.0,5.611940298507463,4.939998744549017,18,380.0,0.19338769658754945,12,167.0,0.3699131783752148,30,547.0
1695.0,32,440.0,6.285714285714286,4.181774430139096,20,428.0,0.2286822953287647,12,199.0,0.27946150729893815,32,627.0
1700.0,29,527.0,7.5285714285714285,4.75143642256699,18,451.0,0.2672068580451941,11,210.0,0.3133507864002062,29,661.0
1705.0,27,492.0,7.235294117647059,4.315595015539192,18,492.0,0.1812711138798965,9,182.0,0.3937730527085407,27,674.0
1710.0,35,612.0,8.619718309859154,4.26250558869773,20,525.0,0.2036625403608046,15,221.0,0.24748828841884846,35,746.0
1715.0,36,507.0,6.945205479452055,4.296088337492136,19,527.0,0.24974871721436032,17,247.0,0.2643079189515593,36,774.0
1720.0,32,406.0,5.413333333333333,5.20602110177794,16,440.0,0.29167767512028187,16,251.0,0.30445875438732284,32,691.0
1725.0,34,506.0,6.746666666666667,4.849705852576891,18,433.0,0.2826438466343142,16,291.0,0.23666996695748557,34,724.0
1730.0,29,495.0,6.6891891891891895,4.717127784807668,19,470.0,0.12402245287520784,10,282.0,0.30421521113648664,29,752.0
1735.0,34,447.0,6.295774647887324,3.753826934728881,22,495.0,0.08013420140024484,12,277.0,0.245182039190696,34,772.0
1740.0,33,401.0,5.569444444444445,4.007275894609492,18,475.0,0.1685027997248286,15,268.0,0.2362890004293724,33,743.0
1745.0,37,486.0,6.75,4.500277369306837,20,470.0,0.2803753678768704,17,313.0,0.2435628717695046,37,783.0
1750.0,31,539.0,7.383561643835616,4.905462298199933,19,522.0,0.26166031489113334,12,288.0,0.29483351148530584,31,810.0
1755.0,28,510.0,6.891891891891892,4.839380056184256,17,533.0,0.2314206159319288,11,303.0,0.26452153165213615,28,836.0
1760.0,35,622.0,8.293333333333333,4.790049154358404,18,549.0,0.20853101966060564,17,317.0,0.22637212303805562,35,866.0
1765.0,37,635.0,8.58108108108108,4.96302857078194,19,562.0,0.27462727078482685,18,313.0,0.2945332932803962,37,875.0
1770.0,35,533.0,7.402777777777778,4.738049583311669,18,547.0,0.2582150049478523,17,321.0,0.2954537860796132,35,868.0
1775.0,33,415.0,5.928571428571429,4.09783244654225,16,447.0,0.2118266914206877,17,346.0,0.2749632836643851,33,793.0
1780.0,30,364.0,5.27536231884058,4.095431436434645,18,475.0,0.13738609641167304,12,329.0,0.2596114311765794,30,804.0
1785.0,27,337.0,4.884057971014493,4.341083719234236,16,489.0,0.10490839873875715,11,295.0,0.27298564083487675,27,784.0
1790.0,32,408.0,5.828571428571428,4.607869733215352,15,502.0,0.21330919029945977,17,293.0,0.18124868370860853,32,795.0
1795.0,35,460.0,6.865671641791045,4.948995048612233,17,513.0,0.21066169463976328,18,343.0,0.27173173174860277,35,856.0
1800.0,34,555.0,8.951612903225806,4.529219973913902,16,513.0,0.28123233996251046,18,378.0,0.271227409430847,34,891.0
1805.0,36,594.0,9.428571428571429,3.5391718451877443,17,471.0,0.19377827653719673,19,393.0,0.1965892540601523,36,864.0
1810.0,35,655.0,9.776119402985074,3.7033942498585524,15,506.0,0.2310011219875895,20,440.0,0.18919128448926387,35,946.0
1815.0,33,637.0,9.367647058823529,4.326985475260154,11,481.0,0.37483120687102867,22,452.0,0.11310970343796921,33,933.0
1820.0,21,297.0,4.304347826086956,5.1754073611155125,7,354.0,0.3329350511100469,14,370.0,0.2396695331340254,21,724.0
1825.0,22,292.0,4.112676056338028,5.747105827292591,12,219.0,0.18601362047385991,10,319.0,0.3697350692935834,22,538.0
1830.0,27,332.0,4.676056338028169,5.417103776747252,16,264.0,0.14883640445700416,11,340.0,0.3634631953952116,27,604.0
1835.0,29,401.0,5.811594202898551,5.152312853783981,11,280.0,0.2735000564856962,18,357.0,0.23624888741713085,29,637.0
1840.0,29,437.0,6.426470588235294,4.5375565474515005,9,257.0,0.32277520496021234,20,394.0,0.12093799055554581,29,651.0
1845.0,26,476.0,7.212121212121212,5.09905967013797,12,262.0,0.33778972016574804,14,396.0,0.17327224712318354,26,658.0
1850.0,28,567.0,8.338235294117647,5.2215106223172665,13,307.0,0.29281857401763883,15,427.0,0.2728056630997319,28,734.0
1855.0,28,528.0,7.542857142857143,5.373212731988523,17,370.0,0.3165028521148151,11,386.0,0.28851525902104574,28,756.0
1860.0,31,576.0,8.228571428571428,5.439649262739944,15,407.0,0.33178943502367914,16,335.0,0.2903066950163818,31,742.0
1865.0,28,459.0,6.6521739130434785,5.014395858084388,13,384.0,0.3252730071026847,15,301.0,0.2257385000218061,28,685.0
1870.0,31,518.0,7.731343283582089,4.500753656541735,15,446.0,0.22276375154857805,16,255.0,0.20703924273997162,31,701.0
1875.0,32,595.0,8.75,4.70103826045521,17,503.0,0.16076434982760615,15,300.0,0.300797104709597,32,803.0
1880.0,32,671.0,10.323076923076924,4.47654138090094,17,548.0,0.2060008956730565,15,313.0,0.3158117529422032,32,861.0
1885.0,29,684.0,10.857142857142858,4.443619486925197,14,561.0,0.2771937941485515,15,328.0,0.2272409471043447,29,889.0
1890.0,24,561.0,9.19672131147541,4.506491702689717,11,549.0,0.2551377980902392,13,280.0,0.2074209135733949,24,829.0
1895.0,26,606.0,9.934426229508198,5.303314474029102,14,532.0,0.18777634227607054,12,227.0,0.3116140071525962,26,759.0
1900.0,25,457.0,7.491803278688525,5.351152322518606,15,456.0,0.1757334599553789,10,242.0,0.39298242691675483,25,698.0
1905.0,23,343.0,5.444444444444445,6.113415819281165,11,342.0,0.30770459026267877,12,268.0,0.41104774273003,23,610.0
1910.0,24,332.0,5.533333333333333,5.657377930831209,9,359.0,0.3726346873879829,15,281.0,0.3896130927085982,24,640.0
1915.0,24,334.0,5.661016949152542,5.2346470664782485,9,349.0,0.4205630666406983,15,281.0,0.24971318339896492,24,630.0
1920.0,28,376.0,6.064516129032258,5.12715685587185,10,369.0,0.3455555229060866,18,287.0,0.23794671769786008,28,656.0
1925.0,26,338.0,5.2,5.378770923406343,10,333.0,0.343316579770789,16,301.0,0.2312413925664036,26,634.0
1930.0,27,361.0,5.73015873015873,4.672461096221746,12,361.0,0.3286558869572811,15,327.0,0.2178526219587926,27,688.0
1935.0,25,311.0,4.859375,5.4459376770198284,12,322.0,0.29165944714869035,13,288.0,0.32749239061682034,25,610.0
1940.0,25,319.0,5.145161290322581,4.790355322349581,13,276.0,0.188907135875371,12,294.0,0.3172457525869406,25,570.0
1945.0,32,399.0,6.045454545454546,4.512042161146877,15,318.0,0.24355511454373863,17,331.0,0.27683295096038246,32,649.0
1950.0,26,397.0,6.203125,5.034696068324924,8,310.0,0.40909762457712495,18,367.0,0.24465742329831688,26,677.0
1955.0,23,303.0,4.661538461538462,4.887653205157587,4,191.0,0.339571334843731,19,397.0,0.220427313720122,23,588.0
1960.0,25,338.0,4.970588235294118,4.569860040677408,7,149.0,0.30649358552996936,18,422.0,0.16364534879061107,25,571.0
1965.0,28,309.0,4.753846153846154,4.419956881223744,14,152.0,0.20844964158532428,14,393.0,0.2136094339174303,28,545.0
1970.0,29,385.0,6.111111111111111,4.025679959834576,15,203.0,0.1999899534915998,14,428.0,0.18432560578618506,29,631.0
1975.0,33,475.0,7.3076923076923075,3.919181411755343,15,237.0,0.2522217688894348,18,486.0,0.17966184193052614,33,723.0
1980.0,27,323.0,5.209677419354839,3.978775460634918,8,197.0,0.3245255322126504,19,449.0,0.1714751922513603,27,646.0
1985.0,23,272.0,4.387096774193548,4.532672644883133,5,163.0,0.37392215652513017,18,414.0,0.13610337406788123,23,577.0
1990.0,24,283.0,4.421875,4.276806550159874,6,140.0,0.3180862110511899,18,436.0,0.1208356770761197,24,576.0
1995.0,21,228.0,3.619047619047619,4.843694695221357,10,146.0,0.1876649011774615,11,383.0,0.30024900137042093,21,529.0
2000.0,18,283.0,4.564516129032258,5.772959192992829,8,134.0,0.1935663089471492,10,339.0,0.33170105976879727,18,473.0
2005.0,18,353.0,5.693548387096774,7.1348996132526326,7,152.0,0.3323833511902438,11,357.0,0.4079166598770822,18,509.0
2010.0,20,341.0,5.412698412698413,6.095515019981957,12,176.0,0.3035899063702179,8,341.0,0.30549399280730366,20,517.0
2015.0,24,366.0,6.310344827586207,5.640192221100191,14,185.0,0.31206169308269777,10,331.0,0.37723962256439036,24,516.0
2020.0,25,417.0,7.581818181818182,5.200158642598155,15,238.0,0.2984587688157239,10,326.0,0.36040116844139586,25,564.0
2025.0,24,456.0,8.0,4.716993149499236,13,250.0,0.22125440535347676,11,317.0,0.36831208401447335,24,567.0
2030.0,24,354.0,5.9,5.0152012335488765,12,203.0,0.2303673072453469,12,342.0,0.314821231661274,24,545.0
2035.0,13,362.0,6.033333333333333,6.415426648782439,6,163.0,0.3668867883348788,7,332.0,0.27781626512179913,13,495.0
2040.0,13,217.0,3.6166666666666667,6.835053988786169,7,151.0,0.33148394743130455,6,264.0,0.40326424273050065,13,415.0
2045.0,25,186.0,3.263157894736842,5.080966099102805,14,213.0,0.16598264809701177,11,138.0,0.3135550253167821,25,351.0
2050.0,29,260.0,4.642857142857143,4.30612657611601,16,240.0,0.21738574891377319,13,180.0,0.2709967811368438,29,420.0
2055.0,21,303.0,5.9411764705882355,5.241724993670105,9,221.0,0.34831187555120624,12,215.0,0.24408647153172633,21,436.0
2060.0,19,281.0,5.509803921568627,4.980937962109358,7,186.0,0.38677992075648343,12,230.0,0.13768713756956916,19,416.0
2065.0,21,327.0,6.673469387755102,5.302237561855532,14,245.0,0.22526388457747862,7,197.0,0.19749485090456975,21,442.0
2070.0,24,331.0,6.895833333333333,5.3933356829182735,16,252.0,0.18571004814599204,8,214.0,0.2922838592348906,24,466.0
2075.0,22,276.0,6.133333333333334,4.725965642344828,16,243.0,0.16747263956569525,6,181.0,0.2783727824307289,22,424.0
2080.0,21,322.0,6.851063829787234,5.924240234535837,14,274.0,0.2872482599609386,7,184.0,0.44894516810486007,21,458.0
2085.0,14,250.0,5.319148936170213,5.934357123962089,8,248.0,0.31345110307409063,6,189.0,0.417511442585328,14,437.0
2090.0,15,190.0,3.9583333333333335,5.862827326839074,9,230.0,0.3053265897879133,6,172.0,0.42612433419286094,15,402.0
2095.0,20,172.0,3.44,6.112100357562784,13,220.0,0.33324097315317014,7,120.0,0.3656154855419479,20,340.0
2100.0,22,235.0,4.7,5.399627905005254,13,233.0,0.2853521083005038,9,122.0,0.3992631756745936,22,355.0
2105.0,13,184.0,3.5384615384615383,5.84810951657526,8,197.0,0.35249991038457185,5,104.0,0.3302316008839578,13,301.0
2110.0,14,163.0,3.196078431372549,5.937409124368828,7,181.0,0.2871295784453657,7,83.0,0.31460567065181394,14,264.0
2115.0,19,235.0,4.519230769230769,6.133112016332087,13,228.0,0.18956236399887477,6,106.0,0.33474036103922694,19,334.0
2120.0,23,306.0,5.884615384615385,5.547513646299967,15,254.0,0.13188976397354985,8,138.0,0.37188483502090247,23,392.0
2125.0,15,326.0,6.791666666666667,6.335808453466396,8,253.0,0.30916482924206407,7,158.0,0.3830384227103057,15,411.0
2130.0,15,327.0,6.8125,5.747860274806527,7,214.0,0.39266945377858264,8,173.0,0.12470764042385325,15,387.0
2135.0,16,281.0,6.108695652173913,6.897552582024128,8,235.0,0.37613828371726643,8,128.0,0.33649958452067324,16,363.0
2140.0,15,231.0,5.25,6.785607368139838,8,201.0,0.34728943653639627,7,112.0,0.4230346354571748,15,313.0
2145.0,15,171.0,4.170731707317073,5.732889505746744,10,145.0,0.25125187349988987,5,93.0,0.4240302019789167,15,238.0
2150.0,19,236.0,5.7560975609756095,5.577775437721535,12,203.0,0.23604265592701373,7,69.0,0.4685260350766286,19,272.0
2155.0,16,194.0,4.409090909090909,5.08478182222313,10,218.0,0.3006547773039584,6,59.0,0.4049046042148134,16,277.0
2160.0,14,232.0,4.833333333333333,7.29335513888272,7,194.0,0.5002310033968397,7,68.0,0.40668582172937007,14,262.0
2165.0,12,184.0,3.607843137254902,6.747186960518948,5,175.0,0.43596185829780365,7,75.0,0.39623640774111213,12,250.0
2170.0,16,244.0,4.4363636363636365,7.975916681914383,8,173.0,0.4166663118390773,8,96.0,0.518439297477121,16,269.0
2175.0,13,238.0,4.327272727272727,6.431197894130105,8,195.0,0.2660374005145552,5,97.0,0.5404897834111694,13,292.0
2180.0,14,265.0,4.732142857142857,7.389728594480904,8,214.0,0.2945986277940703,6,84.0,0.5261148808659944,14,298.0
2185.0,18,142.0,2.581818181818182,5.599650120709295,7,120.0,0.22631898471301737,11,110.0,0.27814556639876703,18,230.0
2190.0,25,220.0,3.9285714285714284,5.869151119398491,10,99.0,0.34268625170927386,15,160.0,0.19413443036078368,25,259.0
2195.0,23,267.0,5.037735849056604,5.2056734165193355,10,135.0,0.41896096342615363,13,205.0,0.20923931466312348,23,340.0
2200.0,24,358.0,6.62962962962963,5.4893393767330005,10,160.0,0.30224177798748364,14,248.0,0.35777465355301197,24,408.0
2205.0,25,374.0,6.925925925925926,5.243499946447025,13,210.0,0.3132802570780225,12,236.0,0.35625213084823804,25,446.0
2210.0,22,358.0,6.509090909090909,5.092720997391277,10,221.0,0.30568480122145447,12,245.0,0.34936743039819956,22,466.0
2215.0,21,308.0,5.703703703703703,5.029120913905737,8,178.0,0.3920264353027909,13,239.0,0.1747153756691905,21,417.0
