step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,185.0,4.3023255813953485,7.192582100240983,10,111.0,0.33982296398188794,5,122.0,0.4618795257925974,15,233.0
1125.0,14,182.0,4.55,5.870874808915815,9,134.0,0.32577258672077497,5,104.0,0.4608146383163009,14,238.0
1130.0,14,215.0,5.657894736842105,5.242821691042704,8,137.0,0.39061548203115654,6,109.0,0.3196343717495584,14,246.0
1135.0,19,240.0,5.853658536585366,5.105296855782863,9,139.0,0.42146254976895037,10,146.0,0.20293117417001033,19,285.0
1140.0,17,251.0,6.121951219512195,5.335522313170621,11,142.0,0.39714387928242156,6,162.0,0.30386853705776123,17,304.0
1145.0,17,263.0,6.414634146341464,4.456075915209713,12,154.0,0.18313476329785777,5,159.0,0.43609158027307693,17,313.0
1150.0,23,240.0,5.0,5.331195614031759,17,218.0,0.15875613714981518,6,63.0,0.493303653577624,23,281.0
1155.0,22,279.0,5.264150943396227,5.31457777320356,16,266.0,0.21931831648761735,6,84.0,0.4060826631238741,22,350.0
1160.0,19,317.0,5.763636363636364,6.3170945877740605,11,262.0,0.31517604734556753,8,122.0,0.4842702172698436,19,384.0
1165.0,17,217.0,4.018518518518518,5.51039300181041,7,222.0,0.2604199727764248,10,123.0,0.38988277782295405,17,345.0
1170.0,26,233.0,3.9491525423728815,5.286038341368636,12,185.0,0.2891577466279276,14,126.0,0.30496892532911085,26,311.0
1175.0,22,263.0,4.696428571428571,5.40573040437983,9,200.0,0.39743010418441327,13,157.0,0.31063525439284584,22,357.0
1180.0,22,311.0,5.654545454545454,5.766460835843493,10,215.0,0.33715559440377285,12,159.0,0.2937006883511438,22,374.0
1185.0,19,264.0,4.981132075471698,5.293935436461362,8,231.0,0.2381144099981149,11,149.0,0.22462219054342752,19,380.0
1190.0,21,314.0,5.814814814814815,6.117617255134219,12,266.0,0.2124903717034614,9,141.0,0.2864688806674894,21,407.0
1195.0,19,357.0,7.14,5.157309923725362,10,304.0,0.317600692226851,9,161.0,0.21670341155636513,19,465.0
1200.0,20,421.0,8.591836734693878,6.2860345651921765,7,314.0,0.46872704134115206,13,180.0,0.16005796046323803,20,494.0
1205.0,16,262.0,5.574468085106383,5.94446730929366,5,213.0,0.32380850569593156,11,197.0,0.21933908649871336,16,410.0
1210.0,19,241.0,5.020833333333333,6.387349184343615,9,151.0,0.32349138018811713,10,182.0,0.3039164270446532,19,333.0
1215.0,18,272.0,6.044444444444444,5.495549453263546,10,196.0,0.3192109596168333,8,174.0,0.3570630455158921,18,370.0
1220.0,12,240.0,4.8979591836734695,6.24401979640813,6,216.0,0.40922335368331414,6,155.0,0.4375251158199873,12,371.0
1225.0,15,289.0,5.78,6.856917731137694,6,201.0,0.5004204122434507,9,157.0,0.3685938532371401,15,358.0
1230.0,17,341.0,6.433962264150943,6.996202605889405,7,227.0,0.4705208932751317,10,184.0,0.3046657731680815,17,411.0
1235.0,20,402.0,7.882352941176471,6.185229563888243,9,246.0,0.26452307079848436,11,216.0,0.21552509117728216,20,462.0
1240.0,23,459.0,9.18,5.258789987978148,13,299.0,0.13001235817206588,10,216.0,0.2562515856646454,23,515.0
1245.0,25,505.0,10.520833333333334,4.663519964961947,14,342.0,0.20752844686469407,11,214.0,0.2283704129472151,25,556.0
1250.0,19,529.0,11.5,5.4395283464564645,11,361.0,0.3210191052678173,8,233.0,0.37692021117160013,19,594.0
1255.0,18,380.0,7.916666666666667,5.578662228033505,10,238.0,0.2906615645440138,8,243.0,0.4635432152109651,18,481.0
1260.0,18,293.0,5.979591836734694,6.142259293187955,12,205.0,0.31783404544435423,6,153.0,0.4555067203398008,18,358.0
1265.0,17,204.0,4.08,5.636166171924353,10,212.0,0.32257719015371106,7,106.0,0.3814308903826429,17,318.0
1270.0,17,156.0,2.8363636363636364,5.283782320009954,6,125.0,0.3683811729232452,11,142.0,0.2385132251208537,17,267.0
1275.0,21,230.0,3.9655172413793105,6.039070859078437,8,107.0,0.4888354807752548,13,178.0,0.2013846260125428,21,285.0
1280.0,18,212.0,3.533333333333333,6.978298174641186,6,84.0,0.5068777776153096,12,213.0,0.2971867051682371,18,297.0
1285.0,22,255.0,4.396551724137931,6.743550353293142,12,85.0,0.3735335134465302,10,238.0,0.418220335593774,22,323.0
1290.0,23,206.0,3.5517241379310347,4.785516095677857,14,125.0,0.22194811416404256,9,214.0,0.34068277323474766,23,339.0
1295.0,16,170.0,2.982456140350877,5.215912669362225,10,149.0,0.22384212574753068,6,147.0,0.34140725032032826,16,296.0
1300.0,16,175.0,2.9661016949152543,5.388103375631549,10,169.0,0.23043527860732013,6,158.0,0.303149282242393,16,327.0
1305.0,28,279.0,4.428571428571429,5.231081912306071,14,194.0,0.2809440445814204,14,207.0,0.1752687222744842,28,401.0
1310.0,25,296.0,4.933333333333334,5.294979972636879,14,241.0,0.29916997746202123,11,184.0,0.3178704471469204,25,425.0
1315.0,23,353.0,6.192982456140351,5.615642542057113,13,278.0,0.2841089948383515,10,183.0,0.42028765997467077,23,461.0
1320.0,26,280.0,4.666666666666667,4.634964932997518,18,271.0,0.22266383523839767,8,156.0,0.4112305322626965,26,427.0
1325.0,22,304.0,4.903225806451613,5.171544487199045,17,295.0,0.20946422191353645,5,98.0,0.40281884157784,22,393.0
1330.0,24,315.0,5.0,5.871333090590147,17,317.0,0.2061439687390002,7,109.0,0.4861126220776487,24,426.0
1335.0,17,177.0,2.765625,6.22802236225052,10,251.0,0.28333064963826177,7,97.0,0.3556721906329344,17,348.0
1340.0,24,236.0,3.8688524590163933,5.5432577160833825,10,274.0,0.3207313466704844,14,148.0,0.15064003384181496,24,422.0
1345.0,27,275.0,4.435483870967742,4.763850944590165,14,291.0,0.24975704978660895,13,199.0,0.1556583887926225,27,490.0
1350.0,21,324.0,5.311475409836065,5.229095958369408,12,297.0,0.20270797615548683,9,205.0,0.35972643906603996,21,502.0
1355.0,18,281.0,4.762711864406779,6.338803442358243,12,249.0,0.25284373464159293,6,161.0,0.46842814976130354,18,410.0
1360.0,17,225.0,4.090909090909091,6.606871221469287,10,223.0,0.2795119580291367,7,138.0,0.4136502337963358,17,361.0
1365.0,21,244.0,4.518518518518518,5.281590809204592,13,206.0,0.22586490089746072,8,150.0,0.2641471227636006,21,356.0
1370.0,24,278.0,5.148148148148148,5.355458868077203,14,231.0,0.27806532160694303,10,187.0,0.279185575869269,24,418.0
1375.0,23,339.0,6.39622641509434,5.418579334725428,15,264.0,0.2446911476323628,8,200.0,0.35827441088292994,23,464.0
1380.0,21,353.0,6.660377358490566,5.798290275869432,13,281.0,0.21301999281245057,8,192.0,0.4317177953874009,21,473.0
1385.0,15,318.0,6.115384615384615,6.141216570668165,8,243.0,0.27354372883171124,7,181.0,0.36031588135872034,15,424.0
1390.0,19,330.0,6.346153846153846,5.934512269279125,8,200.0,0.3330268871474806,11,209.0,0.2670111880554377,19,409.0
1395.0,16,290.0,6.041666666666667,6.550638142248334,7,143.0,0.4635942994405193,9,234.0,0.357972749729039,16,377.0
1400.0,17,314.0,6.541666666666667,5.856501145170377,6,131.0,0.49006488045650853,11,279.0,0.2763375491357094,17,410.0
1405.0,18,331.0,7.195652173913044,5.582214941023374,8,149.0,0.47104417738608134,10,287.0,0.26376092448953337,18,436.0
1410.0,17,372.0,7.591836734693878,5.596110608940697,8,150.0,0.3125313843999313,9,273.0,0.31031358039134643,17,423.0
1415.0,19,239.0,4.596153846153846,5.978310698511832,12,165.0,0.22992097935586214,7,137.0,0.39777908589593647,19,302.0
1420.0,21,252.0,4.754716981132075,5.444262659766275,12,167.0,0.2392155879371634,9,134.0,0.331221670561784,21,301.0
1425.0,25,251.0,4.5636363636363635,5.402616930327675,15,186.0,0.23910353978203808,10,131.0,0.4070621038084549,25,317.0
1430.0,18,195.0,3.6792452830188678,5.831387561910597,12,190.0,0.28739522984324956,6,116.0,0.43859182584017264,18,306.0
1435.0,20,189.0,3.5660377358490565,5.814882411078,10,169.0,0.40794870717463516,10,124.0,0.2914104334395299,20,293.0
1440.0,14,164.0,2.981818181818182,5.5519701042837575,9,183.0,0.18753501306127623,5,106.0,0.36868989563411414,14,289.0
1445.0,18,226.0,4.346153846153846,6.326493840609735,12,209.0,0.16181641605315808,6,101.0,0.43652649974148616,18,310.0
1450.0,23,283.0,5.1454545454545455,5.956838123107159,13,234.0,0.23364585895274453,10,136.0,0.3326923721582722,23,370.0
1455.0,19,203.0,3.980392156862745,5.908872900362768,8,245.0,0.3419891366584377,11,152.0,0.36284237545297215,19,397.0
1460.0,20,267.0,5.34,5.201538780112924,8,220.0,0.3456950899979436,12,154.0,0.3458975877561118,20,374.0
1465.0,21,227.0,4.283018867924528,4.506814591472438,9,208.0,0.34830346326756423,12,175.0,0.2931731305568321,21,383.0
1470.0,17,236.0,4.37037037037037,5.900937484413496,9,179.0,0.361356484217234,8,156.0,0.3503665740362039,17,335.0
1475.0,16,180.0,3.103448275862069,5.553545745918399,9,184.0,0.27946592504379,7,116.0,0.2833667308654349,16,300.0
1480.0,23,250.0,4.098360655737705,6.069739744530744,10,180.0,0.35230024747092137,13,119.0,0.28566165858779596,23,299.0
1485.0,23,210.0,3.442622950819672,5.608066996391514,10,123.0,0.41066086217113157,13,155.0,0.29159553746233235,23,278.0
1490.0,19,268.0,4.39344262295082,6.185823333323685,12,152.0,0.3766653903696163,7,159.0,0.39911604605408935,19,311.0
1495.0,19,187.0,3.0655737704918034,5.816701898851279,13,180.0,0.3465226944741853,6,122.0,0.30004047412278084,19,302.0
1500.0,22,223.0,3.716666666666667,5.58611199960294,11,169.0,0.3037913020607294,11,115.0,0.2595322448494146,22,284.0
1505.0,25,215.0,3.467741935483871,4.671953360152439,13,172.0,0.2709078962748812,12,129.0,0.18988186180628447,25,301.0
1510.0,28,279.0,4.428571428571429,5.865553299177679,15,196.0,0.33560181455470645,13,168.0,0.328432650223918,28,364.0
1515.0,23,304.0,5.066666666666666,5.4982114184123585,14,245.0,0.2775073249441127,9,181.0,0.4373139808138896,23,426.0
1520.0,16,291.0,5.017241379310345,5.270939895512959,12,266.0,0.23497408598415676,4,147.0,0.28853641245726774,16,413.0
1525.0,20,279.0,4.982142857142857,4.81810408977042,13,300.0,0.2119587885612711,7,87.0,0.17307729806573185,20,387.0
1530.0,25,371.0,6.508771929824562,5.3637624142530935,16,336.0,0.2123247987775244,9,103.0,0.240079414820928,25,439.0
1535.0,22,367.0,7.0576923076923075,4.894336780798134,16,350.0,0.26072383939756527,6,107.0,0.30725847708398263,22,457.0
1540.0,23,423.0,7.553571428571429,6.203443178392113,16,379.0,0.30962274218877833,7,105.0,0.40339046492120695,23,484.0
1545.0,20,394.0,6.912280701754386,5.603386328057108,15,403.0,0.20907872086326876,5,90.0,0.5130774159590521,20,493.0
1550.0,17,393.0,6.894736842105263,6.631697901932138,13,411.0,0.3004901981083556,4,74.0,0.600794850607356,17,485.0
1555.0,20,291.0,5.017241379310345,4.922984669651628,13,344.0,0.2670171021377471,7,104.0,0.27568241954458844,20,448.0
1560.0,29,304.0,5.1525423728813555,5.1352986194652654,16,271.0,0.31918412484276154,13,160.0,0.18926971099721634,29,431.0
1565.0,26,335.0,5.491803278688525,4.6799211431947425,15,294.0,0.2783476075628219,11,196.0,0.2332861378879772,26,490.0
1570.0,28,438.0,7.423728813559322,5.192434475268529,21,372.0,0.19308826872931867,7,190.0,0.44587941708598144,28,562.0
1575.0,26,375.0,6.25,4.870919585295454,20,422.0,0.14084390869387292,6,110.0,0.44912767282278854,26,532.0
1580.0,23,388.0,6.258064516129032,6.116638989391217,17,401.0,0.22984426613547385,6,101.0,0.48469698826731966,23,502.0
1585.0,20,259.0,4.316666666666666,5.496484033668479,13,356.0,0.2816027910128205,7,75.0,0.3656150814671491,20,431.0
1590.0,24,246.0,4.241379310344827,5.033311571534545,13,332.0,0.271164055378106,11,92.0,0.29162939023276746,24,424.0
1595.0,24,252.0,4.271186440677966,4.323870801549219,15,334.0,0.2105967651858008,9,105.0,0.2998714573422392,24,439.0
1600.0,27,241.0,4.084745762711864,4.502183047913918,18,350.0,0.16560424412785815,9,104.0,0.3554285303358587,27,454.0
1605.0,30,303.0,5.135593220338983,4.0837826017794026,22,409.0,0.182929912265419,8,99.0,0.3582864432438006,30,508.0
1610.0,32,412.0,6.4375,4.679004352506642,21,442.0,0.2265249313671438,11,124.0,0.33261580859014606,32,566.0
1615.0,27,387.0,5.776119402985074,4.947985993525033,18,466.0,0.25154744236037413,9,132.0,0.38878305819360787,27,598.0
1620.0,24,331.0,5.171875,5.494379343477723,14,434.0,0.2901512092547802,10,148.0,0.37347445425782005,24,582.0
1625.0,25,252.0,4.064516129032258,4.6857801948407865,13,396.0,0.2523108457351579,12,163.0,0.27635115880750044,25,559.0
1630.0,28,308.0,4.888888888888889,4.503803225643989,19,411.0,0.11117039065263364,9,145.0,0.2826424714861402,28,556.0
1635.0,29,326.0,5.52542372881356,4.306405938410886,20,455.0,0.0856651252476017,9,108.0,0.34407676147018157,29,563.0
1640.0,26,421.0,6.790322580645161,5.530063872835104,15,460.0,0.2107276330053783,11,119.0,0.348887441754552,26,579.0
1645.0,24,358.0,5.868852459016393,4.9310773584858705,14,423.0,0.2658067490376758,10,141.0,0.25111645417151435,24,564.0
1650.0,23,389.0,6.274193548387097,6.346755078439608,10,338.0,0.3791460408518095,13,179.0,0.3598019910637031,23,517.0
1655.0,19,292.0,4.634920634920635,5.80021306912163,9,302.0,0.3826723337582992,10,200.0,0.3644515165024474,19,502.0
1660.0,17,214.0,3.292307692307692,6.078137021350161,10,197.0,0.36265939744430564,7,176.0,0.3504488348321162,17,373.0
1665.0,24,280.0,4.375,5.6555797883805345,16,232.0,0.30305347849997544,8,186.0,0.3208732154928457,24,418.0
1670.0,27,381.0,5.861538461538461,5.459216376785487,15,273.0,0.2965686353378759,12,231.0,0.29136748253172295,27,504.0
1675.0,24,257.0,4.079365079365079,3.949075510001822,16,283.0,0.2116678567778002,8,172.0,0.2991795246408327,24,455.0
1680.0,31,374.0,5.5,4.804138260557873,17,317.0,0.24307649874248166,14,176.0,0.3148261440827802,31,493.0
1685.0,27,387.0,5.6911764705882355,5.151116406618365,17,339.0,0.26860841611998626,10,184.0,0.40433063381986717,27,523.0
1690.0,26,416.0,5.859154929577465,5.617292491596142,19,377.0,0.25896082446504504,7,154.0,0.39941294962618407,26,531.0
1695.0,25,335.0,4.926470588235294,4.800575600801611,17,361.0,0.20159382152325772,8,159.0,0.3264809688158963,25,520.0
1700.0,23,291.0,4.098591549295775,5.555056870965225,13,302.0,0.2637287175770092,10,165.0,0.2986488931912062,23,467.0
1705.0,23,260.0,3.7142857142857144,5.078252770505549,11,311.0,0.2826170281987872,12,150.0,0.21806265659355778,23,461.0
1710.0,32,301.0,4.426470588235294,5.140994431038607,16,327.0,0.32320197596620664,16,209.0,0.24567880249416202,32,536.0
1715.0,30,346.0,5.0144927536231885,4.302064302482316,16,370.0,0.2858683393949166,14,232.0,0.26888492873015984,30,602.0
1720.0,25,353.0,5.042857142857143,5.104962363155277,18,425.0,0.27518582746770215,7,191.0,0.36125059182449004,25,616.0
1725.0,31,391.0,5.430555555555555,4.441968898980715,23,457.0,0.14343434819100842,8,203.0,0.36126029733248083,31,660.0
1730.0,34,444.0,6.082191780821918,4.369619478550071,17,437.0,0.1507283003174469,17,252.0,0.2619016776279776,34,689.0
1735.0,32,324.0,4.628571428571429,4.0775246188973915,15,394.0,0.20603221488609397,17,273.0,0.2282516123667309,32,667.0
1740.0,36,386.0,5.514285714285714,4.177933760183617,18,362.0,0.2233847283410101,18,290.0,0.2677654941755316,36,652.0
1745.0,36,458.0,6.450704225352113,3.979262142499737,19,403.0,0.255897144433287,17,314.0,0.2147301850328999,36,717.0
1750.0,25,409.0,5.76056338028169,4.842586221635624,14,418.0,0.29243802634759886,11,270.0,0.18719465194200408,25,688.0
1755.0,24,347.0,4.6891891891891895,4.804867720059077,15,430.0,0.23277091463946525,9,253.0,0.21092152326124533,24,683.0
1760.0,34,427.0,5.8493150684931505,5.058347064451053,20,461.0,0.23545948557414237,14,251.0,0.2673418731537807,34,712.0
1765.0,34,469.0,6.7,5.153899936914826,21,490.0,0.2996636913458595,13,257.0,0.3553847580461085,34,747.0
1770.0,23,364.0,5.352941176470588,4.7224187010512075,17,448.0,0.1812591880327063,6,212.0,0.3499955669141472,23,660.0
1775.0,27,330.0,4.925373134328358,4.345492822693868,19,470.0,0.11456458736467635,8,202.0,0.36613191736583406,27,672.0
1780.0,36,449.0,6.701492537313433,4.177904692645312,21,518.0,0.10216468563700627,15,213.0,0.26909433642479497,36,731.0
1785.0,37,494.0,7.159420289855072,3.961214245042443,20,545.0,0.1597632090753476,17,259.0,0.24298253524641575,37,804.0
1790.0,24,375.0,5.597014925373134,4.393428595826585,11,486.0,0.2136119415949673,13,267.0,0.2127832668715333,24,753.0
1795.0,20,344.0,5.212121212121212,4.856785390282647,9,455.0,0.17141752322107215,11,284.0,0.274571082759971,20,739.0
1800.0,26,388.0,5.878787878787879,5.105716390868452,12,397.0,0.21058915749893473,14,295.0,0.23403380380885339,26,692.0
1805.0,31,472.0,7.492063492063492,4.384426534760491,14,390.0,0.18278770308736708,17,347.0,0.22252859589333276,31,737.0
1810.0,20,482.0,7.901639344262295,5.219245053790958,9,324.0,0.2559362957674045,11,356.0,0.20845438194543117,20,680.0
1815.0,19,375.0,6.147540983606557,4.886274899279161,8,324.0,0.32768792273522446,11,268.0,0.12368682635982792,19,592.0
1820.0,27,365.0,5.887096774193548,5.426902741094649,12,333.0,0.30024902025637107,15,257.0,0.23469370212728893,27,590.0
1825.0,25,431.0,7.065573770491803,4.610748724512683,12,345.0,0.23825879115713375,13,290.0,0.2625837462188153,25,635.0
1830.0,21,461.0,7.813559322033898,5.4889274380988065,10,326.0,0.30240904405472024,11,280.0,0.280287548713666,21,606.0
1835.0,23,361.0,5.918032786885246,5.176797193648545,11,237.0,0.1910877516193273,12,297.0,0.2714689108703038,23,534.0
1840.0,28,388.0,6.258064516129032,5.381791239725602,12,175.0,0.28928540489353016,16,307.0,0.25194239421109,28,482.0
1845.0,26,388.0,6.689655172413793,4.490973992614124,10,199.0,0.3253033359073473,16,326.0,0.2468252435900244,26,525.0
1850.0,28,429.0,7.032786885245901,5.078762982748386,12,211.0,0.4117342274861998,16,317.0,0.18052401184170333,28,528.0
1855.0,22,373.0,5.920634920634921,4.6076188581234145,9,186.0,0.3685174807806522,13,335.0,0.13238226339040302,22,521.0
1860.0,22,387.0,5.863636363636363,6.368941863747222,12,203.0,0.3781798406436073,10,315.0,0.33742678429978207,22,518.0
1865.0,23,383.0,5.803030303030303,5.711539121203921,12,200.0,0.35719898060730354,11,341.0,0.31435913179432945,23,541.0
1870.0,30,448.0,7.0,4.882109596217502,15,215.0,0.26458715812972633,15,386.0,0.28878170619627475,30,601.0
1875.0,34,550.0,8.59375,3.7062016372340043,17,278.0,0.19053401778096296,17,429.0,0.25642919759089094,34,707.0
1880.0,28,652.0,10.516129032258064,4.463461950980145,16,340.0,0.17939739664057372,12,439.0,0.34130292074758295,28,779.0
1885.0,28,414.0,6.571428571428571,4.214986753721626,15,363.0,0.12629952716571313,13,345.0,0.31127445616594557,28,708.0
1890.0,27,425.0,6.4393939393939394,5.258941575376335,10,322.0,0.3003493354464255,17,266.0,0.2565419078046289,27,588.0
1895.0,29,417.0,6.132352941176471,4.8970306395449015,10,287.0,0.3545020018765308,19,326.0,0.1830580313973708,29,613.0
1900.0,24,450.0,6.818181818181818,5.8114903030057965,11,253.0,0.33125214326976354,13,363.0,0.27307983508694816,24,616.0
1905.0,23,421.0,6.378787878787879,4.962512369823477,11,255.0,0.1813729056094135,12,348.0,0.3338062900764734,23,603.0
1910.0,25,405.0,6.428571428571429,5.33317617136878,9,262.0,0.2785076656629626,16,321.0,0.3150865939217249,25,583.0
1915.0,24,271.0,4.370967741935484,4.769675027367591,7,210.0,0.34132760972336307,17,327.0,0.22427018327086054,24,537.0
1920.0,25,345.0,5.564516129032258,5.41664392723358,7,171.0,0.3461742550066064,18,328.0,0.25886196214638335,25,499.0
1925.0,32,382.0,5.96875,4.307235750034116,14,218.0,0.25789099049823483,18,365.0,0.25355712711371176,32,583.0
1930.0,29,394.0,6.15625,4.751504736534247,10,197.0,0.39893988731675756,19,384.0,0.20368569938793887,29,581.0
1935.0,33,481.0,7.634920634920635,4.3223396617083445,11,217.0,0.4437988886618756,22,428.0,0.20325682140148638,33,645.0
1940.0,32,537.0,8.136363636363637,4.013187577847296,11,234.0,0.2522916601234938,21,442.0,0.24277524887519827,32,676.0
1945.0,27,471.0,6.728571428571429,4.303227808071497,8,212.0,0.2598830579496867,19,459.0,0.22401226277667477,27,671.0
1950.0,21,345.0,4.791666666666667,5.665725816685318,6,215.0,0.38664609297701136,15,385.0,0.21124170026340766,21,600.0
1955.0,13,212.0,3.0285714285714285,6.375239137991488,4,121.0,0.37976990155449897,9,361.0,0.3059115524224337,13,482.0
1960.0,25,286.0,4.144927536231884,5.315483567226074,11,97.0,0.26713963129758694,14,389.0,0.225980904537545,25,486.0
1965.0,33,387.0,5.953846153846154,4.519537747554485,15,141.0,0.33658455225825945,18,405.0,0.23041428840056136,33,546.0
1970.0,20,415.0,7.033898305084746,4.936571894888916,6,143.0,0.38363894243532526,14,393.0,0.16966713070777273,20,536.0
1975.0,20,290.0,4.67741935483871,4.488378686907043,6,113.0,0.30269956093303824,14,359.0,0.11659952559995834,20,472.0
1980.0,26,213.0,3.276923076923077,4.718741179692304,11,118.0,0.19972867891243093,15,317.0,0.1474102232474391,26,435.0
1985.0,30,293.0,4.80327868852459,4.329825028972786,14,154.0,0.2922231252948584,16,356.0,0.19918622257658938,30,510.0
1990.0,18,298.0,5.0508474576271185,5.395800624986757,7,144.0,0.3397288062609522,11,354.0,0.216866853189952,18,498.0
1995.0,18,230.0,4.035087719298246,4.676573848195499,7,118.0,0.2625841990107759,11,370.0,0.17450567015962135,18,488.0
2000.0,26,331.0,5.426229508196721,5.337209459398005,12,133.0,0.25491847204674783,14,390.0,0.19015680983976627,26,523.0
2005.0,25,296.0,5.103448275862069,5.386315262817724,12,167.0,0.3267028213814242,13,356.0,0.24615437559916134,25,523.0
2010.0,21,320.0,5.423728813559322,6.064319536052114,7,163.0,0.4133023716359213,14,331.0,0.24091757769048402,21,494.0
2015.0,18,249.0,4.368421052631579,5.3698378116090035,7,119.0,0.38360314200250634,11,341.0,0.24380527811110608,18,460.0
2020.0,18,210.0,3.75,5.673878817936392,12,109.0,0.2598169474712678,6,297.0,0.3253289962376556,18,406.0
2025.0,22,202.0,3.672727272727273,4.775950654133427,15,152.0,0.13856022236167273,7,216.0,0.37548443670023124,22,368.0
2030.0,20,155.0,2.719298245614035,5.229717847199661,11,168.0,0.23630199765201268,9,116.0,0.2672273230442169,20,284.0
2035.0,19,187.0,3.4,5.442366644279225,8,184.0,0.386071428058369,11,136.0,0.25073256638198743,19,320.0
2040.0,18,215.0,3.8392857142857144,5.962667017848565,11,199.0,0.23927597526172878,7,144.0,0.42314241150856446,18,343.0
2045.0,20,224.0,4.148148148148148,5.15923455119434,13,231.0,0.14347036789904077,7,125.0,0.38443786901344174,20,356.0
2050.0,21,271.0,4.839285714285714,6.013718854094601,11,235.0,0.17227930909825306,10,143.0,0.36278838739487396,21,378.0
2055.0,16,225.0,4.411764705882353,5.019436122156151,9,192.0,0.2715632666410331,7,161.0,0.22907301933566412,16,353.0
2060.0,22,315.0,6.3,6.188654008508305,11,221.0,0.3045231501751466,11,185.0,0.26893906044004606,22,406.0
2065.0,15,252.0,5.361702127659575,5.7299413829415995,7,234.0,0.293299913921197,8,159.0,0.3420314290383311,15,393.0
2070.0,19,321.0,6.6875,6.192724062540724,9,244.0,0.29942597301400253,10,165.0,0.3507644733783965,19,409.0
2075.0,15,215.0,4.777777777777778,5.611551134070257,7,168.0,0.39994447169642,8,179.0,0.2238161447531775,15,347.0
2080.0,18,274.0,5.829787234042553,6.554513503628415,8,176.0,0.503095371594267,10,178.0,0.17806059960900436,18,354.0
2085.0,17,232.0,4.9361702127659575,5.318539283642903,8,163.0,0.2832056566500948,9,199.0,0.2728366820621121,17,362.0
2090.0,16,233.0,4.755102040816326,6.79075088520955,11,126.0,0.30312537925125127,5,183.0,0.4545992035475879,16,309.0
2095.0,15,144.0,3.130434782608696,5.720880215221497,10,135.0,0.23798675578691192,5,111.0,0.44686510639978,15,246.0
2100.0,22,231.0,4.62,5.961223707152228,12,162.0,0.2658330994138097,10,112.0,0.3881861357387627,22,274.0
2105.0,22,244.0,4.88,5.207557726531932,11,165.0,0.35894469530757794,11,161.0,0.18620741403802715,22,326.0
2110.0,15,198.0,4.040816326530612,5.751140995293526,5,114.0,0.4152793082520538,10,177.0,0.21419579794330285,15,291.0
2115.0,13,244.0,5.191489361702128,7.0160273938713,6,95.0,0.3373709177389142,7,167.0,0.3752519465789263,13,262.0
2120.0,13,132.0,2.693877551020408,6.353378386159682,7,90.0,0.15516179888800452,6,126.0,0.2962957574325593,13,216.0
2125.0,12,187.0,4.25,7.853438262075448,5,100.0,0.3953946510350425,7,110.0,0.39030849777435694,12,210.0
2130.0,11,157.0,3.488888888888889,7.249986724172702,4,83.0,0.5164148048444853,7,122.0,0.27095654798246177,11,205.0
2135.0,12,212.0,5.3,8.214283693286237,5,78.0,0.612290819311426,7,159.0,0.4306580214026237,12,237.0
2140.0,11,171.0,4.5,5.610276767131732,7,107.0,0.35593249297159846,4,115.0,0.4260698280924135,11,222.0
2145.0,13,132.0,3.473684210526316,6.245947674480321,8,90.0,0.36091306694603564,5,78.0,0.5266323463834921,13,168.0
2150.0,16,187.0,4.921052631578948,4.893477570809482,9,120.0,0.260716910746253,7,100.0,0.3766395556218655,16,220.0
2155.0,18,198.0,4.604651162790698,4.911201773473123,8,113.0,0.315290084518895,10,148.0,0.29169942957751144,18,261.0
2160.0,12,194.0,4.127659574468085,6.031841545101445,3,72.0,0.503672882092498,9,180.0,0.26942568744988593,12,252.0
2165.0,15,225.0,4.591836734693878,7.18035011957029,4,42.0,0.6041315084796091,11,218.0,0.300964837607819,15,260.0
2170.0,14,150.0,3.0,6.489504837232118,7,66.0,0.389450727365044,7,187.0,0.40523623070057885,14,253.0
2175.0,14,133.0,2.5576923076923075,6.6072495690335,10,91.0,0.3222046285671383,4,107.0,0.4966959041129082,14,198.0
2180.0,16,143.0,2.803921568627451,6.032208175559995,10,126.0,0.18425012382183384,6,101.0,0.5008902827499149,16,227.0
2185.0,20,162.0,3.0,5.834152944047511,10,139.0,0.23956626837853132,10,103.0,0.464424038173953,20,242.0
2190.0,18,161.0,2.9814814814814814,6.1873548083078,6,106.0,0.45541545029648467,12,135.0,0.36065566506162106,18,241.0
2195.0,21,182.0,3.25,5.17171077661325,6,93.0,0.47223368940955235,15,181.0,0.16803791597320775,21,274.0
2200.0,19,191.0,3.3508771929824563,4.8839087762547,6,97.0,0.38956512671499377,13,214.0,0.23473164650838055,19,311.0
2205.0,24,276.0,4.842105263157895,5.751395048307898,10,124.0,0.39918038574214737,14,246.0,0.3491445712360122,24,370.0
2210.0,18,229.0,4.163636363636364,4.977669762926242,7,117.0,0.3519414999366535,11,239.0,0.33553188244968235,18,356.0
2215.0,18,191.0,3.4727272727272727,5.723543882664553,8,91.0,0.3637559566997853,10,175.0,0.2448845883246728,18,266.0
2220.0,16,194.0,3.5272727272727273,5.533182834443811,7,115.0,0.32735077618778846,9,176.0,0.14585585488191255,16,291.0
