step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,29,218.0,3.6333333333333333,4.8202359127142795,16,366.0,0.15507880075938718,13,154.0,0.24145377428968626,29,520.0
1105.0,30,328.0,5.754385964912281,4.801150070415695,18,265.0,0.21492003572078194,12,173.0,0.27990531545631575,30,438.0
1110.0,21,343.0,6.351851851851852,5.608899714777299,14,291.0,0.2490048216682171,7,145.0,0.4171569595628142,21,436.0
1115.0,15,228.0,4.222222222222222,5.37453975695177,8,250.0,0.27118493327294485,7,122.0,0.2151222140375895,15,372.0
1120.0,23,298.0,5.518518518518518,5.065175352955608,9,262.0,0.26582008869151613,14,182.0,0.1310381325378197,23,444.0
1125.0,29,392.0,7.538461538461538,4.172843305972649,17,310.0,0.2332882973973765,12,223.0,0.147457808883282,29,533.0
1130.0,24,395.0,8.061224489795919,4.024048350051082,16,341.0,0.18489416309243584,8,227.0,0.2979681288758035,24,568.0
1135.0,23,364.0,7.137254901960785,4.3722880605846015,14,336.0,0.210089363259383,9,245.0,0.29719454280249447,23,581.0
1140.0,24,400.0,7.8431372549019605,4.845670309877147,14,336.0,0.2892796344161409,10,267.0,0.3017297396096725,24,603.0
1145.0,17,158.0,3.0980392156862746,5.06811025505575,8,239.0,0.34108391502900587,9,208.0,0.26184245928037847,17,447.0
1150.0,19,156.0,2.943396226415094,4.61428937141195,10,245.0,0.20751818999595165,9,94.0,0.2713752289332006,19,339.0
1155.0,26,237.0,4.016949152542373,5.20806616593535,15,257.0,0.252572902721906,11,142.0,0.322111413152965,26,399.0
1160.0,27,324.0,5.225806451612903,4.843902834578967,15,269.0,0.24174283261248272,12,194.0,0.36546484519261097,27,463.0
1165.0,22,387.0,6.142857142857143,5.253509466488018,9,232.0,0.26760664302575976,13,256.0,0.36126157923564556,22,488.0
1170.0,25,407.0,6.359375,4.839741994481807,8,211.0,0.3269035522937682,17,311.0,0.2391203001820383,25,522.0
1175.0,36,551.0,8.348484848484848,4.208017607143407,12,235.0,0.2500570055620812,24,414.0,0.20480532286574946,36,649.0
1180.0,40,592.0,8.969696969696969,3.155873571860963,17,223.0,0.17543351844857405,23,483.0,0.20179702399714095,40,706.0
1185.0,36,708.0,11.0625,4.178724326699843,16,277.0,0.21681453969326436,20,552.0,0.26205318642725645,36,829.0
1190.0,36,610.0,9.384615384615385,3.52647026278776,15,278.0,0.211381621310598,21,537.0,0.16651116092615856,36,815.0
1195.0,22,291.0,4.476923076923077,4.457072170014871,7,246.0,0.25244398959325304,15,425.0,0.1424769853916414,22,671.0
1200.0,17,281.0,4.1940298507462686,6.420434932161208,5,213.0,0.40879017139056995,12,345.0,0.2254370564050903,17,558.0
1205.0,17,351.0,5.4,7.523138820428818,6,207.0,0.3770050045651446,11,301.0,0.3336136674532389,17,508.0
1210.0,26,457.0,7.616666666666666,6.130729623091384,13,254.0,0.21757826739735614,13,275.0,0.2600628869005873,26,529.0
1215.0,25,546.0,9.578947368421053,5.1868168229965,10,283.0,0.13606949922716083,15,324.0,0.1848017239280433,25,607.0
1220.0,19,507.0,9.38888888888889,6.134718079544247,7,270.0,0.25697515466613496,12,331.0,0.2959005353787967,19,601.0
1225.0,15,496.0,9.72549019607843,6.316010046778627,7,290.0,0.36761384060329255,8,282.0,0.29489276868814795,15,572.0
1230.0,17,450.0,9.0,6.214934445180081,6,303.0,0.48322054505338946,11,275.0,0.2233604308424951,17,578.0
1235.0,20,444.0,9.061224489795919,5.9517479030409035,8,336.0,0.41490756578129534,12,220.0,0.2848831154263014,20,556.0
1240.0,20,512.0,10.448979591836734,5.014369325834694,11,383.0,0.2804355467088572,9,227.0,0.3394197502806993,20,610.0
1245.0,19,373.0,7.612244897959184,4.836880612248054,10,272.0,0.2923543314457614,9,253.0,0.32302826642236104,19,525.0
1250.0,22,268.0,5.254901960784314,5.118681204588142,12,164.0,0.26692588504021914,10,200.0,0.3376648675674013,22,364.0
1255.0,21,236.0,4.290909090909091,5.5354237217042455,10,163.0,0.2913885903850751,11,196.0,0.3551673803736704,21,359.0
1260.0,16,159.0,2.9444444444444446,5.636356701062767,5,122.0,0.3648993336613119,11,200.0,0.29129385942160124,16,322.0
1265.0,16,210.0,4.117647058823529,6.460309963618765,6,119.0,0.4080039606613197,10,203.0,0.2265359048812937,16,322.0
1270.0,20,241.0,4.228070175438597,5.795307384573457,8,125.0,0.3026872651749207,12,202.0,0.10326094986293204,20,327.0
1275.0,20,253.0,4.362068965517241,6.274584187422512,8,134.0,0.41529528398181254,12,183.0,0.2231519114725196,20,317.0
1280.0,21,352.0,6.4,6.7268046642746135,9,172.0,0.5009618231501547,12,228.0,0.35630304047675876,21,400.0
1285.0,16,263.0,5.0576923076923075,6.250604697059951,7,154.0,0.5261067267492417,9,222.0,0.39234053931061125,16,376.0
1290.0,20,271.0,5.018518518518518,5.778321411307046,10,170.0,0.4044778975715216,10,181.0,0.390460620631744,20,351.0
1295.0,21,247.0,4.333333333333333,4.435008108838221,12,130.0,0.2974227823792006,9,208.0,0.31087233207174175,21,338.0
1300.0,32,373.0,6.216666666666667,4.618422924992102,18,188.0,0.25098301144759144,14,270.0,0.3578760207402914,32,458.0
1305.0,33,311.0,4.7846153846153845,4.134590855378334,17,208.0,0.28544512075427364,16,276.0,0.22956598248447418,33,484.0
1310.0,18,261.0,4.209677419354839,5.125113931373667,8,189.0,0.2740480175703093,10,242.0,0.3174283361304476,18,431.0
1315.0,19,187.0,2.9682539682539684,4.959407540350581,9,193.0,0.24315323335107156,10,188.0,0.25258403749740554,19,381.0
1320.0,26,224.0,3.343283582089552,5.124507491041773,14,228.0,0.19725370059567499,12,170.0,0.31627659287569937,26,398.0
1325.0,29,225.0,3.4615384615384617,4.470268838696836,17,246.0,0.2553872587820368,12,197.0,0.26781652388120025,29,443.0
1330.0,25,290.0,4.393939393939394,5.689858446391789,17,276.0,0.29469405348435,8,193.0,0.37091519243671917,25,469.0
1335.0,27,322.0,4.878787878787879,4.665190817199473,17,299.0,0.16976738758829676,10,204.0,0.3359149412890129,27,503.0
1340.0,24,314.0,4.8307692307692305,5.464828209247564,12,269.0,0.281749427760057,12,245.0,0.23217772421317184,24,514.0
1345.0,24,346.0,5.40625,4.379325392372948,10,276.0,0.29354423695805726,14,276.0,0.08348639460062163,24,552.0
1350.0,26,419.0,6.546875,4.813017612610945,16,303.0,0.20018039178085173,10,287.0,0.26450591160150627,26,590.0
1355.0,28,348.0,5.523809523809524,4.341370259783375,20,357.0,0.15791890601734365,8,211.0,0.3473897926287432,28,568.0
1360.0,29,399.0,6.435483870967742,5.252909350555195,21,425.0,0.20499074688544242,8,150.0,0.43859145303708624,29,575.0
1365.0,27,377.0,5.890625,4.277808294492921,18,423.0,0.12183230866891286,9,170.0,0.3499894706694286,27,593.0
1370.0,29,466.0,7.28125,4.510631729844205,21,460.0,0.10157337031746813,8,172.0,0.3178441055349957,29,632.0
1375.0,25,464.0,7.365079365079365,5.428437975469571,18,466.0,0.15974403190468706,7,174.0,0.3748653062940276,25,640.0
1380.0,20,300.0,4.761904761904762,6.052840044046308,9,356.0,0.26181783520943547,11,195.0,0.3353526417261456,20,551.0
1385.0,15,322.0,5.111111111111111,6.722776050629777,7,273.0,0.43136139145805535,8,224.0,0.2911073004312218,15,497.0
1390.0,15,314.0,5.147540983606557,6.981340495988242,7,202.0,0.37684766726489793,8,237.0,0.3927233722564074,15,439.0
1395.0,20,324.0,5.785714285714286,6.846584433798709,13,237.0,0.3359680473003721,7,226.0,0.35149044100525717,20,463.0
1400.0,21,370.0,6.7272727272727275,5.642042983118902,14,279.0,0.33064144469136775,7,222.0,0.15899444121405415,21,501.0
1405.0,22,286.0,5.39622641509434,5.34141031472273,16,346.0,0.3072893385150052,6,103.0,0.2724544897724117,22,449.0
1410.0,22,319.0,6.134615384615385,4.370322652475789,15,361.0,0.23456757990484023,7,81.0,0.3077169149965636,22,442.0
1415.0,22,340.0,6.8,4.799915696110298,12,320.0,0.24999485513396566,10,128.0,0.30507149850580206,22,448.0
1420.0,21,374.0,7.333333333333333,4.720242520492526,10,284.0,0.29826514268075593,11,158.0,0.1881576560432254,21,442.0
1425.0,23,423.0,7.981132075471698,4.799389663056224,13,325.0,0.2506118872367973,10,182.0,0.3414186126761539,23,507.0
1430.0,21,278.0,5.346153846153846,4.76377825450572,14,286.0,0.2895045273339372,7,156.0,0.3845562105904586,21,442.0
1435.0,16,196.0,3.69811320754717,6.393316761342196,11,208.0,0.3384843028714132,5,123.0,0.47907262152552593,16,331.0
1440.0,17,223.0,4.054545454545455,5.61110441525879,10,223.0,0.105760484616272,7,140.0,0.46823884389178005,17,363.0
1445.0,20,257.0,4.672727272727273,6.633194845263892,12,215.0,0.17041957868171922,8,149.0,0.3945457427185324,20,364.0
1450.0,22,335.0,6.568627450980392,5.518058027443408,13,251.0,0.23451881138432817,9,158.0,0.2492680768223242,22,409.0
1455.0,17,303.0,6.3125,5.895087757646448,9,277.0,0.32252775520215177,8,175.0,0.3470098933510487,17,452.0
1460.0,17,318.0,6.913043478260869,5.64850191749001,9,263.0,0.2928854689202455,8,196.0,0.4311602831444439,17,459.0
1465.0,16,174.0,3.48,5.6237434861072835,10,234.0,0.26033535600479124,6,112.0,0.44789997009007526,16,346.0
1470.0,17,181.0,3.480769230769231,5.936979719365434,11,248.0,0.30013342591332315,6,52.0,0.5089344552426711,17,300.0
1475.0,18,239.0,4.345454545454546,6.079117396266998,11,285.0,0.3996711486544942,7,68.0,0.327195511469842,18,353.0
1480.0,18,291.0,4.932203389830509,6.15866238387637,9,299.0,0.4056226914276864,9,96.0,0.23876127843734155,18,395.0
1485.0,22,264.0,4.061538461538461,6.130721590011021,11,271.0,0.4012449194953859,11,105.0,0.2708932619364996,22,376.0
1490.0,17,152.0,2.4918032786885247,6.483765367473214,12,204.0,0.33227553934703347,5,86.0,0.47200765717306725,17,290.0
1495.0,20,206.0,3.7454545454545456,6.07864841413209,18,252.0,0.2924020052389247,2,60.0,0.4676346098394415,20,312.0
1500.0,25,244.0,4.206896551724138,4.9165932323267985,20,298.0,0.232465821602966,5,58.0,0.3708905547190956,25,356.0
1505.0,25,280.0,4.590163934426229,5.016296056335921,18,329.0,0.252467305040627,7,77.0,0.3895152908669607,25,406.0
1510.0,22,283.0,4.639344262295082,5.654165836432468,17,366.0,0.22656332531318937,5,76.0,0.5765530051891219,22,442.0
1515.0,17,179.0,3.0338983050847457,6.0980674899154295,14,346.0,0.23395261532800216,3,44.0,0.581446646632437,17,390.0
1520.0,20,184.0,3.0163934426229506,5.057524527280859,14,335.0,0.21833324149403072,6,57.0,0.16780026768493497,20,392.0
1525.0,27,231.0,3.9827586206896552,4.330166650904103,18,346.0,0.19789560449281118,9,87.0,0.20265233680855857,27,433.0
1530.0,32,338.0,6.2592592592592595,3.64102845722152,22,412.0,0.1902321437308924,10,133.0,0.30504504516672704,32,545.0
1535.0,25,362.0,6.350877192982456,4.145472537098561,19,450.0,0.21142883233700496,6,136.0,0.32408665292841354,25,586.0
1540.0,24,375.0,6.048387096774194,4.741991703486328,19,471.0,0.17971331985243894,5,99.0,0.4407061486684908,24,570.0
1545.0,24,336.0,5.333333333333333,6.067446537790596,17,430.0,0.22343403632055472,7,123.0,0.4715817076327256,24,553.0
1550.0,16,145.0,2.377049180327869,6.219503016867685,13,387.0,0.2253250022787891,3,69.0,0.5820535552012903,16,456.0
1555.0,22,201.0,3.4655172413793105,5.519410002154418,17,353.0,0.25651250463574266,5,65.0,0.3825872128819784,22,418.0
1560.0,24,251.0,4.327586206896552,5.236351847751298,19,378.0,0.25707223483597047,5,78.0,0.4273803663312927,24,456.0
1565.0,21,303.0,5.135593220338983,5.87154340377832,14,378.0,0.3237792505801539,7,86.0,0.3182080546281748,21,464.0
1570.0,17,240.0,4.137931034482759,4.973031043174395,11,341.0,0.2632319306548282,6,67.0,0.25407787601975834,17,408.0
1575.0,27,327.0,5.274193548387097,5.157673171871993,18,372.0,0.22659570044577834,9,104.0,0.3447992793035471,27,476.0
1580.0,24,298.0,4.885245901639344,4.929487223910771,20,407.0,0.1700392980244323,4,86.0,0.4978420661908266,24,493.0
1585.0,24,236.0,3.933333333333333,5.661523682244343,22,419.0,0.16484383538790492,2,41.0,0.6008076305526089,24,460.0
1590.0,25,289.0,4.982758620689655,5.110090941226634,20,461.0,0.14119076110986645,5,45.0,0.4341323187515015,25,506.0
1595.0,22,272.0,4.689655172413793,5.073441500084951,16,434.0,0.13543832308756795,6,64.0,0.32576881374123684,22,498.0
1600.0,25,261.0,4.660714285714286,4.52169972616404,17,425.0,0.13969773730266122,8,92.0,0.2846527630984272,25,517.0
1605.0,26,281.0,5.109090909090909,4.955709631627023,19,435.0,0.2217808552004202,7,78.0,0.3098377878099955,26,513.0
1610.0,26,372.0,6.526315789473684,5.589403650543492,19,484.0,0.2956050389072584,7,93.0,0.4268280506423405,26,577.0
1615.0,21,407.0,6.898305084745763,5.839637485779488,14,469.0,0.3336437874403625,7,131.0,0.48695549591146114,21,600.0
1620.0,23,390.0,6.610169491525424,4.974054753261155,17,498.0,0.23580436816303638,6,126.0,0.5001670923497259,23,624.0
1625.0,29,383.0,6.719298245614035,4.361410198874458,22,499.0,0.13468248220947446,7,134.0,0.4460847418318366,29,633.0
1630.0,29,363.0,6.05,3.2960233501162586,22,555.0,0.036892905608037464,7,94.0,0.31838794664470993,29,649.0
1635.0,34,496.0,8.0,4.614692217200063,22,606.0,0.1438671418668319,12,83.0,0.31323308118739956,34,689.0
1640.0,29,472.0,7.492063492063492,4.6138315615580066,20,606.0,0.20456216871929628,9,109.0,0.34497601526581756,29,715.0
1645.0,20,306.0,4.567164179104478,5.431974831810781,12,492.0,0.23095411272526517,8,118.0,0.3529273895135044,20,610.0
1650.0,18,278.0,4.276923076923077,5.5707255333633094,12,471.0,0.21441720418028504,6,115.0,0.39549558571020665,18,586.0
1655.0,23,334.0,4.840579710144928,6.093808288800524,15,459.0,0.3094043528966112,8,122.0,0.37335105051324363,23,581.0
1660.0,24,263.0,3.8676470588235294,5.17262819104961,17,448.0,0.29264925862209273,7,147.0,0.3133661526113437,24,595.0
1665.0,26,357.0,5.666666666666667,5.705648103186176,17,443.0,0.343190895296784,9,164.0,0.38576567827977526,26,607.0
1670.0,24,283.0,4.287878787878788,5.04946412752478,16,424.0,0.2678282873848709,8,121.0,0.28425189797768385,24,545.0
1675.0,25,294.0,4.323529411764706,5.658747139003307,16,335.0,0.2326180275383789,9,121.0,0.3281089746973194,25,456.0
1680.0,28,315.0,4.565217391304348,5.0509862858543615,19,344.0,0.19597350373707711,9,113.0,0.29609568052725505,28,457.0
1685.0,29,346.0,5.242424242424242,5.379007450925668,21,398.0,0.23772026846028352,8,123.0,0.36508138177437577,29,521.0
1690.0,27,364.0,5.967213114754099,4.351200551422948,20,462.0,0.2199741922500296,7,125.0,0.38924484302920936,27,587.0
1695.0,32,447.0,6.876923076923077,4.694814976277052,23,505.0,0.19351175945050958,9,117.0,0.40578807914684506,32,622.0
1700.0,32,500.0,7.462686567164179,4.206641815327093,22,540.0,0.15464426001071155,10,146.0,0.416636916567282,32,686.0
1705.0,32,569.0,8.128571428571428,5.1579391708777615,19,548.0,0.24145213289279957,13,184.0,0.40278986169765923,32,732.0
1710.0,27,411.0,5.956521739130435,4.3174462705336625,16,456.0,0.24599251117002502,11,187.0,0.23317775219284337,27,643.0
1715.0,31,370.0,5.211267605633803,4.495958882705971,12,374.0,0.3185165361321672,19,249.0,0.22490425059028135,31,623.0
1720.0,30,454.0,6.135135135135135,5.442251052484091,14,351.0,0.3778111258270739,16,296.0,0.3261656491631959,30,647.0
1725.0,24,470.0,6.527777777777778,5.480895860614906,14,373.0,0.2921169317499329,10,291.0,0.38591356178165126,24,664.0
1730.0,27,458.0,6.361111111111111,4.807570417481286,14,380.0,0.15341142072761524,13,260.0,0.30323495568984926,27,640.0
1735.0,32,421.0,6.014285714285714,4.443243633343754,18,408.0,0.13457734853810555,14,229.0,0.2632026894246139,32,637.0
1740.0,34,365.0,5.214285714285714,4.132030193427239,17,381.0,0.2241599680237125,17,272.0,0.2202038628908726,34,653.0
1745.0,29,387.0,5.6911764705882355,4.389930932381928,14,402.0,0.27562108819696884,15,285.0,0.22454541341991988,29,687.0
1750.0,29,433.0,6.462686567164179,4.7854808721677955,15,416.0,0.2959047292083648,14,311.0,0.21850378768006928,29,727.0
1755.0,35,566.0,7.861111111111111,4.61045058112963,17,448.0,0.22704663556123272,18,351.0,0.20284681867297397,35,799.0
1760.0,35,556.0,7.616438356164384,4.697274468184992,17,441.0,0.28026432599847034,18,353.0,0.28729190314889075,35,794.0
1765.0,30,472.0,6.555555555555555,4.885261596949268,15,411.0,0.28581111952598187,15,310.0,0.3504230965830912,30,721.0
1770.0,34,480.0,6.76056338028169,4.360607276661013,18,371.0,0.25547648189935257,16,297.0,0.2736806320018951,34,668.0
1775.0,37,473.0,6.47945205479452,4.259490631286446,19,392.0,0.1973533162699911,18,303.0,0.254556274571786,37,695.0
1780.0,32,401.0,5.647887323943662,3.9748685820374607,14,344.0,0.17401800675150622,18,335.0,0.18989314265511473,32,679.0
1785.0,26,284.0,4.057142857142857,3.9998149762490374,12,344.0,0.15678239227287907,14,306.0,0.17064404834836353,26,650.0
1790.0,28,347.0,4.957142857142857,5.019780651043949,16,345.0,0.11433802824259037,12,278.0,0.3152143534682962,28,623.0
1795.0,27,380.0,5.6716417910447765,5.5091935110299435,18,369.0,0.11076271126640495,9,252.0,0.4009474479396364,27,621.0
1800.0,23,427.0,6.777777777777778,5.703499315674831,10,374.0,0.278971234874144,13,261.0,0.28386745707782807,23,635.0
1805.0,25,390.0,6.724137931034483,4.618602807843864,11,310.0,0.2272980780687039,14,292.0,0.15601064714945062,25,602.0
1810.0,23,402.0,7.052631578947368,5.620906229358174,12,264.0,0.2915927490113994,11,299.0,0.25201040161799754,23,563.0
1815.0,22,277.0,4.694915254237288,5.364422899791552,10,235.0,0.3230777696352231,12,262.0,0.2041004901997123,22,497.0
1820.0,26,370.0,6.379310344827586,5.741216967436602,11,237.0,0.33460027965055494,15,289.0,0.33133212777484694,26,526.0
1825.0,23,340.0,5.862068965517241,4.774917812856854,11,251.0,0.2789487334358951,12,268.0,0.32321893907432947,23,519.0
1830.0,22,282.0,4.779661016949152,5.326977343983827,10,250.0,0.3036442959007169,12,240.0,0.33829628600072076,22,490.0
1835.0,24,326.0,5.258064516129032,5.31265256287676,11,259.0,0.3628352791416832,13,250.0,0.25434857026768054,24,509.0
1840.0,20,259.0,4.111111111111111,5.521830547966732,8,206.0,0.3290602628018578,12,243.0,0.20510768144061606,20,449.0
1845.0,19,294.0,4.983050847457627,5.776833847135802,10,191.0,0.2932056795069093,9,252.0,0.26315859534902863,19,443.0
1850.0,28,363.0,5.950819672131147,5.509025686672428,13,228.0,0.31700281878096764,15,297.0,0.21226103751270176,28,525.0
1855.0,26,345.0,5.75,5.4203760461118415,14,273.0,0.34824055296704254,12,282.0,0.3195507243587762,26,555.0
1860.0,27,406.0,6.655737704918033,5.284387498214345,11,296.0,0.4232842794242283,16,284.0,0.29012180183400743,27,580.0
1865.0,21,402.0,6.28125,5.715668389410684,8,269.0,0.4455366459417978,13,317.0,0.25679147587856943,21,586.0
1870.0,19,337.0,5.349206349206349,5.750177699810023,10,227.0,0.3329230542427916,9,292.0,0.26592904570780723,19,519.0
1875.0,27,291.0,4.770491803278689,4.950932541036816,17,200.0,0.10446492092492608,10,210.0,0.3304438387010991,27,410.0
1880.0,23,271.0,4.672413793103448,4.967783887811694,17,264.0,0.10564033034252268,6,141.0,0.38328851853501267,23,405.0
1885.0,23,308.0,5.5,5.28654459089131,15,306.0,0.2290829142885169,8,152.0,0.4067063739536205,23,458.0
1890.0,29,395.0,6.9298245614035086,4.670405003331868,16,373.0,0.24761293942353843,13,163.0,0.3426835738666496,29,536.0
1895.0,27,485.0,8.220338983050848,4.670219131859132,16,444.0,0.25267255002756117,11,194.0,0.3452165748343386,27,638.0
1900.0,25,496.0,8.266666666666667,4.944382394705551,15,454.0,0.19701263250335505,10,204.0,0.38119535588185277,25,658.0
1905.0,22,434.0,6.888888888888889,5.175780096692848,11,403.0,0.20474520580296415,11,208.0,0.3185728438880838,22,611.0
1910.0,25,504.0,8.0,5.854346350488652,10,376.0,0.35707876771457897,15,215.0,0.2592851279987742,25,591.0
1915.0,27,342.0,5.516129032258065,4.795301487204028,8,304.0,0.3096514266479456,19,237.0,0.22414926622533451,27,541.0
1920.0,25,296.0,4.852459016393443,5.224858580252216,9,209.0,0.3701171496148515,16,233.0,0.2840036833388485,25,442.0
1925.0,27,319.0,4.984375,4.478956350369687,11,232.0,0.32598153504992466,16,272.0,0.2763726405784349,27,504.0
1930.0,21,312.0,4.9523809523809526,5.55052746672475,8,236.0,0.4296541421786306,13,266.0,0.2509324501153484,21,502.0
1935.0,21,262.0,4.225806451612903,5.1857403609922565,6,175.0,0.4018867950715947,15,282.0,0.18309474381450155,21,457.0
1940.0,29,327.0,5.030769230769231,5.29017340058277,10,175.0,0.25762625951580437,19,330.0,0.2527988645687194,29,505.0
1945.0,26,379.0,5.921875,5.20753452663599,10,201.0,0.3208818669561179,16,376.0,0.29138589800723497,26,577.0
1950.0,23,451.0,7.274193548387097,6.074767985967269,6,226.0,0.5060602505379199,17,410.0,0.2767546847969921,23,636.0
1955.0,21,428.0,6.903225806451613,5.079856549874026,5,150.0,0.44058470068882677,16,417.0,0.23357605099403625,21,567.0
1960.0,20,401.0,6.365079365079365,5.849520273241628,9,138.0,0.3290598013079469,11,378.0,0.3234717599421706,20,516.0
1965.0,24,273.0,4.403225806451613,4.567998450943262,14,116.0,0.18106026438897277,10,299.0,0.2942295937806824,24,415.0
1970.0,29,230.0,3.8983050847457625,4.841991014792415,17,191.0,0.22552124045650346,12,249.0,0.2611267748304263,29,440.0
1975.0,27,271.0,4.516666666666667,4.2791273420428455,14,220.0,0.27965381378745546,13,277.0,0.19480364593884833,27,497.0
1980.0,20,211.0,3.5166666666666666,5.353313392568599,8,182.0,0.27111813045183114,12,274.0,0.25068796847245395,20,456.0
1985.0,22,275.0,4.508196721311475,5.641041142280751,8,170.0,0.3488374470377094,14,280.0,0.14320530527687642,22,450.0
1990.0,21,296.0,5.016949152542373,6.180268164876898,6,144.0,0.4087251468271755,15,271.0,0.1136523068854639,21,415.0
1995.0,20,237.0,4.232142857142857,5.495584199283409,7,117.0,0.3057585787596044,13,272.0,0.21085552049511003,20,389.0
2000.0,22,292.0,5.7254901960784315,5.389268993148847,11,158.0,0.3776195353158861,11,226.0,0.27822624894389975,22,384.0
2005.0,20,275.0,5.188679245283019,5.010795217109317,11,169.0,0.34607570053323533,9,231.0,0.34046555746665547,20,400.0
2010.0,14,259.0,4.625,5.8044980210897785,6,120.0,0.38042400069074556,8,194.0,0.32036026345159674,14,314.0
2015.0,9,82.0,1.4385964912280702,6.343111988639034,4,80.0,0.38596022231694166,5,128.0,0.36662505813167284,9,208.0
2020.0,18,155.0,2.719298245614035,6.20325000030003,10,103.0,0.2890671506963482,8,112.0,0.35397368897182846,18,215.0
2025.0,22,173.0,3.1454545454545455,4.764140738370947,12,131.0,0.17044367550488917,10,116.0,0.3534060482384588,22,247.0
2030.0,20,211.0,3.6379310344827585,5.072657600368314,8,138.0,0.28256869303533727,12,138.0,0.23998168889331264,20,276.0
2035.0,17,216.0,3.9272727272727272,5.6975879510114105,5,145.0,0.4297547242718043,12,164.0,0.2425800206970363,17,309.0
2040.0,15,208.0,3.8518518518518516,6.179493520176878,10,163.0,0.2766003263817855,5,138.0,0.4349050407799821,15,301.0
2045.0,16,242.0,4.653846153846154,4.775418936753737,11,188.0,0.17335496404597112,5,152.0,0.3657225675567572,16,340.0
2050.0,24,309.0,6.0588235294117645,4.929875668477053,10,195.0,0.2261065326198606,14,193.0,0.31180096398096696,24,388.0
2055.0,24,319.0,6.254901960784314,4.5042360169890205,9,155.0,0.28822674882991894,15,260.0,0.23282016648093223,24,415.0
2060.0,24,380.0,7.3076923076923075,5.124785560164069,10,184.0,0.36723482156470244,14,283.0,0.20904846370195085,24,467.0
2065.0,14,359.0,7.18,5.893268410898096,7,199.0,0.30415921295021897,7,255.0,0.3347156663667997,14,454.0
2070.0,16,417.0,8.34,6.776365927958978,8,192.0,0.22158425042354152,8,246.0,0.41776871517682956,16,438.0
2075.0,13,342.0,7.276595744680851,6.838443988189133,5,108.0,0.2505923274580408,8,271.0,0.29109353516394265,13,379.0
2080.0,15,204.0,4.163265306122449,7.133193258213638,9,117.0,0.28857914644179533,6,173.0,0.2069741291383215,15,290.0
2085.0,13,198.0,4.304347826086956,6.7816763653206324,7,132.0,0.31876371493725913,6,86.0,0.3841864158563372,13,218.0
2090.0,13,263.0,6.116279069767442,7.644447976133446,7,160.0,0.4911707510540962,6,113.0,0.42956587147071545,13,273.0
2095.0,11,288.0,7.024390243902439,6.9798366114543855,8,200.0,0.46407238364776093,3,111.0,0.4739019277247894,11,311.0
2100.0,14,256.0,5.818181818181818,6.050721255820682,8,190.0,0.3330445222001436,6,117.0,0.3500473705614016,14,307.0
2105.0,10,257.0,6.119047619047619,6.161587516157165,5,162.0,0.3685726934258629,5,103.0,0.23060153962257215,10,265.0
2110.0,14,317.0,7.372093023255814,7.015853591661975,7,194.0,0.42645378253674104,7,126.0,0.2584494135893974,14,320.0
2115.0,12,285.0,7.3076923076923075,6.673982147044351,8,233.0,0.2989878132497903,4,100.0,0.42261423662289593,12,333.0
2120.0,10,279.0,7.342105263157895,5.704315921872503,6,236.0,0.30508178484214776,4,63.0,0.4306553690089446,10,299.0
2125.0,11,323.0,8.5,7.398296758291867,6,249.0,0.4853536002463078,5,77.0,0.4746233452151918,11,326.0
2130.0,13,378.0,9.692307692307692,6.724688114971862,7,282.0,0.46819562292142336,6,102.0,0.3294960531710887,13,384.0
2135.0,9,126.0,3.230769230769231,6.6987811498826115,5,138.0,0.44308153604250683,4,55.0,0.4136174117489428,9,193.0
2140.0,13,149.0,3.8205128205128207,7.074637831092955,7,92.0,0.4469118436665873,6,72.0,0.4645482310431757,13,164.0
2145.0,19,228.0,6.0,5.522983536142572,11,137.0,0.2098601431177802,8,106.0,0.46042555519066714,19,243.0
2150.0,16,214.0,5.35,5.108914990050838,9,125.0,0.13751878519757266,7,121.0,0.4464217808214034,16,246.0
2155.0,21,294.0,6.837209302325581,5.197875324837479,11,150.0,0.2385504280321643,10,165.0,0.35197908669865313,21,315.0
2160.0,16,204.0,4.163265306122449,5.751009177703834,7,141.0,0.380311443707687,9,145.0,0.3046770984245767,16,286.0
2165.0,9,149.0,2.98,7.577189539160567,1,66.0,0.5489526148146154,8,149.0,0.39006017062134685,9,215.0
2170.0,10,169.0,3.5208333333333335,7.255456999232794,3,28.0,0.47323894157951724,7,161.0,0.39047290958330516,10,189.0
2175.0,16,234.0,4.415094339622642,7.487272295947575,6,42.0,0.4802415147408399,10,205.0,0.3292896549936846,16,247.0
2180.0,12,118.0,2.4081632653061225,7.0104937953987285,4,35.0,0.45004545971914206,8,153.0,0.3724135815582738,12,188.0
2185.0,13,126.0,2.625,7.209657611285972,5,36.0,0.4981752282073499,8,119.0,0.5018388070539268,13,155.0
2190.0,14,146.0,3.106382978723404,5.872824388650014,5,47.0,0.44936714155064306,9,139.0,0.37413205465991733,14,186.0
2195.0,18,202.0,4.04,5.942331372792354,5,60.0,0.5733700158670126,13,178.0,0.29140741121647057,18,238.0
2200.0,17,262.0,5.137254901960785,5.014220367419722,5,85.0,0.38036926118899095,12,222.0,0.31054934789974376,17,307.0
