step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,270.0,6.0,4.779957023459782,10,174.0,0.3455672477751805,8,203.0,0.1527315675983347,18,377.0
1125.0,17,283.0,6.738095238095238,5.642322586307248,10,154.0,0.3635459717262075,7,215.0,0.2654930631726762,17,369.0
1130.0,15,197.0,4.377777777777778,5.8423448555610324,11,169.0,0.32102056560864145,4,129.0,0.44017469561529055,15,298.0
1135.0,17,177.0,3.847826086956522,5.917979173074745,11,166.0,0.25955517277426077,6,60.0,0.5167481541839737,17,226.0
1140.0,12,169.0,3.9302325581395348,6.9622713505383365,8,149.0,0.43972343657382984,4,43.0,0.4489145406991453,12,192.0
1145.0,17,181.0,4.022222222222222,5.219808323703458,10,165.0,0.3123267186915765,7,70.0,0.17708520782960305,17,235.0
1150.0,19,215.0,4.574468085106383,5.010602369103459,12,171.0,0.2511815735449829,7,84.0,0.3365530140052893,19,255.0
1155.0,16,241.0,4.7254901960784315,5.777524593966772,12,205.0,0.21949245119091854,4,84.0,0.4892974523018697,16,289.0
1160.0,15,286.0,5.607843137254902,6.62736251257405,10,214.0,0.3025992556963005,5,104.0,0.48900406755616527,15,318.0
1165.0,15,228.0,4.071428571428571,6.312882127934688,6,168.0,0.31239186383570877,9,136.0,0.40213347526098214,15,304.0
1170.0,24,244.0,4.280701754385965,5.566427495902427,12,174.0,0.25591774170579756,12,141.0,0.36641537604902913,24,315.0
1175.0,22,302.0,5.69811320754717,5.265953815514568,9,206.0,0.35273244840405765,13,141.0,0.3048954994536992,22,347.0
1180.0,22,336.0,6.0,4.87657727848339,8,211.0,0.387275710864293,14,175.0,0.1774141281349946,22,386.0
1185.0,18,244.0,4.6923076923076925,5.513094125286594,7,170.0,0.3075119470942994,11,168.0,0.2582167846976946,18,338.0
1190.0,21,193.0,3.641509433962264,5.631216165413887,9,110.0,0.20162137868075375,12,180.0,0.23529482389131837,21,290.0
1195.0,19,200.0,3.7735849056603774,5.786634875960803,10,139.0,0.2761229347508244,9,158.0,0.30394110435155064,19,297.0
1200.0,22,299.0,5.862745098039215,5.6686869203815595,10,181.0,0.41265917987942247,12,185.0,0.30999672890096014,22,366.0
1205.0,18,280.0,5.714285714285714,5.49267499202685,6,188.0,0.4862475595896369,12,194.0,0.2525083828938672,18,382.0
1210.0,13,274.0,5.48,6.17465597579926,4,148.0,0.362447161223839,9,176.0,0.3272471750875824,13,324.0
1215.0,11,142.0,2.84,5.534166542517863,3,92.0,0.25438878780582996,8,171.0,0.26023366748063964,11,263.0
1220.0,18,169.0,3.3137254901960786,6.017418410107003,8,79.0,0.2688744767266014,10,181.0,0.36071417204923445,18,260.0
1225.0,15,175.0,3.5,5.578126391851453,8,101.0,0.38643667737023407,7,162.0,0.33415679031397466,15,263.0
1230.0,16,225.0,4.591836734693878,6.269966832535739,5,101.0,0.4733748676796273,11,187.0,0.33847878915328183,16,288.0
1235.0,17,192.0,3.84,6.102064591866224,6,120.0,0.3949137135887778,11,161.0,0.2876703016021088,17,281.0
1240.0,19,248.0,4.679245283018868,5.793323546204544,8,138.0,0.35865276442702526,11,187.0,0.24802129728989325,19,325.0
1245.0,19,221.0,4.25,5.093482505807566,9,151.0,0.36128423337307924,10,178.0,0.2692204787094873,19,329.0
1250.0,14,238.0,4.857142857142857,6.2528500922565815,6,164.0,0.3862921348853202,8,147.0,0.38855850042811674,14,311.0
1255.0,12,183.0,3.588235294117647,6.380698295411644,6,130.0,0.2820430611348183,6,146.0,0.3794577250918807,12,276.0
1260.0,17,256.0,4.923076923076923,7.02140714684936,9,171.0,0.2746800033640265,8,157.0,0.3827159982761514,17,328.0
1265.0,14,283.0,6.0212765957446805,6.166404591847049,8,197.0,0.362237076748034,6,170.0,0.34067737118483127,14,367.0
1270.0,19,350.0,7.142857142857143,6.198149737892554,9,196.0,0.417668083439812,10,198.0,0.23212653006688244,19,394.0
1275.0,17,212.0,3.925925925925926,6.223094350728409,8,129.0,0.4081704610671313,9,178.0,0.22870902007132402,17,307.0
1280.0,14,221.0,3.8771929824561404,7.733498687943541,8,134.0,0.44712432692657095,6,135.0,0.4432166914005973,14,269.0
1285.0,15,198.0,4.040816326530612,6.740794242514463,9,119.0,0.4477784179284658,6,149.0,0.48563439570832917,15,268.0
1290.0,16,236.0,4.72,5.425501321575836,8,103.0,0.2861149966605513,8,168.0,0.4590374491078999,16,271.0
1295.0,17,158.0,2.981132075471698,4.485794274513048,11,119.0,0.22303060069016337,6,147.0,0.4026272474613044,17,266.0
1300.0,20,214.0,3.890909090909091,5.934789316120402,9,113.0,0.3764879470224533,11,152.0,0.32073451121432023,20,265.0
1305.0,20,158.0,2.7241379310344827,4.988247475832914,8,123.0,0.39231927353642326,12,125.0,0.13361892992858135,20,248.0
1310.0,24,250.0,4.237288135593221,5.685810909362261,13,154.0,0.31240553151985817,11,142.0,0.2734181570202064,24,296.0
1315.0,25,248.0,4.275862068965517,5.3548637158683325,16,192.0,0.266786908283547,9,137.0,0.3542918748524741,25,329.0
1320.0,22,261.0,4.5,5.646982477298673,17,233.0,0.21417906469328998,5,96.0,0.4337122504419166,22,329.0
1325.0,23,299.0,5.067796610169491,5.659994412142626,16,267.0,0.20193088672868598,7,103.0,0.4468786424673622,23,370.0
1330.0,18,257.0,4.213114754098361,6.267024655805176,11,254.0,0.24793167332202806,7,97.0,0.393085828952192,18,351.0
1335.0,24,232.0,3.80327868852459,5.699631204676285,12,235.0,0.26109202465904846,12,137.0,0.2339323958159538,24,372.0
1340.0,29,319.0,5.5964912280701755,5.0858560766921235,18,265.0,0.23267579897706236,11,162.0,0.2628873672310896,29,427.0
1345.0,29,409.0,7.051724137931035,4.533748385936933,16,300.0,0.23704539927291818,13,196.0,0.1893604620874019,29,496.0
1350.0,22,428.0,7.508771929824562,5.287436835649355,12,297.0,0.33532216529544,10,215.0,0.2748436650535905,22,512.0
1355.0,21,395.0,6.9298245614035086,6.155867239719075,14,302.0,0.29588524512848063,7,193.0,0.38350756537334885,21,495.0
1360.0,18,332.0,6.036363636363636,6.119096489948402,12,292.0,0.19502622326572594,6,198.0,0.4275040335585689,18,490.0
1365.0,22,336.0,6.222222222222222,4.986970839206049,13,280.0,0.16222366670788183,9,223.0,0.32978880599633453,22,503.0
1370.0,25,370.0,6.851851851851852,4.589189354991374,16,270.0,0.19525302588411933,9,239.0,0.2869195182254436,25,509.0
1375.0,21,399.0,7.673076923076923,5.226734370620864,13,290.0,0.20527014194375678,8,252.0,0.3641420754174192,21,542.0
1380.0,16,225.0,4.411764705882353,6.278730728240472,9,274.0,0.29613676019866064,7,134.0,0.41502461961389486,16,408.0
1385.0,19,267.0,5.448979591836735,5.567095963486467,10,249.0,0.27623062970932716,9,113.0,0.3233888351051911,19,362.0
1390.0,22,252.0,4.754716981132075,5.502886452158167,10,212.0,0.3477238431815699,12,124.0,0.29757366599150475,22,336.0
1395.0,18,206.0,4.03921568627451,5.963920310073356,7,175.0,0.43844101616365444,11,152.0,0.3533723071923693,18,327.0
1400.0,19,218.0,4.113207547169812,5.969317602841826,10,144.0,0.42520395724299215,9,168.0,0.350586481179672,19,312.0
1405.0,17,193.0,3.7115384615384617,5.89051715858857,8,131.0,0.3829349950694692,9,149.0,0.33692762675620225,17,280.0
1410.0,17,151.0,2.849056603773585,5.3595409278093635,10,144.0,0.21973866072450124,7,111.0,0.33900700058638317,17,255.0
1415.0,21,193.0,3.5090909090909093,5.773804838544307,12,166.0,0.30640132055772235,9,89.0,0.32601878275099805,21,255.0
1420.0,23,250.0,4.464285714285714,6.1006593814039105,11,182.0,0.3771192308649347,12,121.0,0.31437457182829637,23,303.0
1425.0,20,193.0,3.3859649122807016,5.413378922951439,9,171.0,0.2886580074619065,11,131.0,0.4091935833318924,20,302.0
1430.0,17,165.0,3.0,5.746007723278992,8,133.0,0.3854987732376984,9,143.0,0.3495108996831056,17,276.0
1435.0,12,143.0,2.6481481481481484,5.711034134654406,7,151.0,0.34023159322271446,5,111.0,0.33423809641003027,12,262.0
1440.0,17,197.0,3.456140350877193,5.191566490930248,12,186.0,0.13696179437198,5,121.0,0.33685955637095505,17,307.0
1445.0,31,270.0,4.821428571428571,4.372160943325535,16,233.0,0.14381739561902898,15,174.0,0.26776372239794055,31,407.0
1450.0,26,323.0,5.767857142857143,4.289512241383666,12,251.0,0.23866082390521628,14,206.0,0.24240882319165633,26,457.0
1455.0,18,296.0,5.381818181818182,4.448977870455403,9,255.0,0.18403649925595864,9,204.0,0.29712901730631364,18,459.0
1460.0,15,263.0,4.614035087719298,6.15207731034234,9,222.0,0.19909291313357924,6,173.0,0.39828242645637135,15,395.0
1465.0,16,203.0,3.625,6.649063022101987,7,172.0,0.288303178663526,9,188.0,0.36673379108060933,16,360.0
1470.0,19,261.0,4.660714285714286,6.624911942803062,10,155.0,0.32003771683923704,9,229.0,0.386554895012972,19,384.0
1475.0,21,282.0,5.222222222222222,5.4034809259113725,9,151.0,0.3822002798241372,12,248.0,0.2779164702692325,21,399.0
1480.0,17,292.0,5.12280701754386,5.706599155514492,7,135.0,0.43779621282337633,10,275.0,0.2837590380557756,17,410.0
1485.0,16,268.0,4.39344262295082,6.49904940176838,7,122.0,0.4449860156320336,9,253.0,0.3617914880218985,16,375.0
1490.0,16,198.0,3.3559322033898304,6.6906034150729585,7,122.0,0.43676538005043986,9,206.0,0.31739605282081573,16,328.0
1495.0,20,153.0,2.6842105263157894,6.071263709312984,7,106.0,0.45971702715594903,13,136.0,0.13223509017240467,20,242.0
1500.0,23,177.0,3.0517241379310347,5.115934631033863,10,83.0,0.3275528638998847,13,177.0,0.16751439252317224,23,260.0
1505.0,21,202.0,3.4827586206896552,5.415626264225767,11,98.0,0.31061030900354647,10,171.0,0.31546950880925767,21,269.0
1510.0,24,216.0,3.6610169491525424,5.881880890107564,16,135.0,0.22442009882977174,8,171.0,0.4463341467292707,24,306.0
1515.0,24,261.0,4.5,5.731052696437985,15,191.0,0.310035915917934,9,162.0,0.3814948190914976,24,353.0
1520.0,21,286.0,5.107142857142857,5.275596243707448,12,193.0,0.34213447169984545,9,177.0,0.18011394248999513,21,370.0
1525.0,20,312.0,5.672727272727273,5.118053343787012,11,209.0,0.23260307606161346,9,192.0,0.19706104662368495,20,401.0
1530.0,22,272.0,4.945454545454545,5.281514886979721,13,212.0,0.18359422223201835,9,187.0,0.21684369877624757,22,399.0
1535.0,23,255.0,4.722222222222222,4.957260120923818,13,219.0,0.2254544700624285,10,158.0,0.2490346259344974,23,377.0
1540.0,22,228.0,4.071428571428571,5.50671152600186,14,235.0,0.31363853411366555,8,132.0,0.3356293252138475,22,367.0
1545.0,25,266.0,4.508474576271187,5.446743131443501,14,252.0,0.3241486789366176,11,143.0,0.39729894550079065,25,395.0
1550.0,19,203.0,3.3833333333333333,5.991357095982243,11,216.0,0.34285236022187554,8,149.0,0.4235685706688628,19,365.0
1555.0,15,185.0,3.0833333333333335,5.639554722600022,10,209.0,0.2993732062084197,5,105.0,0.32875912284902603,15,314.0
1560.0,20,205.0,3.4166666666666665,5.0650642542556366,14,215.0,0.23689129200849804,6,99.0,0.2629486702180001,20,314.0
1565.0,26,274.0,4.491803278688525,5.443362339708658,14,253.0,0.29220186212284804,12,107.0,0.24758483079502552,26,360.0
1570.0,22,310.0,5.254237288135593,5.603552727186414,14,249.0,0.3194929879849472,8,137.0,0.3149077122752307,22,386.0
1575.0,21,291.0,4.85,5.360679604417465,15,244.0,0.24112240412577718,6,124.0,0.3124690675922837,21,368.0
1580.0,21,344.0,5.548387096774194,6.316064667188949,18,279.0,0.21077889732805943,3,106.0,0.49973874996239126,21,385.0
1585.0,24,335.0,5.583333333333333,6.018352137414478,18,274.0,0.1935843299940453,6,132.0,0.5146351187369709,24,406.0
1590.0,22,257.0,4.589285714285714,5.594126881722431,16,305.0,0.2122164355590939,6,69.0,0.48616706475280874,22,374.0
1595.0,25,297.0,5.4,4.315642060886267,17,343.0,0.22267087524777227,8,74.0,0.30373071764611365,25,417.0
1600.0,24,284.0,5.071428571428571,4.5845525682277515,15,324.0,0.28639722001779916,9,85.0,0.23992335015388533,24,409.0
1605.0,20,243.0,4.189655172413793,5.786912650937371,14,316.0,0.33124680193540024,6,74.0,0.2744511961082986,20,390.0
1610.0,18,153.0,2.467741935483871,5.764414550042305,14,304.0,0.28609833237007376,4,70.0,0.2989505470970784,18,374.0
1615.0,22,228.0,3.619047619047619,5.773886329185371,14,335.0,0.26218892136073907,8,92.0,0.4444730865297564,22,427.0
1620.0,21,245.0,4.1525423728813555,6.06810750296686,15,359.0,0.28947845304417263,6,104.0,0.48031127061644674,21,463.0
1625.0,24,270.0,4.821428571428571,4.999958187246735,13,358.0,0.2195429672273967,11,124.0,0.2792002204031485,24,482.0
1630.0,27,296.0,5.192982456140351,4.687911979881031,19,393.0,0.05578311989461766,8,123.0,0.34953190447520804,27,516.0
1635.0,25,285.0,5.588235294117647,4.87461664659382,18,416.0,0.08959147438233454,7,75.0,0.4223938782314935,25,491.0
1640.0,20,253.0,4.773584905660377,5.350283563047264,15,387.0,0.17372732330609086,5,70.0,0.39717091231203505,20,457.0
1645.0,23,255.0,4.473684210526316,5.436067330974608,14,372.0,0.2759778697483397,9,70.0,0.33687709049542364,23,442.0
1650.0,17,229.0,4.089285714285714,6.134374997690471,10,285.0,0.3558293999271422,7,95.0,0.43985056789716653,17,380.0
1655.0,15,177.0,3.0,6.646352954526376,10,277.0,0.3814699725985643,5,95.0,0.46326763079010547,15,372.0
1660.0,16,147.0,2.4098360655737703,5.932868925004351,11,210.0,0.32238322570567324,5,79.0,0.35097874160139,16,289.0
1665.0,19,209.0,3.370967741935484,5.76882132391753,10,186.0,0.36971530767205674,9,109.0,0.21949377360151706,19,295.0
1670.0,27,300.0,4.761904761904762,5.318601298751695,15,245.0,0.37872660483806364,12,140.0,0.22085348121583054,27,385.0
1675.0,23,281.0,4.4603174603174605,5.572547253179296,16,250.0,0.269849636764307,7,120.0,0.394373619390469,23,370.0
1680.0,23,351.0,5.484375,5.642375256994358,15,278.0,0.2529793478901166,8,150.0,0.3750085402576473,23,428.0
1685.0,30,384.0,6.0,4.951289449709468,19,304.0,0.21603451855846695,11,181.0,0.3380002553809001,30,485.0
1690.0,28,304.0,4.825396825396825,4.761217172852515,15,303.0,0.26583580512091215,13,164.0,0.3185230525574564,28,467.0
1695.0,32,388.0,5.878787878787879,4.127732768387688,16,346.0,0.2783664768238298,16,223.0,0.2644271057702576,32,569.0
1700.0,35,459.0,6.6521739130434785,3.7217138055602477,19,396.0,0.2392524949164619,16,251.0,0.2252311626215833,35,647.0
1705.0,26,369.0,5.3478260869565215,4.919585384072552,17,413.0,0.25196419009856713,9,232.0,0.3311154698355044,26,645.0
1710.0,20,312.0,4.588235294117647,4.869198377581695,13,378.0,0.23157763052812755,7,223.0,0.3043173735203593,20,601.0
1715.0,27,344.0,4.914285714285715,4.484505372521414,12,370.0,0.2416681204368853,15,266.0,0.1939846916551636,27,636.0
1720.0,34,354.0,5.130434782608695,4.3870473412925035,17,411.0,0.2832609248111967,17,250.0,0.2582524735544317,34,661.0
1725.0,35,450.0,6.521739130434782,4.393990293437092,19,481.0,0.2473491413474686,16,258.0,0.3257262895913237,35,739.0
1730.0,36,544.0,7.771428571428571,4.152380278744548,21,548.0,0.2230955408893808,15,283.0,0.31195930344168504,36,831.0
1735.0,31,517.0,7.082191780821918,4.680733711764586,19,577.0,0.17524834842761947,12,244.0,0.3505915789434909,31,821.0
1740.0,27,567.0,7.662162162162162,5.345773630682007,15,562.0,0.16789014119307666,12,227.0,0.3304197901193537,27,789.0
1745.0,24,506.0,7.027777777777778,5.0996145800757535,13,564.0,0.2663495168662853,11,199.0,0.19131345756124485,24,763.0
1750.0,31,597.0,8.291666666666666,5.071681565366422,15,613.0,0.25254452189707777,16,175.0,0.11622329530987409,31,788.0
1755.0,36,579.0,8.154929577464788,4.648861786933687,19,612.0,0.26426763855183283,17,219.0,0.18065434707151026,36,831.0
1760.0,34,441.0,6.3,4.947052043299229,17,536.0,0.27443886775438175,17,247.0,0.2915117903956595,34,783.0
1765.0,30,434.0,6.2,5.026918345401148,17,480.0,0.29602335929099594,13,257.0,0.34610530814655954,30,737.0
1770.0,23,364.0,5.2,4.775573922890013,17,506.0,0.2046787243100756,6,217.0,0.4136496859104786,23,723.0
1775.0,23,341.0,5.014705882352941,5.17420813159392,15,476.0,0.16412366502965514,8,188.0,0.3582357907456689,23,664.0
1780.0,23,277.0,4.196969696969697,4.621335423000913,12,451.0,0.1422630243870702,11,203.0,0.22112058682374053,23,654.0
1785.0,37,413.0,6.073529411764706,4.451183806559818,19,469.0,0.11971835408354194,18,259.0,0.19080414722196853,37,728.0
1790.0,34,368.0,5.841269841269841,4.1138480230987255,18,474.0,0.1958136645148989,16,240.0,0.25984588079315013,34,714.0
1795.0,27,418.0,6.852459016393443,5.0831022198234495,14,413.0,0.23685334168972194,13,231.0,0.34035515590438975,27,644.0
1800.0,25,412.0,6.866666666666666,4.556508216087163,13,412.0,0.2073649180442478,12,252.0,0.31224554086427714,25,664.0
1805.0,19,316.0,5.3559322033898304,4.9933928671593675,10,353.0,0.17236008482795076,9,229.0,0.26685474311941765,19,582.0
1810.0,18,147.0,2.4915254237288136,4.597081644804701,8,301.0,0.23621092681055414,10,190.0,0.1788353669076761,18,491.0
1815.0,24,197.0,3.2295081967213113,5.628552935540432,12,325.0,0.3345222546032379,12,139.0,0.24498502754709636,24,464.0
1820.0,27,279.0,4.573770491803279,5.513609813204627,15,330.0,0.35113122735438285,12,163.0,0.2901948637482183,27,493.0
1825.0,23,316.0,5.3559322033898304,5.252792064084186,13,349.0,0.17725945201533083,10,175.0,0.4208776447594249,23,524.0
1830.0,23,323.0,5.666666666666667,4.4530787929641,14,306.0,0.16362410640011252,9,201.0,0.3359714112889734,23,507.0
1835.0,24,304.0,4.903225806451613,4.657318208321298,10,238.0,0.228993335009486,14,241.0,0.26681331523270735,24,479.0
1840.0,24,315.0,5.163934426229508,5.5532906520687035,9,210.0,0.399566573205881,15,241.0,0.2315946636175685,24,451.0
1845.0,24,351.0,5.754098360655738,5.37336281814506,10,219.0,0.3531004828576646,14,229.0,0.24376332573973217,24,448.0
1850.0,25,386.0,6.126984126984127,4.724538122275471,12,248.0,0.3392318262356911,13,258.0,0.13996838864072816,25,506.0
1855.0,23,401.0,6.467741935483871,5.004942914630774,14,271.0,0.26369105861554354,9,240.0,0.3547267717003012,23,511.0
1860.0,18,345.0,5.390625,5.883836972434198,11,272.0,0.30544432249350617,7,178.0,0.36614249771313995,18,450.0
1865.0,21,317.0,4.953125,5.938773357017844,10,262.0,0.3827055032101568,11,146.0,0.2604559273481512,21,408.0
1870.0,24,332.0,5.354838709677419,5.772852452781671,13,279.0,0.3295737933841823,11,147.0,0.3220743694536991,24,426.0
1875.0,27,417.0,6.836065573770492,4.931806114768389,15,324.0,0.18995026220525882,12,173.0,0.3882302990985038,27,497.0
1880.0,25,462.0,7.830508474576271,4.901628898720137,15,358.0,0.18724320989956428,10,177.0,0.38283011067233536,25,535.0
1885.0,24,527.0,9.410714285714286,4.925228907651957,15,411.0,0.21527813412807187,9,155.0,0.24993365180566385,24,566.0
1890.0,24,536.0,9.403508771929825,5.211615348258249,13,445.0,0.22187521872484212,11,160.0,0.30922973305391077,24,605.0
1895.0,25,400.0,7.017543859649122,4.855218367793216,14,392.0,0.17985659452908132,11,174.0,0.3711661267347983,25,566.0
1900.0,23,335.0,6.090909090909091,4.819360817745313,13,316.0,0.25957146710425827,10,191.0,0.37599590355490337,23,507.0
1905.0,22,315.0,5.338983050847458,4.767790197980499,10,296.0,0.3217786848236909,12,220.0,0.3335997441615746,22,516.0
1910.0,26,346.0,5.580645161290323,5.213634732735608,13,256.0,0.36336632760113535,13,260.0,0.3507466838945826,26,516.0
1915.0,24,333.0,5.123076923076923,5.201826568356234,12,258.0,0.30055667732623026,12,283.0,0.34561928298841305,24,541.0
1920.0,19,240.0,3.582089552238806,5.203262672553359,9,226.0,0.1897857114119171,10,249.0,0.34455356745378196,19,475.0
1925.0,25,235.0,3.357142857142857,5.012305879705548,10,201.0,0.261668277801657,15,237.0,0.2337297852541232,25,438.0
1930.0,29,296.0,4.417910447761194,5.002906536289883,13,240.0,0.3405894527931565,16,262.0,0.21132779732643944,29,502.0
1935.0,31,363.0,5.584615384615384,4.3787504209328745,13,266.0,0.28439238293223074,18,244.0,0.23258934716674323,31,510.0
1940.0,24,377.0,5.890625,4.395808626234901,8,266.0,0.2704462499645301,16,286.0,0.21101264404117698,24,552.0
1945.0,20,272.0,4.121212121212121,4.613494368986159,8,202.0,0.23625684424262786,12,274.0,0.2103461372719911,20,476.0
1950.0,24,226.0,3.4242424242424243,5.065435586215372,12,145.0,0.22296761752773217,12,254.0,0.2555010048826984,24,399.0
1955.0,26,297.0,4.569230769230769,5.547760513710644,13,183.0,0.2753287010244335,13,252.0,0.3584093154806927,26,435.0
1960.0,21,273.0,4.403225806451613,5.029357829653237,8,180.0,0.3952429916487118,13,252.0,0.255744603267826,21,432.0
1965.0,25,241.0,3.765625,4.84045790675898,8,140.0,0.3526245889828085,17,268.0,0.17350493997885624,25,408.0
1970.0,27,277.0,4.328125,4.838215214984359,10,153.0,0.31709916277697436,17,298.0,0.15415970736675147,27,451.0
1975.0,25,295.0,4.682539682539683,4.6803581223173785,12,181.0,0.22969233176782036,13,274.0,0.2151977678736614,25,455.0
1980.0,21,290.0,4.67741935483871,4.7635753649248205,10,180.0,0.19753879507165084,11,285.0,0.21448592557476379,21,465.0
1985.0,22,305.0,5.0,5.580291468355314,7,167.0,0.3778173441983456,15,326.0,0.1677085649051052,22,493.0
1990.0,21,362.0,6.350877192982456,5.1850555305488175,9,170.0,0.3377643051190786,12,347.0,0.21955837711909149,21,517.0
1995.0,23,399.0,7.254545454545455,5.013877376264298,13,194.0,0.20245627551462422,10,345.0,0.3420151192364414,23,539.0
2000.0,25,348.0,6.214285714285714,4.94805040078129,16,221.0,0.16364183763679135,9,296.0,0.3674973628767345,25,517.0
2005.0,24,329.0,5.771929824561403,4.571631332713031,14,256.0,0.22016822576642398,10,235.0,0.29335554095625505,24,491.0
2010.0,19,290.0,4.833333333333333,5.063525824369166,8,239.0,0.34501027181959865,11,257.0,0.2615915191040482,19,496.0
2015.0,15,321.0,5.732142857142857,6.794394490296743,6,203.0,0.46370869364188455,9,271.0,0.3713131855469043,15,474.0
2020.0,15,269.0,4.719298245614035,5.877645829249189,7,208.0,0.32112370531445766,8,243.0,0.2966921591659992,15,451.0
2025.0,26,350.0,6.140350877192983,4.66471037119321,13,265.0,0.19744787562807833,13,223.0,0.279331122007215,26,488.0
2030.0,29,420.0,7.241379310344827,3.877206692436752,15,300.0,0.2381542233806203,14,269.0,0.25028613393565197,29,569.0
2035.0,19,443.0,7.910714285714286,5.552496009490966,8,288.0,0.34709603004751044,11,284.0,0.341295864282344,19,572.0
2040.0,14,222.0,3.8947368421052633,5.603342367559654,7,183.0,0.25840256205430695,7,212.0,0.38862213620175284,14,395.0
2045.0,23,323.0,5.666666666666667,6.0473752063296216,14,226.0,0.24155421993204088,9,216.0,0.35771900411537977,23,442.0
2050.0,23,276.0,4.842105263157895,5.288656969816932,13,253.0,0.2926944940570056,10,152.0,0.35588816268700035,23,405.0
2055.0,16,274.0,5.169811320754717,5.92785794996033,9,245.0,0.33714973787412533,7,107.0,0.4021545887850008,16,352.0
2060.0,17,281.0,5.203703703703703,5.267462135896375,8,242.0,0.3233588770766376,9,123.0,0.2386890109050509,17,365.0
2065.0,19,280.0,5.090909090909091,5.399323295221035,12,257.0,0.2568175377825618,7,116.0,0.29875803176193994,19,373.0
2070.0,19,287.0,5.519230769230769,5.2353079772383975,15,301.0,0.15761412436287162,4,60.0,0.4708834678640397,19,361.0
2075.0,13,289.0,5.8979591836734695,5.563011525690873,9,306.0,0.2516014300269696,4,68.0,0.3272653041077473,13,374.0
2080.0,14,113.0,2.26,5.456587313781951,7,223.0,0.3271166667606264,7,82.0,0.19581751218840976,14,305.0
2085.0,20,166.0,3.2549019607843137,5.288384794038476,12,154.0,0.2649765818572752,8,94.0,0.29793961283522874,20,248.0
2090.0,16,139.0,2.78,5.986511731653706,13,174.0,0.24876637974271948,3,72.0,0.4730388328711376,16,246.0
2095.0,16,186.0,3.72,6.4002268909294875,13,192.0,0.2334619743476451,3,68.0,0.45539386626209705,16,260.0
2100.0,19,196.0,3.843137254901961,6.9009288583076565,12,206.0,0.32089063201316503,7,92.0,0.4371043269978433,19,298.0
2105.0,7,103.0,2.019607843137255,6.0672603616769925,4,160.0,0.37853510832778353,3,86.0,0.18817664484361085,7,246.0
2110.0,11,144.0,3.0638297872340425,7.494882801470822,5,89.0,0.4235446633342222,6,83.0,0.3046482671185327,11,172.0
2115.0,10,126.0,2.739130434782609,7.358103148330186,6,95.0,0.3033963780890109,4,48.0,0.38087034045762563,10,143.0
2120.0,11,106.0,2.3043478260869565,7.248064269549506,7,98.0,0.2630344504079567,4,43.0,0.49054609373446284,11,141.0
2125.0,10,150.0,3.8461538461538463,8.136585495467392,5,103.0,0.47703746930181795,5,54.0,0.47747203616946865,10,157.0
2130.0,7,125.0,3.2051282051282053,7.582630010731928,3,90.0,0.6491292158663988,4,53.0,0.3152154099323619,7,143.0
2135.0,8,161.0,4.6,8.474660220878812,4,106.0,0.5509135349189084,4,65.0,0.5357296748238147,8,171.0
2140.0,9,194.0,5.705882352941177,7.134874033580012,6,129.0,0.4059941447009063,3,75.0,0.5140520198377462,9,204.0
2145.0,12,146.0,4.424242424242424,5.668409148088633,7,109.0,0.3906589467171285,5,93.0,0.40188399594867275,12,202.0
2150.0,17,207.0,6.088235294117647,4.755550354689362,9,95.0,0.34581969466549434,8,128.0,0.3273333849298578,17,223.0
2155.0,14,172.0,4.410256410256411,4.438463081015138,8,91.0,0.21581666123427085,6,131.0,0.43906244780392945,14,222.0
2160.0,13,206.0,4.681818181818182,6.726842586513754,5,74.0,0.4444495596005488,8,150.0,0.3650916767887087,13,224.0
2165.0,10,92.0,1.9574468085106382,7.354220791920383,3,58.0,0.5382308771631442,7,109.0,0.3785967579400019,10,167.0
2170.0,9,111.0,2.3125,8.403230660902347,6,75.0,0.49857581191276445,3,47.0,0.5315624622840021,9,122.0
2175.0,10,135.0,2.8125,7.036302014396372,5,81.0,0.2764674001822683,5,63.0,0.4873944283033895,10,144.0
2180.0,15,161.0,3.3541666666666665,6.856814628803786,7,98.0,0.20443344201585886,8,78.0,0.4754285017629777,15,176.0
2185.0,17,201.0,4.1020408163265305,5.9737567889665,7,106.0,0.2743012084675697,10,105.0,0.33711046126724703,17,211.0
2190.0,15,230.0,4.8936170212765955,5.922503501346793,5,122.0,0.542293868032301,10,129.0,0.2389691250342783,15,251.0
2195.0,18,297.0,6.319148936170213,6.1769291895027845,5,149.0,0.5734760987350777,13,166.0,0.30534771674061406,18,315.0
2200.0,17,195.0,3.979591836734694,5.4561096216865215,6,111.0,0.41146220687292856,11,154.0,0.3675467453206546,17,265.0
2205.0,20,231.0,4.62,5.501249978592422,8,94.0,0.3850835564445187,12,172.0,0.3479254908171333,20,266.0
2210.0,23,214.0,4.115384615384615,4.154050116691903,9,70.0,0.30370706493513133,14,209.0,0.24796032210211222,23,279.0
2215.0,26,313.0,5.90566037735849,4.549092240365714,11,117.0,0.3540119261466242,15,255.0,0.19921773807591656,26,372.0
2220.0,28,256.0,4.7407407407407405,3.704554025998259,11,135.0,0.3292737545905508,17,265.0,0.10280696561798536,28,400.0
