step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,11,128.0,2.5098039215686274,6.6754662972710115,7,161.0,0.32897197889993285,4,112.0,0.3556184963004933,11,273.0
1115.0,21,176.0,3.3207547169811322,5.6533506772354745,9,168.0,0.3046658826593912,12,135.0,0.12465923183921418,21,303.0
1120.0,20,203.0,4.142857142857143,4.9970922590923275,9,154.0,0.3320933089059246,11,157.0,0.17132085806742184,20,311.0
1125.0,15,210.0,4.666666666666667,5.188499408044048,9,162.0,0.2710083838927516,6,149.0,0.3272123948915607,15,311.0
1130.0,20,279.0,6.065217391304348,4.605643501811637,13,193.0,0.2108299412396977,7,176.0,0.33364938661830296,20,369.0
1135.0,25,322.0,6.708333333333333,4.308964967831064,13,214.0,0.2135120875929106,12,227.0,0.292198076176668,25,441.0
1140.0,20,329.0,7.4772727272727275,4.438078795645212,10,201.0,0.28972523902886566,10,222.0,0.23016396970567746,20,423.0
1145.0,26,409.0,8.891304347826088,4.192707992757867,12,208.0,0.27104713490783217,14,265.0,0.1589979550063005,26,473.0
1150.0,20,371.0,7.134615384615385,6.01531270086797,9,223.0,0.3733311848043627,11,282.0,0.3396898544845059,20,505.0
1155.0,15,350.0,6.25,7.234739737992811,9,212.0,0.3824492910886425,6,246.0,0.5840660579869458,15,458.0
1160.0,22,312.0,5.288135593220339,5.985407295498949,14,258.0,0.17162574326861946,8,216.0,0.5162389941456443,22,474.0
1165.0,23,187.0,3.0161290322580645,5.547533049194495,13,234.0,0.24540556380515957,10,149.0,0.4127101292337277,23,383.0
1170.0,29,290.0,4.603174603174603,4.528547740691309,14,253.0,0.3258299527591016,15,201.0,0.21292215745445792,29,454.0
1175.0,30,339.0,5.65,4.7520007572963285,11,264.0,0.3517756212915596,19,274.0,0.19818275251035827,30,538.0
1180.0,24,319.0,5.229508196721311,4.181041301027157,7,228.0,0.3742775002244152,17,294.0,0.07972420335323614,24,522.0
1185.0,21,294.0,5.068965517241379,5.164365454866968,10,230.0,0.26646679417961944,11,270.0,0.21783485275039957,21,500.0
1190.0,22,338.0,5.728813559322034,5.69453529984611,10,272.0,0.22651940929003084,12,297.0,0.17782645351164278,22,569.0
1195.0,23,388.0,6.689655172413793,5.298474669425091,7,298.0,0.23653164296786897,16,326.0,0.10346699465471797,23,624.0
1200.0,28,480.0,8.727272727272727,5.273747593494608,11,334.0,0.3768802091425309,17,366.0,0.18636743459841534,28,700.0
1205.0,17,361.0,7.520833333333333,5.6114112831216145,7,262.0,0.4205116903462569,10,334.0,0.28420475467410894,17,596.0
1210.0,16,260.0,5.2,5.813925959324281,7,143.0,0.3034111529548646,9,286.0,0.3402934658168748,16,429.0
1215.0,22,280.0,5.283018867924528,5.559012317999461,10,133.0,0.2678095238577606,12,260.0,0.3393823283957163,22,393.0
1220.0,21,274.0,5.372549019607843,5.873619476027593,10,180.0,0.4204646384266136,11,251.0,0.36185929691280855,21,431.0
1225.0,18,214.0,4.037735849056604,6.342219316369384,7,172.0,0.4508661481719042,11,215.0,0.42005939232554074,18,387.0
1230.0,17,173.0,3.1454545454545455,5.7675960308025696,4,131.0,0.47429545457497674,13,235.0,0.23743528601297137,17,366.0
1235.0,23,241.0,4.462962962962963,5.181533751225995,6,105.0,0.362150846468543,17,276.0,0.18651322196346226,23,381.0
1240.0,28,279.0,5.072727272727272,4.137320106327011,13,154.0,0.2655749082758189,15,290.0,0.1844814337019659,28,444.0
1245.0,23,243.0,4.584905660377358,4.729543813620927,15,195.0,0.2118054246570219,8,221.0,0.3294235193483572,23,416.0
1250.0,24,297.0,5.5,4.577934282378318,14,240.0,0.17115121838794065,10,241.0,0.3086020732613718,24,481.0
1255.0,30,344.0,5.931034482758621,4.652024258466601,15,260.0,0.21747689014686217,15,261.0,0.30363182984476034,30,521.0
1260.0,21,241.0,4.462962962962963,5.042848189757414,6,207.0,0.3635783156511928,15,258.0,0.2629828826371362,21,465.0
1265.0,16,234.0,4.333333333333333,5.065193876731035,7,213.0,0.34684579001868765,9,222.0,0.18348896887116922,16,435.0
1270.0,27,272.0,4.387096774193548,5.025627805960175,14,267.0,0.3233764247038993,13,213.0,0.17753727445395154,27,480.0
1275.0,23,290.0,4.393939393939394,5.997890363599646,14,293.0,0.29359211264879387,9,155.0,0.38867946730429354,23,448.0
1280.0,20,305.0,4.841269841269841,6.555382071828173,9,269.0,0.37769057553636465,11,179.0,0.36922025961145427,20,448.0
1285.0,22,237.0,3.8852459016393444,5.416711811531643,11,203.0,0.2775713800444585,11,201.0,0.2554027109909395,22,404.0
1290.0,30,293.0,4.725806451612903,4.644678686165996,18,244.0,0.20020504632990893,12,212.0,0.23806067860418592,30,456.0
1295.0,32,317.0,5.112903225806452,4.87729821217897,19,271.0,0.2460228040540614,13,193.0,0.34779323423522157,32,464.0
1300.0,27,339.0,5.557377049180328,5.374438877510671,17,304.0,0.3105154183606772,10,186.0,0.38817137007716707,27,490.0
1305.0,24,344.0,5.375,5.033090200550395,15,316.0,0.25525883874708194,9,134.0,0.40989483774208463,24,450.0
1310.0,20,257.0,4.079365079365079,5.1407935186508285,13,300.0,0.2437767398406738,7,124.0,0.3363176411416479,20,424.0
1315.0,21,197.0,3.078125,5.350843468417462,11,288.0,0.18588716496682173,10,111.0,0.3420804381940308,21,399.0
1320.0,25,254.0,3.791044776119403,5.521959396970126,16,265.0,0.18888349827395493,9,145.0,0.3301020356559589,25,410.0
1325.0,25,308.0,4.666666666666667,5.7009105887191005,18,313.0,0.21353208484918224,7,151.0,0.43366664347248135,25,464.0
1330.0,28,391.0,6.2063492063492065,5.580497051866612,20,356.0,0.1825373256854836,8,187.0,0.4438992343521846,28,543.0
1335.0,27,459.0,7.285714285714286,5.012447662006204,19,388.0,0.23098203724648825,8,224.0,0.3648611737728046,27,612.0
1340.0,23,374.0,6.233333333333333,4.496805737973256,13,367.0,0.2853565118183822,10,222.0,0.22425649636929018,23,589.0
1345.0,26,446.0,7.193548387096774,4.312861189768597,13,379.0,0.27769177196076095,13,260.0,0.17030719039769737,26,639.0
1350.0,26,452.0,6.746268656716418,4.711552416058836,16,412.0,0.2005390830224539,10,289.0,0.32051159220319997,26,701.0
1355.0,24,382.0,5.536231884057971,5.942273923888756,19,403.0,0.17421873276827934,5,254.0,0.5452477352898932,24,657.0
1360.0,27,290.0,4.603174603174603,5.709888216641279,22,438.0,0.14979343152993335,5,149.0,0.5188319434464129,27,587.0
1365.0,34,331.0,5.338709677419355,4.052891385150526,21,480.0,0.12061444074635147,13,97.0,0.17203285053018713,34,577.0
1370.0,33,445.0,6.846153846153846,4.947490107480001,22,540.0,0.21705748573133157,11,119.0,0.22684247667289756,33,659.0
1375.0,27,445.0,7.5423728813559325,5.299871769776602,20,543.0,0.13692503600125167,7,123.0,0.5000465215556716,27,666.0
1380.0,20,299.0,4.983333333333333,5.664409947085094,12,438.0,0.2073560333942516,8,150.0,0.4102037594963292,20,588.0
1385.0,24,347.0,5.783333333333333,5.474399490229744,10,339.0,0.32118594688713786,14,205.0,0.23153001824393077,24,544.0
1390.0,24,302.0,5.033333333333333,5.782218131504547,8,255.0,0.4041043229692034,16,233.0,0.19235697791171447,24,488.0
1395.0,24,317.0,5.4655172413793105,5.578733191755815,9,209.0,0.42568317459493304,15,249.0,0.1535683792346769,24,458.0
1400.0,26,303.0,5.509090909090909,4.812224694187002,11,205.0,0.44441395870534717,15,274.0,0.14363392595875676,26,479.0
1405.0,25,359.0,6.773584905660377,5.668306442690214,14,245.0,0.3305012218700105,11,260.0,0.34868289912074424,25,505.0
1410.0,25,258.0,4.448275862068965,4.619534404411289,16,278.0,0.11808049639180244,9,218.0,0.3760356781528197,25,496.0
1415.0,24,263.0,4.383333333333334,5.277749645131972,17,329.0,0.2192326350650715,7,168.0,0.31826305635095814,24,497.0
1420.0,23,239.0,3.9833333333333334,5.047999971510641,15,337.0,0.2430723080320844,8,162.0,0.3064253197089159,23,499.0
1425.0,15,187.0,3.0161290322580645,6.273532391376528,9,274.0,0.27648716117417593,6,161.0,0.40894238211064987,15,435.0
1430.0,16,178.0,3.1228070175438596,6.03589603407692,10,242.0,0.2839800074630397,6,161.0,0.371222139233805,16,403.0
1435.0,22,185.0,3.189655172413793,5.919608438244656,12,217.0,0.2587054385055212,10,150.0,0.33235032765937667,22,367.0
1440.0,23,245.0,4.622641509433962,4.454062254211828,13,237.0,0.20650151857598226,10,182.0,0.35472378665533816,23,419.0
1445.0,19,293.0,5.634615384615385,6.067359155113262,10,222.0,0.2530349826114772,9,196.0,0.3916924002363018,19,418.0
1450.0,21,375.0,7.0754716981132075,5.977835632253934,11,260.0,0.27473712802412265,10,205.0,0.29614097725569766,21,465.0
1455.0,25,483.0,9.288461538461538,5.900979529314363,12,319.0,0.23711266937522504,13,226.0,0.27518758881440925,25,545.0
1460.0,20,423.0,8.8125,5.8962486771482325,10,308.0,0.34724183494069155,10,217.0,0.38727348282182883,20,525.0
1465.0,19,495.0,10.53191489361702,5.500808205098014,11,363.0,0.33206253702267974,8,223.0,0.38971986579996526,19,586.0
1470.0,20,394.0,8.040816326530612,4.691073704102177,12,373.0,0.24753072569854243,8,173.0,0.3292501392060126,20,546.0
1475.0,22,431.0,7.981481481481482,5.904043341638366,11,355.0,0.36668279938201515,11,144.0,0.3655584318419707,22,499.0
1480.0,22,514.0,9.017543859649123,5.899349674487509,12,402.0,0.39636507562510215,10,167.0,0.3960956850165854,22,569.0
1485.0,22,448.0,7.225806451612903,6.288376012372037,11,368.0,0.4713409858661722,11,179.0,0.34912241327480303,22,547.0
1490.0,22,218.0,3.5161290322580645,5.866630774891037,11,292.0,0.42324994824855505,11,185.0,0.3402502001937897,22,477.0
1495.0,18,131.0,2.183333333333333,5.0376654185630105,10,298.0,0.29143310131091615,8,139.0,0.32271745921984507,18,437.0
1500.0,22,178.0,2.870967741935484,5.45550870507151,14,285.0,0.19250475739984482,8,133.0,0.35841707223467656,22,418.0
1505.0,23,243.0,3.626865671641791,4.78627641594364,14,339.0,0.20116266354363316,9,151.0,0.20626689528711023,23,490.0
1510.0,32,366.0,5.545454545454546,5.4041738856495884,18,394.0,0.26723180812350306,14,218.0,0.2996996452829342,32,612.0
1515.0,29,381.0,6.35,4.278710689809099,18,457.0,0.24620347752153207,11,225.0,0.3145509707755426,29,682.0
1520.0,26,446.0,7.559322033898305,4.846095168341315,15,492.0,0.3012967326566294,11,209.0,0.31390303860369645,26,701.0
1525.0,23,411.0,6.966101694915254,4.171926175826124,13,495.0,0.25243306995703063,10,216.0,0.12761906428124725,23,711.0
1530.0,24,456.0,7.728813559322034,5.608399276284436,17,532.0,0.24341300399058685,7,181.0,0.29684638674330044,24,713.0
1535.0,23,316.0,5.448275862068965,5.232887209315947,17,476.0,0.19377684930837374,6,121.0,0.3510813196359156,23,597.0
1540.0,21,220.0,3.6666666666666665,6.041721890187499,12,373.0,0.311999237766666,9,109.0,0.4025740515049574,21,482.0
1545.0,20,192.0,3.096774193548387,5.398383223679703,12,371.0,0.2687168945419761,8,108.0,0.4140762261025508,20,479.0
1550.0,21,245.0,4.1525423728813555,6.274538659866836,17,374.0,0.2673748952000805,4,90.0,0.5235216940748045,21,464.0
1555.0,22,330.0,5.593220338983051,5.789867556413231,16,378.0,0.2530078094220555,6,113.0,0.406177280407947,22,491.0
1560.0,24,425.0,7.203389830508475,5.921142400971546,17,361.0,0.2564698472479033,7,146.0,0.39005542899012363,24,507.0
1565.0,25,413.0,7.0,5.545253453230761,16,368.0,0.26634677233021936,9,183.0,0.365638002146848,25,551.0
1570.0,18,252.0,4.344827586206897,5.251106643959433,12,310.0,0.24422947836478287,6,163.0,0.36356870560054133,18,473.0
1575.0,20,223.0,3.716666666666667,5.343015139924343,13,306.0,0.19765097604059595,7,116.0,0.42934353595650754,20,422.0
1580.0,27,337.0,5.524590163934426,6.270741410401081,17,336.0,0.27731035177393076,10,169.0,0.4965651628061265,27,505.0
1585.0,27,379.0,6.316666666666666,5.035182143940205,19,379.0,0.2043171126643136,8,180.0,0.4465308753304967,27,559.0
1590.0,26,426.0,7.473684210526316,4.265745578675806,18,428.0,0.1795381257120416,8,176.0,0.36165990715282764,26,604.0
1595.0,30,468.0,7.932203389830509,3.602937723824599,20,443.0,0.10193081434664335,10,198.0,0.2775794252974003,30,641.0
1600.0,27,496.0,8.0,4.7491944328206,14,376.0,0.181000318025047,13,246.0,0.22635224153631656,27,622.0
1605.0,23,315.0,4.921875,4.744956633820854,11,362.0,0.25506691966379447,12,181.0,0.10512476838019891,23,543.0
1610.0,26,270.0,4.090909090909091,6.037236359593643,14,344.0,0.3627576818140282,12,159.0,0.3188886573288249,26,503.0
1615.0,22,298.0,4.584615384615384,5.984460040742713,13,372.0,0.39747089536512364,9,177.0,0.42090995889688226,22,549.0
1620.0,20,306.0,5.1,6.250247721580643,14,359.0,0.2905552585732727,6,139.0,0.5034971487073867,20,498.0
1625.0,20,201.0,3.35,4.819299077110346,15,375.0,0.12590924317283275,5,93.0,0.3941596493090147,20,468.0
1630.0,29,309.0,5.15,4.643694252599177,20,425.0,0.08496079314145855,9,83.0,0.2929223248967324,29,508.0
1635.0,29,344.0,6.254545454545455,4.397897187545694,20,454.0,0.16996580091080477,9,111.0,0.32133777222867344,29,565.0
1640.0,24,378.0,6.406779661016949,5.206011232166721,17,436.0,0.20584722037264133,7,124.0,0.304639324193072,24,560.0
1645.0,24,349.0,5.721311475409836,4.935693232966898,16,428.0,0.15949188579957482,8,125.0,0.3905075665857488,24,553.0
1650.0,26,377.0,5.984126984126984,6.255549856291382,16,367.0,0.2587333913775842,10,160.0,0.44538344028871774,26,527.0
1655.0,26,384.0,6.0,5.370695661924967,16,419.0,0.32757747473612703,10,154.0,0.32956983305277465,26,573.0
1660.0,27,481.0,7.4,5.720643880957726,16,473.0,0.3998095784451517,11,135.0,0.2846507334270135,27,608.0
1665.0,29,418.0,6.430769230769231,4.839739845266893,15,458.0,0.37666314466270334,14,157.0,0.23926247028408984,29,615.0
1670.0,29,329.0,4.984848484848484,4.491937606543665,15,363.0,0.2774036303489799,14,202.0,0.2259428469442821,29,565.0
1675.0,29,289.0,4.313432835820896,4.185681798368499,16,297.0,0.19880261434618138,13,224.0,0.2497534918069154,29,521.0
1680.0,22,229.0,3.2253521126760565,5.4364067772934535,15,320.0,0.259756562328155,7,185.0,0.2991865080596389,22,505.0
1685.0,24,240.0,3.582089552238806,5.315985500580757,16,289.0,0.22882831663079783,8,201.0,0.38836671135900824,24,490.0
1690.0,30,296.0,4.2898550724637685,5.577105365266669,17,302.0,0.27454969897412423,13,230.0,0.3403208302232518,30,532.0
1695.0,32,363.0,5.338235294117647,4.369957238722186,17,304.0,0.2748338019812628,15,250.0,0.27346050534666655,32,554.0
1700.0,25,388.0,5.542857142857143,5.44163282636112,14,317.0,0.2860638832647293,11,220.0,0.31637474923299824,25,537.0
1705.0,26,384.0,5.647058823529412,4.855778024430376,14,329.0,0.22242088343049637,12,238.0,0.25388905028058134,26,567.0
1710.0,34,498.0,7.114285714285714,4.694139091541018,18,389.0,0.17848600541983875,16,273.0,0.26004796486523507,34,662.0
1715.0,34,500.0,7.246376811594203,4.609854901817741,18,422.0,0.2529687095647646,16,275.0,0.3126220644205855,34,697.0
1720.0,32,591.0,8.691176470588236,5.219638415430751,14,450.0,0.36432563691889186,18,308.0,0.30945928300337805,32,758.0
1725.0,33,564.0,7.943661971830986,4.533293676060882,16,460.0,0.29320900120879073,17,333.0,0.31207369214219954,33,793.0
1730.0,27,374.0,5.267605633802817,4.157812182211182,16,485.0,0.16959371453446304,11,314.0,0.3159088766441479,27,799.0
1735.0,30,303.0,4.328571428571428,3.6245002183498234,18,516.0,0.09202300782101974,12,249.0,0.3183382041071546,30,765.0
1740.0,27,298.0,4.138888888888889,4.308014627741814,13,477.0,0.2014392563676908,14,243.0,0.22459389203469718,27,720.0
1745.0,34,312.0,4.333333333333333,4.165892472140346,17,496.0,0.2640487243796749,17,265.0,0.13722347697022613,34,761.0
1750.0,38,428.0,5.783783783783784,4.992546509990471,18,544.0,0.32010335187363054,20,293.0,0.18845094204317386,38,837.0
1755.0,37,497.0,6.626666666666667,4.1311228295174445,20,590.0,0.25931592500883355,17,343.0,0.2219946595776063,37,933.0
1760.0,37,620.0,8.378378378378379,4.965288563085224,19,628.0,0.2720696411771712,18,371.0,0.2924948096374337,37,999.0
1765.0,34,547.0,7.391891891891892,4.42283280683317,19,637.0,0.2540897809029428,15,377.0,0.2762767620377256,34,1014.0
1770.0,32,456.0,6.0,4.647740673531565,23,650.0,0.16736950091923708,9,299.0,0.27924934136051205,32,949.0
1775.0,32,510.0,7.183098591549296,4.708377839588398,23,670.0,0.07547380375901018,9,241.0,0.4257727081201827,32,911.0
1780.0,35,497.0,7.1,4.91015221535412,22,605.0,0.07329144636025842,13,210.0,0.3605804933439776,35,815.0
1785.0,29,444.0,6.434782608695652,4.336105012439157,18,645.0,0.09417715141494787,11,209.0,0.2557653700871142,29,854.0
1790.0,26,419.0,6.348484848484849,5.364671926750427,13,637.0,0.21665665591634167,13,219.0,0.30205533684618036,26,856.0
1795.0,25,327.0,5.274193548387097,4.783914273395094,13,610.0,0.21292898317561543,12,239.0,0.28425477969183605,25,849.0
1800.0,32,410.0,6.721311475409836,4.9112953018315375,17,590.0,0.22895063909702332,15,257.0,0.2479748201939441,32,847.0
1805.0,33,442.0,7.491525423728813,3.798275144571242,20,571.0,0.1582737002452451,13,292.0,0.24445793869666554,33,863.0
1810.0,27,457.0,7.491803278688525,4.815646452213319,15,490.0,0.22670397339251944,12,278.0,0.27824343694572257,27,768.0
1815.0,24,350.0,5.645161290322581,5.115548810204218,14,490.0,0.27477040642109934,10,228.0,0.3105133732787336,24,718.0
1820.0,18,268.0,4.39344262295082,5.936424862531329,7,408.0,0.3581789238728571,11,189.0,0.36647548637141353,18,597.0
1825.0,19,340.0,5.573770491803279,5.549239343004312,10,379.0,0.31105434307616936,9,217.0,0.35433105182546315,19,596.0
1830.0,25,453.0,7.306451612903226,6.388312403648019,15,415.0,0.2756449166998482,10,249.0,0.4145579535673195,25,664.0
1835.0,22,317.0,5.19672131147541,6.102421332800781,11,358.0,0.3356191395489119,11,231.0,0.23461379798712226,22,589.0
1840.0,23,380.0,6.333333333333333,5.781049161516099,11,365.0,0.2630706148813297,12,218.0,0.266680002537852,23,583.0
1845.0,25,394.0,6.912280701754386,5.8780957557146865,13,332.0,0.4033165590295279,12,239.0,0.2295934492044354,25,571.0
1850.0,22,374.0,6.56140350877193,5.674381025858489,10,251.0,0.4162119770375745,12,247.0,0.24817097976918165,22,498.0
1855.0,20,268.0,4.39344262295082,5.087999136645716,9,275.0,0.3889180187639344,11,214.0,0.27961422855785084,20,489.0
1860.0,27,369.0,5.951612903225806,5.446236826672853,14,305.0,0.39091003918619244,13,204.0,0.2829336564405441,27,509.0
1865.0,27,346.0,5.492063492063492,4.514531978198267,15,353.0,0.2816962664315015,12,210.0,0.25636961287938426,27,563.0
1870.0,22,358.0,5.59375,5.57498410610096,15,396.0,0.19570295556914186,7,157.0,0.4116394015655367,22,553.0
1875.0,29,413.0,6.661290322580645,4.914708807608099,20,430.0,0.020152541251896285,9,158.0,0.4657315827756095,29,588.0
1880.0,27,464.0,7.733333333333333,5.260214677386232,20,454.0,0.13675392228319388,7,151.0,0.453145429230236,27,605.0
1885.0,30,460.0,7.796610169491525,4.042739122786044,18,506.0,0.21425770423674886,12,156.0,0.2755339883521197,30,662.0
1890.0,27,475.0,8.189655172413794,4.343644508704415,14,516.0,0.23759171925842187,13,184.0,0.27644639263834614,27,700.0
1895.0,27,378.0,6.517241379310345,4.150337121124159,12,407.0,0.2701689639222757,15,224.0,0.21767204230942586,27,631.0
1900.0,26,380.0,6.129032258064516,5.392701304768851,9,324.0,0.37458488852034016,17,286.0,0.2751806231969621,26,610.0
1905.0,23,368.0,5.75,5.368838493521905,10,322.0,0.3731458756180345,13,297.0,0.3708326949192729,23,619.0
1910.0,23,353.0,5.693548387096774,5.871891662392592,15,304.0,0.32175548441591223,8,281.0,0.4375055780542759,23,585.0
1915.0,24,362.0,5.569230769230769,4.021699454379457,16,365.0,0.10628858393328829,8,250.0,0.31271085087612627,24,615.0
1920.0,29,436.0,6.507462686567164,4.907943216156064,12,401.0,0.22320209103340288,17,278.0,0.26534185162995183,29,679.0
1925.0,30,313.0,4.815384615384615,4.536727150160171,12,346.0,0.3270112817928095,18,312.0,0.2189989185955446,30,658.0
1930.0,28,331.0,5.015151515151516,5.450603970981212,10,229.0,0.4500388975741847,18,301.0,0.19387027655888478,28,530.0
1935.0,30,386.0,5.848484848484849,4.878704973566837,11,260.0,0.34806244563955346,19,326.0,0.2442618093110642,30,586.0
1940.0,21,342.0,5.2615384615384615,5.306698171722693,9,270.0,0.2855100012260033,12,291.0,0.2727709261448562,21,561.0
1945.0,21,287.0,4.348484848484849,4.646883711535138,10,214.0,0.21300604155358904,11,296.0,0.2210842200304446,21,510.0
1950.0,31,353.0,5.268656716417911,5.196421445410861,15,175.0,0.2407791409859404,16,332.0,0.2618176384162149,31,507.0
1955.0,33,313.0,4.890625,4.35516611810456,14,194.0,0.24048082701913243,19,346.0,0.28956586795108913,33,540.0
1960.0,30,410.0,6.40625,4.89423402097475,15,259.0,0.3140655799205532,15,330.0,0.30440477144030426,30,589.0
1965.0,31,420.0,6.363636363636363,4.168881054962824,14,285.0,0.35967140669896636,17,340.0,0.18518955536061033,31,625.0
1970.0,22,302.0,4.71875,4.468755501262564,9,259.0,0.28964083706185667,13,297.0,0.14839163286396895,22,556.0
1975.0,19,353.0,5.348484848484849,5.1681507799964574,7,278.0,0.21243828046676416,12,263.0,0.18240153324404948,19,541.0
1980.0,24,357.0,5.25,5.299255541295861,14,318.0,0.15915210312350644,10,253.0,0.2696035714298777,24,571.0
1985.0,32,406.0,6.34375,5.05981880400782,17,376.0,0.20997655191822573,15,245.0,0.283593938798958,32,621.0
1990.0,30,466.0,7.766666666666667,4.492459479508342,18,431.0,0.23837418390458595,12,253.0,0.2516723650412384,30,684.0
1995.0,29,509.0,8.775862068965518,4.121474138229665,16,450.0,0.22677205337027334,13,264.0,0.27470317986666093,29,714.0
2000.0,23,420.0,6.885245901639344,4.52594848521963,10,404.0,0.3069318708014956,13,280.0,0.21583685800419625,23,684.0
2005.0,13,392.0,6.32258064516129,5.8233421323438606,7,357.0,0.3454311137571217,6,247.0,0.25410638547683023,13,604.0
2010.0,15,465.0,7.265625,7.623681882463758,7,332.0,0.44579360852155714,8,244.0,0.40958803125531407,15,576.0
2015.0,17,514.0,8.290322580645162,7.726732620278848,8,343.0,0.4752107289080351,9,226.0,0.3056627441737247,17,569.0
2020.0,19,567.0,10.125,6.520254190562118,8,349.0,0.2376284630037837,11,274.0,0.3365892370700696,19,623.0
2025.0,23,645.0,12.169811320754716,5.228888601109251,15,410.0,0.16290000229494875,8,300.0,0.3204613192879741,23,710.0
2030.0,22,428.0,8.075471698113208,5.601583187798688,14,283.0,0.15974238661800047,8,310.0,0.41784440259123845,22,593.0
2035.0,21,371.0,7.729166666666667,5.826845888030856,13,213.0,0.2568337379015664,8,269.0,0.4523156734770349,21,482.0
2040.0,22,431.0,8.450980392156863,6.670418908281425,14,282.0,0.2899654778072877,8,191.0,0.5480937862665398,22,473.0
2045.0,20,305.0,6.1,4.915624296228233,12,303.0,0.30204927544701377,8,122.0,0.3303336270319762,20,425.0
2050.0,21,312.0,6.36734693877551,5.326094035016339,10,260.0,0.39609511065492736,11,113.0,0.24938104159827093,21,373.0
2055.0,22,301.0,6.142857142857143,4.396158208017557,12,273.0,0.35541465646819775,10,131.0,0.21883999286911376,22,404.0
2060.0,20,361.0,7.078431372549019,6.178627322647257,12,301.0,0.38718551979482746,8,131.0,0.3512653156625276,20,432.0
2065.0,21,420.0,8.235294117647058,5.453277288073607,13,330.0,0.16618673360040304,8,155.0,0.4226334257138678,21,485.0
2070.0,23,427.0,8.211538461538462,5.624296275645983,17,392.0,0.16479751198456663,6,146.0,0.4621589069318107,23,538.0
2075.0,17,210.0,4.2,5.910512456926232,14,347.0,0.26720842358679897,3,87.0,0.40750253942509873,17,434.0
2080.0,20,279.0,5.6938775510204085,5.6081354016066305,13,299.0,0.30649434483672744,7,93.0,0.28743248395587395,20,392.0
2085.0,24,277.0,5.54,5.183924227721332,11,263.0,0.2909363595991495,13,146.0,0.29544634329595476,24,409.0
2090.0,16,112.0,2.24,5.313353695200934,6,190.0,0.3041967140322721,10,167.0,0.3187934180154858,16,357.0
2095.0,11,126.0,2.52,6.97065200481671,5,123.0,0.4128017077595618,6,153.0,0.3435001251340899,11,276.0
2100.0,15,149.0,2.811320754716981,7.092195164531376,7,82.0,0.4094978073914912,8,141.0,0.1974628444509687,15,223.0
2105.0,15,154.0,2.9615384615384617,6.678551794394641,5,77.0,0.4052107347728631,10,130.0,0.17450826356749116,15,207.0
2110.0,19,236.0,4.916666666666667,6.402240259045406,8,94.0,0.38963118810083064,11,181.0,0.29645292269161305,19,275.0
2115.0,17,284.0,6.454545454545454,5.832818068715006,7,112.0,0.3252744948639201,10,224.0,0.37259516290845673,17,336.0
2120.0,16,242.0,5.5,5.597581183183308,9,137.0,0.2451220369112622,7,191.0,0.3827655483112857,16,328.0
2125.0,16,253.0,5.75,6.102224142225705,7,148.0,0.3941016865332213,9,181.0,0.29951532359317967,16,329.0
2130.0,11,169.0,3.595744680851064,7.699886279554337,3,104.0,0.6337539030496103,8,151.0,0.3253749767704095,11,255.0
2135.0,10,175.0,4.375,8.114378633406528,3,105.0,0.6438048663476522,7,79.0,0.3463859594720061,10,184.0
2140.0,13,231.0,5.775,7.78860324418414,6,123.0,0.3897850824822844,7,108.0,0.3809265559817347,13,231.0
2145.0,13,261.0,6.6923076923076925,6.523829927921718,8,158.0,0.09941420405710594,5,114.0,0.3006339817388211,13,272.0
2150.0,14,293.0,8.13888888888889,6.022959194771858,6,169.0,0.20873852524314326,8,137.0,0.26805998485870974,14,306.0
2155.0,10,234.0,6.685714285714286,6.828719525489327,5,175.0,0.5159011680360924,5,98.0,0.324550417918053,10,273.0
2160.0,8,236.0,6.378378378378378,8.004196672070774,5,200.0,0.5567346942513977,3,78.0,0.4999830974020424,8,278.0
2165.0,11,287.0,7.175,7.852607142011737,5,225.0,0.555336625935293,6,65.0,0.5015975792483839,11,290.0
2170.0,12,195.0,4.7560975609756095,6.509182865143365,5,170.0,0.42317340660951897,7,100.0,0.5185071367286529,12,270.0
2175.0,14,117.0,2.6,5.941888111446782,7,99.0,0.37027205061164087,7,91.0,0.4909353946251851,14,190.0
2180.0,18,187.0,3.8958333333333335,5.591329432959493,10,119.0,0.2587704202638107,8,74.0,0.4669951039930257,18,193.0
2185.0,22,247.0,4.75,5.820800303550316,12,174.0,0.3263711521420892,10,100.0,0.46296160312502854,22,274.0
2190.0,23,280.0,5.090909090909091,5.241933060117299,10,182.0,0.4217269068603833,13,129.0,0.3082283715925864,23,311.0
2195.0,26,368.0,6.456140350877193,4.083602976891211,11,201.0,0.3552431168167709,15,191.0,0.220372408958696,26,392.0
2200.0,27,392.0,6.6440677966101696,4.455355346873724,10,213.0,0.3759053580642073,17,254.0,0.26874621353642464,27,467.0
2205.0,24,337.0,5.616666666666666,5.019480838391809,7,165.0,0.37931617919226296,17,278.0,0.23910126566128648,24,443.0
2210.0,19,335.0,5.491803278688525,5.537527500639079,8,183.0,0.31827518176415837,11,255.0,0.199839725413408,19,438.0
2215.0,22,320.0,5.245901639344262,5.331990291670732,11,220.0,0.2538295305704932,11,242.0,0.1516465041564866,22,462.0
