step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,208.0,4.7272727272727275,6.7790782873770015,8,178.0,0.4771979359925969,5,75.0,0.378293278005624,13,253.0
1120.0,11,129.0,3.1463414634146343,7.533932327143428,6,113.0,0.48432743815636314,5,76.0,0.2675074330460352,11,189.0
1125.0,14,170.0,4.0476190476190474,7.074959738067368,8,90.0,0.3326404675917379,6,109.0,0.27010943852667424,14,199.0
1130.0,11,152.0,3.8,5.875870109508345,8,104.0,0.2530312138733258,3,96.0,0.45686815989956064,11,200.0
1135.0,15,189.0,4.725,6.837826542608442,11,128.0,0.3616148221054692,4,110.0,0.5276969770278344,15,238.0
1140.0,11,168.0,4.54054054054054,6.355332662196893,8,152.0,0.4364632055267882,3,99.0,0.4734452347059159,11,251.0
1145.0,13,191.0,4.775,6.129346659692493,9,162.0,0.33444151025167473,4,81.0,0.43720149019839166,13,243.0
1150.0,13,155.0,3.369565217391304,5.888498000208425,9,144.0,0.34719496263528976,4,83.0,0.37674703942166266,13,227.0
1155.0,17,226.0,4.109090909090909,7.965565134685775,13,181.0,0.3178974064030945,4,91.0,0.6936034857394779,17,272.0
1160.0,13,213.0,3.8727272727272726,7.30421363175234,10,191.0,0.30532996654683364,3,90.0,0.6367060704832453,13,281.0
1165.0,20,287.0,5.125,7.236599757738074,14,208.0,0.3149344854696171,6,122.0,0.5745022955136195,20,330.0
1170.0,21,326.0,6.269230769230769,5.918405663636099,12,229.0,0.3839284931884912,9,163.0,0.41995586992030276,21,392.0
1175.0,15,312.0,6.24,5.817850253972666,7,209.0,0.3676793201757528,8,184.0,0.3687362684899804,15,393.0
1180.0,15,256.0,5.12,5.399430567229902,8,175.0,0.2707876350445553,7,184.0,0.2810847567067232,15,359.0
1185.0,21,180.0,3.673469387755102,4.89894795913434,11,134.0,0.09258130350720699,10,132.0,0.2665173957935776,21,266.0
1190.0,23,222.0,4.723404255319149,4.630226961343284,14,177.0,0.12618820716966545,9,134.0,0.35414672862143975,23,311.0
1195.0,15,222.0,4.723404255319149,5.022947865470315,7,170.0,0.285374602700782,8,150.0,0.259107793974939,15,320.0
1200.0,16,198.0,4.040816326530612,5.417734412106847,4,139.0,0.36658359863819084,12,190.0,0.2489952393690823,16,329.0
1205.0,19,222.0,4.44,5.945694370385994,10,134.0,0.3317223072433599,9,191.0,0.25395914575396483,19,325.0
1210.0,15,236.0,4.72,6.659976023761451,9,160.0,0.2795755118051209,6,168.0,0.43758853600417535,15,328.0
1215.0,11,142.0,2.84,6.6332563286819175,3,129.0,0.27054316990642907,8,112.0,0.3575229564846538,11,241.0
1220.0,16,143.0,3.0425531914893615,6.515834403534732,7,96.0,0.33796631509328207,9,138.0,0.37159255132724023,16,234.0
1225.0,17,161.0,3.3541666666666665,6.6843056274433055,8,125.0,0.41731865550659347,9,144.0,0.35943485247213336,17,269.0
1230.0,16,171.0,3.717391304347826,5.486213147806929,7,129.0,0.40772113962605744,9,125.0,0.34402022095957824,16,254.0
1235.0,14,181.0,4.022222222222222,5.871655604301979,5,104.0,0.39265144506821653,9,132.0,0.364457947039703,14,236.0
1240.0,15,232.0,4.9361702127659575,6.121236399213541,6,124.0,0.4429303803622779,9,163.0,0.26842247418699083,15,287.0
1245.0,17,214.0,4.28,6.5014124049237765,9,149.0,0.37059502974479136,8,137.0,0.336446843804388,17,286.0
1250.0,14,223.0,4.551020408163265,7.073851614827469,9,179.0,0.26036401748054483,5,98.0,0.5714277251992977,14,277.0
1255.0,11,229.0,4.58,7.086662310246201,6,185.0,0.2201590994960156,5,86.0,0.47632682134325804,11,271.0
1260.0,15,222.0,4.723404255319149,6.502140467403619,7,151.0,0.28877731529513334,8,109.0,0.30822415936557734,15,260.0
1265.0,18,277.0,6.441860465116279,5.752494085464829,10,192.0,0.368039569292838,8,133.0,0.26625636554317833,18,325.0
1270.0,16,311.0,6.617021276595745,6.196683236533391,7,212.0,0.47340946516343024,9,151.0,0.3312250843221367,16,363.0
1275.0,14,321.0,6.294117647058823,6.8310499447172255,8,212.0,0.5422034939904539,6,156.0,0.3652896036117686,14,368.0
1280.0,14,232.0,4.461538461538462,7.40290299780715,8,130.0,0.4814642309647944,6,152.0,0.4946120516039692,14,282.0
1285.0,18,178.0,3.358490566037736,6.453147691153668,12,127.0,0.26747393444769235,6,125.0,0.4295126847967059,18,252.0
1290.0,23,187.0,3.462962962962963,5.598148015439647,14,124.0,0.17194421555563708,9,104.0,0.4101271124694861,23,228.0
1295.0,19,204.0,3.849056603773585,6.3683852695584955,15,158.0,0.261856137225485,4,104.0,0.526255425712439,19,262.0
1300.0,15,211.0,4.22,5.893268891196409,11,192.0,0.2930891525344747,4,79.0,0.4961193412880639,15,271.0
1305.0,14,194.0,3.5272727272727273,6.061565849800169,8,170.0,0.3956895439513527,6,103.0,0.2966109189603662,14,273.0
1310.0,18,157.0,2.9074074074074074,5.292278353883194,10,173.0,0.30603902171385006,8,75.0,0.3133118012000202,18,248.0
1315.0,27,277.0,5.036363636363636,5.506378440884034,17,228.0,0.234152137864294,10,122.0,0.3840278336842994,27,350.0
1320.0,27,369.0,6.473684210526316,4.971654916824646,17,266.0,0.1820278337073865,10,162.0,0.43675958982244883,27,428.0
1325.0,25,444.0,7.278688524590164,5.4227865812695795,12,265.0,0.256618665154421,13,219.0,0.33126510767098766,25,484.0
1330.0,26,343.0,5.813559322033898,4.3574132802618495,13,264.0,0.23518477139818622,13,213.0,0.2033092461629766,26,477.0
1335.0,24,353.0,5.786885245901639,5.6392209444752766,17,283.0,0.2509784548406149,7,173.0,0.29837021520863055,24,456.0
1340.0,24,293.0,5.232142857142857,4.514289544046539,16,302.0,0.19960457175723478,8,150.0,0.21194250778787538,24,452.0
1345.0,29,294.0,4.983050847457627,4.617541707548614,16,303.0,0.17164164023879216,13,171.0,0.2490559070453149,29,474.0
1350.0,28,328.0,5.377049180327869,4.656510511508317,15,323.0,0.254090826314323,13,188.0,0.305321194051262,28,511.0
1355.0,20,335.0,5.677966101694915,6.240470527222762,13,297.0,0.332208023773937,7,170.0,0.4380515767681293,20,467.0
1360.0,18,232.0,4.218181818181818,5.784810141865893,11,288.0,0.18903810698895435,7,136.0,0.396952779060559,18,424.0
1365.0,22,225.0,3.8793103448275863,5.09683537182847,13,274.0,0.13346718030106033,9,130.0,0.21185339150787397,22,404.0
1370.0,24,231.0,4.052631578947368,5.167901421964191,13,298.0,0.2687603037548426,11,159.0,0.3104692232911235,24,457.0
1375.0,22,319.0,5.8,6.768811866970836,15,327.0,0.308787863929032,7,161.0,0.46991017190274287,22,488.0
1380.0,19,291.0,5.388888888888889,5.681494247106697,13,323.0,0.2000785100383907,6,145.0,0.41522186225333746,19,468.0
1385.0,25,367.0,6.327586206896552,6.235334325686141,15,329.0,0.28138184938916294,10,135.0,0.3900301924499166,25,464.0
1390.0,26,385.0,7.0,5.485402767165067,14,322.0,0.3532514469733888,12,191.0,0.359725750148859,26,513.0
1395.0,15,295.0,5.462962962962963,6.316786666482325,7,254.0,0.4927110808391354,8,194.0,0.2592349235450578,15,448.0
1400.0,19,346.0,6.653846153846154,5.485814416644754,7,220.0,0.4941428891863043,12,224.0,0.016522322062262777,19,444.0
1405.0,21,367.0,7.489795918367347,5.405478761747517,10,238.0,0.4024549820955607,11,249.0,0.18407024357977073,21,487.0
1410.0,15,298.0,5.96,6.675682642407645,9,206.0,0.32715709804062393,6,197.0,0.45405728768881215,15,403.0
1415.0,14,247.0,4.8431372549019605,6.503988409656667,9,142.0,0.21874737691098156,5,201.0,0.44806498167324094,14,343.0
1420.0,17,235.0,4.433962264150943,6.398375290296548,10,155.0,0.26069558423202066,7,195.0,0.43002868972617136,17,350.0
1425.0,19,282.0,5.423076923076923,5.599497520695911,12,177.0,0.31666086240812585,7,205.0,0.4070592195459851,19,382.0
1430.0,15,271.0,5.42,6.157580616495567,9,187.0,0.3445860457314916,6,205.0,0.4463916433890015,15,392.0
1435.0,13,105.0,2.019230769230769,6.146277742287889,8,162.0,0.25280832729713487,5,75.0,0.3805438192659788,13,237.0
1440.0,17,134.0,2.5283018867924527,5.547722712122307,8,120.0,0.17975246180710955,9,89.0,0.24477618145284297,17,209.0
1445.0,19,162.0,3.176470588235294,6.2708582408833475,10,122.0,0.2770175289501132,9,119.0,0.32123603469095907,19,241.0
1450.0,16,174.0,3.411764705882353,6.91261664353798,9,146.0,0.24968175671443948,7,120.0,0.47709806446643277,16,266.0
1455.0,16,198.0,4.040816326530612,6.056291771265744,8,136.0,0.24727799390734298,8,156.0,0.431547915927982,16,292.0
1460.0,21,285.0,5.588235294117647,5.972218998642501,11,161.0,0.2438220909216288,10,190.0,0.4459581752278429,21,351.0
1465.0,16,217.0,4.173076923076923,5.671490505771249,7,154.0,0.4459363653332479,9,180.0,0.3658143929227195,16,334.0
1470.0,22,270.0,5.294117647058823,5.316271073726196,7,111.0,0.46667297339802954,15,214.0,0.19593913957954584,22,325.0
1475.0,27,349.0,6.345454545454546,5.341080021582738,5,97.0,0.47746781171610964,22,309.0,0.15565403366392874,27,406.0
1480.0,26,373.0,6.322033898305085,5.65674983727653,7,84.0,0.46722201446677825,19,356.0,0.20893395052461194,26,440.0
1485.0,20,336.0,6.109090909090909,5.974917028764668,8,116.0,0.5122416550165687,12,340.0,0.2891223967079755,20,456.0
1490.0,17,245.0,4.375,5.216222209573504,8,88.0,0.42457525214653785,9,345.0,0.2934067442166053,17,433.0
1495.0,31,365.0,6.4035087719298245,4.161375711103401,13,144.0,0.31516046210724963,18,384.0,0.17416375182888796,31,528.0
1500.0,32,429.0,7.271186440677966,3.8230986837390235,12,161.0,0.32934741672098794,20,432.0,0.1962573339800064,32,593.0
1505.0,25,479.0,7.369230769230769,4.4996447263352195,13,195.0,0.2402271810345553,12,416.0,0.26700392806404744,25,611.0
1510.0,23,289.0,4.378787878787879,5.140802463648369,14,208.0,0.2231003994614803,9,332.0,0.3374012653927883,23,540.0
1515.0,21,275.0,4.166666666666667,5.87609965626706,8,154.0,0.3818141387769773,13,295.0,0.20476779534186634,21,449.0
1520.0,23,191.0,3.0806451612903225,4.858090956230257,5,117.0,0.41932539830273197,18,306.0,0.0722288838058951,23,423.0
1525.0,29,268.0,4.253968253968254,5.300454126351489,8,106.0,0.39907926510897335,21,315.0,0.11430012752012672,29,421.0
1530.0,26,263.0,4.5344827586206895,4.89379283469855,8,108.0,0.3899718576469997,18,338.0,0.19692396776464563,26,446.0
1535.0,20,218.0,3.694915254237288,5.260924298532093,12,129.0,0.27335251978997843,8,276.0,0.26467093565152094,20,405.0
1540.0,20,211.0,3.459016393442623,5.872801993266059,12,152.0,0.23923116147748633,8,218.0,0.3745805430271601,20,370.0
1545.0,15,169.0,2.725806451612903,6.978885149707399,9,139.0,0.34382073282364384,6,164.0,0.3920844508840052,15,303.0
1550.0,16,163.0,2.716666666666667,6.049742553819363,9,150.0,0.3374773598352321,7,159.0,0.25491697529798574,16,309.0
1555.0,23,243.0,4.11864406779661,6.012049713563777,11,172.0,0.394418499975705,12,172.0,0.2463850004706972,23,344.0
1560.0,17,268.0,4.701754385964913,5.9650437349393055,10,191.0,0.39381211609223593,7,156.0,0.30902365916064767,17,347.0
1565.0,19,241.0,4.228070175438597,6.132202308045152,10,183.0,0.38121947776424214,9,112.0,0.23790794209377797,19,295.0
1570.0,21,259.0,4.543859649122807,5.577596096143575,10,184.0,0.27731556247958905,11,150.0,0.18696325885507117,21,334.0
1575.0,24,344.0,5.931034482758621,6.141886776487034,15,220.0,0.2224678585756868,9,186.0,0.4473089592763619,24,406.0
1580.0,21,308.0,5.6,6.642063241646714,14,200.0,0.27642304490069886,7,176.0,0.5710390684882813,21,376.0
1585.0,18,291.0,5.290909090909091,6.27503233060348,11,217.0,0.25053794544167035,7,154.0,0.5114849492034367,18,371.0
1590.0,24,325.0,5.803571428571429,4.652977282454577,12,238.0,0.201065411674593,12,199.0,0.27125753878361597,24,437.0
1595.0,26,277.0,4.946428571428571,4.338831195635616,12,230.0,0.2617241493444841,14,170.0,0.20557566405712943,26,400.0
1600.0,28,300.0,5.357142857142857,4.302922796405048,13,233.0,0.31566136537950246,15,191.0,0.23254764381306034,28,424.0
1605.0,22,267.0,4.52542372881356,5.218139750846285,10,184.0,0.42656882733265383,12,210.0,0.22790114923852542,22,394.0
1610.0,16,270.0,4.285714285714286,6.608491444126522,9,188.0,0.4637651166254658,7,187.0,0.2921881726996175,16,375.0
1615.0,16,225.0,3.4615384615384617,6.854879087595266,10,213.0,0.3368827449640617,6,147.0,0.35549278896414466,16,360.0
1620.0,24,287.0,4.704918032786885,6.628765192727403,12,240.0,0.2731831828282378,12,143.0,0.3153619854938143,24,383.0
1625.0,23,265.0,4.649122807017544,5.593807943886912,12,242.0,0.09935776335064471,11,158.0,0.3680036813593834,23,400.0
1630.0,22,326.0,6.52,5.2649264858540334,14,270.0,0.05120406808292318,8,133.0,0.4123825588155381,22,403.0
1635.0,18,231.0,4.914893617021277,4.917780593602835,11,253.0,0.17154702397496152,7,98.0,0.33147863836959324,18,351.0
1640.0,21,257.0,5.03921568627451,5.892455582463763,8,179.0,0.37446535560266675,13,157.0,0.2510274603869181,21,336.0
1645.0,20,285.0,5.277777777777778,6.167431674084418,8,189.0,0.4328103004363647,12,178.0,0.3425541968907652,20,367.0
1650.0,20,264.0,4.8,6.437407511240322,6,168.0,0.49284226135180004,14,195.0,0.37707708569683607,20,363.0
1655.0,21,270.0,4.7368421052631575,5.825030774785652,7,114.0,0.5454950106747201,14,216.0,0.26451097981997335,21,330.0
1660.0,16,216.0,3.7241379310344827,6.6891236708749835,5,105.0,0.6116657599518608,11,199.0,0.2061367610358428,16,304.0
1665.0,17,266.0,4.508474576271187,7.241622789120087,7,127.0,0.47221776683905814,10,209.0,0.3081801743682758,17,336.0
1670.0,18,269.0,4.559322033898305,5.786746266411181,10,150.0,0.23103894267219985,8,212.0,0.32677861711064776,18,362.0
1675.0,23,318.0,5.482758620689655,5.689476548644412,14,182.0,0.19671851908379157,9,231.0,0.4299903646964043,23,413.0
1680.0,20,170.0,2.8813559322033897,5.207962482999359,12,173.0,0.30244045506908346,8,175.0,0.39206913405344657,20,348.0
1685.0,24,247.0,4.258620689655173,5.812977206556868,10,135.0,0.4046717388325893,14,222.0,0.3540312510082446,24,357.0
1690.0,25,271.0,4.754385964912281,5.208938676678184,11,160.0,0.3537886220462257,14,247.0,0.3063616473384663,25,407.0
1695.0,18,248.0,4.065573770491803,5.611744807555637,10,167.0,0.3942950609905358,8,221.0,0.22958116464613051,18,388.0
1700.0,19,224.0,3.6721311475409837,5.082658487813322,9,162.0,0.31722663303393167,10,238.0,0.2327148165359774,19,400.0
1705.0,27,313.0,4.968253968253968,5.522164994314898,13,197.0,0.33584208601045934,14,266.0,0.30614269742546824,27,463.0
1710.0,27,295.0,4.758064516129032,4.423323498158035,12,215.0,0.2732149807313504,15,250.0,0.28364286742035405,27,465.0
1715.0,28,398.0,6.317460317460317,5.067551567442004,11,248.0,0.4048440685334873,17,295.0,0.23577546139258218,28,543.0
1720.0,30,399.0,6.045454545454546,5.206187486092192,13,267.0,0.35236852825379944,17,312.0,0.30718942820944883,30,579.0
1725.0,21,303.0,4.455882352941177,6.033337155585616,13,259.0,0.31866683960828873,8,260.0,0.39608212496344886,21,519.0
1730.0,21,206.0,3.121212121212121,4.708890431078354,15,255.0,0.08744590244784144,6,202.0,0.3925071093310591,21,457.0
1735.0,26,225.0,3.4615384615384617,4.8691768175251715,13,240.0,0.18562111959187522,13,185.0,0.2572733239395438,26,425.0
1740.0,28,272.0,4.184615384615385,4.065528020261223,11,250.0,0.2552069528513049,17,250.0,0.12881748036324547,28,500.0
1745.0,35,403.0,6.014925373134329,5.314319583405757,15,284.0,0.3791840726275427,20,332.0,0.13861515598304927,35,616.0
1750.0,33,475.0,7.196969696969697,4.614276985720115,16,322.0,0.307381505030009,17,372.0,0.2600348325452905,33,694.0
1755.0,21,437.0,6.522388059701493,5.375311379012368,12,341.0,0.3046366978316561,9,326.0,0.29400633433279566,21,667.0
1760.0,22,282.0,4.2727272727272725,5.199311390466848,14,326.0,0.18004093236079838,8,254.0,0.3654342842503213,22,580.0
1765.0,29,329.0,4.838235294117647,5.110186509604095,18,339.0,0.20433886457732453,11,221.0,0.27996009756979384,29,560.0
1770.0,33,376.0,5.696969696969697,4.530521231192954,20,361.0,0.1851199233303209,13,243.0,0.2774899150114004,33,604.0
1775.0,25,375.0,6.048387096774194,5.234204844683633,16,339.0,0.19582092512530058,9,213.0,0.3700456014245715,25,552.0
1780.0,27,350.0,5.645161290322581,4.357495535712976,16,367.0,0.08777631717540048,11,203.0,0.29641320045312936,27,570.0
1785.0,28,367.0,5.734375,5.080280035807654,12,354.0,0.20582015749114066,16,214.0,0.2320353633796071,28,568.0
1790.0,27,275.0,4.296875,4.724811104919149,11,326.0,0.23992588980151294,16,244.0,0.19138617756480383,27,570.0
1795.0,29,356.0,5.836065573770492,5.668138986860427,13,305.0,0.2989707743722306,16,263.0,0.30058082729497737,29,568.0
1800.0,26,389.0,6.706896551724138,5.092108993094162,13,324.0,0.2649635278956524,13,284.0,0.3037087676093997,26,608.0
1805.0,21,382.0,7.2075471698113205,4.985041398802151,11,316.0,0.1821501562446654,10,254.0,0.269025367189083,21,570.0
1810.0,20,272.0,4.857142857142857,3.9892459828319136,9,282.0,0.1947551086776181,11,211.0,0.09691515247734336,20,493.0
1815.0,28,331.0,5.910714285714286,5.2830814735814515,14,313.0,0.3181334403320608,14,214.0,0.21947654388255303,28,527.0
1820.0,21,296.0,5.192982456140351,5.928566077186588,11,273.0,0.3841965988752592,10,228.0,0.37428072535178897,21,501.0
1825.0,21,310.0,5.43859649122807,6.144564148887824,11,196.0,0.28866332123061494,10,218.0,0.45105257073859445,21,414.0
1830.0,21,273.0,4.7894736842105265,5.694536378066746,12,211.0,0.19568919293501602,9,217.0,0.42324214873849253,21,428.0
1835.0,21,258.0,4.3,5.868011495506533,9,174.0,0.25909381464862585,12,209.0,0.3224402191631756,21,383.0
1840.0,19,211.0,3.7017543859649122,5.116106132368651,7,181.0,0.3559629225758108,12,202.0,0.18838267474897888,19,383.0
1845.0,27,300.0,5.084745762711864,5.857834693270942,12,215.0,0.4572690591771417,15,197.0,0.14577852564222632,27,412.0
1850.0,26,345.0,5.8474576271186445,5.1567176098743435,13,227.0,0.35627850842790587,13,241.0,0.251614359857241,26,468.0
1855.0,19,365.0,5.703125,6.295828903190307,10,237.0,0.390822895471632,9,233.0,0.3255732825659934,19,470.0
1860.0,18,282.0,4.548387096774194,6.142271623770586,12,234.0,0.3087404979943848,6,165.0,0.3157433037697989,18,399.0
1865.0,22,319.0,4.984375,6.200756917898977,14,270.0,0.24752594195603403,8,129.0,0.3818490981851984,22,399.0
1870.0,22,342.0,6.0,4.97072025074114,14,315.0,0.18059940655996776,8,142.0,0.4303312826393172,22,457.0
1875.0,27,381.0,6.927272727272728,5.241366569396472,17,343.0,0.17540854385247517,10,135.0,0.423335625141415,27,478.0
1880.0,23,403.0,7.60377358490566,4.710844611030451,13,383.0,0.2499636986578593,10,140.0,0.25357905395369934,23,523.0
1885.0,22,476.0,9.333333333333334,5.474646990400302,14,415.0,0.24729448301872564,8,141.0,0.3276176435799323,22,556.0
1890.0,25,467.0,9.34,4.0499097057593705,13,428.0,0.12120237921408102,12,156.0,0.3402346956602697,25,584.0
1895.0,26,521.0,10.01923076923077,5.147925172685739,16,431.0,0.20160490940391967,10,172.0,0.440539221587182,26,603.0
1900.0,22,361.0,6.333333333333333,4.852104127364483,13,342.0,0.2894223966280721,9,175.0,0.3526883305802474,22,517.0
1905.0,24,330.0,5.689655172413793,5.599596125609894,11,255.0,0.40880355310350974,13,206.0,0.3688271676280963,24,461.0
1910.0,22,283.0,4.716666666666667,5.064469433254719,10,246.0,0.3568512611785938,12,231.0,0.3571879859119925,22,477.0
1915.0,16,230.0,3.7704918032786887,5.36190834249479,8,185.0,0.31033123997321177,8,236.0,0.30211076158326755,16,421.0
1920.0,22,193.0,2.9242424242424243,4.768900181250538,9,178.0,0.17631831761394065,13,206.0,0.2790145126597628,22,384.0
1925.0,29,248.0,3.5428571428571427,5.221808354611043,15,194.0,0.26836160525127145,14,198.0,0.24037148644261774,29,392.0
1930.0,30,334.0,4.911764705882353,4.708103128805182,14,221.0,0.3202193836126744,16,249.0,0.2341398166289438,30,470.0
1935.0,25,362.0,5.838709677419355,4.878163423855116,9,209.0,0.28480833299003855,16,272.0,0.27461129025011805,25,481.0
1940.0,18,262.0,4.295081967213115,4.581218538491371,4,164.0,0.22237217817152277,14,265.0,0.22258177680193353,18,429.0
1945.0,28,326.0,5.015384615384615,4.695078027419513,11,150.0,0.23005418761411334,17,274.0,0.21912767644671063,28,424.0
1950.0,30,326.0,5.09375,5.103894369225751,13,156.0,0.3089788494318367,17,317.0,0.2808029802362332,30,473.0
1955.0,29,422.0,6.806451612903226,5.620839125212858,13,180.0,0.35573875550312545,16,342.0,0.2886489222871708,29,522.0
1960.0,27,341.0,5.412698412698413,4.373416517387559,11,192.0,0.2708406904920593,16,340.0,0.22959928039677616,27,532.0
1965.0,20,240.0,3.75,5.70365097317991,5,162.0,0.4206521035460136,15,282.0,0.2460319990194383,20,444.0
1970.0,20,219.0,3.5901639344262297,5.583900926793786,6,117.0,0.5227876190563318,14,287.0,0.12817135525199486,20,404.0
1975.0,15,169.0,2.640625,6.027658683497067,7,101.0,0.41733815807046054,8,222.0,0.1583122672734915,15,323.0
1980.0,18,153.0,2.4285714285714284,6.156832720901762,7,85.0,0.3569147027167954,11,213.0,0.1982569444019331,18,298.0
1985.0,29,242.0,3.9672131147540983,5.657614909864409,13,117.0,0.28467947054753806,16,228.0,0.20065266657817946,29,345.0
1990.0,25,246.0,4.315789473684211,5.011732384633865,12,138.0,0.2907141016543989,13,250.0,0.25559155286164226,25,388.0
1995.0,24,324.0,6.113207547169812,4.795859838004304,12,151.0,0.3045193873690042,12,274.0,0.28902492813911285,24,425.0
2000.0,26,308.0,5.5,4.19764272625825,12,176.0,0.28890189602501143,14,268.0,0.2452690360025371,26,444.0
2005.0,13,186.0,3.152542372881356,6.801442419180432,7,142.0,0.39155141804272636,6,220.0,0.3894415419783613,13,362.0
2010.0,8,98.0,1.6333333333333333,7.675158142760275,4,97.0,0.4889102520665794,4,135.0,0.3927957802033684,8,232.0
2015.0,15,159.0,2.6065573770491803,7.718789125410765,5,87.0,0.5138415301748983,10,130.0,0.24840712263583228,15,217.0
2020.0,16,213.0,3.9444444444444446,7.120835219683091,7,106.0,0.38755674355353464,9,155.0,0.28121893782623897,16,261.0
2025.0,11,204.0,4.25,7.116812191582379,7,109.0,0.24621791849857863,4,141.0,0.4355208976196325,11,250.0
2030.0,8,156.0,3.3191489361702127,6.8422809955822865,6,128.0,0.2490935089221051,2,78.0,0.4258841695670032,8,206.0
2035.0,14,144.0,3.3488372093023258,7.235714958429938,6,125.0,0.4875341150574515,8,82.0,0.40717264728302316,14,207.0
2040.0,12,182.0,4.232558139534884,7.497939401013048,8,127.0,0.4819897836595891,4,96.0,0.5152934349697859,12,223.0
2045.0,12,211.0,5.146341463414634,6.657262521587384,6,144.0,0.40877662635332634,6,92.0,0.46084321323029365,12,236.0
2050.0,13,244.0,5.674418604651163,6.268801774015224,9,172.0,0.21010701969509,4,98.0,0.44288155508261734,13,270.0
2055.0,15,198.0,4.604651162790698,6.320142720235191,8,136.0,0.3186699724149458,7,101.0,0.4086777594069154,15,237.0
2060.0,16,257.0,6.119047619047619,6.606708677792986,8,159.0,0.470527382360563,8,128.0,0.36207947828705733,16,287.0
2065.0,10,191.0,4.658536585365853,6.34381449651965,4,120.0,0.4139977545612928,6,148.0,0.39344717036249127,10,268.0
2070.0,9,173.0,4.219512195121951,7.55731853147559,2,39.0,0.35016850723438153,7,177.0,0.4480011157146982,9,216.0
2075.0,8,180.0,4.390243902439025,7.064414843972288,3,41.0,0.29307169133455974,5,188.0,0.3143314276857719,8,229.0
2080.0,17,235.0,5.7317073170731705,6.65943563373581,7,72.0,0.3775306818898908,10,202.0,0.16344505471943988,17,274.0
2085.0,11,195.0,5.27027027027027,5.8780235592430845,4,55.0,0.4101613531685127,7,174.0,0.26017277405699407,11,229.0
2090.0,11,231.0,5.923076923076923,8.06957009200253,4,41.0,0.5931981159528493,7,202.0,0.33788476233144615,11,243.0
2095.0,9,220.0,5.641025641025641,8.369581370548508,5,62.0,0.589643536531717,4,197.0,0.3721026211956622,9,259.0
2100.0,7,217.0,5.166666666666667,9.207556074334933,4,64.0,0.5940548832168919,3,159.0,0.3706823030209737,7,223.0
2105.0,11,103.0,2.5121951219512195,8.168147179580352,6,90.0,0.4218268929326438,5,72.0,0.3867559813961282,11,162.0
2110.0,8,78.0,2.108108108108108,7.356554872549695,6,73.0,0.3207785441705865,2,22.0,0.5705066062473741,8,95.0
2115.0,10,124.0,3.6470588235294117,7.636427152855477,7,100.0,0.3737991786001975,3,27.0,0.653961240730558,10,127.0
2120.0,10,128.0,3.657142857142857,6.919112402329284,6,105.0,0.3385074282009032,4,44.0,0.5576147211145105,10,149.0
2125.0,10,158.0,4.647058823529412,7.273361971305994,4,86.0,0.4299622632301023,6,69.0,0.38436039471468036,10,155.0
2130.0,11,194.0,5.388888888888889,6.6459961832089185,5,104.0,0.5682789866968881,6,89.0,0.1558745797006197,11,193.0
2135.0,11,166.0,5.03030303030303,7.690300188546701,3,76.0,0.6377510505504855,8,116.0,0.28829644335670307,11,192.0
2140.0,9,145.0,4.142857142857143,7.191386254909473,4,58.0,0.35653664931175516,5,106.0,0.4725713716240586,9,164.0
2145.0,9,145.0,4.67741935483871,6.457278098212924,5,59.0,0.2470313556955528,4,89.0,0.5036815387273437,9,148.0
2150.0,9,111.0,3.5806451612903225,7.4969181002875525,5,75.0,0.5022125419146453,4,47.0,0.5016979177865668,9,122.0
2155.0,7,88.0,2.5142857142857142,8.012224521262016,4,68.0,0.5013409664517583,3,51.0,0.5170779326032107,7,119.0
2160.0,12,135.0,3.4615384615384617,8.009764036089537,6,66.0,0.5451851423075039,6,75.0,0.4511780310855934,12,141.0
2165.0,9,78.0,1.8571428571428572,7.343772971027719,4,67.0,0.4967175818359256,5,45.0,0.5097195755563048,9,112.0
2170.0,10,105.0,2.441860465116279,7.76396952942116,5,59.0,0.4915322107313063,5,53.0,0.5363366711614176,10,112.0
2175.0,10,119.0,2.6444444444444444,7.273091456654766,4,59.0,0.41752966916573964,6,79.0,0.49398430174130026,10,138.0
2180.0,14,178.0,3.7872340425531914,7.977963783247296,6,70.0,0.48889121665521085,8,123.0,0.5289901713350073,14,193.0
2185.0,12,148.0,3.148936170212766,6.315397793315921,6,92.0,0.33946423182903507,6,113.0,0.4546607841778823,12,205.0
2190.0,18,222.0,4.625,5.808771175224407,9,126.0,0.3510070865962682,9,114.0,0.3308413928459613,18,240.0
2195.0,21,244.0,4.784313725490196,4.813292907014122,10,128.0,0.3103496746570024,11,160.0,0.2094568777323051,21,288.0
2200.0,21,294.0,5.653846153846154,5.051482716362177,8,142.0,0.26871777939416425,13,205.0,0.303235987480489,21,347.0
2205.0,19,259.0,5.078431372549019,5.004006410716988,7,129.0,0.3401121179255907,12,238.0,0.33583078029594754,19,367.0
2210.0,21,304.0,5.846153846153846,5.579014384868766,7,82.0,0.4467573483092253,14,284.0,0.2722989024634707,21,366.0
2215.0,21,327.0,6.411764705882353,5.426208845045311,7,92.0,0.4949448540928768,14,317.0,0.13436131748396102,21,409.0
