step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,214.0,4.6521739130434785,6.839786269172369,11,237.0,0.26660650255478313,2,27.0,0.698482757482356,13,264.0
1125.0,13,214.0,4.976744186046512,6.262275637696072,11,253.0,0.31511306603390016,2,34.0,0.5488227383290576,13,287.0
1130.0,14,244.0,5.674418604651163,5.477044761114749,9,236.0,0.2889727026724861,5,54.0,0.37374969605971003,14,290.0
1135.0,19,312.0,7.090909090909091,5.009190356797645,11,264.0,0.25742851949192286,8,86.0,0.21377629159588338,19,350.0
1140.0,18,327.0,7.604651162790698,5.510627690190397,10,283.0,0.28610539057902107,8,98.0,0.26969310731469054,18,381.0
1145.0,20,235.0,5.7317073170731705,4.265374621193672,12,210.0,0.23709478101379156,8,98.0,0.3201720736543487,20,308.0
1150.0,20,245.0,5.104166666666667,5.053357667955034,13,214.0,0.24657371656883162,7,96.0,0.39957489128765433,20,310.0
1155.0,20,263.0,5.0576923076923075,6.038101269669808,15,243.0,0.26159532650988715,5,52.0,0.48860887934133324,20,295.0
1160.0,15,207.0,3.6964285714285716,6.374649099436419,13,269.0,0.23007312315720388,2,26.0,0.5171028967449525,15,295.0
1165.0,22,200.0,3.3333333333333335,5.989494265439062,14,285.0,0.20530072287231216,8,49.0,0.46407591251089814,22,334.0
1170.0,16,177.0,3.0,6.007964838094274,9,233.0,0.31677245193775283,7,68.0,0.3856219731226514,16,301.0
1175.0,15,155.0,2.8703703703703702,6.298326149998915,9,222.0,0.3420198096926525,6,66.0,0.41133858689197056,15,288.0
1180.0,19,187.0,3.3392857142857144,5.18699564272684,11,207.0,0.2223122317237271,8,89.0,0.2886213077146758,19,296.0
1185.0,23,246.0,4.6415094339622645,5.364793471757726,13,248.0,0.19899838946504608,10,129.0,0.4287943343611779,23,377.0
1190.0,23,333.0,6.529411764705882,4.923681816066608,15,300.0,0.2016924164139961,8,160.0,0.3297800146564835,23,460.0
1195.0,22,366.0,7.32,4.347192657821895,13,314.0,0.10332901604029543,9,173.0,0.2979522875591248,22,487.0
1200.0,16,277.0,5.226415094339623,5.424152702114547,6,273.0,0.24647500572486858,10,182.0,0.16990052624884025,16,455.0
1205.0,15,210.0,4.117647058823529,6.829393317958739,6,223.0,0.3895954693018267,9,168.0,0.2829097082025557,15,391.0
1210.0,20,237.0,4.5576923076923075,6.028020827594353,10,169.0,0.2915866671664111,10,203.0,0.2870770610659195,20,372.0
1215.0,21,302.0,6.163265306122449,4.517313167254155,10,167.0,0.16807003115330335,11,247.0,0.31858871644351433,21,414.0
1220.0,15,238.0,4.666666666666667,5.902996283865744,6,119.0,0.26434135129381947,9,244.0,0.40444929252963735,15,363.0
1225.0,14,257.0,4.849056603773585,6.59599104537741,5,135.0,0.3682410492234638,9,220.0,0.3580480156607386,14,355.0
1230.0,17,186.0,3.576923076923077,6.192923214036748,8,159.0,0.4154572731460156,9,155.0,0.3229019832878761,17,314.0
1235.0,19,214.0,4.28,5.49459587218893,9,163.0,0.33556267343674856,10,164.0,0.3238760082815349,19,327.0
1240.0,14,216.0,4.153846153846154,5.779423893070243,6,132.0,0.3381104027858645,8,169.0,0.3045265735002569,14,301.0
1245.0,14,274.0,5.591836734693878,6.456444085569444,5,137.0,0.4020186235031481,9,182.0,0.21851265267532494,14,319.0
1250.0,15,280.0,5.714285714285714,6.355084661150525,6,152.0,0.2950912661235405,9,202.0,0.28495870951881286,15,354.0
1255.0,18,353.0,7.06,6.688581126047845,10,181.0,0.18047581148990471,8,223.0,0.4478218232538148,18,404.0
1260.0,16,267.0,6.068181818181818,5.9992718698953755,9,162.0,0.3576448692678529,7,190.0,0.3614501736051617,16,352.0
1265.0,16,286.0,6.651162790697675,6.213941567118965,9,205.0,0.3640759048876077,7,131.0,0.3870779725005647,16,336.0
1270.0,19,332.0,6.916666666666667,4.47076946711901,11,254.0,0.27830023806739046,8,130.0,0.30250493768586517,19,384.0
1275.0,25,438.0,7.963636363636364,5.374156786913825,14,315.0,0.31207869987586734,11,172.0,0.337542302661292,25,487.0
1280.0,22,426.0,7.473684210526316,5.87227560055617,13,322.0,0.3589474745195489,9,200.0,0.37778162965216117,22,522.0
1285.0,14,390.0,6.842105263157895,6.826191665154566,5,255.0,0.45943623345029466,9,228.0,0.37025177370294626,14,483.0
1290.0,18,190.0,3.3333333333333335,5.065348344430949,8,149.0,0.28482251429050914,10,218.0,0.25444249369606003,18,367.0
1295.0,25,261.0,4.423728813559322,5.727954242444556,12,135.0,0.2803037367463456,13,225.0,0.3005133156520638,25,360.0
1300.0,24,212.0,3.6551724137931036,5.54242479154391,14,145.0,0.28604636168371944,10,216.0,0.36779959068853907,24,361.0
1305.0,20,221.0,3.622950819672131,6.17006669918299,8,134.0,0.4295009424625839,12,165.0,0.262190562797977,20,299.0
1310.0,18,260.0,4.482758620689655,5.794590169115973,7,141.0,0.3835378523285956,11,205.0,0.2892860711344126,18,346.0
1315.0,26,359.0,6.084745762711864,5.006766016367565,13,164.0,0.22585129300554746,13,267.0,0.293815277476083,26,431.0
1320.0,27,297.0,4.95,4.0531855217018835,17,194.0,0.16010219827783576,10,252.0,0.3240816098428569,27,446.0
1325.0,27,368.0,6.133333333333334,5.314496575668203,19,266.0,0.1759467707122668,8,193.0,0.4636143847633658,27,459.0
1330.0,24,298.0,4.885245901639344,4.8562142601576905,17,310.0,0.21651710564300444,7,150.0,0.377145593406045,24,460.0
1335.0,24,287.0,4.484375,5.344700476732161,11,291.0,0.2785418991576347,13,148.0,0.2904664119230882,24,439.0
1340.0,25,304.0,5.1525423728813555,4.144198995913438,10,288.0,0.3090187774551122,15,207.0,0.09600255360232678,25,495.0
1345.0,30,318.0,4.96875,4.487817935240691,13,278.0,0.2827614978688123,17,269.0,0.1445069566347881,30,547.0
1350.0,27,341.0,5.166666666666667,4.529565626497355,13,290.0,0.2672892620984206,14,286.0,0.27902120730356517,27,576.0
1355.0,18,288.0,4.571428571428571,5.752630095484465,11,260.0,0.29553373881013034,7,250.0,0.4034997764014894,18,510.0
1360.0,17,140.0,2.3333333333333335,5.61441116658158,12,260.0,0.2374104454206118,5,157.0,0.3640458130642146,17,417.0
1365.0,25,194.0,3.0793650793650795,5.171873539645692,18,297.0,0.1294864563669735,7,99.0,0.29623042476213124,25,396.0
1370.0,30,271.0,4.442622950819672,4.424764151885829,21,353.0,0.15538360159588155,9,109.0,0.26400382883610124,30,462.0
1375.0,22,298.0,5.228070175438597,5.435032263889372,15,360.0,0.20793024056647078,7,94.0,0.40415000385497685,22,454.0
1380.0,22,302.0,5.033333333333333,4.897791803786687,15,373.0,0.16466161193052808,7,103.0,0.36485949194718553,22,476.0
1385.0,18,265.0,4.491525423728813,5.74093467670409,9,345.0,0.32115730392577907,9,126.0,0.3327447687744037,18,471.0
1390.0,22,149.0,2.403225806451613,5.884406980046216,10,265.0,0.3866832122809392,12,134.0,0.2795604329695042,22,399.0
1395.0,22,232.0,3.7419354838709675,6.642618579124059,11,229.0,0.442521276629598,11,162.0,0.3001292813405697,22,391.0
1400.0,23,235.0,3.8524590163934427,5.497195656921004,14,243.0,0.36079901548121074,9,170.0,0.2821852450248589,23,413.0
1405.0,24,219.0,3.7758620689655173,5.345459819818271,17,246.0,0.24769031564249766,7,123.0,0.35351376716627164,24,369.0
1410.0,27,245.0,4.083333333333333,4.111007948596482,19,286.0,0.14210963147700512,8,120.0,0.27929187592560845,27,406.0
1415.0,24,261.0,4.745454545454545,4.3091781076018245,11,246.0,0.21080450543603835,13,179.0,0.2584832173886898,24,425.0
1420.0,24,232.0,4.296296296296297,3.6853871175131676,10,203.0,0.24250266841785809,14,223.0,0.20687166641926633,24,426.0
1425.0,27,268.0,4.620689655172414,4.366683517093663,15,217.0,0.2222801976355861,12,246.0,0.25727014445415225,27,463.0
1430.0,25,280.0,4.912280701754386,4.714016571594771,13,236.0,0.320715619840977,12,247.0,0.27859168985308186,25,483.0
1435.0,20,243.0,4.11864406779661,5.6970471652210515,14,265.0,0.2717652020590375,6,181.0,0.3726501921269041,20,446.0
1440.0,21,255.0,4.25,4.924313131587609,14,278.0,0.08139326361646093,7,194.0,0.39370747673974,21,472.0
1445.0,27,315.0,5.25,5.420279368007231,12,246.0,0.2306404649368278,15,246.0,0.23260953855301605,27,492.0
1450.0,26,400.0,6.896551724137931,4.519918832040723,11,282.0,0.25635601671333275,15,270.0,0.16021997847627778,26,552.0
1455.0,22,463.0,8.267857142857142,5.112032842660063,13,338.0,0.20278617193070797,9,257.0,0.3132849548657882,22,595.0
1460.0,22,303.0,5.224137931034483,4.6338037879905,13,308.0,0.15123584214564928,9,220.0,0.33791506673051785,22,528.0
1465.0,28,405.0,6.75,5.629156356771944,13,303.0,0.2223834104141738,15,232.0,0.33018204939648504,28,535.0
1470.0,26,417.0,6.95,5.360656392161942,12,301.0,0.2780220987529053,14,272.0,0.30194445977415335,26,573.0
1475.0,18,321.0,5.440677966101695,5.16538459744932,7,263.0,0.3217435805671273,11,273.0,0.23222498949290524,18,536.0
1480.0,18,340.0,5.666666666666667,5.599142994667424,11,239.0,0.3291778073465858,7,273.0,0.3512397414301924,18,512.0
1485.0,21,283.0,4.492063492063492,5.438218037835077,9,209.0,0.36966248084925213,12,268.0,0.28640946533772144,21,477.0
1490.0,24,294.0,4.819672131147541,5.578404023577204,7,133.0,0.4149610051382265,17,309.0,0.23309411666184382,24,442.0
1495.0,20,331.0,5.338709677419355,5.72129029865531,10,125.0,0.38268874383511675,10,327.0,0.1627225073345601,20,452.0
1500.0,22,261.0,4.142857142857143,5.550681426648068,13,160.0,0.2724619059053713,9,266.0,0.25953703932044414,22,426.0
1505.0,27,225.0,3.4615384615384617,5.141291326650191,15,175.0,0.2837870661957484,12,176.0,0.24116310953364198,27,351.0
1510.0,25,225.0,3.6885245901639343,5.270439639290508,13,194.0,0.3454315620746328,12,199.0,0.34477502157553724,25,393.0
1515.0,28,343.0,5.532258064516129,5.605234731844227,15,243.0,0.3668693893540437,13,212.0,0.36704280005365947,28,455.0
1520.0,26,323.0,5.126984126984127,3.9833145757274306,15,260.0,0.25802637244970666,11,223.0,0.22669338414957177,26,483.0
1525.0,17,232.0,3.6825396825396823,4.8629124349648825,11,237.0,0.2177851238517288,6,180.0,0.2181844021276062,17,417.0
1530.0,13,159.0,2.694915254237288,6.062698868728689,8,208.0,0.2625980204083006,5,127.0,0.2999784880580397,13,335.0
1535.0,22,236.0,3.8688524590163933,5.555037620498106,15,226.0,0.2332423727061779,7,129.0,0.21896435640398748,22,355.0
1540.0,23,306.0,5.186440677966102,4.290375613171856,14,265.0,0.26178445612147555,9,141.0,0.25020726722955344,23,406.0
1545.0,20,358.0,5.966666666666667,6.146278519703965,13,284.0,0.31485758875131614,7,133.0,0.43227876002704,20,417.0
1550.0,15,243.0,4.11864406779661,6.522061201380323,12,274.0,0.2625936964431583,3,78.0,0.5344958896675761,15,352.0
1555.0,21,277.0,4.467741935483871,6.59309857225441,14,260.0,0.2972409509155951,7,74.0,0.3530917073077728,21,334.0
1560.0,22,344.0,6.035087719298246,5.474919569673035,15,296.0,0.3068794938264419,7,105.0,0.287966613060083,22,401.0
1565.0,23,417.0,7.722222222222222,5.803320025207517,13,320.0,0.308940180945121,10,137.0,0.2815726102324755,23,457.0
1570.0,20,291.0,5.388888888888889,5.1427923499202635,15,295.0,0.209743589439478,5,130.0,0.32755289154136397,20,425.0
1575.0,22,312.0,5.379310344827586,5.309440226657686,14,252.0,0.19303111516473043,8,126.0,0.3504476977912186,22,378.0
1580.0,19,267.0,4.684210526315789,5.758418629337087,14,257.0,0.25364871703419556,5,123.0,0.5405739765732701,19,380.0
1585.0,21,346.0,6.178571428571429,5.953733228205304,15,271.0,0.21252652191570678,6,153.0,0.5967886117738883,21,424.0
1590.0,23,260.0,4.7272727272727275,4.871532371357104,17,308.0,0.21988699449685975,6,85.0,0.4228240410820731,23,393.0
1595.0,22,319.0,5.5964912280701755,5.481770714331192,14,295.0,0.2544231695645483,8,92.0,0.3553061853763633,22,387.0
1600.0,26,330.0,5.593220338983051,4.466221417530062,16,332.0,0.24530247626163645,10,92.0,0.1385260457302512,26,424.0
1605.0,23,362.0,5.838709677419355,6.018019586677012,17,358.0,0.32098574881373176,6,86.0,0.32055903733331204,23,444.0
1610.0,22,290.0,4.754098360655738,5.307659412440966,18,361.0,0.25499419023729647,4,73.0,0.3821567131595864,22,434.0
1615.0,26,252.0,3.9375,5.869451288534103,19,356.0,0.230769657685756,7,89.0,0.4762727426938317,26,445.0
1620.0,24,251.0,4.114754098360656,5.826291941239025,18,404.0,0.2646856715479269,6,96.0,0.4728018173343094,24,500.0
1625.0,26,267.0,4.377049180327869,5.164356588882455,15,396.0,0.16938471419568035,11,115.0,0.32561255435444236,26,511.0
1630.0,23,212.0,3.6551724137931036,4.358582178058994,15,374.0,0.08199241981422767,8,119.0,0.2413811989600713,23,493.0
1635.0,25,265.0,4.649122807017544,5.260896594702228,18,391.0,0.0907210572114841,7,95.0,0.32107500069819567,25,486.0
1640.0,19,212.0,3.8545454545454545,5.337469441284948,15,405.0,0.14799678876563488,4,64.0,0.3782348017982345,19,469.0
1645.0,21,272.0,4.771929824561403,6.51075192813959,14,396.0,0.3030122112889881,7,63.0,0.4344961322512795,21,459.0
1650.0,16,234.0,4.178571428571429,6.165242865982228,10,354.0,0.30742099536021295,6,72.0,0.47051757096853986,16,426.0
1655.0,13,211.0,3.7017543859649122,6.903680220024553,10,261.0,0.3644697617771857,3,74.0,0.4834797039697024,13,335.0
1660.0,16,142.0,2.406779661016949,5.667553313502192,10,239.0,0.29214608534835185,6,65.0,0.37884534072173853,16,304.0
1665.0,18,163.0,2.716666666666667,6.474865334654279,9,159.0,0.4117840948620402,9,99.0,0.25740990573157607,18,258.0
1670.0,20,196.0,3.2131147540983607,5.478577492859011,9,184.0,0.3604146160666002,11,126.0,0.21446119452649917,20,310.0
1675.0,23,245.0,4.016393442622951,6.184719569382401,16,230.0,0.2732808751421706,7,108.0,0.3618405697810119,23,338.0
1680.0,25,244.0,3.873015873015873,5.543498952413399,17,270.0,0.16248254188509925,8,86.0,0.4705467116267488,25,356.0
1685.0,26,293.0,4.725806451612903,5.852925434348516,16,295.0,0.2711011474420216,10,137.0,0.4015045072182488,26,432.0
1690.0,26,371.0,6.183333333333334,4.409126416817343,15,352.0,0.24173460988660553,11,158.0,0.3117865911530669,26,510.0
1695.0,30,496.0,8.0,4.082123202141154,20,441.0,0.1890127246719026,10,183.0,0.32079855235228094,30,624.0
1700.0,30,463.0,7.123076923076923,3.809472700268945,19,428.0,0.15164856345269015,11,205.0,0.30409397218577694,30,633.0
1705.0,31,457.0,6.720588235294118,5.1373409848612095,17,412.0,0.2547486698652432,14,217.0,0.33146581943790665,31,629.0
1710.0,26,435.0,6.397058823529412,4.5154107827086465,13,410.0,0.2513389606727707,13,266.0,0.3041528471884525,26,676.0
1715.0,25,377.0,5.544117647058823,4.781605540268446,13,351.0,0.2280789851767881,12,287.0,0.2844047619868486,25,638.0
1720.0,26,332.0,4.676056338028169,5.009790510767077,15,381.0,0.20276206859593063,11,230.0,0.27606706668262726,26,611.0
1725.0,31,410.0,5.774647887323944,5.5335121218273855,17,424.0,0.24121002934071054,14,216.0,0.2859252974037054,31,640.0
1730.0,29,434.0,6.382352941176471,5.13631536082894,15,431.0,0.2548900562398087,14,232.0,0.32531501731197016,29,663.0
1735.0,30,511.0,7.984375,5.324415576956861,15,426.0,0.2962862123622136,15,246.0,0.3173567629828828,30,672.0
1740.0,30,489.0,7.640625,4.3137872868108795,15,419.0,0.26878039397482667,15,275.0,0.2075179127761938,30,694.0
1745.0,26,341.0,5.246153846153846,4.852741040981329,15,360.0,0.2800457133371744,11,262.0,0.21263604079681217,26,622.0
1750.0,24,308.0,4.888888888888889,4.6799709916141845,13,368.0,0.2841990688805165,11,278.0,0.25732079382600503,24,646.0
1755.0,32,441.0,6.681818181818182,4.804588355999088,18,411.0,0.24486553165281041,14,308.0,0.21297517709985528,32,719.0
1760.0,36,558.0,8.328358208955224,4.6010161100701055,21,449.0,0.2626323708023936,15,348.0,0.28128392780796985,36,797.0
1765.0,26,651.0,9.573529411764707,5.722315190069486,17,438.0,0.23059829064551776,9,371.0,0.4389925766621215,26,809.0
1770.0,26,538.0,8.40625,4.949397828364242,18,472.0,0.14572799261285987,8,292.0,0.42431662656270835,26,764.0
1775.0,25,405.0,6.428571428571429,5.178728046502075,15,451.0,0.18535907058978368,10,206.0,0.332073866975975,25,657.0
1780.0,25,322.0,5.278688524590164,4.252276660841415,14,444.0,0.1849034465713839,11,202.0,0.18565546674163177,25,646.0
1785.0,32,282.0,4.476190476190476,4.471613568056722,17,414.0,0.17280652270092833,15,211.0,0.22371167836994144,32,625.0
1790.0,30,343.0,5.444444444444445,4.20378074083116,16,445.0,0.2080888228581967,14,247.0,0.272239053301131,30,692.0
1795.0,24,398.0,6.633333333333334,5.7679742703102255,13,443.0,0.23190932432968625,11,249.0,0.3888378158815194,24,692.0
1800.0,20,318.0,5.578947368421052,4.940505418728984,12,409.0,0.1485759950489602,8,241.0,0.28219484835096287,20,650.0
1805.0,23,339.0,5.745762711864407,5.225486934529985,13,373.0,0.15544875768001729,10,229.0,0.26083956528506347,23,602.0
1810.0,26,380.0,6.440677966101695,5.270981349816559,13,403.0,0.2623800016048139,13,223.0,0.2764512286836539,26,626.0
1815.0,20,374.0,6.56140350877193,5.919095881943168,10,417.0,0.41529146034347425,10,181.0,0.22788432967269806,20,598.0
1820.0,21,371.0,6.396551724137931,5.753714677565597,9,388.0,0.3861359072359859,12,203.0,0.2646469787467844,21,591.0
1825.0,27,411.0,6.966101694915254,5.353140175937309,12,331.0,0.322675727252601,15,235.0,0.31546844263006985,27,566.0
1830.0,24,224.0,3.7966101694915255,4.852278660692709,14,278.0,0.2753796259002125,10,237.0,0.38847556962156,24,515.0
1835.0,25,298.0,5.0508474576271185,5.086767737064561,16,254.0,0.22648522291215473,9,210.0,0.437417382549327,25,464.0
1840.0,23,256.0,4.19672131147541,4.533209456738538,15,293.0,0.16364717071260337,8,188.0,0.3690143416690114,23,481.0
1845.0,24,304.0,4.903225806451613,5.229174705189548,11,294.0,0.3371037641265267,13,205.0,0.18651222642696877,24,499.0
1850.0,29,311.0,4.936507936507937,4.335896244728001,11,258.0,0.32301332178836495,18,266.0,0.06666075927183308,29,524.0
1855.0,23,328.0,5.046153846153846,5.221637128536075,13,275.0,0.265685518895948,10,296.0,0.26441679500732973,23,571.0
1860.0,26,328.0,5.046153846153846,4.965899208115276,16,293.0,0.2456173680667598,10,257.0,0.32919929483546545,26,550.0
1865.0,25,317.0,4.661764705882353,5.9912573252440655,14,308.0,0.3544643354899481,11,198.0,0.30353461348201444,25,506.0
1870.0,24,284.0,4.655737704918033,4.81841405018016,14,315.0,0.288861959480777,10,189.0,0.2519826216080678,24,504.0
1875.0,25,328.0,5.290322580645161,5.7080976690559755,11,302.0,0.28754490936800153,14,206.0,0.303836908652427,25,508.0
1880.0,26,274.0,4.566666666666666,4.410992104524514,15,275.0,0.1770328366962999,11,220.0,0.32314492717098015,26,495.0
1885.0,27,285.0,5.0,5.207507634573096,16,257.0,0.23110012693142593,11,191.0,0.3683053375345242,27,448.0
1890.0,27,345.0,6.160714285714286,3.9463334265850043,15,308.0,0.17681071177230018,12,191.0,0.2847881535343743,27,499.0
1895.0,30,408.0,6.915254237288136,4.377952671378281,16,347.0,0.1737087594092994,14,205.0,0.31540711247342,30,552.0
1900.0,26,395.0,6.694915254237288,4.211922363625171,14,344.0,0.2427769106721704,12,223.0,0.33662177347915667,26,567.0
1905.0,29,441.0,6.7846153846153845,5.132705174215795,12,307.0,0.32216940381099174,17,261.0,0.3286361401520069,29,568.0
1910.0,31,452.0,6.848484848484849,4.642145278000605,11,297.0,0.34384184362575665,20,328.0,0.2696849262251796,31,625.0
1915.0,32,489.0,6.985714285714286,4.589874810883722,7,220.0,0.293569262773793,25,418.0,0.22996425550289312,32,638.0
1920.0,32,542.0,7.742857142857143,4.566594483426987,7,211.0,0.3786093900528613,25,477.0,0.17449188045101074,32,688.0
1925.0,28,506.0,7.027777777777778,5.576158944572399,10,226.0,0.3248835741445369,18,471.0,0.22954700055786337,28,697.0
1930.0,19,286.0,4.333333333333333,5.436187720973936,6,192.0,0.38937437494352883,13,423.0,0.19450654011024535,19,615.0
1935.0,25,245.0,3.712121212121212,5.1610766255561105,9,153.0,0.3857291618533918,16,349.0,0.1862055886012263,25,502.0
1940.0,27,288.0,4.645161290322581,4.268311044673417,9,158.0,0.37328292489838694,18,381.0,0.21751112195254793,27,539.0
1945.0,26,368.0,5.661538461538462,5.091021256637992,11,182.0,0.3432346897766729,15,372.0,0.2649667793568811,26,554.0
1950.0,24,400.0,6.0606060606060606,4.805046280358199,9,200.0,0.2597842660912406,15,379.0,0.2631856098149622,24,579.0
1955.0,20,455.0,6.791044776119403,5.632935301920925,5,194.0,0.3660799012546417,15,405.0,0.2689907588301831,20,599.0
1960.0,23,412.0,6.338461538461538,4.650763070841659,5,117.0,0.39938117950783303,18,445.0,0.16507699558326477,23,562.0
1965.0,28,492.0,7.569230769230769,5.358985508965535,11,85.0,0.35069526446553256,17,468.0,0.24526287332026897,28,553.0
1970.0,26,408.0,6.580645161290323,4.6503157213974,10,98.0,0.22542939776213855,16,457.0,0.21387817390710714,26,555.0
1975.0,24,469.0,7.564516129032258,5.171620527783393,6,97.0,0.35905552840911836,18,443.0,0.14930184899037732,24,540.0
1980.0,23,367.0,6.116666666666666,5.02462966846566,7,98.0,0.3525461304740339,16,405.0,0.12788919109741778,23,503.0
1985.0,27,317.0,5.372881355932203,5.763267580839686,10,130.0,0.38900100914457714,17,363.0,0.21514640277203903,27,493.0
1990.0,22,346.0,5.9655172413793105,5.0779586326965624,9,156.0,0.36819781089066705,13,395.0,0.18219930118070782,22,551.0
1995.0,20,340.0,6.296296296296297,5.636634928856516,8,155.0,0.3306516691579553,12,367.0,0.22121143084251182,20,522.0
2000.0,16,158.0,2.8727272727272726,4.66766797969911,7,110.0,0.2236669060698117,9,341.0,0.15180283391717603,16,451.0
2005.0,21,149.0,2.5689655172413794,5.904350583294848,10,70.0,0.32261525533601204,11,313.0,0.2609180508860334,21,383.0
2010.0,24,191.0,3.0806451612903225,5.873259703528983,9,91.0,0.40814209989166805,15,309.0,0.2807363927805445,24,400.0
2015.0,18,213.0,3.6724137931034484,6.413307555544258,4,80.0,0.5310736050216294,14,274.0,0.26795624342610735,18,354.0
2020.0,19,185.0,3.3035714285714284,5.1967373290140495,5,75.0,0.40238620874340947,14,279.0,0.22954129502207046,19,354.0
2025.0,21,199.0,3.4310344827586206,4.924581324424122,12,94.0,0.2206450225358559,9,255.0,0.27589988254510706,21,349.0
2030.0,23,214.0,3.689655172413793,4.510049513118227,16,132.0,0.13893296676094052,7,177.0,0.3038351795509161,23,309.0
2035.0,20,264.0,4.631578947368421,5.775027794740459,7,150.0,0.3588964650411989,13,204.0,0.2516585340168692,20,354.0
2040.0,21,201.0,3.6545454545454548,5.535147096528259,8,163.0,0.3920732907747729,13,181.0,0.283780689383709,21,344.0
2045.0,23,252.0,4.5,5.231488894364559,11,183.0,0.29232766818550115,12,187.0,0.2665983889571087,23,370.0
2050.0,25,221.0,3.8771929824561404,4.214386086246801,13,170.0,0.15462218767422933,12,202.0,0.33601186359972574,25,372.0
2055.0,24,233.0,4.160714285714286,5.515808986079973,17,236.0,0.19632996220240992,7,182.0,0.4274051044375127,24,418.0
2060.0,21,250.0,4.62962962962963,4.880712617480753,13,260.0,0.20012642643899353,8,168.0,0.38030191371067956,21,428.0
2065.0,14,182.0,3.3703703703703702,6.171565720014179,5,208.0,0.3254930798728274,9,189.0,0.34247593721803743,14,397.0
2070.0,15,190.0,3.5849056603773586,5.042557174661897,5,198.0,0.3339247187113803,10,207.0,0.17162855495753612,15,405.0
2075.0,18,224.0,4.392156862745098,5.6821324131390245,12,189.0,0.26375850597261047,6,192.0,0.29660740175467565,18,381.0
2080.0,19,200.0,4.0,4.910584091043081,12,202.0,0.21060033543922585,7,146.0,0.2825619296205627,19,348.0
2085.0,18,241.0,4.82,5.218166131192817,5,148.0,0.3029912459019034,13,173.0,0.23559754705357738,18,321.0
2090.0,18,251.0,4.921568627450981,4.938690819629473,7,143.0,0.30420742578963605,11,205.0,0.2159606278621901,18,348.0
2095.0,16,296.0,5.803921568627451,6.9780052353577675,10,172.0,0.34086786394741897,6,203.0,0.40873448984808314,16,375.0
2100.0,16,199.0,3.9019607843137254,5.650454498302478,9,171.0,0.2500418908433549,7,131.0,0.2880216864647879,16,302.0
2105.0,15,239.0,4.509433962264151,6.847459497588446,6,164.0,0.4588900496718749,9,125.0,0.1260388697319779,15,289.0
2110.0,16,193.0,3.938775510204082,6.764257581690546,5,95.0,0.5164295669603454,11,172.0,0.17614361859312214,16,267.0
2115.0,14,253.0,5.75,7.257475645597756,5,93.0,0.525561086763189,9,213.0,0.28499230332322906,14,306.0
2120.0,13,245.0,5.568181818181818,6.13100786748845,6,97.0,0.32056223467374206,7,200.0,0.3752856963897558,13,297.0
2125.0,11,240.0,5.714285714285714,7.296539210703306,5,100.0,0.3548660232778809,6,183.0,0.43812703447722245,11,283.0
2130.0,12,176.0,4.0,7.042728436095018,5,123.0,0.49869193804637063,7,151.0,0.2240916554555289,12,274.0
2135.0,12,146.0,3.5609756097560976,7.605851599318946,5,106.0,0.5123574647215228,7,95.0,0.29972981634018814,12,201.0
2140.0,11,177.0,4.538461538461538,7.100932037318112,6,134.0,0.472778748193978,5,107.0,0.4024249844903079,11,241.0
2145.0,12,132.0,3.5675675675675675,6.415319807797627,5,107.0,0.3902779664365575,7,130.0,0.38464985642568666,12,237.0
2150.0,13,135.0,3.6486486486486487,5.829516598908509,7,86.0,0.35096761655329295,6,112.0,0.3589803426234128,13,198.0
2155.0,16,197.0,4.804878048780488,6.0164570285613514,9,113.0,0.26092901701167937,7,110.0,0.4169118225083981,16,223.0
2160.0,16,221.0,5.0227272727272725,6.035968458119544,10,162.0,0.2713872519004621,6,99.0,0.40883880209308576,16,261.0
2165.0,14,216.0,4.5,7.153294633075451,7,173.0,0.40819057665752445,7,94.0,0.4167830756472914,14,267.0
2170.0,10,180.0,3.9130434782608696,7.760906037225032,3,90.0,0.46332939608791646,7,127.0,0.49833468644683054,10,217.0
2175.0,13,170.0,3.4,6.479110433060709,7,86.0,0.3684349989802296,6,112.0,0.3725170002815092,13,198.0
2180.0,17,191.0,3.82,5.889549943628965,8,102.0,0.25106829888458415,9,84.0,0.407110465186319,17,186.0
2185.0,20,242.0,4.745098039215686,5.452094835000279,12,154.0,0.30152961640725573,8,106.0,0.36071627924244415,20,260.0
2190.0,18,269.0,5.489795918367347,5.513882865989926,8,166.0,0.40945215352096326,10,129.0,0.3611621742150067,18,295.0
2195.0,25,377.0,7.113207547169812,5.284289487945536,11,186.0,0.3957760195376338,14,194.0,0.3423555607699536,25,380.0
2200.0,21,369.0,6.709090909090909,5.127908706852617,9,205.0,0.3551352779970269,12,215.0,0.33183412301219006,21,420.0
2205.0,22,435.0,7.767857142857143,5.71509058684277,10,215.0,0.3683997367256483,12,236.0,0.2879576402332567,22,451.0
2210.0,20,231.0,3.9827586206896552,5.44996968033911,9,147.0,0.30727643721257397,11,210.0,0.22145047857235745,20,357.0
2215.0,21,254.0,4.535714285714286,5.979202931141917,12,135.0,0.3150985850059564,9,169.0,0.23374307226026309,21,304.0
2220.0,21,260.0,4.814814814814815,4.729817315564494,12,176.0,0.16900557604455724,9,183.0,0.2167931279046468,21,359.0
