step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,171.0,3.489795918367347,5.7809599101348,10,226.0,0.3883951271684289,4,57.0,0.22836526994952963,14,283.0
1120.0,13,139.0,3.159090909090909,6.611110649587985,9,176.0,0.359863375110097,4,61.0,0.41387895322165347,13,237.0
1125.0,15,147.0,3.340909090909091,5.842200843179378,10,188.0,0.29393830971675927,5,68.0,0.37106919678538386,15,256.0
1130.0,14,161.0,3.659090909090909,5.775522371120358,9,185.0,0.29834248913147876,5,86.0,0.4588708737780938,14,271.0
1135.0,15,162.0,3.6818181818181817,5.382166010369965,11,203.0,0.31465317795225833,4,87.0,0.47426307203708656,15,290.0
1140.0,13,210.0,5.0,6.728646220945765,10,210.0,0.32440435788955235,3,99.0,0.5437400622643745,13,309.0
1145.0,15,194.0,4.409090909090909,5.133116417543982,12,205.0,0.17713004391436687,3,65.0,0.263865155991733,15,270.0
1150.0,20,249.0,5.297872340425532,5.4884261555456835,14,232.0,0.2042293477876386,6,89.0,0.3939927560188108,20,321.0
1155.0,18,220.0,4.583333333333333,5.388699563506884,14,229.0,0.25091534936168003,4,90.0,0.48586225668346883,18,319.0
1160.0,19,303.0,5.9411764705882355,6.393036360339615,15,274.0,0.2708179382101633,4,98.0,0.5421483377619942,19,372.0
1165.0,17,315.0,5.833333333333333,6.533955446200205,13,287.0,0.2135783610729141,4,107.0,0.608410688495678,17,394.0
1170.0,21,323.0,5.872727272727273,6.558198276391002,15,287.0,0.30132496442130496,6,127.0,0.5033659067168554,21,414.0
1175.0,17,301.0,5.901960784313726,5.451881814190052,12,300.0,0.3034054114146458,5,151.0,0.5143204956367703,17,451.0
1180.0,18,268.0,5.056603773584905,5.619618975254478,8,245.0,0.3031193582627289,10,173.0,0.3889471634299845,18,418.0
1185.0,18,184.0,3.5384615384615383,5.120508550351217,9,246.0,0.20512737932709016,9,123.0,0.3438048448787052,18,369.0
1190.0,24,230.0,4.2592592592592595,4.561171666394009,14,260.0,0.16061400415903612,10,146.0,0.264378811437509,24,406.0
1195.0,27,271.0,5.313725490196078,3.486977559151928,17,302.0,0.14038659658549565,10,176.0,0.2670194918015219,27,478.0
1200.0,27,375.0,7.0754716981132075,3.9195443572057145,16,366.0,0.21428718183995474,11,197.0,0.3060982562168638,27,563.0
1205.0,23,373.0,6.907407407407407,4.924676965102077,14,373.0,0.2978962992153432,9,214.0,0.30889618601771907,23,587.0
1210.0,18,318.0,5.482758620689655,5.744739057164993,8,311.0,0.2734615273864975,10,219.0,0.29371300237029796,18,530.0
1215.0,19,339.0,5.557377049180328,6.133100454646032,7,277.0,0.3051278386677626,12,229.0,0.22247990200274273,19,506.0
1220.0,16,258.0,4.372881355932203,6.463385843377465,6,176.0,0.3236267354163974,10,246.0,0.3118234404755084,16,422.0
1225.0,22,260.0,4.56140350877193,5.802662126672005,12,109.0,0.31027328680248006,10,270.0,0.29552608940368863,22,379.0
1230.0,21,337.0,6.2407407407407405,6.187476138471338,8,128.0,0.4383426937885766,13,304.0,0.3306899241686179,21,432.0
1235.0,19,251.0,5.02,5.622319782909223,7,118.0,0.368549154291967,12,232.0,0.2545253379283815,19,350.0
1240.0,19,252.0,4.754716981132075,5.22010277895467,8,128.0,0.2954365348367456,11,237.0,0.22776048991641593,19,365.0
1245.0,21,187.0,3.5283018867924527,4.826360264656293,9,118.0,0.3370033144467333,12,230.0,0.1684484778893798,21,348.0
1250.0,18,216.0,4.153846153846154,5.7269768894896185,8,147.0,0.288846438207592,10,212.0,0.36645612289363944,18,359.0
1255.0,15,226.0,4.346153846153846,6.022477640493971,7,147.0,0.2917753115101708,8,232.0,0.35947693859064844,15,379.0
1260.0,17,286.0,5.72,6.480630056541811,8,156.0,0.32308405226319137,9,247.0,0.3010485117361,17,403.0
1265.0,19,279.0,5.6938775510204085,6.161757478239409,8,153.0,0.4204478239610466,11,234.0,0.22915159052251802,19,387.0
1270.0,18,191.0,3.7450980392156863,5.349211968480659,7,104.0,0.3963958203578399,11,186.0,0.24258012909111676,18,290.0
1275.0,20,218.0,4.037037037037037,5.392383812554156,11,135.0,0.36028352442515915,9,191.0,0.3564098869373696,20,326.0
1280.0,22,297.0,5.303571428571429,5.976822348599809,12,174.0,0.36466593936314673,10,203.0,0.421401802988177,22,377.0
1285.0,23,380.0,6.666666666666667,5.698299375634732,14,221.0,0.3054859651055068,9,222.0,0.39032567452813954,23,443.0
1290.0,27,393.0,6.55,4.662874266666175,15,240.0,0.17631757843735002,12,239.0,0.3457490726693262,27,479.0
1295.0,22,310.0,5.081967213114754,5.094394374702195,11,231.0,0.24904914921929283,11,222.0,0.2946766493189572,22,453.0
1300.0,20,278.0,4.633333333333334,5.78396409580016,8,172.0,0.3440427530126226,12,222.0,0.27834248560434766,20,394.0
1305.0,26,282.0,4.338461538461538,5.340873811837258,13,151.0,0.3566684899277878,13,247.0,0.1924333025212676,26,398.0
1310.0,21,328.0,5.046153846153846,5.843252242450083,12,171.0,0.29666321087261427,9,237.0,0.2977460134379869,21,408.0
1315.0,20,209.0,3.4262295081967213,5.835445850824059,11,162.0,0.19948730836460007,9,191.0,0.37987641822662155,20,353.0
1320.0,17,218.0,3.5161290322580645,6.0246339572241325,9,173.0,0.25414574118442224,8,126.0,0.35364610315391637,17,299.0
1325.0,26,297.0,4.790322580645161,5.7354615509728495,18,225.0,0.26101905004550785,8,141.0,0.32871370531997296,26,366.0
1330.0,26,342.0,5.796610169491525,5.531864167474252,15,260.0,0.3200677805010042,11,187.0,0.3541624750777554,26,447.0
1335.0,25,345.0,5.75,4.960555116345825,16,265.0,0.29316389833756634,9,195.0,0.3130523970586947,25,460.0
1340.0,23,358.0,6.280701754385965,4.594789200445965,16,297.0,0.194971293268633,7,183.0,0.3450169987479416,23,480.0
1345.0,22,248.0,4.203389830508475,4.999014167731956,12,284.0,0.21901114303910002,10,129.0,0.2514021652926678,22,413.0
1350.0,21,246.0,3.9047619047619047,5.514088707799783,11,278.0,0.2526407972275187,10,113.0,0.22867060744767426,21,391.0
1355.0,23,205.0,3.306451612903226,5.981229556913998,15,275.0,0.2661675316565416,8,138.0,0.40378422351809934,23,413.0
1360.0,22,266.0,4.836363636363636,5.477427567931891,15,310.0,0.18556676192702629,7,144.0,0.4888835771521614,22,454.0
1365.0,24,280.0,5.283018867924528,4.407510907333868,20,366.0,0.04754804322959863,4,120.0,0.47005165386405834,24,486.0
1370.0,25,317.0,5.56140350877193,4.48130120578513,21,414.0,0.11756346637619991,4,88.0,0.3438222794359508,25,502.0
1375.0,18,211.0,3.9074074074074074,5.89925182012589,10,377.0,0.3065904144259664,8,86.0,0.3816779341313739,18,463.0
1380.0,18,249.0,4.527272727272727,5.575016496713767,9,360.0,0.30242922876933204,9,75.0,0.3418517421758768,18,435.0
1385.0,22,235.0,4.051724137931035,5.1799329060395385,13,333.0,0.2887663537714646,9,96.0,0.3745820947779433,22,429.0
1390.0,22,155.0,2.6724137931034484,5.062995297845683,16,322.0,0.2369147268706676,6,75.0,0.48699214571599364,22,397.0
1395.0,23,199.0,3.3728813559322033,5.499538037543943,17,316.0,0.2602967484965704,6,66.0,0.43282879774512123,23,382.0
1400.0,24,254.0,4.096774193548387,5.672358551399852,16,343.0,0.32808314248166814,8,85.0,0.3444105335582034,24,428.0
1405.0,19,189.0,3.2033898305084745,5.671697596744244,10,292.0,0.35741068777167373,9,108.0,0.20771361539410305,19,400.0
1410.0,17,196.0,3.5,5.1069418651680065,10,278.0,0.294737797483669,7,116.0,0.2254318562401428,17,394.0
1415.0,18,214.0,3.890909090909091,5.692959054084234,13,271.0,0.30113793504334996,5,106.0,0.2857237005343965,18,377.0
1420.0,17,237.0,4.3090909090909095,5.7932894339347385,12,291.0,0.25807853207297293,5,85.0,0.4215917834850792,17,376.0
1425.0,19,252.0,4.5,6.030912575850214,14,308.0,0.21961601498793454,5,54.0,0.41113965371983696,19,362.0
1430.0,20,234.0,4.254545454545455,5.943726490560746,13,276.0,0.229368491135132,7,79.0,0.36174112704088734,20,355.0
1435.0,17,205.0,3.8679245283018866,6.099728954518617,12,215.0,0.25279198620013704,5,96.0,0.39775151723348745,17,311.0
1440.0,18,210.0,4.2,5.460009965169116,11,217.0,0.11986307905364439,7,106.0,0.4826901757294684,18,323.0
1445.0,23,260.0,5.2,5.621166528100815,15,262.0,0.11670363162879947,8,113.0,0.4420574791271941,23,375.0
1450.0,22,302.0,5.8076923076923075,5.4310357844270625,15,309.0,0.21173833264003852,7,78.0,0.3802046014109933,22,387.0
1455.0,18,287.0,5.979166666666667,4.787330918782172,10,339.0,0.30851191310251574,8,112.0,0.3534444029441318,18,451.0
1460.0,22,333.0,6.529411764705882,5.060192027455786,11,331.0,0.24245342435883327,11,155.0,0.3921426056164945,22,486.0
1465.0,19,329.0,6.2075471698113205,5.615134111434681,10,306.0,0.2624488810244385,9,153.0,0.42040714478937785,19,459.0
1470.0,19,241.0,4.462962962962963,5.669407963133445,12,279.0,0.2475031903997998,7,160.0,0.5018362704752672,19,439.0
1475.0,19,158.0,2.8214285714285716,5.74377007762007,9,206.0,0.3840517556797229,10,123.0,0.3381602579750498,19,329.0
1480.0,21,201.0,3.406779661016949,5.84612919098056,10,210.0,0.4070918755972843,11,118.0,0.212343280068104,21,328.0
1485.0,22,199.0,3.109375,5.939355413689514,10,176.0,0.4033847527287168,12,149.0,0.2594227794707665,22,325.0
1490.0,17,232.0,3.7419354838709675,6.208019380713257,10,180.0,0.3305002435669192,7,154.0,0.41847371859318794,17,334.0
1495.0,18,246.0,4.241379310344827,6.02772792678459,11,216.0,0.37743508747154986,7,142.0,0.29330114706244526,18,358.0
1500.0,25,267.0,4.52542372881356,4.4890299954369075,15,223.0,0.23606900852772011,10,146.0,0.17565837822033967,25,369.0
1505.0,27,281.0,4.4603174603174605,4.864787924553801,17,236.0,0.26758282795820537,10,176.0,0.2591291298211652,27,412.0
1510.0,25,369.0,6.049180327868853,5.691165214527006,15,299.0,0.3395138695256059,10,204.0,0.40823663281188843,25,503.0
1515.0,21,323.0,5.47457627118644,5.777478718743433,14,331.0,0.31368160265710526,7,148.0,0.41133760554304355,21,479.0
1520.0,23,325.0,5.508474576271187,4.952944916990502,14,325.0,0.28424920627195793,9,158.0,0.1973668120069959,23,483.0
1525.0,29,368.0,6.344827586206897,4.838274681527856,19,362.0,0.24113289003588817,10,162.0,0.25320094702055657,29,524.0
1530.0,25,388.0,6.689655172413793,5.1732276426968165,20,438.0,0.1759782889424338,5,113.0,0.45650652415363635,25,551.0
1535.0,23,464.0,8.140350877192983,5.053500370347237,16,508.0,0.23426766092910165,7,134.0,0.2841678476543701,23,642.0
1540.0,26,497.0,7.888888888888889,4.519843936811457,14,518.0,0.24145991906200678,12,183.0,0.1446950294689571,26,701.0
1545.0,26,486.0,7.476923076923077,5.196245427574821,16,495.0,0.22924951817798564,10,198.0,0.3250019189929238,26,693.0
1550.0,24,413.0,6.770491803278689,5.610769830206908,18,441.0,0.1776884681376099,6,176.0,0.5234421406774413,24,617.0
1555.0,26,301.0,4.854838709677419,5.441804111581829,18,386.0,0.21742190026439753,8,166.0,0.40135835639950723,26,552.0
1560.0,25,310.0,5.0,5.14752683416363,17,427.0,0.2606311187743668,8,151.0,0.291157485095631,25,578.0
1565.0,31,418.0,6.741935483870968,5.19731060159799,20,493.0,0.3070968408624132,11,173.0,0.32810684814986374,31,666.0
1570.0,27,428.0,7.254237288135593,4.676662284030024,20,525.0,0.2162559399511122,7,178.0,0.40699917211496073,27,703.0
1575.0,22,279.0,4.5,4.944159347867576,16,488.0,0.1693638447619855,6,98.0,0.40858072675107654,22,586.0
1580.0,26,320.0,5.0,5.568700922512555,16,491.0,0.24300961564913312,10,97.0,0.35123779542839106,26,588.0
1585.0,25,262.0,4.158730158730159,5.227194132845251,17,469.0,0.22265526475851008,8,105.0,0.38376199177322284,25,574.0
1590.0,30,344.0,5.639344262295082,4.649325165446605,19,480.0,0.1853175532526977,11,141.0,0.35657978677572,30,621.0
1595.0,30,297.0,4.868852459016393,3.7015639210402593,22,482.0,0.1356219639517877,8,153.0,0.3160599742277046,30,635.0
1600.0,31,312.0,5.032258064516129,3.7490136423029576,23,535.0,0.11598300497835184,8,128.0,0.33753564532950087,31,663.0
1605.0,33,422.0,6.698412698412699,4.445448214064921,25,602.0,0.19208683896311307,8,142.0,0.38747343818489643,33,744.0
1610.0,32,475.0,7.08955223880597,4.844940374281792,21,630.0,0.2687928830504223,11,178.0,0.33690782146224657,32,808.0
1615.0,21,322.0,4.8059701492537314,5.200647077784208,12,559.0,0.3211855459656391,9,150.0,0.3717064867326591,21,709.0
1620.0,25,361.0,5.46969696969697,5.238269165432857,15,580.0,0.3091282572423177,10,136.0,0.3334236970410104,25,716.0
1625.0,29,386.0,5.848484848484849,4.787422729391879,18,580.0,0.23426536281721444,11,149.0,0.32428752241843534,29,729.0
1630.0,28,414.0,6.369230769230769,4.0680031512320785,22,619.0,0.0754200782441831,6,113.0,0.3624803737938105,28,732.0
1635.0,26,474.0,7.523809523809524,4.21828287235212,19,625.0,0.12163883428648332,7,133.0,0.26663214339717745,26,758.0
1640.0,30,469.0,7.2153846153846155,4.384296092524095,17,617.0,0.20995571284525086,13,168.0,0.17777823276319377,30,785.0
1645.0,28,314.0,4.617647058823529,4.830159661756758,16,519.0,0.26358137478984006,12,191.0,0.24491814919905588,28,710.0
1650.0,22,358.0,5.424242424242424,5.516851354678391,15,551.0,0.2250507332154552,7,181.0,0.4765371403709792,22,732.0
1655.0,18,381.0,5.7727272727272725,5.898788784399474,14,539.0,0.2460489550389676,4,172.0,0.45148593858386077,18,711.0
1660.0,26,468.0,6.685714285714286,5.366312687860397,16,517.0,0.2703034915643016,10,208.0,0.24110721401955912,26,725.0
1665.0,29,573.0,8.426470588235293,5.007231207023303,19,493.0,0.28620992351714464,10,243.0,0.22806685966578133,29,736.0
1670.0,30,545.0,8.257575757575758,4.9071562202807435,19,503.0,0.2733257872927887,11,265.0,0.3142212603755086,30,768.0
1675.0,28,417.0,6.223880597014926,4.723768577730842,21,506.0,0.19961135859713672,7,167.0,0.3920678967592403,28,673.0
1680.0,33,410.0,5.694444444444445,4.747859870511649,24,485.0,0.11745336722196342,9,105.0,0.4247672258084497,33,590.0
1685.0,33,387.0,5.375,5.138005112166048,23,501.0,0.2090825818578128,10,141.0,0.3787871594521095,33,642.0
1690.0,30,425.0,5.985915492957746,4.765561243839275,19,516.0,0.22390817434194535,11,157.0,0.3446126385914365,30,673.0
1695.0,33,469.0,6.605633802816901,3.8460080573692057,21,545.0,0.2248095658869433,12,170.0,0.24077557701686694,33,715.0
1700.0,30,427.0,5.930555555555555,4.3218208315036675,22,555.0,0.1650099282733002,8,158.0,0.3793150469096637,30,713.0
1705.0,24,305.0,4.178082191780822,5.175546488808105,16,479.0,0.21273445152828818,8,122.0,0.3654620630026861,24,601.0
1710.0,30,425.0,5.902777777777778,5.202034159650794,18,515.0,0.2674039896724473,12,157.0,0.2213722334812995,30,672.0
1715.0,35,524.0,7.081081081081081,4.980956673332763,21,593.0,0.2722456841926096,14,202.0,0.24122982810454738,35,795.0
1720.0,36,520.0,7.222222222222222,4.85599975379875,22,623.0,0.25552579073538495,14,220.0,0.3420027062187162,36,843.0
1725.0,34,542.0,7.742857142857143,4.233572959283759,23,588.0,0.19881952722140897,11,242.0,0.3675327851478892,34,830.0
1730.0,32,560.0,7.777777777777778,4.440916076256692,23,629.0,0.16029741617471613,9,209.0,0.3999098981614048,32,838.0
1735.0,31,515.0,7.253521126760563,4.3070582167188585,19,645.0,0.09386140204530008,12,165.0,0.37767028024057625,31,810.0
1740.0,29,564.0,7.833333333333333,4.131406647874718,18,687.0,0.1850632009900856,11,154.0,0.23555694857941956,29,841.0
1745.0,39,669.0,9.04054054054054,3.857812212378894,21,742.0,0.23227917414960822,18,203.0,0.15414035450898675,39,945.0
1750.0,34,689.0,9.569444444444445,4.311617157872011,21,755.0,0.2458251522045617,13,227.0,0.23196844567730707,34,982.0
1755.0,34,491.0,6.546666666666667,3.7271508065876895,21,770.0,0.1723151494633833,13,250.0,0.2332571635367012,34,1020.0
1760.0,39,522.0,6.779220779220779,4.189046524492501,21,724.0,0.2169598070263789,18,268.0,0.24874969892691556,39,992.0
1765.0,33,437.0,5.75,4.731151358672567,19,674.0,0.27412109932101547,14,271.0,0.347521900907958,33,945.0
1770.0,34,541.0,7.025974025974026,4.753953698517444,21,695.0,0.19759518906720006,13,242.0,0.3412119050040572,34,937.0
1775.0,42,529.0,6.87012987012987,3.866956551302188,26,727.0,0.14761805163147151,16,267.0,0.28684491398021517,42,994.0
1780.0,29,338.0,4.506666666666667,4.28839755738547,19,683.0,0.11053099682987981,10,239.0,0.26858719676418435,29,922.0
1785.0,27,355.0,4.797297297297297,4.131573802746674,16,673.0,0.11769643513954778,11,267.0,0.23882205083836788,27,940.0
1790.0,32,416.0,5.473684210526316,4.349032978594678,16,614.0,0.20182526966166253,16,317.0,0.1773248491788341,32,931.0
1795.0,37,458.0,6.542857142857143,4.210616650735216,18,622.0,0.20102947618428368,19,343.0,0.27679250171123243,37,965.0
1800.0,31,519.0,7.632352941176471,4.0909266068364625,14,569.0,0.15518345804256597,17,362.0,0.2363450736941976,31,931.0
1805.0,31,396.0,5.91044776119403,3.5378135458769595,12,500.0,0.21070451121115327,19,373.0,0.1254240176328439,31,873.0
1810.0,29,293.0,4.246376811594203,4.27736816738561,16,435.0,0.19567486325547,13,325.0,0.1900335784606858,29,760.0
1815.0,30,291.0,4.409090909090909,4.461389851118751,18,431.0,0.2590609453421651,12,303.0,0.2632845585669247,30,734.0
1820.0,33,364.0,5.27536231884058,4.554732224579648,17,456.0,0.254408636987557,16,331.0,0.25866125078161145,33,787.0
1825.0,35,433.0,6.27536231884058,3.347922606138718,18,474.0,0.19646391043267042,17,352.0,0.2301802851202389,35,826.0
1830.0,24,400.0,5.797101449275362,4.194661530234459,13,443.0,0.22031724590028529,11,315.0,0.2573958738152547,24,758.0
1835.0,22,381.0,5.442857142857143,4.918895248982037,13,447.0,0.20482586555493876,9,287.0,0.33528943453221643,22,734.0
1840.0,31,471.0,6.541666666666667,4.751913960745426,15,449.0,0.22471347378647327,16,291.0,0.22840080592415155,31,740.0
1845.0,32,339.0,4.913043478260869,4.280831518193244,16,396.0,0.2790271931752349,16,294.0,0.1783801293823979,32,690.0
1850.0,38,441.0,6.3,4.077220698895141,21,417.0,0.2166166170540006,17,290.0,0.2208177898942791,38,707.0
1855.0,36,488.0,6.684931506849315,4.075173274597136,20,453.0,0.24994464860139562,16,307.0,0.22911371580927062,36,760.0
1860.0,24,342.0,4.5,5.2049288101127305,14,405.0,0.28623858852336287,10,275.0,0.26988460285216165,24,680.0
1865.0,21,281.0,3.6025641025641026,5.248654204413587,12,436.0,0.2808548861872675,9,243.0,0.26092042211169303,21,679.0
1870.0,27,305.0,4.0131578947368425,4.472462475016246,17,466.0,0.21454907766922465,10,236.0,0.20333724508311568,27,702.0
1875.0,39,391.0,5.3561643835616435,3.5888132379783233,23,541.0,0.15641655668814744,16,256.0,0.26283399593123147,39,797.0
1880.0,33,481.0,6.774647887323944,3.770842047278256,24,611.0,0.09463672921611757,9,228.0,0.3307927415522654,33,839.0
1885.0,32,516.0,7.267605633802817,4.122890359742769,22,644.0,0.08352330645945262,10,199.0,0.35066648184949245,32,843.0
1890.0,29,456.0,6.162162162162162,4.752467493103535,16,595.0,0.1936909750728165,13,202.0,0.25649958667568284,29,797.0
1895.0,27,345.0,4.928571428571429,4.6002319866538235,11,421.0,0.3126497620519508,16,238.0,0.16527467114897715,27,659.0
1900.0,32,336.0,4.8,4.868894039736165,11,332.0,0.2942997870157792,21,287.0,0.21961504939344376,32,619.0
1905.0,33,375.0,5.208333333333333,3.707505844527621,14,356.0,0.20104324022217657,19,344.0,0.22426606831919824,33,700.0
1910.0,32,404.0,5.855072463768116,4.604517129658524,20,411.0,0.1994533750170698,12,348.0,0.3352195063497217,32,759.0
1915.0,31,372.0,5.314285714285714,3.9240633822605777,19,441.0,0.09534157333567865,12,334.0,0.3311367114596422,31,775.0
1920.0,27,360.0,4.864864864864865,4.810349320853147,11,412.0,0.2564356257073314,16,314.0,0.25257524722079944,27,726.0
1925.0,31,291.0,3.88,4.408019145042723,9,349.0,0.3312466490943677,22,380.0,0.18979423723227198,31,729.0
1930.0,38,430.0,5.657894736842105,4.520143630437012,14,311.0,0.3432536518469661,24,466.0,0.15854365045888802,38,777.0
1935.0,40,519.0,6.828947368421052,3.3520575159111474,15,331.0,0.2164053433858592,25,516.0,0.16807518293621365,40,847.0
1940.0,29,457.0,6.260273972602739,4.022314436235147,13,317.0,0.16653527970183785,16,480.0,0.20356555938487125,29,797.0
1945.0,24,468.0,6.24,4.329835502744793,10,318.0,0.1981796376561433,14,511.0,0.20738555535327516,24,829.0
1950.0,29,459.0,6.202702702702703,4.968892223804298,9,251.0,0.3720566359281439,20,553.0,0.18498732903798845,29,804.0
1955.0,34,387.0,5.450704225352113,4.474983089186169,12,190.0,0.3568016453071986,22,555.0,0.2314861705718502,34,745.0
1960.0,33,427.0,5.8493150684931505,4.357739034082456,13,233.0,0.2762230562022276,20,489.0,0.2582980452708902,33,722.0
1965.0,31,462.0,6.328767123287672,3.8740545298144315,13,241.0,0.2506002416452877,18,491.0,0.16340890800299993,31,732.0
1970.0,25,349.0,4.847222222222222,4.155474988232738,8,230.0,0.25259952298543314,17,424.0,0.0898498277977591,25,654.0
1975.0,26,385.0,5.273972602739726,4.483383915136101,13,262.0,0.18371575469809248,13,453.0,0.16133362448168662,26,715.0
1980.0,31,486.0,6.75,4.045960230524073,17,320.0,0.1958822907688396,14,495.0,0.16271767677545734,31,815.0
1985.0,32,554.0,8.028985507246377,4.6293469356670025,13,346.0,0.3191063432613487,19,499.0,0.18218092666815747,32,845.0
1990.0,17,518.0,8.09375,4.71420306709611,7,333.0,0.28687549877327817,10,428.0,0.18147884239701814,17,761.0
1995.0,24,497.0,7.53030303030303,4.936376893920629,14,342.0,0.17549919924224205,10,393.0,0.2614300053864219,24,735.0
2000.0,30,509.0,7.953125,4.000228082137969,19,402.0,0.15057774800324014,11,333.0,0.25508543849220333,30,735.0
2005.0,25,565.0,8.828125,4.839549917814157,11,413.0,0.2922152323291924,14,356.0,0.25806439367252915,25,769.0
2010.0,21,545.0,8.257575757575758,5.370304196136282,10,382.0,0.36314821382193474,11,346.0,0.23876323749692643,21,728.0
2015.0,17,448.0,7.0,6.245026243068609,10,377.0,0.31492579695119916,7,260.0,0.375880985791523,17,637.0
2020.0,24,239.0,3.8548387096774195,5.276289537928157,15,262.0,0.2361835234767551,9,198.0,0.31439568529671424,24,460.0
2025.0,32,333.0,5.459016393442623,4.379791108706204,20,249.0,0.1894389489104053,12,234.0,0.2900972266685487,32,483.0
2030.0,27,380.0,6.031746031746032,4.784006823602694,19,296.0,0.15558351540550347,8,243.0,0.3691737622891588,27,539.0
2035.0,19,223.0,3.484375,5.6693780555248505,11,280.0,0.2698670190941159,8,182.0,0.3163114410624779,19,462.0
2040.0,18,215.0,3.3076923076923075,6.1430860926007025,6,251.0,0.3684279916050162,12,195.0,0.2769306394628174,18,446.0
2045.0,23,236.0,3.746031746031746,5.386063461418894,11,252.0,0.29321039253120534,12,242.0,0.26115230098913494,23,494.0
2050.0,26,276.0,4.758620689655173,4.4267074766310905,16,267.0,0.11113082443277005,10,243.0,0.37516837819935744,26,510.0
2055.0,18,257.0,4.508771929824562,4.972701911029124,10,239.0,0.22355808869581437,8,227.0,0.2874995338868989,18,466.0
2060.0,18,233.0,4.087719298245614,5.720537140052039,7,171.0,0.3325894329698457,11,245.0,0.21371233712250276,18,416.0
2065.0,24,306.0,5.666666666666667,5.1249567769389195,14,220.0,0.2730070505368268,10,268.0,0.20989613378288385,24,488.0
2070.0,22,342.0,6.333333333333333,5.600758703899886,14,247.0,0.19325748885534647,8,267.0,0.3577475952023647,22,514.0
2075.0,23,309.0,6.3061224489795915,5.182451880338163,15,300.0,0.19018841515823162,8,210.0,0.33489190903041083,23,510.0
2080.0,23,338.0,7.041666666666667,5.026782265204481,13,317.0,0.2788958705363816,10,158.0,0.2930483840045373,23,475.0
2085.0,12,272.0,5.787234042553192,5.7115922381920585,5,251.0,0.3852475103867058,7,181.0,0.3167060226763888,12,432.0
2090.0,15,253.0,5.163265306122449,5.74286996654096,8,226.0,0.27808351350879823,7,186.0,0.3624500572528871,15,412.0
2095.0,17,176.0,3.5918367346938775,5.73944001212263,12,186.0,0.25532296359343987,5,126.0,0.3963786349078117,17,312.0
2100.0,18,228.0,4.470588235294118,5.859600296593815,11,193.0,0.2895190145028399,7,132.0,0.44957238061838856,18,325.0
2105.0,13,184.0,3.68,6.357448694597138,8,144.0,0.4439145260808555,5,114.0,0.2913270898212249,13,258.0
2110.0,16,161.0,3.22,6.1747400799286245,8,141.0,0.39331724272360374,8,67.0,0.2820578359590916,16,208.0
2115.0,18,233.0,4.755102040816326,5.590781788214886,12,189.0,0.26940888823223585,6,92.0,0.3350509268600223,18,281.0
2120.0,22,293.0,5.979591836734694,4.463267553051971,14,227.0,0.150307132788828,8,114.0,0.40238235824348373,22,341.0
2125.0,16,346.0,7.208333333333333,5.88502127747702,8,238.0,0.29559567361206135,8,154.0,0.38387410069361394,16,392.0
2130.0,14,145.0,2.843137254901961,4.624089439266105,8,187.0,0.2916409636704167,6,121.0,0.19347445290021884,14,308.0
2135.0,18,174.0,3.411764705882353,5.940282438503751,12,163.0,0.2753000223462372,6,78.0,0.41769961259248045,18,241.0
2140.0,17,179.0,3.6530612244897958,5.24561160479755,12,184.0,0.2013102585240593,5,76.0,0.4108167609634205,17,260.0
2145.0,13,195.0,4.0625,6.693816651078553,7,180.0,0.27924809349972135,6,73.0,0.46052539089623507,13,253.0
2150.0,14,114.0,2.533333333333333,5.426578164911922,8,141.0,0.2507890084422487,6,70.0,0.3015133958957875,14,211.0
2155.0,21,186.0,3.9574468085106385,5.254685680005511,13,138.0,0.27684895952138694,8,99.0,0.3166406612199675,21,237.0
2160.0,20,223.0,4.645833333333333,5.03803659397295,12,166.0,0.31388514438575255,8,103.0,0.39995691342636847,20,269.0
2165.0,15,253.0,5.06,6.875193004646474,7,158.0,0.4803927811141549,8,113.0,0.42291342093721424,15,271.0
2170.0,11,146.0,2.8627450980392157,6.387342286134946,7,143.0,0.3178486923580907,4,79.0,0.48518047910850054,11,222.0
2175.0,16,176.0,3.087719298245614,6.844067175701402,12,146.0,0.25158198878001264,4,51.0,0.4892274473558383,16,197.0
2180.0,18,210.0,3.8181818181818183,5.896365536407656,11,175.0,0.23994703457905656,7,63.0,0.4811007046742848,18,238.0
2185.0,20,271.0,4.839285714285714,6.285489942033483,10,178.0,0.3318166306526438,10,107.0,0.43869404332868395,20,285.0
2190.0,18,282.0,5.222222222222222,5.326552678320946,10,194.0,0.39478212143062735,8,125.0,0.26917139665957684,18,319.0
2195.0,24,372.0,6.526315789473684,5.200976248394331,10,219.0,0.35733887284050575,14,169.0,0.21118791957132296,24,388.0
2200.0,25,433.0,7.5964912280701755,5.3307034265874575,14,273.0,0.2303825253813536,11,193.0,0.319016397081672,25,466.0
2205.0,22,478.0,8.690909090909091,5.5331541802252415,13,314.0,0.22902468923032654,9,200.0,0.4554192869675461,22,514.0
2210.0,19,434.0,8.037037037037036,6.161806668602462,11,314.0,0.31441708384927786,8,160.0,0.38680477065907304,19,474.0
2215.0,20,287.0,5.519230769230769,5.947891534246839,10,225.0,0.4186432342641238,10,144.0,0.1745234367668343,20,369.0
