step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,179.0,4.365853658536586,6.8200899331453115,7,123.0,0.48097155178253154,5,60.0,0.22404018363652142,12,183.0
1120.0,12,111.0,2.775,6.228767925610894,9,116.0,0.4186863114342552,3,55.0,0.35829063621993196,12,171.0
1125.0,12,142.0,3.736842105263158,5.956518036603083,10,103.0,0.34733116469354275,2,50.0,0.3720217326189262,12,153.0
1130.0,16,157.0,3.925,5.262272362748176,13,127.0,0.21986677416425685,3,64.0,0.5617945219755468,16,191.0
1135.0,18,214.0,4.976744186046512,5.690143716300648,13,157.0,0.21808588748554,5,81.0,0.5030455232514728,18,238.0
1140.0,16,178.0,4.45,5.658079568880352,13,177.0,0.27223213561981846,3,65.0,0.5956548630384267,16,242.0
1145.0,12,142.0,3.55,5.2290905646214965,8,151.0,0.28571871586886005,4,80.0,0.34252200098621527,12,231.0
1150.0,15,190.0,4.318181818181818,5.756620862870997,9,144.0,0.30465031819022853,6,88.0,0.37619807749621564,15,232.0
1155.0,20,240.0,4.8,6.069941383705592,12,166.0,0.33930454768956364,8,113.0,0.3637098344094315,20,279.0
1160.0,15,233.0,4.66,6.095101917338061,12,194.0,0.333547170639196,3,113.0,0.4548721489611092,15,307.0
1165.0,15,269.0,5.173076923076923,6.449513000698265,11,221.0,0.25085088742092815,4,97.0,0.5838295100268033,15,318.0
1170.0,14,239.0,4.509433962264151,6.319344812964227,10,245.0,0.2945678534305488,4,34.0,0.41055285546317616,14,279.0
1175.0,19,221.0,4.25,6.0618632785827335,10,219.0,0.30014064531116935,9,59.0,0.36104980542357473,19,278.0
1180.0,21,261.0,4.9245283018867925,5.344800452385931,12,239.0,0.3118403002770309,9,76.0,0.23651909077748406,21,315.0
1185.0,18,216.0,4.408163265306122,5.964523366461923,10,215.0,0.3018924223020939,8,84.0,0.43614245517419997,18,299.0
1190.0,17,184.0,3.8333333333333335,5.603225810352132,11,173.0,0.3446104412986392,6,86.0,0.37415385941486745,17,259.0
1195.0,18,176.0,3.5918367346938775,5.4650398773260305,11,188.0,0.27112624095173515,7,74.0,0.4215878763121803,18,262.0
1200.0,15,181.0,3.480769230769231,5.490852957100165,5,158.0,0.28126815202994404,10,96.0,0.2815942715865899,15,254.0
1205.0,14,200.0,3.9215686274509802,6.1490695304492,5,168.0,0.33862716727916703,9,120.0,0.27475320785840357,14,288.0
1210.0,22,257.0,4.9423076923076925,5.369656997546975,12,193.0,0.2224280768605417,10,138.0,0.25543131733252145,22,331.0
1215.0,21,306.0,6.375,4.338557352498225,12,222.0,0.14707135434948046,9,137.0,0.2741178412244373,21,359.0
1220.0,15,260.0,5.2,5.9924383255741835,6,217.0,0.2794889160100155,9,143.0,0.3530840949666588,15,360.0
1225.0,14,175.0,3.5,6.224630616400007,7,169.0,0.3228953136488357,7,141.0,0.3395036292698231,14,310.0
1230.0,17,182.0,3.7916666666666665,5.7230672701229395,7,134.0,0.37983890180460855,10,155.0,0.32978996496052376,17,289.0
1235.0,17,226.0,4.808510638297872,5.958502560826285,6,138.0,0.4252509118673721,11,187.0,0.33545716389644403,17,325.0
1240.0,15,169.0,3.595744680851064,5.753463001030479,8,115.0,0.35024012715852715,7,144.0,0.3468769857789645,15,259.0
1245.0,16,187.0,3.816326530612245,5.849975569034806,8,130.0,0.3671661423644742,8,141.0,0.2433271769511755,16,271.0
1250.0,17,182.0,3.5686274509803924,6.278989768018359,9,143.0,0.3277581311816206,8,139.0,0.3596460396716566,17,282.0
1255.0,14,216.0,4.408163265306122,5.951519990029873,8,165.0,0.25793252466897154,6,136.0,0.4445675576109761,14,301.0
1260.0,14,201.0,4.369565217391305,6.279708808308618,7,168.0,0.279043625554975,7,127.0,0.41637412909844085,14,295.0
1265.0,16,167.0,3.5531914893617023,5.5038961259074615,8,123.0,0.24165563545364016,8,124.0,0.29208453521154953,16,247.0
1270.0,20,182.0,3.5,4.971228174431461,12,155.0,0.27378637518361865,8,125.0,0.23424275491140123,20,280.0
1275.0,20,212.0,4.0,6.251112544591794,10,174.0,0.409212527932545,10,122.0,0.3733517048317807,20,296.0
1280.0,16,257.0,4.7592592592592595,6.823893373866834,8,181.0,0.4678882886216509,8,143.0,0.45018859460923755,16,324.0
1285.0,18,250.0,4.545454545454546,6.164421616143643,9,185.0,0.42875111271512095,9,161.0,0.4132521235403528,18,346.0
1290.0,17,205.0,3.5964912280701755,5.066630906928067,8,154.0,0.31120697272850867,9,159.0,0.2973699056816539,17,313.0
1295.0,19,165.0,2.7966101694915255,4.967993580077867,10,103.0,0.21641457624580485,9,144.0,0.29633628384169397,19,247.0
1300.0,23,196.0,3.2131147540983607,5.076394113947623,16,156.0,0.19695151602114974,7,120.0,0.3341121546721488,23,276.0
1305.0,29,292.0,4.5625,5.392846308368505,17,213.0,0.280336238421654,12,149.0,0.2878047171522785,29,362.0
1310.0,18,306.0,5.186440677966102,6.1566385488909505,9,224.0,0.4086606335318361,9,173.0,0.29574404246454045,18,397.0
1315.0,20,288.0,4.8,5.8760796884555075,11,216.0,0.2556973207252964,9,191.0,0.2955048915433289,20,407.0
1320.0,24,297.0,4.868852459016393,5.418587040875308,18,235.0,0.14785876163129252,6,150.0,0.3461022244967542,24,385.0
1325.0,26,389.0,6.274193548387097,5.535749385371294,16,287.0,0.1843271326537375,10,170.0,0.36030323818856125,26,457.0
1330.0,19,321.0,5.440677966101695,6.317937117746885,12,293.0,0.3347298676873446,7,133.0,0.3902295529083333,19,426.0
1335.0,24,310.0,5.254237288135593,5.405332207450648,15,283.0,0.2704618359449881,9,116.0,0.23940453528834144,24,399.0
1340.0,22,249.0,4.293103448275862,5.761583833649559,13,261.0,0.3317479601236293,9,126.0,0.25198134543649714,22,387.0
1345.0,23,291.0,5.105263157894737,4.976009431935649,14,300.0,0.2763246784765033,9,146.0,0.24479671565865468,23,446.0
1350.0,24,287.0,4.864406779661017,4.997535864281938,16,336.0,0.2564673317972855,8,152.0,0.3538794048960965,24,488.0
1355.0,21,241.0,4.084745762711864,5.553833243318609,17,362.0,0.2094273322471587,4,104.0,0.5137799032974991,21,466.0
1360.0,15,215.0,3.8392857142857144,5.972861402855015,12,348.0,0.19477683743586457,3,93.0,0.48347127859261346,15,441.0
1365.0,22,170.0,2.9310344827586206,4.536081271281628,12,311.0,0.1587912737051844,10,111.0,0.23903747892110802,22,422.0
1370.0,27,231.0,3.9152542372881354,4.78034603390448,18,319.0,0.20843656780831804,9,119.0,0.2234590804376245,27,438.0
1375.0,18,261.0,4.660714285714286,5.936294625209695,14,359.0,0.22572262120188938,4,87.0,0.4689491136915416,18,446.0
1380.0,14,251.0,4.5636363636363635,6.861235154547602,9,358.0,0.2846407576655614,5,63.0,0.46307412663395475,14,421.0
1385.0,14,226.0,4.264150943396227,6.7876509734599955,7,286.0,0.37065794401895147,7,76.0,0.2961624556577122,14,362.0
1390.0,18,233.0,4.480769230769231,6.582455459697058,7,202.0,0.4212945123127192,11,130.0,0.3421090201994127,18,332.0
1395.0,15,190.0,4.042553191489362,6.52655507002265,7,184.0,0.5168737604227107,8,136.0,0.3981438690296963,15,320.0
1400.0,14,156.0,3.3191489361702127,7.141758930414343,7,128.0,0.48187726161781036,7,114.0,0.40844443389265256,14,242.0
1405.0,20,166.0,3.5319148936170213,5.83390909982436,11,134.0,0.3173086693982623,9,102.0,0.33180702895881153,20,236.0
1410.0,20,240.0,5.0,5.706510744289301,12,145.0,0.318951564771119,8,106.0,0.34793147245274064,20,251.0
1415.0,17,249.0,5.1875,5.094252421152077,11,188.0,0.31872169277512935,6,116.0,0.3232362455797624,17,304.0
1420.0,19,230.0,4.6938775510204085,5.385054898413834,12,187.0,0.3506527983356755,7,108.0,0.3849889638290239,19,295.0
1425.0,20,239.0,4.345454545454546,5.21177251262661,13,202.0,0.284509087672249,7,118.0,0.4181789534323271,20,320.0
1430.0,17,270.0,5.09433962264151,6.038360512758431,14,250.0,0.26346446451257743,3,99.0,0.543867473411649,17,349.0
1435.0,19,274.0,5.169811320754717,5.703971057689881,15,291.0,0.21864676322420937,4,60.0,0.4800256584000345,19,351.0
1440.0,23,229.0,4.089285714285714,5.1049744427730195,14,273.0,0.15786586675842137,9,82.0,0.35929051339750223,23,355.0
1445.0,20,217.0,4.018518518518518,5.789320127840985,10,218.0,0.24229330930398155,10,115.0,0.345427527801563,20,333.0
1450.0,17,232.0,4.142857142857143,5.5733850619491365,11,230.0,0.18141967272495874,6,102.0,0.30842888289210535,17,332.0
1455.0,17,185.0,3.5576923076923075,6.168368529277658,10,249.0,0.20664801566797847,7,118.0,0.36350903101362253,17,367.0
1460.0,17,218.0,4.36,5.850812031263357,8,251.0,0.24699920382273316,9,152.0,0.4161311976648614,17,403.0
1465.0,16,202.0,4.04,5.961964062131655,10,235.0,0.27656959562374,6,135.0,0.41910505544463916,16,370.0
1470.0,19,266.0,5.428571428571429,5.75048838887334,10,247.0,0.3357419547886055,9,146.0,0.34761907340337656,19,393.0
1475.0,15,301.0,5.679245283018868,6.37649433448785,5,205.0,0.4354178161902217,10,188.0,0.3369479822646526,15,393.0
1480.0,17,382.0,6.945454545454545,6.571514313938771,7,196.0,0.4642960514799314,10,233.0,0.3406295385018417,17,429.0
1485.0,21,342.0,6.0,5.576020738709403,10,202.0,0.39763699011185727,11,238.0,0.34388892274515237,21,440.0
1490.0,16,335.0,5.677966101694915,6.475638124776826,10,217.0,0.3683758827857459,6,204.0,0.4426926779680433,16,421.0
1495.0,18,351.0,5.9491525423728815,5.319521972798602,12,249.0,0.33537438188778024,6,216.0,0.28540947065364886,18,465.0
1500.0,24,422.0,6.918032786885246,5.390489836316509,12,260.0,0.2885609056739467,12,265.0,0.28143508339763373,24,525.0
1505.0,26,324.0,5.142857142857143,4.795998117424001,14,178.0,0.2905118935412233,12,281.0,0.2189193914809803,26,459.0
1510.0,21,372.0,5.904761904761905,6.50787822344494,15,186.0,0.2980199588923823,6,256.0,0.4334443488101646,21,442.0
1515.0,18,231.0,3.9827586206896552,6.223182092033651,15,236.0,0.25539378059537354,3,142.0,0.490948728768275,18,378.0
1520.0,19,271.0,4.754385964912281,6.372762891794307,12,256.0,0.2717956250155952,7,70.0,0.39298621194380934,19,326.0
1525.0,21,271.0,5.113207547169812,4.884466326893508,12,273.0,0.2869008730724494,9,82.0,0.137612583438082,21,355.0
1530.0,18,278.0,5.245283018867925,5.924263084626369,12,266.0,0.2543904894452848,6,86.0,0.35736936076872905,18,352.0
1535.0,18,239.0,4.596153846153846,5.00949541962357,12,234.0,0.21241988247027876,6,87.0,0.27567244736382185,18,321.0
1540.0,23,240.0,4.285714285714286,5.7699050605276785,14,259.0,0.27415510156259904,9,117.0,0.3439085146731477,23,376.0
1545.0,25,252.0,4.344827586206897,4.951539592921735,16,285.0,0.26929211999931135,9,118.0,0.38105150796497944,25,403.0
1550.0,24,307.0,5.385964912280702,5.319117053407964,14,291.0,0.2975676545968471,10,165.0,0.36369309346378487,24,456.0
1555.0,21,252.0,4.271186440677966,4.797879835707123,12,303.0,0.24527737855213078,9,171.0,0.27812587345711126,21,474.0
1560.0,26,308.0,5.310344827586207,5.17514858545541,19,324.0,0.22198718257756855,7,147.0,0.31426960937868054,26,471.0
1565.0,27,258.0,4.372881355932203,4.620778479368638,18,337.0,0.21359690695031472,9,99.0,0.27271795641077684,27,436.0
1570.0,27,316.0,5.448275862068965,5.6219683695276474,17,360.0,0.28323374688512654,10,135.0,0.40078152362058134,27,495.0
1575.0,26,325.0,5.327868852459017,4.022149266964705,17,347.0,0.20029758622405985,9,148.0,0.325172821591395,26,495.0
1580.0,24,374.0,6.032258064516129,5.147330745023171,17,366.0,0.19613295681045267,7,144.0,0.5078255224072425,24,510.0
1585.0,22,325.0,5.158730158730159,4.501794048219083,16,384.0,0.1623090852185445,6,132.0,0.43706114020040326,22,516.0
1590.0,29,314.0,4.984126984126984,4.978526719195108,16,342.0,0.19877593198000656,13,169.0,0.2996949452061519,29,511.0
1595.0,29,246.0,3.967741935483871,4.017744197756454,16,346.0,0.14339336597858968,13,145.0,0.13711827520447023,29,491.0
1600.0,33,379.0,6.112903225806452,4.602790060453428,19,395.0,0.1595298539374721,14,168.0,0.22918878446765337,33,563.0
1605.0,32,425.0,6.854838709677419,4.643000662611409,20,458.0,0.2540494194913378,12,187.0,0.2707146205157837,32,645.0
1610.0,24,422.0,6.59375,5.25017024388578,18,486.0,0.2601358615198776,6,149.0,0.36667880547867837,24,635.0
1615.0,26,366.0,5.462686567164179,5.396072536958739,19,485.0,0.26497239668162736,7,139.0,0.3770440071713311,26,624.0
1620.0,28,330.0,5.076923076923077,5.795394376825852,17,482.0,0.27601783246781614,11,157.0,0.39240815992609773,28,639.0
1625.0,31,328.0,5.125,4.507396178170822,17,477.0,0.2355403524954156,14,168.0,0.31315063688530914,31,645.0
1630.0,20,210.0,3.3870967741935485,4.4468894183474115,12,400.0,0.10578721910640256,8,148.0,0.31310234882341564,20,548.0
1635.0,24,274.0,4.419354838709677,4.43432784724382,13,403.0,0.15228475677928066,11,184.0,0.20850996463048657,24,587.0
1640.0,31,379.0,5.742424242424242,4.871595691439625,16,387.0,0.21195208799376547,15,233.0,0.18406811650571409,31,620.0
1645.0,30,467.0,6.970149253731344,4.797784944541664,16,407.0,0.2573669968365836,14,276.0,0.25573652027484517,30,683.0
1650.0,19,485.0,7.578125,6.143136203304959,11,354.0,0.29607854604392686,8,270.0,0.3972152324158808,19,624.0
1655.0,17,315.0,4.846153846153846,5.767108239506265,9,293.0,0.2890503830949454,8,211.0,0.2919550862813236,17,504.0
1660.0,24,367.0,5.397058823529412,5.95108120374718,12,261.0,0.33255463096253013,12,230.0,0.23928433019068468,24,491.0
1665.0,23,177.0,2.765625,5.685561019963177,10,230.0,0.3778048248238973,13,195.0,0.2653375692610905,23,425.0
1670.0,27,277.0,4.328125,5.489304544503144,11,218.0,0.36568424671356736,16,194.0,0.20114353837339993,27,412.0
1675.0,32,307.0,4.723076923076923,4.324106120935891,17,262.0,0.23920363342668238,15,199.0,0.20987341327293627,32,461.0
1680.0,26,322.0,4.735294117647059,5.135354673866116,19,321.0,0.1940557510195024,7,164.0,0.3830694675599752,26,485.0
1685.0,25,375.0,5.597014925373134,5.207309302182892,18,385.0,0.1858894957405164,7,164.0,0.3891941884030147,25,549.0
1690.0,30,444.0,6.8307692307692305,5.058145776345827,20,444.0,0.22375743872867068,10,176.0,0.3897589715361792,30,620.0
1695.0,32,459.0,6.850746268656716,3.8964622234227098,19,463.0,0.24529329698362073,13,187.0,0.2914288743401791,32,650.0
1700.0,24,414.0,6.0,5.026890645668611,13,418.0,0.3028630056617877,11,188.0,0.2891300412062773,24,606.0
1705.0,22,286.0,4.144927536231884,5.4513198553691815,13,358.0,0.27792112651225453,9,159.0,0.2951921855645224,22,517.0
1710.0,23,269.0,3.898550724637681,5.780489549519468,9,275.0,0.3360032165391928,14,196.0,0.21920933381121,23,471.0
1715.0,29,353.0,5.115942028985507,5.800589836710108,11,278.0,0.39644829323364494,18,255.0,0.2751572042561371,29,533.0
1720.0,29,434.0,6.477611940298507,5.606370729720838,12,308.0,0.382751217607288,17,289.0,0.3086184690635513,29,597.0
1725.0,32,516.0,7.588235294117647,4.408303129597989,16,377.0,0.2745905623407185,16,329.0,0.26083516223969117,32,706.0
1730.0,28,466.0,6.955223880597015,4.244456838600406,15,383.0,0.19673646949403165,13,318.0,0.2674421618040765,28,701.0
1735.0,25,418.0,6.2388059701492535,4.683510039645131,12,337.0,0.17367974211974244,13,286.0,0.27780893940865514,25,623.0
1740.0,25,411.0,6.134328358208955,4.6199453180278365,12,352.0,0.19261937302718823,13,256.0,0.19230048597573382,25,608.0
1745.0,31,498.0,7.545454545454546,4.419195531043653,13,380.0,0.31971133188321693,18,295.0,0.1254477886908803,31,675.0
1750.0,25,453.0,7.078125,4.952456621537136,10,366.0,0.3678259863739357,15,292.0,0.2126601072234447,25,658.0
1755.0,23,255.0,3.8636363636363638,4.184999075343053,10,351.0,0.25019566144426286,13,302.0,0.2300688036077948,23,653.0
1760.0,29,316.0,4.579710144927536,4.8507489493033535,11,366.0,0.27571564304697727,18,319.0,0.2864939081799475,29,685.0
1765.0,27,278.0,4.088235294117647,5.047461281231548,12,374.0,0.3362371369225732,15,325.0,0.27707795259499207,27,699.0
1770.0,31,371.0,5.455882352941177,5.122003345632074,15,374.0,0.3171141612353658,16,311.0,0.23425452063253585,31,685.0
1775.0,31,411.0,6.044117647058823,5.179562286327976,14,317.0,0.26149146867687406,17,349.0,0.25262538982834554,31,666.0
1780.0,24,380.0,5.846153846153846,4.608396479906392,14,359.0,0.14822867943200568,10,312.0,0.27534975749091806,24,671.0
1785.0,27,412.0,6.4375,4.312927393104282,16,406.0,0.11911509225493645,11,297.0,0.20320150200150838,27,703.0
1790.0,28,372.0,5.8125,4.185306124113263,12,398.0,0.1741260055034499,16,277.0,0.17826873828610204,28,675.0
1795.0,30,410.0,6.507936507936508,5.227950092577726,14,385.0,0.2532676029269701,16,320.0,0.2669264815889787,30,705.0
1800.0,32,548.0,9.288135593220339,4.842740596699392,15,454.0,0.2701001286761725,17,351.0,0.288248551355816,32,805.0
1805.0,30,563.0,9.542372881355933,3.623190429226512,14,443.0,0.17575910232097694,16,359.0,0.20771495731119677,30,802.0
1810.0,24,496.0,8.131147540983607,4.543722096764338,14,415.0,0.2029755539100959,10,297.0,0.23612242037434045,24,712.0
1815.0,23,345.0,5.564516129032258,5.059837723062638,13,348.0,0.27491861744406193,10,294.0,0.2576917197611913,23,642.0
1820.0,28,371.0,5.888888888888889,5.385250481915317,13,255.0,0.3476325748374393,15,315.0,0.26061259947887394,28,570.0
1825.0,27,361.0,5.640625,4.318125894437294,11,246.0,0.21104179735073092,16,324.0,0.3001832196268853,27,570.0
1830.0,17,284.0,4.4375,6.038819891946576,8,180.0,0.3094816107805845,9,299.0,0.37474295767317034,17,479.0
1835.0,21,277.0,4.2615384615384615,5.933698672445937,9,157.0,0.33932278067431415,12,284.0,0.2565809965672499,21,441.0
1840.0,24,261.0,3.8955223880597014,5.084808756610466,9,146.0,0.2692666808461642,15,268.0,0.12609426224218576,24,414.0
1845.0,26,304.0,4.903225806451613,4.844786714392203,9,135.0,0.37941469549672957,17,314.0,0.13200129744971867,26,449.0
1850.0,20,317.0,5.283333333333333,5.085919128687688,8,138.0,0.3512768685613828,12,327.0,0.23757111972341577,20,465.0
1855.0,21,243.0,3.857142857142857,5.095525905337862,10,144.0,0.3158480600540811,11,295.0,0.229333852298613,21,439.0
1860.0,25,304.0,4.676923076923077,5.5107201726545725,8,153.0,0.4072170675253763,17,298.0,0.17502833202790632,25,451.0
1865.0,28,391.0,5.924242424242424,5.868088008855437,9,172.0,0.48750375649924577,19,340.0,0.21031764910534584,28,512.0
1870.0,28,486.0,7.714285714285714,6.0466350826161,10,222.0,0.4569601340386389,18,383.0,0.3184956720462274,28,605.0
1875.0,30,455.0,7.459016393442623,4.05413051388117,13,240.0,0.20115074672213418,17,371.0,0.3209160907137736,30,611.0
1880.0,33,514.0,8.426229508196721,3.738281712170783,14,263.0,0.23915345754540718,19,391.0,0.23594469291041317,33,654.0
1885.0,37,501.0,7.707692307692308,3.2290610178306927,14,286.0,0.2346807350331826,23,428.0,0.17458155363303185,37,714.0
1890.0,28,392.0,6.125,4.084183247520972,10,273.0,0.3018690084856588,18,386.0,0.16423181875100376,28,659.0
1895.0,20,282.0,4.40625,5.117218450079212,7,209.0,0.2659485424185175,13,342.0,0.24130627289776008,20,551.0
1900.0,22,265.0,4.140625,5.668420463964605,10,155.0,0.24051635147817318,12,313.0,0.31354802996888154,22,468.0
1905.0,24,310.0,4.769230769230769,4.832763176108993,9,191.0,0.2730139861801702,15,312.0,0.27271766338698045,24,503.0
1910.0,26,310.0,5.081967213114754,4.803142561155383,8,194.0,0.36916711001513225,18,332.0,0.24919583481635602,26,526.0
1915.0,28,316.0,5.015873015873016,5.428244833418455,7,169.0,0.4855878185304768,21,360.0,0.24011683088122943,28,529.0
1920.0,27,381.0,5.7727272727272725,5.3178832435453405,7,165.0,0.5141741415227369,20,408.0,0.21833012643821387,27,573.0
1925.0,22,349.0,5.208955223880597,5.654513720277406,8,181.0,0.38295374737161014,14,390.0,0.3192340605126583,22,571.0
1930.0,20,327.0,5.109375,5.205849053329529,7,211.0,0.42208649923030217,13,389.0,0.2228213269726987,20,600.0
1935.0,24,288.0,4.363636363636363,5.072587639106799,6,171.0,0.38043902766101817,18,345.0,0.13710874437428786,24,516.0
1940.0,33,404.0,6.2153846153846155,4.356604463699454,12,187.0,0.2421753018808746,21,395.0,0.16905934992143867,33,582.0
1945.0,25,358.0,5.507692307692308,4.747962689763094,11,127.0,0.2278180426142834,14,384.0,0.2420618104972634,25,511.0
1950.0,28,376.0,6.064516129032258,4.404032960228677,13,146.0,0.2387355918501848,15,399.0,0.24278924100397692,28,545.0
1955.0,26,414.0,6.571428571428571,5.180474363676196,10,172.0,0.35886856126242805,16,408.0,0.2826760692241656,26,580.0
1960.0,22,329.0,5.222222222222222,5.191895361815017,4,132.0,0.48336694110835576,18,405.0,0.2000087879242895,22,537.0
1965.0,27,308.0,4.8125,5.334105296815549,9,122.0,0.4708406650563974,18,402.0,0.14527563461967846,27,524.0
1970.0,25,345.0,5.655737704918033,5.376504942275617,6,135.0,0.47657864909742453,19,426.0,0.10495891908727052,25,561.0
1975.0,23,327.0,5.45,5.462314929909545,9,151.0,0.3528738052116187,14,395.0,0.17550244031835938,23,546.0
1980.0,19,280.0,4.912280701754386,4.710583573105147,7,150.0,0.2236324029004087,12,379.0,0.24530068005027805,19,529.0
1985.0,29,362.0,6.135593220338983,5.259296211349112,11,182.0,0.3117115118939318,18,392.0,0.2354120318007896,29,574.0
1990.0,25,412.0,7.490909090909091,4.789914321509614,8,199.0,0.39740009919611624,17,433.0,0.22697486092628943,25,632.0
1995.0,19,431.0,8.132075471698114,5.570087491301302,6,180.0,0.37331612107484485,13,434.0,0.24583040628355166,19,614.0
2000.0,20,389.0,7.072727272727272,5.222860025834569,8,189.0,0.3178491205942941,12,417.0,0.16309722225943205,20,606.0
2005.0,22,388.0,6.689655172413793,5.943303264441422,7,191.0,0.42390437309125417,15,398.0,0.20188294841914148,22,589.0
2010.0,23,436.0,7.389830508474576,5.478546350300208,8,210.0,0.44147427198670325,15,429.0,0.21132384639263008,23,639.0
2015.0,16,310.0,5.849056603773585,6.625149218532822,6,72.0,0.5196215816044525,10,441.0,0.390264595121024,16,513.0
2020.0,19,299.0,5.6415094339622645,5.505597762771024,9,99.0,0.30354810288199946,10,395.0,0.3190947923588407,19,494.0
2025.0,21,215.0,3.8392857142857144,4.99248535833582,8,118.0,0.22799923491757368,13,306.0,0.32068873704169026,21,424.0
2030.0,22,229.0,4.163636363636364,4.987473622620667,7,95.0,0.3674502225401096,15,345.0,0.22643020501458289,22,440.0
2035.0,17,238.0,4.666666666666667,5.8147503923267205,5,58.0,0.45415726075134394,12,363.0,0.2903472963976118,17,421.0
2040.0,16,184.0,3.4716981132075473,5.343512574454365,6,67.0,0.34068992998163905,10,327.0,0.30585972755142793,16,394.0
2045.0,20,231.0,4.3584905660377355,5.222491275005702,8,79.0,0.29037135140048626,12,336.0,0.3167050345087621,20,415.0
2050.0,20,277.0,5.226415094339623,4.842434899921506,7,76.0,0.25346077836116293,13,379.0,0.2818508825961868,20,455.0
2055.0,22,339.0,6.519230769230769,5.78756577943083,9,99.0,0.3192582086412116,13,399.0,0.28618502837914206,22,498.0
2060.0,21,252.0,4.754716981132075,5.933785232038268,9,141.0,0.321805142039915,12,310.0,0.2986945343254956,21,451.0
2065.0,19,264.0,5.387755102040816,5.767913720913183,6,142.0,0.4050711870503262,13,258.0,0.2686997290596984,19,400.0
2070.0,20,293.0,6.23404255319149,5.373925778783382,9,138.0,0.43562368945337077,11,291.0,0.2912710553084031,20,429.0
2075.0,16,283.0,6.1521739130434785,5.820759365689391,6,136.0,0.4732258353704306,10,293.0,0.3058084808121276,16,429.0
2080.0,16,290.0,6.041666666666667,5.692211000236273,6,127.0,0.4892320549944639,10,311.0,0.2153778034899792,16,438.0
2085.0,12,279.0,5.470588235294118,5.608893407782112,5,128.0,0.2906290263187988,7,293.0,0.275055767141147,12,421.0
2090.0,18,235.0,4.433962264150943,5.8451520526374035,11,162.0,0.2472776624225838,7,216.0,0.2712602407102576,18,378.0
2095.0,19,259.0,5.078431372549019,6.254415675256028,9,198.0,0.35439874054630144,10,128.0,0.3271024636584101,19,326.0
2100.0,20,323.0,6.211538461538462,6.229707366642173,6,190.0,0.4256872730199653,14,189.0,0.2086489700064209,20,379.0
2105.0,14,176.0,3.52,5.466784225109313,5,85.0,0.4476426567890853,9,203.0,0.12006413120715465,14,288.0
2110.0,17,210.0,4.285714285714286,6.01621716481446,7,68.0,0.30606376617399284,10,198.0,0.22289740724621782,17,266.0
2115.0,15,248.0,5.166666666666667,6.018904475593079,7,80.0,0.1919161107279486,8,234.0,0.3337054947576022,15,314.0
2120.0,16,303.0,6.3125,6.5514385515623275,5,79.0,0.3033380609920334,11,277.0,0.29225498972561054,16,356.0
2125.0,17,301.0,7.525,6.148223495114785,6,100.0,0.3780840928589783,11,279.0,0.2910682349790693,17,379.0
2130.0,14,329.0,7.833333333333333,5.650639974440363,4,111.0,0.5256785784451157,10,258.0,0.1838033159865872,14,369.0
2135.0,13,222.0,5.414634146341464,6.039613428650724,4,128.0,0.5492741663179016,9,205.0,0.25567325695504206,13,333.0
2140.0,14,229.0,5.585365853658536,6.601357974866858,4,105.0,0.5843054255566347,10,164.0,0.2987970695796552,14,269.0
2145.0,12,247.0,6.024390243902439,6.255708945334144,5,127.0,0.4325926115942591,7,179.0,0.3922232568612749,12,306.0
2150.0,16,301.0,7.341463414634147,5.331086291691341,7,151.0,0.2991965282243379,9,202.0,0.3056903781098854,16,353.0
2155.0,14,328.0,7.454545454545454,5.971704665359159,5,162.0,0.3926221026397879,9,223.0,0.26915017273659914,14,385.0
2160.0,17,269.0,5.723404255319149,6.09735140345525,5,121.0,0.45156541470952244,12,248.0,0.2319372673699575,17,369.0
2165.0,13,255.0,5.204081632653061,6.328350975546625,4,58.0,0.5163068837716075,9,273.0,0.3222996134999051,13,331.0
2170.0,12,291.0,5.938775510204081,7.474967895897335,3,51.0,0.5600023079168123,9,298.0,0.4927917617320009,12,349.0
2175.0,13,170.0,3.269230769230769,6.978358107634918,7,72.0,0.47607791802670213,6,227.0,0.49471504758446694,13,299.0
2180.0,12,71.0,1.290909090909091,6.624597193227896,7,71.0,0.31453247059191586,5,72.0,0.4905237896927159,12,143.0
2185.0,15,73.0,1.280701754385965,6.268750903443612,7,67.0,0.25142345173288533,8,80.0,0.3851162586955715,15,147.0
2190.0,19,120.0,2.0338983050847457,5.836865995738921,8,72.0,0.3418844476056208,11,104.0,0.21915991625348188,19,176.0
2195.0,22,182.0,3.1379310344827585,5.694105935117457,7,89.0,0.4880168261954445,15,139.0,0.18811892281946122,22,228.0
2200.0,21,259.0,4.886792452830188,5.958604949162832,8,119.0,0.407704224028529,13,168.0,0.3331561422761037,21,287.0
2205.0,21,297.0,5.711538461538462,5.637105663750256,11,165.0,0.22291145376156743,10,181.0,0.42448541665399087,21,346.0
2210.0,22,327.0,6.055555555555555,4.995715523459807,11,196.0,0.2367387737108999,11,188.0,0.3399775084819723,22,384.0
2215.0,25,401.0,7.566037735849057,4.952024148177377,12,215.0,0.35384627429713533,13,232.0,0.2714906265463736,25,447.0
