step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,10,165.0,3.8372093023255816,6.719331291632395,4,88.0,0.4112785844724355,6,78.0,0.35276711514975445,10,166.0
205.0,12,93.0,2.268292682926829,6.860787768551542,4,41.0,0.4823013202135258,8,92.0,0.2102723531850117,12,133.0
210.0,13,115.0,2.875,6.653066646605941,5,43.0,0.42984126202035444,8,99.0,0.2515648954429994,13,142.0
215.0,13,150.0,3.9473684210526314,5.612218655208244,7,69.0,0.38129398615310367,6,119.0,0.29182998079203937,13,188.0
220.0,14,199.0,4.975,6.701924950024955,6,86.0,0.4830426607004427,8,146.0,0.347618624009214,14,232.0
225.0,16,181.0,4.209302325581396,5.643990750000976,8,110.0,0.4168989780690711,8,125.0,0.24912729259882013,16,235.0
230.0,17,206.0,4.291666666666667,6.01902242735006,6,116.0,0.5117571658803753,11,146.0,0.26500744438883106,17,262.0
235.0,13,191.0,3.82,6.205803381657359,5,108.0,0.4794293273445724,8,145.0,0.3549898530541341,13,253.0
240.0,11,135.0,2.7551020408163267,7.453703729792892,4,42.0,0.5210205864091493,7,126.0,0.4528943640052837,11,168.0
245.0,17,150.0,2.8846153846153846,5.862360329007283,11,70.0,0.2744546975385239,6,127.0,0.34495585674849,17,197.0
250.0,19,165.0,3.1132075471698113,5.891502113233354,12,115.0,0.3284163652905814,7,100.0,0.29047334092857063,19,215.0
255.0,17,183.0,3.452830188679245,5.800336423592061,11,133.0,0.3696828769323587,6,97.0,0.2928264947711682,17,230.0
260.0,18,190.0,3.6538461538461537,5.860473316873849,10,148.0,0.37701135026250127,8,111.0,0.309927080261147,18,259.0
265.0,23,222.0,3.8275862068965516,5.8659990815008385,15,174.0,0.3491229516520882,8,101.0,0.314505175691497,23,275.0
270.0,26,314.0,5.147540983606557,5.823203443180016,17,234.0,0.3383721524530132,9,133.0,0.39621888097595426,26,367.0
275.0,23,366.0,5.903225806451613,5.824485062044665,16,295.0,0.29079900338062753,7,131.0,0.47683649737474854,23,426.0
280.0,22,407.0,6.4603174603174605,5.754420032749624,16,343.0,0.26366235334342136,6,144.0,0.4856373912231594,22,487.0
285.0,24,405.0,6.230769230769231,5.5273305889334745,15,361.0,0.28354721935098115,9,123.0,0.23354280784530182,24,484.0
290.0,22,272.0,4.184615384615385,5.442647000617294,14,320.0,0.24890132440897467,8,101.0,0.25551844558718234,22,421.0
295.0,26,288.0,4.645161290322581,5.828095712851232,16,270.0,0.26678559668037766,10,132.0,0.3716870374323532,26,402.0
300.0,25,311.0,5.362068965517241,5.0530776489953375,17,320.0,0.24203827783661885,8,127.0,0.3802077922562257,25,447.0
305.0,27,357.0,6.155172413793103,4.498162954877945,16,355.0,0.2151696812994483,11,181.0,0.2584566231624972,27,536.0
310.0,27,319.0,5.5964912280701755,3.7338364975416845,17,378.0,0.1758864690099212,10,176.0,0.22527369477721707,27,554.0
315.0,29,388.0,6.689655172413793,4.429056620569129,20,427.0,0.14078347579561576,9,172.0,0.36490680918878504,29,599.0
320.0,30,464.0,8.0,4.199280866691239,22,482.0,0.1145266002592433,8,185.0,0.3831551464700753,30,667.0
325.0,31,557.0,9.131147540983607,5.02419730152592,21,523.0,0.19481586527411598,10,195.0,0.4151289882262122,31,718.0
330.0,28,523.0,8.301587301587302,4.502528688318132,19,534.0,0.2358667895160605,9,207.0,0.3114570099549324,28,741.0
335.0,20,372.0,6.305084745762712,4.887028559261464,11,446.0,0.31279946931108726,9,214.0,0.21938394371293812,20,660.0
340.0,21,297.0,4.95,5.102827423032852,11,382.0,0.34170164412893683,10,154.0,0.11275948524872084,21,536.0
345.0,23,285.0,4.596774193548387,5.961779083581876,11,332.0,0.32613033420103676,12,133.0,0.22748307013588256,23,465.0
350.0,26,295.0,5.0,5.178405292093316,17,290.0,0.28872534974734776,9,171.0,0.2517514574458424,26,461.0
355.0,23,358.0,6.392857142857143,4.964967680791333,16,312.0,0.2318440924148803,7,166.0,0.4351411716120198,23,478.0
360.0,18,344.0,5.931034482758621,5.2256295637692745,11,325.0,0.21069422597549234,7,154.0,0.3702924427445835,18,479.0
365.0,19,303.0,5.224137931034483,6.340694853994353,11,263.0,0.35220278432179475,8,165.0,0.36716343063815077,19,428.0
370.0,16,236.0,4.37037037037037,5.96710828554123,10,230.0,0.33090850409518696,6,126.0,0.45353524834819936,16,356.0
375.0,17,286.0,5.107142857142857,5.153585496827717,11,270.0,0.25566078507139034,6,93.0,0.45917731501567655,17,363.0
380.0,20,369.0,6.049180327868853,6.555188305924359,14,313.0,0.3336617152349532,6,117.0,0.49912846320400256,20,430.0
385.0,20,393.0,6.238095238095238,6.548928134632361,13,305.0,0.30296301989617463,7,142.0,0.45385188003881083,20,447.0
390.0,23,344.0,5.4603174603174605,5.486611480414436,14,308.0,0.24472151985055307,9,109.0,0.346835474438666,23,417.0
395.0,23,429.0,7.032786885245901,5.4033272175447795,14,371.0,0.329213846288925,9,130.0,0.3722100772331992,23,501.0
400.0,24,428.0,6.7936507936507935,4.999762499962112,15,402.0,0.28738928017391047,9,121.0,0.3579651414812559,24,523.0
405.0,25,362.0,5.934426229508197,5.326520220504343,18,395.0,0.21096636105637182,7,97.0,0.4518494224921942,25,492.0
410.0,24,215.0,3.4126984126984126,5.089544418077861,17,321.0,0.14900295543779168,7,81.0,0.3435584370281833,24,402.0
415.0,24,267.0,4.377049180327869,5.08543159751874,15,379.0,0.2390105088027734,9,88.0,0.26511743421659223,24,467.0
420.0,18,263.0,4.696428571428571,4.49989567489227,13,402.0,0.2761103228365928,5,78.0,0.24437550108573264,18,480.0
425.0,21,272.0,4.771929824561403,5.089408092881715,13,399.0,0.2493459091743808,8,90.0,0.3233014788257583,21,489.0
430.0,21,232.0,4.142857142857143,5.815068088556062,15,387.0,0.27555271660728897,6,97.0,0.42805887411469423,21,484.0
435.0,21,290.0,5.2727272727272725,5.797314331160361,17,395.0,0.19613025290729713,4,86.0,0.5364088249624671,21,481.0
440.0,23,266.0,4.925925925925926,4.3919349604718425,17,385.0,0.050470370410695284,6,70.0,0.4185995177863459,23,455.0
445.0,24,301.0,5.280701754385965,4.921888085091655,16,422.0,0.14620581104661473,8,83.0,0.43720242550951166,24,505.0
450.0,19,269.0,4.803571428571429,5.033736000454907,11,410.0,0.2589547115331424,8,76.0,0.3136604231631317,19,486.0
455.0,25,351.0,6.381818181818182,5.182052070728959,13,416.0,0.312467296284687,12,123.0,0.31213730209248436,25,539.0
460.0,28,374.0,6.678571428571429,4.347783647004744,17,403.0,0.1765170415303591,11,147.0,0.3387374217830865,28,550.0
465.0,24,247.0,4.660377358490566,4.2152565477122055,16,379.0,0.09115358357666642,8,120.0,0.4200654231934767,24,499.0
470.0,30,325.0,6.018518518518518,4.395803059586389,20,399.0,0.04457326189556281,10,140.0,0.4110314632520607,30,539.0
475.0,27,379.0,6.767857142857143,4.843237490098608,15,439.0,0.16705256064773083,12,153.0,0.3644570069625988,27,592.0
480.0,23,361.0,6.685185185185185,4.6367527923789105,9,407.0,0.2928008777966856,14,188.0,0.27611960434881117,23,595.0
485.0,25,392.0,7.39622641509434,4.993325597830429,7,350.0,0.4792207584695337,18,244.0,0.1854002590162351,25,594.0
490.0,23,298.0,5.228070175438597,4.65776478784519,7,259.0,0.39894812244368116,16,273.0,0.233057391224683,23,532.0
495.0,18,304.0,4.983606557377049,5.336536597969462,9,291.0,0.315300187615042,9,263.0,0.3361553232140872,18,554.0
500.0,26,275.0,4.508196721311475,5.089027338750387,16,351.0,0.2426917402755363,10,214.0,0.348343215158959,26,565.0
505.0,24,237.0,3.761904761904762,4.871020739259992,16,385.0,0.2594323360334103,8,162.0,0.2147969915099172,24,547.0
510.0,19,245.0,3.888888888888889,5.1752120314868755,9,353.0,0.2822121148629058,10,180.0,0.2600352239191655,19,533.0
515.0,17,170.0,2.65625,5.360078405007223,9,291.0,0.25732532536377384,8,168.0,0.27881618359421373,17,459.0
520.0,25,256.0,3.9384615384615387,5.531428794731329,15,319.0,0.29184221552174394,10,182.0,0.27359475511131026,25,501.0
525.0,27,304.0,4.825396825396825,5.242628909446102,16,319.0,0.2900287168680065,11,188.0,0.31657406915881814,27,507.0
530.0,26,293.0,4.650793650793651,5.037878688595443,17,260.0,0.3102502433262132,9,173.0,0.3215265595595665,26,433.0
535.0,30,364.0,5.967213114754099,3.8273721763946464,15,289.0,0.27859101344999104,15,202.0,0.19953796950538097,30,491.0
540.0,28,335.0,5.677966101694915,3.570126133643204,14,262.0,0.18965120047781744,14,225.0,0.20886019565022168,28,487.0
545.0,22,276.0,4.677966101694915,4.431502009313113,14,243.0,0.1393183471902471,8,206.0,0.23269311891569577,22,449.0
550.0,23,286.0,4.931034482758621,5.2846695336333,17,250.0,0.09112724143986926,6,194.0,0.4079658997430323,23,444.0
555.0,28,361.0,6.333333333333333,5.574718466352783,19,302.0,0.15820921562390558,9,174.0,0.3914604873632063,28,476.0
560.0,22,288.0,5.052631578947368,5.635344849459545,15,364.0,0.23959928255899726,7,133.0,0.4123605910194205,22,497.0
565.0,24,331.0,5.706896551724138,4.8341698252237935,14,379.0,0.2433649508955428,10,128.0,0.33532842816927233,24,507.0
570.0,21,284.0,4.982456140350878,5.08881006996052,11,347.0,0.2956040948021391,10,129.0,0.31509490383431105,21,476.0
575.0,14,200.0,3.6363636363636362,5.532658117116893,10,299.0,0.25947425973218424,4,79.0,0.43515232493686634,14,378.0
580.0,18,140.0,2.3728813559322033,5.401906185382318,13,258.0,0.23977260584573018,5,75.0,0.3905144054687934,18,333.0
585.0,27,195.0,3.4210526315789473,4.552738409592128,14,275.0,0.2849235505563363,13,125.0,0.3069451313528236,27,400.0
590.0,29,281.0,4.844827586206897,4.5364401303227675,15,264.0,0.3060314109025145,14,158.0,0.2762053636125368,29,422.0
595.0,25,340.0,5.483870967741935,4.448581677535674,15,288.0,0.1691079016058211,10,152.0,0.3059774702331952,25,440.0
600.0,26,380.0,5.757575757575758,5.242697669302607,16,317.0,0.20538998529763342,10,165.0,0.33548562843656704,26,482.0
605.0,28,388.0,5.6231884057971016,5.141687999468878,14,316.0,0.21004358026381303,14,182.0,0.3136773938404931,28,498.0
610.0,24,338.0,5.121212121212121,5.07301851851271,8,236.0,0.3280184557820601,16,234.0,0.27871423823176555,24,470.0
615.0,20,286.0,4.333333333333333,5.15772752833546,8,210.0,0.2915509494738472,12,251.0,0.24649119068685207,20,461.0
620.0,22,207.0,3.234375,5.813698936158149,12,217.0,0.23750322166140372,10,213.0,0.33180293762885793,22,430.0
625.0,20,212.0,3.3125,5.340473989261856,10,210.0,0.2008847689334696,10,153.0,0.3587594612021209,20,363.0
630.0,23,258.0,4.229508196721311,4.816435292049624,8,171.0,0.3614659380347985,15,198.0,0.25374366857929964,23,369.0
635.0,21,308.0,5.049180327868853,5.53292758845157,7,158.0,0.4061584476241173,14,226.0,0.22679606961839982,21,384.0
640.0,22,365.0,5.887096774193548,5.042643092306654,8,178.0,0.1483861008127828,14,257.0,0.2239092463184651,22,435.0
645.0,24,437.0,7.163934426229508,5.469961027755348,8,210.0,0.30774645285714586,16,298.0,0.2528350387917825,24,508.0
650.0,22,414.0,7.137931034482759,5.349812834107806,7,218.0,0.4490335995069873,15,299.0,0.2329251456816856,22,517.0
655.0,25,382.0,6.47457627118644,5.290499078294883,6,205.0,0.5157493586556577,19,299.0,0.1928184901807081,25,504.0
660.0,21,444.0,7.278688524590164,5.618230612773605,4,163.0,0.5399998570605037,17,374.0,0.22938014060599915,21,537.0
665.0,21,525.0,9.210526315789474,5.916249563529076,6,179.0,0.4841243102377242,15,426.0,0.3025968032169665,21,605.0
670.0,25,406.0,7.0,3.865090560046805,10,154.0,0.28274340294896044,15,434.0,0.23035646840522997,25,588.0
675.0,29,412.0,6.645161290322581,4.084419762663432,15,155.0,0.21891424027585069,14,381.0,0.2440338848922958,29,536.0
680.0,31,376.0,5.7846153846153845,3.9707838811728693,15,193.0,0.2189712652296078,16,391.0,0.20179446885644967,31,584.0
685.0,25,318.0,4.818181818181818,5.133925890770552,8,194.0,0.348918144539225,17,361.0,0.19330517377838702,25,555.0
690.0,24,274.0,4.08955223880597,4.684573256831542,5,150.0,0.3652915901465614,19,409.0,0.13963962296350466,24,559.0
695.0,34,365.0,5.367647058823529,4.4552918763716445,15,180.0,0.23340755100590285,19,435.0,0.24550961145389877,34,615.0
700.0,34,427.0,6.1,4.5238465505355725,17,223.0,0.2626029183749097,17,431.0,0.30228996141382725,34,654.0
705.0,23,389.0,5.63768115942029,4.918506783204917,11,208.0,0.23655960928636663,12,422.0,0.3385449011015543,23,630.0
710.0,19,324.0,4.764705882352941,5.900845554193508,9,205.0,0.32014003125155227,10,325.0,0.2900615116320529,19,530.0
715.0,24,241.0,3.3943661971830985,5.01049745191843,10,170.0,0.3061792659939193,14,270.0,0.10165877338593221,24,440.0
720.0,32,306.0,4.5,4.836491953996144,13,155.0,0.36237131457994265,19,300.0,0.08420482346477227,32,455.0
725.0,32,359.0,5.609375,4.412162198477374,14,203.0,0.2725233871652069,18,327.0,0.1473762494501823,32,530.0
730.0,26,368.0,5.661538461538462,4.354305986377516,11,203.0,0.27447672835486886,15,360.0,0.09848002255854707,26,563.0
735.0,21,262.0,4.225806451612903,4.957968813353545,9,168.0,0.2972420267400436,12,325.0,0.16360199979500364,21,493.0
740.0,27,313.0,4.6716417910447765,4.911925026978158,13,170.0,0.23642418531582593,14,352.0,0.225152770385087,27,522.0
745.0,32,424.0,6.3283582089552235,4.670966022522587,17,210.0,0.2323511886293838,15,400.0,0.31466516977602754,32,610.0
750.0,26,485.0,7.348484848484849,5.4983208753897275,11,225.0,0.2828394480153462,15,433.0,0.36961254952224337,26,658.0
755.0,30,520.0,8.0,4.193462322934587,13,233.0,0.24826181845503886,17,446.0,0.1986117935665466,30,679.0
760.0,35,446.0,6.757575757575758,3.9695252642461005,17,257.0,0.1773246110510534,18,414.0,0.19687057822894102,35,671.0
765.0,35,467.0,7.296875,3.9247067196080616,19,326.0,0.19872725467574565,16,351.0,0.24193030677256974,35,677.0
770.0,36,505.0,7.890625,3.6712085099203113,20,388.0,0.23360603818713907,16,350.0,0.21369813189366804,36,738.0
775.0,33,469.0,7.106060606060606,3.6099273883015814,19,429.0,0.18121575767890366,14,288.0,0.22400146129009954,33,717.0
780.0,24,385.0,5.746268656716418,4.54979153807223,14,416.0,0.20108090633179238,10,277.0,0.2746395934951786,24,693.0
785.0,26,281.0,3.9577464788732395,5.164035353109382,12,337.0,0.21467976469476854,14,264.0,0.27182842216161546,26,601.0
790.0,24,298.0,4.197183098591549,6.112657402317161,11,285.0,0.26274558996342867,13,293.0,0.3621360715886284,24,578.0
795.0,26,384.0,5.647058823529412,6.2318577762060725,17,328.0,0.2693352914989016,9,273.0,0.383945390613943,26,601.0
800.0,26,387.0,5.863636363636363,4.4692838507402595,15,346.0,0.1927165452496688,11,267.0,0.22854258831975263,26,613.0
805.0,26,440.0,6.3768115942028984,5.0684640771910585,11,318.0,0.32681182227003636,15,305.0,0.12709808565106567,26,623.0
810.0,28,307.0,4.323943661971831,5.2136311868334415,11,304.0,0.30494214310670215,17,266.0,0.19780231791736216,28,570.0
815.0,28,375.0,5.434782608695652,6.393467792072231,14,320.0,0.35579326951997137,14,216.0,0.32238698239044433,28,536.0
820.0,29,308.0,4.529411764705882,4.7531497508718585,17,318.0,0.26855380771955195,12,231.0,0.31308772946333885,29,549.0
825.0,26,301.0,4.5606060606060606,5.432846986344634,18,290.0,0.2506252869826855,8,195.0,0.3852911021874684,26,485.0
830.0,28,287.0,4.348484848484849,4.494695560662515,20,319.0,0.1267238990496249,8,175.0,0.31453340397704,28,494.0
835.0,23,262.0,3.91044776119403,5.695082852758953,13,302.0,0.1719862371601317,10,155.0,0.3500490632676994,23,457.0
840.0,27,250.0,3.90625,5.133459936914573,11,286.0,0.2863048307504233,16,170.0,0.17259500919196227,27,456.0
845.0,23,314.0,4.984126984126984,4.953620083703748,13,268.0,0.19521873153973285,10,177.0,0.25092519802716634,23,445.0
850.0,25,375.0,5.9523809523809526,5.317090086250323,14,292.0,0.17167795598548238,11,197.0,0.3635708006362236,25,489.0
855.0,20,429.0,6.809523809523809,6.056042234935937,8,290.0,0.23432577211226283,12,235.0,0.3760761835106434,20,525.0
860.0,18,293.0,4.883333333333334,5.867144505906031,6,201.0,0.34013581999400105,12,220.0,0.2656055789072071,18,421.0
865.0,25,293.0,5.051724137931035,5.7339117677666955,10,145.0,0.37361272158104075,15,245.0,0.20924684567701848,25,390.0
870.0,28,342.0,6.107142857142857,4.2817781992947825,11,179.0,0.3516234288527366,17,278.0,0.16193721876627262,28,457.0
875.0,24,380.0,6.785714285714286,4.777726632015937,14,236.0,0.218956000574796,10,282.0,0.3046940618387825,24,518.0
880.0,18,229.0,4.320754716981132,5.253837996807751,12,253.0,0.12483845573583267,6,160.0,0.4610502425985319,18,413.0
885.0,14,211.0,3.7017543859649122,6.421859614286824,6,215.0,0.33378273896069866,8,123.0,0.3694024424621272,14,338.0
890.0,17,231.0,4.2,6.029959358332321,5,174.0,0.35684902662234186,12,156.0,0.26291687007462283,17,330.0
895.0,17,289.0,5.5576923076923075,6.332904241729334,9,198.0,0.2724880381627808,8,177.0,0.3420369501270925,17,375.0
900.0,17,280.0,5.490196078431373,5.448753067950787,8,207.0,0.22569723604477326,9,179.0,0.2640268919547123,17,386.0
905.0,17,274.0,5.372549019607843,6.003844246879843,4,162.0,0.3668213906820958,13,174.0,0.26582740635985547,17,336.0
910.0,16,308.0,6.285714285714286,5.998731072097946,6,183.0,0.4058384705038936,10,201.0,0.34622331857621186,16,384.0
915.0,20,400.0,8.0,5.522022386816702,7,213.0,0.3906574116436944,13,255.0,0.31214999431255563,20,468.0
920.0,22,278.0,5.673469387755102,4.560073125774443,9,110.0,0.3001987944363495,13,278.0,0.2989168917748099,22,388.0
925.0,20,311.0,6.346938775510204,5.118100105454133,9,130.0,0.3160324549500369,11,264.0,0.27265410168268256,20,394.0
930.0,18,164.0,3.215686274509804,4.63167028259343,6,110.0,0.1930228619891931,12,225.0,0.2332728431914417,18,335.0
935.0,16,169.0,3.38,5.8809848150022574,5,78.0,0.28236018509284994,11,185.0,0.26610185342621884,16,263.0
940.0,17,197.0,4.020408163265306,5.601988369287706,7,96.0,0.3682146346538942,10,198.0,0.19446327827111848,17,294.0
945.0,15,227.0,4.450980392156863,6.444804807604806,6,105.0,0.41720825314660775,9,200.0,0.26293578754807884,15,305.0
950.0,17,247.0,4.8431372549019605,5.642525566974828,7,99.0,0.24128410930898644,10,221.0,0.35302128088195284,17,320.0
955.0,22,347.0,6.803921568627451,6.220416380288406,11,154.0,0.3131524911633505,11,259.0,0.4070382139340285,22,413.0
960.0,21,349.0,6.98,4.746368494553307,11,197.0,0.3666457389719017,10,255.0,0.20195051360203958,21,452.0
965.0,24,312.0,6.782608695652174,4.044311655875052,12,231.0,0.35504035874737694,12,234.0,0.20306378280469484,24,465.0
970.0,22,284.0,5.916666666666667,2.9702467172314915,12,224.0,0.2517855811522041,10,246.0,0.1768255924508178,22,470.0
975.0,24,320.0,6.037735849056604,4.5068842243798635,15,259.0,0.19852875200647538,9,238.0,0.3430569140748278,24,497.0
980.0,20,296.0,5.481481481481482,5.724285105680661,12,251.0,0.23188408761861673,8,211.0,0.39780494805043587,20,462.0
985.0,14,191.0,3.4107142857142856,6.457278940120503,4,167.0,0.3985257844923322,10,183.0,0.34862678860016605,14,350.0
990.0,14,160.0,2.807017543859649,5.907933628367014,4,123.0,0.4843931300047827,10,169.0,0.1697855425158251,14,292.0
995.0,19,249.0,4.446428571428571,6.548156001241888,5,95.0,0.48729399596730066,14,217.0,0.2409521773946554,19,312.0
1000.0,17,272.0,4.610169491525424,6.7899203897688345,6,103.0,0.47751145515375054,11,232.0,0.2595676567880548,17,335.0
1005.0,15,277.0,4.859649122807017,7.610089493617111,7,134.0,0.499323523470526,8,196.0,0.32812056183386273,15,330.0
1010.0,15,181.0,3.3518518518518516,6.63620865230988,7,112.0,0.33651886229311107,8,175.0,0.27697980038943515,15,287.0
1015.0,21,246.0,4.555555555555555,6.306380041205508,12,142.0,0.2711284480983413,9,149.0,0.23260809369752003,21,291.0
1020.0,19,196.0,4.083333333333333,5.645970950254366,10,136.0,0.38736747103740515,9,140.0,0.2914475313990549,19,276.0
1025.0,21,283.0,5.775510204081633,6.4534792148443625,10,161.0,0.4190180939275315,11,161.0,0.3256358261367778,21,322.0
1030.0,19,240.0,5.0,5.0843147820582635,10,175.0,0.28522317359167876,9,158.0,0.39640479209186724,19,333.0
1035.0,18,273.0,5.46,5.749580940202652,8,146.0,0.3509416426825613,10,187.0,0.34136190186849813,18,333.0
1040.0,17,250.0,5.0,5.383252852579463,7,168.0,0.31343446543480546,10,172.0,0.3195947523730204,17,340.0
1045.0,16,249.0,4.788461538461538,6.483058833974786,11,216.0,0.28669420683210395,5,111.0,0.3766429902791151,16,327.0
1050.0,14,231.0,4.4423076923076925,5.791070978625871,9,240.0,0.2219048230021964,5,101.0,0.3641483023601139,14,341.0
1055.0,19,280.0,5.283018867924528,6.217423648416079,8,249.0,0.3747679710406208,11,110.0,0.20050972541441323,19,359.0
1060.0,16,280.0,5.185185185185185,6.190602985830999,8,224.0,0.44451247002951616,8,114.0,0.1765506425966249,16,338.0
1065.0,15,333.0,5.946428571428571,7.501693165192541,9,262.0,0.46990523465977097,6,110.0,0.36450752627898625,15,372.0
1070.0,15,277.0,5.12962962962963,6.786976375973363,9,274.0,0.3350959419423541,6,86.0,0.44884255697718795,15,360.0
1075.0,20,358.0,6.392857142857143,6.834402353539475,13,322.0,0.2504709010342335,7,81.0,0.5073224257495407,20,403.0
1080.0,16,353.0,6.788461538461538,6.099625708116931,12,332.0,0.2854759923314252,4,83.0,0.4724114857112964,16,415.0
1085.0,16,383.0,7.226415094339623,6.486988189972962,10,326.0,0.29424372933183707,6,79.0,0.4186629622652379,16,405.0
1090.0,13,337.0,7.020833333333333,6.311962131259507,8,348.0,0.23819375837231294,5,44.0,0.3694061299562531,13,392.0
1095.0,21,384.0,7.836734693877551,6.589782241968457,12,367.0,0.2947210485022002,9,57.0,0.2534007355229461,21,424.0
1100.0,15,409.0,8.891304347826088,5.3764714455969616,9,385.0,0.2297411338288705,6,73.0,0.34263105430280466,15,458.0
1105.0,16,448.0,10.418604651162791,6.646398516595273,9,381.0,0.31357939946841634,7,98.0,0.3908353561441805,16,479.0
1110.0,12,127.0,3.097560975609756,6.200197332357046,7,182.0,0.34210240321050167,5,78.0,0.3500143973522919,12,260.0
