step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,312.0,6.5,5.462379297251034,11,276.0,0.3096815130305753,7,133.0,0.4097859540332404,18,409.0
1120.0,18,249.0,4.98,4.966159856985762,11,256.0,0.24461536024240432,7,159.0,0.3714995835965482,18,415.0
1125.0,18,248.0,4.862745098039215,5.530758501985947,9,185.0,0.2945654112366964,9,196.0,0.30500316880522776,18,381.0
1130.0,18,274.0,5.48,4.709259267978684,10,184.0,0.29981740254982725,8,199.0,0.19108274090471034,18,383.0
1135.0,24,347.0,6.673076923076923,5.176446110695798,11,195.0,0.34866778456945935,13,247.0,0.20641606452602568,24,442.0
1140.0,19,358.0,7.3061224489795915,5.163529304298554,11,210.0,0.3332350871522896,8,253.0,0.3391817703675342,19,463.0
1145.0,17,370.0,7.708333333333333,5.244951370868986,11,221.0,0.23183456771979197,6,224.0,0.3371603592129632,17,445.0
1150.0,20,248.0,4.679245283018868,4.7655251952611595,13,258.0,0.16041286460776108,7,119.0,0.2833070617091907,20,377.0
1155.0,28,331.0,5.706896551724138,5.672626590975354,18,295.0,0.21088454831671488,10,95.0,0.33994342164685376,28,390.0
1160.0,23,418.0,7.333333333333333,5.217195370289812,14,342.0,0.24034721174259946,9,140.0,0.39989495049152496,23,482.0
1165.0,21,446.0,7.964285714285714,5.766039209328539,13,366.0,0.2731046071068833,8,137.0,0.46013671874394235,21,503.0
1170.0,19,496.0,8.551724137931034,5.241595829355091,13,407.0,0.24879364975683485,6,119.0,0.36256989192313305,19,526.0
1175.0,22,544.0,9.220338983050848,5.628354228263798,16,467.0,0.196559985439775,6,104.0,0.38967078537315475,22,571.0
1180.0,26,506.0,8.576271186440678,5.623633624447695,15,454.0,0.25073853746738184,11,129.0,0.3791267521872156,26,583.0
1185.0,23,473.0,8.446428571428571,5.32693744063114,14,401.0,0.25425424772771155,9,163.0,0.4008826846550664,23,564.0
1190.0,23,342.0,6.452830188679245,4.9985789556352795,13,335.0,0.22364728498225145,10,180.0,0.3589658128700455,23,515.0
1195.0,22,361.0,6.5636363636363635,4.396359706130702,14,264.0,0.12046593132488964,8,210.0,0.24997703262985577,22,474.0
1200.0,25,357.0,6.0508474576271185,5.061593308389477,14,272.0,0.23299949511522297,11,236.0,0.1980875133694037,25,508.0
1205.0,18,196.0,3.5,6.2264559013896585,5,214.0,0.3869399786070941,13,215.0,0.21926303283416196,18,429.0
1210.0,20,268.0,4.785714285714286,6.773865178887293,6,179.0,0.47847754966793915,14,212.0,0.20565072161127745,20,391.0
1215.0,19,291.0,5.196428571428571,6.309013265446365,7,182.0,0.43089205784154655,12,230.0,0.19399006028217294,19,412.0
1220.0,17,318.0,6.115384615384615,7.095717532856093,8,211.0,0.386761533013965,9,209.0,0.35414927075957686,17,420.0
1225.0,14,212.0,4.1568627450980395,6.768386020891547,6,161.0,0.3617785337582036,8,191.0,0.3083614569470516,14,352.0
1230.0,12,174.0,3.5510204081632653,6.955174393106564,5,128.0,0.4460535337022551,7,138.0,0.32868660552459883,12,266.0
1235.0,15,153.0,3.477272727272727,5.763576134309125,4,66.0,0.3861467498959108,11,163.0,0.3433047701150741,15,229.0
1240.0,20,152.0,3.4545454545454546,4.379175725718231,10,74.0,0.2760802867756798,10,163.0,0.3195968341496535,20,237.0
1245.0,19,208.0,4.425531914893617,5.127383978895018,11,109.0,0.3237890972849743,8,159.0,0.31203331088256014,19,268.0
1250.0,19,234.0,4.68,5.858704670699907,9,132.0,0.35697670650263674,10,183.0,0.33381149801562293,19,315.0
1255.0,23,318.0,6.115384615384615,4.808453208242482,10,184.0,0.24840173564127677,13,194.0,0.3161402172541972,23,378.0
1260.0,27,348.0,6.6923076923076925,4.28987733245111,16,254.0,0.24086576210424757,11,185.0,0.30800711362943195,27,439.0
1265.0,23,299.0,5.98,4.1191571517462044,14,263.0,0.2255634489746798,9,152.0,0.2898869122856889,23,415.0
1270.0,20,203.0,3.5,4.455677254747184,8,208.0,0.24808456809497673,12,153.0,0.16440531447571405,20,361.0
1275.0,23,248.0,4.0,6.0215846064330565,9,176.0,0.44600001047924004,14,168.0,0.18535148644012178,23,344.0
1280.0,21,263.0,4.174603174603175,6.944969812305667,8,175.0,0.5325031540502152,13,184.0,0.2791683443452247,21,359.0
1285.0,15,223.0,3.912280701754386,7.464992549510175,6,157.0,0.5030888650730939,9,150.0,0.40092538360784047,15,307.0
1290.0,21,203.0,3.625,5.543674076156071,10,146.0,0.3790216586023052,11,151.0,0.2722245619400007,21,297.0
1295.0,21,245.0,4.224137931034483,5.07057667895502,12,199.0,0.21026292298052732,9,118.0,0.3756550930304207,21,317.0
1300.0,26,316.0,5.543859649122807,4.928710368671656,18,274.0,0.16234752822991982,8,133.0,0.4293626841621268,26,407.0
1305.0,30,382.0,6.161290322580645,4.914281169679052,18,339.0,0.2773838499287924,12,135.0,0.2326347137297086,30,474.0
1310.0,22,392.0,6.6440677966101696,5.440496797536314,12,355.0,0.35382972800075035,10,154.0,0.24862454787395424,22,509.0
1315.0,26,301.0,5.016666666666667,5.051446243699569,16,301.0,0.1923272896473939,10,163.0,0.32365830637123644,26,464.0
1320.0,23,276.0,4.451612903225806,5.733805379860779,16,248.0,0.22724897848529516,7,159.0,0.42410287605083535,23,407.0
1325.0,22,301.0,4.854838709677419,5.960264707876403,15,266.0,0.23170882847225044,7,154.0,0.453914056357442,22,420.0
1330.0,20,211.0,3.5762711864406778,5.634914884934742,15,284.0,0.2560845088835281,5,90.0,0.46011277402065714,20,374.0
1335.0,24,272.0,4.459016393442623,5.296716682180552,17,320.0,0.22008708655866224,7,65.0,0.4432290785492771,24,385.0
1340.0,28,393.0,6.894736842105263,4.821811387766511,21,421.0,0.19992363185313786,7,96.0,0.40036455848494285,28,517.0
1345.0,30,490.0,8.305084745762711,4.0479369612048695,21,480.0,0.14517336599831954,9,119.0,0.27218315372868207,30,599.0
1350.0,27,500.0,8.19672131147541,4.702442738150797,18,536.0,0.1826099089250444,9,114.0,0.35266491059930394,27,650.0
1355.0,29,478.0,7.709677419354839,5.079834184636928,19,531.0,0.1832892881532901,10,159.0,0.43822883400729395,29,690.0
1360.0,21,306.0,5.186440677966102,5.363660707608153,12,430.0,0.2290280355028872,9,178.0,0.3969878978542848,21,608.0
1365.0,25,398.0,6.633333333333334,4.280755133487121,13,465.0,0.18339451562060982,12,213.0,0.14706297075208757,25,678.0
1370.0,30,451.0,7.274193548387097,4.3808797743427705,19,501.0,0.19379957492210578,11,240.0,0.18637409414648023,30,741.0
1375.0,24,506.0,8.724137931034482,5.023243888957326,17,501.0,0.20410501995305244,7,230.0,0.42660392588536367,24,731.0
1380.0,20,555.0,9.736842105263158,5.543885990765819,12,444.0,0.1896957778751046,8,251.0,0.47076997491814443,20,695.0
1385.0,17,371.0,6.396551724137931,5.1078840047318845,10,348.0,0.24529840884831178,7,224.0,0.2907081958650734,17,572.0
1390.0,23,250.0,4.166666666666667,5.638674360167331,13,263.0,0.30668121567812207,10,161.0,0.31081160688748405,23,424.0
1395.0,18,182.0,3.1379310344827585,5.939376347052708,11,237.0,0.40727240076240295,7,183.0,0.35179707569641294,18,420.0
1400.0,20,245.0,4.1525423728813555,6.121812434176344,11,227.0,0.3921289293099712,9,188.0,0.292004171101351,20,415.0
1405.0,21,297.0,5.2105263157894735,5.3586889218853955,11,225.0,0.28142502117142715,10,168.0,0.24641481950845792,21,393.0
1410.0,22,377.0,6.614035087719298,5.549347945881053,15,283.0,0.20601437631714917,7,175.0,0.3719938263593943,22,458.0
1415.0,19,278.0,4.964285714285714,5.119110823295395,14,290.0,0.27152806508186617,5,132.0,0.3738423462466534,19,422.0
1420.0,25,320.0,5.925925925925926,5.173884271628683,12,280.0,0.3671259123464968,13,127.0,0.28716667342269375,25,407.0
1425.0,24,297.0,5.4,4.806050745312,12,234.0,0.3401827302304844,12,168.0,0.2814093692207928,24,402.0
1430.0,19,271.0,4.927272727272728,6.053582816152386,8,170.0,0.3911364914073182,11,198.0,0.351994608942247,19,368.0
1435.0,20,256.0,4.571428571428571,5.406794538166374,12,200.0,0.34481338943422807,8,200.0,0.34114080080719494,20,400.0
1440.0,19,255.0,4.636363636363637,4.741149303926368,12,219.0,0.189596752114151,7,180.0,0.3755208100919795,19,399.0
1445.0,21,201.0,3.526315789473684,4.907025473862891,12,244.0,0.1920171288896392,9,142.0,0.36681160141531394,21,386.0
1450.0,26,274.0,4.566666666666666,5.366638103103849,12,256.0,0.2815542668894989,14,158.0,0.24774019609176454,26,414.0
1455.0,22,312.0,5.288135593220339,5.246960662184135,10,259.0,0.2970013275461647,12,186.0,0.2381841942237675,22,445.0
1460.0,19,331.0,5.426229508196721,6.257581651056792,11,238.0,0.28525301150989596,8,195.0,0.3809507970789144,19,433.0
1465.0,18,305.0,5.350877192982456,5.825993959451297,10,257.0,0.2397955731407451,8,164.0,0.42601264330841393,18,421.0
1470.0,21,358.0,6.392857142857143,5.932138228342012,12,267.0,0.25957640037347274,9,182.0,0.39854885451358585,21,449.0
1475.0,23,213.0,3.6724137931034484,4.873904814286986,8,218.0,0.28212035674580216,15,193.0,0.25597867902842053,23,411.0
1480.0,27,308.0,5.133333333333334,5.346440637100633,12,199.0,0.37338280720022127,15,182.0,0.27572946425677597,27,381.0
1485.0,26,288.0,4.571428571428571,4.614004169318052,11,198.0,0.3728578312432131,15,219.0,0.2369991295204226,26,417.0
1490.0,17,247.0,3.9838709677419355,5.953582524565672,9,171.0,0.39914787478650837,8,198.0,0.28483754706111636,17,369.0
1495.0,18,226.0,3.7049180327868854,5.704569512702381,12,203.0,0.3963390715713752,6,176.0,0.17676768599145884,18,379.0
1500.0,28,239.0,3.6769230769230767,5.20530967111111,14,205.0,0.25654850653982136,14,157.0,0.16285886448490164,28,362.0
1505.0,26,241.0,3.6515151515151514,5.183713487717368,14,210.0,0.3038196923030696,12,190.0,0.22041391009043754,26,400.0
1510.0,26,261.0,4.142857142857143,5.464198899876847,14,211.0,0.33800807604985666,12,216.0,0.36221888212188486,26,427.0
1515.0,24,271.0,4.370967741935484,5.729998996694112,15,213.0,0.30503505316301754,9,214.0,0.42050478496849714,24,427.0
1520.0,20,234.0,3.774193548387097,4.714767090199613,16,265.0,0.19710445727355017,4,129.0,0.3179462286450603,20,394.0
1525.0,29,364.0,5.967213114754099,5.02488187219917,21,346.0,0.12610936166941394,8,97.0,0.39161149405334567,29,443.0
1530.0,28,331.0,5.338709677419355,4.687663187777047,21,399.0,0.13625219225940044,7,80.0,0.3180785569149081,28,479.0
1535.0,23,293.0,4.966101694915254,5.37609486803492,12,369.0,0.2723352273451428,11,116.0,0.22096111758560733,23,485.0
1540.0,20,257.0,4.283333333333333,4.9921442855651375,9,334.0,0.3269870898213539,11,148.0,0.15058678755068994,20,482.0
1545.0,18,207.0,3.3934426229508197,6.168265774434469,11,286.0,0.2548302322426726,7,146.0,0.42907875973801424,18,432.0
1550.0,19,200.0,3.4482758620689653,5.386737152270635,13,291.0,0.21190851405772756,6,132.0,0.4454509171662033,19,423.0
1555.0,20,233.0,3.8833333333333333,5.9310220665763795,12,276.0,0.27494201048274713,8,126.0,0.3831799535441305,20,402.0
1560.0,21,232.0,4.0,4.820217741679046,13,296.0,0.3035539502017174,8,92.0,0.16821227886977,21,388.0
1565.0,27,328.0,5.466666666666667,5.364882144215077,14,316.0,0.3520507907118385,13,138.0,0.20655924023472266,27,454.0
1570.0,25,352.0,5.770491803278689,4.97524165500894,16,354.0,0.29173656810036636,9,148.0,0.35992032717196465,25,502.0
1575.0,23,372.0,6.2,5.344129188292503,18,372.0,0.2160957442528934,5,100.0,0.44915983424925865,23,472.0
1580.0,21,301.0,5.101694915254237,5.750214823405709,19,341.0,0.20808890134305683,2,63.0,0.5243473538146342,21,404.0
1585.0,21,327.0,5.360655737704918,6.019816676510861,16,347.0,0.210492907432083,5,84.0,0.4878956501231271,21,431.0
1590.0,23,272.0,4.857142857142857,4.645302929072966,17,341.0,0.17770393832136192,6,98.0,0.4071790025420798,23,439.0
1595.0,30,343.0,6.017543859649122,4.957010797770791,21,330.0,0.15011808489955067,9,122.0,0.43370429677919975,30,452.0
1600.0,26,301.0,5.375,4.389843837763244,19,361.0,0.1297174843502719,7,79.0,0.41514356949462256,26,440.0
1605.0,26,319.0,5.316666666666666,5.6718537815518415,17,383.0,0.25824529612746333,9,92.0,0.41096822560797747,26,475.0
1610.0,24,279.0,4.5,4.9677067719387535,15,405.0,0.30165356020270634,9,101.0,0.3089826037610794,24,506.0
1615.0,22,277.0,4.328125,5.887504471682016,12,360.0,0.3865008263429317,10,130.0,0.3190418459777047,22,490.0
1620.0,24,317.0,5.112903225806452,5.8356842468766414,15,389.0,0.34915963759705176,9,144.0,0.3560144356173351,24,533.0
1625.0,23,352.0,5.67741935483871,5.88333203967232,18,425.0,0.2304821981130754,5,116.0,0.3831610427478488,23,541.0
1630.0,25,361.0,6.224137931034483,4.066050078552048,21,471.0,0.023756040745499734,4,87.0,0.36518293207548463,25,558.0
1635.0,26,447.0,7.576271186440678,5.556667926568992,16,508.0,0.13458134478415343,10,86.0,0.31173174222224725,26,594.0
1640.0,20,396.0,6.827586206896552,5.2555713528523915,13,478.0,0.1486884500350517,7,88.0,0.25988982024477947,20,566.0
1645.0,18,330.0,5.5,6.318678876331005,13,402.0,0.18464462580176064,5,80.0,0.38791854194168945,18,482.0
1650.0,16,344.0,6.142857142857143,6.404845553850373,13,408.0,0.24528869841195383,3,62.0,0.5077313089463134,16,470.0
1655.0,13,231.0,4.125,6.7164747773712135,10,352.0,0.32979189107128615,3,42.0,0.5985923681281409,13,394.0
1660.0,18,181.0,3.175438596491228,6.364441560628947,12,272.0,0.39089668574382913,6,33.0,0.43807373062508326,18,305.0
1665.0,21,259.0,4.543859649122807,6.219659920910165,12,299.0,0.4056556308152966,9,69.0,0.3428321003840147,21,368.0
1670.0,19,281.0,4.762711864406779,5.463679165277041,11,327.0,0.34824052691742635,8,83.0,0.3188234707068805,19,410.0
1675.0,23,320.0,5.333333333333333,4.4557238144139335,17,345.0,0.19176437259846163,6,64.0,0.3636183994594075,23,409.0
1680.0,26,427.0,6.777777777777778,5.408581758637712,20,412.0,0.17790747630428358,6,80.0,0.49566969572293973,26,492.0
1685.0,24,379.0,5.921875,5.4306880009406475,18,381.0,0.1712386672691778,6,97.0,0.46944764748281664,24,478.0
1690.0,25,435.0,6.6923076923076925,5.9707096836054205,18,405.0,0.22724232829221905,7,107.0,0.49069787679627797,25,512.0
1695.0,26,302.0,4.6461538461538465,4.534333246491247,17,367.0,0.24752889757432978,9,117.0,0.30322200284308853,26,484.0
1700.0,27,294.0,4.454545454545454,4.531281558125702,13,277.0,0.29430455009653494,14,152.0,0.23187496006329872,27,429.0
1705.0,30,372.0,5.723076923076923,4.650438243572229,15,305.0,0.3302323889009186,15,193.0,0.21895394404778545,30,498.0
1710.0,24,380.0,5.9375,5.289753309226612,15,314.0,0.30568705688845565,9,193.0,0.27062808346643474,24,507.0
1715.0,26,379.0,5.8307692307692305,4.8058407798952825,14,345.0,0.19169493242636537,12,220.0,0.3260807844629766,26,565.0
1720.0,25,305.0,4.6923076923076925,4.77193696572605,15,318.0,0.22908765497876132,10,193.0,0.3244100424313017,25,511.0
1725.0,27,368.0,5.661538461538462,5.592554931731159,17,339.0,0.28765050215435195,10,193.0,0.411201926618489,27,532.0
1730.0,24,372.0,5.8125,5.55485289467771,15,373.0,0.2798295415518082,9,193.0,0.4330999245143083,24,566.0
1735.0,29,457.0,7.370967741935484,5.35751666534046,18,410.0,0.26326682276699054,11,210.0,0.36268219991812983,29,620.0
1740.0,28,424.0,6.523076923076923,4.721602820468802,18,439.0,0.22573760374661,10,170.0,0.2789050118158838,28,609.0
1745.0,31,454.0,6.878787878787879,4.970275938027595,20,449.0,0.28650595131812306,11,148.0,0.23408521315434613,31,597.0
1750.0,31,345.0,5.476190476190476,3.977529912391434,19,428.0,0.27048728095940705,12,161.0,0.2380696657074417,31,589.0
1755.0,29,339.0,5.059701492537314,4.644605697948879,20,443.0,0.24382842790413203,9,131.0,0.3355615021416242,29,574.0
1760.0,30,348.0,5.1940298507462686,4.677466838428153,22,501.0,0.16828396416797956,8,116.0,0.4410099844145162,30,617.0
1765.0,28,375.0,5.514705882352941,5.673294441535213,20,535.0,0.24356787211540099,8,114.0,0.47345130756533377,28,649.0
1770.0,23,329.0,4.984848484848484,4.895518836893405,15,530.0,0.27060261334804026,8,128.0,0.3457960472904509,23,658.0
1775.0,31,356.0,5.393939393939394,4.4101178868145094,17,514.0,0.21848673366709087,14,162.0,0.28645667779288647,31,676.0
1780.0,32,431.0,6.734375,3.5828967280437323,21,578.0,0.12753898422342858,11,183.0,0.30291159383291505,32,761.0
1785.0,28,471.0,7.359375,4.262062823382202,18,616.0,0.11921765316004286,10,159.0,0.30441736491580945,28,775.0
1790.0,29,460.0,6.96969696969697,4.38395336529405,17,613.0,0.13663410325376787,12,190.0,0.27777830131343056,29,803.0
1795.0,31,479.0,7.257575757575758,5.467751270941114,17,569.0,0.19014074349912535,14,228.0,0.3222921804306786,31,797.0
1800.0,29,351.0,5.85,4.713310248691428,17,523.0,0.156753667225004,12,214.0,0.33745965809022543,29,737.0
1805.0,31,418.0,6.966666666666667,4.555878805275267,18,438.0,0.13536388466485935,13,222.0,0.3089127319096054,31,660.0
1810.0,34,442.0,7.129032258064516,4.162518141380016,17,456.0,0.24370906102496281,17,267.0,0.2118780220872842,34,723.0
1815.0,26,424.0,6.625,5.199469774884319,9,412.0,0.3909309050626714,17,293.0,0.16369975643046722,26,705.0
1820.0,24,468.0,7.2,5.041375284827308,9,363.0,0.3626625619284626,15,347.0,0.1929100542832474,24,710.0
1825.0,33,573.0,8.681818181818182,5.174391696853568,15,374.0,0.29564822427093046,18,420.0,0.25966172506001955,33,794.0
1830.0,29,549.0,8.578125,4.3336502919367295,15,401.0,0.23671606079151863,14,402.0,0.2874215918160284,29,803.0
1835.0,20,397.0,6.107692307692307,5.168651454154487,12,407.0,0.2339087924606394,8,289.0,0.34416778168653345,20,696.0
1840.0,19,462.0,7.0,6.147186869527692,10,448.0,0.2535309478269675,9,200.0,0.37348748775270046,19,648.0
1845.0,25,571.0,8.921875,6.08664156736582,16,508.0,0.22356306093983452,9,201.0,0.3545773837392648,25,709.0
1850.0,29,619.0,9.671875,5.2927169761476,17,529.0,0.19855338780114695,12,252.0,0.23506611699816266,29,781.0
1855.0,25,648.0,10.62295081967213,5.844884772506767,17,590.0,0.25227584591458513,8,248.0,0.3969515125051356,25,838.0
1860.0,20,555.0,9.40677966101695,6.639198864728524,15,559.0,0.328165667287053,5,202.0,0.5680254699029303,20,761.0
1865.0,21,414.0,7.016949152542373,6.180059550350806,14,435.0,0.3979357897069203,7,213.0,0.42548229454570263,21,648.0
1870.0,25,416.0,7.172413793103448,4.816724086087661,14,434.0,0.3203508370879954,11,256.0,0.32754071384651956,25,690.0
1875.0,22,347.0,5.88135593220339,4.399206164185444,12,371.0,0.22691590278020582,10,298.0,0.3416090252475581,22,669.0
1880.0,20,397.0,7.218181818181818,5.237279457432704,10,297.0,0.21251188988259254,10,329.0,0.3459695920776976,20,626.0
1885.0,21,308.0,5.5,5.587668624920549,10,312.0,0.19145052126993614,11,255.0,0.3372439541486075,21,567.0
1890.0,23,226.0,4.035714285714286,5.396819563576035,14,282.0,0.20158861027612573,9,176.0,0.3930691290208873,23,458.0
1895.0,18,233.0,4.236363636363636,5.255339069113557,12,230.0,0.2717181356867831,6,185.0,0.43165902014063273,18,415.0
1900.0,21,278.0,5.054545454545455,5.279265004417589,11,254.0,0.3437143030035656,10,205.0,0.38976013985603575,21,459.0
1905.0,21,320.0,5.333333333333333,5.273023158392283,9,260.0,0.3888310614893285,12,211.0,0.29923949617775253,21,471.0
1910.0,25,423.0,6.934426229508197,5.930214578986364,10,286.0,0.4130710034526102,15,222.0,0.31381473917250385,25,508.0
1915.0,27,451.0,7.274193548387097,4.961595729000603,11,300.0,0.29710471069775857,16,258.0,0.24100447493412291,27,558.0
1920.0,21,490.0,7.777777777777778,5.554768173311265,10,299.0,0.24586207433621216,11,269.0,0.3224137367739094,21,568.0
1925.0,26,248.0,3.9365079365079363,5.118465169744938,14,238.0,0.22933459533449566,12,239.0,0.32051819144188576,26,477.0
1930.0,25,314.0,5.147540983606557,5.821796785374938,13,215.0,0.3235501021266846,12,211.0,0.3109822776586973,25,426.0
1935.0,24,262.0,4.295081967213115,4.512773759685557,13,186.0,0.28982546171204115,11,225.0,0.22006060301736388,24,411.0
1940.0,29,348.0,5.612903225806452,4.860856648145274,13,209.0,0.29082961714985056,16,267.0,0.2841311357983463,29,476.0
1945.0,27,336.0,5.333333333333333,4.923664965587316,12,200.0,0.3060464953943096,15,298.0,0.34767521844910004,27,498.0
1950.0,16,276.0,4.3125,5.804032176971725,4,150.0,0.37829922055811643,12,301.0,0.30167873234273596,16,451.0
1955.0,16,219.0,3.3692307692307693,6.033627448656693,5,110.0,0.35405991289911587,11,256.0,0.29383508402077624,16,366.0
1960.0,22,251.0,3.803030303030303,6.271639593875535,7,119.0,0.3872399731785692,15,195.0,0.1973986223430067,22,314.0
1965.0,22,224.0,3.6129032258064515,6.148656851908544,8,80.0,0.36906243057993154,14,239.0,0.206548927332949,22,319.0
1970.0,20,282.0,5.035714285714286,6.395237781744352,5,74.0,0.5054754445842835,15,282.0,0.1527179008086382,20,356.0
1975.0,21,280.0,5.185185185185185,5.337603366166609,6,75.0,0.5031469509786146,15,313.0,0.16020118109721895,21,388.0
1980.0,20,317.0,6.096153846153846,5.8460539378717,9,101.0,0.37210206870048,11,298.0,0.30378542344710313,20,399.0
1985.0,20,309.0,5.830188679245283,5.007352789738763,10,116.0,0.2409538714826036,10,315.0,0.2889899249656312,20,431.0
1990.0,19,357.0,6.865384615384615,5.667392547435986,5,100.0,0.3796344553720432,14,359.0,0.2104443093402286,19,459.0
1995.0,23,338.0,6.5,5.648777405844433,7,98.0,0.3742316508355096,16,357.0,0.14477761927145472,23,455.0
2000.0,21,242.0,4.745098039215686,5.065339377079717,8,80.0,0.3390593789379251,13,304.0,0.161627281046955,21,384.0
2005.0,18,200.0,3.9215686274509802,5.82416464869801,5,72.0,0.49197575759603274,13,320.0,0.2158956285813395,18,392.0
2010.0,16,195.0,3.6792452830188678,5.994383199347034,7,73.0,0.3681095238082939,9,294.0,0.323029954499024,16,367.0
2015.0,20,284.0,5.68,6.08496295420823,11,122.0,0.33266960338827967,9,306.0,0.3554887428135453,20,428.0
2020.0,22,329.0,6.450980392156863,5.288744069453769,11,144.0,0.20474498909072986,11,354.0,0.3272103025866975,22,498.0
2025.0,20,337.0,6.74,4.922206944500478,8,138.0,0.19318648428551732,12,337.0,0.303708287491111,20,475.0
2030.0,24,360.0,6.923076923076923,4.428220979328469,9,130.0,0.2589403672812024,15,308.0,0.1701792407170751,24,438.0
2035.0,22,235.0,4.433962264150943,5.424653149412276,9,149.0,0.4057070225483799,13,269.0,0.2579207579220081,22,418.0
2040.0,18,262.0,4.943396226415095,6.17112393214156,6,157.0,0.42359802433246263,12,188.0,0.3859447608955659,18,345.0
2045.0,17,243.0,4.673076923076923,5.735809396247301,9,162.0,0.39863731756160614,8,176.0,0.3210343131420465,17,338.0
2050.0,18,116.0,2.1481481481481484,5.977649012583366,11,143.0,0.2912855883458776,7,119.0,0.32412859150356627,18,262.0
2055.0,18,197.0,3.7884615384615383,6.508613022476485,12,140.0,0.16810121185022242,6,86.0,0.3783836285821,18,226.0
2060.0,20,181.0,3.480769230769231,5.60066706403139,12,155.0,0.2117939405937442,8,88.0,0.23669252306880395,20,243.0
2065.0,18,239.0,4.979166666666667,6.363737032482981,12,204.0,0.27422188112566054,6,80.0,0.39376820045034444,18,284.0
2070.0,15,229.0,5.088888888888889,5.5974037460182675,11,221.0,0.29098527804062657,4,91.0,0.41562147579142444,15,312.0
2075.0,12,227.0,5.27906976744186,7.234022656541819,6,186.0,0.378299369679842,6,110.0,0.42404927749430577,12,296.0
2080.0,14,287.0,6.674418604651163,6.616931716703193,8,216.0,0.2777612983317888,6,137.0,0.2544961445355395,14,353.0
2085.0,16,296.0,6.7272727272727275,6.356739355857206,12,270.0,0.21466511236063412,4,96.0,0.33409881989452206,16,366.0
2090.0,15,235.0,5.465116279069767,6.134571337705442,11,234.0,0.29203161610464223,4,112.0,0.43083536224956337,15,346.0
2095.0,17,265.0,6.625,6.539258069965508,12,195.0,0.35656724095284037,5,137.0,0.525729963084035,17,332.0
2100.0,16,224.0,5.463414634146342,5.68550334090022,10,189.0,0.36004318793849616,6,118.0,0.4856592312984682,16,307.0
2105.0,13,246.0,5.72093023255814,5.746042451424695,8,140.0,0.3493994020906069,5,143.0,0.37990727379272277,13,283.0
2110.0,16,289.0,6.568181818181818,5.547375013298899,9,166.0,0.3520675537921435,7,166.0,0.23951914359904913,16,332.0
2115.0,22,389.0,8.644444444444444,5.53591347420485,13,221.0,0.26592298010621235,9,208.0,0.31531088425233805,22,429.0
2120.0,21,318.0,6.76595744680851,4.727474456909235,14,211.0,0.17315571232848356,7,209.0,0.3629375953953882,21,420.0
2125.0,20,369.0,8.2,5.375631396327379,12,182.0,0.1842436810200685,8,230.0,0.40446850403246837,20,412.0
2130.0,20,276.0,5.63265306122449,5.3067558161819415,11,197.0,0.22353577820921067,9,198.0,0.30213657762360013,20,395.0
2135.0,11,154.0,3.276595744680851,7.0477846603724466,5,158.0,0.45565805123986464,6,166.0,0.3512802559218457,11,324.0
2140.0,13,159.0,3.697674418604651,6.215900705364596,6,138.0,0.4572972905861396,7,162.0,0.26647494054736265,13,300.0
2145.0,17,233.0,5.5476190476190474,6.02013108952013,8,172.0,0.34525507222297114,9,180.0,0.24402416498983126,17,352.0
2150.0,17,203.0,5.075,4.725942764716405,9,163.0,0.2535038614807257,8,154.0,0.21988107560962536,17,317.0
2155.0,16,239.0,5.558139534883721,5.491288934833161,9,153.0,0.3148863321932972,7,132.0,0.3419432497815632,16,285.0
2160.0,16,200.0,4.444444444444445,4.981728680216436,9,165.0,0.3660635949766866,7,125.0,0.3581525307260945,16,290.0
2165.0,20,275.0,5.5,5.951481040128067,12,192.0,0.34163645564124073,8,129.0,0.4537199759174267,20,321.0
2170.0,16,248.0,4.679245283018868,6.0720544144091315,10,179.0,0.33126458722156654,6,149.0,0.4905316678688651,16,328.0
2175.0,24,314.0,5.322033898305085,5.56657721152951,13,173.0,0.3117034430094979,11,184.0,0.3722858606905459,24,357.0
2180.0,26,206.0,3.5517241379310347,4.825584331769376,14,177.0,0.17281232313364098,12,156.0,0.44632464992688126,26,333.0
2185.0,20,186.0,3.152542372881356,5.737948993100683,10,145.0,0.2544102964540857,10,140.0,0.3956002702858283,20,285.0
2190.0,22,186.0,3.152542372881356,4.817573676215067,9,154.0,0.25327263016824075,13,149.0,0.2152413880097834,22,303.0
2195.0,31,271.0,4.301587301587301,4.852320117383079,13,192.0,0.2835012901737315,18,171.0,0.1833768683007644,31,363.0
2200.0,27,351.0,5.9491525423728815,4.118669993036451,10,204.0,0.2970223849087294,17,238.0,0.24211672473163023,27,442.0
2205.0,25,406.0,7.0,4.9078521205353605,11,192.0,0.31196709530953065,14,280.0,0.28747308603561245,25,472.0
2210.0,26,391.0,6.516666666666667,4.329969406692651,13,237.0,0.3015103680633143,13,274.0,0.1924957779054586,26,511.0
2215.0,26,421.0,6.901639344262295,5.578123117814919,12,287.0,0.40204349029101893,14,246.0,0.22355593010184655,26,533.0
