step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,439.0,9.755555555555556,5.157406433843358,11,457.0,0.36292789858603697,7,62.0,0.2044888706337155,18,519.0
1125.0,14,126.0,3.073170731707317,5.8158524375016,10,243.0,0.34302064698981327,4,48.0,0.45342085933980236,14,291.0
1130.0,18,179.0,4.068181818181818,6.025242861964717,14,169.0,0.2588469436312547,4,67.0,0.483391603129455,18,236.0
1135.0,18,171.0,3.6382978723404253,5.751289609227731,14,196.0,0.2343662838341655,4,59.0,0.3659898316763977,18,255.0
1140.0,14,201.0,4.674418604651163,6.741541119239854,9,189.0,0.3615264511698924,5,58.0,0.3540281841123577,14,247.0
1145.0,13,169.0,4.023809523809524,5.270101465736035,9,186.0,0.3001665126338204,4,32.0,0.2638256392202376,13,218.0
1150.0,17,213.0,4.531914893617022,6.907312092046494,11,208.0,0.3452617417179178,6,63.0,0.5392290452414119,17,271.0
1155.0,15,150.0,2.9411764705882355,6.653566096465433,12,219.0,0.31116902761198023,3,52.0,0.6418140690504442,15,271.0
1160.0,16,163.0,3.0754716981132075,6.9860258025768465,13,199.0,0.24677560001966858,3,33.0,0.6792442064408607,16,232.0
1165.0,19,209.0,3.8,6.2082313495365335,15,228.0,0.17312737867777542,4,48.0,0.5515270280386431,19,276.0
1170.0,22,293.0,5.232142857142857,5.934327747458218,17,310.0,0.20322276067406855,5,57.0,0.4856880044932484,22,367.0
1175.0,22,284.0,5.3584905660377355,5.102945706359907,15,325.0,0.25876045802432357,7,74.0,0.2869685719121261,22,399.0
1180.0,19,187.0,3.5961538461538463,5.1944626324657115,8,259.0,0.4083019415971044,11,103.0,0.169368288075039,19,362.0
1185.0,20,266.0,5.428571428571429,5.249326909156733,9,231.0,0.3500518367741701,11,134.0,0.2205637208714018,20,365.0
1190.0,19,338.0,6.627450980392157,6.118635343255305,9,227.0,0.326208971635333,10,169.0,0.26120307562886963,19,396.0
1195.0,17,321.0,6.294117647058823,6.0543381714599835,7,191.0,0.295272916049626,10,200.0,0.22491078789669902,17,391.0
1200.0,19,291.0,5.705882352941177,6.218378128203876,11,170.0,0.2917576162288908,8,200.0,0.3337746937028431,19,370.0
1205.0,17,251.0,5.340425531914893,6.80567587140022,11,179.0,0.3274996934854292,6,146.0,0.4768635062185886,17,325.0
1210.0,20,342.0,7.434782608695652,5.9205894033436035,13,219.0,0.16281866126103606,7,150.0,0.4533190444728206,20,369.0
1215.0,19,259.0,5.18,5.127801613678731,12,248.0,0.14682190307742338,7,88.0,0.34763952931683634,19,336.0
1220.0,14,240.0,4.8,7.223209246995179,6,220.0,0.36432164534406175,8,107.0,0.4461866625370793,14,327.0
1225.0,12,126.0,2.6808510638297873,6.889079622015368,6,165.0,0.4775499381651918,6,107.0,0.3170452352571981,12,272.0
1230.0,14,160.0,3.3333333333333335,7.15245116692455,5,128.0,0.45658326961023643,9,139.0,0.3473356161133433,14,267.0
1235.0,14,153.0,3.4,5.721220902670558,7,113.0,0.28384866379448137,7,148.0,0.4344513864425647,14,261.0
1240.0,13,180.0,3.9130434782608696,6.32195639080887,7,72.0,0.28590801733372617,6,154.0,0.3971027533909295,13,226.0
1245.0,14,127.0,2.702127659574468,5.693138621867165,7,77.0,0.21415738766251224,7,129.0,0.2698550618397632,14,206.0
1250.0,18,155.0,3.163265306122449,6.776265453630034,10,89.0,0.2984657413607507,8,102.0,0.40421592948501456,18,191.0
1255.0,15,167.0,3.7111111111111112,5.871638035806271,8,110.0,0.3235082258693738,7,113.0,0.4814439067685812,15,223.0
1260.0,12,192.0,4.571428571428571,6.890841747636032,6,101.0,0.4400481416680609,6,125.0,0.439996023850991,12,226.0
1265.0,13,166.0,3.772727272727273,5.7685620246213265,6,114.0,0.44310138975024727,7,123.0,0.2151567923741553,13,237.0
1270.0,23,262.0,5.137254901960785,5.602598605148176,8,143.0,0.3906317606922988,15,147.0,0.21873385517717212,23,290.0
1275.0,21,216.0,3.9272727272727272,5.885121301229886,10,130.0,0.41073543195580425,11,151.0,0.4127277251143917,21,281.0
1280.0,22,296.0,5.481481481481482,6.405471129394235,14,193.0,0.3556169879157803,8,141.0,0.549694284951613,22,334.0
1285.0,21,283.0,5.2407407407407405,4.877857962876691,13,215.0,0.25227397369644006,8,150.0,0.3903630643533778,21,365.0
1290.0,20,259.0,4.543859649122807,5.499747889927424,10,205.0,0.237681217926133,10,169.0,0.35225685657332906,20,374.0
1295.0,21,227.0,3.913793103448276,4.810117919660092,10,163.0,0.22195706923709868,11,215.0,0.24309705040385238,21,378.0
1300.0,27,324.0,5.491525423728813,5.7783350157168165,13,168.0,0.31259135358791484,14,281.0,0.26786351983528556,27,449.0
1305.0,23,343.0,5.913793103448276,5.330452484206936,12,190.0,0.38190428448250174,11,296.0,0.2701454590012434,23,486.0
1310.0,20,377.0,6.5,6.576637789583767,10,174.0,0.3172640631850624,10,286.0,0.3955124811192159,20,460.0
1315.0,19,222.0,3.8947368421052633,6.106565582268127,11,181.0,0.2317923277555727,8,234.0,0.39118341235338816,19,415.0
1320.0,20,243.0,4.11864406779661,6.300013034508562,13,193.0,0.26319377408904565,7,170.0,0.3965121224101995,20,363.0
1325.0,20,185.0,3.245614035087719,5.903852500021331,11,194.0,0.30526955318226767,9,149.0,0.4313661859939413,20,343.0
1330.0,25,270.0,4.7368421052631575,5.662013359990844,14,230.0,0.32259519954349125,11,123.0,0.38259618359185515,25,353.0
1335.0,24,268.0,4.620689655172414,4.629309719755549,15,250.0,0.3044950787794024,9,131.0,0.2640701476961185,24,381.0
1340.0,21,311.0,5.654545454545454,5.511122125680107,12,250.0,0.3178010770499792,9,131.0,0.25439928861535,21,381.0
1345.0,20,251.0,4.4035087719298245,4.313165814923363,11,250.0,0.16068174498187593,9,116.0,0.1566939562631925,20,366.0
1350.0,26,232.0,3.80327868852459,5.3465153262608744,15,266.0,0.1905118518811863,11,132.0,0.34709244415983853,26,398.0
1355.0,22,250.0,4.237288135593221,5.72219354397997,14,305.0,0.2889165393178041,8,135.0,0.4783076186728035,22,440.0
1360.0,22,322.0,5.962962962962963,6.3150033622322645,13,334.0,0.3414436819029501,9,150.0,0.4420124623585541,22,484.0
1365.0,21,249.0,4.368421052631579,4.063252164160462,14,310.0,0.1599568338669463,7,146.0,0.1888909481285808,21,456.0
1370.0,24,253.0,4.216666666666667,5.651498741249899,17,307.0,0.18318860729048772,7,108.0,0.34714029977698385,24,415.0
1375.0,21,261.0,4.660714285714286,6.328651029021932,15,336.0,0.18663542020680088,6,122.0,0.5779881985139209,21,458.0
1380.0,22,331.0,5.910714285714286,6.174964212603023,16,365.0,0.19676151730192107,6,113.0,0.4842814369921911,22,478.0
1385.0,22,369.0,6.589285714285714,6.060057797580673,14,387.0,0.30048103985246927,8,135.0,0.46373226992724265,22,522.0
1390.0,21,340.0,6.181818181818182,5.727094996015382,11,359.0,0.37761213610228467,10,146.0,0.29028668932002494,21,505.0
1395.0,24,374.0,7.333333333333333,4.844488608886729,10,323.0,0.4518257636313609,14,196.0,0.10010017885107421,24,519.0
1400.0,21,291.0,5.705882352941177,5.169234204219294,8,244.0,0.4676116669213725,13,239.0,0.12670405047496994,21,483.0
1405.0,17,249.0,4.882352941176471,5.837667660100718,8,227.0,0.4064342739873014,9,218.0,0.32466438893232424,17,445.0
1410.0,18,257.0,5.03921568627451,5.438443319040681,11,232.0,0.2270732220522237,7,197.0,0.3943083809470267,18,429.0
1415.0,18,228.0,4.222222222222222,5.589236627559158,13,254.0,0.237384493029005,5,187.0,0.3942728132965099,18,441.0
1420.0,20,300.0,5.660377358490566,5.312981978380811,16,310.0,0.25509052619744127,4,206.0,0.4433647271850349,20,516.0
1425.0,19,324.0,5.890909090909091,5.627697345548306,13,323.0,0.2369892673426796,6,217.0,0.5203492288648355,19,540.0
1430.0,17,223.0,4.2075471698113205,6.335052525934866,12,319.0,0.2831787011833358,5,92.0,0.4332743333660657,17,411.0
1435.0,20,241.0,4.381818181818182,6.35351904163274,10,284.0,0.2636837887243424,10,120.0,0.36884124531189844,20,404.0
1440.0,19,200.0,3.7735849056603774,5.710714814308523,10,208.0,0.211400586976649,9,137.0,0.3045946217840291,19,345.0
1445.0,20,225.0,4.326923076923077,5.691122744299212,10,230.0,0.29575486947607205,10,120.0,0.3487747849795302,20,350.0
1450.0,18,160.0,3.018867924528302,5.3920556253068455,9,217.0,0.280233539708043,9,129.0,0.3900461111922359,18,346.0
1455.0,15,179.0,3.5098039215686274,6.3548976487179925,8,227.0,0.30230842724209567,7,100.0,0.47799918249855566,15,327.0
1460.0,20,227.0,4.283018867924528,5.488875293543328,11,209.0,0.2382401146769367,9,132.0,0.40115838806016973,20,341.0
1465.0,25,239.0,4.425925925925926,4.465137355692427,11,217.0,0.25716371499308627,14,172.0,0.3177647189121202,25,389.0
1470.0,25,287.0,5.035087719298246,5.199405339792317,11,191.0,0.3762380033013189,14,204.0,0.24387658358745307,25,395.0
1475.0,19,323.0,5.568965517241379,5.311518626520472,9,223.0,0.30178673428207264,10,223.0,0.21756337173780754,19,446.0
1480.0,24,288.0,4.571428571428571,5.247012729129091,14,268.0,0.2672650512170386,10,190.0,0.24785923286564857,24,458.0
1485.0,25,332.0,5.107692307692307,5.614011217509806,12,282.0,0.35230322261753527,13,173.0,0.3002407366471602,25,455.0
1490.0,22,332.0,5.354838709677419,5.755493412511947,11,255.0,0.41515383283573176,11,200.0,0.3360982732760533,22,455.0
1495.0,18,320.0,5.161290322580645,6.178072175940341,10,263.0,0.43482635117092794,8,188.0,0.3165077612702654,18,451.0
1500.0,23,330.0,5.409836065573771,4.841684684736389,14,238.0,0.21982182861313995,9,218.0,0.25265495629766366,23,456.0
1505.0,29,423.0,6.409090909090909,4.427437630620689,14,292.0,0.23925816383313417,15,264.0,0.15492626523680772,29,556.0
1510.0,33,530.0,8.28125,5.091511082143988,19,347.0,0.2810738257193684,14,317.0,0.30578513246999695,33,664.0
1515.0,25,473.0,7.754098360655738,5.147654319033172,17,313.0,0.2456991294159953,8,318.0,0.4209961896630174,25,631.0
1520.0,28,447.0,7.209677419354839,4.665600244823913,19,354.0,0.2616548025217898,9,269.0,0.2796794992270917,28,623.0
1525.0,32,507.0,8.047619047619047,4.485154853005739,19,386.0,0.2212529710530007,13,263.0,0.3116718579400098,32,649.0
1530.0,26,337.0,5.711864406779661,4.726276582675373,13,381.0,0.300769533680401,13,200.0,0.2776562293939139,26,581.0
1535.0,23,381.0,6.35,4.403133929073295,9,378.0,0.33895289225767294,14,182.0,0.0879113281409168,23,560.0
1540.0,27,431.0,6.630769230769231,5.510640539597634,14,413.0,0.33912309696765924,13,208.0,0.2841124767628022,27,621.0
1545.0,21,414.0,6.2727272727272725,6.167494720743619,16,444.0,0.27355361803372946,5,167.0,0.48728690126975754,21,611.0
1550.0,15,432.0,6.857142857142857,6.650672670012758,11,440.0,0.2671139837070902,4,145.0,0.5317374547164981,15,585.0
1555.0,20,325.0,5.158730158730159,6.001530593798132,12,346.0,0.33270971703310603,8,151.0,0.25355001551111367,20,497.0
1560.0,23,248.0,4.0,5.300449968797422,13,258.0,0.34203421538786355,10,166.0,0.1581137410550247,23,424.0
1565.0,18,222.0,3.76271186440678,6.3552902415432095,12,263.0,0.329227311215021,6,152.0,0.448852256860787,18,415.0
1570.0,21,202.0,3.3666666666666667,5.6600195936919295,16,295.0,0.20829192260541723,5,80.0,0.46688874150960025,21,375.0
1575.0,29,251.0,4.114754098360656,4.567768135094998,21,350.0,0.14641620811564315,8,88.0,0.4258345202052361,29,438.0
1580.0,22,264.0,4.327868852459017,5.93738542160726,15,355.0,0.28536911465128795,7,101.0,0.5301080649799658,22,456.0
1585.0,18,267.0,4.603448275862069,5.684883999257566,13,372.0,0.26508909798856495,5,86.0,0.4402333849976773,18,458.0
1590.0,22,223.0,3.7796610169491527,4.433437723525148,16,384.0,0.1890837188007763,6,58.0,0.21588594877622214,22,442.0
1595.0,31,300.0,4.918032786885246,4.5448559946601845,19,389.0,0.13629980727767063,12,76.0,0.2794810980959614,31,465.0
1600.0,27,285.0,4.913793103448276,4.657812426710888,18,383.0,0.19922166486091483,9,105.0,0.32181030823536,27,488.0
1605.0,24,325.0,5.508474576271187,4.943055116784993,16,412.0,0.24948438621919572,8,113.0,0.28844687334490027,24,525.0
1610.0,19,285.0,4.75,5.638769538263679,13,395.0,0.30337296108461204,6,114.0,0.3555932380551014,19,509.0
1615.0,25,375.0,5.9523809523809526,5.611389297925348,15,432.0,0.267476699717797,10,136.0,0.3643608136318515,25,568.0
1620.0,26,390.0,6.290322580645161,5.750510212850427,18,452.0,0.2898016525375547,8,129.0,0.3552319518362402,26,581.0
1625.0,29,362.0,6.135593220338983,4.530327848287578,19,451.0,0.16633533913454399,10,130.0,0.373022207170657,29,581.0
1630.0,30,384.0,6.508474576271187,4.23267965148169,21,445.0,0.0952977654345357,9,140.0,0.37544400386153554,30,585.0
1635.0,30,499.0,8.60344827586207,4.757504526203466,22,524.0,0.11230987809139231,8,114.0,0.3752117259968294,30,638.0
1640.0,26,466.0,7.766666666666667,4.523750548907902,20,539.0,0.1494184062329917,6,115.0,0.2765697768464982,26,654.0
1645.0,28,484.0,7.5625,5.7456462709507115,16,504.0,0.2935720570577339,12,149.0,0.3104238814726042,28,653.0
1650.0,27,462.0,7.333333333333333,5.869296867937133,16,486.0,0.3026940923948952,11,195.0,0.441350778409973,27,681.0
1655.0,17,329.0,4.984848484848484,6.442622726467137,10,372.0,0.34940309196411223,7,206.0,0.4057819417067237,17,578.0
1660.0,18,280.0,4.3076923076923075,5.83307811754717,9,275.0,0.3506830796591249,9,209.0,0.18903743097947287,18,484.0
1665.0,24,325.0,4.924242424242424,5.865006050086464,11,267.0,0.34023444532677194,13,262.0,0.1919164179521979,24,529.0
1670.0,26,218.0,3.4603174603174605,4.409094801876604,15,310.0,0.23464427324232104,11,211.0,0.2655342935472815,26,521.0
1675.0,30,315.0,4.921875,5.527156634566333,18,364.0,0.21629927643869995,12,161.0,0.3831106796296968,30,525.0
1680.0,30,312.0,4.656716417910448,4.902693287021988,19,343.0,0.19041851991794354,11,174.0,0.3733481710493579,30,517.0
1685.0,26,347.0,5.102941176470588,6.193384104278308,18,387.0,0.2704943304968002,8,133.0,0.39685564997048345,26,520.0
1690.0,26,335.0,5.153846153846154,5.1467127340777425,17,370.0,0.20855458318660397,9,140.0,0.3401782349070894,26,510.0
1695.0,23,296.0,4.2898550724637685,5.26366081756128,13,303.0,0.29007712482105086,10,151.0,0.23900054977890248,23,454.0
1700.0,31,355.0,5.220588235294118,4.5624847999812745,15,329.0,0.289284695566635,16,211.0,0.17041294654232975,31,540.0
1705.0,35,400.0,5.882352941176471,4.674227095110047,16,339.0,0.28476042057333245,19,283.0,0.2666866296339037,35,622.0
1710.0,31,432.0,6.352941176470588,3.985829523988652,16,365.0,0.2323434745391901,15,320.0,0.2716621018929318,31,685.0
1715.0,28,436.0,6.318840579710145,4.475008973827184,18,415.0,0.19731151414669493,10,314.0,0.32075133616169355,28,729.0
1720.0,27,358.0,4.904109589041096,4.813592975875574,20,437.0,0.16661123729190427,7,252.0,0.35978145814917284,27,689.0
1725.0,26,358.0,4.904109589041096,5.395668710458846,14,428.0,0.2609926485884862,12,227.0,0.29778461074661217,26,655.0
1730.0,32,479.0,7.044117647058823,4.57740964384567,17,455.0,0.2657793098342836,15,257.0,0.22792924772166323,32,712.0
1735.0,29,539.0,8.166666666666666,4.896645579979305,16,500.0,0.22612584286513723,13,234.0,0.26884743929168303,29,734.0
1740.0,27,637.0,9.651515151515152,4.37861866633298,15,550.0,0.166681070336151,12,289.0,0.2530817799165032,27,839.0
1745.0,36,607.0,9.196969696969697,4.476761270524102,18,507.0,0.3104043512729208,18,359.0,0.18647491908418135,36,866.0
1750.0,33,666.0,9.794117647058824,4.531819432519546,16,464.0,0.29240818378132155,17,423.0,0.27383929869938817,33,887.0
1755.0,27,710.0,10.441176470588236,5.032837491769818,15,501.0,0.2636018254149487,12,424.0,0.3556556564277064,27,925.0
1760.0,27,655.0,9.776119402985074,5.1743277530743015,16,521.0,0.2022409382235726,11,394.0,0.3584255970619917,27,915.0
1765.0,29,664.0,9.623188405797102,4.920119534434833,15,518.0,0.22752155997152376,14,376.0,0.24969596827008103,29,894.0
1770.0,34,410.0,6.119402985074627,4.781278153312443,16,445.0,0.2326169950475333,18,339.0,0.23918019575093172,34,784.0
1775.0,27,301.0,4.630769230769231,5.023338089275747,11,454.0,0.2715185346066643,16,283.0,0.2637095295653674,27,737.0
1780.0,30,364.0,5.777777777777778,4.749903672168402,16,481.0,0.20705853719248285,14,314.0,0.2805600462993364,30,795.0
1785.0,29,324.0,5.225806451612903,3.9182593800953693,18,492.0,0.09461628548532496,11,289.0,0.274111048457299,29,781.0
1790.0,30,353.0,5.515625,4.396989814144613,19,526.0,0.1257512959813974,11,297.0,0.3220390250717088,30,823.0
1795.0,31,374.0,5.84375,4.923657895441268,16,550.0,0.2202312210056382,15,293.0,0.33558050868004313,31,843.0
1800.0,28,362.0,6.033333333333333,4.718822348300663,11,505.0,0.27419904422404234,17,322.0,0.23102874625175912,28,827.0
1805.0,20,324.0,5.491525423728813,4.638659315314992,9,434.0,0.21176645772985503,11,319.0,0.15830199721569105,20,753.0
1810.0,19,240.0,3.8095238095238093,5.20994216045999,6,297.0,0.2587954482689526,13,335.0,0.17804155038279001,19,632.0
1815.0,30,346.0,5.580645161290323,5.461055515454541,11,241.0,0.38839835756752805,19,379.0,0.22048152692828155,30,620.0
1820.0,25,413.0,6.770491803278689,5.165847198607545,9,246.0,0.40823043536518183,16,435.0,0.29314998429911215,25,681.0
1825.0,20,417.0,6.95,5.6131617382574746,7,211.0,0.3178329451668932,13,452.0,0.36272011133033033,20,663.0
1830.0,21,393.0,6.442622950819672,5.572587370226975,10,210.0,0.20665155070343463,11,385.0,0.34138630959596333,21,595.0
1835.0,23,319.0,4.984375,5.310656122944943,11,242.0,0.24207197610248213,12,314.0,0.2377505157384354,23,556.0
1840.0,25,289.0,4.587301587301587,4.993039784806645,12,255.0,0.32129630002923254,13,314.0,0.26172693836251193,25,569.0
1845.0,26,364.0,6.066666666666666,5.714124131627412,9,233.0,0.49833617672655006,17,313.0,0.15012216369173972,26,546.0
1850.0,26,415.0,6.484375,5.419158578456473,9,264.0,0.45475739695498396,17,363.0,0.11981559897825411,26,627.0
1855.0,25,444.0,6.529411764705882,5.819396414476273,15,309.0,0.3621900817370277,10,360.0,0.2586131307093472,25,669.0
1860.0,28,416.0,6.303030303030303,4.860928421819534,17,303.0,0.23960963576716426,11,346.0,0.3098232146322658,28,649.0
1865.0,26,472.0,7.2615384615384615,4.795863395700961,14,327.0,0.2808283780731914,12,294.0,0.322959753620654,26,621.0
1870.0,28,415.0,6.484375,4.396786790729953,15,344.0,0.20894145397919997,13,269.0,0.35891146776949556,28,613.0
1875.0,31,388.0,6.0625,4.167171578747679,17,339.0,0.1567131122923748,14,269.0,0.3059196110187186,31,608.0
1880.0,28,432.0,7.081967213114754,4.298716397810133,12,331.0,0.28441335698879117,16,285.0,0.187104710982584,28,616.0
1885.0,23,428.0,7.133333333333334,5.349947137748045,11,346.0,0.3107272822254455,12,262.0,0.28659554616957295,23,608.0
1890.0,23,333.0,5.6440677966101696,4.700995024879742,11,277.0,0.22181473805244187,12,250.0,0.31129375051874053,23,527.0
1895.0,25,322.0,5.4576271186440675,5.0995207258823685,11,198.0,0.24059500079926818,14,284.0,0.33425973167035117,25,482.0
1900.0,25,334.0,5.475409836065574,4.861515241697322,9,214.0,0.3269707412987209,16,311.0,0.3076044873954885,25,525.0
1905.0,25,346.0,5.242424242424242,5.516678106076292,8,204.0,0.40337517641887594,17,321.0,0.2914632748650659,25,525.0
1910.0,26,353.0,5.693548387096774,4.674935258247218,7,212.0,0.38780787543158834,19,351.0,0.21526725693830864,26,563.0
1915.0,31,455.0,7.0,5.24549454635982,11,224.0,0.38051934732988907,20,377.0,0.2812366807856914,31,601.0
1920.0,30,390.0,5.82089552238806,4.457842004677955,9,174.0,0.35113302312752254,21,404.0,0.2682941396875363,30,578.0
1925.0,26,321.0,4.6521739130434785,4.797604339232803,13,207.0,0.33239420456864793,13,377.0,0.2630604091494859,26,584.0
1930.0,27,332.0,4.882352941176471,3.7801325139206683,14,242.0,0.24040571127538313,13,385.0,0.17843282699045243,27,627.0
1935.0,26,356.0,5.159420289855072,4.278147257041816,8,238.0,0.25508878426997983,18,390.0,0.17181603408754587,26,628.0
1940.0,26,304.0,4.470588235294118,4.593096030319193,5,141.0,0.37199240164942854,21,423.0,0.15345728122077765,26,564.0
1945.0,21,309.0,4.352112676056338,5.277470016323096,8,95.0,0.2930919301710036,13,392.0,0.23977660299142473,21,487.0
1950.0,22,280.0,4.117647058823529,5.629101255254745,8,105.0,0.2280139467692131,14,356.0,0.338296180098371,22,461.0
1955.0,20,232.0,3.462686567164179,6.155543680006281,4,86.0,0.38831269215054504,16,342.0,0.30167153099329574,20,428.0
1960.0,21,166.0,2.5538461538461537,4.700620664314951,4,64.0,0.3744710181788151,17,355.0,0.15822938854329238,21,419.0
1965.0,28,229.0,3.523076923076923,5.058973154854361,8,96.0,0.45957450271814493,20,377.0,0.13434029237383985,28,473.0
1970.0,28,273.0,4.403225806451613,4.311060474635219,7,107.0,0.4185274448923028,21,414.0,0.11873106982364076,28,521.0
1975.0,17,212.0,3.4193548387096775,5.035724050061081,5,82.0,0.39847268063261543,12,398.0,0.17014370445912483,17,480.0
1980.0,19,194.0,3.0793650793650795,5.137175786750749,5,55.0,0.2853728407113351,14,406.0,0.21227833621267983,19,461.0
1985.0,29,281.0,4.257575757575758,5.457442746763178,10,77.0,0.3211877400734378,19,425.0,0.17779517945812712,29,502.0
1990.0,29,341.0,5.590163934426229,4.283602636362991,9,109.0,0.31687631677179773,20,455.0,0.17340091210436748,29,564.0
1995.0,25,398.0,6.982456140350878,4.989809075590759,7,119.0,0.4716914784612899,18,488.0,0.17929861883350778,25,607.0
2000.0,26,360.0,6.206896551724138,4.252370082055632,5,88.0,0.4678226403516489,21,509.0,0.06523624394150478,26,597.0
2005.0,19,295.0,4.758064516129032,6.169466992744674,7,67.0,0.465332017615113,12,453.0,0.2569605951636497,19,520.0
2010.0,16,184.0,2.787878787878788,5.799866389323545,7,84.0,0.318029809371033,9,384.0,0.3373805511472171,16,468.0
2015.0,15,169.0,2.640625,6.213180888151252,4,87.0,0.44620379096948165,11,329.0,0.2644763963429761,15,416.0
2020.0,23,206.0,3.433333333333333,4.866078272837123,6,82.0,0.3388227815371957,17,331.0,0.20159485504694383,23,413.0
2025.0,20,254.0,4.163934426229508,4.915274219157622,10,121.0,0.24432866132488631,10,303.0,0.20731655289118545,20,424.0
2030.0,21,320.0,5.333333333333333,5.28748611352872,11,152.0,0.20247100242477123,10,299.0,0.33601651710361746,21,451.0
2035.0,14,238.0,4.175438596491228,6.15548038162812,6,142.0,0.39960681147909066,8,250.0,0.31605562342204907,14,392.0
2040.0,18,294.0,5.345454545454546,5.875792703086088,5,150.0,0.4022021706011405,13,228.0,0.26733028636951567,18,378.0
2045.0,23,339.0,6.277777777777778,5.5624746212867775,10,182.0,0.377838775449085,13,253.0,0.26934777240677144,23,435.0
2050.0,23,358.0,6.754716981132075,5.081856369459563,8,150.0,0.3389180754215965,15,299.0,0.287743811904447,23,449.0
2055.0,27,412.0,7.773584905660377,4.514468637132513,13,194.0,0.2217518208193973,14,325.0,0.29630007041891043,27,519.0
2060.0,20,343.0,6.471698113207547,5.486125825808578,10,213.0,0.3268189739378139,10,297.0,0.3226959595062587,20,510.0
2065.0,13,343.0,6.596153846153846,5.153554871651898,5,191.0,0.30190909154972173,8,326.0,0.22092431407337407,13,517.0
2070.0,19,290.0,5.686274509803922,4.255809708137514,6,114.0,0.2615587769332398,13,360.0,0.15608778428792522,19,474.0
2075.0,28,381.0,7.62,4.581694077905901,12,136.0,0.32176254030224777,16,382.0,0.12724759691114376,28,518.0
2080.0,16,393.0,7.86,5.754853135640283,9,166.0,0.3313931008599843,7,361.0,0.26327102686857706,16,527.0
2085.0,18,400.0,7.8431372549019605,5.4658613595820364,12,212.0,0.2598940098927748,6,324.0,0.23862458533571398,18,536.0
2090.0,23,430.0,8.431372549019608,5.290939059570873,10,216.0,0.339067460909872,13,369.0,0.20705035166720495,23,585.0
2095.0,15,381.0,7.62,6.631013834539782,4,141.0,0.5025877191994277,11,391.0,0.23133573781411687,15,532.0
2100.0,12,390.0,7.959183673469388,7.650000164766944,6,95.0,0.47201353713740213,6,363.0,0.32443651521992856,12,458.0
2105.0,16,218.0,4.36,6.551750160381493,8,118.0,0.31738607810487757,8,268.0,0.17547112218642916,16,386.0
2110.0,18,243.0,4.959183673469388,7.077655608723922,10,159.0,0.3249746342190825,8,147.0,0.32120195416168923,18,306.0
2115.0,14,291.0,6.767441860465116,6.439893964770698,6,171.0,0.321462187799871,8,179.0,0.4517226724702568,14,350.0
2120.0,18,359.0,9.205128205128204,6.092210302092366,9,179.0,0.3665280836739647,9,219.0,0.3800086039325485,18,398.0
2125.0,15,260.0,6.5,5.670226318264042,7,144.0,0.3719102718908743,8,212.0,0.26662122985705244,15,356.0
2130.0,14,300.0,6.666666666666667,5.967211195062655,6,111.0,0.4397840334950279,8,231.0,0.2658748194495999,14,342.0
2135.0,14,198.0,4.829268292682927,5.873897796531318,6,75.0,0.49957579767317684,8,198.0,0.37710691047933087,14,273.0
2140.0,17,280.0,6.363636363636363,6.274571590589846,8,102.0,0.40741348411801,9,238.0,0.46042101646691663,17,340.0
2145.0,17,287.0,6.5227272727272725,5.190512977166162,10,120.0,0.26295885118765394,7,256.0,0.4720914363645544,17,376.0
2150.0,19,350.0,7.777777777777778,4.410784820877433,7,125.0,0.23505128308528306,12,291.0,0.2319837191479679,19,416.0
2155.0,19,254.0,5.291666666666667,4.8226625429598595,8,151.0,0.36779169544321944,11,230.0,0.16301130043303394,19,381.0
2160.0,13,227.0,4.365384615384615,7.086219369065745,6,160.0,0.4816138395885043,7,109.0,0.34302504478993723,13,269.0
2165.0,10,234.0,4.5,8.104832148651608,6,183.0,0.5203263068124651,4,100.0,0.45619279576873184,10,283.0
2170.0,14,248.0,4.769230769230769,8.226782450670624,6,183.0,0.39289282979632584,8,114.0,0.5606150854147662,14,297.0
2175.0,16,307.0,5.903846153846154,7.443376062334262,9,198.0,0.3837747264673166,7,143.0,0.5319866623649536,16,341.0
2180.0,18,229.0,4.58,5.794941190936537,7,122.0,0.4172034614385676,11,184.0,0.3856413732178066,18,306.0
2185.0,18,234.0,4.5,5.204785547604132,6,91.0,0.37146357273920383,12,200.0,0.3490725184263843,18,291.0
2190.0,22,266.0,4.836363636363636,5.201718418432246,9,101.0,0.3695725046842151,13,187.0,0.27278985571287373,22,288.0
2195.0,24,265.0,4.649122807017544,5.516133668647584,11,153.0,0.3614515235319479,13,176.0,0.26126860842412,24,329.0
2200.0,24,235.0,4.051724137931035,5.084914223839561,10,144.0,0.22236009643915383,14,177.0,0.3272963300538401,24,321.0
2205.0,23,249.0,4.446428571428571,5.447014420787935,9,116.0,0.3862754006160878,14,207.0,0.23841808067197492,23,323.0
2210.0,25,296.0,5.381818181818182,4.975950392402495,9,141.0,0.376296464695943,16,251.0,0.15471479188402346,25,392.0
2215.0,21,235.0,4.351851851851852,4.95589367922772,7,138.0,0.4513623827175392,14,267.0,0.12252682521084725,21,405.0
2220.0,20,248.0,4.769230769230769,5.10477758468327,6,143.0,0.37847810669941667,14,255.0,0.22428563226970585,20,398.0
