step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,323.0,7.340909090909091,6.6339801362627275,5,259.0,0.47455603648788913,9,98.0,0.23068715873393894,14,357.0
1120.0,15,337.0,8.023809523809524,6.384739789155886,7,275.0,0.5479583782752883,8,114.0,0.18446505229792629,15,389.0
1125.0,11,343.0,9.026315789473685,6.637084858372642,6,293.0,0.3871167184687321,5,93.0,0.40320692304385497,11,386.0
1130.0,15,401.0,10.025,6.201144469763304,9,317.0,0.2486634712912421,6,106.0,0.45585857192067564,15,423.0
1135.0,16,169.0,4.023809523809524,5.430315434415069,10,117.0,0.23747742469691077,6,111.0,0.383343601258397,16,228.0
1140.0,16,237.0,5.925,6.541743109030622,10,133.0,0.3771506751761616,6,122.0,0.40590027554885627,16,255.0
1145.0,15,194.0,4.9743589743589745,4.896125742056361,7,134.0,0.3049914111758403,8,105.0,0.2921080316873827,15,239.0
1150.0,16,230.0,5.0,6.48699826392867,6,107.0,0.4255825980811259,10,148.0,0.35944116977316354,16,255.0
1155.0,17,248.0,4.592592592592593,6.8977170076106695,9,128.0,0.3985499308353546,8,156.0,0.41222404529816786,17,284.0
1160.0,10,183.0,3.388888888888889,8.047650072835594,5,100.0,0.4229171095446124,5,137.0,0.5552055384087666,10,237.0
1165.0,11,95.0,1.7924528301886793,7.30208399413516,7,71.0,0.27464341115645474,4,71.0,0.4885182515228554,11,142.0
1170.0,16,148.0,2.8461538461538463,7.377062231903246,9,109.0,0.4238143804823591,7,64.0,0.4325304809876477,16,173.0
1175.0,19,221.0,4.702127659574468,5.913930556758819,10,150.0,0.40132501967215445,9,100.0,0.31271843579407105,19,250.0
1180.0,20,255.0,5.425531914893617,4.302364806104422,7,164.0,0.38350710998524584,13,143.0,0.1582904809134759,20,307.0
1185.0,21,255.0,5.3125,4.779976444643516,7,132.0,0.3418673896851733,14,169.0,0.18561458038083675,21,301.0
1190.0,17,309.0,6.574468085106383,6.521937451772553,7,160.0,0.33847470709953753,10,161.0,0.2637735637531949,17,321.0
1195.0,11,186.0,3.795918367346939,6.436300225743521,5,99.0,0.221442306068281,6,160.0,0.20717363058821917,11,259.0
1200.0,16,204.0,4.163265306122449,7.301980418537428,8,112.0,0.38530805905374843,8,122.0,0.3486855544750476,16,234.0
1205.0,14,240.0,5.853658536585366,6.762134525281961,7,133.0,0.46637129049453335,7,143.0,0.3961539921939197,14,276.0
1210.0,13,210.0,5.0,7.1631592241207205,8,149.0,0.41598211321387596,5,90.0,0.5317501157819067,13,239.0
1215.0,14,238.0,5.288888888888889,5.724369425383788,8,170.0,0.32876806844499873,6,103.0,0.32090065180687544,14,273.0
1220.0,15,205.0,4.456521739130435,6.920142436295755,6,147.0,0.43900333936826313,9,115.0,0.33849623318930916,15,262.0
1225.0,14,249.0,5.413043478260869,6.186240865269743,4,161.0,0.4245321156505543,10,142.0,0.22530801189167587,14,303.0
1230.0,17,226.0,4.808510638297872,5.8740527766189,8,191.0,0.3970125623979683,9,127.0,0.2929490995930136,17,318.0
1235.0,19,269.0,6.113636363636363,5.9824753340089964,11,219.0,0.30110426270912743,8,103.0,0.4089545337775547,19,322.0
1240.0,21,301.0,6.543478260869565,5.004483025816753,15,283.0,0.1592520470563866,6,97.0,0.4018319138604767,21,380.0
1245.0,19,316.0,6.448979591836735,5.748379650329936,14,306.0,0.24296644037745585,5,88.0,0.40822712022185986,19,394.0
1250.0,13,266.0,5.659574468085107,6.952503599243345,7,264.0,0.37775060977222763,6,93.0,0.4252372026721537,13,357.0
1255.0,15,257.0,5.354166666666667,6.178471965790803,7,265.0,0.33214164744196095,8,78.0,0.3519655018922006,15,343.0
1260.0,22,322.0,6.708333333333333,5.848760510442923,12,283.0,0.28891360414571265,10,110.0,0.33215885881776575,22,393.0
1265.0,20,395.0,8.777777777777779,5.643419145331618,9,300.0,0.374857484149907,11,162.0,0.34089597464365595,20,462.0
1270.0,13,348.0,6.96,5.915038184989547,6,260.0,0.46350722316570975,7,149.0,0.28419608260854423,13,409.0
1275.0,12,153.0,2.7818181818181817,6.9198204537987875,5,81.0,0.44583682930952734,7,120.0,0.41582341582918375,12,201.0
1280.0,15,127.0,2.267857142857143,7.5412826449244506,9,65.0,0.4501036578851346,6,110.0,0.4845211772104653,15,175.0
1285.0,14,117.0,2.1666666666666665,7.03249680876612,9,96.0,0.3764959446241339,5,58.0,0.5304034172396007,14,154.0
1290.0,17,162.0,3.0,6.22583534224868,8,107.0,0.38644188148797676,9,89.0,0.3352150614868742,17,196.0
1295.0,18,231.0,4.3584905660377355,5.9583518628712,8,133.0,0.3428825570191409,10,137.0,0.27398981848791076,18,270.0
1300.0,22,274.0,4.9818181818181815,6.120382442803773,14,183.0,0.2854613237911949,8,149.0,0.36240918265481853,22,332.0
1305.0,24,301.0,5.472727272727273,5.690836132988118,13,201.0,0.38516766951100767,11,169.0,0.2752391764816532,24,370.0
1310.0,22,311.0,5.7592592592592595,4.973511103541341,15,250.0,0.24500764729020502,7,162.0,0.3791301270816162,22,412.0
1315.0,20,303.0,5.716981132075472,5.529482091509992,14,286.0,0.16935591262544794,6,108.0,0.5161603820874604,20,394.0
1320.0,17,264.0,4.8,5.806958764529812,11,270.0,0.20650353629086873,6,80.0,0.44113699448981775,17,350.0
1325.0,22,349.0,5.816666666666666,5.4291850736605705,12,325.0,0.2357114542627514,10,106.0,0.28059650684957665,22,431.0
1330.0,26,433.0,7.4655172413793105,5.895302333161298,15,383.0,0.3151008412129708,11,136.0,0.285875264414489,26,519.0
1335.0,22,366.0,6.421052631578948,6.1513558915658475,14,367.0,0.3192604920527748,8,143.0,0.40668168761616,22,510.0
1340.0,19,206.0,3.9615384615384617,5.122184882164779,12,323.0,0.2364459600332619,7,110.0,0.3100476300867934,19,433.0
1345.0,18,187.0,3.4,5.2271004935711645,11,325.0,0.22447292810382813,7,114.0,0.3822013749954957,18,439.0
1350.0,19,194.0,3.4035087719298245,5.78896238613081,11,270.0,0.3006364929101736,8,137.0,0.3801983037301947,19,407.0
1355.0,23,267.0,4.767857142857143,6.395842611615371,12,295.0,0.3697939326986302,11,183.0,0.3428168114572197,23,478.0
1360.0,23,311.0,5.7592592592592595,5.739676041295606,12,310.0,0.29447333323600244,11,209.0,0.33183603884677837,23,519.0
1365.0,21,315.0,5.833333333333333,4.608984992099511,15,314.0,0.16571014337433612,6,177.0,0.32597963066409685,21,491.0
1370.0,24,338.0,6.1454545454545455,4.562425875084641,16,281.0,0.15673130892924747,8,186.0,0.310619828255572,24,467.0
1375.0,26,316.0,5.448275862068965,5.33975704285121,13,269.0,0.2538680996632797,13,207.0,0.3638040358035737,26,476.0
1380.0,25,389.0,6.824561403508772,5.0796812245116945,13,254.0,0.2670049140074538,12,239.0,0.36052340372982805,25,493.0
1385.0,19,360.0,6.206896551724138,6.395934388763078,11,254.0,0.34229386043320187,8,231.0,0.47736749594264405,19,485.0
1390.0,19,273.0,4.627118644067797,5.865034465518786,9,200.0,0.36605552624449816,10,232.0,0.3010318393703291,19,432.0
1395.0,21,305.0,5.446428571428571,5.436340998794654,6,156.0,0.4523660602171902,15,261.0,0.12420339375956793,21,417.0
1400.0,23,366.0,6.777777777777778,5.773162708916902,7,106.0,0.5670200523885721,16,319.0,0.07955591571911177,23,425.0
1405.0,17,414.0,7.961538461538462,5.922780337457902,4,111.0,0.5138591597813882,13,360.0,0.20299365615898549,17,471.0
1410.0,20,435.0,8.20754716981132,5.281575577240352,11,144.0,0.33093997574622847,9,367.0,0.2948735430986454,20,511.0
1415.0,19,415.0,7.685185185185185,5.497935060205152,12,177.0,0.27122160860310696,7,316.0,0.34990099008127684,19,493.0
1420.0,18,491.0,9.627450980392156,6.805098368406728,10,203.0,0.3003980962376444,8,310.0,0.39642899623633304,18,513.0
1425.0,15,402.0,7.178571428571429,6.180349465579446,8,165.0,0.26806398872562437,7,332.0,0.2830412360876917,15,497.0
1430.0,18,424.0,8.0,6.62335446237208,7,116.0,0.3660495298034825,11,348.0,0.3178178744323105,18,464.0
1435.0,19,186.0,3.6470588235294117,6.245636610260991,8,132.0,0.34505743230243935,11,187.0,0.3748722918889806,19,319.0
1440.0,17,206.0,4.204081632653061,5.76890062223838,8,123.0,0.274161067132661,9,154.0,0.41979926862566597,17,277.0
1445.0,22,227.0,4.54,4.460422308253945,11,164.0,0.2403099859599352,11,169.0,0.2983331051447964,22,333.0
1450.0,23,289.0,5.452830188679245,4.92476252928476,14,226.0,0.17525540321939592,9,143.0,0.37035060608050085,23,369.0
1455.0,20,282.0,5.529411764705882,5.4690129184775245,14,245.0,0.16419614544070749,6,142.0,0.4438011929015426,20,387.0
1460.0,19,309.0,6.0588235294117645,6.360413773860213,11,233.0,0.23684490546412562,8,160.0,0.42445028119765105,19,393.0
1465.0,23,335.0,6.568627450980392,5.429777351733605,10,217.0,0.28123737991953884,13,215.0,0.29207083312845755,23,432.0
1470.0,21,376.0,6.962962962962963,5.653636354373968,11,198.0,0.36133272533119987,10,258.0,0.27737863935780993,21,456.0
1475.0,18,368.0,6.6909090909090905,5.726486356111957,9,183.0,0.3432878295503947,9,266.0,0.33768364685347874,18,449.0
1480.0,20,208.0,3.586206896551724,6.537341689683469,10,167.0,0.44920115966079344,10,197.0,0.33255473747387665,20,364.0
1485.0,18,178.0,2.870967741935484,6.414086669986871,9,161.0,0.40797670507102735,9,113.0,0.3398611802262054,18,274.0
1490.0,18,226.0,3.896551724137931,7.2262012212696725,8,141.0,0.447291451474134,10,156.0,0.37722144870961494,18,297.0
1495.0,19,227.0,3.982456140350877,5.666314477943107,11,151.0,0.39417207437485174,8,168.0,0.14041285952532304,19,319.0
1500.0,21,272.0,4.689655172413793,6.029962803998217,14,181.0,0.26709385934499835,7,167.0,0.33499040091403737,21,348.0
1505.0,23,239.0,4.120689655172414,4.677680375601106,16,199.0,0.17992411732833496,7,115.0,0.36661537170345243,23,314.0
1510.0,28,337.0,5.810344827586207,5.81835459703199,20,248.0,0.2537094685578368,8,149.0,0.477821034008813,28,397.0
1515.0,26,306.0,5.368421052631579,4.5370856033541935,18,288.0,0.2264332653049296,8,109.0,0.3973496780926707,26,397.0
1520.0,25,336.0,5.894736842105263,4.854192653907358,13,302.0,0.2740946828041059,12,151.0,0.26846204628512604,25,453.0
1525.0,24,331.0,5.706896551724138,3.958996655395895,13,324.0,0.226511176025237,11,162.0,0.16790732509881148,24,486.0
1530.0,21,357.0,6.0508474576271185,5.813929624415578,15,343.0,0.2744883803002296,6,144.0,0.3183817630598647,21,487.0
1535.0,21,191.0,3.3508771929824563,5.315643929903038,17,314.0,0.18125323610123908,4,88.0,0.37058316908772165,21,402.0
1540.0,26,263.0,4.241935483870968,6.249960647720409,18,304.0,0.22911278335201765,8,81.0,0.4578639953454268,26,385.0
1545.0,21,280.0,4.745762711864407,5.728398210325491,17,328.0,0.23448007334701296,4,84.0,0.5521865428977204,21,412.0
1550.0,14,221.0,3.810344827586207,6.648626191231797,10,276.0,0.24824093006588235,4,91.0,0.5818133531073297,14,367.0
1555.0,15,237.0,4.3090909090909095,6.403767219536008,9,276.0,0.29200800164088264,6,110.0,0.3925878286481906,15,386.0
1560.0,22,323.0,5.872727272727273,5.441954548606948,15,313.0,0.26694349943127693,7,141.0,0.23809782380889621,22,454.0
1565.0,27,418.0,8.038461538461538,4.537865143835382,17,348.0,0.2655219189504732,10,185.0,0.3086890955052056,27,533.0
1570.0,19,371.0,7.2745098039215685,4.990848199704104,14,330.0,0.270901317937794,5,133.0,0.4255890990360078,19,463.0
1575.0,20,328.0,5.857142857142857,5.340533555808074,14,305.0,0.2276910719328682,6,138.0,0.4963331020677838,20,443.0
1580.0,21,241.0,4.084745762711864,5.696759208655451,17,311.0,0.22467358132285406,4,99.0,0.5257517727126296,21,410.0
1585.0,21,220.0,3.8596491228070176,5.520815714075235,16,325.0,0.1985811333442261,5,59.0,0.5478239716525609,21,384.0
1590.0,26,309.0,5.421052631578948,5.266928720117031,19,337.0,0.19017934374529882,7,94.0,0.43825988304851893,26,431.0
1595.0,29,360.0,6.315789473684211,3.939162706943013,21,416.0,0.17057594427327002,8,86.0,0.35064670716574553,29,502.0
1600.0,28,461.0,7.813559322033898,4.316531321220552,22,484.0,0.18354605878551966,6,73.0,0.3956906211075888,28,557.0
1605.0,27,448.0,7.344262295081967,4.8273894561237745,22,506.0,0.19122587344915284,5,66.0,0.4243971263332531,27,572.0
1610.0,22,371.0,5.796875,5.5951871868845044,14,472.0,0.2855238599895117,8,85.0,0.38161534742477,22,557.0
1615.0,21,436.0,6.606060606060606,6.563421983770891,13,445.0,0.39221271528397217,8,101.0,0.4192468838753464,21,546.0
1620.0,25,398.0,6.317460317460317,5.410281298074555,15,415.0,0.27990197764432106,10,150.0,0.2765710706809779,25,565.0
1625.0,26,314.0,5.233333333333333,4.388142007806645,16,382.0,0.12515814970904945,10,173.0,0.28963959598423034,26,555.0
1630.0,27,301.0,5.189655172413793,4.223965102228803,19,409.0,0.02567640244691755,8,146.0,0.3472025376319575,27,555.0
1635.0,29,306.0,5.368421052631579,5.217957717758238,21,458.0,0.12861352141346813,8,135.0,0.4213392630804905,29,593.0
1640.0,25,344.0,5.830508474576271,5.223940006523082,18,484.0,0.16693752765295705,7,99.0,0.33431561982043817,25,583.0
1645.0,23,327.0,5.360655737704918,5.806390816594831,11,433.0,0.25923006354054146,12,138.0,0.3145571875262401,23,571.0
1650.0,22,294.0,4.741935483870968,6.0095030471590976,11,402.0,0.28981224843188014,11,187.0,0.33274042249474545,22,589.0
1655.0,22,310.0,4.84375,5.743117378510885,12,388.0,0.37071242380989217,10,197.0,0.31317182736159543,22,585.0
1660.0,20,341.0,5.412698412698413,6.078961018855776,12,396.0,0.366026313610228,8,176.0,0.35065941799906425,20,572.0
1665.0,20,294.0,5.157894736842105,5.658936814163465,13,372.0,0.31365607398558126,7,134.0,0.3024266661173158,20,506.0
1670.0,23,233.0,3.819672131147541,5.383690062252823,13,334.0,0.27333722139816363,10,99.0,0.22917315082577544,23,433.0
1675.0,25,266.0,4.360655737704918,5.64726333704097,13,225.0,0.2535723379290608,12,132.0,0.34607347598542415,25,357.0
1680.0,20,248.0,3.9365079365079363,6.001485982383623,11,206.0,0.3246985847202181,9,161.0,0.432450501520828,20,367.0
1685.0,20,225.0,3.6885245901639343,5.776103177877325,12,189.0,0.3416669139821164,8,163.0,0.36498390690685195,20,352.0
1690.0,19,236.0,3.8688524590163933,5.656496367668278,12,218.0,0.26361634751530194,7,127.0,0.3946821748922129,19,345.0
1695.0,26,331.0,5.253968253968254,5.661103062928629,15,268.0,0.29022410154228134,11,166.0,0.3269127289154159,26,434.0
1700.0,30,389.0,6.274193548387097,5.091423647577013,15,304.0,0.31426683259335575,15,213.0,0.2717535798450835,30,517.0
1705.0,23,332.0,5.533333333333333,4.60006800005041,10,321.0,0.34558370104214414,13,249.0,0.28889712214636626,23,570.0
1710.0,21,382.0,6.366666666666666,4.346975571888958,12,368.0,0.2288116516519065,9,239.0,0.33794098761791125,21,607.0
1715.0,26,405.0,6.428571428571429,4.828957329559377,16,430.0,0.18110104615409675,10,218.0,0.37792397181789095,26,648.0
1720.0,31,445.0,6.641791044776119,5.717643884485184,17,438.0,0.2796544472205143,14,233.0,0.4070772446688385,31,671.0
1725.0,30,464.0,6.72463768115942,5.437795402532233,16,469.0,0.34007730247725615,14,234.0,0.35439991486721717,30,703.0
1730.0,28,392.0,5.850746268656716,4.924832091382376,16,490.0,0.23319499741696878,12,216.0,0.3822883255429321,28,706.0
1735.0,29,341.0,5.014705882352941,4.3168303824117675,15,456.0,0.23538594648648162,14,232.0,0.23924562647946235,29,688.0
1740.0,25,312.0,4.521739130434782,4.8082214828079595,14,451.0,0.24121939390043873,11,217.0,0.21629035043955164,25,668.0
1745.0,27,277.0,4.073529411764706,4.828541006418907,15,394.0,0.2683007559273606,12,221.0,0.22209881858797256,27,615.0
1750.0,28,328.0,4.753623188405797,4.656533061332042,12,413.0,0.29323530315718593,16,247.0,0.22376039759698282,28,660.0
1755.0,35,465.0,6.838235294117647,3.8968064411734598,18,461.0,0.2598813723083388,17,289.0,0.2177895534040961,35,750.0
1760.0,29,520.0,7.428571428571429,4.688606024600131,17,481.0,0.23831202854155747,12,307.0,0.3174634412162723,29,788.0
1765.0,26,459.0,6.464788732394366,4.896882759072196,15,466.0,0.19475629959919016,11,303.0,0.29936355974038287,26,769.0
1770.0,29,453.0,6.565217391304348,4.7807530234201225,14,482.0,0.22186678173694888,15,272.0,0.23937092367421234,29,754.0
1775.0,34,398.0,5.852941176470588,4.425949155990249,18,479.0,0.22883915011475633,16,257.0,0.19730177462366413,34,736.0
1780.0,33,445.0,6.846153846153846,4.661826267242387,16,469.0,0.23827198535953056,17,260.0,0.26933582196989947,33,729.0
1785.0,30,396.0,6.0,4.451630967831952,15,413.0,0.20130740853112947,15,289.0,0.2556366043311752,30,702.0
1790.0,26,359.0,5.523076923076923,4.740500507218731,14,422.0,0.1848979354902111,12,261.0,0.3180930154168642,26,683.0
1795.0,20,315.0,5.080645161290323,5.473042558734664,11,390.0,0.16878118962245678,9,243.0,0.3781914580912161,20,633.0
1800.0,20,378.0,6.096774193548387,5.34065416188076,8,363.0,0.2461269357445216,12,248.0,0.21166457812537817,20,611.0
1805.0,29,358.0,5.966666666666667,4.669697305333412,12,330.0,0.21529870475024895,17,242.0,0.1595944023880594,29,572.0
1810.0,26,339.0,5.65,4.751296364453015,11,304.0,0.3010142034668056,15,250.0,0.19102055918992447,26,554.0
1815.0,31,426.0,7.220338983050848,4.788909048551198,15,334.0,0.35795899925902724,16,300.0,0.23265159320380244,31,634.0
1820.0,28,461.0,7.435483870967742,4.971003774575572,12,353.0,0.3274237489092229,16,320.0,0.3255223489945619,28,673.0
1825.0,22,393.0,6.238095238095238,5.015623142616001,8,308.0,0.3156611735675635,14,327.0,0.2950753793754402,22,635.0
1830.0,20,333.0,5.203125,5.599127148387993,12,305.0,0.3024470722761383,8,252.0,0.25370130722306977,20,557.0
1835.0,24,331.0,5.015151515151516,5.9232227294765725,13,281.0,0.20235688258047863,11,215.0,0.3096960124234805,24,496.0
1840.0,23,313.0,4.968253968253968,5.512695576793081,14,230.0,0.19905881104871928,9,205.0,0.28583696641805456,23,435.0
1845.0,28,401.0,6.796610169491525,5.264340037742514,15,285.0,0.3292758970997523,13,222.0,0.23614731468205025,28,507.0
1850.0,24,432.0,7.2,5.364487873217038,12,312.0,0.41773071271614837,12,230.0,0.15243777850107437,24,542.0
1855.0,26,441.0,7.112903225806452,5.0866778328517555,12,277.0,0.3576343814571522,14,271.0,0.20496519815473638,26,548.0
1860.0,26,417.0,6.318181818181818,5.74776998266408,15,273.0,0.35293713611732586,11,305.0,0.33669681064328305,26,578.0
1865.0,23,380.0,5.846153846153846,5.487016294926527,16,303.0,0.2275318744085563,7,277.0,0.45585144789193033,23,580.0
1870.0,22,219.0,3.532258064516129,4.729664376269378,15,315.0,0.14736457866063138,7,187.0,0.38322634179668835,22,502.0
1875.0,27,268.0,4.1875,4.946334263158882,17,354.0,0.14647511221564358,10,123.0,0.426673399820227,27,477.0
1880.0,27,282.0,4.548387096774194,5.5344341280910285,17,367.0,0.2388773897499097,10,147.0,0.3806671186626983,27,514.0
1885.0,24,283.0,4.716666666666667,4.687750223380749,15,370.0,0.2584350163356898,9,146.0,0.20516206235337733,24,516.0
1890.0,30,362.0,5.838709677419355,4.486866773427581,18,384.0,0.23813607311241358,12,192.0,0.22786911068452895,30,576.0
1895.0,33,436.0,7.032258064516129,3.9773282962532006,18,429.0,0.1973002087521805,15,246.0,0.2902853214265641,33,675.0
1900.0,31,437.0,6.828125,4.787240460133304,18,426.0,0.24869340284516023,13,241.0,0.4056811935744796,31,667.0
1905.0,27,419.0,6.348484848484849,4.795918549364097,18,467.0,0.19817333327710826,9,188.0,0.42512341865554176,27,655.0
1910.0,18,353.0,5.515625,5.5053244251741855,11,443.0,0.21357168749275143,7,165.0,0.4148295727932251,18,608.0
1915.0,23,288.0,4.5,5.0089562404162375,9,365.0,0.33930875159329466,14,175.0,0.23125495443461536,23,540.0
1920.0,30,237.0,3.537313432835821,5.02485017946032,11,267.0,0.3462779067237342,19,200.0,0.25392836158501575,30,467.0
1925.0,32,329.0,4.91044776119403,4.723465309500012,14,309.0,0.307297544473159,18,243.0,0.29623885251042475,32,552.0
1930.0,28,372.0,5.470588235294118,4.3430309092216834,11,311.0,0.3279423269130361,17,269.0,0.18431603862447957,28,580.0
1935.0,25,359.0,5.279411764705882,5.055443844663889,10,327.0,0.3230505940509431,15,269.0,0.18801645459733374,25,596.0
1940.0,24,396.0,5.739130434782608,4.836239965090385,10,314.0,0.18728806047087548,14,299.0,0.22931422162477344,24,613.0
1945.0,35,536.0,7.549295774647887,4.748104781447706,17,371.0,0.220819783000219,18,362.0,0.23175758485160683,35,733.0
1950.0,36,468.0,6.882352941176471,4.436917726212077,17,361.0,0.29060390116223167,19,389.0,0.2477939217027111,36,750.0
1955.0,36,597.0,8.91044776119403,4.4707877591356775,16,371.0,0.2500695433442314,20,405.0,0.2803863902917165,36,776.0
1960.0,35,626.0,9.072463768115941,3.7228497321682106,17,408.0,0.18181242896969632,18,432.0,0.2137352081430254,35,840.0
1965.0,24,493.0,7.144927536231884,4.970286663215258,11,390.0,0.25338551741671084,13,375.0,0.2345266632943632,24,765.0
1970.0,20,451.0,7.158730158730159,4.9720305397010724,9,361.0,0.3413408863787119,11,333.0,0.15763111787456466,20,694.0
1975.0,24,256.0,3.9384615384615387,4.93827536909196,7,235.0,0.3467009406864662,17,330.0,0.08849345298810311,24,565.0
1980.0,31,308.0,5.133333333333334,4.488565654538385,11,159.0,0.3335262460083615,20,359.0,0.13195802078545604,31,518.0
1985.0,23,313.0,5.396551724137931,5.472700172585644,11,174.0,0.32410780721915494,12,334.0,0.2918347549895847,23,508.0
1990.0,21,254.0,4.379310344827586,4.941453600188433,11,177.0,0.24799211240813696,10,315.0,0.2561769902217122,21,492.0
1995.0,25,253.0,4.362068965517241,4.585533770368026,12,187.0,0.2529047548643489,13,304.0,0.2623372453352516,25,491.0
2000.0,22,253.0,4.43859649122807,4.740162522294962,7,140.0,0.3751209896433879,15,336.0,0.17886334866623893,22,476.0
2005.0,17,304.0,5.066666666666666,6.32896083024879,7,128.0,0.4794568160156076,10,337.0,0.23239155503317852,17,465.0
2010.0,13,287.0,4.555555555555555,6.998754172074949,6,106.0,0.3896056024769515,7,328.0,0.3538049729966968,13,434.0
2015.0,21,369.0,6.049180327868853,6.635131159886039,11,136.0,0.4109066523821667,10,334.0,0.30107881650383606,21,470.0
2020.0,23,284.0,5.071428571428571,5.282836134664241,10,164.0,0.31207101111475105,13,289.0,0.3035239088183049,23,453.0
2025.0,21,348.0,6.566037735849057,4.652456037553084,9,169.0,0.27527506877244895,12,281.0,0.2120096162423791,21,450.0
2030.0,23,324.0,5.684210526315789,4.580557401113033,10,168.0,0.27623558074127746,13,301.0,0.19375736185881706,23,469.0
2035.0,18,302.0,5.11864406779661,6.009083846073212,12,155.0,0.2825117020240979,6,280.0,0.3432885008301035,18,435.0
2040.0,20,245.0,4.1525423728813555,5.72888658724974,14,207.0,0.228442162097551,6,216.0,0.4131153040655376,20,423.0
2045.0,29,281.0,5.017857142857143,4.968564369120585,15,242.0,0.2054230449879878,14,147.0,0.3193766281021557,29,389.0
2050.0,27,321.0,5.631578947368421,4.2756003015231965,13,267.0,0.2293578123682669,14,202.0,0.3034128192232732,27,469.0
2055.0,22,313.0,5.90566037735849,4.858404846825368,7,230.0,0.36734069235856137,15,259.0,0.24088421118767595,22,489.0
2060.0,25,248.0,4.509090909090909,3.808495045246788,7,162.0,0.3628928060129892,18,283.0,0.0923838205265923,25,445.0
2065.0,20,204.0,3.849056603773585,4.805218751641192,9,168.0,0.27407873064229493,11,257.0,0.2137709385649272,20,425.0
2070.0,20,252.0,4.9411764705882355,5.318189306669663,11,170.0,0.13130688481050343,9,220.0,0.4016266464243447,20,390.0
2075.0,13,196.0,3.92,6.625349651410672,6,146.0,0.31810443955772344,7,167.0,0.3510518796031461,13,313.0
2080.0,18,219.0,4.469387755102041,6.195181939139069,7,145.0,0.3706311514425777,11,181.0,0.2085322985559275,18,326.0
2085.0,21,251.0,5.02,6.007649351272618,11,166.0,0.3954256676042478,10,181.0,0.2609195272023041,21,347.0
2090.0,19,252.0,5.142857142857143,6.093155270204148,8,179.0,0.43332231551281175,11,175.0,0.3640898799194638,19,354.0
2095.0,19,272.0,5.551020408163265,5.356287163486078,9,201.0,0.342356455568775,10,180.0,0.34372594680622964,19,381.0
2100.0,13,200.0,3.8461538461538463,5.735370103051754,9,188.0,0.300724508708805,4,137.0,0.34990937783717796,13,325.0
2105.0,11,206.0,3.814814814814815,7.088576696451761,5,152.0,0.341883639802108,6,124.0,0.3112004038884538,11,276.0
2110.0,13,94.0,1.7735849056603774,6.709127791401385,6,82.0,0.2442832175109918,7,108.0,0.2828074834707268,13,190.0
2115.0,18,147.0,3.0,6.539528880470532,11,98.0,0.2327185360413885,7,127.0,0.329847776404376,18,225.0
2120.0,17,154.0,3.347826086956522,5.704380826782284,9,116.0,0.23893701599905245,8,120.0,0.4008681674796229,17,236.0
2125.0,14,180.0,4.090909090909091,7.158117979007829,4,91.0,0.505160926547804,10,163.0,0.3077331290038404,14,254.0
2130.0,13,185.0,3.9361702127659575,7.582976214179736,4,87.0,0.6029872729923751,9,152.0,0.2993745360423014,13,239.0
2135.0,13,218.0,5.190476190476191,7.596854785536375,3,95.0,0.602846598704102,10,157.0,0.28140402509972845,13,252.0
2140.0,14,234.0,6.0,5.913602576267492,7,112.0,0.3971180308714208,7,163.0,0.353824317716619,14,275.0
2145.0,12,224.0,6.054054054054054,5.164195211551996,6,89.0,0.29243163087732016,6,168.0,0.34359190075243756,12,257.0
2150.0,16,290.0,7.435897435897436,5.939644864215322,9,115.0,0.36907987593155134,7,205.0,0.3783787704641689,16,320.0
2155.0,13,318.0,7.395348837209302,6.991276967398843,6,124.0,0.433008439583918,7,239.0,0.43613336191295426,13,363.0
2160.0,13,357.0,7.595744680851064,7.143855829471481,4,109.0,0.4920377390197537,9,279.0,0.3519718729639385,13,388.0
2165.0,15,390.0,8.297872340425531,7.2069230009657765,5,119.0,0.4637694403265822,10,306.0,0.3749756111780442,15,425.0
2170.0,17,373.0,7.770833333333333,6.740659007929904,5,82.0,0.43714907883719933,12,342.0,0.3798627210688299,17,424.0
2175.0,18,258.0,5.26530612244898,6.258114263848298,8,64.0,0.33809781952376267,10,289.0,0.44638795183788926,18,353.0
2180.0,15,130.0,2.7083333333333335,6.002665997524326,7,72.0,0.2818603483216008,8,167.0,0.4785786807611048,15,239.0
2185.0,20,202.0,3.8846153846153846,5.925562691608655,8,73.0,0.218872456401386,12,143.0,0.4192892953010335,20,216.0
2190.0,22,245.0,4.454545454545454,5.46150041886711,9,113.0,0.31095066834527135,13,171.0,0.28358027814213993,22,284.0
2195.0,22,322.0,5.75,5.8518662934749175,7,141.0,0.45926907761704683,15,216.0,0.26486646896884847,22,357.0
2200.0,20,258.0,4.6909090909090905,5.088875222030418,5,123.0,0.431499835177219,15,248.0,0.24561762158006567,20,371.0
2205.0,23,273.0,5.055555555555555,5.615016894207473,8,100.0,0.3938240055424563,15,258.0,0.26656412201114227,23,358.0
2210.0,21,261.0,4.660714285714286,5.113934826522922,7,118.0,0.40649726724592816,14,260.0,0.16602158487256433,21,378.0
2215.0,24,339.0,6.163636363636364,5.714313847058318,6,138.0,0.507903774442209,18,296.0,0.14492975038774963,24,434.0
