step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,328.0,7.454545454545454,6.69455609926102,8,295.0,0.3974066231112059,4,51.0,0.30895781291149893,12,346.0
1125.0,17,142.0,3.380952380952381,6.023635773396479,12,107.0,0.2481002222481111,5,66.0,0.41366861444724456,17,173.0
1130.0,17,172.0,4.0,6.032142469175512,15,149.0,0.19903085856360447,2,49.0,0.5495661473797459,17,198.0
1135.0,17,198.0,4.5,6.002495466666452,13,191.0,0.2783930437654758,4,57.0,0.4772851385971292,17,248.0
1140.0,14,185.0,4.625,6.1814351948126145,11,202.0,0.3816110486706412,3,55.0,0.3884031876618746,14,257.0
1145.0,13,152.0,3.707317073170732,5.199220598511583,8,197.0,0.25905406392226893,5,42.0,0.5135814802442064,13,239.0
1150.0,11,99.0,2.106382978723404,6.291900815089071,8,160.0,0.3424041304503375,3,33.0,0.5301145389740196,11,193.0
1155.0,13,97.0,1.7636363636363637,7.83561585463456,10,172.0,0.32561526246887446,3,25.0,0.7237164837580652,13,197.0
1160.0,16,134.0,2.310344827586207,7.294054776653048,12,188.0,0.23789524910201856,4,20.0,0.6404008202813921,16,208.0
1165.0,20,192.0,3.4285714285714284,6.8019032427470085,15,237.0,0.24608431028282915,5,43.0,0.5909951376869054,20,280.0
1170.0,22,275.0,4.741379310344827,6.096959748616155,17,306.0,0.34405381816719666,5,59.0,0.4260205542500863,22,365.0
1175.0,22,306.0,6.0,4.931055184660235,15,325.0,0.22198063814793023,7,77.0,0.36626292332843885,22,402.0
1180.0,17,250.0,4.8076923076923075,4.146231951720025,11,294.0,0.10780168967858285,6,96.0,0.22494577085306108,17,390.0
1185.0,16,210.0,4.2,5.429393928561077,8,261.0,0.216195453135007,8,123.0,0.24216831415959403,16,384.0
1190.0,19,197.0,4.020408163265306,5.520913282262601,11,210.0,0.21673212588392332,8,138.0,0.32152876827520416,19,348.0
1195.0,21,226.0,4.913043478260869,4.501894108607362,14,227.0,0.16777404458619136,7,130.0,0.4178343435428697,21,357.0
1200.0,15,215.0,4.387755102040816,6.053880062566081,6,192.0,0.34039214472540963,9,146.0,0.3917868545408132,15,338.0
1205.0,11,168.0,3.574468085106383,6.136591558565874,4,166.0,0.31793142031785976,7,139.0,0.36868672265656594,11,305.0
1210.0,18,232.0,4.549019607843137,5.739583211631311,12,189.0,0.16955219494014268,6,150.0,0.3347959366400916,18,339.0
1215.0,22,302.0,5.69811320754717,5.709096941045587,14,217.0,0.22499557039955612,8,180.0,0.3538903285648023,22,397.0
1220.0,12,255.0,5.1,6.827161029194267,7,195.0,0.33821093546487374,5,178.0,0.4904542172352537,12,373.0
1225.0,13,218.0,4.541666666666667,6.570542352311924,6,153.0,0.41145025701737126,7,180.0,0.331149985388675,13,333.0
1230.0,16,119.0,2.4285714285714284,5.789092890533678,9,168.0,0.3241376480247701,7,100.0,0.3501977689025274,16,268.0
1235.0,19,148.0,3.148936170212766,4.526204063252503,12,186.0,0.18461556499092746,7,85.0,0.39788770169369736,19,271.0
1240.0,17,176.0,3.52,5.4177226108299985,9,166.0,0.27911440587148484,8,122.0,0.3270033907064245,17,288.0
1245.0,18,234.0,4.68,4.8603100638880825,7,179.0,0.28193424652878357,11,174.0,0.27310983386991683,18,353.0
1250.0,23,266.0,5.018867924528302,5.0972302364806685,12,205.0,0.22847793121099808,11,201.0,0.3327867980201898,23,406.0
1255.0,23,336.0,6.222222222222222,5.755274957956102,14,234.0,0.21393003748671746,9,216.0,0.4749054001561267,23,450.0
1260.0,15,221.0,4.333333333333333,6.0418178671149825,7,218.0,0.35076258761099355,8,169.0,0.3760266077452781,15,387.0
1265.0,13,192.0,3.84,6.230798566928635,6,195.0,0.37242969468435216,7,103.0,0.2261996998667337,13,298.0
1270.0,22,261.0,4.745454545454545,5.235093046152085,14,248.0,0.2473299717812805,8,133.0,0.29093874697993705,22,381.0
1275.0,25,346.0,5.864406779661017,5.419204164468379,15,295.0,0.29389202515510493,10,162.0,0.3985959381196435,25,457.0
1280.0,15,367.0,6.553571428571429,7.016391556580622,9,299.0,0.4527690200521043,6,172.0,0.4783449689093928,15,471.0
1285.0,15,274.0,4.9818181818181815,6.207253451207622,9,199.0,0.31511950232986197,6,173.0,0.37796629644437246,15,372.0
1290.0,21,278.0,4.793103448275862,5.717879714916449,15,198.0,0.10375383455415822,6,175.0,0.32375990746452654,21,373.0
1295.0,22,320.0,5.517241379310345,6.183332136915587,15,236.0,0.16015797035090576,7,151.0,0.44795917621425296,22,387.0
1300.0,16,235.0,4.351851851851852,7.162472682392288,11,247.0,0.3701171205328859,5,106.0,0.4626604855199314,16,353.0
1305.0,15,159.0,2.9444444444444446,6.013318501343156,11,215.0,0.3771751693364828,4,41.0,0.2919431117138606,15,256.0
1310.0,17,158.0,2.925925925925926,6.296858702819669,10,194.0,0.33039253574677213,7,60.0,0.4009571475025249,17,254.0
1315.0,16,148.0,2.740740740740741,6.240004779396876,12,210.0,0.30144628208839885,4,59.0,0.5276429839857109,16,269.0
1320.0,23,244.0,4.4363636363636365,6.040764401428637,19,271.0,0.1905514525358109,4,67.0,0.565187802727603,23,338.0
1325.0,25,291.0,5.196428571428571,5.265250918388294,18,315.0,0.186861199014698,7,93.0,0.4537086980656333,25,408.0
1330.0,16,251.0,4.4035087719298245,7.005356608310435,11,296.0,0.289087760882258,5,82.0,0.5329430195217267,16,378.0
1335.0,20,263.0,4.87037037037037,6.056733146810895,14,312.0,0.26790687041449307,6,105.0,0.3481419447027898,20,417.0
1340.0,21,255.0,4.903846153846154,5.301684408684614,13,322.0,0.26192603263397407,8,128.0,0.16799898168218605,21,450.0
1345.0,20,258.0,5.0588235294117645,4.501342898402072,12,330.0,0.20267592505991966,8,138.0,0.3590904687022762,20,468.0
1350.0,21,266.0,5.115384615384615,5.137385538513477,15,315.0,0.25271442840453295,6,161.0,0.4706871402484769,21,476.0
1355.0,22,298.0,5.518518518518518,5.379404744699622,15,328.0,0.2621775655842658,7,187.0,0.49562781799065614,22,515.0
1360.0,18,276.0,5.2075471698113205,5.469602110339011,12,293.0,0.24978059632255195,6,189.0,0.4227582196041475,18,482.0
1365.0,18,285.0,5.089285714285714,4.663007724208567,13,315.0,0.1284069366208157,5,180.0,0.29848381231270243,18,495.0
1370.0,24,236.0,4.140350877192983,5.127003039096903,18,369.0,0.150459505868286,6,80.0,0.28489209990498887,24,449.0
1375.0,25,336.0,6.0,5.846592126454966,16,412.0,0.22909818893719233,9,88.0,0.43080036982268644,25,500.0
1380.0,20,360.0,6.923076923076923,6.040645593374683,12,423.0,0.29888303245321873,8,92.0,0.434936557956042,20,515.0
1385.0,19,383.0,7.816326530612245,5.979241842414339,10,391.0,0.3650466564942043,9,123.0,0.43160738859620507,19,514.0
1390.0,18,375.0,7.211538461538462,5.977222793382682,11,364.0,0.39287650891836495,7,123.0,0.34050983621542746,18,487.0
1395.0,18,440.0,8.627450980392156,6.40346548223569,10,402.0,0.48297399028450316,8,129.0,0.3027407964364903,18,531.0
1400.0,21,434.0,8.037037037037036,5.72011515516217,13,455.0,0.4112291102732362,8,126.0,0.27354068039488233,21,581.0
1405.0,24,394.0,7.433962264150943,5.190236693544215,17,450.0,0.26484094311465595,7,76.0,0.4015892653960814,24,526.0
1410.0,22,200.0,3.7037037037037037,4.679124931494187,16,379.0,0.14950543423247314,6,76.0,0.4286890175595447,22,455.0
1415.0,22,260.0,4.56140350877193,5.929997574435336,17,343.0,0.23521767296892615,5,72.0,0.4998611169287676,22,415.0
1420.0,21,239.0,4.267857142857143,5.549228800909924,15,358.0,0.28855674590862096,6,83.0,0.47686209907498334,21,441.0
1425.0,18,211.0,3.7017543859649122,5.7726392594212195,14,338.0,0.22003828758975466,4,77.0,0.499620707420934,18,415.0
1430.0,18,278.0,4.964285714285714,6.5321160704293835,13,318.0,0.2704433541285549,5,95.0,0.47246073088568097,18,413.0
1435.0,20,322.0,5.75,6.179092508719681,14,310.0,0.18776043919656163,6,112.0,0.3876146541327649,20,422.0
1440.0,24,319.0,5.907407407407407,4.958974369439703,16,306.0,0.11666954331652915,8,145.0,0.3830963379139538,24,451.0
1445.0,21,273.0,5.352941176470588,5.062595627806327,14,344.0,0.16014992646926962,7,144.0,0.4703174182768997,21,488.0
1450.0,19,301.0,5.679245283018868,5.035979107185092,10,341.0,0.23570378155301625,9,168.0,0.3838842391936634,19,509.0
1455.0,19,280.0,5.283018867924528,5.938683654136493,10,313.0,0.3092718375446218,9,180.0,0.38036037200124573,19,493.0
1460.0,21,346.0,6.407407407407407,6.146102174929171,14,327.0,0.19059428329206646,7,174.0,0.4414235912564786,21,501.0
1465.0,17,384.0,7.245283018867925,6.116946129394882,10,323.0,0.23389795425429644,7,195.0,0.38867031103503596,17,518.0
1470.0,17,295.0,5.673076923076923,5.712983842696155,8,285.0,0.2682708354606746,9,208.0,0.3766624683350368,17,493.0
1475.0,23,280.0,5.283018867924528,4.9786125470437135,13,268.0,0.30259943150570945,10,189.0,0.30517100106016865,23,457.0
1480.0,26,295.0,5.175438596491228,5.485753663715543,13,290.0,0.4387921590323834,13,146.0,0.2540047399275099,26,436.0
1485.0,23,279.0,4.573770491803279,5.5777223634972435,11,262.0,0.4377760289678407,12,175.0,0.3066679185013122,23,437.0
1490.0,20,225.0,3.5714285714285716,5.837750175657544,13,243.0,0.34880817301142997,7,153.0,0.4015816482116318,20,396.0
1495.0,19,199.0,3.316666666666667,5.52806381853144,11,236.0,0.29871774897060516,8,128.0,0.28879027327068946,19,364.0
1500.0,25,272.0,4.317460317460317,5.156195078052243,16,274.0,0.25017858056893455,9,124.0,0.22282054022822856,25,398.0
1505.0,27,353.0,5.348484848484849,4.730287630909745,17,330.0,0.245900916596007,10,143.0,0.2498375294765585,27,473.0
1510.0,24,343.0,5.622950819672131,5.906709014678424,18,337.0,0.2791883788445779,6,132.0,0.5268501698712742,24,469.0
1515.0,28,265.0,4.344262295081967,5.29254611859737,20,320.0,0.1920456544295285,8,123.0,0.4612491569059909,28,443.0
1520.0,32,323.0,5.126984126984127,4.131650687319973,21,383.0,0.1779020206251125,11,112.0,0.2879454207680588,32,495.0
1525.0,28,306.0,4.935483870967742,4.238198371317085,17,397.0,0.22648561261745295,11,141.0,0.20118043587212614,28,538.0
1530.0,21,284.0,4.813559322033898,5.131320020429259,13,382.0,0.29296373371961926,8,152.0,0.18701999159632915,21,534.0
1535.0,23,293.0,4.966101694915254,5.28822342071538,17,400.0,0.21010496564715697,6,117.0,0.28957511247964474,23,517.0
1540.0,28,338.0,5.451612903225806,5.321753906306202,19,441.0,0.2024313165601889,9,136.0,0.4269241509473891,28,577.0
1545.0,28,367.0,5.825396825396825,5.975976882134294,20,449.0,0.26185727587217505,8,162.0,0.49707139061689737,28,611.0
1550.0,27,426.0,6.983606557377049,5.286418505059211,18,489.0,0.2529085311802771,9,179.0,0.474933321931692,27,668.0
1555.0,20,376.0,6.064516129032258,5.3544136004981615,12,460.0,0.32215975419998266,8,186.0,0.2909708374913367,20,646.0
1560.0,22,343.0,5.532258064516129,4.893188015368202,15,436.0,0.2956678352254496,7,173.0,0.15218345785128315,22,609.0
1565.0,22,200.0,3.225806451612903,5.386125420536038,17,385.0,0.23073497987228178,5,90.0,0.34890240147822,22,475.0
1570.0,25,232.0,3.80327868852459,5.3075336655865994,20,427.0,0.20949205597726536,5,53.0,0.4505390695060617,25,480.0
1575.0,28,337.0,5.435483870967742,5.160967062111081,24,509.0,0.17821680175626414,4,53.0,0.6323142412834819,28,562.0
1580.0,29,414.0,6.46875,5.560878186338027,23,563.0,0.21868219152896423,6,80.0,0.6233109331381991,29,643.0
1585.0,22,329.0,5.222222222222222,5.170911225118016,18,538.0,0.20375122813629723,4,72.0,0.5294443765496999,22,610.0
1590.0,18,303.0,4.734375,4.773460625634828,14,527.0,0.17837104360165165,4,52.0,0.26173424095966197,18,579.0
1595.0,26,220.0,3.6065573770491803,4.072007354472695,18,513.0,0.10839311167679645,8,50.0,0.2719090930595916,26,563.0
1600.0,31,314.0,4.90625,4.8059048102030175,21,544.0,0.18737903875525375,10,76.0,0.315008049558109,31,620.0
1605.0,20,335.0,5.491803278688525,5.319502186127937,14,508.0,0.2758096654820006,6,99.0,0.36035724285417214,20,607.0
1610.0,22,348.0,5.4375,6.054566924430719,16,504.0,0.33457770943031423,6,107.0,0.3605365397423747,22,611.0
1615.0,25,247.0,3.742424242424242,5.483063631832012,19,501.0,0.20376984436146997,6,95.0,0.4491087683697161,25,596.0
1620.0,26,335.0,5.234375,5.440104151439273,21,557.0,0.199695876463704,5,91.0,0.5236165158797635,26,648.0
1625.0,24,329.0,5.672413793103448,4.7553894496266755,20,553.0,0.17015520757677832,4,84.0,0.5310910180215009,24,637.0
1630.0,28,392.0,6.6440677966101696,4.143396141162768,21,583.0,0.059618904000475405,7,85.0,0.4688360679518549,28,668.0
1635.0,25,367.0,6.116666666666666,4.75604451222335,16,566.0,0.12038336828870119,9,116.0,0.31935713528182236,25,682.0
1640.0,24,432.0,6.967741935483871,4.869544996451677,14,580.0,0.21673848323756773,10,142.0,0.22510109898762726,24,722.0
1645.0,28,431.0,6.734375,5.009335686996324,18,553.0,0.2398360727792727,10,136.0,0.3230631069555317,28,689.0
1650.0,19,280.0,4.590163934426229,5.817786631993309,16,526.0,0.25366323443263705,3,108.0,0.5462753419217964,19,634.0
1655.0,20,237.0,3.703125,5.461904342641798,17,493.0,0.2698285954833494,3,77.0,0.4754658201719117,20,570.0
1660.0,27,293.0,4.4393939393939394,5.392796318398999,19,508.0,0.2725477853058153,8,85.0,0.40019511087681997,27,593.0
1665.0,24,283.0,4.287878787878788,5.373523964599702,16,450.0,0.3143758075728843,8,91.0,0.27375578838134695,24,541.0
1670.0,22,248.0,3.757575757575758,5.560528839683343,16,382.0,0.23348006082469222,6,83.0,0.3051977519194209,22,465.0
1675.0,24,269.0,4.075757575757576,5.721107671146026,17,354.0,0.17347862506076953,7,105.0,0.44027262947235835,24,459.0
1680.0,26,319.0,4.907692307692308,5.130989551263072,19,383.0,0.19950513940650824,7,124.0,0.43097542392101085,26,507.0
1685.0,27,373.0,5.920634920634921,5.291026236163928,19,409.0,0.2635377896035336,8,144.0,0.39143720152693157,27,553.0
1690.0,24,419.0,6.758064516129032,5.374388681880606,17,451.0,0.27424321540825475,7,147.0,0.42402628254643204,24,598.0
1695.0,26,457.0,7.030769230769231,5.385616871794089,18,471.0,0.2609639509787509,8,150.0,0.3598174641394482,26,621.0
1700.0,29,525.0,8.076923076923077,4.5193925623037,17,512.0,0.25285184868589283,12,177.0,0.2389309458771076,29,689.0
1705.0,28,539.0,8.421875,4.853064916729476,16,540.0,0.27114119472153286,12,164.0,0.3161927449556634,28,704.0
1710.0,30,618.0,9.65625,4.7241842563266445,16,568.0,0.278043571397275,14,204.0,0.29827059630946345,30,772.0
1715.0,32,699.0,10.432835820895523,4.606226914635664,20,614.0,0.2922382311719583,12,228.0,0.3125344818483411,32,842.0
1720.0,27,751.0,10.884057971014492,5.490220039991203,19,687.0,0.2782077393327808,8,195.0,0.43425252155110644,27,882.0
1725.0,27,770.0,11.0,5.075665460413967,21,764.0,0.146903940528581,6,152.0,0.45056081228006606,27,916.0
1730.0,34,834.0,11.583333333333334,4.217695068425697,22,814.0,0.10009367553785282,12,151.0,0.3405011654493342,34,965.0
1735.0,33,837.0,12.130434782608695,4.053081991359269,18,823.0,0.21333822080333148,15,165.0,0.24521632997512338,33,988.0
1740.0,37,809.0,11.394366197183098,3.871514120251928,20,813.0,0.20552784694876025,17,191.0,0.1776371944374565,37,1004.0
1745.0,38,521.0,7.236111111111111,4.3076082687966055,20,724.0,0.2869286751207731,18,235.0,0.16801264858916232,38,959.0
1750.0,26,360.0,4.931506849315069,5.147764720115835,17,649.0,0.293278051233681,9,221.0,0.3088666869020441,26,870.0
1755.0,29,331.0,4.597222222222222,3.857803997523978,19,683.0,0.16214754834656664,10,224.0,0.3209633948973597,29,907.0
1760.0,27,366.0,4.945945945945946,4.883732638163647,15,683.0,0.23885019047630404,12,220.0,0.30900510069866904,27,903.0
1765.0,29,460.0,6.301369863013699,4.796415967597517,16,656.0,0.24400937826815325,13,240.0,0.3404629450985709,29,896.0
1770.0,29,525.0,7.291666666666667,4.9757567113164685,21,608.0,0.22856003771565112,8,211.0,0.34045437279343005,29,819.0
1775.0,27,384.0,5.408450704225352,4.474658010889435,19,616.0,0.12236535086220862,8,177.0,0.3660460100802174,27,793.0
1780.0,39,514.0,7.5588235294117645,4.329758353497518,23,619.0,0.11781250808162641,16,201.0,0.28033670540904654,39,820.0
1785.0,36,603.0,8.867647058823529,3.833208241265724,22,678.0,0.13794370571531783,14,237.0,0.2550192555301636,36,915.0
1790.0,27,605.0,9.029850746268657,4.837082835915702,16,671.0,0.19449078640771694,11,234.0,0.29699834313011797,27,905.0
1795.0,23,601.0,9.53968253968254,5.214826949666021,15,666.0,0.14807259638122766,8,219.0,0.39360505774692006,23,885.0
1800.0,27,643.0,10.206349206349206,4.893350485321496,16,622.0,0.14760811837930052,11,213.0,0.26706496416557196,27,835.0
1805.0,29,421.0,7.016666666666667,4.23625824442333,16,575.0,0.16972081822768345,13,194.0,0.23055277655834958,29,769.0
1810.0,26,316.0,5.180327868852459,4.833947073657378,14,463.0,0.2603137449146413,12,191.0,0.24787931892187356,26,654.0
1815.0,26,316.0,5.096774193548387,4.584661103467535,14,466.0,0.3460251751607876,12,214.0,0.22930810367292123,26,680.0
1820.0,18,272.0,4.387096774193548,5.7288677293429995,9,402.0,0.33563398303536096,9,192.0,0.3599595783508433,18,594.0
1825.0,19,241.0,3.8253968253968256,5.321443071220718,11,392.0,0.2063153216868071,8,165.0,0.39883603845035515,19,557.0
1830.0,29,293.0,4.507692307692308,5.4170440396228425,16,389.0,0.20396899081179304,13,153.0,0.38585056241878535,29,542.0
1835.0,29,382.0,6.063492063492063,4.280199846710888,16,423.0,0.2263152131782861,13,193.0,0.30563173699799034,29,616.0
1840.0,22,437.0,7.163934426229508,5.107320207680004,12,432.0,0.2933373342143788,10,214.0,0.28366915135111165,22,646.0
1845.0,25,477.0,7.571428571428571,5.037292377970025,14,472.0,0.28123033062156827,11,227.0,0.141824607529777,25,699.0
1850.0,33,580.0,8.656716417910447,5.186103404463396,18,526.0,0.29872487002806625,15,246.0,0.16430380245422846,33,772.0
1855.0,29,421.0,6.101449275362318,5.018906911912425,18,503.0,0.3117810864783975,11,218.0,0.31496240785715296,29,721.0
1860.0,30,529.0,8.015151515151516,4.872349324938219,17,533.0,0.35201008658338556,13,212.0,0.34213539157080186,30,745.0
1865.0,28,526.0,7.735294117647059,4.3306458609138705,17,563.0,0.24652005972618538,11,228.0,0.39653910142367627,28,791.0
1870.0,26,490.0,7.205882352941177,4.523736129431257,18,568.0,0.14486945608510365,8,189.0,0.37691986452357634,26,757.0
1875.0,27,488.0,7.2835820895522385,4.605240356316998,19,636.0,0.09421048599116455,8,134.0,0.36428309258235386,27,770.0
1880.0,27,550.0,8.208955223880597,4.995172085483053,18,694.0,0.12578201081135143,9,134.0,0.31632177988848587,27,828.0
1885.0,32,483.0,7.546875,4.576832441170605,21,644.0,0.1709535873672347,11,146.0,0.35907443873725853,32,790.0
1890.0,29,360.0,5.714285714285714,5.170593393441306,19,539.0,0.24234945813292386,10,144.0,0.4059145880877321,29,683.0
1895.0,25,369.0,5.765625,4.287248375306562,16,555.0,0.22924621478678142,9,158.0,0.33266012931413763,25,713.0
1900.0,26,382.0,5.617647058823529,5.078583790113528,13,533.0,0.24775428778691747,13,196.0,0.34687878784634085,26,729.0
1905.0,24,302.0,4.4411764705882355,5.168839213370156,12,489.0,0.3634402618176777,12,207.0,0.28010440897186656,24,696.0
1910.0,20,279.0,4.102941176470588,5.635576264327098,14,437.0,0.230771251267758,6,176.0,0.4268275394457548,20,613.0
1915.0,25,244.0,3.536231884057971,4.500980472377619,18,450.0,0.10567934326058163,7,167.0,0.3380065169023848,25,617.0
1920.0,37,380.0,5.428571428571429,4.90700498555492,22,478.0,0.14586889192926947,15,195.0,0.39002519086436094,37,673.0
1925.0,34,467.0,6.768115942028985,4.0661620397399405,21,530.0,0.20826535346640251,13,235.0,0.30738180612876354,34,765.0
1930.0,25,440.0,6.666666666666667,4.7759457893168715,12,520.0,0.26793728417258167,13,242.0,0.2829673864485366,25,762.0
1935.0,22,285.0,4.253731343283582,4.656755869222844,8,379.0,0.22984367705892692,14,234.0,0.19624521893779867,22,613.0
1940.0,26,252.0,3.7058823529411766,5.394221306690829,9,251.0,0.2603375279915463,17,213.0,0.23468618098207772,26,464.0
1945.0,28,245.0,3.712121212121212,4.589001185264072,14,274.0,0.25118072886571213,14,238.0,0.2727396803667984,28,512.0
1950.0,33,392.0,6.030769230769231,5.07347129620837,18,348.0,0.2961011745540807,15,265.0,0.3731397308286066,33,613.0
1955.0,30,423.0,6.409090909090909,4.429113165779934,16,384.0,0.30361983523945557,14,284.0,0.3003240932383248,30,668.0
1960.0,22,331.0,5.015151515151516,4.340349713681337,10,360.0,0.20607973005160546,12,262.0,0.25906799240835,22,622.0
1965.0,24,279.0,4.043478260869565,4.155605725871887,10,339.0,0.2346435085159364,14,244.0,0.14753258985493944,24,583.0
1970.0,30,326.0,4.72463768115942,4.602378845625067,13,319.0,0.24663931219102905,17,258.0,0.13999411695410646,30,577.0
1975.0,34,429.0,6.402985074626866,3.902464514017549,18,353.0,0.24083213277289137,16,291.0,0.18823619600537767,34,644.0
1980.0,25,449.0,7.015625,4.502928103548073,14,344.0,0.20511592479415094,11,288.0,0.29060597113264514,25,632.0
1985.0,20,277.0,4.2615384615384615,4.846109901879751,11,290.0,0.25964666141942644,9,283.0,0.21415951694125204,20,573.0
1990.0,24,264.0,4.125,4.812030777695547,10,251.0,0.23350491698155504,14,303.0,0.18398833734248582,24,554.0
1995.0,28,330.0,5.15625,4.593185375128348,15,262.0,0.23109621280343445,13,334.0,0.21098469740276465,28,596.0
2000.0,21,350.0,5.737704918032787,5.115587501212211,12,249.0,0.19082453257529244,9,331.0,0.28483965688116264,21,580.0
2005.0,15,199.0,3.3728813559322033,5.7420189852694845,8,225.0,0.29036831554241954,7,258.0,0.36407249491317456,15,483.0
2010.0,23,249.0,3.9523809523809526,6.24917166015168,15,254.0,0.2878496093353017,8,207.0,0.401027911316445,23,461.0
2015.0,21,284.0,4.733333333333333,5.911141424664611,15,292.0,0.3079793349085994,6,181.0,0.5114052040389071,21,473.0
2020.0,18,316.0,5.543859649122807,5.764835286538206,8,289.0,0.35292475211448104,10,211.0,0.3658542840763075,18,500.0
2025.0,19,290.0,5.087719298245614,4.449308941635783,11,276.0,0.2738516375137146,8,223.0,0.2856426654167097,19,499.0
2030.0,22,286.0,4.612903225806452,4.92494245610858,15,247.0,0.17576349129260999,7,222.0,0.3633327372493639,22,469.0
2035.0,26,378.0,6.096774193548387,5.096347938744658,19,322.0,0.16819794405805114,7,250.0,0.39252616174263055,26,572.0
2040.0,33,513.0,8.40983606557377,5.150117931449217,22,407.0,0.17547129717258644,11,304.0,0.42282061890630834,33,711.0
2045.0,32,536.0,8.933333333333334,3.7605578166972933,21,453.0,0.14864340308350482,11,312.0,0.3297911181989143,32,765.0
2050.0,26,492.0,8.2,4.579911306061154,14,422.0,0.17819243523795478,12,341.0,0.3651303596151071,26,763.0
2055.0,21,475.0,7.916666666666667,4.989093114955671,10,386.0,0.3185696195972398,11,360.0,0.19029597975953322,21,746.0
2060.0,19,393.0,6.55,5.519782393950402,8,317.0,0.3093502783157635,11,341.0,0.17882238416995716,19,658.0
2065.0,19,454.0,8.254545454545454,5.231003998182216,12,333.0,0.16566414059683351,7,361.0,0.3251082262670031,19,694.0
2070.0,25,530.0,9.636363636363637,5.542280151365328,15,362.0,0.21347490045737702,10,382.0,0.37851969812991054,25,744.0
2075.0,16,373.0,7.612244897959184,5.5396373592393875,6,304.0,0.3499304101055587,10,313.0,0.24093553046842617,16,617.0
2080.0,17,221.0,4.42,5.190443310678117,6,233.0,0.3895884840632451,11,171.0,0.15499192732466344,17,404.0
2085.0,22,263.0,5.1568627450980395,5.028999949930104,10,204.0,0.3122819070272133,12,188.0,0.2396115590114606,22,392.0
2090.0,18,252.0,4.846153846153846,5.617317333602831,13,230.0,0.2624038485374322,5,156.0,0.40415918055953803,18,386.0
2095.0,13,216.0,4.0,6.255284532135396,8,208.0,0.29898718911659133,5,131.0,0.3185876496811369,13,339.0
2100.0,18,220.0,4.0,5.815905481915479,9,205.0,0.27321862590806295,9,154.0,0.2548425594772248,18,359.0
2105.0,21,284.0,5.2592592592592595,5.975857447939325,13,238.0,0.3752488787472474,8,151.0,0.2269059582439138,21,389.0
2110.0,18,306.0,6.244897959183674,6.629914985409035,11,265.0,0.31398798378801823,7,117.0,0.43927285840657293,18,382.0
2115.0,14,310.0,6.458333333333333,6.4764800080218805,8,262.0,0.2107710608967129,6,96.0,0.4421830707367766,14,358.0
2120.0,16,213.0,4.4375,6.300109888034991,10,219.0,0.18735966291484146,6,103.0,0.38724488695609327,16,322.0
2125.0,16,165.0,3.75,6.2949003987946694,9,155.0,0.3668922229231992,7,94.0,0.32845882781331387,16,249.0
2130.0,14,127.0,2.760869565217391,6.515651629570322,8,146.0,0.4319876320123547,6,95.0,0.4305114562559521,14,241.0
2135.0,13,164.0,3.813953488372093,7.050806697306641,6,116.0,0.4821498760554034,7,106.0,0.4294127673500069,13,222.0
2140.0,15,233.0,5.295454545454546,6.02436218874158,9,157.0,0.322149072467311,6,134.0,0.44798548852316844,15,291.0
2145.0,18,280.0,6.222222222222222,4.975751695488169,10,181.0,0.2520668185850341,8,174.0,0.3504866865695877,18,355.0
2150.0,17,204.0,4.533333333333333,4.554562344596927,7,169.0,0.260738284734027,10,142.0,0.22243282754968288,17,311.0
2155.0,13,158.0,3.3617021276595747,6.104824256136303,7,160.0,0.32208051095078927,6,111.0,0.29955992186943153,13,271.0
2160.0,15,151.0,2.9038461538461537,6.929816913563782,9,167.0,0.3457562738040922,6,96.0,0.36172153498831505,15,263.0
2165.0,15,185.0,3.5576923076923075,7.483374728150385,8,174.0,0.40632002955927593,7,105.0,0.4964965999909037,15,279.0
2170.0,13,201.0,4.1020408163265305,7.239335048414114,7,148.0,0.37346581133309353,6,125.0,0.5167447057228644,13,273.0
2175.0,18,200.0,4.0,6.910048451631897,7,111.0,0.3894230537524403,11,156.0,0.4283557511811525,18,267.0
2180.0,17,241.0,4.918367346938775,6.067231481381129,8,83.0,0.3314872120448869,9,197.0,0.42958196572993174,17,280.0
2185.0,20,275.0,5.5,5.128853639925475,8,91.0,0.34560853647785617,12,248.0,0.34453723436981787,20,339.0
2190.0,20,261.0,5.117647058823529,5.342347034349087,9,90.0,0.396316901562255,11,242.0,0.3544088132858606,20,332.0
2195.0,20,327.0,5.945454545454545,6.023947064310564,9,129.0,0.4231897010784521,11,220.0,0.3366399261287225,20,349.0
2200.0,19,275.0,4.824561403508772,5.566520810703507,8,150.0,0.23572856466688044,11,195.0,0.38388575538906583,19,345.0
2205.0,25,326.0,5.719298245614035,5.546922049331612,12,202.0,0.281800886284138,13,177.0,0.3447543914499338,25,379.0
2210.0,22,274.0,4.892857142857143,4.833638618598334,9,201.0,0.3010778610148387,13,196.0,0.3339634172409581,22,397.0
2215.0,20,254.0,4.7924528301886795,5.196506207891303,8,161.0,0.4290382553118043,12,213.0,0.20654509098533155,20,374.0
2220.0,23,214.0,3.962962962962963,4.5724206412666755,9,155.0,0.35655570869106745,14,248.0,0.09354686364762686,23,403.0
