step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,197.0,4.020408163265306,6.9274305976362625,7,99.0,0.4216248094870977,6,158.0,0.40965064984864025,13,257.0
1120.0,16,216.0,4.909090909090909,6.241738959040088,10,108.0,0.32735563606176754,6,153.0,0.46056686431385585,16,261.0
1125.0,15,220.0,4.888888888888889,4.915147873532418,7,117.0,0.30159291400328786,8,154.0,0.27128287286187547,15,271.0
1130.0,15,141.0,3.0652173913043477,6.096136689438623,7,99.0,0.43867606856999664,8,111.0,0.33862549343547016,15,210.0
1135.0,20,192.0,4.266666666666667,5.292442676036994,9,109.0,0.3743278831024355,11,114.0,0.1283508086501161,20,223.0
1140.0,18,211.0,4.688888888888889,5.37936669631587,10,123.0,0.3076510653328258,8,130.0,0.2396590852403316,18,253.0
1145.0,18,176.0,3.911111111111111,5.910429035508478,13,130.0,0.17204232215990448,5,91.0,0.47314445831735535,18,221.0
1150.0,21,273.0,5.6875,6.236633481639618,15,189.0,0.1870114317983796,6,94.0,0.5509823050189022,21,283.0
1155.0,15,227.0,4.053571428571429,7.452671090658943,13,224.0,0.22671288785074512,2,48.0,0.6767985810627083,15,272.0
1160.0,14,236.0,4.290909090909091,8.1699425437028,8,214.0,0.43892030582157304,6,52.0,0.5963858595950737,14,266.0
1165.0,13,187.0,3.462962962962963,7.829608756875093,5,168.0,0.48701671488397785,8,87.0,0.4931423048457469,13,255.0
1170.0,15,170.0,3.090909090909091,7.061292341178397,8,115.0,0.5428048261544535,7,115.0,0.3303890652453202,15,230.0
1175.0,14,192.0,3.84,6.483253084722578,6,127.0,0.377412720917859,8,118.0,0.3855588272035905,14,245.0
1180.0,19,245.0,5.0,5.278539173518932,8,142.0,0.19781693895192426,11,145.0,0.28529098897038924,19,287.0
1185.0,18,222.0,4.723404255319149,4.861406879349747,9,112.0,0.1777881897977887,9,168.0,0.22339946112737472,18,280.0
1190.0,23,271.0,5.76595744680851,5.299265494236524,14,154.0,0.23579757931570647,9,186.0,0.2774250609012921,23,340.0
1195.0,20,333.0,7.4,4.921616308512487,11,203.0,0.2880579834982137,9,193.0,0.27178083110942125,20,396.0
1200.0,15,337.0,7.170212765957447,6.395191631544101,7,210.0,0.3960294554060769,8,197.0,0.32193375045682165,15,407.0
1205.0,12,303.0,6.886363636363637,7.349376111993368,5,172.0,0.4125355416211056,7,197.0,0.3843099486980784,12,369.0
1210.0,14,189.0,4.108695652173913,6.328722278430485,9,164.0,0.2019429388046909,5,135.0,0.36772532098861443,14,299.0
1215.0,18,140.0,2.978723404255319,6.110017586967267,11,120.0,0.2544491641644074,7,85.0,0.37953284441830326,18,205.0
1220.0,20,234.0,5.2,6.5802165263123245,12,136.0,0.3250697772850738,8,126.0,0.5038573109706264,20,262.0
1225.0,16,208.0,4.425531914893617,6.35057300777913,8,151.0,0.4537174532531978,8,125.0,0.36526609651188213,16,276.0
1230.0,18,228.0,4.851063829787234,5.72049644719723,7,118.0,0.44957418795827564,11,143.0,0.23789822380703785,18,261.0
1235.0,18,187.0,3.978723404255319,4.535521489268783,7,124.0,0.2915555608071959,11,150.0,0.1843799137638371,18,274.0
1240.0,19,214.0,4.196078431372549,6.087652539869753,10,127.0,0.3420724385576543,9,159.0,0.2671504928996388,19,286.0
1245.0,16,173.0,3.46,5.983931166145556,9,140.0,0.33907946811197703,7,132.0,0.3810596810085426,16,272.0
1250.0,12,151.0,3.0816326530612246,7.274086734308207,7,141.0,0.32846042639297474,5,86.0,0.5287037130546779,12,227.0
1255.0,14,143.0,2.9791666666666665,5.803302192030031,9,153.0,0.19759924398423911,5,83.0,0.44292753191738676,14,236.0
1260.0,21,216.0,4.408163265306122,5.787232665758488,13,179.0,0.2492187874880997,8,96.0,0.33787753353384514,21,275.0
1265.0,17,223.0,4.74468085106383,5.720521987006186,10,205.0,0.333689196704068,7,94.0,0.36593250907213587,17,299.0
1270.0,15,240.0,5.1063829787234045,6.524659847225728,7,195.0,0.4316048856393001,8,94.0,0.4010665439797682,15,289.0
1275.0,13,151.0,2.7962962962962963,7.470250682664074,7,123.0,0.5485727261005735,6,101.0,0.41104571007068347,13,224.0
1280.0,18,212.0,3.925925925925926,7.57002840797968,10,152.0,0.49535030648928485,8,117.0,0.49032714716492937,18,269.0
1285.0,17,143.0,2.803921568627451,5.1918862195516695,12,137.0,0.3065238055580863,5,85.0,0.4412913733172799,17,222.0
1290.0,27,223.0,4.12962962962963,4.560926169076693,17,194.0,0.15867470317995208,10,73.0,0.32989861140103016,27,267.0
1295.0,23,252.0,4.5,4.889375633359344,17,233.0,0.11998718315669502,6,100.0,0.43095011238863473,23,333.0
1300.0,17,255.0,4.396551724137931,6.670319990323465,9,225.0,0.2849650360583719,8,130.0,0.40552094916017367,17,355.0
1305.0,15,199.0,3.4310344827586206,6.449686110508946,9,225.0,0.3570067454401616,6,125.0,0.34194454682999875,15,350.0
1310.0,21,205.0,3.5964912280701755,6.595374881717036,12,211.0,0.3888738043749986,9,134.0,0.36310132803146383,21,345.0
1315.0,18,223.0,4.2075471698113205,5.119523674955785,12,229.0,0.2517338995002766,6,140.0,0.4555161910236028,18,369.0
1320.0,18,262.0,4.678571428571429,5.998620251993121,13,217.0,0.24302329702247227,5,139.0,0.4931452767491032,18,356.0
1325.0,16,137.0,2.2096774193548385,5.457465238867906,11,214.0,0.21242006819654347,5,67.0,0.3212019182245223,16,281.0
1330.0,28,249.0,4.081967213114754,6.024351533486845,18,265.0,0.25500722043843216,10,73.0,0.34433468720450167,28,338.0
1335.0,24,288.0,5.052631578947368,5.488112874536218,17,310.0,0.25016539770635343,7,98.0,0.3594144674086815,24,408.0
1340.0,20,323.0,6.211538461538462,5.6455164608289055,14,348.0,0.2508090475578457,6,108.0,0.3525601866917165,20,456.0
1345.0,20,277.0,5.036363636363636,4.529708846791761,13,360.0,0.096526324424371,7,79.0,0.3690910977987246,20,439.0
1350.0,24,274.0,4.9818181818181815,5.913363321284026,18,353.0,0.20120346264461061,6,74.0,0.5061516754475128,24,427.0
1355.0,21,238.0,4.25,6.054484130858017,16,359.0,0.2717580592879584,5,78.0,0.5397975594534109,21,437.0
1360.0,20,206.0,3.9615384615384617,5.585110139285179,11,303.0,0.29720440978123985,9,104.0,0.35744809460519944,20,407.0
1365.0,18,187.0,3.462962962962963,4.04228963331021,11,326.0,0.18415630542141495,7,118.0,0.14802163882146677,18,444.0
1370.0,23,257.0,4.431034482758621,5.68312856625596,17,366.0,0.17820096652823736,6,104.0,0.3114136959090223,23,470.0
1375.0,21,319.0,6.134615384615385,5.990746925773237,16,394.0,0.20220517444247862,5,94.0,0.4772629825246298,21,488.0
1380.0,17,365.0,7.1568627450980395,6.86591019551385,10,391.0,0.3075493451906268,7,117.0,0.48262181016306965,17,508.0
1385.0,19,375.0,7.5,5.568266454095736,9,353.0,0.3224356454925024,10,159.0,0.34554132131878335,19,512.0
1390.0,20,394.0,7.576923076923077,5.817634634715324,13,324.0,0.3607574549494296,7,169.0,0.3533128773046428,20,493.0
1395.0,21,405.0,7.9411764705882355,5.58683347514266,11,325.0,0.40842257326813197,10,204.0,0.2670549263229559,21,529.0
1400.0,20,266.0,5.018867924528302,5.432402527746697,10,258.0,0.4314630779680738,10,210.0,0.2053064420864833,20,468.0
1405.0,21,299.0,5.6415094339622645,5.309146684705178,12,282.0,0.29340761528844717,9,186.0,0.3920426129347488,21,468.0
1410.0,24,359.0,6.527272727272727,5.33528641270049,18,340.0,0.18223339552437653,6,196.0,0.4781948028243081,24,536.0
1415.0,25,330.0,5.689655172413793,5.249864854860618,20,372.0,0.17797728466018461,5,191.0,0.4629842922527959,25,563.0
1420.0,21,208.0,4.0,5.33870258423381,13,344.0,0.32895203452663574,8,84.0,0.3985901594720105,21,428.0
1425.0,24,269.0,4.719298245614035,4.350940008293947,13,332.0,0.2531211103314965,11,128.0,0.2741760158262945,24,460.0
1430.0,22,272.0,4.771929824561403,5.212831100414308,14,295.0,0.2590674034287033,8,155.0,0.38828265680045426,22,450.0
1435.0,23,245.0,4.298245614035087,5.26234646752064,17,310.0,0.17196392631542046,6,131.0,0.46275081012694474,23,441.0
1440.0,24,276.0,4.842105263157895,5.16482641094919,18,336.0,0.09555834938295252,6,144.0,0.4710467300181359,24,480.0
1445.0,25,320.0,5.423728813559322,5.214336992738232,15,360.0,0.17152437986938243,10,185.0,0.3856278138097629,25,545.0
1450.0,21,287.0,5.035087719298246,5.053800797331381,10,288.0,0.2701027857835167,11,206.0,0.297439956657462,21,494.0
1455.0,20,326.0,6.037037037037037,5.2339033140741185,11,276.0,0.21417769828348168,9,234.0,0.34587297321380267,20,510.0
1460.0,21,290.0,5.178571428571429,5.703862314925307,14,274.0,0.2254014140585048,7,201.0,0.38458666022571864,21,475.0
1465.0,23,344.0,5.830508474576271,5.593150019447363,12,289.0,0.21480386042766514,11,202.0,0.3562322676658604,23,491.0
1470.0,21,369.0,6.473684210526316,5.53876183987303,11,292.0,0.300140448465671,10,242.0,0.31356328327786664,21,534.0
1475.0,22,397.0,6.616666666666666,5.585893325403343,11,282.0,0.3367361070958847,11,264.0,0.3418036174363072,22,546.0
1480.0,21,402.0,6.813559322033898,5.463614648395703,10,242.0,0.39686964128490587,11,286.0,0.25083258565858324,21,528.0
1485.0,18,419.0,6.758064516129032,5.948293116060278,10,260.0,0.39943953773320656,8,274.0,0.2561521462602816,18,534.0
1490.0,19,349.0,5.5396825396825395,6.02595827700962,12,281.0,0.32499604055079184,7,207.0,0.31691813689891446,19,488.0
1495.0,27,351.0,5.754098360655738,5.4232624898814485,15,302.0,0.2625826871799356,12,124.0,0.28660621754338156,27,426.0
1500.0,27,392.0,6.6440677966101696,4.71478140815422,17,334.0,0.2546651440639648,10,152.0,0.31112266557644674,27,486.0
1505.0,31,455.0,7.109375,4.197691099818298,18,388.0,0.2557192164517107,13,181.0,0.28717654355708316,31,569.0
1510.0,24,445.0,6.953125,5.152038899047902,14,396.0,0.3296783872991693,10,188.0,0.3250724305649986,24,584.0
1515.0,15,214.0,3.34375,5.58592578280994,11,275.0,0.265623121332992,4,138.0,0.33257031138525617,15,413.0
1520.0,24,281.0,4.4603174603174605,5.967722967758092,18,261.0,0.19954667860767036,6,116.0,0.42569940313384935,24,377.0
1525.0,27,300.0,5.0,4.366636610013481,19,307.0,0.14441994651994444,8,107.0,0.3287533268092897,27,414.0
1530.0,29,390.0,6.610169491525424,4.974485397390101,19,346.0,0.23187946227574682,10,155.0,0.3488180292922727,29,501.0
1535.0,24,417.0,7.067796610169491,4.54751404747305,15,381.0,0.2544697569198463,9,177.0,0.2410702825659832,24,558.0
1540.0,20,390.0,6.5,6.02735248026801,13,351.0,0.2891930741402994,7,179.0,0.4194772303612916,20,530.0
1545.0,16,313.0,5.305084745762712,6.525764155188314,11,352.0,0.27172601994615786,5,139.0,0.5298534419057584,16,491.0
1550.0,21,356.0,5.933333333333334,6.9936612600248385,17,419.0,0.25693788224296976,4,97.0,0.5816712092514376,21,516.0
1555.0,23,434.0,8.037037037037036,5.026948385582186,17,455.0,0.27566549148667757,6,96.0,0.3668148559028884,23,551.0
1560.0,20,420.0,7.5,5.397452966694267,14,468.0,0.359084634176717,6,54.0,0.2626793138137795,20,522.0
1565.0,21,304.0,5.1525423728813555,5.641420107821825,13,398.0,0.3385239502863721,8,84.0,0.22928495496244913,21,482.0
1570.0,23,283.0,4.639344262295082,5.62473079407623,17,346.0,0.28563447612789217,6,89.0,0.37812553719713704,23,435.0
1575.0,21,331.0,5.253968253968254,6.150331855168128,19,390.0,0.19105116286440083,2,52.0,0.7276962192692567,21,442.0
1580.0,20,342.0,5.896551724137931,5.720313463633235,18,427.0,0.19221185213224476,2,15.0,0.6558230288155619,20,442.0
1585.0,22,428.0,7.379310344827586,5.696010611282236,18,493.0,0.2022316022329714,4,28.0,0.5383224063303854,22,521.0
1590.0,29,518.0,9.25,4.193679610249395,21,557.0,0.13401205719310763,8,52.0,0.3011688937443727,29,609.0
1595.0,31,587.0,10.87037037037037,3.562561884888569,22,625.0,0.12820793606261496,9,94.0,0.2886367664738097,31,719.0
1600.0,31,682.0,12.4,3.969536225447774,25,693.0,0.1711193409386895,6,98.0,0.4190667271315799,31,791.0
1605.0,27,743.0,12.810344827586206,5.242294077776753,21,760.0,0.22603092219634152,6,87.0,0.47707161654033464,27,847.0
1610.0,19,701.0,11.306451612903226,6.197756781758045,16,761.0,0.29848504353798666,3,72.0,0.47626936051162544,19,833.0
1615.0,20,521.0,8.140625,6.176148709328228,14,665.0,0.30248497220926873,6,71.0,0.44802708192515156,20,736.0
1620.0,22,237.0,3.8852459016393444,6.085994619900052,17,532.0,0.2807012539443139,5,72.0,0.4651071310783586,22,604.0
1625.0,22,247.0,4.333333333333333,5.716110871140899,15,476.0,0.18458851239137236,7,78.0,0.4540116350842804,22,554.0
1630.0,23,259.0,4.543859649122807,4.6374094220151205,18,500.0,0.05640415204357272,5,83.0,0.43194082528260924,23,583.0
1635.0,21,293.0,5.232142857142857,5.845230484429318,14,502.0,0.1482548332221225,7,78.0,0.42443811403418213,21,580.0
1640.0,19,320.0,5.614035087719298,5.441019847181599,14,492.0,0.1652589825253097,5,80.0,0.3137387876708859,19,572.0
1645.0,24,404.0,6.622950819672131,6.006347657516375,14,446.0,0.2573784062292328,10,107.0,0.31994168500547554,24,553.0
1650.0,21,322.0,5.551724137931035,6.224539642449048,14,416.0,0.3333025147350903,7,131.0,0.48423806170504163,21,547.0
1655.0,16,319.0,5.406779661016949,7.28048291528554,11,363.0,0.4245357080780903,5,135.0,0.5239208896486474,16,498.0
1660.0,15,168.0,2.847457627118644,6.047495842780538,9,338.0,0.35657776069377545,6,94.0,0.32259224286157473,15,432.0
1665.0,22,258.0,4.3,5.999888506727347,15,345.0,0.285826753628184,7,95.0,0.31193799886312007,22,440.0
1670.0,26,322.0,5.278688524590164,5.0884560392287455,18,369.0,0.2281120109213746,8,116.0,0.3290822322186516,26,485.0
1675.0,25,397.0,6.403225806451613,6.089756964316841,18,390.0,0.2214178621586867,7,111.0,0.45847767741984574,25,501.0
1680.0,26,472.0,7.375,5.224483979114343,20,443.0,0.16677589040152044,6,138.0,0.4396551927703026,26,581.0
1685.0,27,524.0,8.317460317460318,5.31868636323281,18,494.0,0.21754138136715792,9,159.0,0.440182010354109,27,653.0
1690.0,25,444.0,7.161290322580645,4.627050851866917,17,462.0,0.26683017602021547,8,184.0,0.34789976221816205,25,646.0
1695.0,25,393.0,6.442622950819672,4.338792243495339,15,362.0,0.24604080429373523,10,215.0,0.25393602567359,25,577.0
1700.0,21,262.0,4.295081967213115,5.06550752126158,11,354.0,0.26470031245120523,10,155.0,0.32225954492208114,21,509.0
1705.0,27,334.0,5.387096774193548,5.800494272352479,16,349.0,0.25622563171812013,11,177.0,0.41035138949529365,27,526.0
1710.0,23,272.0,4.459016393442623,5.274857638775287,15,371.0,0.2656678697984018,8,144.0,0.4259078611165523,23,515.0
1715.0,23,330.0,5.32258064516129,5.845708882761844,13,385.0,0.35459704156126043,10,155.0,0.40724678959102745,23,540.0
1720.0,26,380.0,5.846153846153846,5.783745881495662,15,435.0,0.3451882414101199,11,156.0,0.41139592721403506,26,591.0
1725.0,30,454.0,6.579710144927536,5.202503852148761,15,452.0,0.3092939726577873,15,184.0,0.3579972190816957,30,636.0
1730.0,27,426.0,6.358208955223881,4.278278048354882,12,394.0,0.2287125459245685,15,207.0,0.27016880695384476,27,601.0
1735.0,25,387.0,5.6911764705882355,4.294814750770487,14,403.0,0.1929649141805935,11,202.0,0.21770591776811976,25,605.0
1740.0,28,225.0,3.2142857142857144,4.08927838109345,17,353.0,0.12851511058201545,11,194.0,0.2492486749538272,28,547.0
1745.0,31,299.0,4.271428571428571,4.99568978264833,15,388.0,0.29942479663491345,16,189.0,0.22339866134162423,31,577.0
1750.0,29,334.0,4.840579710144928,4.905949215437968,12,393.0,0.3206348331875054,17,241.0,0.20514868838777783,29,634.0
1755.0,31,367.0,5.242857142857143,4.88125340253669,13,387.0,0.2850192797224297,18,283.0,0.1674385927842471,31,670.0
1760.0,33,453.0,6.291666666666667,5.300935663716988,18,416.0,0.28163417803920693,15,308.0,0.2690212277654681,33,724.0
1765.0,25,355.0,5.0,5.686583694954147,19,458.0,0.22151084566501683,6,249.0,0.41796195329050845,25,707.0
1770.0,27,419.0,6.161764705882353,5.8665843009222565,20,481.0,0.1327888430406643,7,209.0,0.4670469037501821,27,690.0
1775.0,28,378.0,5.7272727272727275,4.902209638897898,20,534.0,0.08053065125954359,8,153.0,0.3449689074078377,28,687.0
1780.0,26,404.0,6.516129032258065,5.369224538418855,13,534.0,0.1682473579529987,13,169.0,0.3018430175984056,26,703.0
1785.0,23,389.0,6.483333333333333,4.639259029229477,12,492.0,0.2182074548206256,11,200.0,0.20534183681534382,23,692.0
1790.0,22,299.0,4.983333333333333,5.971351653699593,11,384.0,0.23433423404063358,11,205.0,0.33642560636960656,22,589.0
1795.0,18,288.0,5.433962264150943,5.474259258794102,11,400.0,0.14012871892111273,7,192.0,0.434355501654056,18,592.0
1800.0,19,325.0,6.372549019607843,6.112165924620946,9,377.0,0.26961499201312705,10,183.0,0.3683551369232449,19,560.0
1805.0,21,265.0,5.408163265306122,5.115770860486951,12,345.0,0.21916311212283832,9,146.0,0.20064402041806853,21,491.0
1810.0,20,310.0,6.078431372549019,5.901971278409436,9,302.0,0.3746521838955456,11,128.0,0.2367057055962123,20,430.0
1815.0,18,252.0,4.9411764705882355,5.425939665875237,9,262.0,0.4131694299860599,9,146.0,0.27317923982899317,18,408.0
1820.0,22,344.0,6.88,6.089580519713443,12,313.0,0.39427152868131893,10,157.0,0.4518393968765106,22,470.0
1825.0,21,295.0,5.462962962962963,4.942032815306363,12,323.0,0.2746465533453776,9,152.0,0.4084230823923779,21,475.0
1830.0,17,319.0,5.5964912280701755,6.359697156506823,11,313.0,0.2608859183148267,6,120.0,0.49095632089500824,17,433.0
1835.0,17,302.0,5.206896551724138,5.534120985084387,10,311.0,0.21392653538375392,7,105.0,0.2851468490906015,17,416.0
1840.0,25,379.0,6.316666666666666,5.582320848836526,14,345.0,0.29795011226885404,11,123.0,0.21671743958321338,25,468.0
1845.0,24,449.0,8.471698113207546,4.425812900128944,13,385.0,0.29523871675304775,11,166.0,0.2637500729319065,24,551.0
1850.0,20,497.0,8.719298245614034,6.2560546394080365,11,398.0,0.41270176113402096,9,181.0,0.31102239406353277,20,579.0
1855.0,20,349.0,5.5396825396825395,5.867413329641161,12,351.0,0.31264960917352064,8,161.0,0.2527563384307842,20,512.0
1860.0,24,263.0,4.046153846153846,6.496212247707661,17,280.0,0.3205490944986712,7,129.0,0.40353349372611164,24,409.0
1865.0,23,201.0,3.140625,5.195486381432092,18,316.0,0.2313568628500411,5,99.0,0.36902476912485754,23,415.0
1870.0,21,268.0,4.701754385964913,5.365296457379207,13,333.0,0.24788431293617433,8,122.0,0.46461426021572,21,455.0
1875.0,22,238.0,4.033898305084746,4.450656512056425,15,357.0,0.14268951796224483,7,118.0,0.4746223337637722,22,475.0
1880.0,24,287.0,5.314814814814815,5.168397864527797,16,357.0,0.18261407045001452,8,111.0,0.4229615270939575,24,468.0
1885.0,21,324.0,6.113207547169812,4.554815762104963,13,382.0,0.191334603973881,8,107.0,0.28365379634403576,21,489.0
1890.0,26,380.0,6.666666666666667,5.836255698806091,16,401.0,0.23853239582789812,10,111.0,0.3761645882525289,26,512.0
1895.0,23,420.0,7.777777777777778,5.226229011180287,14,449.0,0.2525082928944282,9,121.0,0.41390587848032695,23,570.0
1900.0,20,494.0,8.821428571428571,6.4353094459869835,11,476.0,0.3909000615966957,9,146.0,0.38996443634938466,20,622.0
1905.0,19,449.0,7.610169491525424,6.0257233304571045,10,450.0,0.4548216300808746,9,156.0,0.3128342134699771,19,606.0
1910.0,17,433.0,7.5964912280701755,7.02345543993558,11,392.0,0.3630483257419784,6,146.0,0.4859868719626553,17,538.0
1915.0,20,301.0,5.472727272727273,5.539725412939792,12,336.0,0.21759676633724606,8,148.0,0.40234973970488824,20,484.0
1920.0,24,258.0,4.607142857142857,4.959087165853965,13,247.0,0.18405851670238477,11,167.0,0.339282236558508,24,414.0
1925.0,25,244.0,4.206896551724138,4.504348587906096,14,294.0,0.2985495886818985,11,175.0,0.3124272945424635,25,469.0
1930.0,23,278.0,4.711864406779661,5.655526613755633,9,316.0,0.4490591887861936,14,176.0,0.23797861134010437,23,492.0
1935.0,24,310.0,5.081967213114754,5.230575276733483,9,318.0,0.42582016915938464,15,205.0,0.17470894885917646,24,523.0
1940.0,18,247.0,3.9838709677419355,5.774339206233821,8,289.0,0.2566815004464213,10,194.0,0.26333018038542083,18,483.0
1945.0,22,238.0,3.901639344262295,5.411598287212233,14,288.0,0.17565662759603756,8,176.0,0.3179965426419065,22,464.0
1950.0,24,280.0,4.516129032258065,6.714849390600062,13,273.0,0.32505383555472955,11,173.0,0.4440758911485218,24,446.0
1955.0,24,326.0,5.821428571428571,6.114823318645866,13,300.0,0.43367139422143863,11,176.0,0.39754714680115444,24,476.0
1960.0,21,329.0,5.771929824561403,4.77006769764917,9,312.0,0.32441526371629636,12,180.0,0.31396491149740446,21,492.0
1965.0,22,265.0,4.344262295081967,4.865054246136828,8,262.0,0.36223710145418675,14,201.0,0.2079517029803807,22,463.0
1970.0,17,186.0,3.263157894736842,5.2611932381918,6,207.0,0.34562871635197223,11,180.0,0.1801085999216231,17,387.0
1975.0,20,187.0,3.169491525423729,4.797288143296759,10,152.0,0.23212395508837042,10,196.0,0.18368636346607028,20,348.0
1980.0,28,252.0,4.344827586206897,4.829786931748048,14,174.0,0.2583609912028946,14,223.0,0.29096397796373596,28,397.0
1985.0,19,272.0,4.857142857142857,5.644877111043166,7,152.0,0.42364860082945904,12,247.0,0.2630042701196607,19,399.0
1990.0,13,234.0,4.254545454545455,5.72158903503803,6,134.0,0.3520091924980091,7,245.0,0.21164586842663916,13,379.0
1995.0,17,170.0,3.1481481481481484,5.355725169078643,10,121.0,0.1558146504507321,7,188.0,0.2666275161633493,17,309.0
2000.0,22,208.0,3.7142857142857144,5.509388406308576,13,157.0,0.17064875172401867,9,158.0,0.3510226888221758,22,315.0
2005.0,14,221.0,3.9464285714285716,6.849361181378748,6,140.0,0.39566421535892027,8,184.0,0.364106526357417,14,324.0
2010.0,12,198.0,3.7358490566037736,7.296960424448087,5,106.0,0.47169824233579555,7,192.0,0.4036427881781409,12,298.0
2015.0,18,175.0,3.240740740740741,6.096090430531685,9,116.0,0.33111141324047805,9,167.0,0.31665973518059515,18,283.0
2020.0,22,222.0,4.269230769230769,5.099190533788671,12,143.0,0.22034991842435184,10,137.0,0.3388886797352685,22,280.0
2025.0,19,244.0,4.784313725490196,5.267926762561308,9,144.0,0.3067470256614118,10,168.0,0.2957484288565042,19,312.0
2030.0,20,320.0,5.925925925925926,5.136695816652683,9,180.0,0.27809209696561,11,209.0,0.22171882302157847,20,389.0
2035.0,24,349.0,6.12280701754386,5.569999190110027,13,216.0,0.2830038623282813,11,234.0,0.3075358753834529,24,450.0
2040.0,18,359.0,6.648148148148148,6.146436322676438,13,243.0,0.21683008139991433,5,205.0,0.5417692327522223,18,448.0
2045.0,13,221.0,4.510204081632653,5.869400060097694,9,241.0,0.21854068197070078,4,102.0,0.45662860545482636,13,343.0
2050.0,14,167.0,3.34,5.195603526785428,6,206.0,0.27618738000125387,8,76.0,0.2343594196310582,14,282.0
2055.0,22,244.0,4.88,5.962386882673388,12,201.0,0.42618523156109134,10,114.0,0.2971487386335574,22,315.0
2060.0,18,207.0,4.14,6.433355287181601,9,165.0,0.4616620830928306,9,139.0,0.35257603589616915,18,304.0
2065.0,17,220.0,4.583333333333333,5.4678070019985725,10,173.0,0.3199095838937685,7,137.0,0.3655566548283597,17,310.0
2070.0,15,159.0,3.2448979591836733,5.977886833439459,12,190.0,0.25162386812736715,3,72.0,0.4522925648623294,15,262.0
2075.0,8,145.0,3.0851063829787235,7.179022497412585,5,155.0,0.2648594498000886,3,49.0,0.48422463158751355,8,204.0
2080.0,10,84.0,1.8666666666666667,7.1665488889547495,5,99.0,0.3132680730974103,5,62.0,0.33792584637180023,10,161.0
2085.0,17,152.0,3.234042553191489,6.928296284731864,12,113.0,0.14877829388420424,5,90.0,0.4126881060241842,17,203.0
2090.0,14,156.0,3.466666666666667,6.941262599456958,11,139.0,0.2231921816745778,3,88.0,0.5540108372511322,14,227.0
2095.0,11,173.0,4.219512195121951,7.871848477428098,6,123.0,0.4311455109503889,5,86.0,0.5691198211177817,11,209.0
2100.0,6,97.0,2.425,5.9858882372703075,4,98.0,0.3220664702756649,2,65.0,0.39886185512053646,6,163.0
2105.0,13,155.0,3.7804878048780486,7.167823943064511,8,114.0,0.49473604513241204,5,80.0,0.3175713386570601,13,194.0
2110.0,13,103.0,2.5121951219512195,6.620452368393106,7,99.0,0.3992456434008716,6,58.0,0.3977130107352886,13,157.0
2115.0,14,156.0,3.9,7.254687918155547,9,135.0,0.36178687044128466,5,68.0,0.5086330801689576,14,203.0
2120.0,14,137.0,3.425,5.035727112727264,9,124.0,0.2328759550711529,5,80.0,0.4021719228197726,14,204.0
2125.0,11,143.0,3.4878048780487805,6.687096634095664,3,79.0,0.41666262826895983,8,114.0,0.3144344547125242,11,193.0
2130.0,11,135.0,3.13953488372093,7.227815235853822,3,62.0,0.626150539865603,8,120.0,0.2093791947311002,11,182.0
2135.0,9,98.0,2.45,8.248033841746494,3,40.0,0.606738087044713,6,90.0,0.311557285083699,9,130.0
2140.0,11,99.0,2.5384615384615383,6.849394726429666,7,63.0,0.2855938337478221,4,82.0,0.4654054919910893,11,145.0
2145.0,14,158.0,4.388888888888889,6.273823911027407,10,110.0,0.17987435016570824,4,78.0,0.5200428461187083,14,188.0
2150.0,13,161.0,4.472222222222222,5.448455727477199,8,129.0,0.23367414592491798,5,77.0,0.44804434939923554,13,206.0
2155.0,14,206.0,5.282051282051282,6.540558097259059,8,142.0,0.3848464970372057,6,94.0,0.40802799008858853,14,236.0
2160.0,13,161.0,3.8333333333333335,6.790804587377602,7,138.0,0.4689256524148613,6,89.0,0.44066294741967804,13,227.0
2165.0,13,214.0,4.553191489361702,7.843323477591394,8,149.0,0.4505479295840747,5,75.0,0.5245651713600593,13,224.0
2170.0,15,168.0,3.574468085106383,6.407792933722171,9,133.0,0.2636669413000208,6,90.0,0.5003048943208117,15,223.0
2175.0,16,164.0,3.4166666666666665,7.077534115428857,6,85.0,0.3581984796868796,10,123.0,0.469578900145632,16,208.0
2180.0,13,157.0,3.4130434782608696,5.26227353357615,5,91.0,0.22646387747305,8,144.0,0.39798079562972094,13,235.0
2185.0,20,237.0,4.74,6.145973935457817,9,104.0,0.36538286469407266,11,186.0,0.3856373054362874,20,290.0
2190.0,20,201.0,4.1020408163265305,5.344628717632997,8,137.0,0.4310982475228388,12,167.0,0.2837714782755254,20,304.0
2195.0,19,257.0,4.849056603773585,6.4544970833383,8,165.0,0.5048488105908177,11,168.0,0.34276860042317603,19,333.0
2200.0,21,244.0,4.4363636363636365,5.012650735239628,8,136.0,0.34150287669512236,13,204.0,0.3191983787124203,21,340.0
2205.0,21,288.0,5.236363636363636,5.3388158823173395,8,111.0,0.3252355186040699,13,242.0,0.32142921340932,21,353.0
2210.0,21,242.0,4.321428571428571,4.415965421381153,8,137.0,0.33197646473545295,13,229.0,0.13692990576764696,21,366.0
2215.0,21,263.0,4.614035087719298,5.664256882173627,10,161.0,0.32109871287791136,11,196.0,0.22138010790736262,21,357.0
