step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,35,503.0,6.797297297297297,3.6027468550509956,25,1005.0,0.06257315174518768,10,528.0,0.3447238016368402,35,1533.0
470.0,35,506.0,6.746666666666667,4.088180664934555,27,1100.0,0.07254306759967208,8,360.0,0.37848525109643594,35,1460.0
475.0,39,677.0,9.535211267605634,4.504184607706626,29,1144.0,0.03392859414255677,10,210.0,0.4265220898074284,39,1354.0
480.0,37,845.0,11.901408450704226,4.936782969199735,26,1102.0,0.10521748217956119,11,205.0,0.42596446264331883,37,1307.0
485.0,40,1006.0,13.972222222222221,4.5300560120478695,25,1201.0,0.13343080134326438,15,264.0,0.3219089171453785,40,1465.0
490.0,42,1212.0,17.070422535211268,4.709941693675483,28,1337.0,0.15870194614977404,14,337.0,0.34428950688318494,42,1674.0
495.0,42,1408.0,19.555555555555557,4.033381557562519,26,1384.0,0.13685402442950523,16,412.0,0.33182623321548355,42,1796.0
500.0,41,1452.0,19.89041095890411,4.3071530006105725,26,1357.0,0.17242415178453302,15,403.0,0.3011287755712755,41,1760.0
505.0,42,1569.0,22.098591549295776,3.348472891404313,27,1455.0,0.13937676231108526,15,370.0,0.22535358001018008,42,1825.0
510.0,47,1728.0,23.671232876712327,3.6603374934335524,28,1530.0,0.23447636564218235,19,429.0,0.24066509878552902,47,1959.0
515.0,45,1925.0,24.67948717948718,3.5019628418722175,29,1617.0,0.21467536940285073,16,501.0,0.27642365038288946,45,2118.0
520.0,46,2096.0,26.2,3.676187845910431,31,1740.0,0.1808611233468079,15,540.0,0.27437699541456934,46,2280.0
525.0,52,2169.0,26.132530120481928,4.106330627044321,35,1893.0,0.15797405689562136,17,535.0,0.31249513392160655,52,2428.0
530.0,47,2242.0,26.69047619047619,3.99386234641327,34,2058.0,0.17041603230320623,13,473.0,0.2161924112559948,47,2531.0
535.0,51,2438.0,30.098765432098766,2.4252583361529654,36,2211.0,0.10231713248843922,15,529.0,0.14366416550342415,51,2740.0
540.0,52,2313.0,28.9125,2.631406839537559,37,2179.0,0.02107517766202827,15,569.0,0.2575761873310297,52,2748.0
545.0,43,1600.0,20.77922077922078,3.3048526210126385,31,1916.0,0.061525417307400895,12,582.0,0.2598417154726222,43,2498.0
550.0,36,1160.0,15.064935064935066,4.811775492701294,23,1638.0,0.18544639178372987,13,567.0,0.3111035069085708,36,2205.0
555.0,28,524.0,7.081081081081081,4.922532006926103,14,1255.0,0.23323263070396916,14,458.0,0.23032164668789454,28,1713.0
560.0,21,373.0,5.485294117647059,5.723510673259297,11,876.0,0.3469596357853215,10,237.0,0.2885255468029594,21,1113.0
565.0,22,417.0,6.132352941176471,5.564423824096237,11,674.0,0.392512540704367,11,253.0,0.27253917340153105,22,927.0
570.0,20,464.0,7.138461538461539,6.42583857993805,13,509.0,0.39805932928336374,7,234.0,0.40757131149370623,20,743.0
575.0,21,534.0,8.34375,6.422979186120028,14,469.0,0.32885845409351466,7,167.0,0.45889050516085217,21,636.0
580.0,24,640.0,10.0,6.396226780718106,14,507.0,0.3740059987373511,10,184.0,0.32255059149422327,24,691.0
585.0,26,737.0,12.283333333333333,5.438977779795825,16,576.0,0.3628126691555855,10,206.0,0.2216837252568096,26,782.0
590.0,29,870.0,14.5,5.270771469011737,16,654.0,0.26612596811845246,13,240.0,0.23476691238522443,29,894.0
595.0,31,1015.0,16.370967741935484,4.739255754507489,20,746.0,0.1469856319798663,11,290.0,0.28975903903230255,31,1036.0
600.0,33,1179.0,19.016129032258064,5.584123270903627,22,858.0,0.206557046054557,11,345.0,0.40710666301167076,33,1203.0
605.0,29,990.0,16.229508196721312,5.195217450106002,19,826.0,0.26957158610250326,10,292.0,0.40968249748801694,29,1118.0
610.0,25,1032.0,16.38095238095238,5.726926278576037,17,824.0,0.3139358348916363,8,273.0,0.44161184381065505,25,1097.0
615.0,28,866.0,13.323076923076924,5.208829625513773,15,741.0,0.26517654263141954,13,322.0,0.4287448796272816,28,1063.0
620.0,29,768.0,11.815384615384616,5.425926762974812,14,559.0,0.2932124581560503,15,396.0,0.42274535267727514,29,955.0
625.0,30,841.0,12.552238805970148,3.893565652594339,15,617.0,0.15150014347152893,15,446.0,0.31268993809484297,30,1063.0
630.0,32,960.0,14.76923076923077,4.370883954630423,17,662.0,0.14289009326984087,15,484.0,0.2741814081448012,32,1146.0
635.0,35,1081.0,16.630769230769232,3.907658232624965,17,739.0,0.12733734292331605,18,519.0,0.1359397369892082,35,1258.0
640.0,35,1208.0,17.507246376811594,4.946602271439854,15,812.0,0.19703196730695785,20,572.0,0.1906074969347826,35,1384.0
645.0,36,1340.0,20.9375,4.244408535508637,17,879.0,0.2512122006085302,19,649.0,0.2141226930586199,36,1528.0
650.0,34,1430.0,22.0,4.875223729409161,16,823.0,0.3343961843547306,18,705.0,0.2638067482338937,34,1528.0
655.0,31,1203.0,17.955223880597014,4.5117900922818155,14,827.0,0.3648719636645492,17,594.0,0.22680831960009792,31,1421.0
660.0,29,940.0,14.242424242424242,4.822548054443128,14,811.0,0.28383783075303753,15,449.0,0.3206992187020044,29,1260.0
665.0,29,898.0,13.402985074626866,4.441397109804685,16,758.0,0.21257300992812286,13,459.0,0.2842363199228758,29,1217.0
670.0,33,933.0,13.925373134328359,3.9255638612601587,18,828.0,0.16777277208532132,15,411.0,0.1887907645587679,33,1239.0
675.0,29,967.0,14.432835820895523,4.474119648144382,13,859.0,0.201494210959358,16,453.0,0.2168047050887068,29,1312.0
680.0,28,1055.0,15.071428571428571,5.866418818800849,14,906.0,0.36464428607383004,14,458.0,0.20616118251226703,28,1364.0
685.0,31,1105.0,16.492537313432837,5.038314410134248,14,932.0,0.3195972571968485,17,443.0,0.10901887910290557,31,1375.0
690.0,28,1160.0,17.846153846153847,4.97092201016278,13,952.0,0.3052354598958173,15,398.0,0.21350561699687268,28,1350.0
695.0,30,1269.0,19.227272727272727,4.721582940282973,16,1026.0,0.25032434039654217,14,426.0,0.31365757207590833,30,1452.0
700.0,27,1296.0,19.636363636363637,4.920546442201393,15,1083.0,0.23721138884763152,12,449.0,0.37959135246407094,27,1532.0
705.0,29,1402.0,20.318840579710145,4.962163747099783,14,1114.0,0.30606672258183437,15,453.0,0.24663064725886438,29,1567.0
710.0,30,1418.0,21.16417910447761,4.442156387851777,11,1100.0,0.3313125209973038,19,474.0,0.11383849687229235,30,1574.0
715.0,40,1505.0,21.81159420289855,4.054458728678156,17,1140.0,0.3478426583277374,23,521.0,0.10547687334682274,40,1661.0
720.0,36,1645.0,24.191176470588236,4.23264728609043,15,1213.0,0.3204999416071026,21,567.0,0.18601558007681468,36,1780.0
725.0,35,1797.0,26.82089552238806,4.2511778312276896,15,1270.0,0.370463433375608,20,646.0,0.10384518916589715,35,1916.0
730.0,37,1420.0,20.579710144927535,3.5827828495080456,15,1007.0,0.2792140306108003,22,719.0,0.057921957983608476,37,1726.0
735.0,37,664.0,9.222222222222221,4.123166362148646,16,699.0,0.2934865344197929,21,672.0,0.15043082365134874,37,1371.0
740.0,32,610.0,8.133333333333333,5.254656113676583,15,481.0,0.307388221733753,17,544.0,0.3374982417300223,32,1025.0
745.0,31,581.0,7.545454545454546,5.086767327402633,16,394.0,0.3057000694985334,15,532.0,0.3681764483540409,31,926.0
750.0,25,347.0,4.626666666666667,4.696212324236732,15,427.0,0.2033519866427962,10,411.0,0.3215498009928748,25,838.0
755.0,27,421.0,5.847222222222222,4.569690425340594,17,444.0,0.17048751442312118,10,313.0,0.2605077074797132,27,757.0
760.0,29,493.0,6.7534246575342465,4.794550003161384,19,454.0,0.0730349104647648,10,297.0,0.2929129799436978,29,751.0
765.0,35,605.0,8.897058823529411,4.060323848900582,18,501.0,0.16018690629887317,17,304.0,0.19949683792076492,35,805.0
770.0,35,675.0,10.384615384615385,3.896109111303216,18,529.0,0.18703111454339622,17,326.0,0.14591367812005251,35,855.0
775.0,30,762.0,11.723076923076922,4.2084699690706415,18,586.0,0.17947190916626377,12,284.0,0.08550696865408985,30,870.0
780.0,27,878.0,12.911764705882353,5.958366267939069,15,629.0,0.22266552402721126,12,321.0,0.3041044779281855,27,950.0
785.0,26,708.0,10.411764705882353,6.0289056936939325,16,555.0,0.18358072110013296,10,349.0,0.44349793071920596,26,904.0
790.0,26,633.0,10.209677419354838,5.82544718286104,12,440.0,0.29478683535889966,14,411.0,0.3926001703573785,26,851.0
795.0,26,558.0,9.0,5.489775900408391,13,402.0,0.33091620331818583,13,362.0,0.29060929620057024,26,764.0
800.0,28,601.0,9.693548387096774,5.838638357610047,13,420.0,0.36346526140357427,15,268.0,0.29764317632890613,28,688.0
805.0,25,467.0,7.184615384615385,4.827705845810641,13,371.0,0.3719757463399471,12,293.0,0.26411802467316253,25,664.0
810.0,23,456.0,6.909090909090909,6.066335237816657,11,246.0,0.41873910016675636,12,299.0,0.405068713461254,23,545.0
815.0,27,541.0,8.074626865671641,5.275797767773819,13,300.0,0.255545744585156,14,345.0,0.3657952828664855,27,645.0
820.0,38,712.0,9.88888888888889,4.712005377421649,19,386.0,0.172169695545917,19,418.0,0.30201997012863036,38,804.0
825.0,41,723.0,10.632352941176471,3.342149156514402,19,383.0,0.13137087795324492,22,489.0,0.2245143752719021,41,872.0
830.0,28,751.0,11.208955223880597,4.399992389577946,12,360.0,0.24812613677456774,16,536.0,0.21468771385976784,28,896.0
835.0,31,617.0,9.208955223880597,4.146835193312598,16,414.0,0.10823264822091004,15,444.0,0.18966329229129722,31,858.0
840.0,35,607.0,8.926470588235293,4.209615289404521,18,502.0,0.1477030641830077,17,322.0,0.15578153538471362,35,824.0
845.0,35,673.0,10.196969696969697,3.969761161433826,15,508.0,0.2644208109745565,20,369.0,0.16359802964862696,35,877.0
850.0,32,731.0,10.91044776119403,4.759993881832938,12,466.0,0.36682572040010525,20,439.0,0.24442407590916182,32,905.0
855.0,26,544.0,8.119402985074627,5.171896430236657,12,388.0,0.2751913509339304,14,444.0,0.3644142780377694,26,832.0
860.0,29,566.0,8.323529411764707,5.29349729402488,13,231.0,0.31492543041403265,16,473.0,0.296359313915465,29,704.0
865.0,32,590.0,8.93939393939394,4.047700394346102,13,230.0,0.2679090777045317,19,528.0,0.1659368341194017,32,758.0
870.0,30,460.0,6.865671641791045,3.800594502026788,7,147.0,0.3069933309457895,23,550.0,0.07663365080244469,30,697.0
875.0,30,562.0,8.515151515151516,4.977565729124269,7,136.0,0.4139313241267689,23,555.0,0.11268165295288161,30,691.0
880.0,30,650.0,9.848484848484848,5.593520977462696,9,157.0,0.4015228553236523,21,615.0,0.2184054553352379,30,772.0
885.0,20,625.0,9.615384615384615,6.485094590125262,9,195.0,0.3662244017934422,11,591.0,0.2997637737115894,20,786.0
890.0,20,397.0,6.508196721311475,5.409707742746382,9,237.0,0.27875293047707483,11,478.0,0.22002106187483766,20,715.0
895.0,23,398.0,6.862068965517241,5.159085161709055,9,288.0,0.2956842201923501,14,292.0,0.17036751226242988,23,580.0
900.0,29,438.0,7.551724137931035,4.660417596793817,11,299.0,0.37132239041357246,18,338.0,0.11030221284803499,29,637.0
905.0,30,539.0,9.456140350877194,5.374711860316928,12,358.0,0.38721135925891303,18,371.0,0.2842365527900062,30,729.0
910.0,29,610.0,10.338983050847459,5.2347037318791045,13,419.0,0.3127504865492332,16,389.0,0.3535963027617649,29,808.0
915.0,21,497.0,9.203703703703704,4.643508545631423,13,408.0,0.2220176987401683,8,339.0,0.3404674854001241,21,747.0
920.0,19,473.0,8.75925925925926,4.157829579115987,11,429.0,0.20013051426199996,8,272.0,0.26713032661980746,19,701.0
925.0,29,348.0,6.214285714285714,4.027384194752595,12,342.0,0.23151684998950822,17,302.0,0.18230329268139803,29,644.0
930.0,31,346.0,5.9655172413793105,4.486826261132249,11,208.0,0.24383785089892074,20,370.0,0.19952967854559273,31,578.0
935.0,31,435.0,7.631578947368421,4.448330709991453,12,253.0,0.26976443016530754,19,438.0,0.25869074243457185,31,691.0
940.0,28,481.0,8.43859649122807,4.251536485774494,10,279.0,0.35738932283243574,18,444.0,0.19566177263329965,28,723.0
945.0,21,386.0,6.433333333333334,5.076554116937489,7,262.0,0.3522053441044715,14,403.0,0.283561819045465,21,665.0
950.0,18,245.0,3.888888888888889,5.358713436728572,7,196.0,0.3321656382372682,11,338.0,0.25716182129391224,18,534.0
955.0,22,194.0,3.03125,5.401542064151318,10,225.0,0.3093130461146095,12,270.0,0.2254339281642673,22,495.0
960.0,27,268.0,4.253968253968254,4.942703468028376,10,247.0,0.3947649026338277,17,298.0,0.120127388526461,27,545.0
965.0,21,286.0,5.017543859649122,4.729399147847804,8,268.0,0.2814179289042238,13,294.0,0.18831210427383527,21,562.0
970.0,20,348.0,6.0,4.332882390293787,10,290.0,0.18554287657696195,10,285.0,0.128367287838117,20,575.0
975.0,24,335.0,5.583333333333333,4.892997539337192,9,264.0,0.208270176840224,15,303.0,0.15797744763154456,24,567.0
980.0,29,445.0,7.416666666666667,5.662802715050749,12,259.0,0.3713655544279548,17,355.0,0.21481017385897283,29,614.0
985.0,16,350.0,6.0344827586206895,6.0973623910258725,8,176.0,0.4085368510079507,8,349.0,0.28796842958907026,16,525.0
990.0,18,312.0,5.288135593220339,6.083871820543083,9,124.0,0.3371203516840392,9,322.0,0.2968620024620782,18,446.0
995.0,24,341.0,5.683333333333334,6.321210193376973,10,139.0,0.3597899928304929,14,354.0,0.31802732433744774,24,493.0
1000.0,20,386.0,6.5423728813559325,6.082872855541876,7,121.0,0.4125475172655361,13,382.0,0.3103246198420864,20,503.0
1005.0,15,358.0,6.280701754385965,6.289785626270301,6,107.0,0.440243460715145,9,365.0,0.2765023629304803,15,472.0
1010.0,23,403.0,6.948275862068965,5.53152925635084,12,113.0,0.28052534511856275,11,374.0,0.2696825557695727,23,487.0
1015.0,28,492.0,8.631578947368421,4.875826318138171,13,157.0,0.27230785893562265,15,419.0,0.2588833271657903,28,576.0
1020.0,20,534.0,9.88888888888889,4.9291472313576135,7,157.0,0.43338033679741034,13,463.0,0.20485305190012643,20,620.0
1025.0,17,501.0,9.10909090909091,5.545690781217632,8,135.0,0.3593434155639886,9,462.0,0.24991609463842387,17,597.0
1030.0,22,558.0,9.789473684210526,6.1881352632835664,13,167.0,0.2743872634734838,9,468.0,0.34401011101457424,22,635.0
1035.0,29,652.0,11.43859649122807,5.1464648092145495,13,209.0,0.2186069583819946,16,532.0,0.26525282314932447,29,741.0
1040.0,26,546.0,9.75,5.3461082870201135,14,258.0,0.2689654271755663,12,459.0,0.2794592829560397,26,717.0
1045.0,25,369.0,6.833333333333333,5.208021341180519,11,278.0,0.28401494068390937,14,316.0,0.31087655439754036,25,594.0
1050.0,20,336.0,6.222222222222222,5.314835834700848,8,238.0,0.39830341201334923,12,333.0,0.19130084102112252,20,571.0
1055.0,22,363.0,6.482142857142857,5.436239786338644,12,291.0,0.3719356946834481,10,293.0,0.15705868823025174,22,584.0
1060.0,26,462.0,7.7,5.181528424084777,16,364.0,0.31957671228425727,10,244.0,0.17046511223525332,26,608.0
1065.0,27,549.0,9.0,5.354366648045102,15,393.0,0.3036447318106062,12,225.0,0.3021480549602821,27,618.0
1070.0,24,626.0,10.793103448275861,5.149148244892709,13,421.0,0.26247178116731656,11,235.0,0.38229267074577566,24,656.0
1075.0,22,580.0,9.666666666666666,5.4065723448435214,15,427.0,0.16464086402547512,7,248.0,0.45593848210584287,22,675.0
1080.0,20,414.0,6.9,5.2677426553106,14,365.0,0.1255553641653711,6,186.0,0.338523752342171,20,551.0
1085.0,26,294.0,4.523076923076923,5.8191229818677055,17,270.0,0.13272608394476895,9,162.0,0.4101694645643481,26,432.0
1090.0,27,297.0,5.303571428571429,5.106771341205956,19,295.0,0.2037798078818283,8,136.0,0.35823935264039247,27,431.0
1095.0,25,337.0,6.127272727272727,5.26980374679746,16,347.0,0.27374545145667095,9,102.0,0.3458078496792283,25,449.0
1100.0,17,304.0,5.428571428571429,5.307525971259138,10,335.0,0.2709963986500776,7,112.0,0.27582013849602594,17,447.0
