step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,130.0,2.9545454545454546,7.28442234508069,6,114.0,0.522128990459276,5,89.0,0.33235998984414955,11,203.0
1120.0,13,173.0,4.023255813953488,7.337453941740618,8,115.0,0.42822736227927993,5,92.0,0.3187187360070059,13,207.0
1125.0,13,220.0,5.365853658536586,7.149703529028078,7,121.0,0.36375553021180446,6,119.0,0.29319098075651295,13,240.0
1130.0,14,231.0,5.5,5.850885883708745,8,112.0,0.23054798370906576,6,146.0,0.3708655059229105,14,258.0
1135.0,18,203.0,4.951219512195122,5.88267012040337,12,131.0,0.27735690828010406,6,138.0,0.44308932305654075,18,269.0
1140.0,10,143.0,3.9722222222222223,5.786108765550622,8,155.0,0.33429528724878715,2,74.0,0.5316333584011047,10,229.0
1145.0,16,190.0,5.0,5.9908806632992535,10,151.0,0.3521524341274975,6,61.0,0.4554428538081098,16,212.0
1150.0,13,168.0,3.8181818181818183,6.667530574858776,8,173.0,0.44439193214463873,5,34.0,0.45220583045870505,13,207.0
1155.0,13,202.0,3.9607843137254903,7.948518375171698,7,176.0,0.5104815900222585,6,61.0,0.5462169035147,13,237.0
1160.0,12,89.0,1.7115384615384615,6.796512138196269,7,126.0,0.3789464829421291,5,61.0,0.6027570690206379,12,187.0
1165.0,13,130.0,2.3636363636363638,7.21918453756315,11,138.0,0.3228152429674066,2,35.0,0.632674471874064,13,173.0
1170.0,17,171.0,3.0,5.8909270786645616,11,175.0,0.24152634653564337,6,50.0,0.37377282772053433,17,225.0
1175.0,17,207.0,3.6964285714285716,6.765231386485107,7,186.0,0.4382614201704126,10,86.0,0.24435931617303086,17,272.0
1180.0,17,158.0,2.981132075471698,5.769731055642708,7,137.0,0.3972188421155019,10,121.0,0.21855941425429767,17,258.0
1185.0,19,205.0,4.183673469387755,5.870361408375926,13,139.0,0.22393865783906902,6,127.0,0.3432109504237603,19,266.0
1190.0,20,221.0,4.804347826086956,5.058066420582726,12,171.0,0.07419530702283432,8,133.0,0.38966792307986736,20,304.0
1195.0,13,224.0,5.090909090909091,5.617990067367756,6,168.0,0.30697538495923404,7,121.0,0.2525234142164853,13,289.0
1200.0,14,196.0,4.355555555555555,5.753890701660554,5,159.0,0.41864906178336425,9,131.0,0.26961238490792044,14,290.0
1205.0,18,273.0,6.066666666666666,6.11957662641924,10,188.0,0.3722433610772867,8,156.0,0.3074972629495632,18,344.0
1210.0,15,286.0,6.217391304347826,5.5053049177823015,9,212.0,0.258780807040568,6,161.0,0.401828183592765,15,373.0
1215.0,13,305.0,6.354166666666667,6.610304395748852,6,196.0,0.3295867988516116,7,162.0,0.4119473623095754,13,358.0
1220.0,15,230.0,4.6938775510204085,6.4831947307929,8,214.0,0.2825186025379656,7,96.0,0.4200343204864447,15,310.0
1225.0,17,296.0,5.92,7.099866150965676,10,249.0,0.37104128111646517,7,102.0,0.3963420090520721,17,351.0
1230.0,15,342.0,7.434782608695652,6.124290537721512,7,257.0,0.43249047025055365,8,139.0,0.32766806217642264,15,396.0
1235.0,15,360.0,8.181818181818182,5.970829899893329,8,257.0,0.3877790514826314,7,146.0,0.331921552090196,15,403.0
1240.0,14,411.0,8.934782608695652,5.786205740152025,8,293.0,0.3220255655778578,6,163.0,0.3770399158322211,14,456.0
1245.0,16,432.0,8.816326530612244,6.57357167059731,12,333.0,0.3630761031871404,4,158.0,0.41127184091711855,16,491.0
1250.0,16,478.0,10.391304347826088,6.0065275181713735,11,374.0,0.20802059175579335,5,157.0,0.541412497820302,16,531.0
1255.0,11,417.0,8.6875,6.954888415780128,7,376.0,0.26185197426896384,4,118.0,0.5621603657459384,11,494.0
1260.0,15,152.0,3.3777777777777778,6.036566543685717,9,225.0,0.2541278952477632,6,48.0,0.3852997410890555,15,273.0
1265.0,16,174.0,3.8666666666666667,6.619971830709298,10,162.0,0.4108578070184085,6,61.0,0.309901424944475,16,223.0
1270.0,17,129.0,2.6875,6.603709808895189,8,121.0,0.47689042482629984,9,68.0,0.3861869591395985,17,189.0
1275.0,19,203.0,3.759259259259259,6.8808354637810965,12,160.0,0.47069303435677107,7,91.0,0.504275953482773,19,251.0
1280.0,19,205.0,3.7962962962962963,6.104314413310901,11,175.0,0.41773628415110536,8,110.0,0.4915270064472178,19,285.0
1285.0,13,153.0,2.8333333333333335,5.46937561663,7,141.0,0.3402550909806817,6,98.0,0.39061015323303155,13,239.0
1290.0,19,178.0,3.2363636363636363,4.836675652984325,9,158.0,0.25104713730068035,10,76.0,0.1917230970354328,19,234.0
1295.0,21,251.0,4.327586206896552,5.2304178639845675,13,199.0,0.13983254891687322,8,99.0,0.2971459561492357,21,298.0
1300.0,26,262.0,4.5964912280701755,5.870322202407527,16,197.0,0.26624982141991355,10,133.0,0.34409773730496435,26,330.0
1305.0,21,253.0,4.362068965517241,5.8591182578137095,14,208.0,0.3578802104030551,7,151.0,0.3691143810001882,21,359.0
1310.0,19,270.0,4.821428571428571,5.15865449619094,12,228.0,0.2631923551083105,7,142.0,0.42413805914718455,19,370.0
1315.0,17,185.0,3.189655172413793,5.827419915998127,10,202.0,0.28177310908469766,7,144.0,0.41603472095109134,17,346.0
1320.0,14,181.0,3.0166666666666666,6.34589620469724,9,200.0,0.22189762448931802,5,135.0,0.5151470460845726,14,335.0
1325.0,23,149.0,2.365079365079365,5.550522077484383,18,245.0,0.18912117406451937,5,62.0,0.3681839157753397,23,307.0
1330.0,24,237.0,3.8852459016393444,6.095642974409916,16,288.0,0.26037142680130276,8,62.0,0.3744356017411815,24,350.0
1335.0,19,275.0,4.824561403508772,5.823932549710305,12,272.0,0.3048527881269202,7,86.0,0.3228211816788136,19,358.0
1340.0,17,300.0,5.555555555555555,6.067031132148067,11,294.0,0.2663018607553871,6,86.0,0.25384595221989775,17,380.0
1345.0,22,304.0,5.62962962962963,5.238426362333058,13,310.0,0.16879988438572321,9,108.0,0.3083590251592966,22,418.0
1350.0,22,258.0,4.607142857142857,5.643901455299458,15,299.0,0.19424713783982084,7,113.0,0.48185924557194404,22,412.0
1355.0,18,223.0,4.288461538461538,6.339527192697213,13,258.0,0.3345001924707837,5,126.0,0.5338901236874859,18,384.0
1360.0,17,249.0,5.1875,6.225184257928564,11,282.0,0.2995231483775021,6,143.0,0.5826902793296114,17,425.0
1365.0,17,260.0,5.2,5.300394829940002,12,264.0,0.23106885760367746,5,147.0,0.3177736725213562,17,411.0
1370.0,15,243.0,4.86,6.302984139969243,9,266.0,0.30082111634531755,6,143.0,0.2885537748000839,15,409.0
1375.0,16,216.0,4.408163265306122,7.420168308295612,10,268.0,0.2752666674599467,6,75.0,0.45032073892900737,16,343.0
1380.0,16,238.0,4.857142857142857,7.303838558093964,9,270.0,0.3078249419217165,7,103.0,0.4564200488212684,16,373.0
1385.0,16,196.0,4.083333333333333,6.663929907790916,9,230.0,0.38377680114620016,7,100.0,0.410828311459509,16,330.0
1390.0,16,189.0,4.0212765957446805,6.092114739407638,7,186.0,0.4061271180607978,9,120.0,0.407609880643796,16,306.0
1395.0,14,159.0,3.382978723404255,6.404809244525956,8,122.0,0.5208609888806345,6,112.0,0.31184478033797824,14,234.0
1400.0,18,206.0,4.12,6.450139727003468,7,141.0,0.5351633151828502,11,134.0,0.19994775304816562,18,275.0
1405.0,19,191.0,3.82,5.788728994015917,10,174.0,0.40901183844575234,9,129.0,0.32562875852596146,19,303.0
1410.0,19,206.0,4.03921568627451,5.611134817610471,14,191.0,0.25099992887681727,5,82.0,0.44949631459603917,19,273.0
1415.0,22,299.0,5.6415094339622645,6.59796029496822,17,224.0,0.1743710289022385,5,95.0,0.5368475402458837,22,319.0
1420.0,21,283.0,5.339622641509434,6.607544109986684,15,220.0,0.142336677920976,6,122.0,0.5885117994620418,21,342.0
1425.0,13,226.0,4.185185185185185,6.898738984993481,9,199.0,0.26744068644828456,4,120.0,0.469133270353538,13,319.0
1430.0,12,124.0,2.6956521739130435,6.480210442550193,9,182.0,0.3265722668041157,3,76.0,0.4188926856281169,12,258.0
1435.0,11,105.0,2.3333333333333335,6.4616205703348175,7,162.0,0.3507414037376075,4,81.0,0.4840126735889649,11,243.0
1440.0,14,124.0,2.7555555555555555,5.468192808219563,8,173.0,0.23560060981171865,6,105.0,0.4833699588596193,14,278.0
1445.0,19,196.0,4.260869565217392,5.633938911786279,13,208.0,0.23328844719270317,6,104.0,0.43755160297583484,19,312.0
1450.0,23,274.0,5.708333333333333,5.35271925770265,13,246.0,0.22864760376123808,10,104.0,0.4341517518118048,23,350.0
1455.0,19,293.0,5.86,5.5721375935586375,11,273.0,0.3428366197832373,8,110.0,0.40203596530444213,19,383.0
1460.0,17,261.0,4.9245283018867925,6.052720023455691,10,244.0,0.2544131784932213,7,115.0,0.5103539547905137,17,359.0
1465.0,12,163.0,3.1346153846153846,6.283755022185978,6,176.0,0.33102381832576067,6,89.0,0.3929866724048655,12,265.0
1470.0,20,243.0,4.418181818181818,6.554293274209684,9,164.0,0.3815858257992791,11,112.0,0.22931967660113153,20,276.0
1475.0,18,287.0,5.218181818181818,6.257588097256005,6,172.0,0.4101693703118659,12,159.0,0.2052251281669915,18,331.0
1480.0,15,326.0,6.150943396226415,7.486783104693326,7,174.0,0.5185491619127242,8,176.0,0.3438359731475315,15,350.0
1485.0,15,159.0,2.9444444444444446,6.958786054408149,6,87.0,0.5215869404055276,9,170.0,0.3185690204929882,15,257.0
1490.0,17,158.0,3.0384615384615383,6.638418904953385,9,102.0,0.3838966438809659,8,128.0,0.40726102349699395,17,230.0
1495.0,21,159.0,3.1176470588235294,4.489208234585562,11,115.0,0.3172616277063534,10,151.0,0.22647279933442344,21,266.0
1500.0,23,248.0,4.592592592592593,5.233399889610758,12,140.0,0.3610544551826895,11,199.0,0.27372854712886957,23,339.0
1505.0,22,199.0,3.3728813559322033,5.218504144387941,12,147.0,0.36093662425853895,10,206.0,0.323833037951772,22,353.0
1510.0,16,198.0,3.413793103448276,6.580400827446737,10,135.0,0.33373415355042524,6,167.0,0.4553823152768581,16,302.0
1515.0,13,213.0,3.9444444444444446,6.071847348297005,9,149.0,0.30919655445238475,4,136.0,0.332051973918863,13,285.0
1520.0,23,283.0,5.053571428571429,5.448708551008115,13,182.0,0.25044593453025615,10,129.0,0.2356145000197155,23,311.0
1525.0,22,298.0,5.622641509433962,4.713909944769413,12,203.0,0.25300251149137104,10,160.0,0.27439609036003854,22,363.0
1530.0,23,395.0,7.9,5.598846279883329,15,238.0,0.2296267213438417,8,176.0,0.4369820559556009,23,414.0
1535.0,20,298.0,5.96,5.309792568857839,15,280.0,0.21659077211004565,5,110.0,0.36339954627236853,20,390.0
1540.0,17,296.0,5.381818181818182,7.073485056856762,10,277.0,0.3528749807631884,7,79.0,0.4618727189276352,17,356.0
1545.0,12,276.0,5.2075471698113205,6.537197995839665,7,285.0,0.3713821557295644,5,92.0,0.4267258522989312,12,377.0
1550.0,20,354.0,6.4363636363636365,6.523099504815694,13,320.0,0.3469576199239598,7,105.0,0.45374623565405153,20,425.0
1555.0,16,216.0,4.0754716981132075,6.013294724826382,11,262.0,0.4025103875696155,5,115.0,0.3634620639606793,16,377.0
1560.0,19,246.0,4.6415094339622645,6.388465163056728,13,210.0,0.3462623046330496,6,111.0,0.3599184526380423,19,321.0
1565.0,21,273.0,5.150943396226415,5.617090592252095,15,231.0,0.2637511367510653,6,127.0,0.41158245514916353,21,358.0
1570.0,19,283.0,5.053571428571429,6.220654025995821,11,216.0,0.2729007068535886,8,163.0,0.3801696440668515,19,379.0
1575.0,18,151.0,2.7454545454545456,4.971045501789213,11,213.0,0.20852321919251915,7,89.0,0.37672685184652166,18,302.0
1580.0,26,246.0,4.241379310344827,6.3645163765086075,17,248.0,0.251981338405773,9,104.0,0.49721433028483414,26,352.0
1585.0,24,276.0,4.928571428571429,5.823341037678561,16,272.0,0.2842976626986631,8,111.0,0.48568869523747243,24,383.0
1590.0,17,300.0,5.660377358490566,5.68049269845766,11,257.0,0.27551953932757883,6,87.0,0.37086809397951404,17,344.0
1595.0,25,273.0,4.875,4.453345583497043,15,265.0,0.16589687881024018,10,95.0,0.13667220201982205,25,360.0
1600.0,28,340.0,5.862068965517241,5.005644784701796,16,271.0,0.1982205113635043,12,140.0,0.21187669584714588,28,411.0
1605.0,25,359.0,6.410714285714286,4.6736749996763916,15,309.0,0.2808344386031557,10,168.0,0.23915073391413139,25,477.0
1610.0,26,383.0,6.491525423728813,6.145085526731145,15,310.0,0.41825816802621146,11,214.0,0.39391219036922787,26,524.0
1615.0,21,349.0,5.816666666666666,5.343181761631355,14,325.0,0.34391408305884885,7,215.0,0.42731295529920343,21,540.0
1620.0,18,314.0,5.413793103448276,5.999754664681382,12,295.0,0.27058412957010003,6,169.0,0.49856963945809285,18,464.0
1625.0,16,172.0,2.8666666666666667,5.002511607184236,12,293.0,0.10721253487089027,4,104.0,0.3457845178249639,16,397.0
1630.0,29,253.0,4.362068965517241,4.674464554761654,20,329.0,0.018149425584047117,9,110.0,0.27428960866376545,29,439.0
1635.0,28,345.0,6.388888888888889,4.811385551410698,17,381.0,0.13239795322184053,11,152.0,0.30409608851098135,28,533.0
1640.0,19,383.0,6.839285714285714,6.464486833519459,12,389.0,0.24656615628939962,7,150.0,0.3438453816866124,19,539.0
1645.0,14,288.0,5.333333333333333,5.7770935158556185,8,350.0,0.23651615784288152,6,149.0,0.2945738561608671,14,499.0
1650.0,20,291.0,5.105263157894737,7.261382417961658,9,258.0,0.41994578613305356,11,175.0,0.38900133261284786,20,433.0
1655.0,16,250.0,4.310344827586207,7.390389246585131,8,198.0,0.5272492477248545,8,207.0,0.43238214779715556,16,405.0
1660.0,15,225.0,4.245283018867925,6.858278495569068,6,127.0,0.532889934842688,9,221.0,0.34768424086187366,15,348.0
1665.0,15,148.0,2.792452830188679,5.578418864008449,6,134.0,0.4162942946609391,9,191.0,0.29791871997268254,15,325.0
1670.0,21,222.0,3.9642857142857144,5.954709385021924,12,167.0,0.2740117854718972,9,176.0,0.33589242310341755,21,343.0
1675.0,23,204.0,3.5789473684210527,5.60936559213318,15,196.0,0.241195371108926,8,101.0,0.45413897249856555,23,297.0
1680.0,25,294.0,4.819672131147541,5.730404991424268,12,225.0,0.3157567544943602,13,144.0,0.39044938406535173,25,369.0
1685.0,24,258.0,4.372881355932203,4.478499331240445,12,208.0,0.3319789699258988,12,165.0,0.2953261451533158,24,373.0
1690.0,22,288.0,4.8,5.518189396395493,14,211.0,0.325634606412856,8,155.0,0.34187726874653135,22,366.0
1695.0,26,353.0,5.515625,4.772595832629177,17,271.0,0.18431859158221436,9,170.0,0.352882383181283,26,441.0
1700.0,28,418.0,6.2388059701492535,4.8801011400383985,16,340.0,0.28063289309473816,12,182.0,0.2753227570422792,28,522.0
1705.0,31,416.0,6.303030303030303,4.130089381506131,17,343.0,0.24446267042519088,14,226.0,0.27768193240408096,31,569.0
1710.0,23,360.0,5.538461538461538,4.592508372145006,14,306.0,0.2670599999502362,9,243.0,0.23031284782734496,23,549.0
1715.0,26,306.0,4.5,4.920209975523433,14,327.0,0.208042810522671,12,202.0,0.26466591329670625,26,529.0
1720.0,32,390.0,5.492957746478873,6.044593035830367,16,357.0,0.30462190657573773,16,217.0,0.30540309292105194,32,574.0
1725.0,31,473.0,6.855072463768116,5.539860241563779,17,406.0,0.30785789823442633,14,266.0,0.3604867875751409,31,672.0
1730.0,26,515.0,8.046875,4.932211861069696,16,458.0,0.20301848443493015,10,269.0,0.39210071281955494,26,727.0
1735.0,31,482.0,7.53125,3.568363145449314,19,475.0,0.10429510469396007,12,241.0,0.3067970392139411,31,716.0
1740.0,28,499.0,7.796875,4.440808976218733,14,440.0,0.21733308586716243,14,226.0,0.2449051127285803,28,666.0
1745.0,27,402.0,6.483870967741935,4.490854096095107,13,379.0,0.3578034170743845,14,278.0,0.1190559741129091,27,657.0
1750.0,30,462.0,7.21875,5.429022213815178,13,317.0,0.41140259699264264,17,335.0,0.24243859201863013,30,652.0
1755.0,29,455.0,6.791044776119403,5.3363141947539585,15,312.0,0.34588023539109547,14,373.0,0.32523015333508487,29,685.0
1760.0,27,483.0,7.208955223880597,5.233341641844267,17,335.0,0.2043651583788084,10,367.0,0.42077312514089926,27,702.0
1765.0,26,413.0,6.257575757575758,5.047154780939416,19,371.0,0.18494199667650757,7,294.0,0.44782659946634584,26,665.0
1770.0,30,352.0,5.253731343283582,4.883169414469026,18,368.0,0.18516721661931884,12,225.0,0.3417169409154809,30,593.0
1775.0,31,347.0,5.17910447761194,4.263889316161775,16,385.0,0.19082390250764544,15,245.0,0.2594309422998552,31,630.0
1780.0,31,329.0,5.222222222222222,4.007153818119045,12,341.0,0.21022865276743777,19,277.0,0.17829455837589567,31,618.0
1785.0,29,329.0,5.140625,3.4706399838810373,10,316.0,0.25147977706827235,19,331.0,0.10438445928275067,29,647.0
1790.0,28,356.0,5.235294117647059,4.68396857636134,15,323.0,0.17295404023962463,13,338.0,0.27401667263014584,28,661.0
1795.0,24,348.0,5.1940298507462686,5.206026682313258,14,343.0,0.140377415645824,10,337.0,0.3458027250196817,24,680.0
1800.0,24,386.0,6.126984126984127,5.571248476060292,9,319.0,0.28777128845521527,15,314.0,0.27018725078034894,24,633.0
1805.0,27,411.0,6.85,4.2818634414036,9,285.0,0.2551556107476922,18,356.0,0.09680052164926377,27,641.0
1810.0,22,450.0,7.5,5.874144891523259,9,248.0,0.37913980063261427,13,369.0,0.19721090082066586,22,617.0
1815.0,22,423.0,7.05,5.181281486870261,9,266.0,0.3535200157394911,13,328.0,0.19517574939351579,22,594.0
1820.0,18,380.0,6.129032258064516,6.585970600867359,6,272.0,0.4365808043412449,12,275.0,0.33729411372023066,18,547.0
1825.0,22,242.0,3.9672131147540983,5.797934392632676,9,179.0,0.3139770301913138,13,301.0,0.3208348955124512,22,480.0
1830.0,25,298.0,4.966666666666667,6.009440808940288,10,125.0,0.42664830426025663,15,339.0,0.25583967258712625,25,464.0
1835.0,26,330.0,5.5,4.764944700221504,11,155.0,0.2757895163151322,15,364.0,0.26190590318926266,26,519.0
1840.0,25,381.0,6.568965517241379,5.063686793300424,14,206.0,0.2914350725664339,11,339.0,0.2605707549430415,25,545.0
1845.0,24,332.0,5.928571428571429,4.827634323873126,14,230.0,0.27185180375690443,10,312.0,0.2722148985197699,24,542.0
1850.0,19,280.0,4.666666666666667,6.012553403772002,8,209.0,0.39617986219018125,11,277.0,0.2171868965240887,19,486.0
1855.0,23,204.0,3.2903225806451615,5.111069941468789,10,181.0,0.4078624606721052,13,255.0,0.17121306626431185,23,436.0
1860.0,26,247.0,3.859375,5.875263368549558,12,198.0,0.4008234947546064,14,220.0,0.30625036569404845,26,418.0
1865.0,23,263.0,4.174603174603175,5.2001211712667175,12,216.0,0.33335030659469866,11,235.0,0.3523263568779481,23,451.0
1870.0,21,236.0,4.0,5.050228073158759,12,201.0,0.22587038507661256,9,205.0,0.28368216812348984,21,406.0
1875.0,24,304.0,5.1525423728813555,4.446579957186168,13,240.0,0.09322582325742632,11,222.0,0.2892533362628456,24,462.0
1880.0,30,385.0,6.754385964912281,4.621748469261399,16,281.0,0.16018740839876836,14,256.0,0.30295507748038397,30,537.0
1885.0,31,448.0,7.724137931034483,4.192205273233055,14,329.0,0.2291245950249091,17,287.0,0.26303875827174844,31,616.0
1890.0,25,478.0,8.241379310344827,5.173401924138055,11,352.0,0.3399485508979798,14,295.0,0.23716506876422688,25,647.0
1895.0,26,399.0,6.65,4.837652846515693,10,318.0,0.3374013980929038,16,305.0,0.16159355952542656,26,623.0
1900.0,18,362.0,6.033333333333333,5.773872245186641,8,276.0,0.3168368777827928,10,270.0,0.3170483720120371,18,546.0
1905.0,19,216.0,3.6,4.939440920383818,9,235.0,0.2206389710983519,10,266.0,0.3559654591653796,19,501.0
1910.0,27,264.0,4.47457627118644,5.811117898394912,12,180.0,0.35948844500227006,15,277.0,0.37152298481537777,27,457.0
1915.0,24,335.0,5.583333333333333,5.202555492112856,10,201.0,0.36109029700454626,14,299.0,0.3474899360690021,24,500.0
1920.0,26,415.0,6.587301587301587,5.414102566537159,12,249.0,0.2597975248816126,14,296.0,0.3555996476499564,26,545.0
1925.0,30,401.0,6.075757575757576,4.533533997379464,15,264.0,0.23666718566635533,15,309.0,0.24765184023509637,30,573.0
1930.0,27,365.0,5.53030303030303,5.132302173667701,7,222.0,0.3733739221447466,20,318.0,0.1720575260866528,27,540.0
1935.0,25,250.0,3.9682539682539684,4.674892996954965,5,131.0,0.43724783015571683,20,348.0,0.1415751219512635,25,479.0
1940.0,31,306.0,4.78125,4.599893108238266,10,129.0,0.26860083913987687,21,361.0,0.23582459347451742,31,490.0
1945.0,30,362.0,5.65625,4.0805632737683775,12,157.0,0.25538359470939764,18,403.0,0.23973501844979392,30,560.0
1950.0,19,294.0,4.454545454545454,5.547344377565894,5,143.0,0.3279010788775613,14,392.0,0.25820815802246644,19,535.0
1955.0,16,175.0,2.6515151515151514,6.121185225426704,5,112.0,0.34448451049010853,11,363.0,0.2996815312751766,16,475.0
1960.0,25,221.0,3.507936507936508,5.561115376084882,10,138.0,0.34418816025964444,15,335.0,0.2685439126012925,25,473.0
1965.0,26,290.0,4.53125,5.089441153437288,11,159.0,0.40484529639960937,15,354.0,0.21392328062526703,26,513.0
1970.0,18,307.0,5.385964912280702,5.746456646522613,6,139.0,0.4750338014142916,12,344.0,0.17911511982398792,18,483.0
1975.0,21,278.0,4.633333333333334,4.251827365070139,6,131.0,0.27128318648758476,15,352.0,0.06725700912551899,21,483.0
1980.0,29,277.0,4.540983606557377,4.839343571419019,13,174.0,0.22614485389533848,16,327.0,0.21332738365117507,29,501.0
1985.0,28,339.0,5.844827586206897,4.405407623537257,13,206.0,0.31047621004952136,15,366.0,0.23745112820152026,28,572.0
1990.0,21,384.0,6.857142857142857,5.3280094756885745,7,200.0,0.4021917228519189,14,402.0,0.23702392436074748,21,602.0
1995.0,20,323.0,5.872727272727273,4.5919046763413895,5,176.0,0.4102765456205811,15,418.0,0.09598446961780568,20,594.0
2000.0,17,319.0,5.316666666666666,5.733688959653855,7,144.0,0.3467377656266298,10,385.0,0.25542966774776216,17,529.0
2005.0,17,242.0,4.033333333333333,5.960069998454458,9,161.0,0.2522182408885691,8,305.0,0.4113859332048454,17,466.0
2010.0,17,250.0,4.098360655737705,7.00787759114153,6,157.0,0.398352261005694,11,267.0,0.3925306523257986,17,424.0
2015.0,16,270.0,4.655172413793103,6.890538876573712,6,169.0,0.5417673234389712,10,253.0,0.24380139138957616,16,422.0
2020.0,22,284.0,5.071428571428571,5.584260783133574,7,181.0,0.3413859376349555,15,204.0,0.2343496175745066,22,385.0
2025.0,24,344.0,6.37037037037037,4.550975865886032,12,229.0,0.2890790162746703,12,235.0,0.25945521470908744,24,464.0
2030.0,20,353.0,6.418181818181818,4.950000216989596,12,267.0,0.2386312475243598,8,220.0,0.3760913494090087,20,487.0
2035.0,18,370.0,6.7272727272727275,5.6676967413769725,8,271.0,0.3422276858718221,10,231.0,0.30253082226194555,18,502.0
2040.0,18,306.0,5.464285714285714,6.395826458628069,6,150.0,0.3436822126882079,12,274.0,0.3084280194742435,18,424.0
2045.0,24,267.0,4.944444444444445,5.438999353092878,12,179.0,0.24503382329150913,12,238.0,0.30849192872764214,24,417.0
2050.0,24,337.0,6.3584905660377355,5.956757021460574,11,217.0,0.39617862165757894,13,239.0,0.36759847117920624,24,456.0
2055.0,23,369.0,7.096153846153846,4.665084466441899,11,247.0,0.40645726962928896,12,245.0,0.2364839872767548,23,492.0
2060.0,16,201.0,3.8653846153846154,5.64400372047029,8,203.0,0.3989203060613409,8,196.0,0.3365822288735827,16,399.0
2065.0,19,237.0,4.471698113207547,4.425758224364603,13,186.0,0.10804064831732865,6,205.0,0.3272010114942897,19,391.0
2070.0,24,234.0,4.254545454545455,4.733212184484262,14,205.0,0.27122144729749226,10,211.0,0.22958169199431266,24,416.0
2075.0,18,167.0,3.2745098039215685,4.641324240576819,5,140.0,0.38236639317088295,13,218.0,0.11676582927315886,18,358.0
2080.0,9,105.0,1.9811320754716981,6.224948972466452,3,131.0,0.3932212888408092,6,185.0,0.20663433048641763,9,316.0
2085.0,13,150.0,2.7777777777777777,7.1010243840708975,8,137.0,0.23648552833946665,5,181.0,0.4410485963286011,13,318.0
2090.0,17,100.0,1.8181818181818181,6.667714942998739,11,146.0,0.22315448961315415,6,106.0,0.35533793959762433,17,252.0
2095.0,14,121.0,2.42,7.002797213145707,4,106.0,0.37622524525213147,10,110.0,0.2772638036684902,14,216.0
2100.0,18,169.0,3.5208333333333335,5.842194877459345,6,92.0,0.35387631309789996,12,166.0,0.2106448925198323,18,258.0
2105.0,19,199.0,4.326086956521739,5.341996719328849,11,135.0,0.3849163917671499,8,174.0,0.19015575149783423,19,309.0
2110.0,22,273.0,6.066666666666666,5.203912051341565,10,147.0,0.32515567591463096,12,206.0,0.2851741942504114,22,353.0
2115.0,12,219.0,4.866666666666666,6.052503768052582,5,112.0,0.3440592315108963,7,194.0,0.33698460577987444,12,306.0
2120.0,14,220.0,5.0,7.2254637126986445,9,123.0,0.28565102195868913,5,115.0,0.45225138725250025,14,238.0
2125.0,11,187.0,4.4523809523809526,6.832687599816594,5,109.0,0.3376243571494197,6,125.0,0.2354500938192721,11,234.0
2130.0,15,257.0,5.840909090909091,7.348574059476411,7,140.0,0.5097449592012858,8,149.0,0.32450134982712253,15,289.0
2135.0,14,237.0,6.076923076923077,7.225949601208427,8,178.0,0.5002882789553554,6,119.0,0.4144991026904387,14,297.0
2140.0,14,277.0,7.102564102564102,6.962278330159601,9,223.0,0.4249111548727635,5,97.0,0.5175216414167646,14,320.0
2145.0,15,235.0,6.184210526315789,4.7125967465992105,10,213.0,0.25831316917889885,5,104.0,0.37180167175829165,15,317.0
2150.0,22,337.0,8.21951219512195,5.112981168395782,12,235.0,0.26625416438770066,10,148.0,0.2840585808653983,22,383.0
2155.0,19,318.0,7.066666666666666,4.765197545763664,11,253.0,0.29050334057729554,8,156.0,0.23522367430768953,19,409.0
2160.0,14,343.0,7.145833333333333,7.305531980158162,6,228.0,0.4370653177693371,8,177.0,0.3639244549328532,14,405.0
2165.0,12,269.0,5.604166666666667,6.99722793921281,6,226.0,0.3821866467737611,6,117.0,0.45661067310631953,12,343.0
2170.0,14,311.0,5.980769230769231,8.373184731010166,9,256.0,0.35237447819602025,5,80.0,0.6023470705942918,14,336.0
2175.0,16,167.0,3.34,6.805472461056257,9,214.0,0.17799824837133255,7,72.0,0.5895321719088918,16,286.0
2180.0,15,170.0,3.269230769230769,6.89947454016396,9,149.0,0.2733346261161702,6,78.0,0.5358011845779893,15,227.0
2185.0,17,130.0,2.5,5.499818743983932,6,141.0,0.3586502077519482,11,95.0,0.35777945077199313,17,236.0
2190.0,18,171.0,3.3529411764705883,6.045526385159221,5,103.0,0.504226834587233,13,127.0,0.28553805859389,18,230.0
2195.0,18,176.0,3.3207547169811322,5.484425799528326,5,78.0,0.46671926783707857,13,151.0,0.20780387351706783,18,229.0
2200.0,20,215.0,3.8392857142857144,6.1072401428440894,6,92.0,0.3693724405219806,14,162.0,0.341665413232938,20,254.0
2205.0,20,235.0,4.2727272727272725,6.035739646805589,8,119.0,0.4021449275948508,12,183.0,0.3396234926665966,20,302.0
2210.0,17,237.0,4.471698113207547,5.57817643153294,7,135.0,0.32758345712426645,10,166.0,0.33218812706175366,17,301.0
2215.0,21,282.0,5.529411764705882,5.664972472410674,10,158.0,0.3040873588284448,11,183.0,0.25276385728106043,21,341.0
