step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,29,327.0,5.030769230769231,4.496663076965797,17,458.0,0.13831786978137675,12,199.0,0.27774937377538716,29,657.0
1105.0,24,346.0,5.40625,5.309479493033956,15,440.0,0.15131596514361004,9,185.0,0.33036379446045844,24,625.0
1110.0,23,433.0,7.098360655737705,5.424861777189487,13,475.0,0.257414250295399,10,226.0,0.23721462969005838,23,701.0
1115.0,34,577.0,9.306451612903226,4.565489373388885,19,556.0,0.250436324350705,15,292.0,0.11805150143466382,34,848.0
1120.0,35,558.0,9.620689655172415,3.1647639842396043,23,622.0,0.1877642232832033,12,285.0,0.11839008118232022,35,907.0
1125.0,33,515.0,9.035087719298245,3.560713256085521,22,645.0,0.20736018169186177,11,283.0,0.23622557103217592,33,928.0
1130.0,28,496.0,8.40677966101695,3.5096209783665233,20,625.0,0.21275190681932685,8,274.0,0.2950904283367507,28,899.0
1135.0,30,465.0,7.622950819672131,4.640476401064982,22,607.0,0.20239026263692525,8,231.0,0.3666716364928545,30,838.0
1140.0,29,332.0,5.533333333333333,4.142721214427322,23,626.0,0.12303033117069871,6,135.0,0.34863150375503393,29,761.0
1145.0,26,241.0,3.9508196721311477,5.20083186855275,18,576.0,0.15718870917312716,8,115.0,0.3542511684400017,26,691.0
1150.0,21,258.0,4.229508196721311,5.134946706026809,13,562.0,0.23674126245655353,8,116.0,0.36770240987049396,21,678.0
1155.0,24,318.0,4.608695652173913,5.603415051227468,17,582.0,0.21857757115563398,7,107.0,0.4700240948212801,24,689.0
1160.0,29,371.0,5.455882352941177,5.025853087074547,21,610.0,0.18698217689113986,8,119.0,0.5445163837335654,29,729.0
1165.0,23,427.0,6.569230769230769,5.230593881898026,17,586.0,0.201978003641641,6,111.0,0.46705023642175414,23,697.0
1170.0,26,429.0,6.3088235294117645,4.527675773411757,15,558.0,0.22362589879029987,11,143.0,0.2546539520367169,26,701.0
1175.0,33,396.0,5.91044776119403,4.53571722522661,16,512.0,0.22429602274604632,17,213.0,0.23591459588088085,33,725.0
1180.0,35,311.0,4.641791044776119,3.3576559271639215,19,508.0,0.1642093716569934,16,201.0,0.20185160737896607,35,709.0
1185.0,32,366.0,5.809523809523809,4.280768343919708,24,571.0,0.15443887240709925,8,191.0,0.35519455339677886,32,762.0
1190.0,33,387.0,6.046875,3.881177316528625,23,611.0,0.17325766072264193,10,198.0,0.2519470002147545,33,809.0
1195.0,26,327.0,5.030769230769231,4.223190725692544,17,609.0,0.1069822885098179,9,193.0,0.21136553052517887,26,802.0
1200.0,21,261.0,4.015384615384615,4.455049981265243,12,577.0,0.18981651004257621,9,187.0,0.23294284607817756,21,764.0
1205.0,23,297.0,4.5,5.655101456950331,14,563.0,0.2887727900812369,9,174.0,0.2885615766883577,23,737.0
1210.0,24,367.0,5.919354838709677,4.894442621014782,16,584.0,0.22011240587514858,8,193.0,0.4289108526559571,24,777.0
1215.0,22,405.0,6.328125,4.558982428583612,14,557.0,0.14467774587273513,8,197.0,0.3526800417495312,22,754.0
1220.0,18,457.0,6.924242424242424,5.376294738641384,10,614.0,0.2255978757582382,8,219.0,0.37306811223617475,18,833.0
1225.0,27,570.0,8.382352941176471,5.359577829860905,16,677.0,0.24234309055633632,11,257.0,0.30782914286136553,27,934.0
1230.0,30,546.0,8.666666666666666,4.0378460885841685,19,707.0,0.18018901209561675,11,198.0,0.3483761560126648,30,905.0
1235.0,28,603.0,9.885245901639344,3.858565893411024,17,702.0,0.15769679560168323,11,204.0,0.26684444929271234,28,906.0
1240.0,25,475.0,7.421875,3.5469319276622446,13,604.0,0.18147072816549445,12,226.0,0.1665082978447407,25,830.0
1245.0,24,374.0,5.84375,4.492985881973816,15,470.0,0.15309551117781237,9,229.0,0.32995079769108737,24,699.0
1250.0,26,412.0,6.4375,4.391903519514141,18,505.0,0.12237629359762886,8,239.0,0.371445055052596,26,744.0
1255.0,24,468.0,7.2,5.8704086737605286,15,508.0,0.20489727112172013,9,255.0,0.42505348334286347,24,763.0
1260.0,22,409.0,6.492063492063492,5.401362883164019,12,467.0,0.2726035897038121,10,223.0,0.28457684036215836,22,690.0
1265.0,27,452.0,7.290322580645161,4.514122077142058,16,457.0,0.22776574440244024,11,176.0,0.22635097869345233,27,633.0
1270.0,33,432.0,6.6461538461538465,4.099194291014103,21,482.0,0.25607939434467386,12,196.0,0.2729896124855257,33,678.0
1275.0,37,568.0,8.114285714285714,4.713286202502762,22,516.0,0.279683252006145,15,232.0,0.3655702886612376,37,748.0
1280.0,37,666.0,9.380281690140846,4.552585141504743,21,552.0,0.28971333201885324,16,289.0,0.33877437527442583,37,841.0
1285.0,32,639.0,8.875,4.440440919754603,16,522.0,0.20942586914794636,16,342.0,0.30642927884045434,32,864.0
1290.0,28,322.0,4.351351351351352,3.8351772013546155,12,404.0,0.19501960226870502,16,333.0,0.15815449660095118,28,737.0
1295.0,28,322.0,4.2368421052631575,4.920437929219075,17,366.0,0.17078098281137782,11,277.0,0.2858996695834885,28,643.0
1300.0,29,304.0,4.053333333333334,4.6914212619107065,19,394.0,0.16654694381058258,10,257.0,0.27889579306370094,29,651.0
1305.0,31,362.0,4.826666666666667,4.982959689802692,15,381.0,0.29861967784366006,16,223.0,0.18907952142070664,31,604.0
1310.0,29,302.0,4.253521126760563,4.2028508164090965,13,386.0,0.25763239679683786,16,264.0,0.1902587720495068,29,650.0
1315.0,36,422.0,5.780821917808219,4.455135786950657,19,391.0,0.17239713603165194,17,290.0,0.2432958091412294,36,681.0
1320.0,36,497.0,6.716216216216216,4.311183686427964,22,466.0,0.1669321456249625,14,300.0,0.30987432215659194,36,766.0
1325.0,37,556.0,7.220779220779221,4.642246387899761,29,591.0,0.1675359391988048,8,237.0,0.3523855525331259,37,828.0
1330.0,35,612.0,8.383561643835616,4.291930867415698,28,651.0,0.16574064100287544,7,220.0,0.34445537683449007,35,871.0
1335.0,35,608.0,8.32876712328767,4.18988463631053,19,632.0,0.21730762066627649,16,272.0,0.17158143795283748,35,904.0
1340.0,30,624.0,9.043478260869565,3.77613239029808,15,684.0,0.21660374944619643,15,299.0,0.14508930171126921,30,983.0
1345.0,28,662.0,9.194444444444445,4.077804753298064,17,725.0,0.13822567645224004,11,289.0,0.24682310173184757,28,1014.0
1350.0,32,630.0,8.513513513513514,4.195984154708434,22,757.0,0.10307178014703892,10,235.0,0.3247050661871647,32,992.0
1355.0,33,725.0,9.797297297297296,5.3877855196368865,19,748.0,0.20072231866977555,14,224.0,0.36578107066032983,33,972.0
1360.0,30,572.0,8.289855072463768,4.4030591225671865,15,693.0,0.22936164260871103,15,262.0,0.2093925268159628,30,955.0
1365.0,34,366.0,5.228571428571429,3.8122879075531872,18,605.0,0.1839781769624725,16,278.0,0.1811469204403664,34,883.0
1370.0,35,422.0,5.861111111111111,3.6589055581887666,18,634.0,0.21064866374796612,17,305.0,0.21539896221789145,35,939.0
1375.0,25,399.0,5.7,5.13905575688694,15,601.0,0.20934458828492494,10,272.0,0.367483474737074,25,873.0
1380.0,21,322.0,4.6,5.311585274329335,14,602.0,0.2141112866578131,7,235.0,0.3774214893620859,21,837.0
1385.0,29,326.0,4.527777777777778,5.273046397942756,18,608.0,0.2384704397963667,11,183.0,0.3602080908335195,29,791.0
1390.0,37,304.0,4.222222222222222,4.3779030737625675,23,630.0,0.2418038028978513,14,205.0,0.2680978483015323,37,835.0
1395.0,33,417.0,6.043478260869565,4.741949699388425,21,638.0,0.23761394326912638,12,202.0,0.26013201573952954,33,840.0
1400.0,37,494.0,7.057142857142857,3.7181566518745024,22,689.0,0.17220991481005393,15,239.0,0.15917771780608467,37,928.0
1405.0,37,547.0,7.927536231884058,4.479939601142427,17,687.0,0.2210158919075605,20,330.0,0.17500827779253633,37,1017.0
1410.0,30,459.0,7.285714285714286,3.471206682776741,14,592.0,0.2144928278290377,16,334.0,0.15301554216970784,30,926.0
1415.0,28,339.0,5.296875,4.700199884798984,14,402.0,0.2551740070791204,14,329.0,0.26111729809682466,28,731.0
1420.0,27,368.0,5.75,4.599646333442428,15,345.0,0.261237405861121,12,342.0,0.2747856135525754,27,687.0
1425.0,22,314.0,4.550724637681159,5.225946224964841,13,336.0,0.21462444717816745,9,313.0,0.3832725583936474,22,649.0
1430.0,22,235.0,3.4558823529411766,5.43888445710215,14,321.0,0.2302667059069983,8,270.0,0.34690578427444857,22,591.0
1435.0,33,366.0,5.382352941176471,4.944022656278099,17,382.0,0.211238063774408,16,269.0,0.3093657135161518,33,651.0
1440.0,30,471.0,7.136363636363637,4.1259098361451825,15,426.0,0.24545009156543157,15,316.0,0.2591957918167189,30,742.0
1445.0,27,551.0,8.609375,4.293331016574781,17,494.0,0.2481670462051708,10,327.0,0.3079927986064238,27,821.0
1450.0,29,486.0,7.253731343283582,4.073023113342169,17,478.0,0.130264440561008,12,321.0,0.3342250204172732,29,799.0
1455.0,27,462.0,6.695652173913044,5.11437623637741,12,379.0,0.24961800390466776,15,357.0,0.3091138391560946,27,736.0
1460.0,30,502.0,7.27536231884058,5.208055710964278,12,363.0,0.326095299825201,18,374.0,0.2586849489054022,30,737.0
1465.0,33,515.0,7.463768115942029,5.26551784847121,13,403.0,0.3328504095573607,20,353.0,0.26249009022728975,33,756.0
1470.0,34,596.0,8.895522388059701,3.9066927465684747,14,437.0,0.2875413274665891,20,405.0,0.20532876093777921,34,842.0
1475.0,28,595.0,8.880597014925373,4.390081815418662,12,462.0,0.2976629919815027,16,413.0,0.17086977875887066,28,875.0
1480.0,21,464.0,6.823529411764706,5.2459311634556505,11,425.0,0.34794495060098973,10,373.0,0.23369371508558656,21,798.0
1485.0,25,503.0,6.797297297297297,6.05982845270087,10,379.0,0.381690179451761,15,407.0,0.23458653368094673,25,786.0
1490.0,30,594.0,8.366197183098592,5.670463674266289,13,408.0,0.41307582184298225,17,400.0,0.246397805131491,30,808.0
1495.0,32,424.0,6.144927536231884,4.7835833359332876,12,299.0,0.35018372927217967,20,380.0,0.20444333434643186,32,679.0
1500.0,37,496.0,7.188405797101449,3.7727039296608247,18,198.0,0.23740590371858322,19,423.0,0.21317197884295483,37,621.0
1505.0,33,524.0,7.178082191780822,3.7456756116578016,20,285.0,0.17012920069827941,13,389.0,0.23100656897886723,33,674.0
1510.0,33,611.0,8.256756756756756,4.725561797862437,23,377.0,0.20470700286094579,10,411.0,0.34191621021631435,33,788.0
1515.0,37,665.0,8.866666666666667,4.162882845991473,21,427.0,0.20402688948725103,16,462.0,0.2518496430780949,37,889.0
1520.0,32,622.0,8.520547945205479,3.840276351964681,14,394.0,0.2567694933932296,18,484.0,0.1078904923392752,32,878.0
1525.0,25,625.0,8.80281690140845,4.181480270653515,9,390.0,0.2334582646538183,16,466.0,0.12943187569400025,25,856.0
1530.0,27,732.0,10.457142857142857,4.918233007678894,16,435.0,0.2039429592101215,11,477.0,0.2696861826141477,27,912.0
1535.0,26,545.0,7.785714285714286,4.635991344421245,16,478.0,0.19188787477091837,10,393.0,0.22516073701799041,26,871.0
1540.0,32,559.0,7.873239436619718,4.806944773621112,19,538.0,0.27101647639473125,13,260.0,0.22995372956424087,32,798.0
1545.0,31,443.0,6.152777777777778,5.169512859356655,17,491.0,0.3069270989642207,14,302.0,0.32511515312999845,31,793.0
1550.0,26,434.0,6.112676056338028,5.473402342843215,17,416.0,0.2667460487270865,9,300.0,0.3446606826595117,26,716.0
1555.0,25,434.0,6.2898550724637685,5.49394659695839,17,415.0,0.2566197500420328,8,259.0,0.3677247080902578,25,674.0
1560.0,23,344.0,5.0588235294117645,5.313080722917842,11,327.0,0.3185771108462038,12,262.0,0.1532312219183504,23,589.0
1565.0,25,202.0,2.927536231884058,5.013622747891387,10,343.0,0.3384256568895276,15,212.0,0.09564844245066742,25,555.0
1570.0,29,319.0,4.833333333333333,4.790304495527512,15,398.0,0.23964997382541037,14,189.0,0.23965092797763687,29,587.0
1575.0,31,309.0,4.544117647058823,4.340234580654398,21,432.0,0.1611756068115413,10,203.0,0.3972866158017589,31,635.0
1580.0,28,325.0,4.642857142857143,5.865789005004102,25,500.0,0.18738363570188568,3,138.0,0.5722860318447484,28,638.0
1585.0,29,375.0,5.597014925373134,5.230394949860575,24,522.0,0.14991561096230316,5,98.0,0.5176686179167357,29,620.0
1590.0,29,355.0,5.144927536231884,4.713234739837006,17,473.0,0.1826016966315319,12,139.0,0.270255028276746,29,612.0
1595.0,27,354.0,5.363636363636363,4.096432585659045,11,492.0,0.24846861418486554,16,182.0,0.10546635704805649,27,674.0
1600.0,33,478.0,7.134328358208955,3.9871852085713586,17,526.0,0.2055670894288441,16,251.0,0.14427187379269354,33,777.0
1605.0,34,554.0,8.147058823529411,3.9824395214306207,20,545.0,0.18811338221440269,14,269.0,0.2282699129333805,34,814.0
1610.0,21,532.0,7.7101449275362315,5.5739316091295406,14,496.0,0.24899640274838292,7,241.0,0.3676051062370827,21,737.0
1615.0,15,308.0,4.529411764705882,5.552757142264513,12,455.0,0.30346195750948884,3,159.0,0.3129811210552228,15,614.0
1620.0,24,171.0,2.514705882352941,5.645723618682448,15,411.0,0.2612759315108541,9,117.0,0.3396480920256665,24,528.0
1625.0,27,176.0,2.75,4.238985912112869,18,439.0,0.18014955235574065,9,116.0,0.34087305487564834,27,555.0
1630.0,30,278.0,4.483870967741935,4.352111188857732,22,503.0,0.06781702574392172,8,97.0,0.44634730473451806,30,600.0
1635.0,34,355.0,5.725806451612903,3.907214301960978,24,544.0,0.09248494170974061,10,122.0,0.30573567589999806,34,666.0
1640.0,27,326.0,4.9393939393939394,4.885435234991432,15,508.0,0.22940695392715407,12,156.0,0.23352177584153838,27,664.0
1645.0,21,313.0,4.6716417910447765,4.695195177029425,10,472.0,0.2859042553408163,11,185.0,0.25566808817055336,21,657.0
1650.0,25,339.0,4.985294117647059,6.001161357864042,17,400.0,0.25628189468868273,8,210.0,0.426330425901811,25,610.0
1655.0,23,339.0,4.774647887323944,6.1359265150414455,17,422.0,0.3253176466725401,6,182.0,0.3923499228527724,23,604.0
1660.0,22,394.0,5.628571428571429,6.598010980063493,12,380.0,0.36169272851079104,10,208.0,0.3034098630053628,22,588.0
1665.0,23,340.0,5.151515151515151,5.774479379779939,11,328.0,0.34192376640188016,12,265.0,0.1738379010872784,23,593.0
1670.0,27,264.0,4.061538461538461,4.819765217419438,18,308.0,0.24214843431565164,9,220.0,0.22278991497171008,27,528.0
1675.0,34,316.0,4.861538461538461,4.481712010987163,21,328.0,0.18485848912174654,13,223.0,0.3674118133567243,34,551.0
1680.0,30,367.0,5.318840579710145,5.265828752626352,21,378.0,0.1982236898784987,9,235.0,0.4422393744788368,30,613.0
1685.0,29,364.0,5.352941176470588,5.374623261447036,22,413.0,0.1848646350721545,7,188.0,0.4509556694447174,29,601.0
1690.0,24,309.0,4.753846153846154,5.048134692949636,16,401.0,0.21433662213209742,8,158.0,0.3581410256734868,24,559.0
1695.0,29,327.0,4.880597014925373,4.695911038516119,16,382.0,0.2557786493696681,13,180.0,0.22805995693490014,29,562.0
1700.0,34,381.0,5.442857142857143,4.970863602621702,19,358.0,0.2890962181299072,15,240.0,0.23940820134144528,34,598.0
1705.0,33,461.0,6.779411764705882,4.6620656310527675,18,395.0,0.2601675807393236,15,290.0,0.3318127409118555,33,685.0
1710.0,35,555.0,8.043478260869565,4.049311353651569,24,470.0,0.18640418226646116,11,294.0,0.35448495938494357,35,764.0
1715.0,33,554.0,7.802816901408451,4.405260729417986,25,529.0,0.16786130385183884,8,235.0,0.3982668143545363,33,764.0
1720.0,28,464.0,6.535211267605634,4.829999186462009,18,531.0,0.21568610460169585,10,211.0,0.34368793833944944,28,742.0
1725.0,26,473.0,6.569444444444445,4.614801986917383,14,522.0,0.23771548279103935,12,180.0,0.240765965922262,26,702.0
1730.0,32,522.0,7.352112676056338,4.468328527780037,17,542.0,0.18168008466045638,15,210.0,0.2735598143090384,32,752.0
1735.0,29,582.0,8.686567164179104,4.234430819938866,18,589.0,0.12226386615339947,11,198.0,0.35868832245709115,29,787.0
1740.0,28,612.0,9.134328358208956,4.20996484363136,18,615.0,0.1378289539028379,10,178.0,0.27519951611531623,28,793.0
1745.0,32,718.0,10.257142857142858,4.8061525878861415,17,656.0,0.2994642249918922,15,213.0,0.12031777215614875,32,869.0
1750.0,35,820.0,11.714285714285714,5.177146490038392,17,701.0,0.3615173666560751,18,263.0,0.1650400544428072,35,964.0
1755.0,37,979.0,14.18840579710145,4.593715158543522,20,781.0,0.2830479215181753,17,316.0,0.2450178186995737,37,1097.0
1760.0,35,921.0,12.791666666666666,4.709022866247335,21,824.0,0.20901168681528168,14,323.0,0.3826201942616578,35,1147.0
1765.0,39,1070.0,15.070422535211268,4.3137105652630074,24,898.0,0.20083682205968298,15,303.0,0.3186516169257137,39,1201.0
1770.0,41,1069.0,14.643835616438356,3.7588196045644415,25,954.0,0.1610484563181642,16,312.0,0.27510207938192066,41,1266.0
1775.0,24,930.0,12.567567567567568,4.196522519986086,15,950.0,0.14024763991057793,9,242.0,0.21073096286549428,24,1192.0
1780.0,23,723.0,10.183098591549296,4.820140971820421,14,869.0,0.13591333991364513,9,238.0,0.2216836125463083,23,1107.0
1785.0,27,352.0,4.888888888888889,4.928088924435148,14,713.0,0.20592937079881424,13,261.0,0.19479164778379351,27,974.0
1790.0,32,272.0,3.9420289855072466,5.390439945627844,14,581.0,0.31843834059254483,18,269.0,0.27928172135887946,32,850.0
1795.0,23,342.0,5.2615384615384615,5.461754967182015,14,480.0,0.22977371326161933,9,227.0,0.35211623126241987,23,707.0
1800.0,27,400.0,6.25,4.3128824920307025,18,433.0,0.07673012351998183,9,229.0,0.31215372268725444,27,662.0
1805.0,38,553.0,8.640625,3.495860917064196,21,467.0,0.08853168630909357,17,264.0,0.21075763442676507,38,731.0
1810.0,42,656.0,9.93939393939394,3.343780397798163,20,567.0,0.2557041475541159,22,278.0,0.17729075750276083,42,845.0
1815.0,40,706.0,10.382352941176471,3.3541236883440755,16,573.0,0.30911186243741323,24,355.0,0.1331458180595882,40,928.0
1820.0,30,577.0,8.485294117647058,4.19736658498148,8,468.0,0.3850321280264237,22,419.0,0.17303636548165083,30,887.0
1825.0,32,648.0,9.0,4.241888964988959,9,503.0,0.266844986487291,23,496.0,0.19900655328681993,32,999.0
1830.0,38,799.0,10.797297297297296,3.954086797521348,16,574.0,0.2120809324830773,22,575.0,0.21795714167438865,38,1149.0
1835.0,44,979.0,13.22972972972973,3.1181433734867507,19,599.0,0.16961302434546263,25,694.0,0.15163981335154014,44,1293.0
1840.0,39,1092.0,14.368421052631579,3.3422622303093164,14,558.0,0.2262670325556443,25,791.0,0.06510266742656938,39,1349.0
1845.0,37,1036.0,13.454545454545455,4.083918897293658,10,465.0,0.29171918431388155,27,915.0,0.06536694122883857,37,1380.0
1850.0,39,1179.0,14.555555555555555,4.264895928711208,13,434.0,0.30905444716617947,26,1046.0,0.11791897244601042,39,1480.0
1855.0,48,1374.0,16.75609756097561,3.2855456181268314,21,467.0,0.23973201046976886,27,1181.0,0.16127692450729839,48,1648.0
1860.0,47,1543.0,18.59036144578313,3.3766575899096947,19,461.0,0.233251130797773,28,1313.0,0.14785085798723877,47,1774.0
1865.0,45,1535.0,18.058823529411764,3.224409728900656,16,404.0,0.17954353165578435,29,1453.0,0.15602423609246405,45,1857.0
1870.0,46,1653.0,19.22093023255814,3.499295945535163,15,378.0,0.1723850477598614,31,1611.0,0.184935922018269,46,1989.0
1875.0,51,1860.0,22.142857142857142,2.182164959737629,19,398.0,0.11429973970109006,32,1771.0,0.13318307611054753,51,2169.0
1880.0,58,2067.0,24.31764705882353,2.2633263384139934,21,421.0,0.10881427174335516,37,1948.0,0.09627268286888979,58,2369.0
1885.0,52,2286.0,26.894117647058824,3.295904770314878,15,419.0,0.2493210152349672,37,2133.0,0.07841994339613662,52,2552.0
1890.0,46,2123.0,24.686046511627907,3.930536090130818,11,420.0,0.2841862791721529,35,2116.0,0.1561834152057008,46,2536.0
1895.0,44,1380.0,16.626506024096386,3.1762224275144617,17,386.0,0.1721100684221082,27,1877.0,0.15747413143123162,44,2263.0
1900.0,47,954.0,11.634146341463415,3.4604124801363856,21,436.0,0.14553006872423466,26,1639.0,0.1934225734214393,47,2075.0
1905.0,41,554.0,6.517647058823529,3.830921698383651,20,452.0,0.12086047885091185,21,1325.0,0.24850607111855508,41,1777.0
1910.0,35,598.0,7.2926829268292686,5.1653822374275284,19,430.0,0.14929529694089028,16,1017.0,0.328344697745061,35,1447.0
1915.0,32,615.0,7.592592592592593,5.0485454903757345,17,445.0,0.11427665763442726,15,757.0,0.3335086042180613,32,1202.0
1920.0,26,533.0,6.6625,5.86796934615564,9,367.0,0.1556064437782379,17,639.0,0.37093541774169664,26,1006.0
1925.0,30,658.0,8.435897435897436,5.776295854370247,11,404.0,0.25049574766702365,19,599.0,0.32149483798412337,30,1003.0
1930.0,37,828.0,10.894736842105264,5.177610890498135,16,474.0,0.22614547599638354,21,644.0,0.24244196308605567,37,1118.0
1935.0,39,987.0,13.520547945205479,4.6929853523531735,15,477.0,0.1830163605228585,24,717.0,0.2317742193760641,39,1194.0
1940.0,33,913.0,12.680555555555555,4.404059916795312,10,396.0,0.18481695612795979,23,718.0,0.14081993530175868,33,1114.0
1945.0,30,915.0,12.887323943661972,4.893000272554841,10,394.0,0.32136325105628916,20,658.0,0.14026479142961623,30,1052.0
1950.0,34,1043.0,15.115942028985508,4.8028435590177425,14,456.0,0.3604831985371928,20,736.0,0.18546922332742155,34,1192.0
1955.0,33,1176.0,18.092307692307692,4.899698930597049,11,493.0,0.37881246623682574,22,808.0,0.200518762859219,33,1301.0
1960.0,31,1297.0,19.953846153846154,4.420694586121599,11,529.0,0.28327299699680336,20,849.0,0.15300039443095734,31,1378.0
1965.0,30,1280.0,19.692307692307693,4.696660709469757,12,475.0,0.29530365408621206,18,883.0,0.14272693960678715,30,1358.0
1970.0,32,1133.0,17.984126984126984,4.954431399972278,15,520.0,0.3791577301747868,17,822.0,0.14523348719153203,32,1342.0
1975.0,22,676.0,11.081967213114755,5.22695685329266,11,409.0,0.38506677346273127,11,586.0,0.2515742331524883,22,995.0
1980.0,27,628.0,10.129032258064516,5.061325535303561,13,199.0,0.3187102026979951,14,642.0,0.28842092661547913,27,841.0
1985.0,34,725.0,11.328125,4.838778219633049,16,235.0,0.25236643086786104,18,720.0,0.2998420591370317,34,955.0
1990.0,35,864.0,13.5,4.042054749417246,16,291.0,0.1356032306409756,19,814.0,0.249908352582972,35,1105.0
1995.0,35,931.0,15.016129032258064,3.628859061313536,15,291.0,0.11257720028594027,20,908.0,0.193195264173557,35,1199.0
2000.0,29,942.0,14.952380952380953,4.825490168660067,9,250.0,0.20579023569487512,20,1008.0,0.21966240707772672,29,1258.0
2005.0,26,973.0,14.96923076923077,5.23801983499322,8,218.0,0.3184364251126995,18,995.0,0.2290955644988173,26,1213.0
2010.0,32,1074.0,16.78125,4.97252685823422,13,278.0,0.31695451129211766,19,978.0,0.2216342503487747,32,1256.0
2015.0,32,1056.0,16.5,4.66974791895076,15,305.0,0.31220803398023084,17,981.0,0.2661075220843984,32,1286.0
2020.0,26,1057.0,17.327868852459016,4.565361559455388,10,273.0,0.2931506899090462,16,960.0,0.20328663595335017,26,1233.0
2025.0,30,1093.0,17.629032258064516,3.8490449523106216,13,295.0,0.26481096829780193,17,1019.0,0.15871834168621407,30,1314.0
2030.0,33,1198.0,18.151515151515152,4.2503129948780805,17,313.0,0.2245511243229053,16,1059.0,0.20138535778903208,33,1372.0
2035.0,34,1278.0,19.363636363636363,4.516293561194259,18,350.0,0.1887072143302784,16,1064.0,0.2987571714500147,34,1414.0
2040.0,25,1344.0,20.059701492537314,5.658907331614817,11,355.0,0.22891527041835463,14,1107.0,0.3450206926029094,25,1462.0
2045.0,27,1268.0,20.451612903225808,4.534648063753216,10,269.0,0.23183567597608087,17,1183.0,0.2288396825008862,27,1452.0
2050.0,28,1219.0,19.046875,4.71263901809956,10,202.0,0.2826333212412464,18,1196.0,0.2288545634769178,28,1398.0
2055.0,31,1298.0,21.278688524590162,4.79358982070783,13,218.0,0.34343948277388764,18,1230.0,0.27175720375587825,31,1448.0
2060.0,31,1377.0,22.57377049180328,4.65637011554918,16,273.0,0.32499148499777997,15,1267.0,0.29193896407690634,31,1540.0
2065.0,29,1427.0,24.1864406779661,4.283686642092221,15,300.0,0.186689955253234,14,1288.0,0.2998652669839067,29,1588.0
2070.0,24,1442.0,24.862068965517242,5.092849167035956,9,272.0,0.22977808649703158,15,1346.0,0.30116187585011034,24,1618.0
2075.0,21,1447.0,24.948275862068964,5.3042318688687615,7,240.0,0.2670147666044476,14,1372.0,0.13757017696857843,21,1612.0
2080.0,27,1503.0,26.36842105263158,4.855461976806976,12,202.0,0.23698962343304408,15,1415.0,0.13994726431194143,27,1617.0
2085.0,28,917.0,16.375,4.199170533241118,15,225.0,0.22950574688827233,13,1120.0,0.25458617986942705,28,1345.0
2090.0,18,282.0,5.035714285714286,5.903095144265245,10,219.0,0.32351763210144474,8,671.0,0.376759687905372,18,890.0
2095.0,19,315.0,5.526315789473684,6.409557715105458,10,240.0,0.4027869329408395,9,409.0,0.3333513158175036,19,649.0
2100.0,27,431.0,7.183333333333334,5.449569275343271,14,293.0,0.3099406467005163,13,242.0,0.24449706746962638,27,535.0
2105.0,28,451.0,7.912280701754386,4.547460501241918,15,294.0,0.323136050298013,13,265.0,0.27524607430318415,28,559.0
2110.0,33,576.0,10.105263157894736,4.337926285125681,19,303.0,0.2432946447597218,14,335.0,0.31897687207437675,33,638.0
2115.0,27,429.0,7.271186440677966,3.910781437036598,16,287.0,0.13764321947915503,11,326.0,0.34516624712112065,27,613.0
2120.0,29,462.0,7.333333333333333,4.791060848862581,21,326.0,0.0954139613839745,8,249.0,0.3800421050847824,29,575.0
2125.0,28,497.0,8.147540983606557,5.148790120002262,19,353.0,0.15010458380506447,9,255.0,0.2834089962921761,28,608.0
2130.0,21,402.0,6.090909090909091,5.8463009930831475,9,295.0,0.3084183718832027,12,301.0,0.13566930359415538,21,596.0
2135.0,15,372.0,6.098360655737705,6.7795543663016415,1,291.0,0.3851746837226761,14,366.0,0.1816817682496516,15,657.0
2140.0,18,420.0,7.5,5.268561889509528,8,320.0,0.16093635182199234,10,398.0,0.29771408176568204,18,718.0
2145.0,26,509.0,9.788461538461538,4.208778175427063,14,323.0,0.1281532429179146,12,437.0,0.23834440038253923,26,760.0
2150.0,22,581.0,11.857142857142858,4.28250082035056,8,263.0,0.18255149286704744,14,505.0,0.1902798433657713,22,768.0
2155.0,22,655.0,12.596153846153847,4.131716562982964,7,282.0,0.2521649474509547,15,578.0,0.09804127989773928,22,860.0
2160.0,25,493.0,8.963636363636363,5.113452533872071,13,322.0,0.3225079996955035,12,495.0,0.2991515499110785,25,817.0
2165.0,21,476.0,8.206896551724139,5.942140210307438,13,324.0,0.35834436744190884,8,354.0,0.42905293644089293,21,678.0
2170.0,17,507.0,8.741379310344827,6.020194360708691,7,251.0,0.3302526766989113,10,393.0,0.43235285903645,17,644.0
2175.0,25,621.0,10.180327868852459,5.695801499822974,11,253.0,0.3253306099827043,14,456.0,0.3303287864967547,25,709.0
2180.0,31,737.0,12.081967213114755,4.3095565297544915,15,312.0,0.15145233998880495,16,499.0,0.3014226463446501,31,811.0
2185.0,31,711.0,11.85,4.147166067581993,16,293.0,0.26963863724200376,15,525.0,0.27739243292940063,31,818.0
2190.0,30,713.0,11.5,5.092437263216292,12,232.0,0.3977925667505993,18,599.0,0.2658996580163268,30,831.0
