step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,25,365.0,8.295454545454545,3.3831201978163126,17,328.0,0.16388264125213212,8,140.0,0.2774026336334066,25,468.0
1125.0,27,395.0,8.58695652173913,3.810197727245773,18,380.0,0.22444783645615576,9,119.0,0.1997563283925869,27,499.0
1130.0,21,375.0,7.8125,4.110611887979579,15,377.0,0.2686642916514682,6,128.0,0.26011590008809904,21,505.0
1135.0,22,410.0,8.36734693877551,5.244146728550507,15,433.0,0.2746349343171481,7,114.0,0.40347425462447783,22,547.0
1140.0,27,510.0,10.625,4.455141047027518,20,484.0,0.15943408032061357,7,148.0,0.4020257615878658,27,632.0
1145.0,30,461.0,9.03921568627451,3.566539922663387,19,489.0,0.08152685198733334,11,188.0,0.352467844106005,30,677.0
1150.0,23,310.0,5.636363636363637,4.740631265293072,12,385.0,0.19932993718081146,11,205.0,0.3772261553593923,23,590.0
1155.0,21,334.0,5.475409836065574,5.386301869049023,10,356.0,0.3238834003520935,11,210.0,0.36508385914058683,21,566.0
1160.0,25,224.0,3.5,5.773734948832798,13,334.0,0.30853116215844667,12,173.0,0.43792499766099546,25,507.0
1165.0,24,309.0,4.828125,5.46132802959106,12,324.0,0.3136597640784135,12,170.0,0.46205243480044206,24,494.0
1170.0,23,290.0,4.3283582089552235,5.170047985504112,10,294.0,0.3841422253140604,13,175.0,0.27479321099294735,23,469.0
1175.0,21,285.0,4.384615384615385,5.3471019525354215,10,297.0,0.3327871093516753,11,151.0,0.21076047101730708,21,448.0
1180.0,31,363.0,5.338235294117647,4.22386849576322,16,300.0,0.09204739553784998,15,194.0,0.1811199163414132,31,494.0
1185.0,37,492.0,7.809523809523809,3.749139769235321,20,362.0,0.10543433601276352,17,250.0,0.22382825084488353,37,612.0
1190.0,28,521.0,8.683333333333334,3.751299694095697,11,391.0,0.18380964582689027,17,302.0,0.19677723361463473,28,693.0
1195.0,24,380.0,6.440677966101695,4.330710959826402,9,308.0,0.29752393694415513,15,310.0,0.17394283342505112,24,618.0
1200.0,25,361.0,5.640625,5.171826030423567,9,231.0,0.4050936420997495,16,322.0,0.17850413389792544,25,553.0
1205.0,20,188.0,3.1333333333333333,5.907438104041686,11,169.0,0.3515588436948438,9,271.0,0.28643253443188404,20,440.0
1210.0,24,220.0,3.6666666666666665,5.120157701004393,16,216.0,0.2235562074711188,8,239.0,0.27042603794972964,24,455.0
1215.0,32,302.0,4.7936507936507935,4.165953180338739,16,256.0,0.1455665687877595,16,296.0,0.2839813224639785,32,552.0
1220.0,22,274.0,4.491803278688525,5.309948295691152,9,222.0,0.32594374020281225,13,315.0,0.3116844142977499,22,537.0
1225.0,17,281.0,4.762711864406779,5.564269496005077,6,245.0,0.3294437256754951,11,282.0,0.32092121740791496,17,527.0
1230.0,25,370.0,6.065573770491803,4.581906702148979,13,280.0,0.19684102772144726,12,326.0,0.19625926520015433,25,606.0
1235.0,34,484.0,8.203389830508474,4.383531528180683,17,311.0,0.19488599613802945,17,396.0,0.24953048549416876,34,707.0
1240.0,21,417.0,7.189655172413793,4.83056107469623,8,284.0,0.36311891551447145,13,389.0,0.18828657401615012,21,673.0
1245.0,17,294.0,4.983050847457627,5.409006730957854,7,237.0,0.3524287636695021,10,297.0,0.2305309065180639,17,534.0
1250.0,25,406.0,6.655737704918033,6.043379893909881,13,277.0,0.2709192627376037,12,295.0,0.34774294786293847,25,572.0
1255.0,27,415.0,6.80327868852459,5.17280727536037,18,334.0,0.16767601873253007,9,285.0,0.35806604433257977,27,619.0
1260.0,26,467.0,8.192982456140351,5.460753030122979,18,393.0,0.17219370966499947,8,241.0,0.3899346126882411,26,634.0
1265.0,27,397.0,7.218181818181818,4.378087480296722,17,410.0,0.16390477523499344,10,213.0,0.29137267836576725,27,623.0
1270.0,16,251.0,4.254237288135593,5.2201738367731885,8,319.0,0.2816786361907199,8,143.0,0.31097455485494246,16,462.0
1275.0,15,238.0,3.7777777777777777,6.473401132118896,7,262.0,0.4869788965208584,8,151.0,0.36929514549416254,15,413.0
1280.0,19,151.0,2.3968253968253967,6.687729443247349,7,180.0,0.4670361861151271,12,158.0,0.3645292245535977,19,338.0
1285.0,18,170.0,2.7419354838709675,6.362532072206198,10,179.0,0.3667144054410829,8,153.0,0.36952085461237266,18,332.0
1290.0,24,199.0,3.2096774193548385,4.755443149957452,14,198.0,0.10318254886088016,10,134.0,0.3776147709475747,24,332.0
1295.0,21,199.0,3.2096774193548385,5.429145137861185,12,191.0,0.15117440706644397,9,134.0,0.3445373592690468,21,325.0
1300.0,17,165.0,2.75,6.140011611950584,8,191.0,0.32108486203048553,9,120.0,0.2786956837167521,17,311.0
1305.0,24,213.0,3.4918032786885247,5.270035994614133,13,234.0,0.3375532490066768,11,146.0,0.1744053054314815,24,380.0
1310.0,27,295.0,5.0,5.07420965551927,17,290.0,0.24783060429490011,10,161.0,0.3527182769779153,27,451.0
1315.0,28,368.0,6.237288135593221,5.253107223087986,21,370.0,0.2235728624244603,7,150.0,0.46553530326611614,28,520.0
1320.0,25,359.0,5.983333333333333,5.3683139358799155,20,415.0,0.17400231050385007,5,110.0,0.5347443514933874,25,525.0
1325.0,26,334.0,5.301587301587301,4.882821092158471,20,434.0,0.17277190258838646,6,89.0,0.439824831701399,26,523.0
1330.0,28,362.0,5.746031746031746,4.6681712247461356,17,451.0,0.23450888157157232,11,102.0,0.34400247212518326,28,553.0
1335.0,24,203.0,3.3278688524590163,4.956863963718926,12,391.0,0.31143519960996774,12,108.0,0.29700263652543135,24,499.0
1340.0,27,254.0,4.163934426229508,4.665085755886526,12,426.0,0.3076607463387802,15,166.0,0.1477907064708313,27,592.0
1345.0,27,288.0,4.571428571428571,3.5807370247941366,14,468.0,0.18052927309335426,13,202.0,0.1180726537039245,27,670.0
1350.0,30,294.0,4.59375,4.012529351457005,23,512.0,0.12000717953063109,7,185.0,0.36775990433076006,30,697.0
1355.0,31,353.0,5.430769230769231,4.5379176104884404,24,554.0,0.1298067881822343,7,193.0,0.4300622518982877,31,747.0
1360.0,33,390.0,6.190476190476191,4.303602482866869,22,574.0,0.15258803004248717,11,183.0,0.3996522975996181,33,757.0
1365.0,28,326.0,4.9393939393939394,3.882329307525141,16,490.0,0.23073194527821764,12,205.0,0.17784608064119048,28,695.0
1370.0,29,425.0,6.4393939393939394,4.949212726261066,13,416.0,0.28995260157018654,16,274.0,0.16427533977673042,29,690.0
1375.0,25,350.0,5.072463768115942,5.606762201670288,11,393.0,0.29846721595651154,14,287.0,0.29067699270559944,25,680.0
1380.0,21,302.0,4.3768115942028984,6.087438607016139,17,382.0,0.21899101114742106,4,215.0,0.39911942987024457,21,597.0
1385.0,24,348.0,5.1940298507462686,5.739385246204701,19,427.0,0.18053927517735066,5,165.0,0.445916683645091,24,592.0
1390.0,21,389.0,5.8059701492537314,6.450321727004397,12,403.0,0.3197776110980411,9,182.0,0.3491020611923495,21,585.0
1395.0,19,380.0,6.333333333333333,6.0201857031066925,10,344.0,0.44431820710358105,9,212.0,0.11173848055474472,19,556.0
1400.0,26,387.0,7.036363636363636,5.665157867237081,12,287.0,0.45394011309450877,14,281.0,0.09963605942996767,26,568.0
1405.0,25,420.0,7.9245283018867925,4.492268473016726,13,319.0,0.2938037409039323,12,294.0,0.20557510901610604,25,613.0
1410.0,22,459.0,8.826923076923077,5.163892607322832,15,385.0,0.18384939308571444,7,243.0,0.43908653598187125,22,628.0
1415.0,26,370.0,6.7272727272727275,4.671232308250421,18,363.0,0.14798576210544756,8,261.0,0.34341555432960424,26,624.0
1420.0,21,326.0,5.719298245614035,5.537759469203062,12,301.0,0.25942768634130675,9,269.0,0.3339907300054309,21,570.0
1425.0,21,347.0,5.982758620689655,5.115950665337861,11,295.0,0.3031360363374395,10,256.0,0.3301114500661963,21,551.0
1430.0,17,354.0,6.103448275862069,6.35917067863127,11,280.0,0.33292953818808824,6,242.0,0.4095772625888447,17,522.0
1435.0,20,259.0,4.389830508474576,5.7590451995139,14,318.0,0.17544345444290999,6,114.0,0.4205055456469089,20,432.0
1440.0,24,331.0,5.706896551724138,4.857471500784468,13,343.0,0.1696954202377463,11,141.0,0.3283533679351311,24,484.0
1445.0,24,259.0,4.709090909090909,4.530867569179521,12,317.0,0.21772790585970261,12,176.0,0.35435523863576274,24,493.0
1450.0,16,184.0,3.2857142857142856,5.7526252306099925,9,204.0,0.2599665286325624,7,165.0,0.36471142719868704,16,369.0
1455.0,20,266.0,4.836363636363636,6.451826417237348,11,198.0,0.2665030841940329,9,189.0,0.359259779139944,20,387.0
1460.0,24,370.0,6.607142857142857,6.593301219981906,12,254.0,0.27937228802307107,12,227.0,0.38299699731858855,24,481.0
1465.0,22,326.0,6.269230769230769,5.234485596910799,10,242.0,0.3289973176213823,12,231.0,0.3040818376551428,22,473.0
1470.0,25,402.0,7.730769230769231,5.69312980902083,10,222.0,0.41731770570850657,15,273.0,0.26669271122460586,25,495.0
1475.0,23,405.0,7.6415094339622645,5.16087108531659,9,214.0,0.38997298956833526,14,304.0,0.28494792785774825,23,518.0
1480.0,21,438.0,7.821428571428571,6.236885029663857,13,272.0,0.37984270415497356,8,286.0,0.40331261115170075,21,558.0
1485.0,20,303.0,5.224137931034483,5.568828048197674,11,254.0,0.3757791201759143,9,242.0,0.3280539046312212,20,496.0
1490.0,24,233.0,3.9491525423728815,5.196037537571999,10,211.0,0.34963872200629825,14,185.0,0.23548607250124495,24,396.0
1495.0,24,202.0,3.4237288135593222,4.523703144397768,9,229.0,0.32322186241198925,15,208.0,0.2169480268336507,24,437.0
1500.0,32,323.0,5.209677419354839,4.738411774551391,16,248.0,0.285599193714735,16,238.0,0.19313481020062095,32,486.0
1505.0,28,324.0,5.0625,4.232959791508569,13,263.0,0.27700528664423674,15,279.0,0.15275805288175776,28,542.0
1510.0,30,392.0,6.030769230769231,5.830988686835228,14,288.0,0.3671686022454472,16,316.0,0.29441515652873584,30,604.0
1515.0,25,367.0,5.734375,5.389602906666031,13,322.0,0.3282543964052358,12,303.0,0.3295479430735499,25,625.0
1520.0,23,300.0,4.761904761904762,5.416834817083166,18,390.0,0.30555217439651017,5,216.0,0.34189782727117984,23,606.0
1525.0,27,342.0,5.516129032258065,5.007249027117557,19,389.0,0.16037411941182225,8,148.0,0.3762674364661262,27,537.0
1530.0,28,384.0,6.193548387096774,5.900454740672113,20,367.0,0.18830580521186407,8,150.0,0.40586268018332905,28,517.0
1535.0,26,372.0,6.2,4.621034297361275,19,407.0,0.14796011085594474,7,161.0,0.250959917967357,26,568.0
1540.0,26,380.0,6.333333333333333,5.543038540714634,15,385.0,0.25250822204857887,11,194.0,0.34455178794070385,26,579.0
1545.0,23,258.0,4.3,5.211824771474881,14,386.0,0.3160641062356259,9,150.0,0.3628586361834397,23,536.0
1550.0,25,289.0,4.587301587301587,5.6995714095024415,14,346.0,0.33676226153840216,11,160.0,0.30842632545538473,25,506.0
1555.0,24,315.0,5.080645161290323,5.1694644569200365,14,364.0,0.30935097898760827,10,177.0,0.318144592149551,24,541.0
1560.0,18,331.0,5.338709677419355,5.761596494595909,12,367.0,0.29178613349764826,6,145.0,0.3278229713092628,18,512.0
1565.0,19,282.0,4.947368421052632,5.225659015767432,13,368.0,0.2746464422696631,6,132.0,0.22699153117800644,19,500.0
1570.0,29,408.0,7.0344827586206895,5.411654407162331,19,405.0,0.23356208196592987,10,167.0,0.3310346860044262,29,572.0
1575.0,27,411.0,6.85,4.728907993700231,19,403.0,0.1197820236136801,8,186.0,0.4762661170028472,27,589.0
1580.0,26,448.0,7.466666666666667,5.837033963974467,18,388.0,0.21168433196439485,8,229.0,0.5546909395354878,26,617.0
1585.0,24,324.0,5.491525423728813,4.614241827829816,17,408.0,0.21552613426984782,7,140.0,0.4119497347506138,24,548.0
1590.0,29,352.0,5.770491803278689,4.60626569175104,17,419.0,0.2536278914149744,12,142.0,0.2895189714334091,29,561.0
1595.0,30,289.0,4.737704918032787,4.18878880484207,17,429.0,0.2607115537310739,13,144.0,0.27676002625876195,30,573.0
1600.0,20,223.0,3.596774193548387,5.377145260536145,14,367.0,0.27599486447618266,6,107.0,0.3190027081274248,20,474.0
1605.0,23,312.0,4.875,5.701578142504998,17,407.0,0.24691019170453182,6,99.0,0.3436966292838826,23,506.0
1610.0,23,343.0,5.044117647058823,6.27803060547568,19,431.0,0.2854474888016352,4,91.0,0.3740055414558082,23,522.0
1615.0,29,418.0,6.2388059701492535,5.894466813442013,22,487.0,0.23720650044372532,7,98.0,0.47397443959383995,29,585.0
1620.0,28,422.0,7.033333333333333,5.099045277700645,22,511.0,0.21711688566419265,6,105.0,0.5015307040949708,28,616.0
1625.0,30,492.0,8.2,4.051089010570277,22,545.0,0.07402778086157641,8,114.0,0.4553090579876293,30,659.0
1630.0,28,451.0,7.516666666666667,4.265066567507886,20,553.0,0.07443703911659602,8,105.0,0.3715938432742634,28,658.0
1635.0,28,370.0,6.271186440677966,4.823254329234579,17,500.0,0.19928127343036525,11,133.0,0.16737499256239358,28,633.0
1640.0,27,314.0,5.147540983606557,5.310996768836299,17,439.0,0.29310243848804035,10,135.0,0.21814908543073255,27,574.0
1645.0,22,367.0,5.825396825396825,6.414272531732308,17,479.0,0.2586372698652191,5,99.0,0.5428213665213335,22,578.0
1650.0,22,406.0,6.548387096774194,6.513532083188291,18,487.0,0.20793185118369983,4,85.0,0.6132640422174249,22,572.0
1655.0,21,458.0,7.046153846153846,6.628657723572519,17,496.0,0.29887001672938907,4,91.0,0.5020963599428913,21,587.0
1660.0,25,517.0,8.206349206349206,5.483283809576526,18,579.0,0.2850451926893453,7,74.0,0.31819227171483233,25,653.0
1665.0,28,650.0,10.833333333333334,5.615666167488675,21,678.0,0.28932433822311526,7,104.0,0.3727340146301684,28,782.0
1670.0,26,515.0,8.306451612903226,4.694928604604517,21,673.0,0.17164476371368004,5,52.0,0.43980209690216465,26,725.0
1675.0,29,483.0,7.666666666666667,5.180525833499749,17,551.0,0.24454705018167885,12,100.0,0.43068099566078216,29,651.0
1680.0,26,415.0,6.1940298507462686,4.262693795368043,17,522.0,0.18548872232757796,9,127.0,0.3745417535061064,26,649.0
1685.0,25,333.0,4.970149253731344,5.516990730042459,17,416.0,0.2301728055939974,8,134.0,0.4017694499673894,25,550.0
1690.0,27,395.0,5.895522388059701,4.883975364897987,16,426.0,0.17010584609729112,11,164.0,0.2876249260897846,27,590.0
1695.0,31,462.0,6.695652173913044,5.130413271063054,20,473.0,0.25123772587082566,11,178.0,0.28736774206643406,31,651.0
1700.0,31,545.0,8.134328358208956,4.6390723608946045,18,498.0,0.27130463462281323,13,223.0,0.28903504292159277,31,721.0
1705.0,33,660.0,10.0,5.09131246281593,18,481.0,0.2846915851758165,15,274.0,0.3365327185088869,33,755.0
1710.0,30,552.0,8.492307692307692,3.6628513123703543,18,489.0,0.220138847364075,12,254.0,0.19386141450496755,30,743.0
1715.0,38,683.0,9.898550724637682,4.831296948437545,22,537.0,0.2876159535010631,16,246.0,0.29675889094191493,38,783.0
1720.0,35,692.0,9.885714285714286,4.67229487470972,20,601.0,0.3089310186585295,15,259.0,0.3388279413340305,35,860.0
1725.0,29,708.0,10.114285714285714,5.037775744394261,19,635.0,0.2624651376889604,10,211.0,0.37431661623041457,29,846.0
1730.0,32,748.0,10.535211267605634,3.8557053531506837,23,700.0,0.042786039769428325,9,214.0,0.3733332653730354,32,914.0
1735.0,33,845.0,12.071428571428571,4.4752201953373145,18,739.0,0.14102082116657974,15,262.0,0.2967188393867597,33,1001.0
1740.0,33,931.0,13.112676056338028,4.26902711826935,18,789.0,0.2008374743082354,15,302.0,0.21780365426044324,33,1091.0
1745.0,39,1107.0,15.814285714285715,4.7735387868105885,21,872.0,0.3193237005247345,18,379.0,0.16411772662409443,39,1251.0
1750.0,37,1045.0,15.144927536231885,4.003908059576488,21,864.0,0.24499239797095143,16,412.0,0.26296720293619574,37,1276.0
1755.0,31,694.0,9.506849315068493,4.306719971735709,21,783.0,0.19681403618680285,10,388.0,0.32414104212036193,31,1171.0
1760.0,31,460.0,6.133333333333334,4.518106980322653,22,714.0,0.16227940181731865,9,301.0,0.35519351040610736,31,1015.0
1765.0,32,493.0,6.402597402597403,4.921470522489481,21,667.0,0.22249341749485202,11,216.0,0.36651841156512927,32,883.0
1770.0,37,529.0,6.9605263157894735,4.21497615443041,21,701.0,0.20438751162840837,16,247.0,0.291589210471626,37,948.0
1775.0,26,432.0,6.084507042253521,3.8334717170726003,16,660.0,0.13583114719593645,10,237.0,0.24571752840171143,26,897.0
1780.0,30,531.0,7.47887323943662,3.9310283924174354,18,668.0,0.11404946920974002,12,251.0,0.2094150293439346,30,919.0
1785.0,35,657.0,9.125,3.742610881787117,18,644.0,0.12115315318094853,17,282.0,0.17361724433289824,35,926.0
1790.0,41,743.0,10.614285714285714,3.8167817002038134,23,716.0,0.18610789840616737,18,303.0,0.25215403936986347,41,1019.0
1795.0,39,845.0,12.426470588235293,4.197427851297696,21,753.0,0.22854473304184791,18,317.0,0.33795632860542524,39,1070.0
1800.0,34,866.0,12.735294117647058,3.8568462854075887,15,708.0,0.2292744426002818,19,351.0,0.19543113323655484,34,1059.0
1805.0,27,608.0,9.074626865671641,4.491492642663116,14,603.0,0.2143877882825625,13,341.0,0.17480599240257155,27,944.0
1810.0,24,442.0,6.597014925373134,4.940568572844128,13,454.0,0.2133553340216551,11,265.0,0.23081106304517293,24,719.0
1815.0,31,482.0,7.088235294117647,5.130083577002243,17,483.0,0.26551584355540003,14,250.0,0.2660963258572085,31,733.0
1820.0,34,636.0,9.784615384615385,5.414975783749954,18,526.0,0.3139050571619118,16,311.0,0.34727744784028963,34,837.0
1825.0,33,666.0,9.940298507462687,3.9979071951444443,17,563.0,0.24350875611287942,16,340.0,0.3110791445841034,33,903.0
1830.0,33,698.0,10.115942028985508,4.607212617213107,14,555.0,0.2946702956346698,19,368.0,0.2913513536921481,33,923.0
1835.0,32,685.0,9.51388888888889,4.147763696576183,13,532.0,0.2792699749104678,19,384.0,0.19598915719111795,32,916.0
1840.0,39,817.0,10.893333333333333,4.220641931621639,18,590.0,0.22541565502649247,21,407.0,0.19049048957174183,39,997.0
1845.0,43,864.0,11.52,4.153150328256551,22,646.0,0.28940457379854295,21,422.0,0.14215052380135534,43,1068.0
1850.0,28,749.0,10.121621621621621,4.342758674032047,15,666.0,0.28949731373155274,13,339.0,0.15417415363676978,28,1005.0
1855.0,22,766.0,9.69620253164557,5.591851968745021,14,729.0,0.29612701577880013,8,289.0,0.30085091586497187,22,1018.0
1860.0,29,902.0,11.714285714285714,6.038581716636929,20,819.0,0.23147338124887704,9,238.0,0.4375167602429291,29,1057.0
1865.0,32,960.0,12.8,6.0318329769108665,23,868.0,0.20245943207641245,9,229.0,0.4745398480668517,32,1097.0
1870.0,36,1061.0,15.835820895522389,4.720093834176482,25,921.0,0.08505998823919589,11,280.0,0.43629060449267526,36,1201.0
1875.0,39,1078.0,16.333333333333332,3.7460141411085734,28,990.0,0.03564754904958671,11,263.0,0.3891835796636254,39,1253.0
1880.0,30,1028.0,15.815384615384616,4.059157761748202,18,995.0,0.14820807826184446,12,262.0,0.26096179096218536,30,1257.0
1885.0,30,541.0,8.074626865671641,4.031371463586228,16,814.0,0.20127603271116656,14,232.0,0.17981537992674995,30,1046.0
1890.0,31,358.0,5.188405797101449,4.845040298998023,16,532.0,0.2532022311300501,15,253.0,0.22916436127446818,31,785.0
1895.0,32,497.0,7.417910447761194,4.85952708656471,17,485.0,0.27053444874237914,15,299.0,0.27381627718812507,32,784.0
1900.0,35,655.0,9.776119402985074,4.458481195244122,20,544.0,0.22405198218057445,15,349.0,0.31149095561237,35,893.0
1905.0,37,665.0,9.366197183098592,4.148451855906127,21,570.0,0.20811869005368483,16,377.0,0.36788723824396113,37,947.0
1910.0,24,592.0,9.107692307692307,4.863072954206659,14,507.0,0.231593402005521,10,338.0,0.36386841620756727,24,845.0
1915.0,26,662.0,10.184615384615384,4.739473920051674,13,476.0,0.23319858188110737,13,359.0,0.28428101207852924,26,835.0
1920.0,32,777.0,11.26086956521739,4.267178155478104,12,507.0,0.19910730474296973,20,406.0,0.19727390316384266,32,913.0
1925.0,40,751.0,10.884057971014492,4.385278406595624,22,599.0,0.2461610039805886,18,359.0,0.2585472884779582,40,958.0
1930.0,32,600.0,8.695652173913043,4.621144288993431,19,579.0,0.28025509958769784,13,280.0,0.24442133657628667,32,859.0
1935.0,36,688.0,10.117647058823529,4.198313294172761,21,565.0,0.24296468174503813,15,304.0,0.23204686595046714,36,869.0
1940.0,34,719.0,10.271428571428572,4.255635064225108,20,620.0,0.155928974138165,14,290.0,0.31314450871465194,34,910.0
1945.0,30,662.0,9.194444444444445,4.295258103535531,17,623.0,0.1592802094003138,13,308.0,0.22741037989045854,30,931.0
1950.0,27,717.0,9.821917808219178,5.652281239393221,11,623.0,0.310815529430212,16,322.0,0.2356344583202755,27,945.0
1955.0,27,520.0,7.428571428571429,5.206290330897021,10,498.0,0.304146530152233,17,319.0,0.22284152242418395,27,817.0
1960.0,25,256.0,3.710144927536232,5.490892624628556,12,299.0,0.3436434282914939,13,303.0,0.27084543384127174,25,602.0
1965.0,32,330.0,4.852941176470588,4.84164930564283,19,237.0,0.3035500360929439,13,309.0,0.31549827313059386,32,546.0
1970.0,30,373.0,5.7384615384615385,4.458501343784397,17,280.0,0.2209097245629385,13,274.0,0.3144103786235883,30,554.0
1975.0,24,291.0,4.343283582089552,4.419251206915171,13,278.0,0.19320415666421825,11,233.0,0.19706761016442326,24,511.0
1980.0,24,290.0,4.393939393939394,4.615034561367374,8,279.0,0.22002381166181892,16,254.0,0.13717433419652703,24,533.0
1985.0,28,370.0,5.522388059701493,4.819696716954344,13,314.0,0.2402791833717961,15,279.0,0.1846426386629104,28,593.0
1990.0,32,349.0,5.629032258064516,4.402928335264214,17,319.0,0.24290288686590095,15,283.0,0.21595492737894142,32,602.0
1995.0,29,369.0,5.951612903225806,4.791116449835003,17,304.0,0.2586652677354369,12,299.0,0.28894264039788736,29,603.0
2000.0,25,337.0,5.265625,4.446674799905716,18,325.0,0.13029430549028215,7,272.0,0.3413672839681043,25,597.0
2005.0,23,305.0,4.6923076923076925,5.948928239263525,15,286.0,0.23797170773612866,8,246.0,0.4185073823941958,23,532.0
2010.0,15,300.0,4.545454545454546,7.066381709012717,6,223.0,0.3491323014686131,9,283.0,0.3882018775149784,15,506.0
2015.0,16,256.0,4.266666666666667,7.113359834064509,6,187.0,0.4696821135387486,10,256.0,0.26368653841909584,16,443.0
2020.0,17,240.0,4.2105263157894735,6.563438257069173,7,176.0,0.3708363087361375,10,167.0,0.27330087589831376,17,343.0
2025.0,19,203.0,3.980392156862745,4.743911187455209,10,174.0,0.25897330527568285,9,156.0,0.23738772917846748,19,330.0
2030.0,24,299.0,5.537037037037037,5.732415170361908,13,223.0,0.3538127089165817,11,163.0,0.3200271886290526,24,386.0
2035.0,24,302.0,5.490909090909091,5.799823286466476,14,245.0,0.3763115532566289,10,178.0,0.3825866073008231,24,423.0
2040.0,22,386.0,7.148148148148148,5.954563912128497,16,324.0,0.21941820022644765,6,157.0,0.5533873408879382,22,481.0
2045.0,24,326.0,5.927272727272728,4.337399584847556,18,367.0,0.07215683145297432,6,122.0,0.39548531869197373,24,489.0
2050.0,19,296.0,5.103448275862069,6.03564067552695,12,356.0,0.17262653251507895,7,89.0,0.4202926079003087,19,445.0
2055.0,16,287.0,5.314814814814815,5.755128797311242,9,347.0,0.2912122105941457,7,106.0,0.28978556526446975,16,453.0
2060.0,23,369.0,6.962264150943396,5.780687393219675,14,372.0,0.22805073782804722,9,131.0,0.3121854341325074,23,503.0
2065.0,20,264.0,5.387755102040816,4.805836003622201,14,335.0,0.14950856614359032,6,146.0,0.344144458163098,20,481.0
2070.0,22,297.0,5.94,6.212557228066236,16,261.0,0.2616938619509602,6,155.0,0.49015338196656943,22,416.0
2075.0,19,260.0,5.531914893617022,5.143530017128139,13,270.0,0.27300830969495665,6,109.0,0.337387822972833,19,379.0
2080.0,15,226.0,4.808510638297872,6.119080564425192,6,205.0,0.3931537068747182,9,131.0,0.3016081065884042,15,336.0
2085.0,13,118.0,2.5106382978723403,5.095305780863334,4,168.0,0.33471034130905725,9,104.0,0.2566600659717307,13,272.0
2090.0,21,197.0,3.8627450980392157,5.967718469510707,11,168.0,0.34436963620132927,10,152.0,0.37918663501270894,21,320.0
2095.0,21,186.0,3.72,5.915891077325301,13,203.0,0.3117866942884405,8,151.0,0.4412089292451001,21,354.0
2100.0,21,196.0,3.843137254901961,5.493469407566181,17,276.0,0.23315046126354225,4,86.0,0.3653693286421779,21,362.0
2105.0,21,226.0,4.431372549019608,5.200576227043757,16,276.0,0.19475594433315313,5,63.0,0.29241354587614715,21,339.0
2110.0,16,168.0,3.2941176470588234,6.608095126929278,8,202.0,0.21547390211072046,8,90.0,0.3201192370598076,16,292.0
2115.0,12,195.0,4.148936170212766,7.769404116079576,7,165.0,0.3233402759211008,5,108.0,0.40210943094665064,12,273.0
2120.0,15,247.0,5.25531914893617,7.782667493360293,10,147.0,0.2401639097964753,5,110.0,0.437849371070861,15,257.0
2125.0,10,193.0,5.078947368421052,7.585051042133083,6,133.0,0.4546201924190191,4,87.0,0.39332438975966444,10,220.0
2130.0,10,232.0,5.8,7.575572488332798,6,160.0,0.5482049378488119,4,81.0,0.3477731972880547,10,241.0
2135.0,11,281.0,7.805555555555555,7.707672007869267,7,191.0,0.5551599918596025,4,96.0,0.489549497495857,11,287.0
2140.0,9,223.0,6.371428571428571,7.407691672596876,5,165.0,0.46716522309714964,4,116.0,0.5979016482871818,9,281.0
2145.0,12,254.0,7.470588235294118,6.294056581946393,9,139.0,0.30191124079295756,3,128.0,0.520179778371697,12,267.0
2150.0,17,333.0,9.0,4.777050702869172,11,195.0,0.20279304183022548,6,153.0,0.3578584793989753,17,348.0
2155.0,15,232.0,5.658536585365853,5.019024579008846,10,229.0,0.2939503135404853,5,73.0,0.36163533963629774,15,302.0
2160.0,11,248.0,5.767441860465116,7.296902926098618,7,232.0,0.4731520157012666,4,45.0,0.525015244208703,11,277.0
2165.0,13,309.0,6.574468085106383,8.025534986668351,7,257.0,0.4861107704180698,6,64.0,0.5424625215732907,13,321.0
2170.0,13,305.0,5.980392156862745,8.017226018749078,7,242.0,0.4337069260052068,6,94.0,0.5746876158979561,13,336.0
2175.0,11,328.0,6.431372549019608,7.51015297788136,5,247.0,0.3673568265009172,6,107.0,0.5268857557435828,11,354.0
2180.0,18,238.0,4.76,6.717308464457473,9,201.0,0.2473720432507951,9,135.0,0.5521185079938585,18,336.0
2185.0,15,124.0,2.48,5.872179240985503,8,129.0,0.33318163308140086,7,108.0,0.468969440067404,15,237.0
2190.0,20,200.0,3.9215686274509802,5.647976397154958,9,130.0,0.39535121125893335,11,89.0,0.33496416260387774,20,219.0
2195.0,23,261.0,4.833333333333333,5.346258388018407,11,176.0,0.30600879765744615,12,114.0,0.323783471502027,23,290.0
2200.0,23,322.0,5.75,5.346947390682496,11,209.0,0.2698360354355581,12,149.0,0.3622201331781212,23,358.0
2205.0,24,388.0,6.928571428571429,5.102394671341574,12,248.0,0.29992493142421867,12,175.0,0.35814301856218145,24,423.0
2210.0,26,362.0,6.581818181818182,4.4674270534007645,12,249.0,0.32745304922384694,14,211.0,0.2958632854821501,26,460.0
2215.0,25,376.0,7.09433962264151,4.127986750767125,7,170.0,0.3755229986728239,18,278.0,0.14571400067219145,25,448.0
