step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,271.0,5.530612244897959,5.246318880223598,11,214.0,0.23798468987325036,7,169.0,0.3984286782657421,18,383.0
1125.0,18,281.0,5.854166666666667,6.357786187688903,10,151.0,0.30269433911992705,8,203.0,0.29651402615748873,18,354.0
1130.0,17,282.0,5.755102040816326,5.656318463894043,11,169.0,0.223417889746901,6,208.0,0.24942952438346067,17,377.0
1135.0,20,320.0,6.4,6.2922698794510925,13,197.0,0.32143620689305685,7,201.0,0.3071660848797354,20,398.0
1140.0,21,385.0,9.390243902439025,5.232590791878673,14,242.0,0.36624125116762324,7,233.0,0.37988288378158186,21,475.0
1145.0,18,279.0,6.340909090909091,5.084831584084652,13,269.0,0.25206629484519794,5,143.0,0.47007924568812315,18,412.0
1150.0,19,302.0,6.04,5.02389595227306,13,266.0,0.2262121641047318,6,112.0,0.4357789603928282,19,378.0
1155.0,16,231.0,3.9827586206896552,6.503876771497864,10,236.0,0.31412412594720146,6,81.0,0.5319796499221835,16,317.0
1160.0,16,191.0,3.183333333333333,6.278589610778876,7,199.0,0.3185663613637557,9,108.0,0.48937340704662075,16,307.0
1165.0,22,204.0,3.2903225806451615,5.8487186847905015,13,213.0,0.29789432899452534,9,101.0,0.3975297554466544,22,314.0
1170.0,20,221.0,3.453125,5.478857479464771,13,236.0,0.240124343424412,7,89.0,0.3168302245672193,20,325.0
1175.0,18,244.0,4.206896551724138,5.554427478649197,8,233.0,0.27718357998410664,10,112.0,0.20326059673136085,18,345.0
1180.0,25,233.0,4.017241379310345,4.347679431457804,8,197.0,0.21265035757273723,17,168.0,0.09579751269279221,25,365.0
1185.0,26,253.0,4.6,4.663445123834277,12,158.0,0.19806696559452092,14,216.0,0.23845577006485563,26,374.0
1190.0,22,277.0,5.226415094339623,5.254961542357673,12,200.0,0.3109786802660057,10,215.0,0.3289644315899089,22,415.0
1195.0,16,249.0,4.788461538461538,5.447018541881851,8,185.0,0.3482851590857954,8,214.0,0.30067238556479303,16,399.0
1200.0,13,200.0,3.7037037037037037,6.0118003739819095,6,176.0,0.34881404951319595,7,161.0,0.29965366815737826,13,337.0
1205.0,17,208.0,3.9245283018867925,6.155979638906088,11,204.0,0.26894696313535715,6,113.0,0.3706151428882372,17,317.0
1210.0,23,281.0,5.30188679245283,5.088910124968837,14,240.0,0.20648221037307934,9,150.0,0.3285044281435245,23,390.0
1215.0,16,280.0,5.283018867924528,5.542951251906438,7,233.0,0.3491015081372967,9,165.0,0.325979142591564,16,398.0
1220.0,14,169.0,3.188679245283019,6.0820002695791855,6,175.0,0.36179879683737204,8,143.0,0.3735093045270375,14,318.0
1225.0,18,172.0,3.1272727272727274,6.103258557601051,10,156.0,0.3453950853512106,8,142.0,0.33843595407943317,18,298.0
1230.0,20,218.0,4.037037037037037,5.517874419345952,12,180.0,0.23128490266655866,8,136.0,0.37164254864208296,20,316.0
1235.0,16,174.0,3.48,5.367615257166469,7,168.0,0.18913906126726543,9,128.0,0.3403610378205471,16,296.0
1240.0,15,206.0,3.9615384615384617,5.867782122422937,6,193.0,0.33008775488699377,9,120.0,0.2900363995711501,15,313.0
1245.0,19,235.0,4.519230769230769,5.566882875315353,11,220.0,0.2814200880277291,8,119.0,0.3083782472634943,19,339.0
1250.0,18,290.0,5.918367346938775,5.79364042339076,10,236.0,0.28300478557627917,8,132.0,0.47546445507077156,18,368.0
1255.0,15,325.0,6.5,6.392437951974578,7,213.0,0.32170592424771405,8,172.0,0.44613084433372,15,385.0
1260.0,13,246.0,4.823529411764706,6.296961853571736,8,175.0,0.3648185001062924,5,167.0,0.38554771480340844,13,342.0
1265.0,19,331.0,6.62,5.998530923509511,13,227.0,0.2681763284138477,6,159.0,0.32879704290198003,19,386.0
1270.0,23,313.0,5.796296296296297,5.192989949456616,14,261.0,0.22197452857136882,9,152.0,0.31645097804097866,23,413.0
1275.0,17,323.0,5.47457627118644,6.701471262437307,9,266.0,0.36790162108400537,8,101.0,0.4139505307160972,17,367.0
1280.0,17,206.0,3.6785714285714284,6.617874994366823,8,177.0,0.4153316724697529,9,113.0,0.38255404482784255,17,290.0
1285.0,22,254.0,4.618181818181818,6.961617485345975,14,185.0,0.3741606784773739,8,118.0,0.4340307298588114,22,303.0
1290.0,23,255.0,4.722222222222222,4.963380755527164,15,185.0,0.19447914460445404,8,152.0,0.404357411220343,23,337.0
1295.0,26,331.0,5.807017543859649,5.3086238152086755,16,205.0,0.19878045253416035,10,201.0,0.3981378450442624,26,406.0
1300.0,24,300.0,5.357142857142857,4.7086732109489615,16,244.0,0.2306749433048641,8,180.0,0.3876028812079036,24,424.0
1305.0,23,297.0,4.95,5.6288513578578145,11,232.0,0.35479887614706246,12,208.0,0.3040004960017474,23,440.0
1310.0,19,198.0,3.3,4.883001084103723,10,239.0,0.2388975506087659,9,187.0,0.2693771223801458,19,426.0
1315.0,23,249.0,4.15,5.771215845423089,18,295.0,0.17104230690655856,5,131.0,0.4459777806521247,23,426.0
1320.0,24,327.0,5.45,5.417684123327102,19,344.0,0.1427205218357835,5,123.0,0.5174779608914062,24,467.0
1325.0,27,405.0,6.428571428571429,5.496812550320055,20,397.0,0.1711972207374206,7,155.0,0.42003562211119183,27,552.0
1330.0,23,358.0,5.868852459016393,5.326207098250162,17,421.0,0.18585190427442638,6,116.0,0.4630902077942499,23,537.0
1335.0,21,336.0,5.6,5.795943285433501,12,376.0,0.29295181510417906,9,119.0,0.36113035774930863,21,495.0
1340.0,24,243.0,4.189655172413793,4.649921403132498,14,353.0,0.2705896564028729,10,117.0,0.14006033436974952,24,470.0
1345.0,30,317.0,5.283333333333333,4.712836082442264,17,345.0,0.2598760219103149,13,151.0,0.2066863488207137,30,496.0
1350.0,28,356.0,5.836065573770492,4.429677894334056,18,373.0,0.21714580068444936,10,148.0,0.3401512719631111,28,521.0
1355.0,24,433.0,7.216666666666667,6.0617506929082055,15,352.0,0.32207599713196655,9,168.0,0.43285288633541336,24,520.0
1360.0,22,350.0,5.932203389830509,5.428365934279273,14,359.0,0.25969874570537904,8,161.0,0.3136131705808261,22,520.0
1365.0,19,254.0,4.163934426229508,4.939009509649538,17,359.0,0.1038506920661227,2,92.0,0.38537690979501504,19,451.0
1370.0,25,300.0,5.084745762711864,4.897053100044355,20,421.0,0.11912553968880281,5,60.0,0.44688437188531327,25,481.0
1375.0,27,405.0,6.982758620689655,5.9936506654466175,23,496.0,0.15803329994986579,4,42.0,0.5561836054638898,27,538.0
1380.0,26,462.0,7.9655172413793105,5.235215652660757,19,556.0,0.17828237361757232,7,60.0,0.4612061394413151,26,616.0
1385.0,19,370.0,6.379310344827586,5.948929596842436,13,539.0,0.32407017606242194,6,64.0,0.4381149081179525,19,603.0
1390.0,19,273.0,5.055555555555555,5.453580503144167,11,425.0,0.3718919267454509,8,78.0,0.2256940985726348,19,503.0
1395.0,19,201.0,3.526315789473684,5.827362280664368,10,310.0,0.4114535103330843,9,102.0,0.23475608161502504,19,412.0
1400.0,22,248.0,4.509090909090909,5.47073784475645,13,345.0,0.3512720403457144,9,95.0,0.26009352901594085,22,440.0
1405.0,24,308.0,5.5,5.577598571108994,18,412.0,0.21364841582059252,6,113.0,0.434005100873535,24,525.0
1410.0,21,350.0,6.140350877192983,5.590906856999847,19,449.0,0.1401342908425224,2,87.0,0.5597604218350172,21,536.0
1415.0,23,406.0,7.381818181818182,5.955735855661496,20,529.0,0.21108161512217335,3,58.0,0.6102112556758789,23,587.0
1420.0,25,429.0,7.660714285714286,4.900905942174581,18,543.0,0.18966393871003775,7,84.0,0.408546037289766,25,627.0
1425.0,23,414.0,7.527272727272727,5.1149331282410895,13,479.0,0.2568045375812027,10,129.0,0.3700133182393749,23,608.0
1430.0,18,318.0,5.888888888888889,4.502907672058335,9,377.0,0.2666465733353455,9,152.0,0.2672845847446,18,529.0
1435.0,16,193.0,3.7115384615384617,5.368517439513794,9,267.0,0.2279899495054598,7,154.0,0.4026183307189443,16,421.0
1440.0,21,207.0,3.9056603773584904,4.960794481400235,13,306.0,0.11214763270580624,8,155.0,0.3783703372967552,21,461.0
1445.0,25,262.0,4.763636363636364,5.599403171901458,14,341.0,0.2102942128761962,11,137.0,0.3584737712192478,25,478.0
1450.0,26,249.0,4.446428571428571,4.388469851277839,13,345.0,0.2524373793889571,13,140.0,0.27437458945984894,26,485.0
1455.0,26,333.0,6.054545454545455,4.685458011912014,12,322.0,0.22592302397782388,14,190.0,0.2837146993869157,26,512.0
1460.0,24,339.0,5.65,5.476095538144209,12,289.0,0.2879734908480426,12,213.0,0.32562702140504907,24,502.0
1465.0,17,308.0,4.967741935483871,6.408259326446102,10,259.0,0.26183226260619497,7,193.0,0.41066784039462423,17,452.0
1470.0,19,247.0,4.116666666666666,5.067983931385525,11,269.0,0.20129712798167557,8,157.0,0.3143912307821404,19,426.0
1475.0,25,271.0,4.442622950819672,5.300392647242169,13,284.0,0.2757014875493249,12,159.0,0.2984859029575884,25,443.0
1480.0,24,291.0,4.619047619047619,5.0086479760713365,11,299.0,0.36287151042700866,13,176.0,0.23517145236748702,24,475.0
1485.0,21,316.0,4.9375,6.246383469348636,11,295.0,0.4548564948446618,10,176.0,0.2506357035782208,21,471.0
1490.0,18,348.0,5.612903225806452,6.25167025519169,10,287.0,0.4122816107034058,8,177.0,0.289371505148922,18,464.0
1495.0,23,392.0,6.533333333333333,5.561447307148329,9,274.0,0.3895811387362103,14,206.0,0.15958959036372583,23,480.0
1500.0,23,245.0,4.298245614035087,4.63392029160239,9,173.0,0.31557940826029784,14,233.0,0.24484464371639628,23,406.0
1505.0,25,343.0,5.622950819672131,5.2438290051516745,11,185.0,0.3861177981379068,14,262.0,0.30480726786724766,25,447.0
1510.0,26,326.0,5.258064516129032,5.228247496906708,14,195.0,0.3451330637485466,12,282.0,0.34386704542081287,26,477.0
1515.0,23,332.0,5.354838709677419,5.446263427484907,16,218.0,0.2906975658592733,7,242.0,0.3259247918659829,23,460.0
1520.0,26,368.0,5.935483870967742,4.469878526894741,17,253.0,0.1478659830754052,9,234.0,0.3009567387350289,26,487.0
1525.0,24,259.0,4.111111111111111,4.749224020221241,14,259.0,0.19444529268476607,10,160.0,0.1962899465652783,24,419.0
1530.0,24,272.0,4.533333333333333,4.431259408310528,11,258.0,0.22736500756670439,13,157.0,0.1235404900199402,24,415.0
1535.0,22,251.0,4.183333333333334,5.152434627686727,10,228.0,0.33207813296367106,12,190.0,0.15350114287682803,22,418.0
1540.0,18,268.0,4.39344262295082,6.322964803984117,11,248.0,0.3262462557179929,7,178.0,0.4327846601735287,18,426.0
1545.0,17,261.0,4.278688524590164,6.76510252374189,11,261.0,0.31678898495850155,6,164.0,0.4954368113461635,17,425.0
1550.0,17,218.0,3.6333333333333333,6.292790117088113,10,251.0,0.325374584872688,7,158.0,0.41279474930741517,17,409.0
1555.0,23,188.0,3.1333333333333333,4.983308586555222,16,260.0,0.28632915160938033,7,116.0,0.23715488718622435,23,376.0
1560.0,29,279.0,4.65,5.461779118596684,16,281.0,0.38099138501706126,13,141.0,0.271061167515602,29,422.0
1565.0,23,277.0,4.616666666666666,5.20567659777288,13,276.0,0.33359385041625544,10,151.0,0.34430223751538874,23,427.0
1570.0,20,256.0,4.129032258064516,5.3552597791515675,15,308.0,0.2514686450591211,5,114.0,0.4386845016995471,20,422.0
1575.0,17,269.0,4.26984126984127,5.9381270764411935,12,292.0,0.1644220244067147,5,110.0,0.5418732418184897,17,402.0
1580.0,19,302.0,4.870967741935484,5.817203507063365,15,316.0,0.196521438102857,4,90.0,0.4978974213260539,19,406.0
1585.0,26,394.0,6.459016393442623,5.352595343747191,17,357.0,0.17922061857611332,9,123.0,0.37752032184394024,26,480.0
1590.0,28,291.0,5.105263157894737,4.257476073953794,19,340.0,0.1818828962722679,9,99.0,0.2980111155445124,28,439.0
1595.0,31,333.0,5.741379310344827,4.252465435813937,20,369.0,0.17131030858521898,11,114.0,0.29545781423547013,31,483.0
1600.0,26,345.0,5.8474576271186445,4.198688836467587,18,404.0,0.23269984189589685,8,129.0,0.30128912401523616,26,533.0
1605.0,20,314.0,5.233333333333333,5.857253677422827,15,400.0,0.2879046398425746,5,101.0,0.4124764371803096,20,501.0
1610.0,19,227.0,3.6031746031746033,5.404476504975277,12,387.0,0.3030314605548623,7,113.0,0.27554144262224556,19,500.0
1615.0,28,323.0,4.893939393939394,6.094671131899698,17,366.0,0.29726593746288094,11,147.0,0.34845853473456667,28,513.0
1620.0,29,334.0,5.387096774193548,5.337949365582258,20,409.0,0.18579565230179523,9,139.0,0.43577371052936476,29,548.0
1625.0,26,428.0,7.379310344827586,5.248546452763078,19,427.0,0.15560112175353685,7,139.0,0.49572952425089817,26,566.0
1630.0,25,414.0,7.2631578947368425,3.827869695206703,19,460.0,0.12878180620006272,6,117.0,0.3484865722678775,25,577.0
1635.0,23,384.0,6.857142857142857,4.959450041113704,15,430.0,0.2116326198843918,8,76.0,0.28095537421828376,23,506.0
1640.0,20,352.0,5.966101694915254,5.169255234779111,13,416.0,0.18425650177364206,7,101.0,0.24623676963698105,20,517.0
1645.0,22,253.0,3.8923076923076922,6.043694408549904,13,336.0,0.2258930577847815,9,115.0,0.30726345321302506,22,451.0
1650.0,26,293.0,4.80327868852459,6.234692239248354,14,351.0,0.23619601514357594,12,170.0,0.4400585116338696,26,521.0
1655.0,24,347.0,5.421875,6.3480082211617646,15,395.0,0.34499714712967927,9,183.0,0.36083578617600215,24,578.0
1660.0,24,379.0,6.112903225806452,5.6398833549959955,13,410.0,0.3952714885108467,11,191.0,0.20886102134378132,24,601.0
1665.0,27,429.0,7.032786885245901,5.176622628640009,13,431.0,0.3718771816854832,14,229.0,0.20249602942811024,27,660.0
1670.0,24,440.0,6.984126984126984,4.782760133557475,14,402.0,0.21679684754408673,10,231.0,0.3043390624514395,24,633.0
1675.0,27,395.0,6.171875,5.269036825024571,18,407.0,0.1479222296130891,9,182.0,0.41759804135651973,27,589.0
1680.0,25,407.0,5.985294117647059,5.695756414486817,17,470.0,0.1870392146260775,8,146.0,0.4182833172702631,25,616.0
1685.0,26,492.0,7.454545454545454,5.613806880878368,19,527.0,0.2522771659030368,7,159.0,0.37609203180007844,26,686.0
1690.0,23,397.0,6.107692307692307,5.170070523575388,15,482.0,0.23766364145895835,8,147.0,0.3456944244186217,23,629.0
1695.0,23,266.0,4.03030303030303,4.967727737303432,12,311.0,0.27091159235833395,11,167.0,0.22242743646567506,23,478.0
1700.0,29,306.0,4.434782608695652,4.889720198665339,11,326.0,0.31300484657249833,18,217.0,0.17417017509530552,29,543.0
1705.0,34,429.0,6.402985074626866,4.536772291276681,17,374.0,0.2970158899336587,17,287.0,0.24567098036790116,34,661.0
1710.0,29,505.0,7.890625,4.13782404688901,16,394.0,0.19469839205344844,13,311.0,0.3091373820951361,29,705.0
1715.0,29,551.0,8.476923076923077,4.482664743230236,16,393.0,0.1837768694388515,13,313.0,0.3049455007435731,29,706.0
1720.0,30,572.0,8.537313432835822,4.698991464189494,15,458.0,0.23209042521243076,15,295.0,0.2568092786722846,30,753.0
1725.0,33,570.0,8.507462686567164,4.536350728312087,18,508.0,0.2672878793801111,15,283.0,0.22931163916733183,33,791.0
1730.0,32,612.0,9.134328358208956,4.555323606161806,17,533.0,0.24632849562915501,15,280.0,0.28494142130789907,32,813.0
1735.0,34,697.0,10.25,4.794892295862088,18,585.0,0.2748898483115506,16,315.0,0.31008636571908504,34,900.0
1740.0,32,741.0,10.585714285714285,4.706121522765806,18,613.0,0.1833995612647568,14,313.0,0.3110835365863379,32,926.0
1745.0,26,697.0,10.25,5.125322222555942,13,593.0,0.24657011971798734,13,296.0,0.18809252497917758,26,889.0
1750.0,27,629.0,8.985714285714286,5.197957388300816,12,561.0,0.2665889890817516,15,274.0,0.1556536659655936,27,835.0
1755.0,29,388.0,5.6231884057971016,4.654364790658379,14,471.0,0.28782313517286046,15,318.0,0.1962970697827244,29,789.0
1760.0,31,461.0,6.880597014925373,5.08638910665367,16,405.0,0.3285806340853682,15,369.0,0.34395502966638913,31,774.0
1765.0,26,494.0,7.373134328358209,5.111683634933721,15,439.0,0.311695632849838,11,387.0,0.42260871848569337,26,826.0
1770.0,26,519.0,7.746268656716418,4.6624954069150055,16,452.0,0.1771541796397747,10,369.0,0.35475610348914216,26,821.0
1775.0,26,490.0,7.424242424242424,4.408971225471499,17,463.0,0.1373924853108087,9,296.0,0.2681750001105143,26,759.0
1780.0,32,465.0,7.045454545454546,4.863011944891598,21,444.0,0.13510903926813897,11,224.0,0.2523761146844055,32,668.0
1785.0,30,584.0,9.419354838709678,4.414143315980475,19,510.0,0.17339079918079345,11,186.0,0.32326712466322943,30,696.0
1790.0,27,618.0,9.80952380952381,4.935245551990744,16,544.0,0.2577260085825715,11,209.0,0.285369939212235,27,753.0
1795.0,29,594.0,9.9,4.624905195325018,15,532.0,0.2496640551958688,14,237.0,0.31070487328729696,29,769.0
1800.0,33,637.0,10.442622950819672,4.121098784226115,20,530.0,0.16288775296863395,13,251.0,0.27033870751549777,33,781.0
1805.0,29,718.0,11.770491803278688,4.427285386874482,18,588.0,0.13380326099068393,11,246.0,0.319948585081486,29,834.0
1810.0,26,663.0,10.868852459016393,5.037750552720568,14,610.0,0.23927317181313368,12,206.0,0.2395007900502956,26,816.0
1815.0,24,466.0,7.28125,5.548118935941551,12,525.0,0.32265768811439416,12,184.0,0.15564488546211047,24,709.0
1820.0,26,363.0,5.761904761904762,5.6811213241089495,13,381.0,0.3193281894413054,13,216.0,0.28372581865901697,26,597.0
1825.0,26,300.0,5.0,5.072259881442322,14,344.0,0.24925871543522013,12,221.0,0.3870087586002673,26,565.0
1830.0,26,294.0,4.741935483870968,5.0693658989571935,15,292.0,0.2883214343440429,11,232.0,0.3668667715582781,26,524.0
1835.0,24,317.0,5.031746031746032,5.188640233681671,14,320.0,0.23210676243307277,10,224.0,0.4071109924945302,24,544.0
1840.0,22,337.0,5.265625,4.77048128875149,11,315.0,0.28562244486077665,11,244.0,0.19217873006070205,22,559.0
1845.0,26,419.0,6.446153846153846,4.98621493952784,11,330.0,0.3184160444028267,15,270.0,0.10749789378577504,26,600.0
1850.0,30,384.0,5.731343283582089,4.814416231077624,14,365.0,0.35706693752021557,16,273.0,0.1279855215063807,30,638.0
1855.0,31,409.0,5.8428571428571425,4.782315118208715,15,367.0,0.293752651931593,16,250.0,0.24949411532455104,31,617.0
1860.0,30,486.0,7.043478260869565,4.973983528641045,17,413.0,0.31936012305819245,13,291.0,0.3245479661054574,30,704.0
1865.0,24,441.0,6.3,5.039493188997213,17,437.0,0.1998001138211452,7,262.0,0.42323146313551435,24,699.0
1870.0,27,351.0,5.086956521739131,4.954053581061767,18,433.0,0.11115530938315007,9,180.0,0.37668197731134667,27,613.0
1875.0,23,396.0,5.6571428571428575,4.85092453338036,14,497.0,0.1327312832859456,9,155.0,0.308531126376918,23,652.0
1880.0,32,509.0,7.712121212121212,4.5903115281393845,17,540.0,0.16637873372314135,15,218.0,0.272441648889283,32,758.0
1885.0,33,608.0,9.353846153846154,4.069661072264612,20,592.0,0.1743883635736924,13,243.0,0.3363745655011141,33,835.0
1890.0,25,651.0,10.5,4.7418772211260105,13,602.0,0.23361014495129562,12,237.0,0.30775392656797335,25,839.0
1895.0,21,495.0,8.114754098360656,4.777350824425003,12,497.0,0.24992578561048637,9,222.0,0.22871137672028696,21,719.0
1900.0,23,331.0,5.092307692307692,5.394267212323423,11,378.0,0.23581600192492833,12,191.0,0.2702751917017597,23,569.0
1905.0,27,252.0,3.8181818181818183,5.2310276427413065,13,367.0,0.26499846187232756,14,208.0,0.34690770943173815,27,575.0
1910.0,30,324.0,5.0625,5.728095295010407,15,338.0,0.32011118744643324,15,226.0,0.36862437129440156,30,564.0
1915.0,31,343.0,5.276923076923077,4.599033228362629,15,371.0,0.27536539712207336,16,251.0,0.3228768061241,31,622.0
1920.0,23,268.0,4.0606060606060606,5.149947885629418,12,361.0,0.2620489833866281,11,236.0,0.29681031039957967,23,597.0
1925.0,22,306.0,4.707692307692308,5.296543181271351,11,371.0,0.32193734450462796,11,242.0,0.25529538202833896,22,613.0
1930.0,27,371.0,5.621212121212121,4.815631741755969,10,331.0,0.35005266685767783,17,295.0,0.06128405421255647,27,626.0
1935.0,33,455.0,7.109375,4.289810986677485,14,291.0,0.3042868402349489,19,353.0,0.17573951961785345,33,644.0
1940.0,29,401.0,6.365079365079365,4.366685358567554,16,247.0,0.17052899642126434,13,342.0,0.31460901476105313,29,589.0
1945.0,30,399.0,6.138461538461539,5.1809470194998735,19,257.0,0.1599883314825056,11,306.0,0.3948902621415201,30,563.0
1950.0,27,340.0,5.151515151515151,5.313313832978856,15,299.0,0.2243040328647887,12,274.0,0.3390506858134929,27,573.0
1955.0,23,234.0,3.6,5.21297433590858,9,276.0,0.3169398789843269,14,269.0,0.2895995784879887,23,545.0
1960.0,21,171.0,2.6307692307692307,5.087175914908596,6,253.0,0.3908082534590031,15,275.0,0.20451328895575815,21,528.0
1965.0,28,209.0,3.1666666666666665,4.674224253565442,10,266.0,0.37772283763169956,18,313.0,0.16227775991867507,28,579.0
1970.0,25,220.0,3.5483870967741935,4.700166837442909,11,276.0,0.30595753601495645,14,306.0,0.18263796471072058,25,582.0
1975.0,21,248.0,3.9365079365079363,4.627969146863511,8,246.0,0.252451308168374,13,302.0,0.13856094927363768,21,548.0
1980.0,24,193.0,3.015625,5.511618051547693,8,202.0,0.3287444849460481,16,281.0,0.17047135813250106,24,483.0
1985.0,25,229.0,3.7540983606557377,4.926501751623265,10,192.0,0.3436294662953772,15,298.0,0.1787212268876634,25,490.0
1990.0,27,283.0,4.964912280701754,4.348880452641278,14,231.0,0.26052339538680197,13,296.0,0.23988433744035448,27,527.0
1995.0,30,343.0,5.913793103448276,4.179236858084712,18,271.0,0.252228189242035,12,309.0,0.24949513937370385,30,580.0
2000.0,24,325.0,5.327868852459017,4.730071798460845,16,285.0,0.19181854045101834,8,267.0,0.3533939321847427,24,552.0
2005.0,19,151.0,2.3968253968253967,5.216731204435579,11,227.0,0.24861610059365974,8,224.0,0.3240556202513521,19,451.0
2010.0,20,208.0,3.25,6.02610811705709,7,209.0,0.41110332464303245,13,232.0,0.25294239061730894,20,441.0
2015.0,20,265.0,4.076923076923077,6.708486221217889,6,140.0,0.516762615382418,14,254.0,0.2298796673270036,20,394.0
2020.0,16,247.0,4.186440677966102,6.279601107473459,8,120.0,0.304190219071579,8,259.0,0.33406128682608327,16,379.0
2025.0,18,310.0,5.43859649122807,4.824805424317388,10,157.0,0.14485057665733,8,288.0,0.3010402423915871,18,445.0
2030.0,28,401.0,6.913793103448276,4.76432949209235,14,191.0,0.20727203167131547,14,346.0,0.28715953078629786,28,537.0
2035.0,21,359.0,6.527272727272727,5.288243311605497,8,188.0,0.37690824095513936,13,326.0,0.26361364450566677,21,514.0
2040.0,21,447.0,7.982142857142857,6.027587722534605,8,215.0,0.40122755055556153,13,351.0,0.3102409403803895,21,566.0
2045.0,24,479.0,8.709090909090909,4.931254710524955,11,244.0,0.3558820938717462,13,367.0,0.2381581567607659,24,611.0
2050.0,18,361.0,6.446428571428571,5.213803206834248,11,235.0,0.2760871208065962,7,328.0,0.37539755701411537,18,563.0
2055.0,20,430.0,7.678571428571429,4.933918401681454,14,245.0,0.227522572101619,6,347.0,0.3298866555489098,20,592.0
2060.0,25,475.0,8.189655172413794,4.953617491420139,14,274.0,0.23857505242384774,11,375.0,0.3085241002260963,25,649.0
2065.0,20,469.0,8.685185185185185,4.801752449937431,7,232.0,0.3559012079089349,13,379.0,0.1598472637862557,20,611.0
2070.0,14,341.0,6.686274509803922,5.203956042942497,7,137.0,0.28748754596228376,7,365.0,0.21002051851052367,14,502.0
2075.0,16,210.0,4.285714285714286,5.805301438852751,9,111.0,0.2754233150827631,7,277.0,0.3284464343433058,16,388.0
2080.0,20,160.0,3.2653061224489797,5.768409387051462,9,119.0,0.3360336989924288,11,135.0,0.32674659635853653,20,254.0
2085.0,15,177.0,3.6875,6.1330888428018495,5,92.0,0.5084396809663659,10,160.0,0.31199808892858377,15,252.0
2090.0,11,184.0,3.7551020408163267,6.578828142520607,5,91.0,0.3710879048725988,6,149.0,0.4216145223435986,11,240.0
2095.0,15,240.0,4.8,6.5925874073722035,8,118.0,0.42206326510218045,7,148.0,0.26039219006834097,15,266.0
2100.0,22,306.0,5.773584905660377,5.895593159112056,9,132.0,0.32970275503717117,13,204.0,0.2291245880381129,22,336.0
2105.0,22,307.0,6.395833333333333,5.144825663702267,11,183.0,0.34200116760897914,11,204.0,0.22857932610881293,22,387.0
2110.0,25,409.0,9.088888888888889,4.510004385865894,11,245.0,0.3225957248488206,14,214.0,0.20766238625028058,25,459.0
2115.0,20,365.0,7.76595744680851,5.026058539445835,10,239.0,0.30272115646021924,10,226.0,0.31406767079316905,20,465.0
2120.0,16,323.0,6.591836734693878,5.647024758945492,8,194.0,0.24436753156191834,8,189.0,0.32726486864490095,16,383.0
2125.0,14,247.0,5.040816326530612,6.358539571986516,6,148.0,0.34619811082672647,8,208.0,0.2718433099377565,14,356.0
2130.0,17,273.0,5.25,6.7369952036896965,7,106.0,0.4579579455112142,10,219.0,0.28744527963536104,17,325.0
2135.0,14,177.0,3.765957446808511,7.024022948830866,6,110.0,0.4989962990871077,8,192.0,0.39314030016916884,14,302.0
2140.0,14,189.0,4.295454545454546,6.996929608767605,8,141.0,0.3876941729287732,6,131.0,0.5054165860339821,14,272.0
2145.0,14,192.0,4.465116279069767,4.730113767053094,7,116.0,0.2830120265256245,7,136.0,0.28070627006170656,14,252.0
2150.0,20,248.0,5.511111111111111,5.3658472796044085,10,148.0,0.3436705835236693,10,170.0,0.2924662024249268,20,318.0
2155.0,23,281.0,5.9787234042553195,5.199145122902014,10,144.0,0.38705333186224555,13,214.0,0.24762422822796964,23,358.0
2160.0,12,219.0,4.38,6.457264393509213,3,100.0,0.4789589860915389,9,224.0,0.33140623170329403,12,324.0
2165.0,15,272.0,5.132075471698113,7.446282544002638,4,70.0,0.5253794796096664,11,243.0,0.36521412057556857,15,313.0
2170.0,15,195.0,3.5454545454545454,7.9030655103550345,7,86.0,0.45991659005177177,8,190.0,0.47132667010801665,15,276.0
2175.0,10,129.0,2.3035714285714284,8.348161377871095,5,93.0,0.379591815633533,5,89.0,0.5328930657462374,10,182.0
2180.0,14,168.0,3.36,6.831215090658003,6,102.0,0.25904407451769523,8,115.0,0.4394950634291742,14,217.0
2185.0,21,182.0,3.5,6.290448780040984,8,98.0,0.3026924662342595,13,174.0,0.3609281867639458,21,272.0
2190.0,18,203.0,4.229166666666667,5.79704176941438,5,79.0,0.5374562983913728,13,211.0,0.29842606839162944,18,290.0
2195.0,18,270.0,5.4,6.484471056999627,5,98.0,0.6218457514034732,13,235.0,0.31872338254636706,18,333.0
2200.0,20,305.0,5.754716981132075,6.391869632939698,7,127.0,0.5026456313142661,13,239.0,0.36293344208861233,20,366.0
2205.0,16,278.0,5.346153846153846,6.198609569708689,5,117.0,0.4239661607001537,11,226.0,0.37239441228498626,16,343.0
2210.0,18,341.0,6.686274509803922,5.392030807624573,7,105.0,0.33161083453391366,11,259.0,0.2665185862147891,18,364.0
2215.0,23,430.0,8.431372549019608,4.659823816516774,7,131.0,0.3792608235995126,16,331.0,0.08025058824243994,23,462.0
2220.0,25,523.0,10.46,4.692800894466513,8,165.0,0.3767877002465352,17,388.0,0.11539185505634783,25,553.0
2225.0,20,509.0,11.065217391304348,4.837595816002376,8,156.0,0.33719007498295445,12,419.0,0.1516557551265283,20,575.0
