step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,17,209.0,5.097560975609756,5.218642193334068,12,199.0,0.2020563541654784,5,89.0,0.48689195997526474,17,288.0
1130.0,19,261.0,5.931818181818182,5.395480215802717,14,196.0,0.1830133624210047,5,114.0,0.48313074197855665,19,310.0
1135.0,19,228.0,5.181818181818182,4.865262931638386,13,212.0,0.22813981930966884,6,113.0,0.42556919355629386,19,325.0
1140.0,16,248.0,5.904761904761905,5.927177000605917,10,191.0,0.35334779918884723,6,110.0,0.3725204615976194,16,301.0
1145.0,16,225.0,5.232558139534884,5.173083346847309,10,182.0,0.31514476791921175,6,93.0,0.2614816184397697,16,275.0
1150.0,18,265.0,5.408163265306122,6.993246023324557,10,199.0,0.41370394885193407,8,129.0,0.47642822454500927,18,328.0
1155.0,14,186.0,3.4444444444444446,6.891569271047062,10,177.0,0.3211526412645395,4,125.0,0.6151220757957993,14,302.0
1160.0,15,237.0,4.388888888888889,7.574255694064989,12,208.0,0.27266752489631507,3,95.0,0.7184457486705254,15,303.0
1165.0,16,257.0,4.508771929824562,6.720935084916872,13,239.0,0.22090632152752018,3,105.0,0.5500998897585511,16,344.0
1170.0,16,294.0,5.157894736842105,6.723421333540397,8,243.0,0.39549781815241586,8,137.0,0.31480400850642826,16,380.0
1175.0,22,192.0,3.6226415094339623,5.3100033388265935,10,208.0,0.3553993831044551,12,107.0,0.23461592405510714,22,315.0
1180.0,24,250.0,4.716981132075472,4.478133315132276,13,191.0,0.31016589255736915,11,156.0,0.2061385023632931,24,347.0
1185.0,22,274.0,5.169811320754717,4.03138719208747,10,217.0,0.21494271889192848,12,188.0,0.26019984863348256,22,405.0
1190.0,18,291.0,5.938775510204081,5.00052656106297,9,220.0,0.15509161004789704,9,168.0,0.37499072132449757,18,388.0
1195.0,17,266.0,5.215686274509804,4.919251971481362,9,219.0,0.17965341529696116,8,179.0,0.2358831100136402,17,398.0
1200.0,24,342.0,6.107142857142857,5.9391855625982615,13,247.0,0.23711129651968382,11,198.0,0.25406572164117547,24,445.0
1205.0,22,381.0,7.775510204081633,5.823622110117445,11,289.0,0.3367367716902324,11,224.0,0.2586759046849169,22,513.0
1210.0,16,400.0,8.16326530612245,5.553393612298653,6,286.0,0.32224567162618084,10,225.0,0.23855460349153046,16,511.0
1215.0,19,226.0,4.52,4.538965927471034,8,207.0,0.33010008567999155,11,186.0,0.25135484006018954,19,393.0
1220.0,24,298.0,5.730769230769231,5.916603879167174,12,157.0,0.38905611658134653,12,233.0,0.38359524313519267,24,390.0
1225.0,20,229.0,4.320754716981132,5.785190481045607,10,147.0,0.43058290085286854,10,210.0,0.37444894313858423,20,357.0
1230.0,18,228.0,4.222222222222222,6.000363747330199,11,173.0,0.35361079346888674,7,135.0,0.4021114101195228,18,308.0
1235.0,17,171.0,3.2884615384615383,4.983024231453137,10,172.0,0.16205591273918243,7,123.0,0.35984458848904655,17,295.0
1240.0,17,155.0,2.767857142857143,6.140441844540914,8,125.0,0.2595076439019604,9,130.0,0.29994353792659256,17,255.0
1245.0,15,180.0,3.4615384615384617,5.79933803801613,6,129.0,0.38176509440332007,9,137.0,0.2358197927594665,15,266.0
1250.0,16,223.0,4.2075471698113205,6.5119997296127385,9,147.0,0.26434391576399785,7,145.0,0.41249280427639434,16,292.0
1255.0,19,209.0,4.019230769230769,6.3088494028987,11,168.0,0.2529305176872938,8,140.0,0.46125545026323805,19,308.0
1260.0,14,241.0,4.82,6.586800794316844,6,156.0,0.32953513157964026,8,128.0,0.37376425565487836,14,284.0
1265.0,14,163.0,3.3958333333333335,6.06303321335605,6,104.0,0.3827503415677236,8,129.0,0.27494514008589177,14,233.0
1270.0,22,229.0,4.403846153846154,6.328890081220584,11,146.0,0.40730307000394794,11,135.0,0.303511395989546,22,281.0
1275.0,18,280.0,4.912280701754386,6.307578821831963,10,160.0,0.4363222260363287,8,173.0,0.4038079409747769,18,333.0
1280.0,16,337.0,6.3584905660377355,6.739995764304135,8,166.0,0.4635753428064376,8,200.0,0.4553662455598047,16,366.0
1285.0,14,254.0,4.884615384615385,5.651750741054131,8,133.0,0.361908635556536,6,192.0,0.3975055239283012,14,325.0
1290.0,24,319.0,5.696428571428571,5.051803537963201,14,172.0,0.19587296373548566,10,182.0,0.3109908939018526,24,354.0
1295.0,25,194.0,3.4035087719298245,4.947928479946718,17,172.0,0.10465996670413635,8,152.0,0.3978458469969671,25,324.0
1300.0,21,255.0,4.396551724137931,6.369265754860136,15,202.0,0.26122360719011684,6,110.0,0.5342267766248118,21,312.0
1305.0,17,230.0,3.8983050847457625,6.072328949197854,12,227.0,0.3336471634501572,5,103.0,0.4382524246059131,17,330.0
1310.0,16,180.0,3.1578947368421053,6.025625465749882,8,195.0,0.29549131965286074,8,119.0,0.3912872088663966,16,314.0
1315.0,17,229.0,4.089285714285714,5.80523906221219,9,225.0,0.303744884962583,8,145.0,0.30800961482057415,17,370.0
1320.0,26,327.0,5.45,5.611410405229316,14,261.0,0.2298278984582829,12,191.0,0.33404373859221825,26,452.0
1325.0,25,358.0,5.868852459016393,5.1503720881428565,16,290.0,0.27180996129523,9,194.0,0.3697802858696473,25,484.0
1330.0,18,371.0,6.288135593220339,6.097775324039296,11,251.0,0.3400296839870262,7,179.0,0.3829662017743754,18,430.0
1335.0,20,252.0,4.2,5.442786696794145,13,272.0,0.2410326389165505,7,100.0,0.28150727971270284,20,372.0
1340.0,25,300.0,4.918032786885246,5.924129580559895,15,311.0,0.23719397223624128,10,86.0,0.2452845536234833,25,397.0
1345.0,23,214.0,3.6271186440677967,5.075769218554607,14,284.0,0.23266535667944155,9,104.0,0.3206169594200647,23,388.0
1350.0,22,299.0,5.155172413793103,6.225290227614132,16,282.0,0.26709103050272676,6,108.0,0.4945264652751316,22,390.0
1355.0,20,276.0,4.842105263157895,6.360410605888288,16,304.0,0.18260554333686518,4,101.0,0.5752997784623033,20,405.0
1360.0,16,244.0,4.60377358490566,6.291484428948375,10,279.0,0.27779638282931235,6,78.0,0.3729891257610754,16,357.0
1365.0,22,256.0,5.019607843137255,4.2853038711245395,12,281.0,0.19618731760410804,10,83.0,0.16779430939383339,22,364.0
1370.0,24,309.0,5.830188679245283,5.24605006775101,13,280.0,0.2552096923396752,11,121.0,0.2996992656557141,24,401.0
1375.0,20,326.0,6.269230769230769,5.850291028167174,13,307.0,0.31200136027037473,7,134.0,0.5107289621180524,20,441.0
1380.0,20,374.0,7.1923076923076925,6.059820247677849,17,386.0,0.22369163174767023,3,97.0,0.6382676097391826,20,483.0
1385.0,19,279.0,4.982142857142857,5.580247657003558,16,361.0,0.22002122708116856,3,87.0,0.5150141864018067,19,448.0
1390.0,25,351.0,6.051724137931035,5.718153392230329,16,325.0,0.29117037777006455,9,125.0,0.40602844599084403,25,450.0
1395.0,22,333.0,5.741379310344827,5.622583334840539,14,328.0,0.3693117124423211,8,139.0,0.3099612902946191,22,467.0
1400.0,17,244.0,4.357142857142857,6.130116511421055,8,249.0,0.36872282689942,9,152.0,0.20216837627207193,17,401.0
1405.0,19,254.0,4.884615384615385,5.157591538571158,9,195.0,0.30468929392235033,10,188.0,0.10210999159172511,19,383.0
1410.0,22,315.0,6.176470588235294,5.826738729017005,13,173.0,0.2786680049181956,9,219.0,0.2526805255643957,22,392.0
1415.0,20,335.0,6.7,5.173217538586622,13,194.0,0.2639571755957935,7,232.0,0.39936049436113935,20,426.0
1420.0,24,426.0,8.875,5.250396493915402,16,247.0,0.24692171477349334,8,254.0,0.46891926649448973,24,501.0
1425.0,21,358.0,6.754716981132075,4.746429523261794,15,272.0,0.1875301310464007,6,209.0,0.4405777565620133,21,481.0
1430.0,23,399.0,7.125,5.5873179456131385,14,299.0,0.29123517447656877,9,225.0,0.4042340645984055,23,524.0
1435.0,20,235.0,4.196428571428571,5.466397310495275,11,289.0,0.32351240685269345,9,109.0,0.40518436289177984,20,398.0
1440.0,19,236.0,4.37037037037037,5.6183354174026325,10,212.0,0.27120598586169,9,131.0,0.4071670752675666,19,343.0
1445.0,20,176.0,3.2,4.982943252327464,11,202.0,0.22566925908931199,9,145.0,0.2599794367301413,20,347.0
1450.0,19,167.0,3.150943396226415,6.057609997668548,12,177.0,0.18693628341377677,7,115.0,0.39593339364931546,19,292.0
1455.0,22,221.0,4.333333333333333,5.315515244639625,15,209.0,0.14107904453042433,7,138.0,0.40335955335435997,22,347.0
1460.0,20,252.0,4.846153846153846,5.984337506544985,11,216.0,0.23681330820718255,9,171.0,0.4919179711883321,20,387.0
1465.0,16,252.0,4.754716981132075,5.61334352946727,9,218.0,0.36354469648641313,7,183.0,0.41644375431093006,16,401.0
1470.0,17,251.0,4.735849056603773,6.069616392541041,9,174.0,0.34177437195629795,8,173.0,0.3447779130339125,17,347.0
1475.0,18,236.0,4.068965517241379,5.1908322766172015,10,195.0,0.23820267403109244,8,150.0,0.23747437712501362,18,345.0
1480.0,26,337.0,5.349206349206349,5.9991966272775015,12,203.0,0.33069775888511804,14,189.0,0.27136363208685016,26,392.0
1485.0,25,401.0,6.1692307692307695,5.841913990864162,11,216.0,0.3837023160167364,14,243.0,0.27088614904607755,25,459.0
1490.0,19,433.0,7.4655172413793105,6.595462483812908,10,221.0,0.42649502140776063,9,259.0,0.3587082074269568,19,480.0
1495.0,21,358.0,6.172413793103448,5.321670114066186,11,221.0,0.33816246163889674,10,258.0,0.16362990243976053,21,479.0
1500.0,29,426.0,7.1,5.189380630633996,15,222.0,0.22708665270197345,14,283.0,0.24590836308164019,29,505.0
1505.0,22,392.0,6.32258064516129,5.083978902843538,12,176.0,0.27571835206317513,10,314.0,0.3286554415290726,22,490.0
1510.0,27,494.0,8.517241379310345,5.917089067856602,17,230.0,0.2830596293295765,10,327.0,0.47517864524831827,27,557.0
1515.0,24,331.0,5.516666666666667,5.495927449560225,16,265.0,0.20132634068866084,8,228.0,0.4398059387563654,24,493.0
1520.0,23,355.0,6.228070175438597,5.72152456549813,11,264.0,0.3425866074178108,12,173.0,0.2881401334104953,23,437.0
1525.0,21,299.0,5.245614035087719,4.597552427308997,10,266.0,0.31762017363305134,11,162.0,0.11623040789915089,21,428.0
1530.0,24,337.0,6.017857142857143,5.553955688840568,10,259.0,0.34442141979036756,14,155.0,0.18836709055190878,24,414.0
1535.0,22,300.0,5.454545454545454,5.311882023824279,12,224.0,0.33491018081311397,10,178.0,0.2597934787218977,22,402.0
1540.0,21,212.0,3.533333333333333,5.756033990834254,14,239.0,0.28075644875633177,7,147.0,0.36691413971749853,21,386.0
1545.0,20,190.0,3.064516129032258,5.8341019221886645,13,214.0,0.2518191579215968,7,142.0,0.4641629491558468,20,356.0
1550.0,17,196.0,3.2131147540983607,6.1269833919375145,10,218.0,0.33585536965368706,7,140.0,0.37896579591676693,17,358.0
1555.0,22,210.0,3.442622950819672,5.167272254144735,12,221.0,0.3384011112862079,10,143.0,0.21780233297121523,22,364.0
1560.0,22,254.0,4.233333333333333,5.639219594873225,15,237.0,0.3479693439683702,7,130.0,0.24404851037484493,22,367.0
1565.0,23,177.0,2.95,4.7450705691176704,14,245.0,0.2526086619869369,9,96.0,0.2811243468146505,23,341.0
1570.0,32,320.0,5.333333333333333,4.944721024514483,21,297.0,0.21142327185563067,11,142.0,0.36303370392253825,32,439.0
1575.0,28,363.0,5.761904761904762,4.608397407195455,19,328.0,0.16994207827922655,9,166.0,0.4352565706523484,28,494.0
1580.0,25,407.0,6.359375,5.963102402019512,19,386.0,0.22065660001215107,6,135.0,0.5118424656973968,25,521.0
1585.0,26,337.0,5.349206349206349,4.721863564900585,18,406.0,0.16671242472559908,8,106.0,0.396974939422849,26,512.0
1590.0,29,279.0,4.428571428571429,4.487838829840413,14,348.0,0.22308879468985376,15,131.0,0.1796946555570946,29,479.0
1595.0,29,299.0,4.901639344262295,4.128030938592712,13,308.0,0.2580735656095416,16,189.0,0.09951835025210895,29,497.0
1600.0,23,295.0,4.758064516129032,5.116214936483159,12,306.0,0.23944575468929855,11,216.0,0.23868657609301852,23,522.0
1605.0,20,275.0,4.583333333333333,5.017355385627159,12,298.0,0.28443615489796403,8,185.0,0.26583360035495096,20,483.0
1610.0,21,337.0,5.265625,6.543110690619873,11,285.0,0.4154821538310771,10,183.0,0.36139800773359865,21,468.0
1615.0,24,330.0,5.238095238095238,5.9973749446981985,13,306.0,0.3617162221566657,11,164.0,0.3511223377540826,24,470.0
1620.0,28,416.0,6.709677419354839,5.988634955770587,17,340.0,0.29966762401907754,11,166.0,0.328992503574636,28,506.0
1625.0,29,355.0,5.634920634920635,4.869512134656967,19,340.0,0.06327417794171099,10,173.0,0.36641142296261725,29,513.0
1630.0,29,436.0,7.389830508474576,5.0230990816984535,20,372.0,0.03089429554425817,9,156.0,0.4106736411673435,29,528.0
1635.0,26,393.0,7.1454545454545455,4.547349655987332,17,385.0,0.12289747063336129,9,173.0,0.33659000201901684,26,558.0
1640.0,25,444.0,7.52542372881356,5.847253971191386,14,343.0,0.2675874181443884,11,200.0,0.34662432927481,25,543.0
1645.0,23,319.0,5.229508196721311,5.062841671155903,12,334.0,0.31589655014468954,11,161.0,0.28593651124652986,23,495.0
1650.0,21,261.0,4.209677419354839,6.376814506176066,7,263.0,0.40207400376439395,14,171.0,0.3466548450133631,21,434.0
1655.0,19,271.0,4.370967741935484,6.457231398168412,7,198.0,0.5085313138548224,12,192.0,0.2620004347062968,19,390.0
1660.0,17,260.0,4.126984126984127,6.484595170152778,10,239.0,0.3949404289075654,7,170.0,0.27158714695692887,17,409.0
1665.0,22,326.0,5.433333333333334,6.2056941909591155,14,267.0,0.3286638910907761,8,164.0,0.31058635610053226,22,431.0
1670.0,21,386.0,6.327868852459017,5.5748011101410775,14,317.0,0.22125411328217867,7,184.0,0.2678354112713554,21,501.0
1675.0,27,337.0,5.616666666666666,4.93147655151258,17,286.0,0.1544978744373817,10,212.0,0.32171971197698235,27,498.0
1680.0,21,319.0,4.984375,5.71488712081551,14,283.0,0.2815813066485504,7,163.0,0.3426217508250872,21,446.0
1685.0,25,380.0,6.440677966101695,5.69462109578826,13,321.0,0.29349715151126377,12,197.0,0.3825842630484891,25,518.0
1690.0,24,435.0,7.5,5.803105200051985,14,350.0,0.3464042270581873,10,210.0,0.39620239282503733,24,560.0
1695.0,24,467.0,7.655737704918033,5.5022994885562,15,399.0,0.3227711006746455,9,173.0,0.3454813530564947,24,572.0
1700.0,24,507.0,8.311475409836065,5.512694082740356,14,438.0,0.2858387497891617,10,155.0,0.368744619589587,24,593.0
1705.0,26,561.0,9.19672131147541,5.41098275812109,13,466.0,0.3087792196541264,13,196.0,0.2929664130366303,26,662.0
1710.0,27,617.0,9.951612903225806,5.212490069740672,12,492.0,0.3030109175065466,15,225.0,0.26589373823774864,27,717.0
1715.0,29,564.0,8.8125,5.307808002284868,14,475.0,0.3226483905510901,15,238.0,0.3088460666342526,29,713.0
1720.0,25,338.0,5.28125,4.917907757245852,11,391.0,0.31096405963140633,14,246.0,0.30294852249556586,25,637.0
1725.0,22,259.0,4.111111111111111,4.88637968214618,12,325.0,0.2676325937251343,10,229.0,0.3172417343989204,22,554.0
1730.0,23,237.0,3.761904761904762,4.091179512354574,13,360.0,0.14219480755695169,10,224.0,0.34825348552676266,23,584.0
1735.0,28,321.0,5.015625,4.5400862078709565,14,408.0,0.18285699936544986,14,218.0,0.27287813421942686,28,626.0
1740.0,34,332.0,5.107692307692307,4.2558172431432295,17,436.0,0.22477878284461802,17,262.0,0.21599345271555637,34,698.0
1745.0,34,469.0,7.0,5.188270424522382,14,448.0,0.375741906553835,20,342.0,0.15065689630864668,34,790.0
1750.0,29,416.0,6.4,4.758288477216966,11,420.0,0.3785001720615042,18,374.0,0.2176072837927556,29,794.0
1755.0,26,392.0,5.681159420289855,5.032321461988078,16,422.0,0.2575796441578856,10,333.0,0.27103357853491783,26,755.0
1760.0,31,434.0,6.2,4.957300034739448,20,433.0,0.1858262700714491,11,352.0,0.34713124055936323,31,785.0
1765.0,34,455.0,6.232876712328767,4.877815992942782,17,389.0,0.21782119180530848,17,401.0,0.2777905956006075,34,790.0
1770.0,34,569.0,8.246376811594203,4.528094452729609,17,415.0,0.2823432649129274,17,442.0,0.29830762891390744,34,857.0
1775.0,27,537.0,8.261538461538462,3.8777275302344982,14,426.0,0.1815447442438874,13,417.0,0.2752665174917967,27,843.0
1780.0,24,468.0,7.2,3.861450173935486,12,390.0,0.13422390395028347,12,429.0,0.23319220757171985,24,819.0
1785.0,31,576.0,8.347826086956522,4.142871765401395,15,412.0,0.20238014787006012,16,467.0,0.14208054556686778,31,879.0
1790.0,37,525.0,7.5,4.734851879596398,16,408.0,0.2899214549420045,21,426.0,0.2223244488486411,37,834.0
1795.0,29,492.0,7.569230769230769,5.076077623744233,13,426.0,0.31040771747083207,16,371.0,0.3258638785435478,29,797.0
1800.0,27,529.0,8.396825396825397,4.514546633182867,12,417.0,0.23011395108231597,15,380.0,0.25945123818535865,27,797.0
1805.0,24,290.0,4.603174603174603,4.1714861501237275,12,364.0,0.17028993654913557,12,328.0,0.1462619034068782,24,692.0
1810.0,25,324.0,5.142857142857143,5.103046942307209,14,295.0,0.25443473910806574,11,288.0,0.2486361160183124,25,583.0
1815.0,25,269.0,4.203125,5.0086201439407425,13,261.0,0.2959922261428464,12,295.0,0.24017493954006097,25,556.0
1820.0,28,386.0,6.225806451612903,5.4048269397147,15,283.0,0.36165878501176824,13,312.0,0.3283385381558938,28,595.0
1825.0,25,412.0,6.4375,4.806355245573764,14,284.0,0.1825452755800139,11,285.0,0.3791118705366064,25,569.0
1830.0,27,405.0,6.328125,4.347884798430229,18,301.0,0.12588607868650864,9,265.0,0.31213681778507757,27,566.0
1835.0,32,415.0,6.102941176470588,4.572602872143341,17,323.0,0.18679294305200542,15,259.0,0.23773665170992384,32,582.0
1840.0,26,344.0,5.0588235294117645,5.154188150363153,8,273.0,0.3831720928845734,18,309.0,0.1462571375764694,26,582.0
1845.0,20,360.0,5.454545454545454,5.446959332014089,7,270.0,0.37261329968382806,13,335.0,0.10830859871205818,20,605.0
1850.0,26,357.0,5.492307692307692,5.162107863112587,14,313.0,0.28022722951677614,12,320.0,0.2479765489471537,26,633.0
1855.0,27,380.0,5.507246376811594,5.310289822611844,14,331.0,0.3323791521530933,13,285.0,0.2478168056684623,27,616.0
1860.0,22,421.0,6.1911764705882355,5.958600444829257,9,287.0,0.43996325226245697,13,326.0,0.26260090788476353,22,613.0
1865.0,21,430.0,6.515151515151516,4.973922978044292,12,313.0,0.25028865414196494,9,328.0,0.27135734240533005,21,641.0
1870.0,32,382.0,5.876923076923077,4.37734043391158,21,348.0,0.12801421170919763,11,270.0,0.24258927023066548,32,618.0
1875.0,33,419.0,6.546875,4.398873601479865,21,430.0,0.06379118888358483,12,241.0,0.3647147330043124,33,671.0
1880.0,30,495.0,8.389830508474576,4.457486746233971,18,479.0,0.19384431903332572,12,268.0,0.39126253829234975,30,747.0
1885.0,30,515.0,8.306451612903226,4.637978317288846,17,503.0,0.22280837756873517,13,266.0,0.3634754556790186,30,769.0
1890.0,25,467.0,7.783333333333333,4.578397824263853,10,467.0,0.32550666629110203,15,289.0,0.25933370650646975,25,756.0
1895.0,24,369.0,6.15,4.12378448502354,10,384.0,0.2546359533384937,14,280.0,0.1985936082744477,24,664.0
1900.0,23,248.0,4.133333333333334,4.771517709755995,11,294.0,0.24493857299241628,12,247.0,0.3241771582125148,23,541.0
1905.0,27,311.0,4.859375,4.992552863073328,14,304.0,0.26405323303062833,13,256.0,0.3357542409852469,27,560.0
1910.0,24,337.0,5.349206349206349,5.804416072994469,8,285.0,0.38282411448618253,16,278.0,0.3494597223148936,24,563.0
1915.0,26,385.0,6.015625,4.721337414282916,9,290.0,0.35534977998047074,17,285.0,0.182539875710577,26,575.0
1920.0,30,437.0,6.426470588235294,4.648728713707812,11,297.0,0.25450033328502947,19,307.0,0.2541885033361343,30,604.0
1925.0,31,437.0,6.333333333333333,4.787761131511344,14,277.0,0.28174196698287807,17,323.0,0.30207366001566854,31,600.0
1930.0,33,494.0,7.264705882352941,4.192051820973284,17,338.0,0.2728348089012069,16,359.0,0.2606245404829218,33,697.0
1935.0,32,463.0,6.52112676056338,4.374318823473782,16,378.0,0.19724790621533617,16,330.0,0.27053339369027046,32,708.0
1940.0,24,373.0,5.328571428571428,4.288343427665625,10,359.0,0.16279216578620062,14,349.0,0.23647702986175417,24,708.0
1945.0,23,259.0,3.547945205479452,5.100024822111623,5,258.0,0.3460484037540218,18,373.0,0.1555388728209578,23,631.0
1950.0,30,247.0,3.3835616438356166,5.192842667214627,9,163.0,0.38761043103782034,21,397.0,0.21838163179562775,30,560.0
1955.0,33,350.0,5.072463768115942,4.488653142830667,11,173.0,0.297449923674797,22,427.0,0.2761838910882322,33,600.0
1960.0,29,373.0,5.328571428571428,4.33572965446686,8,142.0,0.32617872556239663,21,457.0,0.18722142583968712,29,599.0
1965.0,19,294.0,4.027397260273973,4.562589971319815,4,167.0,0.26171190974203834,15,437.0,0.1271208334112418,19,604.0
1970.0,23,263.0,3.925373134328358,4.401320542919539,10,196.0,0.25412420288888127,13,411.0,0.177041631021182,23,607.0
1975.0,31,243.0,3.5217391304347827,4.319228887759561,13,215.0,0.253413059342212,18,388.0,0.18032866911599557,31,603.0
1980.0,30,302.0,4.575757575757576,4.080510007271099,10,193.0,0.2861158794845938,20,437.0,0.14437592754016726,30,630.0
1985.0,20,250.0,3.787878787878788,4.84674214359458,6,173.0,0.3117726151176003,14,413.0,0.18482240533848876,20,586.0
1990.0,20,208.0,3.2,5.007033524337207,10,177.0,0.17354485028402508,10,350.0,0.2547847552445765,20,527.0
1995.0,25,237.0,3.703125,4.922882720304175,13,196.0,0.23999234498205288,12,330.0,0.24562110276610813,25,526.0
2000.0,23,264.0,4.327868852459017,5.179256557014165,7,164.0,0.3910113863999875,16,350.0,0.18353103843349317,23,514.0
2005.0,23,279.0,4.573770491803279,4.696585061860027,6,149.0,0.37255686474535,17,353.0,0.18037008884284778,23,502.0
2010.0,25,325.0,4.924242424242424,4.59981544460497,11,166.0,0.35234575506778476,14,385.0,0.20320581303315877,25,551.0
2015.0,22,317.0,4.953125,4.896925335110955,13,183.0,0.2569075414127457,9,360.0,0.3309703381210537,22,543.0
2020.0,19,272.0,4.387096774193548,5.183447207036304,11,163.0,0.15167188404959048,8,299.0,0.3911667009565852,19,462.0
2025.0,20,294.0,4.523076923076923,4.864586272291631,8,173.0,0.25532184056717167,12,306.0,0.17841869492970017,20,479.0
2030.0,26,186.0,2.7761194029850746,5.0450898111242815,12,205.0,0.31207410404167313,14,255.0,0.22493246295389024,26,460.0
2035.0,28,256.0,3.9384615384615387,4.621609720993699,14,232.0,0.2374330861146515,14,210.0,0.3155488834128649,28,442.0
2040.0,24,249.0,3.830769230769231,5.150968576968318,14,227.0,0.23029528117566536,10,204.0,0.3465327593173617,24,431.0
2045.0,13,158.0,2.46875,4.953678269883523,7,238.0,0.1948599269362353,6,167.0,0.24845528485777002,13,405.0
2050.0,18,224.0,3.5555555555555554,5.837545632767836,13,279.0,0.16150737948431176,5,139.0,0.45635898788921764,18,418.0
2055.0,23,205.0,3.4166666666666665,4.9187844075821605,16,268.0,0.169838508806266,7,150.0,0.35293465390355194,23,418.0
2060.0,28,321.0,5.631578947368421,4.6860711757055205,19,339.0,0.23972461579994608,9,161.0,0.31272973209659505,28,500.0
2065.0,23,355.0,6.454545454545454,4.345470031836622,17,369.0,0.13228290253253813,6,150.0,0.3758623906866696,23,519.0
2070.0,19,300.0,5.357142857142857,5.720544127825238,12,325.0,0.2010350065345515,7,172.0,0.4010131569848559,19,497.0
2075.0,11,184.0,3.2857142857142856,5.893613664451458,4,274.0,0.2596582244919697,7,190.0,0.2809674686414946,11,464.0
2080.0,22,264.0,4.888888888888889,5.166684321071569,11,320.0,0.23575922385147727,11,214.0,0.1877182368846181,22,534.0
2085.0,24,325.0,6.25,4.589061206076456,14,323.0,0.29280681054873836,10,254.0,0.20337863793255778,24,577.0
2090.0,15,309.0,6.0588235294117645,5.899240228206418,9,254.0,0.2816048799954766,6,257.0,0.3672379725370711,15,511.0
2095.0,9,159.0,3.1176470588235294,6.424499105928068,5,209.0,0.3268443546770728,4,183.0,0.3481218600690086,9,392.0
2100.0,14,199.0,3.826923076923077,6.818036576966104,10,218.0,0.3704647842641735,4,163.0,0.33089196333234433,14,381.0
2105.0,17,113.0,2.215686274509804,6.126259359113043,11,215.0,0.349123302900952,6,87.0,0.3628373341521453,17,302.0
2110.0,10,110.0,2.2916666666666665,7.039294316546939,6,143.0,0.38696899242670413,4,57.0,0.49960240338479917,10,200.0
2115.0,8,113.0,2.404255319148936,6.396763698482864,4,136.0,0.3284115331015794,4,73.0,0.48852739211012186,8,209.0
2120.0,21,187.0,3.816326530612245,5.763680261962342,14,172.0,0.19869522376038548,7,102.0,0.42988115753153355,21,274.0
2125.0,20,255.0,5.425531914893617,4.884151260341469,12,184.0,0.20643215242151358,8,139.0,0.3434330968019562,20,323.0
2130.0,13,227.0,4.54,5.47263970680325,6,164.0,0.3446495465028674,7,150.0,0.28413649186044665,13,314.0
2135.0,13,258.0,5.48936170212766,6.633175228946048,5,163.0,0.41728350568897055,8,174.0,0.3603356271089254,13,337.0
2140.0,17,217.0,4.34,6.001440612424204,12,207.0,0.29884960689962553,5,118.0,0.39876977940825475,17,325.0
2145.0,20,222.0,4.933333333333334,4.6778866467538815,17,239.0,0.17031633382709843,3,71.0,0.4526738343771033,20,310.0
2150.0,13,210.0,4.666666666666667,5.099522133943333,8,249.0,0.17343564473709716,5,69.0,0.36810905531020705,13,318.0
2155.0,9,137.0,3.1136363636363638,7.11109780860719,5,176.0,0.35312738225959894,4,83.0,0.43144079827133947,9,259.0
2160.0,13,158.0,3.3617021276595747,6.661608036530765,7,129.0,0.39433135481780063,6,110.0,0.3771801325681956,13,239.0
2165.0,13,118.0,2.4081632653061225,7.208302958155667,9,136.0,0.415419140751915,4,79.0,0.6037042030471444,13,215.0
2170.0,14,179.0,3.7291666666666665,7.064086610859998,10,180.0,0.2968244335303658,4,88.0,0.6375651765253059,14,268.0
2175.0,14,191.0,3.673076923076923,6.703475487492731,10,187.0,0.26587648055150953,4,102.0,0.6433369549329238,14,289.0
2180.0,16,194.0,3.5925925925925926,6.781203519498492,7,149.0,0.35538886062107145,9,132.0,0.4798442223312261,16,281.0
2185.0,19,206.0,3.7454545454545456,5.439070129600478,10,159.0,0.27367304301117007,9,139.0,0.34263930462837155,19,298.0
2190.0,27,300.0,5.2631578947368425,5.019441120215387,12,198.0,0.34400874360391415,15,189.0,0.1858624786682198,27,387.0
2195.0,26,285.0,5.089285714285714,4.80106867288997,11,214.0,0.3773829727348597,15,166.0,0.24688301539649718,26,380.0
2200.0,19,280.0,5.090909090909091,5.503580680575082,8,197.0,0.3252842319012362,11,165.0,0.30573024721169084,19,362.0
2205.0,24,316.0,5.642857142857143,4.670828087129662,12,228.0,0.1724499494610258,12,193.0,0.26034280098545454,24,421.0
2210.0,24,368.0,6.344827586206897,5.1886342690590945,12,276.0,0.23769534115166888,12,217.0,0.2222139802565652,24,493.0
2215.0,23,273.0,5.150943396226415,4.5409586753882545,12,256.0,0.30184602056878623,11,227.0,0.2284225574038885,23,483.0
2220.0,27,338.0,6.5,4.925366710957497,14,243.0,0.36022370846500323,13,244.0,0.2554481400643422,27,487.0
2225.0,28,358.0,6.884615384615385,3.2721992822595802,14,262.0,0.24309329269941854,14,274.0,0.16437284675331432,28,536.0
