step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,29,749.0,9.986666666666666,4.945777315111182,11,648.0,0.24050101609520852,18,517.0,0.18635865257842638,29,1165.0
465.0,33,859.0,11.767123287671232,4.822434349351631,11,522.0,0.27400670664339005,22,577.0,0.16315077972592876,33,1099.0
470.0,26,928.0,13.850746268656716,4.944785092002448,12,485.0,0.24595918222924235,14,596.0,0.1991653977100333,26,1081.0
475.0,27,998.0,16.096774193548388,4.948666976619956,11,495.0,0.19257730028616038,16,616.0,0.21587125679254893,27,1111.0
480.0,31,1081.0,16.890625,4.73895702551842,12,551.0,0.1934827208551263,19,641.0,0.17016179114470958,31,1192.0
485.0,32,1227.0,19.79032258064516,4.888870677223956,12,611.0,0.3467901246133659,20,731.0,0.1445866128309486,32,1342.0
490.0,34,1293.0,21.55,4.571831473047442,11,601.0,0.36337937165802053,23,836.0,0.16848622983049275,34,1437.0
495.0,31,896.0,14.933333333333334,3.95071878408118,11,545.0,0.339405720853987,20,687.0,0.2084989891248551,31,1232.0
500.0,34,836.0,13.26984126984127,4.829013962700679,16,563.0,0.37872179291628144,18,479.0,0.2886880720431653,34,1042.0
505.0,30,655.0,10.234375,5.009262478965122,13,443.0,0.42857565365879713,17,449.0,0.2367947177248927,30,892.0
510.0,35,626.0,9.072463768115941,4.450931042919104,15,245.0,0.33498220464970296,20,548.0,0.1970364958796086,35,793.0
515.0,38,636.0,8.833333333333334,4.01638094907338,18,241.0,0.23321745676166608,20,557.0,0.2556979573001677,38,798.0
520.0,34,532.0,7.093333333333334,4.6255639788527985,24,345.0,0.2091967617995946,10,444.0,0.30521416073896374,34,789.0
525.0,30,442.0,6.054794520547945,4.302432518014443,23,360.0,0.20192527911836422,7,348.0,0.34794393376198823,30,708.0
530.0,32,517.0,6.8933333333333335,4.673982876119933,20,369.0,0.24663788271838225,12,354.0,0.2854057681499718,32,723.0
535.0,38,535.0,7.328767123287672,3.670722087091531,20,403.0,0.2215201594746145,18,365.0,0.2165939483336531,38,768.0
540.0,26,386.0,5.514285714285714,4.07391763172045,15,369.0,0.15160312347292965,11,324.0,0.2438986853461619,26,693.0
545.0,19,376.0,5.7846153846153845,5.169196059908575,10,296.0,0.20112261966481418,9,330.0,0.2693433122171653,19,626.0
550.0,22,446.0,6.96875,5.83426267392453,12,320.0,0.15934760743821222,10,360.0,0.35904618643898195,22,680.0
555.0,27,530.0,8.983050847457626,4.618969440848119,17,381.0,0.10424978276972122,10,370.0,0.3285812063855131,27,751.0
560.0,31,645.0,10.75,4.27647614382153,16,408.0,0.132449289098917,15,433.0,0.28021540182905535,31,841.0
565.0,23,633.0,10.728813559322035,4.756021082632283,9,337.0,0.26506252537927866,14,457.0,0.2723899827132893,23,794.0
570.0,26,752.0,12.129032258064516,5.486878496145193,11,377.0,0.3698661907784789,15,497.0,0.25583424439977615,26,874.0
575.0,30,825.0,12.890625,4.868926200870503,15,440.0,0.26922876963515413,15,540.0,0.29475712109435187,30,980.0
580.0,21,813.0,12.703125,4.976819052926563,14,460.0,0.29870433353165887,7,523.0,0.2767482972419193,21,983.0
585.0,19,552.0,8.903225806451612,5.461497702028913,12,473.0,0.31000199893839137,7,347.0,0.2667190451527021,19,820.0
590.0,25,546.0,8.53125,5.122691793157678,15,537.0,0.23583894106466963,10,138.0,0.20320774759025984,25,675.0
595.0,35,708.0,11.0625,4.746171089633848,21,631.0,0.20527683151449475,14,184.0,0.24530108478787635,35,815.0
600.0,31,794.0,12.603174603174603,4.619783938053071,19,704.0,0.2583882725337612,12,196.0,0.2945971438190829,31,900.0
605.0,26,850.0,13.709677419354838,5.290079262713359,17,759.0,0.23382958613793753,9,162.0,0.34797331990152197,26,921.0
610.0,28,699.0,11.095238095238095,4.728762132323428,17,687.0,0.19458002591914883,11,199.0,0.30291834361286285,28,886.0
615.0,30,686.0,10.238805970149254,5.268392538472757,14,523.0,0.25688966906006877,16,269.0,0.2685296916502875,30,792.0
620.0,29,716.0,11.365079365079366,5.183564778038697,15,558.0,0.25541328734096375,14,274.0,0.3540344979012994,29,832.0
625.0,24,754.0,11.968253968253968,5.662175433748081,13,598.0,0.27119279613098235,11,246.0,0.4250881393059724,24,844.0
630.0,27,787.0,12.492063492063492,4.761728424309902,13,624.0,0.30155864194123166,14,242.0,0.260032397112365,27,866.0
635.0,26,850.0,13.28125,5.4742990931519335,13,665.0,0.29224770948868367,13,226.0,0.2560319320009194,26,891.0
640.0,25,923.0,14.421875,4.304967614472733,14,711.0,0.1047319694839982,11,262.0,0.21703358813212553,25,973.0
645.0,32,756.0,12.0,4.679457187932554,17,617.0,0.19679249897822063,15,296.0,0.26228851626014793,32,913.0
650.0,27,373.0,5.920634920634921,4.580563403640933,13,467.0,0.2892169420612959,14,285.0,0.25547955548633966,27,752.0
655.0,27,402.0,6.184615384615385,5.194820752515259,12,371.0,0.3350364375063294,15,251.0,0.318595595837485,27,622.0
660.0,34,529.0,7.779411764705882,4.13189374307181,18,331.0,0.22212423154283994,16,313.0,0.3026435028969348,34,644.0
665.0,32,577.0,8.611940298507463,4.160570156297818,16,369.0,0.25495364147435323,16,370.0,0.2779872002487603,32,739.0
670.0,29,484.0,7.223880597014926,3.7612159469079107,11,333.0,0.2534343392108588,18,389.0,0.17312302149361677,29,722.0
675.0,20,427.0,6.188405797101449,4.941173463689591,8,323.0,0.25541607374365954,12,344.0,0.19609039909142045,20,667.0
680.0,24,480.0,6.666666666666667,4.836710682608924,11,372.0,0.2469227223241152,13,339.0,0.19738803027779947,24,711.0
685.0,36,599.0,8.557142857142857,4.004399334884416,19,452.0,0.20973255184637868,17,353.0,0.13476234348752927,36,805.0
690.0,39,552.0,7.774647887323944,3.5524928634219735,20,461.0,0.20398372590131392,19,405.0,0.13407102271299665,39,866.0
695.0,40,587.0,8.385714285714286,3.85599804430206,22,440.0,0.19800135056055837,18,425.0,0.19072113541644067,40,865.0
700.0,38,587.0,8.152777777777779,4.071859655118732,22,491.0,0.18227166439125447,16,441.0,0.297358135046006,38,932.0
705.0,33,533.0,6.922077922077922,4.70760899763172,18,494.0,0.21196700220793666,15,436.0,0.2891017019233507,33,930.0
710.0,27,488.0,6.594594594594595,4.598819750615187,14,489.0,0.2580535171174516,13,393.0,0.22467175345897747,27,882.0
715.0,20,345.0,4.5394736842105265,5.0706725893318865,9,451.0,0.30662569472591017,11,296.0,0.16152371849312477,20,747.0
720.0,27,452.0,6.366197183098592,5.497938146246177,16,478.0,0.2910103954837237,11,225.0,0.2716728958317168,27,703.0
725.0,29,409.0,6.014705882352941,4.6052121971997115,18,418.0,0.16836789641576858,11,233.0,0.2788659661355435,29,651.0
730.0,39,512.0,7.641791044776119,4.214718839520992,28,437.0,0.1352526628319507,11,282.0,0.3368488265732471,39,719.0
735.0,38,549.0,8.446153846153846,3.7314185417662955,27,488.0,0.1112745640652475,11,301.0,0.3354229169048319,38,789.0
740.0,40,687.0,9.956521739130435,4.213373375507194,26,569.0,0.2042900555736577,14,294.0,0.3264197075647009,40,863.0
745.0,41,780.0,10.684931506849315,4.1870676055552405,27,689.0,0.20672763607134292,14,289.0,0.3483579056766954,41,978.0
750.0,41,814.0,11.150684931506849,3.850368082291307,26,724.0,0.16802894464623794,15,284.0,0.40348566902883276,41,1008.0
755.0,33,628.0,8.486486486486486,4.069068637515558,19,648.0,0.22946204130826123,14,325.0,0.3030927939170741,33,973.0
760.0,26,511.0,7.0,4.443111539143675,15,565.0,0.17054127163195254,11,336.0,0.2656680068005985,26,901.0
765.0,24,364.0,4.986301369863014,5.154600369544612,11,486.0,0.24952546411468285,13,295.0,0.17483301933590759,24,781.0
770.0,30,282.0,3.971830985915493,5.1382078600366095,14,440.0,0.2619288918646323,16,202.0,0.13953454007211177,30,642.0
775.0,33,357.0,5.25,4.4072115303990635,16,450.0,0.2553534408089806,17,239.0,0.1280318296587437,33,689.0
780.0,29,448.0,6.686567164179104,4.2848156485921525,17,464.0,0.1480435992194618,12,246.0,0.30513660567893863,29,710.0
785.0,26,432.0,6.352941176470588,5.101078911414589,16,434.0,0.2044178042424628,10,252.0,0.3743720719414789,26,686.0
790.0,23,411.0,6.134328358208955,6.153032518335125,11,403.0,0.2655508298359821,12,243.0,0.3765414182050527,23,646.0
795.0,28,402.0,6.090909090909091,5.2436097516713875,16,402.0,0.2685156896506707,12,223.0,0.24977410243294695,28,625.0
800.0,31,488.0,7.625,5.151617979201655,15,451.0,0.28413202333147514,16,235.0,0.22684557280341336,31,686.0
805.0,30,540.0,8.059701492537313,4.890997114378686,19,517.0,0.2287064417993018,11,242.0,0.26616919562777,30,759.0
810.0,28,427.0,6.188405797101449,5.426781746467978,17,498.0,0.2662610555638068,11,226.0,0.3293714707690068,28,724.0
815.0,23,397.0,5.925373134328358,5.839478088351397,14,380.0,0.282251028465069,9,259.0,0.39024437154397096,23,639.0
820.0,29,411.0,5.871428571428571,5.136438917086547,15,360.0,0.2000810182888383,14,286.0,0.3683730237502338,29,646.0
825.0,23,218.0,3.303030303030303,5.11350661674158,11,270.0,0.21191112449990954,12,224.0,0.33504289275168125,23,494.0
830.0,30,311.0,4.712121212121212,5.255454559472912,13,245.0,0.330408121392279,17,171.0,0.18366202538409723,30,416.0
835.0,29,384.0,6.095238095238095,5.425415476395357,14,278.0,0.31226613191480107,15,201.0,0.20259076402562656,29,479.0
840.0,24,349.0,5.721311475409836,5.780724212044123,12,299.0,0.3550046401368562,12,192.0,0.22919231596768014,24,491.0
845.0,22,354.0,5.619047619047619,5.44598866857756,12,331.0,0.26724546236976354,10,191.0,0.206042193126454,22,522.0
850.0,27,378.0,6.406779661016949,5.056264791925956,12,308.0,0.23002801271006362,15,218.0,0.2879246433066697,27,526.0
855.0,23,372.0,6.413793103448276,5.046459484925551,11,269.0,0.27546358939987564,12,252.0,0.32725703580204224,23,521.0
860.0,23,411.0,6.85,5.2493181409929734,12,294.0,0.27172612265386564,11,228.0,0.3409407279080911,23,522.0
865.0,20,343.0,5.913793103448276,5.766732032434318,9,306.0,0.37233474384944254,11,212.0,0.27652207096789655,20,518.0
870.0,24,379.0,6.213114754098361,5.026012982727066,9,294.0,0.32214947551759787,15,183.0,0.13186007586235635,24,477.0
875.0,27,455.0,7.459016393442623,5.131443241898195,12,317.0,0.3186924236312399,15,227.0,0.1610867892874093,27,544.0
880.0,20,492.0,8.631578947368421,6.134390590170712,11,346.0,0.23593078332911724,9,241.0,0.4169190760659142,20,587.0
885.0,16,495.0,8.839285714285714,6.198843190152745,8,348.0,0.2722426446605044,8,244.0,0.37301533203555426,16,592.0
890.0,20,552.0,9.857142857142858,6.14461306282339,8,377.0,0.3457539619303904,12,247.0,0.26291278066582247,20,624.0
895.0,22,203.0,3.759259259259259,5.373933387772148,6,233.0,0.3298022305584285,16,212.0,0.19700188504894697,22,445.0
900.0,24,308.0,5.811320754716981,5.5863093834002395,8,157.0,0.3849580685336953,16,221.0,0.16426043479224134,24,378.0
905.0,25,356.0,6.716981132075472,5.441956939076602,9,201.0,0.33297784158873217,16,246.0,0.214368021359718,25,447.0
910.0,18,324.0,6.352941176470588,6.499810305526108,11,247.0,0.2530128311815392,7,205.0,0.4103971449687218,18,452.0
915.0,16,315.0,6.702127659574468,5.192644320592407,10,265.0,0.19192577324839316,6,160.0,0.37534644691657665,16,425.0
920.0,25,423.0,9.0,4.7041951534666255,13,325.0,0.23012022446098293,12,205.0,0.3044069823580463,25,530.0
925.0,25,459.0,9.978260869565217,3.8230703041054777,11,378.0,0.29449150977537186,14,207.0,0.21477763896795674,25,585.0
930.0,25,543.0,11.081632653061224,4.418087114575201,11,434.0,0.3599001061356643,14,235.0,0.1979558307531459,25,669.0
935.0,22,557.0,11.14,4.4470009024572,10,431.0,0.3080108181237526,12,292.0,0.2727964013403273,22,723.0
940.0,24,636.0,12.23076923076923,4.9462909855979635,10,415.0,0.34504857091542446,14,353.0,0.20716089988651587,24,768.0
945.0,24,642.0,11.464285714285714,4.921543999867209,11,454.0,0.3530708749028227,13,334.0,0.13770627147140385,24,788.0
950.0,18,420.0,7.0,6.2715761011680025,11,320.0,0.27987751794208643,7,236.0,0.33569104348757567,18,556.0
955.0,13,204.0,3.642857142857143,7.155930011753729,7,291.0,0.305948096405317,6,182.0,0.42959292159204104,13,473.0
960.0,18,290.0,5.576923076923077,7.392467980949783,11,228.0,0.3142693331745262,7,194.0,0.43169455623257547,18,422.0
965.0,22,388.0,8.25531914893617,6.500804218609367,13,185.0,0.20248143648206685,9,234.0,0.38142763391139295,22,419.0
970.0,22,433.0,10.069767441860465,4.4835457940653365,14,251.0,0.12218839667365798,8,234.0,0.2623945348319162,22,485.0
975.0,20,415.0,9.880952380952381,3.8062963019762335,12,288.0,0.21969682792099793,8,189.0,0.2623763772827432,20,477.0
980.0,21,382.0,8.488888888888889,4.826976041998151,13,326.0,0.29560272868043475,8,118.0,0.34343543003405513,21,444.0
985.0,19,366.0,7.625,5.701126983856343,10,322.0,0.3851696228306082,9,146.0,0.403686087378311,19,468.0
990.0,15,401.0,7.711538461538462,6.1216916700803,7,277.0,0.4350558738813986,8,157.0,0.3355095771132662,15,434.0
995.0,20,483.0,8.944444444444445,6.164132943469903,8,314.0,0.44763506568539396,12,181.0,0.2707641086850436,20,495.0
1000.0,23,418.0,7.206896551724138,5.801599763737441,9,245.0,0.39565460828676285,14,246.0,0.24960859741527747,23,491.0
1005.0,20,341.0,5.982456140350878,5.124134980445792,8,165.0,0.33978029682574074,12,291.0,0.2690408366593714,20,456.0
1010.0,24,455.0,8.125,5.530044607205741,11,134.0,0.38751968507453916,13,346.0,0.3131221938544174,24,480.0
1015.0,27,404.0,7.087719298245614,4.487667449834866,14,169.0,0.29882700182394817,13,334.0,0.29372678621627996,27,503.0
1020.0,17,325.0,5.701754385964913,5.341732082360005,9,175.0,0.3336578002576383,8,257.0,0.22237335684209572,17,432.0
1025.0,15,179.0,3.0338983050847457,5.387790725579315,8,161.0,0.25136751388732936,7,209.0,0.2619720447645032,15,370.0
1030.0,26,228.0,3.737704918032787,5.789714489827691,17,206.0,0.21164900432351016,9,157.0,0.31458151820637587,26,363.0
1035.0,24,283.0,4.964912280701754,4.769947067851687,15,247.0,0.2461462090507205,9,150.0,0.2929183038700077,24,397.0
1040.0,16,279.0,4.894736842105263,6.51918019300057,10,254.0,0.33380500012054637,6,119.0,0.3726045655482776,16,373.0
1045.0,15,239.0,4.345454545454546,6.074410149534401,9,240.0,0.3191829713205314,6,118.0,0.2800575913956789,15,358.0
1050.0,23,326.0,5.620689655172414,5.938568737205262,12,235.0,0.26196346190850384,11,155.0,0.2380772064618387,23,390.0
1055.0,21,359.0,6.527272727272727,5.436327370126531,11,268.0,0.3166741171541727,10,176.0,0.26950752102478576,21,444.0
1060.0,16,396.0,7.071428571428571,6.700231517833541,9,276.0,0.4296634281722363,7,152.0,0.34987929026233483,16,428.0
1065.0,14,330.0,5.689655172413793,6.639101571674188,8,270.0,0.4037728590965059,6,123.0,0.3898951556753461,14,393.0
1070.0,18,386.0,6.5423728813559325,7.0180515862921355,8,258.0,0.4023264203004599,10,150.0,0.3644386411517644,18,408.0
1075.0,23,333.0,5.842105263157895,5.068960466179812,13,278.0,0.15751978566528999,10,129.0,0.36960457664593255,23,407.0
1080.0,23,386.0,6.892857142857143,5.525516387220786,13,326.0,0.2667465319505392,10,97.0,0.3550260347044602,23,423.0
1085.0,23,405.0,7.105263157894737,5.10026106346057,13,364.0,0.25271921313387585,10,112.0,0.3950078716142878,23,476.0
1090.0,17,409.0,7.4363636363636365,6.442798793685977,10,377.0,0.3543092787803407,7,91.0,0.385713964222498,17,468.0
1095.0,18,392.0,7.39622641509434,5.202011472854774,9,368.0,0.23364082156797802,9,105.0,0.20347424349869986,18,473.0
1100.0,26,489.0,8.732142857142858,5.160244246350779,12,383.0,0.16187511378120495,14,161.0,0.17181529031721665,26,544.0
1105.0,27,547.0,10.320754716981131,4.518402855519999,15,427.0,0.1888706023453395,12,198.0,0.24692268812808169,27,625.0
1110.0,23,630.0,12.6,5.381048063510651,11,448.0,0.30829892067131387,12,249.0,0.3643007299999566,23,697.0
