step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,180.0,3.673469387755102,4.8602825271497885,10,198.0,0.37214673710077995,7,151.0,0.320524616130753,17,349.0
1120.0,12,96.0,1.92,5.799108720261953,8,148.0,0.33707854369307483,4,71.0,0.32764604128079755,12,219.0
1125.0,15,160.0,3.4782608695652173,7.176834171462639,10,142.0,0.3573152125807468,5,63.0,0.2992777355191202,15,205.0
1130.0,12,153.0,3.122448979591837,6.919489471613258,9,163.0,0.28642364467787196,3,44.0,0.3183333199579964,12,207.0
1135.0,16,193.0,4.288888888888889,6.417483949764023,10,184.0,0.35642514405260156,6,61.0,0.3495431357395062,16,245.0
1140.0,13,156.0,3.9,6.452105124760348,10,180.0,0.36287950932217333,3,54.0,0.5536591519863895,13,234.0
1145.0,15,168.0,4.421052631578948,5.522738143313608,12,183.0,0.32329501176228725,3,39.0,0.5432615241157112,15,222.0
1150.0,16,195.0,4.534883720930233,4.354762884467703,11,206.0,0.24703655122604887,5,56.0,0.4655254691590596,16,262.0
1155.0,15,173.0,3.46,5.555402199444536,12,220.0,0.3291788946869254,3,25.0,0.4428582078923764,15,245.0
1160.0,13,119.0,2.2037037037037037,7.032968332016046,10,192.0,0.3265965274222805,3,23.0,0.5989317707777867,13,215.0
1165.0,17,157.0,2.754385964912281,7.25955781405594,13,211.0,0.2726336677816618,4,9.0,0.600362407093944,17,220.0
1170.0,19,187.0,3.4,7.0736773733191765,13,224.0,0.2933840276319077,6,27.0,0.553197488828532,19,251.0
1175.0,18,245.0,4.537037037037037,6.250339202128275,14,268.0,0.2990512196915072,4,36.0,0.44125540612642433,18,304.0
1180.0,19,263.0,5.1568627450980395,4.803067517475915,12,282.0,0.2028896764469027,7,48.0,0.35783361872323455,19,330.0
1185.0,16,254.0,5.291666666666667,5.802044389146881,9,255.0,0.2523112293730503,7,72.0,0.40978449219930163,16,327.0
1190.0,15,179.0,3.58,5.565472326412041,8,213.0,0.26832232892903973,7,93.0,0.2953004950185163,15,306.0
1195.0,21,152.0,3.1020408163265305,5.127192419941771,12,148.0,0.2710072896440152,9,110.0,0.23099194943956652,21,258.0
1200.0,21,184.0,3.68,5.035823274684461,9,162.0,0.3078667120057024,12,118.0,0.2636284270547339,21,280.0
1205.0,13,153.0,3.122448979591837,6.040536609736697,4,133.0,0.3942790503080012,9,131.0,0.35412322558645265,13,264.0
1210.0,12,109.0,2.3191489361702127,6.387843402271402,4,90.0,0.4174490790411711,8,119.0,0.3548463201420314,12,209.0
1215.0,16,137.0,2.6862745098039214,5.928087167435028,9,98.0,0.25926417572390886,7,118.0,0.3011669051680821,16,216.0
1220.0,19,205.0,4.019607843137255,6.180558183721912,9,126.0,0.25956535642413725,10,165.0,0.37970424833966987,19,291.0
1225.0,11,171.0,3.489795918367347,7.096467933805513,5,115.0,0.46128675627447085,6,168.0,0.37554952465811686,11,283.0
1230.0,12,157.0,3.3404255319148937,6.45150137501134,5,109.0,0.4875401355862081,7,134.0,0.2603385622499189,12,243.0
1235.0,18,160.0,3.404255319148936,6.746829346915029,8,117.0,0.40615263288404746,10,138.0,0.3022638005147587,18,255.0
1240.0,17,187.0,3.978723404255319,5.554851215766558,8,129.0,0.27399858441418345,9,130.0,0.34937224368893394,17,259.0
1245.0,11,141.0,2.9375,6.23788715871578,4,112.0,0.41556617238080495,7,102.0,0.32073402321850064,11,214.0
1250.0,13,191.0,4.340909090909091,7.239410457627927,6,131.0,0.4422252191731105,7,89.0,0.38307184590686705,13,220.0
1255.0,12,194.0,4.041666666666667,6.540440552049989,6,145.0,0.2390785696827903,6,88.0,0.3589194524400296,12,233.0
1260.0,14,218.0,4.844444444444444,7.0324324803544895,9,171.0,0.3326589434911255,5,94.0,0.3867298708796261,14,265.0
1265.0,13,126.0,3.073170731707317,6.229743599966852,7,119.0,0.41865680159525576,6,87.0,0.36237454501519506,13,206.0
1270.0,18,205.0,4.555555555555555,5.374088362066594,8,138.0,0.4382302434514701,10,100.0,0.25440806240910147,18,238.0
1275.0,22,274.0,5.48,5.0434405828226625,12,182.0,0.35750652915987297,10,132.0,0.35500097357262056,22,314.0
1280.0,17,270.0,5.1923076923076925,6.262989011589787,8,190.0,0.46769520929512715,9,156.0,0.42848018347798167,17,346.0
1285.0,14,265.0,5.196078431372549,6.730512534557997,6,157.0,0.4860593549087864,8,164.0,0.4129673379467241,14,321.0
1290.0,18,210.0,3.888888888888889,5.517831789365956,10,110.0,0.27935384775377264,8,155.0,0.3130610037792918,18,265.0
1295.0,23,195.0,3.3620689655172415,5.078435186442311,15,168.0,0.186395828549931,8,127.0,0.32595473654097085,23,295.0
1300.0,23,209.0,3.8703703703703702,5.633258666805102,16,208.0,0.24530686850333228,7,91.0,0.4527208999020028,23,299.0
1305.0,24,228.0,4.071428571428571,4.828364066376326,16,226.0,0.24972909491313178,8,112.0,0.31727262665029354,24,338.0
1310.0,22,253.0,4.288135593220339,4.922144413308888,12,256.0,0.2608268290673814,10,126.0,0.26456924445030927,22,382.0
1315.0,21,227.0,3.847457627118644,5.325058949638791,11,234.0,0.2625917408490899,10,140.0,0.31540018038548245,21,374.0
1320.0,19,187.0,3.0655737704918034,5.894707859339955,12,229.0,0.18391585921283177,7,140.0,0.4492999342124506,19,369.0
1325.0,21,176.0,2.75,5.993800892140427,15,231.0,0.1985020737706417,6,107.0,0.36890838056031455,21,338.0
1330.0,23,262.0,4.295081967213115,5.684266762379664,13,258.0,0.250053629517457,10,110.0,0.33825609410373153,23,368.0
1335.0,24,314.0,5.233333333333333,5.755222639544238,14,251.0,0.2687051781929751,10,145.0,0.34867019384715137,24,396.0
1340.0,22,333.0,6.054545454545455,5.800782033301516,12,241.0,0.2905815315023639,10,166.0,0.21314469106780484,22,407.0
1345.0,24,277.0,4.859649122807017,5.375268761445482,14,224.0,0.22438862248065963,10,149.0,0.14655422304724464,24,373.0
1350.0,23,336.0,6.0,5.395479964758417,13,251.0,0.22860458803101805,10,173.0,0.2861092140750892,23,424.0
1355.0,21,298.0,5.228070175438597,6.285654436037799,14,279.0,0.29248167680014125,7,147.0,0.44718301580509345,21,426.0
1360.0,17,225.0,4.245283018867925,6.0023129046822605,11,253.0,0.2822979595350156,6,121.0,0.4871096164453771,17,374.0
1365.0,20,225.0,4.090909090909091,5.179971176522472,12,263.0,0.22515080889619216,8,120.0,0.3655214974637118,20,383.0
1370.0,20,201.0,3.6545454545454548,5.377783836299915,14,269.0,0.21779909693428012,6,95.0,0.3604435811429446,20,364.0
1375.0,13,195.0,3.5454545454545454,6.581276492656669,8,231.0,0.2960128181524063,5,108.0,0.3780514227305343,13,339.0
1380.0,16,198.0,3.8823529411764706,6.909966779642537,5,181.0,0.48101225589076485,11,128.0,0.2920495017202283,16,309.0
1385.0,16,209.0,4.354166666666667,6.7286466125658775,6,134.0,0.504700965034414,10,140.0,0.3385308564330098,16,274.0
1390.0,16,229.0,4.58,6.8769649331803775,5,116.0,0.5210783133675659,11,175.0,0.3989777164324918,16,291.0
1395.0,12,180.0,3.75,7.052838094910515,3,57.0,0.5909973114855125,9,189.0,0.3858006763783498,12,246.0
1400.0,12,141.0,2.9375,6.238141205975007,4,51.0,0.4733623974478668,8,157.0,0.330349278059305,12,208.0
1405.0,16,188.0,3.836734693877551,5.217659013225564,7,79.0,0.3591622883629519,9,189.0,0.2521952102030154,16,268.0
1410.0,21,256.0,4.923076923076923,5.354380249450075,10,86.0,0.2906673459925757,11,222.0,0.3137313693559439,21,308.0
1415.0,20,326.0,6.269230769230769,5.60845778739439,11,140.0,0.3551610080109595,9,228.0,0.3392080988309113,20,368.0
1420.0,16,302.0,5.69811320754717,5.757918914208638,9,139.0,0.3008902467814697,7,222.0,0.35662236782787926,16,361.0
1425.0,17,291.0,5.596153846153846,6.131476593253751,10,126.0,0.25087177811753625,7,212.0,0.39926717037415865,17,338.0
1430.0,18,292.0,5.615384615384615,5.975303409139236,9,115.0,0.3137431657428463,9,225.0,0.2715707298079849,18,340.0
1435.0,19,177.0,3.4038461538461537,5.752574614379382,8,112.0,0.3459932782923642,11,132.0,0.29832385335673584,19,244.0
1440.0,17,220.0,4.4,4.9410391736737775,6,115.0,0.2760907025011893,11,169.0,0.32284103730554864,17,284.0
1445.0,21,258.0,5.0588235294117645,5.08470371437578,10,147.0,0.23414794708825853,11,194.0,0.3129454051569489,21,341.0
1450.0,18,261.0,4.9245283018867925,5.383169964024588,12,184.0,0.22381522825594743,6,155.0,0.3244027682719413,18,339.0
1455.0,19,319.0,6.134615384615385,6.33413676868256,10,216.0,0.1979417610127739,9,150.0,0.4165191529140095,19,366.0
1460.0,19,278.0,5.245283018867925,5.625276547444556,10,204.0,0.16484069044618313,9,176.0,0.36563316619890746,19,380.0
1465.0,18,303.0,5.826923076923077,6.31490549507634,7,159.0,0.36961663484210716,11,205.0,0.3455954675587027,18,364.0
1470.0,19,239.0,4.596153846153846,5.938595766597193,8,111.0,0.3870340793046566,11,214.0,0.32966767849754963,19,325.0
1475.0,24,336.0,6.222222222222222,5.60998990650432,9,141.0,0.3375578043754536,15,259.0,0.2936039273020368,24,400.0
1480.0,23,347.0,6.196428571428571,5.076325174445757,9,158.0,0.3530821380037808,14,294.0,0.2446948469033191,23,452.0
1485.0,20,359.0,5.983333333333333,6.042060376433183,10,149.0,0.37904006095541903,10,286.0,0.33177672851401163,20,435.0
1490.0,15,316.0,5.448275862068965,5.902473389772054,7,131.0,0.34525899914088387,8,287.0,0.3880654796275111,15,418.0
1495.0,23,377.0,6.614035087719298,5.900044990001381,9,122.0,0.4563030202468287,14,314.0,0.17052619694677082,23,436.0
1500.0,24,230.0,4.035087719298246,4.539671286708896,10,116.0,0.2647696652886844,14,282.0,0.19768771005997368,24,398.0
1505.0,25,257.0,4.213114754098361,5.269973881804241,12,139.0,0.3305406276975094,13,203.0,0.2377015425179238,25,342.0
1510.0,22,271.0,4.593220338983051,5.5516560053691695,11,166.0,0.3429784261119917,11,217.0,0.38600027773383433,22,383.0
1515.0,18,289.0,5.0701754385964914,6.639114702651882,11,183.0,0.37308361371373266,7,177.0,0.41429051038751163,18,360.0
1520.0,18,207.0,3.6315789473684212,4.83618032307004,11,201.0,0.23133381243090181,7,139.0,0.17809906258414726,18,340.0
1525.0,25,289.0,5.160714285714286,5.344620306502746,16,264.0,0.2848337809013828,9,100.0,0.28633871114488907,25,364.0
1530.0,25,332.0,6.264150943396227,5.077240114635898,17,308.0,0.28502211723279813,8,107.0,0.3185705273853986,25,415.0
1535.0,19,387.0,7.30188679245283,6.210722489072482,13,332.0,0.28876586685867195,6,113.0,0.3704161139059539,19,445.0
1540.0,20,300.0,5.357142857142857,5.654438944268817,14,295.0,0.23696250722108206,6,109.0,0.3847617887791942,20,404.0
1545.0,23,319.0,5.5964912280701755,6.002379629380019,16,272.0,0.27233926161243455,7,116.0,0.4966039297826443,23,388.0
1550.0,22,225.0,3.8793103448275863,5.902575236571187,17,290.0,0.2552777102653269,5,80.0,0.5921062238616027,22,370.0
1555.0,18,164.0,2.9285714285714284,5.485056659526697,9,241.0,0.350703826579303,9,82.0,0.28720227725023834,18,323.0
1560.0,20,192.0,3.4285714285714284,5.429637186486441,10,218.0,0.4064415796282536,10,105.0,0.1580464356904676,20,323.0
1565.0,18,192.0,3.4285714285714284,6.119338836241657,9,198.0,0.38510463825333896,9,107.0,0.17495881954400574,18,305.0
1570.0,21,244.0,4.4363636363636365,5.572379740903658,15,240.0,0.21304088973546817,6,106.0,0.39345077897168707,21,346.0
1575.0,23,334.0,5.964285714285714,5.582974889677026,14,285.0,0.23583130836736824,9,135.0,0.3989607752851219,23,420.0
1580.0,20,396.0,7.071428571428571,6.287737679936837,14,315.0,0.2465365519711555,6,142.0,0.5064733549033386,20,457.0
1585.0,23,408.0,7.157894736842105,6.085251399731858,14,325.0,0.2745257660742714,9,176.0,0.33720867773550656,23,501.0
1590.0,21,337.0,6.127272727272727,5.048811488634587,10,299.0,0.21329243342051654,11,189.0,0.2376733591869745,21,488.0
1595.0,21,329.0,6.092592592592593,5.178790468541786,12,284.0,0.1909460202770686,9,188.0,0.2812027027393255,21,472.0
1600.0,22,165.0,3.0555555555555554,4.392275329004313,14,269.0,0.15018266468819164,8,125.0,0.2798330117028808,22,394.0
1605.0,21,201.0,3.7222222222222223,5.084172220098464,13,309.0,0.29810698553889603,8,98.0,0.3404208576858776,21,407.0
1610.0,19,238.0,4.25,5.863979781290709,14,341.0,0.4035950135568611,5,93.0,0.3182507574566456,19,434.0
1615.0,20,246.0,4.1,6.340506077322341,11,342.0,0.4125867332201659,9,115.0,0.3106213421645655,20,457.0
1620.0,21,286.0,4.688524590163935,6.596281272399958,14,365.0,0.36382781391092184,7,130.0,0.395930863794664,21,495.0
1625.0,21,311.0,5.456140350877193,5.515251604039831,15,379.0,0.14635558643737043,6,110.0,0.47445862779924713,21,489.0
1630.0,26,377.0,6.981481481481482,4.47151708148853,20,422.0,0.04025490910175303,6,119.0,0.40281950010689554,26,541.0
1635.0,26,401.0,7.425925925925926,4.7595012449378125,18,441.0,0.1481047127109293,8,141.0,0.3464183492795754,26,582.0
1640.0,20,231.0,4.125,5.267807667115193,13,368.0,0.2797583881867934,7,121.0,0.3122511933707277,20,489.0
1645.0,21,229.0,3.8813559322033897,5.1329554872686005,12,379.0,0.22711239565701022,9,95.0,0.3142752764570206,21,474.0
1650.0,19,193.0,3.3275862068965516,6.506838194864445,11,336.0,0.25452513956927,8,106.0,0.4677412383663124,19,442.0
1655.0,16,190.0,3.1666666666666665,6.600217822296162,12,315.0,0.24688199008675418,4,75.0,0.45395239195961196,16,390.0
1660.0,20,201.0,3.35,5.733021932606646,14,329.0,0.2849792200543203,6,69.0,0.30679891866536935,20,398.0
1665.0,23,252.0,4.344827586206897,5.535209359183154,12,308.0,0.32872292002270415,11,108.0,0.30770163688293184,23,416.0
1670.0,25,304.0,5.066666666666666,5.423977111574809,15,267.0,0.3681712134712555,10,122.0,0.2902051774963788,25,389.0
1675.0,21,238.0,3.966666666666667,5.182289533248682,15,244.0,0.22474809830875903,6,104.0,0.4040490219743671,21,348.0
1680.0,24,288.0,4.571428571428571,5.141569686370908,16,254.0,0.20444044246517876,8,139.0,0.3884351397819034,24,393.0
1685.0,29,368.0,5.75,5.098373345380221,18,310.0,0.22223256367337818,11,171.0,0.3784126906985704,29,481.0
1690.0,30,425.0,6.538461538461538,4.6119526240142585,18,351.0,0.2505560965250879,12,206.0,0.32891064260847874,30,557.0
1695.0,28,458.0,7.046153846153846,4.021096595023101,18,389.0,0.22213060337034277,10,218.0,0.29076920134677237,28,607.0
1700.0,31,510.0,7.611940298507463,4.834291482019739,21,416.0,0.20942543534866104,10,219.0,0.3505490880006166,31,635.0
1705.0,33,507.0,7.242857142857143,5.094032393156698,20,429.0,0.24185845166514966,13,243.0,0.34252730181024815,33,672.0
1710.0,27,331.0,4.940298507462686,4.794610972684072,14,375.0,0.29292220081969617,13,207.0,0.27948748153116415,27,582.0
1715.0,31,342.0,5.104477611940299,4.456536867704106,15,369.0,0.29348624691378455,16,189.0,0.2018874984463577,31,558.0
1720.0,34,395.0,5.642857142857143,4.960315547042357,18,357.0,0.30183426103577876,16,241.0,0.29308851823317744,34,598.0
1725.0,28,402.0,5.911764705882353,5.332668953442375,18,410.0,0.2699594139484935,10,231.0,0.3997604528868495,28,641.0
1730.0,27,389.0,5.8059701492537314,4.391756384156363,17,430.0,0.11561934614742558,10,191.0,0.36572346037571246,27,621.0
1735.0,35,463.0,6.614285714285714,4.390878043874235,20,451.0,0.11991383521262966,15,196.0,0.34023022584034684,35,647.0
1740.0,30,444.0,6.434782608695652,4.448741282250095,15,459.0,0.25577135863296036,15,208.0,0.23177730362749813,30,667.0
1745.0,33,512.0,7.314285714285714,4.450217249882199,14,443.0,0.28712359336574333,19,226.0,0.11531378351957051,33,669.0
1750.0,38,623.0,8.652777777777779,4.718838607796723,19,503.0,0.2890239723198999,19,273.0,0.1197224300999714,38,776.0
1755.0,29,637.0,8.608108108108109,4.7859313025471195,17,559.0,0.2139848118736206,12,262.0,0.22800078073481164,29,821.0
1760.0,25,599.0,8.43661971830986,5.292769704562194,14,571.0,0.247024260673384,11,238.0,0.2788640008527722,25,809.0
1765.0,28,541.0,7.955882352941177,5.460401835732777,17,559.0,0.25793994574281415,11,205.0,0.35420173097540847,28,764.0
1770.0,28,357.0,5.3283582089552235,5.068808977782606,16,487.0,0.26735795763575354,12,222.0,0.28478970057279046,28,709.0
1775.0,23,306.0,4.935483870967742,5.141674196595549,14,486.0,0.22458692944602734,9,190.0,0.41404090012405,23,676.0
1780.0,27,315.0,5.163934426229508,4.326250437135724,18,482.0,0.09633291085983135,9,197.0,0.30464175407465427,27,679.0
1785.0,33,387.0,6.142857142857143,4.251789466870214,20,538.0,0.1441247288364969,13,239.0,0.29313017577271494,33,777.0
1790.0,29,345.0,5.564516129032258,4.886403106921472,14,534.0,0.3112082977659393,15,247.0,0.2680928463796569,29,781.0
1795.0,26,390.0,6.39344262295082,4.648179468343296,13,501.0,0.23668591591340163,13,253.0,0.26441478162353477,26,754.0
1800.0,25,327.0,5.45,4.7903983382538025,13,398.0,0.2128096838508104,12,247.0,0.30437807747737855,25,645.0
1805.0,29,411.0,6.85,4.098151922950985,14,421.0,0.16947337594381634,15,260.0,0.2690564870062387,29,681.0
1810.0,25,397.0,6.403225806451613,4.563022260443195,11,424.0,0.31516787002167373,14,259.0,0.1697427770800414,25,683.0
1815.0,20,233.0,3.6984126984126986,5.507568023899857,8,376.0,0.3952312521495421,12,200.0,0.1361185195911664,20,576.0
1820.0,24,270.0,4.21875,5.23044938460279,13,368.0,0.26084348253856987,11,210.0,0.26050440757836407,24,578.0
1825.0,28,363.0,5.584615384615384,5.348600532622102,15,418.0,0.18858010829045654,13,235.0,0.35057622708910813,28,653.0
1830.0,23,426.0,6.761904761904762,5.859562219367546,13,448.0,0.32720680033195676,10,236.0,0.3213773425972671,23,684.0
1835.0,21,453.0,7.306451612903226,6.005219730406053,12,427.0,0.25826821781865983,9,210.0,0.3349788576119166,21,637.0
1840.0,20,370.0,6.065573770491803,5.251328134892416,12,367.0,0.20008996613700994,8,179.0,0.2692146259627603,20,546.0
1845.0,24,297.0,5.120689655172414,5.18697752422272,13,323.0,0.2847541386060261,11,141.0,0.2544437639110321,24,464.0
1850.0,27,228.0,3.864406779661017,4.466255867567439,16,260.0,0.2912962208186014,11,151.0,0.21572147306098752,27,411.0
1855.0,27,260.0,4.262295081967213,4.40513395642435,16,297.0,0.2777741277135893,11,145.0,0.28737784837065206,27,442.0
1860.0,22,241.0,3.8253968253968256,4.995446440912793,13,293.0,0.3448709519233456,9,157.0,0.28132064637088333,22,450.0
1865.0,18,181.0,2.828125,6.105714080818035,11,269.0,0.38305641700710746,7,118.0,0.30254772703491145,18,387.0
1870.0,19,231.0,3.609375,5.663901473322611,12,286.0,0.24838798676295415,7,135.0,0.2974108208362408,19,421.0
1875.0,31,296.0,4.625,4.942721025918498,18,309.0,0.12584580204640441,13,171.0,0.3637816582335989,31,480.0
1880.0,29,304.0,5.1525423728813555,4.1055692493217775,18,318.0,0.1616319843082285,11,186.0,0.356585603727072,29,504.0
1885.0,24,374.0,6.56140350877193,4.279943847754991,15,383.0,0.1984637038664546,9,172.0,0.3277681847215472,24,555.0
1890.0,28,404.0,6.9655172413793105,4.315164757355286,16,423.0,0.17256063963748436,12,183.0,0.33633425170562736,28,606.0
1895.0,30,382.0,6.262295081967213,4.5713087888542345,16,451.0,0.16466611882419702,14,180.0,0.3604542824735936,30,631.0
1900.0,25,390.0,6.190476190476191,4.731174768125641,10,414.0,0.30875878535168433,15,230.0,0.23540740147427228,25,644.0
1905.0,22,348.0,5.1940298507462686,4.893229688257136,10,356.0,0.2661535979061069,12,262.0,0.22414445487413814,22,618.0
1910.0,21,275.0,4.230769230769231,5.665058165470266,10,295.0,0.23687380805306257,11,257.0,0.34308629183977246,21,552.0
1915.0,29,307.0,4.514705882352941,5.646433430202757,14,296.0,0.25987623172153773,15,249.0,0.34298439836199746,29,545.0
1920.0,29,279.0,4.2272727272727275,4.983927365366036,14,262.0,0.31756401125758243,15,246.0,0.29654585217843404,29,508.0
1925.0,31,328.0,4.895522388059701,4.4974048499086505,15,261.0,0.3050282164259726,16,249.0,0.2925991651951598,31,510.0
1930.0,23,300.0,4.477611940298507,4.800495190888883,8,230.0,0.3588386538158201,15,290.0,0.2173250625823761,23,520.0
1935.0,23,339.0,5.136363636363637,5.0890255629962295,8,216.0,0.32941365377906046,15,295.0,0.1859799269533297,23,511.0
1940.0,22,246.0,3.671641791044776,4.7639240665277685,8,187.0,0.21304460331787337,14,291.0,0.19243194677040037,22,478.0
1945.0,31,313.0,4.6716417910447765,4.822235013186451,13,197.0,0.19918996975778722,18,266.0,0.25502554945417344,31,463.0
1950.0,32,387.0,6.046875,4.636902870047674,13,241.0,0.2991268922489458,19,309.0,0.24725586444495298,32,550.0
1955.0,25,446.0,6.757575757575758,5.267022080611937,7,245.0,0.32469574712671756,18,360.0,0.2505641681642025,25,605.0
1960.0,25,427.0,6.46969696969697,4.780378422721969,6,214.0,0.33348039884860947,19,399.0,0.1697196502642567,25,613.0
1965.0,24,418.0,6.333333333333333,5.408076603000859,12,229.0,0.2694928345871,12,378.0,0.24357590414356126,24,607.0
1970.0,26,250.0,4.310344827586207,4.47730340611761,14,206.0,0.21094523426377396,12,312.0,0.21432444314073415,26,518.0
1975.0,27,243.0,3.9836065573770494,5.062891639955148,14,187.0,0.34091137490475354,13,231.0,0.20754695504412904,27,418.0
1980.0,21,273.0,4.55,4.564595471476681,11,204.0,0.3256281319679519,10,239.0,0.2704785917784314,21,443.0
1985.0,19,240.0,4.067796610169491,5.453897767695198,7,164.0,0.3516444737678572,12,245.0,0.2697714371130977,19,409.0
1990.0,16,242.0,4.101694915254237,5.306128565144712,6,161.0,0.26057888997637885,10,276.0,0.2328232277007345,16,437.0
1995.0,23,314.0,5.064516129032258,5.419737357087427,11,169.0,0.20794031430172275,12,278.0,0.2433399764446011,23,447.0
2000.0,26,287.0,4.948275862068965,4.376614197373735,15,187.0,0.2307699829916746,11,244.0,0.2703022947835333,26,431.0
2005.0,18,293.0,5.051724137931035,5.437016523532681,7,165.0,0.36026597083430445,11,220.0,0.26528257026661317,18,385.0
2010.0,15,207.0,3.2857142857142856,5.244125415798514,5,110.0,0.36725721442253806,10,227.0,0.23201730873397383,15,337.0
2015.0,15,215.0,3.467741935483871,6.532984268009645,8,99.0,0.35937123920521585,7,192.0,0.41355419979539815,15,291.0
2020.0,17,274.0,4.807017543859649,6.000086589544636,10,124.0,0.21423307695174698,7,199.0,0.48907103428501175,17,323.0
2025.0,17,194.0,3.288135593220339,5.927631324673597,9,136.0,0.1899285191361265,8,163.0,0.405147153252199,17,299.0
2030.0,20,225.0,3.9473684210526314,5.636360020220469,9,153.0,0.3395358831735815,11,104.0,0.1668791042105878,20,257.0
2035.0,19,249.0,4.527272727272727,6.012685797539107,7,174.0,0.3890947801639947,12,126.0,0.25250961783797554,19,300.0
2040.0,21,321.0,6.056603773584905,6.100091621251988,11,197.0,0.3371940267232016,10,157.0,0.3744612539583556,21,354.0
2045.0,20,334.0,6.549019607843137,4.685901634137069,12,232.0,0.19279802465364546,8,169.0,0.37345623223190566,20,401.0
2050.0,20,364.0,7.137254901960785,5.73032663643012,12,256.0,0.19595021957468955,8,144.0,0.39300881690194717,20,400.0
2055.0,16,227.0,4.63265306122449,5.057829923060495,11,229.0,0.1737064932685129,5,89.0,0.2905569199934261,16,318.0
2060.0,24,314.0,6.1568627450980395,5.8899981207171175,12,272.0,0.336278080281037,12,89.0,0.25237356050751525,24,361.0
2065.0,16,185.0,4.021739130434782,5.512645643659803,8,226.0,0.4113561604341737,8,113.0,0.32849037173824486,16,339.0
2070.0,19,246.0,5.23404255319149,5.9802808773253515,12,193.0,0.3581189715639969,7,112.0,0.41890864594899924,19,305.0
2075.0,16,186.0,3.9574468085106385,4.831284851776817,9,192.0,0.32316265126761223,7,97.0,0.27101004694327047,16,289.0
2080.0,11,177.0,3.54,6.484085551909207,7,160.0,0.3818653415433863,4,68.0,0.24442572536567866,11,228.0
2085.0,10,196.0,3.92,7.399632986881237,5,158.0,0.2976436777501094,5,72.0,0.38333542105903073,10,230.0
2090.0,14,249.0,4.788461538461538,7.928692800302422,11,199.0,0.21409790241991017,3,76.0,0.4779771046371417,14,275.0
2095.0,15,181.0,4.113636363636363,7.5323739970857355,10,155.0,0.30849488875338765,5,96.0,0.5149348518444825,15,251.0
2100.0,17,196.0,4.666666666666667,6.579796688704407,11,146.0,0.343734731954198,6,77.0,0.45285033337114444,17,223.0
2105.0,13,194.0,4.7317073170731705,5.402214423849612,8,150.0,0.36704388130062354,5,102.0,0.3310402065194039,13,252.0
2110.0,13,197.0,4.804878048780488,6.496205613511806,5,101.0,0.46179221127539644,8,130.0,0.35550778299233293,13,231.0
2115.0,8,131.0,3.119047619047619,6.090511562201327,4,67.0,0.33186350301625744,4,119.0,0.42804504346185906,8,186.0
2120.0,17,191.0,4.340909090909091,5.950887792545626,12,92.0,0.13685832441123777,5,130.0,0.3980516278351786,17,222.0
2125.0,14,136.0,3.090909090909091,6.354206881641875,8,102.0,0.20672074397318438,6,101.0,0.43596055810819306,14,203.0
2130.0,8,113.0,2.627906976744186,7.430850683725084,3,84.0,0.45062020346355536,5,74.0,0.3143931494724836,8,158.0
2135.0,8,104.0,2.810810810810811,7.606090403621087,2,43.0,0.640987707181245,6,92.0,0.3710996292040987,8,135.0
2140.0,11,154.0,4.277777777777778,7.368862479542955,4,57.0,0.5468210701777897,7,128.0,0.40409398101404,11,185.0
2145.0,11,95.0,2.7941176470588234,6.687183933319957,5,40.0,0.44963027475941236,6,100.0,0.4644342128305708,11,140.0
2150.0,13,149.0,4.257142857142857,6.785291125864689,7,61.0,0.3258959577403315,6,131.0,0.46495478474078916,13,192.0
2155.0,9,128.0,3.5555555555555554,6.090097614013746,4,70.0,0.34484323322215216,5,117.0,0.41072878918275796,9,187.0
2160.0,10,117.0,2.925,7.263197571999177,3,55.0,0.5656342387320373,7,112.0,0.36844866274803195,10,167.0
2165.0,10,61.0,1.3555555555555556,7.120475130581001,2,49.0,0.589739794417676,8,82.0,0.3339957561681393,10,131.0
2170.0,10,100.0,2.1739130434782608,8.302038991692783,4,67.0,0.5342832702368526,6,81.0,0.5324774812588534,10,148.0
2175.0,12,139.0,2.836734693877551,7.161707372255478,7,96.0,0.3251358123079865,5,96.0,0.4663025267521724,12,192.0
2180.0,18,212.0,4.24,6.821027221196946,9,136.0,0.30113547989409,9,127.0,0.4826540262195808,18,263.0
2185.0,20,259.0,5.18,5.531082967349343,10,181.0,0.33052776197574874,10,149.0,0.35344338208848225,20,330.0
2190.0,17,259.0,5.395833333333333,5.240798789575606,5,164.0,0.4436411576016876,12,180.0,0.32394698276930733,17,344.0
2195.0,18,263.0,5.0576923076923075,5.2708893194887265,3,121.0,0.5510426673421276,15,217.0,0.20737592621643464,18,338.0
2200.0,21,247.0,4.660377358490566,5.529587069542383,6,77.0,0.4150297540772979,15,246.0,0.22836727879687252,21,323.0
2205.0,24,224.0,4.072727272727272,5.307693666346741,9,58.0,0.23835139015662818,15,238.0,0.25086375613385603,24,296.0
2210.0,23,248.0,4.679245283018868,5.181434411610169,9,94.0,0.2485747538589493,14,229.0,0.26948199426507685,23,323.0
2215.0,22,292.0,5.959183673469388,4.436110374114885,8,120.0,0.3630927978142974,14,266.0,0.22375033023680196,22,386.0
