step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,181.0,4.113636363636363,6.549165379302389,8,107.0,0.47007330431792255,5,130.0,0.3982985867781347,13,237.0
1125.0,15,211.0,5.146341463414634,6.601394587354755,9,100.0,0.3974980221990881,6,145.0,0.2716840418989457,15,245.0
1130.0,12,127.0,2.8222222222222224,6.2247219356164525,8,115.0,0.26312068740782085,4,82.0,0.34030681633131543,12,197.0
1135.0,20,170.0,3.7777777777777777,6.106025193682659,13,141.0,0.2516972797813519,7,67.0,0.4043277685928541,20,208.0
1140.0,15,183.0,4.6923076923076925,6.206154934369921,11,152.0,0.3418335743854719,4,77.0,0.45874843975292506,15,229.0
1145.0,15,199.0,4.853658536585366,4.725983046359374,9,171.0,0.2527094407176379,6,93.0,0.3216974291404871,15,264.0
1150.0,15,174.0,3.782608695652174,5.792581203189892,9,153.0,0.3427525522845575,6,69.0,0.4137921605008516,15,222.0
1155.0,19,249.0,4.98,6.307150900657275,12,202.0,0.4084869242114586,7,86.0,0.3634694973684533,19,288.0
1160.0,14,210.0,3.8181818181818183,6.933556703755815,10,221.0,0.4056723248559058,4,58.0,0.48204166415779864,14,279.0
1165.0,13,222.0,3.8947368421052633,7.098251121139497,12,233.0,0.27692249347373243,1,15.0,0.5595902234318109,13,248.0
1170.0,20,149.0,2.6140350877192984,6.5172377901387435,14,202.0,0.22553280355169214,6,22.0,0.5290759435603155,20,224.0
1175.0,19,220.0,4.0,6.660876959621058,14,207.0,0.259430607101697,5,37.0,0.47771792157286536,19,244.0
1180.0,19,253.0,4.773584905660377,5.692232715942788,11,239.0,0.31185762998877886,8,68.0,0.2994805147948568,19,307.0
1185.0,15,232.0,4.64,6.177625225217969,8,222.0,0.34580307113726716,7,83.0,0.3520211085264289,15,305.0
1190.0,14,162.0,3.6,5.728187862095709,7,165.0,0.24349414562495122,7,90.0,0.3251466176344277,14,255.0
1195.0,21,172.0,3.8222222222222224,4.695471784084799,13,145.0,0.13236239315183995,8,105.0,0.2709644056238902,21,250.0
1200.0,23,197.0,4.191489361702128,4.76193359845574,13,183.0,0.2240177527690146,10,98.0,0.2931550914767835,23,281.0
1205.0,20,249.0,5.659090909090909,5.27587240839956,13,235.0,0.31288905387255533,7,107.0,0.40434368271921395,20,342.0
1210.0,20,250.0,5.319148936170213,5.1261551591183725,11,238.0,0.3018516339059907,9,108.0,0.37311618527005247,20,346.0
1215.0,16,171.0,3.3529411764705883,5.314617882750994,7,184.0,0.2543433022697349,9,107.0,0.2929450369546984,16,291.0
1220.0,18,249.0,4.788461538461538,6.499125392648633,6,147.0,0.377587815839851,12,161.0,0.31852702058632565,18,308.0
1225.0,15,229.0,4.403846153846154,6.34542238398688,6,166.0,0.36784434250839315,9,157.0,0.31871373851749046,15,323.0
1230.0,15,257.0,5.03921568627451,6.709343273570838,8,181.0,0.3972402243294283,7,138.0,0.31455125579803506,15,319.0
1235.0,17,259.0,5.395833333333333,5.222891345414937,8,191.0,0.19166369823906665,9,139.0,0.30229197986986045,17,330.0
1240.0,16,310.0,6.2,6.41900323979049,9,203.0,0.2274145405878867,7,149.0,0.3723971217893688,16,352.0
1245.0,14,281.0,5.854166666666667,5.736541955004763,8,222.0,0.3151193819333033,6,128.0,0.1947976098756322,14,350.0
1250.0,17,324.0,6.612244897959184,6.953254293550256,9,252.0,0.40141797367350224,8,99.0,0.35152582795061027,17,351.0
1255.0,15,332.0,7.0638297872340425,6.023562101446394,8,237.0,0.34348239043440715,7,125.0,0.4186009520800885,15,362.0
1260.0,20,423.0,9.4,5.991564401748878,13,296.0,0.29277567553170164,7,161.0,0.47039055599508267,20,457.0
1265.0,19,366.0,7.956521739130435,4.868454213269188,11,313.0,0.3209262616772691,8,142.0,0.32006790527869583,19,455.0
1270.0,16,382.0,7.346153846153846,5.4475745758009095,8,284.0,0.2881564911774747,8,128.0,0.2635850443063711,16,412.0
1275.0,19,190.0,3.3333333333333335,5.64751899681809,10,134.0,0.3217686388810114,9,147.0,0.21862560891407934,19,281.0
1280.0,21,263.0,4.383333333333334,7.059048546112995,12,133.0,0.3680341369496252,9,171.0,0.3967013235327136,21,304.0
1285.0,19,219.0,4.132075471698113,6.442532740617686,11,163.0,0.3582308935697857,8,159.0,0.48177562204337676,19,322.0
1290.0,20,261.0,4.833333333333333,5.805100645937739,10,158.0,0.3200439120323886,10,147.0,0.33048609706380183,20,305.0
1295.0,21,193.0,3.5090909090909093,4.53805121698733,11,133.0,0.2169239001502392,10,160.0,0.23101121606403757,21,293.0
1300.0,21,241.0,4.303571428571429,6.107259794217674,12,134.0,0.2817731507079475,9,159.0,0.39499916820368913,21,293.0
1305.0,21,250.0,4.545454545454546,4.966090203350579,13,167.0,0.25295352832075724,8,160.0,0.2888301270161929,21,327.0
1310.0,19,313.0,5.589285714285714,6.318777936585765,10,177.0,0.33889093029957934,9,172.0,0.33296700866103573,19,349.0
1315.0,17,257.0,4.672727272727273,5.628290373480592,10,177.0,0.24382098351084183,7,184.0,0.3521309208856036,17,361.0
1320.0,23,361.0,6.224137931034483,6.08822985305569,14,195.0,0.2727702944971767,9,208.0,0.3749934359757078,23,403.0
1325.0,20,241.0,4.084745762711864,5.7963165195478386,13,220.0,0.26864201082549444,7,133.0,0.4060994575987299,20,353.0
1330.0,20,284.0,5.071428571428571,6.151566018792378,13,243.0,0.33901153626860236,7,86.0,0.41347723640089423,20,329.0
1335.0,21,212.0,3.719298245614035,4.966829350215581,15,234.0,0.2469386038248347,6,73.0,0.3779318223216093,21,307.0
1340.0,24,256.0,4.413793103448276,5.777457363631506,19,270.0,0.21259200237654985,5,45.0,0.4156655004118622,24,315.0
1345.0,25,264.0,4.551724137931035,5.449248162039376,18,297.0,0.14804137358369257,7,62.0,0.3751257998849817,25,359.0
1350.0,15,240.0,3.9344262295081966,6.466251972009053,10,251.0,0.2484490948146796,5,79.0,0.36831195111367426,15,330.0
1355.0,17,244.0,4.357142857142857,6.614061989652691,9,229.0,0.2675768424532936,8,108.0,0.41081982202486444,17,337.0
1360.0,20,213.0,4.26,6.052675339817304,12,226.0,0.25006640250255274,8,126.0,0.4070150541975612,20,352.0
1365.0,20,203.0,3.980392156862745,5.129488600633981,11,217.0,0.23153323444853727,9,114.0,0.3407316288033541,20,331.0
1370.0,23,229.0,4.58,3.9981250719415486,15,233.0,0.24007729111862722,8,126.0,0.2506096765699836,23,359.0
1375.0,19,219.0,4.38,5.652837820652042,13,261.0,0.2746952343877776,6,94.0,0.4037135372685439,19,355.0
1380.0,20,285.0,5.377358490566038,6.067376047518322,14,306.0,0.21530912964693216,6,94.0,0.45789251990755525,20,400.0
1385.0,22,283.0,5.2407407407407405,5.578116054302966,13,300.0,0.2830250773429196,9,119.0,0.3863676820213301,22,419.0
1390.0,17,217.0,3.9454545454545453,5.899869917189238,8,226.0,0.3752571915170436,9,139.0,0.35813431561929354,17,365.0
1395.0,12,207.0,3.9056603773584904,6.610670930602803,7,194.0,0.42751843772258424,5,133.0,0.37982471307484444,12,327.0
1400.0,13,170.0,3.269230769230769,6.40726767723606,9,145.0,0.38746253688633536,4,128.0,0.23573614590460273,13,273.0
1405.0,17,234.0,4.68,6.162584890319141,10,169.0,0.31624975714024023,7,132.0,0.3323380710948917,17,301.0
1410.0,18,242.0,4.938775510204081,5.3371520500711895,13,193.0,0.2774431131535592,5,139.0,0.41207995803714853,18,332.0
1415.0,20,325.0,6.372549019607843,6.037335498211983,13,230.0,0.27888167083130316,7,158.0,0.38375137362048123,20,388.0
1420.0,22,342.0,6.84,4.892427564462379,16,249.0,0.15639612902185368,6,178.0,0.38264955534022543,22,427.0
1425.0,24,417.0,7.446428571428571,5.686000595833365,18,309.0,0.20679122927660099,6,187.0,0.5150764200271937,24,496.0
1430.0,18,250.0,5.0,5.203310118175483,14,309.0,0.28243145266656133,4,63.0,0.46997710063118886,18,372.0
1435.0,16,203.0,4.06,6.07668424435151,9,220.0,0.35802285123941474,7,87.0,0.39079693461992093,16,307.0
1440.0,17,206.0,3.9615384615384617,5.131445377078672,7,197.0,0.23163094577987978,10,128.0,0.26975562334443987,17,325.0
1445.0,22,225.0,4.245283018867925,5.6622300728385175,12,188.0,0.22697628182506224,10,150.0,0.3469077422468715,22,338.0
1450.0,20,267.0,5.134615384615385,5.441523047845577,12,197.0,0.1772414269711194,8,139.0,0.3656260261722284,20,336.0
1455.0,15,240.0,4.8,6.488380833405265,8,196.0,0.2699400455410069,7,109.0,0.4111297391531626,15,305.0
1460.0,14,224.0,4.226415094339623,6.808430747111069,8,182.0,0.20862643865457567,6,108.0,0.4097528743070158,14,290.0
1465.0,14,155.0,3.0392156862745097,7.041319371112916,6,145.0,0.32153794361237636,8,124.0,0.41083430949788646,14,269.0
1470.0,14,165.0,3.4375,7.338522676657867,6,137.0,0.4039918163694328,8,134.0,0.521706101746818,14,271.0
1475.0,18,206.0,4.204081632653061,5.933039975790663,9,169.0,0.3630134060695051,9,150.0,0.362636619740078,18,319.0
1480.0,14,213.0,4.176470588235294,6.561995829977675,8,172.0,0.39515052174150006,6,159.0,0.39360613733896427,14,331.0
1485.0,17,264.0,4.888888888888889,5.981082944740946,9,203.0,0.32682911542156684,8,174.0,0.2721785394136883,17,377.0
1490.0,20,312.0,5.672727272727273,6.462063244291327,11,202.0,0.3761449588652151,9,213.0,0.2831411144332675,20,415.0
1495.0,18,233.0,4.568627450980392,6.173999081873315,10,174.0,0.4613537181163234,8,173.0,0.26343853584337334,18,347.0
1500.0,22,224.0,4.3076923076923075,4.930526023830956,13,166.0,0.32812394318516974,9,161.0,0.3188948568336946,22,327.0
1505.0,20,193.0,3.3859649122807016,5.046604684681323,13,166.0,0.29128136823363765,7,157.0,0.38404266838915346,20,323.0
1510.0,22,220.0,3.793103448275862,5.648612833926807,16,207.0,0.24213326666894078,6,119.0,0.5547922179242604,22,326.0
1515.0,18,237.0,4.232142857142857,5.941441260935491,13,227.0,0.241742127639915,5,113.0,0.5166682335397185,18,340.0
1520.0,20,305.0,5.350877192982456,5.118766030431176,13,261.0,0.22872791151123825,7,143.0,0.266008693106424,20,404.0
1525.0,27,307.0,5.293103448275862,4.8995471370343,16,293.0,0.20284719853443645,11,140.0,0.18760138512154031,27,433.0
1530.0,27,321.0,5.836363636363636,4.392115649953435,18,328.0,0.1942934517939507,9,116.0,0.3347145857013617,27,444.0
1535.0,26,380.0,7.169811320754717,4.442897597170247,20,374.0,0.24496652968011642,6,121.0,0.36049639181551363,26,495.0
1540.0,24,402.0,6.813559322033898,4.993795855386996,18,421.0,0.25970966965263165,6,87.0,0.3412791470140966,24,508.0
1545.0,18,377.0,6.180327868852459,6.2366161817734795,13,403.0,0.2114772723266225,5,97.0,0.5509605362835943,18,500.0
1550.0,17,387.0,6.45,5.870678132323477,13,422.0,0.2525489621405475,4,100.0,0.49198506621050475,17,522.0
1555.0,22,356.0,5.836065573770492,5.624833883659226,17,441.0,0.267893149471578,5,50.0,0.4253415907870512,22,491.0
1560.0,26,291.0,5.017241379310345,5.180441211183732,18,403.0,0.28570903145917476,8,53.0,0.36210414012677955,26,456.0
1565.0,23,254.0,4.305084745762712,5.016110195839363,17,351.0,0.26359134842643306,6,65.0,0.3536846145418391,23,416.0
1570.0,23,287.0,4.704918032786885,5.518862458079471,19,377.0,0.22474299964062464,4,51.0,0.49054228848395953,23,428.0
1575.0,22,228.0,3.5625,5.374646681536404,17,350.0,0.14811845093770454,5,42.0,0.4625770890235545,22,392.0
1580.0,25,300.0,4.615384615384615,5.605287812300765,19,389.0,0.16667134362954286,6,54.0,0.4769943462859798,25,443.0
1585.0,30,396.0,6.1875,4.775661844793357,21,461.0,0.13721580359496177,9,84.0,0.42723472399898094,30,545.0
1590.0,33,395.0,6.583333333333333,3.948935827626266,22,480.0,0.10535733284461912,11,132.0,0.37750282225893733,33,612.0
1595.0,34,437.0,7.406779661016949,3.409281819414152,25,484.0,0.09018542999590108,9,148.0,0.3342332414927406,34,632.0
1600.0,32,492.0,7.935483870967742,4.454675299227434,23,523.0,0.11124071949925812,9,138.0,0.4188882960915231,32,661.0
1605.0,23,380.0,6.333333333333333,5.394246894783747,16,476.0,0.25668448525677534,7,102.0,0.34358600958810487,23,578.0
1610.0,23,331.0,5.338709677419355,5.289077411701945,14,465.0,0.3427989175469585,9,94.0,0.22360907421138004,23,559.0
1615.0,22,209.0,3.265625,5.621320341337987,14,437.0,0.34567146227116785,8,93.0,0.35860946053271026,22,530.0
1620.0,25,264.0,4.327868852459017,5.521647643062438,17,481.0,0.3015104138476924,8,99.0,0.43569416717666787,25,580.0
1625.0,28,306.0,5.016393442622951,4.601595956799151,20,502.0,0.17761584938744407,8,116.0,0.40078522316806486,28,618.0
1630.0,30,349.0,5.816666666666666,4.156050234697429,23,554.0,0.06719765465950299,7,91.0,0.41437983396908346,30,645.0
1635.0,33,444.0,7.4,3.8736629212590685,24,627.0,0.08396641936986686,9,113.0,0.2947559433516155,33,740.0
1640.0,33,475.0,7.421875,4.601105628239428,22,642.0,0.1646040104227313,11,135.0,0.34058171334170306,33,777.0
1645.0,23,349.0,5.287878787878788,4.703083503370247,13,547.0,0.272895483212957,10,171.0,0.25357648331999416,23,718.0
1650.0,18,304.0,4.537313432835821,5.71516196949057,11,506.0,0.24361078614834206,7,178.0,0.39352851705936487,18,684.0
1655.0,21,297.0,4.304347826086956,5.793687757246358,15,422.0,0.232915772022093,6,186.0,0.3861161593313692,21,608.0
1660.0,27,390.0,5.6521739130434785,5.3961008040399765,16,421.0,0.27008188312212095,11,227.0,0.300569546116856,27,648.0
1665.0,21,283.0,4.3538461538461535,5.814703469910813,13,366.0,0.36967875528470884,8,141.0,0.28949277042963084,21,507.0
1670.0,24,278.0,4.412698412698413,5.379384673722318,13,324.0,0.33860466504279,11,120.0,0.20463833741677295,24,444.0
1675.0,28,337.0,5.184615384615385,4.477279871967907,15,358.0,0.21574216575665306,13,182.0,0.2558616240849642,28,540.0
1680.0,32,332.0,4.882352941176471,3.8484976463463916,21,375.0,0.1657380819325729,11,209.0,0.31075208550977135,32,584.0
1685.0,30,359.0,5.4393939393939394,5.11247467444977,21,410.0,0.21141203237710052,9,189.0,0.4144863862105026,30,599.0
1690.0,30,386.0,5.938461538461539,4.502405348145468,21,433.0,0.15496477624826815,9,208.0,0.40241141475314524,30,641.0
1695.0,30,432.0,6.260869565217392,5.072585222237487,19,448.0,0.22162535380432105,11,212.0,0.32099638566348015,30,660.0
1700.0,31,434.0,6.2,4.258152191850553,18,429.0,0.2314145785564514,13,253.0,0.20047629214494866,31,682.0
1705.0,33,491.0,7.115942028985507,4.975151890515262,16,401.0,0.2933073011568364,17,320.0,0.26383121668806225,33,721.0
1710.0,32,429.0,6.217391304347826,4.224150677883024,19,432.0,0.22039994477848335,13,304.0,0.309174205533181,32,736.0
1715.0,34,429.0,5.958333333333333,4.234779862557553,20,436.0,0.22634971862790362,14,290.0,0.3021466521116539,34,726.0
1720.0,34,386.0,5.216216216216216,4.23534269768329,19,464.0,0.27483096388678824,15,287.0,0.3087567530030124,34,751.0
1725.0,32,422.0,5.552631578947368,4.3124110681787275,24,502.0,0.17644681077092633,8,221.0,0.39261614093405145,32,723.0
1730.0,40,399.0,5.115384615384615,3.603185899026895,28,554.0,0.07984226553224082,12,195.0,0.32519921566726984,40,749.0
1735.0,39,428.0,5.487179487179487,4.283278545414992,22,574.0,0.13779848844829043,17,204.0,0.3105521350866811,39,778.0
1740.0,37,451.0,5.6375,3.630137200476903,19,585.0,0.18541402038184987,18,235.0,0.15718304121622026,37,820.0
1745.0,35,428.0,5.631578947368421,4.002485247071476,21,559.0,0.21163720241517775,14,263.0,0.18408325459395006,35,822.0
1750.0,32,478.0,6.45945945945946,4.066673461230885,18,601.0,0.21962478390497472,14,278.0,0.24025742221072097,32,879.0
1755.0,35,566.0,7.256410256410256,4.597779615796148,19,610.0,0.2417635816977303,16,307.0,0.19821970032585834,35,917.0
1760.0,36,561.0,7.381578947368421,4.645391361388439,18,634.0,0.2966783980082516,18,306.0,0.19532771565140297,36,940.0
1765.0,34,652.0,8.467532467532468,5.250613724600528,19,664.0,0.2698973159434079,15,270.0,0.3066099312385106,34,934.0
1770.0,35,630.0,8.4,4.211129408464064,21,697.0,0.17826713083300444,14,288.0,0.31940535945908005,35,985.0
1775.0,35,676.0,9.38888888888889,4.416944519176084,26,753.0,0.15081722805065126,9,251.0,0.32441909917058065,35,1004.0
1780.0,37,757.0,10.661971830985916,3.4044402701029868,25,827.0,0.05010240648151418,12,270.0,0.2794888528121134,37,1097.0
1785.0,36,827.0,11.32876712328767,4.118578144636191,20,860.0,0.15321121326188794,16,326.0,0.20909577095554074,36,1186.0
1790.0,34,779.0,10.67123287671233,4.0192158085466465,17,822.0,0.22919122843903106,17,356.0,0.16502614247023298,34,1178.0
1795.0,27,546.0,7.913043478260869,4.897812435732158,16,686.0,0.20114358173326824,11,338.0,0.31484421295940296,27,1024.0
1800.0,28,397.0,5.838235294117647,4.750510519382124,18,602.0,0.09749816147673648,10,272.0,0.3017193878627948,28,874.0
1805.0,31,434.0,6.477611940298507,4.667495260487263,17,635.0,0.10917308427183539,14,228.0,0.31058447084221236,31,863.0
1810.0,29,400.0,5.970149253731344,4.462964887743526,13,604.0,0.26093461294614945,16,220.0,0.18195486448315448,29,824.0
1815.0,33,508.0,7.582089552238806,4.3813659217472125,12,593.0,0.3513009607017266,21,280.0,0.10349162460741648,33,873.0
1820.0,33,578.0,8.5,4.306898532200369,14,588.0,0.31490900666432275,19,323.0,0.18904285273888247,33,911.0
1825.0,32,624.0,9.75,4.46703027763139,21,585.0,0.22629283431224512,11,295.0,0.3500430386298301,32,880.0
1830.0,32,676.0,10.242424242424242,3.475416844862544,21,637.0,0.11192307480608735,11,292.0,0.3277850381164319,32,929.0
1835.0,31,743.0,10.768115942028986,4.304608994454579,17,654.0,0.20384421988959636,14,305.0,0.2576217595269012,31,959.0
1840.0,30,723.0,10.32857142857143,4.175976233884879,15,712.0,0.2437480366563978,15,293.0,0.21109332322951946,30,1005.0
1845.0,37,840.0,11.666666666666666,4.569251053199651,20,780.0,0.2661624424567078,17,273.0,0.15620859672335866,37,1053.0
1850.0,41,755.0,10.342465753424657,3.837402646094202,23,740.0,0.23084777004253984,18,289.0,0.16991534007187553,41,1029.0
1855.0,30,766.0,10.493150684931507,4.8406440175270715,22,753.0,0.24936778799428636,8,235.0,0.330952196611005,30,988.0
1860.0,31,830.0,11.066666666666666,5.3190021557940685,23,797.0,0.2020092595249227,8,209.0,0.46121250922396745,31,1006.0
1865.0,25,711.0,9.233766233766234,5.108139008642028,16,777.0,0.22612466835139258,9,160.0,0.3205238605185295,25,937.0
1870.0,26,479.0,6.561643835616438,4.66486094846561,15,637.0,0.23742202787407227,11,152.0,0.22363945508464245,26,789.0
1875.0,33,301.0,4.123287671232877,4.366015469655895,20,510.0,0.16509567046258317,13,189.0,0.26723869067972017,33,699.0
1880.0,29,349.0,4.985714285714286,4.641203358290288,20,581.0,0.12685982506936333,9,194.0,0.3730373844416123,29,775.0
1885.0,30,362.0,5.569230769230769,4.527673609256218,20,617.0,0.11945306920468443,10,193.0,0.3408286836310835,30,810.0
1890.0,31,392.0,5.850746268656716,4.2112958964343505,20,651.0,0.13612999938246814,11,179.0,0.3472813552422498,31,830.0
1895.0,27,346.0,5.088235294117647,4.87034295748938,15,605.0,0.24835015527977256,12,195.0,0.32353400104403607,27,800.0
1900.0,27,408.0,6.375,5.030456883789073,12,466.0,0.3343947290638087,15,210.0,0.21539417147687015,27,676.0
1905.0,29,404.0,5.771428571428571,4.852873285176185,13,390.0,0.2875354175589471,16,244.0,0.2356943772806387,29,634.0
1910.0,32,384.0,5.647058823529412,5.12609871320064,15,378.0,0.2885011025393088,17,280.0,0.34359328441469233,32,658.0
1915.0,34,399.0,5.867647058823529,4.446342481838759,19,342.0,0.26845996460422333,15,302.0,0.31637231943764144,34,644.0
1920.0,28,300.0,4.166666666666667,4.281365254113748,18,368.0,0.15279448417767288,10,255.0,0.33866458801133165,28,623.0
1925.0,31,374.0,5.054054054054054,4.73056553345311,22,389.0,0.14858220890370477,9,242.0,0.3697911151069679,31,631.0
1930.0,35,434.0,5.945205479452055,4.6180408040394365,20,422.0,0.21845352423264391,15,247.0,0.2714128176694455,35,669.0
1935.0,32,345.0,4.6,4.332897181385947,13,375.0,0.2545520511495534,19,294.0,0.14507941843587804,32,669.0
1940.0,30,372.0,5.166666666666667,4.618369608737167,9,339.0,0.28404835258345085,21,340.0,0.14598822428743505,30,679.0
1945.0,28,443.0,6.23943661971831,5.143097749816374,9,304.0,0.3911408102678789,19,377.0,0.17577857446756723,28,681.0
1950.0,23,335.0,4.855072463768116,5.578562816404258,8,265.0,0.3703726498381897,15,347.0,0.20621375099025402,23,612.0
1955.0,21,229.0,3.318840579710145,5.371447566255681,10,198.0,0.2297804536782221,11,334.0,0.30332686611988724,21,532.0
1960.0,27,275.0,4.044117647058823,5.078546308656666,15,241.0,0.24277835175192633,12,297.0,0.322704395886334,27,538.0
1965.0,28,336.0,5.1692307692307695,4.410057284975779,12,246.0,0.37261514692889147,16,315.0,0.18225053379908207,28,561.0
1970.0,24,300.0,4.6875,5.033387369289138,10,218.0,0.362283460418575,14,293.0,0.1260610259030339,24,511.0
1975.0,24,343.0,5.119402985074627,4.489247504082691,11,223.0,0.20343251535835105,13,327.0,0.16256645219267218,24,550.0
1980.0,32,435.0,6.397058823529412,4.58825937372333,15,265.0,0.20167480901243542,17,378.0,0.1839262134405176,32,643.0
1985.0,27,497.0,8.147540983606557,4.658594774980168,11,277.0,0.32945205764039837,16,404.0,0.17589164707558594,27,681.0
1990.0,17,466.0,8.03448275862069,5.1886507263724795,8,266.0,0.29767749065559995,9,363.0,0.2468289924870905,17,629.0
1995.0,24,461.0,7.813559322033898,4.344870211518723,14,273.0,0.1285741212194498,10,351.0,0.2187928134616796,24,624.0
2000.0,29,476.0,7.80327868852459,4.695358272106708,16,324.0,0.20140031396928618,13,307.0,0.2608128096575804,29,631.0
2005.0,21,521.0,8.982758620689655,5.319128559284804,9,330.0,0.3261789642227929,12,336.0,0.2724846732842675,21,666.0
2010.0,18,497.0,8.147540983606557,5.798849030669017,8,305.0,0.33339654991538187,10,329.0,0.31913981455917634,18,634.0
2015.0,16,338.0,5.827586206896552,5.6778216928180765,9,278.0,0.3050682117098296,7,243.0,0.3303787754485668,16,521.0
2020.0,24,366.0,6.421052631578948,5.106092711303868,15,319.0,0.23425522029496507,9,180.0,0.3304798284855283,24,499.0
2025.0,18,394.0,6.793103448275862,5.211004398376635,9,331.0,0.2408153679170701,9,203.0,0.310436708236408,18,534.0
2030.0,20,443.0,7.637931034482759,5.443353605695052,12,364.0,0.26409758633688,8,214.0,0.3084366239210137,20,578.0
2035.0,19,392.0,6.533333333333333,6.032869971772448,12,398.0,0.2814838971986033,7,167.0,0.3806573237316338,19,565.0
2040.0,23,240.0,4.137931034482759,5.35884795022364,13,262.0,0.26091459902706027,10,177.0,0.3910987938984455,23,439.0
2045.0,23,327.0,6.055555555555555,5.067359227911819,15,279.0,0.28080139770242807,8,204.0,0.38577508833724855,23,483.0
2050.0,25,362.0,6.581818181818182,4.593316479021373,15,303.0,0.1679611212981408,10,215.0,0.39256206618735556,25,518.0
2055.0,19,323.0,5.767857142857143,5.580183817284292,10,270.0,0.23986248940172156,9,232.0,0.3644886655239351,19,502.0
2060.0,20,322.0,5.75,5.915495733684387,9,246.0,0.31714135573918956,11,236.0,0.20487338748991019,20,482.0
2065.0,20,379.0,7.150943396226415,5.746815960306456,11,260.0,0.2627574387635931,9,271.0,0.277458931920853,20,531.0
2070.0,20,295.0,5.784313725490196,5.8233815688782204,11,211.0,0.2083421961513637,9,279.0,0.3771630950677215,20,490.0
2075.0,20,379.0,8.063829787234043,5.66651879455963,12,173.0,0.2058468557435388,8,306.0,0.34816164241093417,20,479.0
2080.0,20,398.0,8.122448979591837,5.80729512140642,10,189.0,0.3117352361610197,10,323.0,0.2801101869845172,20,512.0
2085.0,19,412.0,8.24,5.48482625047431,9,207.0,0.3199432425969663,10,310.0,0.3418096853275714,19,517.0
2090.0,18,400.0,8.16326530612245,5.229032892790992,7,179.0,0.3627746156164748,11,358.0,0.3209739130080164,18,537.0
2095.0,13,301.0,6.142857142857143,6.70462845337587,4,89.0,0.512430298771886,9,372.0,0.32542705626553015,13,461.0
2100.0,11,302.0,5.921568627450981,7.513432999210508,5,54.0,0.5096267182674005,6,336.0,0.29737369979883327,11,390.0
2105.0,13,132.0,2.64,5.5438776746108225,7,50.0,0.3045228244570706,6,231.0,0.11866900600644231,13,281.0
2110.0,20,158.0,3.16,6.471749872946051,11,104.0,0.31957522633140845,9,117.0,0.31094890499616606,20,221.0
2115.0,17,214.0,4.7555555555555555,5.715802898247216,9,138.0,0.2938956722885831,8,135.0,0.4231282282302446,17,273.0
2120.0,15,201.0,4.568181818181818,5.161635029533023,9,131.0,0.3051221853596803,6,127.0,0.3818686694526367,15,258.0
2125.0,11,179.0,4.162790697674419,6.598999937252657,4,105.0,0.36869150926522787,7,107.0,0.3831643202175878,11,212.0
2130.0,12,209.0,4.354166666666667,6.564195144088392,5,86.0,0.39038017544566866,7,122.0,0.24222068296714844,12,208.0
2135.0,14,255.0,5.666666666666667,7.305267888451146,5,95.0,0.4714908780175981,9,162.0,0.30029504592176887,14,257.0
2140.0,14,237.0,5.386363636363637,7.096119855431064,8,130.0,0.42157016313628226,6,134.0,0.4053081114364628,14,264.0
2145.0,11,225.0,5.625,6.096879992299044,6,148.0,0.3567868552918777,5,101.0,0.38737628457090156,11,249.0
2150.0,11,200.0,5.555555555555555,5.884118528504042,7,154.0,0.38599664733248223,4,63.0,0.3372580174257957,11,217.0
2155.0,13,144.0,3.6923076923076925,6.1257313510674125,7,123.0,0.3472780600320008,6,88.0,0.3415992071931842,13,211.0
2160.0,11,96.0,2.1333333333333333,6.83773168282481,7,86.0,0.43109410637376105,4,70.0,0.39319860682740837,11,156.0
2165.0,12,106.0,2.3555555555555556,7.332226810787416,7,86.0,0.4561367083468829,5,53.0,0.5154385409974509,12,139.0
2170.0,13,167.0,3.7954545454545454,7.42835692682388,8,118.0,0.379872534310006,5,72.0,0.5789932986494994,13,190.0
2175.0,12,145.0,2.9,6.604922623838508,8,125.0,0.2564980676048657,4,82.0,0.5618768764890909,12,207.0
2180.0,14,169.0,3.38,6.769513139074422,6,107.0,0.3493250311304626,8,101.0,0.5004531052570937,14,208.0
2185.0,20,227.0,4.54,5.49867014985532,7,108.0,0.33122781822583985,13,155.0,0.30651139311018255,20,263.0
2190.0,18,236.0,4.627450980392157,5.569689369368872,6,131.0,0.5079082073426493,12,170.0,0.2500073785279792,18,301.0
2195.0,22,312.0,5.777777777777778,5.278935370453006,6,164.0,0.45370600463526556,16,188.0,0.26680609585844245,22,352.0
2200.0,24,340.0,6.415094339622642,4.862125915991539,11,205.0,0.40958738897912755,13,205.0,0.323973274552623,24,410.0
2205.0,24,316.0,5.851851851851852,4.9111057814673424,11,194.0,0.35667390930448517,13,221.0,0.3220821211792131,24,415.0
2210.0,24,296.0,5.192982456140351,4.530735697495802,11,184.0,0.35129724859274775,13,237.0,0.26491215607312235,24,421.0
2215.0,24,261.0,4.5,4.675144173871776,12,182.0,0.2608583766014085,12,218.0,0.29450298566385086,24,400.0
2220.0,18,222.0,3.8947368421052633,5.030891520956994,8,147.0,0.29786451442613315,10,186.0,0.21824617381117786,18,333.0
