step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,382.0,7.490196078431373,5.472795201804235,10,251.0,0.3752612557427298,11,236.0,0.27675432986232656,21,487.0
1120.0,21,300.0,6.0,4.301526413162842,11,203.0,0.30383506107785596,10,230.0,0.25002876498170706,21,433.0
1125.0,24,359.0,7.326530612244898,4.964372255968493,17,249.0,0.2518867070100581,7,193.0,0.32033200667352646,24,442.0
1130.0,19,320.0,6.530612244897959,4.090931532007288,14,259.0,0.17904633132949227,5,187.0,0.2679613375754003,19,446.0
1135.0,22,340.0,6.666666666666667,5.357728408653223,12,231.0,0.285032403247393,10,188.0,0.17314487357177472,22,419.0
1140.0,16,362.0,8.044444444444444,5.436509936768014,10,244.0,0.3379408431892163,6,211.0,0.24550529770502402,16,455.0
1145.0,19,384.0,8.170212765957446,5.289943086320543,12,254.0,0.2544816695705636,7,217.0,0.2616190850393706,19,471.0
1150.0,20,251.0,4.921568627450981,5.146545520342735,14,286.0,0.18278347284687738,6,111.0,0.42806408039874805,20,397.0
1155.0,20,318.0,5.888888888888889,6.044569275163371,14,315.0,0.22482582263407186,6,71.0,0.4760811838766867,20,386.0
1160.0,16,294.0,5.345454545454546,7.146652218328433,11,287.0,0.2906890064058509,5,96.0,0.5547079310985942,16,383.0
1165.0,19,272.0,4.771929824561403,6.385422715593414,10,241.0,0.29199100573874404,9,129.0,0.41591337265007644,19,370.0
1170.0,22,207.0,3.6315789473684212,4.791679855645928,11,226.0,0.22508364351052745,11,112.0,0.3647579312149189,22,338.0
1175.0,25,315.0,5.7272727272727275,5.502085954060603,14,272.0,0.3502750744473315,11,147.0,0.3482643811784106,25,419.0
1180.0,24,325.0,5.603448275862069,4.539049717757916,13,303.0,0.2959298083913666,11,178.0,0.26830682127334016,24,481.0
1185.0,20,343.0,6.017543859649122,5.577658744244159,11,310.0,0.30115308433502735,9,167.0,0.2825339726376989,20,477.0
1190.0,18,274.0,4.9818181818181815,4.640394191786577,8,260.0,0.1464008411285179,10,186.0,0.19950395179749614,18,446.0
1195.0,29,328.0,5.857142857142857,4.549122037354031,15,210.0,0.14765828092498118,14,230.0,0.17614735904537276,29,440.0
1200.0,26,367.0,6.43859649122807,4.752407283455592,12,256.0,0.26026163457473284,14,271.0,0.23667049337915536,26,527.0
1205.0,17,391.0,7.666666666666667,6.114566552732604,7,264.0,0.4163444458442462,10,276.0,0.30737287088589527,17,540.0
1210.0,19,366.0,6.777777777777778,5.614187189034384,9,221.0,0.37253497552498865,10,270.0,0.2501987577681267,19,491.0
1215.0,18,336.0,6.0,5.5453876738486025,10,208.0,0.23792877630792078,8,240.0,0.3002120253968655,18,448.0
1220.0,20,167.0,3.0925925925925926,5.086463811145732,11,200.0,0.18689095374745554,9,181.0,0.37817661096254346,20,381.0
1225.0,23,236.0,4.214285714285714,6.023013500753568,15,232.0,0.2795237586314127,8,126.0,0.4232753387489129,23,358.0
1230.0,22,219.0,4.055555555555555,5.225322828233795,13,253.0,0.33199516720663425,9,124.0,0.3126617684967072,22,377.0
1235.0,18,220.0,4.0,5.721132217871369,7,232.0,0.33080567413549045,11,128.0,0.20725780675082167,18,360.0
1240.0,18,209.0,3.8,5.148916116945264,8,206.0,0.27605327093090315,10,146.0,0.17791784944247063,18,352.0
1245.0,19,212.0,3.7857142857142856,5.461563676353345,10,208.0,0.22942396905484755,9,135.0,0.2425828734663681,19,343.0
1250.0,18,255.0,4.722222222222222,5.823428848647013,11,222.0,0.19970439829266742,7,158.0,0.4347635146165886,18,380.0
1255.0,13,283.0,5.2407407407407405,6.828439253789343,6,198.0,0.2648860523022294,7,187.0,0.45104926244848137,13,385.0
1260.0,15,280.0,5.6,6.281052472161905,8,209.0,0.30601318503679004,7,188.0,0.3569046518565358,15,397.0
1265.0,22,330.0,6.73469387755102,5.616849798781717,12,226.0,0.32982217992504614,10,175.0,0.27686845806291926,22,401.0
1270.0,23,296.0,5.584905660377358,3.9102898910848047,11,248.0,0.24670500434665613,12,170.0,0.2449685287968392,23,418.0
1275.0,19,313.0,5.6909090909090905,5.6285643915634065,10,258.0,0.3688784356867455,9,137.0,0.35346225353186816,19,395.0
1280.0,19,266.0,4.666666666666667,6.196332632860757,8,183.0,0.42710155005285616,11,166.0,0.3710729623112754,19,349.0
1285.0,21,249.0,4.220338983050848,5.714647043124993,12,185.0,0.3243088411973544,9,156.0,0.3619468085216637,21,341.0
1290.0,26,298.0,4.966666666666667,4.899069471413982,17,230.0,0.1513204077820178,9,125.0,0.4152815957724661,26,355.0
1295.0,22,348.0,5.704918032786885,4.882025486411839,13,265.0,0.14900767851179333,9,153.0,0.3164857205424345,22,418.0
1300.0,25,408.0,6.580645161290323,5.5717555186339105,13,298.0,0.24969574816318243,12,201.0,0.2616877462461882,25,499.0
1305.0,28,339.0,5.380952380952381,5.064504473493954,16,312.0,0.2983907835063152,12,188.0,0.1969834701775049,28,500.0
1310.0,28,422.0,6.918032786885246,4.908093942958933,16,360.0,0.2718744220160163,12,181.0,0.2529521807012832,28,541.0
1315.0,30,494.0,8.098360655737705,4.914612452970249,21,439.0,0.22958014541411337,9,194.0,0.3586926572302652,30,633.0
1320.0,29,417.0,6.318181818181818,4.891971379669321,20,395.0,0.17371140984317732,9,180.0,0.4177646892711728,29,575.0
1325.0,32,416.0,6.117647058823529,4.770949320280475,22,419.0,0.18401916057755335,10,164.0,0.40776334999939784,32,583.0
1330.0,26,368.0,5.492537313432836,4.960729580410101,21,456.0,0.21108151738994757,5,93.0,0.4174264243785958,26,549.0
1335.0,19,228.0,3.4029850746268657,4.64003170295735,14,402.0,0.1914668154478151,5,94.0,0.3105862883633271,19,496.0
1340.0,25,309.0,4.611940298507463,5.29344508221662,13,357.0,0.3387952217414097,12,123.0,0.12167369936490724,25,480.0
1345.0,28,332.0,4.811594202898551,4.990936694077371,13,349.0,0.29183347029933493,15,159.0,0.12099582673117694,28,508.0
1350.0,22,298.0,4.447761194029851,5.430330809417605,16,332.0,0.24824434167488746,6,163.0,0.28216534806952076,22,495.0
1355.0,25,273.0,4.2,5.063484328135005,19,366.0,0.17407327435288455,6,138.0,0.38116538625001617,25,504.0
1360.0,33,343.0,5.359375,4.868735143219173,20,398.0,0.17454533338683398,13,190.0,0.30550537996354243,33,588.0
1365.0,33,402.0,6.28125,3.450111098551809,18,435.0,0.10134950746554316,15,234.0,0.2526834771847552,33,669.0
1370.0,32,496.0,7.75,3.59379262744154,22,486.0,0.095451062377714,10,233.0,0.21323970312187074,32,719.0
1375.0,26,394.0,6.15625,4.398458809939568,18,500.0,0.15549692806129572,8,187.0,0.2809308069060784,26,687.0
1380.0,21,232.0,3.515151515151515,5.585172820271312,9,424.0,0.2539239806276917,12,148.0,0.2843816086244465,21,572.0
1385.0,22,229.0,3.417910447761194,5.507580747413108,9,390.0,0.3290407683384084,13,170.0,0.23869646688156285,22,560.0
1390.0,23,254.0,4.031746031746032,5.876078623079478,15,366.0,0.28218248899998416,8,173.0,0.37053508637979043,23,539.0
1395.0,22,252.0,4.064516129032258,5.628966117249161,13,352.0,0.3148218459644542,9,167.0,0.34610082336652787,22,519.0
1400.0,20,294.0,4.983050847457627,6.002630494464268,8,271.0,0.4159379094869955,12,183.0,0.2043430210318154,20,454.0
1405.0,22,253.0,4.517857142857143,4.329814035214776,10,240.0,0.32962253082754506,12,186.0,0.08700596973424263,22,426.0
1410.0,29,296.0,5.192982456140351,4.373125051458074,14,203.0,0.2930683054220253,15,215.0,0.14247105306484992,29,418.0
1415.0,24,278.0,4.87719298245614,4.4422063406236205,13,214.0,0.2832008316220663,11,225.0,0.27408864021501306,24,439.0
1420.0,23,293.0,4.883333333333334,5.524851152619021,16,257.0,0.22833923478623536,7,175.0,0.4379562698164885,23,432.0
1425.0,24,297.0,4.714285714285714,4.77403504291852,18,281.0,0.12342245484862703,6,167.0,0.4271469219656301,24,448.0
1430.0,21,294.0,4.9,5.637896332962996,13,287.0,0.27842111819788035,8,162.0,0.33066015096953766,21,449.0
1435.0,23,322.0,5.551724137931035,5.10256864916095,12,257.0,0.357798245765133,11,167.0,0.22559188590761575,23,424.0
1440.0,20,358.0,6.280701754385965,4.9828411639534735,13,269.0,0.1688585726288078,7,179.0,0.32423531915524156,20,448.0
1445.0,22,237.0,4.232142857142857,5.210333896793288,15,256.0,0.15177717363412505,7,126.0,0.3798154234410754,22,382.0
1450.0,24,217.0,3.6779661016949152,5.983328160415449,12,248.0,0.2332470441834156,12,140.0,0.3635794823377881,24,388.0
1455.0,17,209.0,3.6666666666666665,5.328127967805709,8,257.0,0.2768728233610086,9,170.0,0.322833498891005,17,427.0
1460.0,17,255.0,4.636363636363637,6.3662994952241005,9,240.0,0.2940697195874413,8,181.0,0.41696216529128266,17,421.0
1465.0,18,243.0,4.418181818181818,5.74249085335273,12,249.0,0.22315443707708216,6,162.0,0.37387339693148564,18,411.0
1470.0,21,310.0,5.535714285714286,6.364098601027872,11,246.0,0.2806911765649849,10,178.0,0.3925490040052376,21,424.0
1475.0,19,324.0,5.890909090909091,5.163100491314868,9,249.0,0.2775343054291251,10,215.0,0.305801084808232,19,464.0
1480.0,21,397.0,6.844827586206897,5.968833407089787,12,259.0,0.3197721121862045,9,242.0,0.36173100249456597,21,501.0
1485.0,23,369.0,5.951612903225806,5.288452388787335,13,272.0,0.28452358094517305,10,247.0,0.3379608126465852,23,519.0
1490.0,23,431.0,7.183333333333334,6.243749431069629,11,273.0,0.3584946938648725,12,272.0,0.32328720005204653,23,545.0
1495.0,27,371.0,6.288135593220339,4.8986775588439935,13,285.0,0.35046903412627595,14,243.0,0.14439898658197528,27,528.0
1500.0,28,414.0,6.786885245901639,5.062330963239566,14,295.0,0.2936175911249389,14,184.0,0.22003268876092305,28,479.0
1505.0,29,438.0,6.9523809523809526,4.614272393735231,17,334.0,0.26102960826704685,12,209.0,0.2694727105398617,29,543.0
1510.0,27,535.0,8.359375,5.744766681980955,16,389.0,0.3255464209028958,11,233.0,0.3774952543717299,27,622.0
1515.0,26,325.0,5.158730158730159,5.1683050580946155,16,304.0,0.27611136803686,10,225.0,0.3626407600830791,26,529.0
1520.0,25,303.0,4.734375,4.948134622459581,20,301.0,0.18993315245425213,5,149.0,0.3465680860388077,25,450.0
1525.0,29,329.0,5.140625,5.00062577806947,22,342.0,0.1303403122747458,7,125.0,0.38556053658943235,29,467.0
1530.0,21,240.0,4.067796610169491,5.566928534761448,14,322.0,0.19819237055169872,7,108.0,0.3416114371239364,21,430.0
1535.0,22,295.0,5.0,5.972507517404505,12,313.0,0.31469490801773187,10,113.0,0.1567451585376256,22,426.0
1540.0,21,300.0,5.0,5.689859128398382,10,290.0,0.33494618003934473,11,150.0,0.1883460318436184,21,440.0
1545.0,18,313.0,5.491228070175438,6.307542346805165,10,268.0,0.2888467322139076,8,159.0,0.4341848677536408,18,427.0
1550.0,20,224.0,4.0,6.732441990652335,15,277.0,0.30917957910838834,5,116.0,0.5443806060196058,20,393.0
1555.0,23,288.0,5.236363636363636,6.202113931766739,15,264.0,0.30529131770815615,8,123.0,0.4363350345806284,23,387.0
1560.0,21,211.0,3.981132075471698,5.069680134800887,14,253.0,0.3176610482316922,7,83.0,0.28898877551852753,21,336.0
1565.0,27,313.0,5.589285714285714,5.641504597856211,16,281.0,0.3608656656438084,11,124.0,0.305007411330432,27,405.0
1570.0,21,299.0,5.245614035087719,5.026924037053957,13,297.0,0.3003117332988266,8,136.0,0.3783705143900818,21,433.0
1575.0,17,262.0,4.517241379310345,6.01459603611653,11,263.0,0.2807599740725307,6,126.0,0.487360960895008,17,389.0
1580.0,18,171.0,2.7580645161290325,5.327245993328687,14,275.0,0.1977537579235506,4,89.0,0.3820518383752685,18,364.0
1585.0,28,218.0,3.5161290322580645,5.518294227760272,17,298.0,0.19776297567474319,11,79.0,0.35352298663529824,28,377.0
1590.0,25,281.0,4.60655737704918,5.32150040145204,15,327.0,0.23644936110947368,10,109.0,0.3756796540384128,25,436.0
1595.0,22,296.0,5.103448275862069,5.061809872525797,15,294.0,0.21518546912554107,7,103.0,0.2942348112500117,22,397.0
1600.0,21,250.0,4.385964912280702,4.589536684833025,14,314.0,0.1752222731242797,7,86.0,0.20382607846691744,21,400.0
1605.0,28,274.0,4.491803278688525,5.337302345845439,17,319.0,0.25815187711227144,11,103.0,0.215419753352529,28,422.0
1610.0,24,247.0,3.9838709677419355,5.68275717395498,15,331.0,0.2964926589033269,9,120.0,0.33006304101121536,24,451.0
1615.0,25,346.0,5.766666666666667,5.385524433997397,17,357.0,0.2834194320938634,8,146.0,0.41349176722584274,25,503.0
1620.0,24,331.0,5.610169491525424,5.582368308567913,18,394.0,0.2945452145510855,6,136.0,0.48512742583505597,24,530.0
1625.0,18,321.0,5.440677966101695,6.184776153744995,12,383.0,0.28695414917448103,6,90.0,0.4260253923366566,18,473.0
1630.0,18,236.0,4.068965517241379,4.711272746733277,13,379.0,0.05996786639510802,5,51.0,0.2903952769244504,18,430.0
1635.0,27,243.0,4.189655172413793,5.58105862609879,16,356.0,0.17853692565718862,11,75.0,0.26033300156216277,27,431.0
1640.0,21,230.0,4.181818181818182,4.97314423904708,13,347.0,0.2207577522624655,8,98.0,0.31558725041642777,21,445.0
1645.0,24,311.0,5.456140350877193,5.7982824110963795,14,328.0,0.32041202583751055,10,128.0,0.3508077885692725,24,456.0
1650.0,20,283.0,4.879310344827586,5.508212042421244,12,326.0,0.29005062847992413,8,141.0,0.4280206029041672,20,467.0
1655.0,14,257.0,4.3559322033898304,6.302332354520451,10,280.0,0.3075782825559487,4,121.0,0.4410520053551001,14,401.0
1660.0,18,234.0,3.8360655737704916,5.450118008869776,13,319.0,0.2826838781052252,5,86.0,0.31005403709619656,18,405.0
1665.0,29,347.0,5.421875,5.447923034435481,17,378.0,0.2929433498537414,12,107.0,0.20676885210229598,29,485.0
1670.0,30,332.0,5.442622950819672,4.253978556447446,18,374.0,0.26952463030779417,12,143.0,0.24435483750476666,30,517.0
1675.0,25,353.0,5.693548387096774,5.050774859269091,16,370.0,0.22123066033078842,9,144.0,0.3741484480446964,25,514.0
1680.0,26,281.0,4.1940298507462686,5.007744668463801,18,338.0,0.19561640602145855,8,130.0,0.36841489859873383,26,468.0
1685.0,25,291.0,4.343283582089552,5.95251148012735,17,307.0,0.2412214180399323,8,131.0,0.3938897462972922,25,438.0
1690.0,25,348.0,5.2727272727272725,5.425295185670389,18,359.0,0.23275387411296508,7,140.0,0.3665176884930725,25,499.0
1695.0,27,428.0,6.584615384615384,5.430640886874798,18,386.0,0.2220136460374255,9,149.0,0.356131933786202,27,535.0
1700.0,28,387.0,6.241935483870968,4.9928886728592605,17,371.0,0.20933164155131373,11,178.0,0.44477569874037576,28,549.0
1705.0,24,379.0,6.015873015873016,5.932932129165387,13,306.0,0.309283708101138,11,216.0,0.42492758719835916,24,522.0
1710.0,22,324.0,5.311475409836065,5.060818340530779,12,295.0,0.3479278314324081,10,178.0,0.25469208450210923,22,473.0
1715.0,25,393.0,6.140625,5.66213403421867,10,305.0,0.3720143353839922,15,211.0,0.25211306676350315,25,516.0
1720.0,26,377.0,5.890625,5.453703198922001,13,315.0,0.3519573027139249,13,250.0,0.34299125825314936,26,565.0
1725.0,25,319.0,4.907692307692308,5.676519921100663,14,287.0,0.33149633674669676,11,260.0,0.3772235446174118,25,547.0
1730.0,26,301.0,4.630769230769231,4.246149206767219,14,324.0,0.1350039843432538,12,227.0,0.3251140991729195,26,551.0
1735.0,33,341.0,5.08955223880597,4.729175869984861,20,393.0,0.12881820808091804,13,196.0,0.3841155877868724,33,589.0
1740.0,31,339.0,5.136363636363637,4.021713033101563,20,429.0,0.20384882349748093,11,209.0,0.3351233541159388,31,638.0
1745.0,37,481.0,7.073529411764706,4.329076505718313,19,485.0,0.2697716825130196,18,246.0,0.2192884950163889,37,731.0
1750.0,36,455.0,6.594202898550725,4.240608247539145,17,468.0,0.29532438023021546,19,287.0,0.17517302062053253,36,755.0
1755.0,23,334.0,4.513513513513513,4.9182098469688675,11,389.0,0.26650827609336714,12,288.0,0.18005195999022477,23,677.0
1760.0,23,339.0,4.913043478260869,5.820709789852025,13,358.0,0.306960963491332,10,263.0,0.2986712949921611,23,621.0
1765.0,23,359.0,5.202898550724638,5.746703421571213,13,350.0,0.2767416309592644,10,236.0,0.28137083276041996,23,586.0
1770.0,28,290.0,4.393939393939394,5.3106517221740175,16,313.0,0.2696649838110213,12,205.0,0.3019435912480664,28,518.0
1775.0,27,345.0,5.564516129032258,5.101453486094886,14,357.0,0.2592814660404542,13,188.0,0.3711213142804361,27,545.0
1780.0,26,378.0,6.19672131147541,4.611832867283058,15,380.0,0.22420275084805116,11,202.0,0.24353102782679448,26,582.0
1785.0,23,301.0,4.934426229508197,4.97724494658192,13,366.0,0.2036955954017563,10,166.0,0.24085624553263077,23,532.0
1790.0,25,291.0,4.619047619047619,5.0263322287094905,15,333.0,0.16470060051292632,10,180.0,0.24531056475048654,25,513.0
1795.0,29,377.0,6.389830508474576,5.563282234258495,16,354.0,0.21162383667504356,13,207.0,0.377944233006798,29,561.0
1800.0,23,435.0,7.767857142857143,5.820283583922305,14,344.0,0.2273722051046128,9,223.0,0.4095023300403465,23,567.0
1805.0,22,455.0,8.425925925925926,4.529478830787228,12,364.0,0.0866616944861268,10,229.0,0.3631043330039258,22,593.0
1810.0,21,431.0,7.696428571428571,5.675230935609606,10,338.0,0.24845026875778092,11,223.0,0.23673605291996155,21,561.0
1815.0,19,262.0,4.678571428571429,6.019294621520483,7,253.0,0.39252213353344284,12,221.0,0.18000882836520718,19,474.0
1820.0,22,217.0,3.9454545454545453,6.011740596662107,9,196.0,0.44946092130192045,13,180.0,0.22851182537119957,22,376.0
1825.0,20,255.0,4.811320754716981,5.6132197035847335,7,201.0,0.3558063409486966,13,192.0,0.369791154882746,20,393.0
1830.0,19,266.0,4.836363636363636,5.917553538595883,10,217.0,0.34873843570720225,9,200.0,0.38055072526187383,19,417.0
1835.0,23,301.0,5.280701754385965,5.7706006965996135,10,214.0,0.38527724520569,13,209.0,0.2719258928374916,23,423.0
1840.0,24,300.0,5.084745762711864,5.258855699821267,10,222.0,0.3536381115123748,14,229.0,0.2281991521097898,24,451.0
1845.0,20,306.0,5.368421052631579,5.449041330614759,12,257.0,0.31155805340599313,8,199.0,0.29261153509351306,20,456.0
1850.0,23,371.0,6.625,4.753232877503409,16,310.0,0.21499482285200625,7,176.0,0.28783952904243565,23,486.0
1855.0,24,415.0,6.916666666666667,5.281126378042125,14,353.0,0.30210138555072275,10,194.0,0.3048588914886558,24,547.0
1860.0,19,427.0,6.887096774193548,6.2005529477063215,9,342.0,0.39667577098753787,10,224.0,0.32849592701393077,19,566.0
1865.0,19,495.0,8.114754098360656,6.691622176490633,11,358.0,0.41968040244846416,8,229.0,0.2831912178024766,19,587.0
1870.0,18,416.0,7.5636363636363635,5.835026056847045,12,378.0,0.2598277872966666,6,152.0,0.24898166630734225,18,530.0
1875.0,22,399.0,7.254545454545455,5.544803475695296,17,430.0,0.14636579929081456,5,123.0,0.3711093732903324,22,553.0
1880.0,20,405.0,8.1,4.961290050655573,16,454.0,0.17793702248801765,4,92.0,0.42174349476519624,20,546.0
1885.0,18,447.0,9.122448979591837,6.010148802110146,11,465.0,0.34656088677669944,7,95.0,0.43294845922135466,18,560.0
1890.0,20,318.0,6.115384615384615,4.933281692002397,10,379.0,0.31461600169785603,10,105.0,0.34059870481987714,20,484.0
1895.0,20,231.0,4.3584905660377355,5.587075588160703,9,262.0,0.36197135844516165,11,135.0,0.4029594411781033,20,397.0
1900.0,24,281.0,4.9298245614035086,4.9077221307090015,12,225.0,0.29722521677385555,12,153.0,0.37039040295203796,24,378.0
1905.0,27,304.0,4.983606557377049,4.548652483966188,12,235.0,0.3002761518105656,15,195.0,0.30360001308579443,27,430.0
1910.0,24,270.0,4.354838709677419,4.952770682206644,8,210.0,0.37584252909861676,16,207.0,0.2851234412771056,24,417.0
1915.0,19,267.0,4.171875,5.504236840860065,9,229.0,0.3537706959788398,10,195.0,0.2715566950964837,19,424.0
1920.0,16,225.0,3.409090909090909,5.854754546086192,8,228.0,0.2980467099475816,8,176.0,0.31087834645461293,16,404.0
1925.0,29,318.0,4.746268656716418,5.2593460369222464,15,264.0,0.20979993699232716,14,210.0,0.28906410237855557,29,474.0
1930.0,29,305.0,5.0,4.579718355530335,12,238.0,0.35000427733983713,17,248.0,0.21475381517437378,29,486.0
1935.0,23,352.0,5.966101694915254,4.572861952238069,11,220.0,0.28936453716747146,12,242.0,0.24945531396508258,23,462.0
1940.0,25,333.0,5.459016393442623,4.365484954421392,13,244.0,0.14797907776369776,12,237.0,0.28485199173987513,25,481.0
1945.0,23,349.0,5.369230769230769,5.492584576161583,6,243.0,0.28953531221048207,17,252.0,0.23096310051353655,23,495.0
1950.0,23,197.0,3.078125,5.16420570568185,5,145.0,0.37277596877248226,18,275.0,0.18549371731293873,23,420.0
1955.0,27,282.0,4.40625,6.005534550460044,10,132.0,0.41664140561162066,17,292.0,0.28271031144088976,27,424.0
1960.0,22,292.0,4.634920634920635,5.065422371920544,8,143.0,0.40257128606339226,14,302.0,0.2302009946524623,22,445.0
1965.0,16,205.0,3.306451612903226,5.6241044823341175,7,106.0,0.3522159279301336,9,251.0,0.24430038685549485,16,357.0
1970.0,15,165.0,2.8448275862068964,6.325580313868917,6,99.0,0.4192136532781679,9,203.0,0.1922638203568087,15,302.0
1975.0,21,182.0,2.9836065573770494,6.0517172350868105,7,118.0,0.33169716473789357,14,193.0,0.10960852510689356,21,311.0
1980.0,26,253.0,4.43859649122807,5.467929426180498,11,138.0,0.3386835380954956,15,242.0,0.17351265232038532,26,380.0
1985.0,24,287.0,5.519230769230769,5.1363216562656895,10,106.0,0.3710614504341883,14,278.0,0.24620947173913713,24,384.0
1990.0,20,322.0,6.1923076923076925,5.775521191900368,11,126.0,0.38874600958488853,9,273.0,0.3662361258256505,20,399.0
1995.0,17,256.0,4.830188679245283,5.576402182036522,11,183.0,0.2573694881118494,6,199.0,0.41705119529289497,17,382.0
2000.0,13,246.0,4.6415094339622645,6.561479173515157,7,149.0,0.24287818618553333,6,161.0,0.44983077653045955,13,310.0
2005.0,11,180.0,3.4615384615384617,7.248558575070302,6,137.0,0.3961448384423168,5,110.0,0.3376489613383506,11,247.0
2010.0,15,199.0,3.618181818181818,6.82457745324817,8,139.0,0.33027952973267555,7,99.0,0.32201384424148444,15,238.0
2015.0,18,262.0,5.038461538461538,7.227615201617127,10,149.0,0.36594318484451693,8,139.0,0.37156334603961394,18,288.0
2020.0,14,275.0,6.111111111111111,5.498681042193662,9,181.0,0.27615132414815646,5,154.0,0.4087617304471631,14,335.0
2025.0,13,293.0,6.511111111111111,5.737783424113127,7,176.0,0.2275469989445882,6,149.0,0.4148225822098341,13,325.0
2030.0,17,312.0,6.782608695652174,5.84658013038238,10,167.0,0.21053700425358174,7,174.0,0.32802676481505466,17,341.0
2035.0,15,354.0,7.375,7.336419296558565,9,195.0,0.3286488797344018,6,199.0,0.42003959176813976,15,394.0
2040.0,14,269.0,5.977777777777778,6.845256993918996,8,106.0,0.28558619033471017,6,221.0,0.5253919126590122,14,327.0
2045.0,14,235.0,5.875,6.637790077447062,10,133.0,0.31185497397794426,4,164.0,0.5995839605613492,14,297.0
2050.0,15,228.0,5.3023255813953485,6.052955722846429,9,141.0,0.35310925119557135,6,163.0,0.4743025831511787,15,304.0
2055.0,14,264.0,6.1395348837209305,6.513692376031355,7,113.0,0.4425117264199659,7,194.0,0.3846973755981487,14,307.0
2060.0,17,292.0,6.488888888888889,5.929291763724405,5,107.0,0.4997423533238145,12,239.0,0.19246986587566242,17,346.0
2065.0,15,295.0,6.555555555555555,6.120178896860771,7,98.0,0.4060812607836677,8,254.0,0.30010592890029075,15,352.0
2070.0,13,304.0,6.909090909090909,6.140065273234356,10,130.0,0.2705577375296415,3,226.0,0.4589906820228535,13,356.0
2075.0,17,204.0,4.636363636363637,5.527789702320167,13,186.0,0.17888164469798784,4,144.0,0.34217687603021046,17,330.0
2080.0,18,212.0,4.818181818181818,5.089654407756805,10,212.0,0.30983970405489036,8,73.0,0.18640274113066232,18,285.0
2085.0,12,172.0,3.8222222222222224,6.328706961156148,3,172.0,0.4850694650165875,9,85.0,0.22477775273314712,12,257.0
2090.0,6,45.0,1.0,6.704511459580437,3,78.0,0.35893818334462135,3,68.0,0.3726886038004821,6,146.0
2095.0,13,100.0,2.1739130434782608,7.95975457894977,9,100.0,0.3125873124979298,4,63.0,0.4518748414130986,13,163.0
2100.0,12,86.0,1.8695652173913044,7.098075353261091,9,101.0,0.2834662976235768,3,47.0,0.3762528118002231,12,148.0
2105.0,10,98.0,2.2790697674418605,7.3554809640692,6,63.0,0.4694604002020683,4,56.0,0.16515880554267456,10,119.0
2110.0,11,105.0,2.763157894736842,6.640283472327864,5,54.0,0.42615704053283243,6,80.0,0.26376028376589056,11,134.0
2115.0,12,160.0,4.102564102564102,7.251756450680435,8,89.0,0.33649555486825106,4,98.0,0.5273140405801765,12,187.0
2120.0,13,149.0,3.9210526315789473,5.492090344727846,10,108.0,0.22368164894530265,3,88.0,0.5336085499834603,13,196.0
2125.0,11,190.0,5.428571428571429,7.316693056578164,6,113.0,0.3807495284783918,5,87.0,0.5443385208667589,11,200.0
2130.0,9,97.0,2.5526315789473686,6.103772864446845,3,94.0,0.40591995089218785,6,55.0,0.22481423113843813,9,149.0
2135.0,9,131.0,3.5405405405405403,7.896021368654873,4,96.0,0.5650961438828621,5,48.0,0.3890753575677894,9,144.0
2140.0,9,69.0,1.8157894736842106,7.141648558283802,5,71.0,0.4594398372504454,4,52.0,0.4687548885345523,9,123.0
2145.0,11,112.0,3.027027027027027,7.408299670578888,6,61.0,0.4460476749231133,5,70.0,0.5076182481225245,11,131.0
2150.0,14,158.0,4.388888888888889,5.135983225098741,7,84.0,0.3321620347794943,7,100.0,0.35855185332877915,14,184.0
2155.0,16,197.0,4.925,5.144471203782413,9,114.0,0.2192714809390413,7,114.0,0.4402394230830229,16,228.0
2160.0,14,172.0,3.909090909090909,5.576378845627111,7,108.0,0.34095651028828294,7,130.0,0.3328726368153186,14,238.0
2165.0,8,78.0,1.625,7.403745311203704,1,44.0,0.5835771582893221,7,114.0,0.3514108443494014,8,158.0
2170.0,8,96.0,2.0,8.98930325485482,3,24.0,0.5616826132897974,5,77.0,0.49405122971069404,8,101.0
2175.0,12,123.0,2.46,7.557887565520203,6,45.0,0.3211334630218243,6,92.0,0.37637877845396406,12,137.0
2180.0,17,170.0,3.4693877551020407,6.708908034502564,5,48.0,0.3216423601407319,12,131.0,0.3311610757980332,17,179.0
2185.0,18,173.0,3.760869565217391,5.885687460013785,7,74.0,0.37496593570490333,11,144.0,0.35569557350419034,18,218.0
2190.0,13,168.0,3.9069767441860463,5.916079044461018,3,67.0,0.5630931178858266,10,148.0,0.32516122415277066,13,215.0
2195.0,17,180.0,3.75,5.731026692193466,4,53.0,0.5869843785954604,13,169.0,0.28814353773682416,17,222.0
2200.0,18,217.0,4.254901960784314,5.916633628024454,6,72.0,0.47005102796979026,12,193.0,0.31489581784379056,18,265.0
2205.0,21,197.0,3.7884615384615383,5.241501991584399,8,98.0,0.38364768936416915,13,198.0,0.2695946307288714,21,296.0
2210.0,16,236.0,4.538461538461538,5.6293110298714275,5,114.0,0.3472814645549138,11,179.0,0.3447991409779188,16,293.0
2215.0,21,244.0,4.88,5.137436160068883,7,115.0,0.3765230486393091,14,191.0,0.19759843522784007,21,306.0
