step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,117.0,2.4893617021276597,6.203356890694893,8,192.0,0.28351296466238357,4,71.0,0.4311407634484721,12,263.0
1120.0,11,108.0,2.347826086956522,7.270375615270395,9,193.0,0.3088645483396504,2,38.0,0.5830202409200534,11,231.0
1125.0,16,117.0,3.0,5.751336227131976,12,202.0,0.3093435503375206,4,33.0,0.28985822288608876,16,235.0
1130.0,11,112.0,2.731707317073171,5.890776963147896,9,194.0,0.332720172304619,2,20.0,0.47755245553537534,11,214.0
1135.0,13,134.0,3.35,6.206671133824609,9,199.0,0.424995793930036,4,25.0,0.5244125676900105,13,224.0
1140.0,10,89.0,2.282051282051282,6.3745228519227926,9,170.0,0.3633124824655421,1,14.0,0.7034783613457961,10,184.0
1145.0,16,155.0,3.604651162790698,5.4808438774277315,14,189.0,0.23030575073851903,2,19.0,0.5223932955026036,16,208.0
1150.0,21,195.0,3.979591836734694,4.962539226280036,16,237.0,0.13604818531554816,5,33.0,0.5560142878493353,21,270.0
1155.0,16,217.0,4.018518518518518,6.324472731555757,12,260.0,0.24288552124531296,4,45.0,0.5256682388967198,16,305.0
1160.0,15,234.0,4.254545454545455,6.650789285239779,11,271.0,0.24358878262138528,4,65.0,0.596099680736553,15,336.0
1165.0,20,305.0,5.258620689655173,6.831232833096025,14,289.0,0.2140311862010291,6,91.0,0.5369825029334121,20,380.0
1170.0,22,255.0,4.396551724137931,5.665308788965128,15,269.0,0.1857436636848674,7,115.0,0.44500422908246356,22,384.0
1175.0,24,367.0,7.0576923076923075,5.755979349695805,15,286.0,0.27306633691076343,9,162.0,0.43162448939045156,24,448.0
1180.0,22,335.0,6.568627450980392,4.432408562026308,12,303.0,0.2578031256851438,10,154.0,0.27668576395987204,22,457.0
1185.0,17,320.0,6.4,5.923843256601153,9,254.0,0.2605580755213595,8,152.0,0.3849485780333086,17,406.0
1190.0,19,281.0,5.73469387755102,5.440652044905998,9,211.0,0.3224140363038906,10,187.0,0.25587543682668396,19,398.0
1195.0,18,238.0,4.666666666666667,5.841818821738469,10,149.0,0.37747694061515563,8,196.0,0.2391347657359699,18,345.0
1200.0,17,262.0,5.137254901960785,5.42835132456539,9,152.0,0.2585457167872909,8,171.0,0.378733327644972,17,323.0
1205.0,12,162.0,3.176470588235294,6.771850580106164,6,148.0,0.31259799323996545,6,118.0,0.42479530980256136,12,266.0
1210.0,13,163.0,3.1346153846153846,6.308415945847893,6,136.0,0.3244420013915231,7,78.0,0.30125371955767816,13,214.0
1215.0,22,249.0,4.882352941176471,5.29012091057912,13,183.0,0.2444161312203126,9,121.0,0.29272889827092685,22,304.0
1220.0,19,279.0,5.365384615384615,5.166253352845351,12,228.0,0.2528935133379875,7,136.0,0.3908831640147732,19,364.0
1225.0,15,321.0,6.42,6.057432223954629,7,237.0,0.39760413770467884,8,154.0,0.33867432304076567,15,391.0
1230.0,19,317.0,6.096153846153846,5.467021073634493,8,263.0,0.3451209871984217,11,158.0,0.2706244275397181,19,421.0
1235.0,27,410.0,7.884615384615385,4.614883928756945,13,309.0,0.25486633586354973,14,192.0,0.2280304657344522,27,501.0
1240.0,25,267.0,5.235294117647059,3.9405132205179596,15,268.0,0.2157524916405088,10,171.0,0.31021023847344187,25,439.0
1245.0,22,285.0,5.480769230769231,4.976301697974676,15,251.0,0.20474496693102104,7,122.0,0.3763170076776851,22,373.0
1250.0,22,277.0,5.226415094339623,5.144674678547839,14,270.0,0.15710341788946708,8,124.0,0.3774931827758998,22,394.0
1255.0,17,207.0,3.6964285714285716,6.048522222397401,5,226.0,0.32085839308746983,12,122.0,0.3027454185762196,17,348.0
1260.0,17,200.0,3.8461538461538463,6.248329993121735,6,187.0,0.4988340318215394,11,132.0,0.21349778916752463,17,319.0
1265.0,14,152.0,3.04,6.486123996565964,6,119.0,0.380777077605102,8,120.0,0.29167116295184636,14,239.0
1270.0,18,164.0,2.981818181818182,5.340973738871337,10,127.0,0.3323389366952042,8,120.0,0.18309324435480487,18,247.0
1275.0,19,194.0,3.3448275862068964,6.639090100331964,10,142.0,0.3980819349667651,9,109.0,0.36799154176999777,19,251.0
1280.0,13,196.0,3.5636363636363635,7.528734400073586,6,128.0,0.46688653059082524,7,115.0,0.4421027574309296,13,243.0
1285.0,15,138.0,2.5555555555555554,7.034347438395856,8,101.0,0.3825439478562975,7,115.0,0.42342705321672836,15,216.0
1290.0,18,124.0,2.2962962962962963,5.640017106430476,11,98.0,0.2749084081877692,7,107.0,0.3495073078521081,18,205.0
1295.0,21,152.0,2.923076923076923,4.750800855479461,12,129.0,0.24721635477217652,9,88.0,0.4106783715870981,21,217.0
1300.0,25,231.0,4.3584905660377355,5.228864005585119,18,205.0,0.272452806793604,7,100.0,0.4794747982666692,25,305.0
1305.0,25,273.0,4.706896551724138,5.19783524936482,15,243.0,0.29911427242563254,10,109.0,0.2915972600783876,25,352.0
1310.0,17,227.0,3.982456140350877,5.995920673725661,10,221.0,0.29276143154120216,7,118.0,0.3448325666996609,17,339.0
1315.0,20,201.0,3.526315789473684,5.495421693248699,12,219.0,0.19598502290952965,8,116.0,0.3058028403376276,20,335.0
1320.0,22,210.0,3.559322033898305,5.863423114017784,16,236.0,0.21862160796611507,6,93.0,0.3786370907067447,22,329.0
1325.0,22,282.0,4.947368421052632,5.600685702109641,13,266.0,0.2626501121479843,9,86.0,0.3815823472724969,22,352.0
1330.0,19,309.0,5.237288135593221,6.4137512999798725,12,264.0,0.3511958378810439,7,89.0,0.38857596372325753,19,353.0
1335.0,26,402.0,6.931034482758621,5.197994523254848,15,321.0,0.24991198791779023,11,131.0,0.2452110342789189,26,452.0
1340.0,25,443.0,7.910714285714286,4.833322967903041,15,377.0,0.2611126345823883,10,141.0,0.191604362179627,25,518.0
1345.0,23,363.0,6.482142857142857,4.661082844591415,16,360.0,0.17955706033379953,7,116.0,0.3037483764885558,23,476.0
1350.0,23,274.0,4.892857142857143,4.921572482891411,15,330.0,0.18780404077037016,8,131.0,0.35409898539314255,23,461.0
1355.0,24,256.0,4.338983050847458,5.383684797498479,15,325.0,0.24850025432753065,9,128.0,0.3803707780886682,24,453.0
1360.0,25,336.0,5.793103448275862,5.4053091913877385,15,374.0,0.2832229715056351,10,149.0,0.3457700629713258,25,523.0
1365.0,22,310.0,5.43859649122807,4.4763596211268375,14,379.0,0.12387745089555018,8,148.0,0.3427021905209009,22,527.0
1370.0,17,194.0,3.288135593220339,5.14643463957404,11,324.0,0.16613577853252992,6,131.0,0.26235546999955334,17,455.0
1375.0,19,213.0,3.610169491525424,5.973191390704221,10,345.0,0.27087739638965613,9,124.0,0.27026691970632516,19,469.0
1380.0,24,272.0,4.689655172413793,5.812393957811133,14,365.0,0.29001999191225986,10,150.0,0.32343631011178986,24,515.0
1385.0,18,316.0,5.543859649122807,5.73090227002642,12,375.0,0.23657261269993135,6,155.0,0.44242064073057374,18,530.0
1390.0,19,317.0,5.763636363636364,5.938694550655496,12,354.0,0.2884958396870357,7,130.0,0.39646894021731754,19,484.0
1395.0,16,282.0,5.320754716981132,6.727837982566815,8,274.0,0.3780200971694998,8,139.0,0.39191149953387866,16,413.0
1400.0,16,230.0,4.509803921568627,6.454683082792008,8,156.0,0.4422257198650658,8,153.0,0.24621289793078976,16,309.0
1405.0,17,218.0,4.448979591836735,5.983972972112156,6,127.0,0.46671542247572023,11,184.0,0.23321574161718361,17,311.0
1410.0,18,242.0,4.84,5.740952453222654,10,138.0,0.3619701658545237,8,199.0,0.3151299578926253,18,337.0
1415.0,17,292.0,6.083333333333333,5.89602629251695,10,134.0,0.3110236121087607,7,189.0,0.4171436911754877,17,323.0
1420.0,19,321.0,6.551020408163265,5.91090988991862,12,170.0,0.2310628713296586,7,203.0,0.43046689740576793,19,373.0
1425.0,16,269.0,4.981481481481482,5.642216173969086,11,160.0,0.2414292203264026,5,188.0,0.43943703944084556,16,348.0
1430.0,18,171.0,3.3529411764705883,5.859042001888535,11,177.0,0.39781489777770096,7,72.0,0.3631084374196678,18,249.0
1435.0,20,170.0,3.269230769230769,6.026048307289234,9,169.0,0.40435263009950906,11,114.0,0.37573476961441626,20,283.0
1440.0,18,162.0,3.0,5.828201506992973,8,123.0,0.28014321256146246,10,137.0,0.3239197361671738,18,260.0
1445.0,16,154.0,2.8518518518518516,5.702837388768957,10,145.0,0.18093802124697747,6,122.0,0.317436232149678,16,267.0
1450.0,18,190.0,3.5849056603773586,5.227543194281246,10,160.0,0.22150150102312888,8,153.0,0.2633743777216728,18,313.0
1455.0,22,250.0,4.716981132075472,4.735663254583465,9,163.0,0.244959661568888,13,210.0,0.2766917620322685,22,373.0
1460.0,27,339.0,6.163636363636364,4.655774625650323,14,206.0,0.2840580892201292,13,244.0,0.2989183456123494,27,450.0
1465.0,19,331.0,6.12962962962963,5.254328426685519,11,220.0,0.26625624193808867,8,239.0,0.3648871456773151,19,459.0
1470.0,15,279.0,5.166666666666667,6.334382651908658,10,190.0,0.2421611728815894,5,197.0,0.46342787528001905,15,387.0
1475.0,19,303.0,5.410714285714286,5.774612995414699,8,186.0,0.31104099863080237,11,198.0,0.24499766292103223,19,384.0
1480.0,22,356.0,6.137931034482759,5.680061595421325,9,200.0,0.40627155793255254,13,241.0,0.2099861157429533,22,441.0
1485.0,18,394.0,6.459016393442623,6.436396744602277,8,199.0,0.40611541171210647,10,271.0,0.33710081171331513,18,470.0
1490.0,19,361.0,6.224137931034483,6.159139854638243,9,231.0,0.3758483360783859,10,239.0,0.3769002990663706,19,470.0
1495.0,23,255.0,4.322033898305085,5.670324541855766,11,158.0,0.35698332890842865,12,168.0,0.30090874051381916,23,326.0
1500.0,28,339.0,5.844827586206897,5.0861231062837495,15,184.0,0.334343683460554,13,208.0,0.336975610260983,28,392.0
1505.0,28,362.0,5.838709677419355,4.199422648239869,13,205.0,0.29412613185187336,15,255.0,0.2441097375138613,28,460.0
1510.0,23,354.0,5.619047619047619,5.2167406518562265,10,172.0,0.3395903725722284,13,281.0,0.2708389841801516,23,453.0
1515.0,15,336.0,5.419354838709677,5.607564363191753,8,187.0,0.2977843999180808,7,253.0,0.27721058189838765,15,440.0
1520.0,20,226.0,3.53125,5.276607981358981,14,211.0,0.1948213318766689,6,191.0,0.2569872776663545,20,402.0
1525.0,31,243.0,4.05,4.364764188327682,17,222.0,0.20130265915466272,14,154.0,0.22637703418108598,31,376.0
1530.0,32,327.0,5.45,4.365612461874727,19,240.0,0.21727839876012953,13,191.0,0.2523270346683651,32,431.0
1535.0,25,351.0,6.051724137931035,4.094017751625042,17,287.0,0.18239073767001124,8,181.0,0.29009548605220514,25,468.0
1540.0,28,451.0,7.274193548387097,4.971765246045655,19,339.0,0.20370054646915867,9,181.0,0.3408804344978435,28,520.0
1545.0,27,465.0,7.380952380952381,5.145756328015113,17,358.0,0.2380189057774875,10,204.0,0.40003743527558355,27,562.0
1550.0,17,204.0,3.238095238095238,6.348720897587051,10,297.0,0.324017614910802,7,149.0,0.4713750874544498,17,446.0
1555.0,20,276.0,4.524590163934426,5.751635678929525,9,232.0,0.3851409998809219,11,144.0,0.22433835650792067,20,376.0
1560.0,25,217.0,3.5,4.785313166271965,11,220.0,0.3405359899719648,14,173.0,0.11136286068854355,25,393.0
1565.0,22,256.0,4.0,5.934625465672859,13,214.0,0.33700852916271634,9,179.0,0.23592222760480866,22,393.0
1570.0,22,291.0,4.693548387096774,5.0278786957596555,14,230.0,0.238746078436724,8,188.0,0.3206139902803272,22,418.0
1575.0,23,348.0,5.3538461538461535,5.407004419670631,11,221.0,0.23508320712041877,12,227.0,0.29491262285264663,23,448.0
1580.0,24,223.0,3.484375,5.358828284960273,14,196.0,0.2348535023029758,10,154.0,0.3166313517330101,24,350.0
1585.0,28,309.0,4.983870967741935,5.5581026077606985,15,231.0,0.2772644829942078,13,192.0,0.3323429329626992,28,423.0
1590.0,27,296.0,5.103448275862069,4.4825086579772195,15,253.0,0.2920950889706953,12,205.0,0.28839955290297487,27,458.0
1595.0,28,346.0,5.9655172413793105,4.021570365791744,19,296.0,0.16869217347795734,9,159.0,0.3049778659699283,28,455.0
1600.0,28,306.0,5.016393442622951,4.1406204081996645,20,344.0,0.1505945170026906,8,137.0,0.31055418023029985,28,481.0
1605.0,25,317.0,5.031746031746032,5.216355163581764,13,329.0,0.266581431910793,12,134.0,0.25975401501179635,25,463.0
1610.0,25,299.0,4.6,4.943189587698378,12,306.0,0.3233096667222162,13,170.0,0.13886500497371684,25,476.0
1615.0,28,331.0,4.867647058823529,5.625091749469683,13,285.0,0.32463542724922384,15,247.0,0.27616536651438645,28,532.0
1620.0,28,373.0,5.828125,5.231961742765341,17,330.0,0.2673552570260819,11,260.0,0.400807114739441,28,590.0
1625.0,23,358.0,6.067796610169491,5.314580160627187,14,330.0,0.23630935136826342,9,216.0,0.3602561683535246,23,546.0
1630.0,22,245.0,4.298245614035087,4.158877880721876,14,327.0,0.06645863331131317,8,165.0,0.2862854525057531,22,492.0
1635.0,30,326.0,5.52542372881356,5.02685450926675,17,315.0,0.17200785277356553,13,163.0,0.23903308457049355,30,478.0
1640.0,25,336.0,5.793103448275862,4.629507973946799,14,331.0,0.244741339643471,11,167.0,0.27836896154247914,25,498.0
1645.0,27,397.0,6.616666666666666,5.328955867426992,13,283.0,0.3121542049432142,14,210.0,0.29192278542478756,27,493.0
1650.0,23,307.0,5.116666666666666,5.056432936554112,11,251.0,0.19597027405453507,12,213.0,0.3967389207801148,23,464.0
1655.0,19,296.0,4.625,6.010791639141134,13,223.0,0.28628648742380397,6,179.0,0.3803911211153346,19,402.0
1660.0,21,340.0,5.230769230769231,5.939013243093231,13,254.0,0.32306660578226887,8,199.0,0.3470999874393812,21,453.0
1665.0,26,435.0,6.590909090909091,5.590713804971664,12,283.0,0.3587103704110654,14,260.0,0.25312381767172715,26,543.0
1670.0,27,392.0,6.125,4.293688440906441,12,329.0,0.33289892313176683,15,250.0,0.20340872152994352,27,579.0
1675.0,34,529.0,8.396825396825397,4.4924256650146,17,400.0,0.28471830884195226,17,238.0,0.25216934643237754,34,638.0
1680.0,29,424.0,6.144927536231884,4.62576789206863,15,369.0,0.280836982660092,14,264.0,0.3279043578130143,29,633.0
1685.0,21,267.0,3.926470588235294,5.701728817608111,14,252.0,0.3069041300377486,7,226.0,0.3547269853189528,21,478.0
1690.0,21,247.0,3.6323529411764706,5.321858484776971,13,237.0,0.2088594667561961,8,178.0,0.35019206262773556,21,415.0
1695.0,22,252.0,3.5492957746478875,5.593899941669655,13,227.0,0.24045534779173253,9,176.0,0.2917118443632855,22,403.0
1700.0,28,282.0,4.086956521739131,5.165834452491187,17,253.0,0.2528319019607486,11,175.0,0.31801877619426866,28,428.0
1705.0,31,290.0,4.264705882352941,4.561959889884948,16,305.0,0.26881697576683905,15,214.0,0.2866482272939048,31,519.0
1710.0,24,358.0,5.424242424242424,4.7158063729062,15,353.0,0.2725728109727154,9,222.0,0.3170431702278529,24,575.0
1715.0,32,412.0,5.885714285714286,4.247807509889534,20,430.0,0.1724122200471453,12,226.0,0.2756889562466575,32,656.0
1720.0,36,416.0,5.698630136986301,4.741033250359388,20,415.0,0.2376118809829049,16,235.0,0.286196856445669,36,650.0
1725.0,30,348.0,4.9714285714285715,4.782530305401346,14,402.0,0.2985524385820995,16,269.0,0.2475195838739347,30,671.0
1730.0,31,426.0,6.358208955223881,4.203496655432524,13,413.0,0.27316888421131286,18,317.0,0.2038514878738721,31,730.0
1735.0,34,445.0,6.544117647058823,4.014116871928551,14,397.0,0.2658605832906177,20,371.0,0.23962630558716844,34,768.0
1740.0,28,324.0,4.695652173913044,3.8556883683650662,17,387.0,0.20805514144927983,11,351.0,0.28144667363530096,28,738.0
1745.0,34,363.0,5.112676056338028,3.735641050644478,22,416.0,0.16872073901618576,12,352.0,0.2644366930383097,34,768.0
1750.0,37,417.0,5.712328767123288,4.302928483605991,20,461.0,0.2592522351958219,17,341.0,0.21191917820224246,37,802.0
1755.0,34,367.0,4.828947368421052,4.328543656268316,13,420.0,0.3051232459752716,21,362.0,0.12962249075131668,34,782.0
1760.0,34,468.0,6.157894736842105,5.102346630069078,14,391.0,0.3365391113754085,20,362.0,0.19137320155174076,34,753.0
1765.0,32,425.0,5.743243243243243,4.684899987415346,14,367.0,0.27339711367444325,18,386.0,0.23019208129504765,32,753.0
1770.0,28,357.0,5.173913043478261,4.787607997302199,18,366.0,0.22608820634580398,10,319.0,0.2999398377854262,28,685.0
1775.0,32,339.0,4.985294117647059,4.05931336082997,21,396.0,0.10512508015955795,11,323.0,0.3188949393050883,32,719.0
1780.0,35,379.0,5.656716417910448,4.067835091322532,20,445.0,0.17720637663801603,15,333.0,0.25338655642843383,35,778.0
1785.0,37,453.0,6.7611940298507465,3.2685041566915607,19,485.0,0.19456053369829118,18,358.0,0.20297122076519525,37,843.0
1790.0,29,444.0,6.434782608695652,4.249138172689605,14,469.0,0.19300570851543047,15,327.0,0.22347892397728655,29,796.0
1795.0,26,550.0,8.333333333333334,5.619740098400333,12,437.0,0.21342552012236773,14,335.0,0.3174895712085633,26,772.0
1800.0,28,553.0,8.507692307692308,5.104687978416868,15,424.0,0.07558464636788616,13,320.0,0.244626437579212,28,744.0
1805.0,30,475.0,7.661290322580645,4.462340763099504,15,394.0,0.11015659218821443,15,318.0,0.25937265734918385,30,712.0
1810.0,29,485.0,7.82258064516129,4.770280008087392,14,349.0,0.26751924465136107,15,345.0,0.27661601691892096,29,694.0
1815.0,25,516.0,8.6,5.039000674717129,10,347.0,0.39793937309279515,15,346.0,0.2469963554808049,25,693.0
1820.0,23,509.0,8.079365079365079,5.848702622607202,7,298.0,0.4519675109484083,16,383.0,0.2697290509038121,23,681.0
1825.0,24,597.0,9.045454545454545,6.284603603043697,10,322.0,0.32643605577932516,14,393.0,0.2843714578030248,24,715.0
1830.0,24,365.0,5.703125,5.8804011454111045,12,246.0,0.2283394159327198,12,321.0,0.2821682836304782,24,567.0
1835.0,25,301.0,4.777777777777778,5.571926640449573,13,198.0,0.2503143979980974,12,268.0,0.2925502456455473,25,466.0
1840.0,24,288.0,4.721311475409836,4.816098898067151,11,216.0,0.28747691570748773,13,263.0,0.25557661338874005,24,479.0
1845.0,28,380.0,6.666666666666667,4.654283838629253,15,274.0,0.3284645412446935,13,284.0,0.2612504396551599,28,558.0
1850.0,30,432.0,7.2,3.5349081465933474,13,302.0,0.31995376384575414,17,318.0,0.13078396477721124,30,620.0
1855.0,27,524.0,8.1875,4.507008393297955,11,302.0,0.3671904426451298,16,348.0,0.1435680056025955,27,650.0
1860.0,26,437.0,6.522388059701493,4.997315809757567,11,254.0,0.379702223497627,15,378.0,0.18646360309739976,26,632.0
1865.0,21,313.0,4.536231884057971,5.952747788162815,11,223.0,0.36252604968013497,10,344.0,0.27513981651446956,21,567.0
1870.0,27,368.0,5.492537313432836,4.493952899965985,15,262.0,0.1822530607829838,12,378.0,0.26563469463301226,27,640.0
1875.0,34,504.0,7.522388059701493,4.372111549853062,18,322.0,0.14877117848173224,16,445.0,0.32642575026514203,34,767.0
1880.0,34,420.0,6.461538461538462,3.5131017021491733,19,372.0,0.1491485120947289,15,403.0,0.3029758874180766,34,775.0
1885.0,33,502.0,7.723076923076923,4.303692767266693,15,383.0,0.3015368018662702,18,419.0,0.2321975797518282,33,802.0
1890.0,34,548.0,7.942028985507246,4.01012058252064,16,396.0,0.26703275402449345,18,433.0,0.18401491350824542,34,829.0
1895.0,28,571.0,8.397058823529411,4.646730999792968,17,403.0,0.20487644304916747,11,385.0,0.2488734875175615,28,788.0
1900.0,32,622.0,9.424242424242424,4.506601124508573,20,471.0,0.12933074967928052,12,335.0,0.32220545405730844,32,806.0
1905.0,32,472.0,6.840579710144928,4.225498347278283,20,470.0,0.161885631271721,12,281.0,0.30356997010489406,32,751.0
1910.0,35,505.0,7.537313432835821,4.419743532298491,19,452.0,0.2358593725315298,16,324.0,0.3389115927717561,35,776.0
1915.0,37,552.0,7.885714285714286,4.258858163042208,17,476.0,0.24129831646744987,20,398.0,0.29431733086514933,37,874.0
1920.0,39,633.0,8.554054054054054,4.11934285533406,19,460.0,0.26917116821425724,20,442.0,0.2754576582213953,39,902.0
1925.0,37,578.0,7.5064935064935066,3.512870947600018,22,460.0,0.1420762745010079,15,460.0,0.3111923214614753,37,920.0
1930.0,30,294.0,3.8684210526315788,3.9171423080295944,15,394.0,0.22423944680207805,15,442.0,0.21813273841645034,30,836.0
1935.0,29,297.0,3.8076923076923075,4.30448234919358,10,334.0,0.2813485070758497,19,426.0,0.12078162495116344,29,760.0
1940.0,33,396.0,5.076923076923077,4.572045245955347,10,304.0,0.2970519536795735,23,486.0,0.13815594258441827,33,790.0
1945.0,25,457.0,6.093333333333334,5.34314946538306,10,278.0,0.3135458654108172,15,493.0,0.1956809225961643,25,771.0
1950.0,28,381.0,5.148648648648648,4.776308930361407,12,271.0,0.27014949540561245,16,467.0,0.20184357149248394,28,738.0
1955.0,35,407.0,5.575342465753424,4.652851385394604,17,289.0,0.19183260095493704,18,362.0,0.2700335334914076,35,651.0
1960.0,35,457.0,6.6231884057971016,3.8162942975170155,17,343.0,0.22205328299118088,18,396.0,0.24472996312118628,35,739.0
1965.0,31,521.0,7.442857142857143,4.674128939057239,12,349.0,0.3178252713724316,19,430.0,0.22964919597192485,31,779.0
1970.0,28,477.0,6.814285714285714,4.731052131868492,8,300.0,0.40725317457071847,20,465.0,0.07200964311551565,28,765.0
1975.0,26,446.0,6.463768115942029,5.078413197239746,12,302.0,0.2995586593685339,14,438.0,0.15810181761330105,26,740.0
1980.0,28,501.0,7.1571428571428575,4.276256413581168,15,335.0,0.1536512818274934,13,443.0,0.2127496152615818,28,778.0
1985.0,30,563.0,8.402985074626866,4.630048646555877,13,359.0,0.25646881216254064,17,447.0,0.1546367056812207,30,806.0
1990.0,26,631.0,10.344262295081966,4.31400469411305,10,384.0,0.32760922456413943,16,502.0,0.162911048981615,26,886.0
1995.0,36,781.0,12.396825396825397,3.9669460716752463,17,426.0,0.22077031000821018,19,574.0,0.17034391182590417,36,1000.0
2000.0,35,848.0,13.67741935483871,3.390975324932912,19,491.0,0.23063523608724032,16,577.0,0.2091768828716829,35,1068.0
2005.0,21,793.0,12.587301587301587,5.204467717665401,12,516.0,0.271041627431866,9,501.0,0.29523198522655725,21,1017.0
2010.0,20,751.0,11.044117647058824,5.700012925793255,11,494.0,0.2623598235441916,9,457.0,0.3462184773578305,20,951.0
2015.0,24,692.0,10.328358208955224,5.923875409511615,15,480.0,0.24829718000437,9,379.0,0.36343119313558786,24,859.0
2020.0,26,222.0,3.46875,5.369499642241576,18,375.0,0.2016885901022045,8,244.0,0.4024447516772739,26,619.0
2025.0,31,338.0,5.540983606557377,4.983829849402729,19,267.0,0.20806707119362147,12,169.0,0.4215012126127983,31,436.0
2030.0,31,371.0,5.796875,3.905730201528068,19,305.0,0.21013270748245472,12,196.0,0.24128420772186465,31,501.0
2035.0,19,293.0,4.650793650793651,5.4033333938424795,10,278.0,0.293726304709472,9,207.0,0.3219498960531024,19,485.0
2040.0,13,234.0,3.7142857142857144,6.494142232288925,7,231.0,0.3252714249954231,6,151.0,0.34900970161933526,13,382.0
2045.0,18,247.0,3.9206349206349205,6.094129957011357,9,250.0,0.24749443997112985,9,139.0,0.26123970538210317,18,389.0
2050.0,29,322.0,5.551724137931035,4.831176356294186,15,261.0,0.18943227300105017,14,196.0,0.26615680006038744,29,457.0
2055.0,28,397.0,6.964912280701754,4.402602538196203,17,325.0,0.22182226919940098,11,221.0,0.28440584603094965,28,546.0
2060.0,27,483.0,8.625,4.770038163245559,17,408.0,0.235130182572589,10,215.0,0.3439231386380147,27,623.0
2065.0,24,494.0,9.320754716981131,4.177468248417382,15,423.0,0.18516505954489829,9,190.0,0.30220589243459056,24,613.0
2070.0,23,479.0,8.87037037037037,4.708902341936203,8,371.0,0.2505058996188069,15,239.0,0.2297444563682368,23,610.0
2075.0,21,524.0,9.88679245283019,5.158627164319672,8,353.0,0.37666856990613556,13,277.0,0.093919281169425,21,630.0
2080.0,24,393.0,7.5576923076923075,4.715403571963597,9,264.0,0.33850061512269597,15,311.0,0.07181225162835773,24,575.0
2085.0,23,433.0,7.872727272727273,5.293712086606017,12,194.0,0.27961307700855975,11,324.0,0.232075634418552,23,518.0
2090.0,17,410.0,7.454545454545454,5.80128956388936,11,220.0,0.24622428008550415,6,290.0,0.357643351176992,17,510.0
2095.0,18,247.0,4.660377358490566,6.137107378945449,13,265.0,0.237202768454502,5,178.0,0.37447289109682635,18,443.0
2100.0,19,219.0,4.055555555555555,5.691654206041492,12,271.0,0.2575203657748238,7,73.0,0.3255346229950671,19,344.0
2105.0,12,169.0,3.1296296296296298,6.828836685930615,6,218.0,0.4696933683226455,6,62.0,0.21831600086183045,12,280.0
2110.0,15,209.0,4.26530612244898,7.542385601153762,8,210.0,0.4817296977606624,7,39.0,0.2999980927847933,15,249.0
2115.0,14,258.0,5.608695652173913,7.374145044122294,8,240.0,0.29170914106532997,6,57.0,0.3786452296346627,14,297.0
2120.0,13,262.0,5.458333333333333,6.519990244543826,8,247.0,0.15611633680359402,5,65.0,0.40813357525056415,13,312.0
2125.0,16,338.0,8.047619047619047,7.004878721699361,9,271.0,0.3184623486023073,7,97.0,0.3854589661096965,16,368.0
2130.0,17,267.0,6.209302325581396,6.218325487869183,8,219.0,0.3983279728680767,9,135.0,0.24651670679488208,17,354.0
2135.0,13,189.0,4.5,6.517878772151259,6,122.0,0.41591738298902836,7,117.0,0.3545475065178027,13,239.0
2140.0,16,217.0,5.2926829268292686,5.21617795683028,7,117.0,0.33711079122166715,9,146.0,0.379663947261108,16,263.0
2145.0,17,230.0,5.609756097560975,5.427878418986994,10,164.0,0.22302044445210212,7,138.0,0.4685244492518577,17,302.0
2150.0,17,201.0,4.674418604651163,4.656265181888827,9,164.0,0.1889662800568377,8,130.0,0.30827732408746034,17,294.0
2155.0,14,211.0,4.586956521739131,6.197209024530442,5,125.0,0.4352248450993439,9,169.0,0.28351877046747825,14,294.0
2160.0,17,282.0,6.130434782608695,6.691060176167769,5,113.0,0.5599234905317045,12,215.0,0.2152162903524475,17,328.0
2165.0,13,174.0,3.48,6.924416229551782,4,83.0,0.5160926168839495,9,165.0,0.2955098773120425,13,248.0
2170.0,12,164.0,3.4166666666666665,7.5463421208423,6,63.0,0.4004034726078729,6,124.0,0.5140499357939012,12,187.0
2175.0,14,117.0,2.2941176470588234,6.138747509926432,9,84.0,0.2621374290617264,5,74.0,0.44063708670202456,14,158.0
2180.0,19,183.0,3.519230769230769,6.923297334983319,10,123.0,0.2501837574113681,9,89.0,0.5364627276404931,19,212.0
2185.0,19,216.0,4.0754716981132075,5.6976026018032835,8,132.0,0.33800493049260016,11,137.0,0.395374741608098,19,269.0
2190.0,20,243.0,4.673076923076923,5.645878136574912,6,113.0,0.5327037219157211,14,174.0,0.2771544197555279,20,287.0
2195.0,23,337.0,6.017857142857143,5.682884658872463,7,145.0,0.5207164869372011,16,219.0,0.15019876726819256,23,364.0
2200.0,23,335.0,5.775862068965517,5.176635948481741,7,159.0,0.33537149304522706,16,240.0,0.19633001650433524,23,399.0
2205.0,17,337.0,6.2407407407407405,6.012661233906653,7,162.0,0.3358346917079198,10,238.0,0.34939526918921554,17,400.0
2210.0,18,309.0,6.0588235294117645,5.942629158592734,7,183.0,0.3187173658349585,11,203.0,0.3424798747775129,18,386.0
2215.0,20,356.0,7.12,6.367691369537426,8,224.0,0.3723979476229376,12,197.0,0.3557980911420922,20,421.0
