step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,290.0,6.904761904761905,7.536960041736052,10,246.0,0.4058504205254535,4,59.0,0.5225485316014445,14,305.0
1125.0,15,213.0,5.071428571428571,5.772576422542651,11,244.0,0.32465873466641415,4,54.0,0.20558976811086943,15,298.0
1130.0,17,243.0,5.282608695652174,6.0545111581224536,11,235.0,0.3253313630876466,6,47.0,0.302556622149607,17,282.0
1135.0,15,242.0,5.5,5.287615322974461,11,265.0,0.2959153802602822,4,36.0,0.42521423690028043,15,301.0
1140.0,16,282.0,6.878048780487805,6.465924615917441,14,301.0,0.314011153669409,2,31.0,0.6093099663472112,16,332.0
1145.0,20,190.0,4.222222222222222,5.08551806553575,16,238.0,0.12986197187422735,4,37.0,0.46383637517520065,20,275.0
1150.0,24,278.0,5.56,5.555125607450533,18,264.0,0.13060078783095105,6,57.0,0.5025326191714713,24,321.0
1155.0,21,237.0,4.388888888888889,5.6728786504514215,17,286.0,0.1895796089858094,4,35.0,0.5010581503200335,21,321.0
1160.0,13,167.0,3.2115384615384617,6.574054652644377,9,244.0,0.33191854390184256,4,48.0,0.48730717045692584,13,292.0
1165.0,18,173.0,3.2037037037037037,5.999884590839522,8,231.0,0.30805252805545885,10,86.0,0.4070058236789744,18,317.0
1170.0,20,208.0,3.7818181818181817,5.863022077179019,13,224.0,0.33051404065521595,7,109.0,0.3981913811331994,20,333.0
1175.0,18,247.0,4.660377358490566,5.9910299465873615,13,235.0,0.23889164638349858,5,100.0,0.5069593483036481,18,335.0
1180.0,19,264.0,4.981132075471698,5.2674584677617835,8,199.0,0.25623441302977723,11,122.0,0.31666818467082675,19,321.0
1185.0,18,232.0,4.549019607843137,4.753391052060707,8,167.0,0.23481700697832758,10,154.0,0.25538531194450514,18,321.0
1190.0,25,294.0,5.653846153846154,4.897859014810153,14,168.0,0.19467652092070017,11,188.0,0.26654639595943347,25,356.0
1195.0,22,295.0,5.9,4.627028363953125,13,191.0,0.28280707136991307,9,211.0,0.26535801129460657,22,402.0
1200.0,22,330.0,6.226415094339623,4.821940619967369,13,204.0,0.29052294542748747,9,223.0,0.28651861695965264,22,427.0
1205.0,18,337.0,6.607843137254902,5.427099517759072,10,209.0,0.26875083376372777,8,213.0,0.3486662288051655,18,422.0
1210.0,15,136.0,2.5185185185185186,6.160932231424835,5,150.0,0.30088908241617157,10,162.0,0.288374097165639,15,312.0
1215.0,14,155.0,2.8181818181818183,6.874367274377808,4,109.0,0.4334502481222605,10,126.0,0.23241219977801608,14,235.0
1220.0,13,126.0,2.290909090909091,6.396886336718405,4,76.0,0.35196771974016805,9,143.0,0.3257363942076524,13,219.0
1225.0,17,176.0,3.3846153846153846,6.514010346014779,9,102.0,0.43107433706548354,8,144.0,0.32707571617857273,17,246.0
1230.0,18,169.0,3.4489795918367347,5.595617973931293,8,111.0,0.34402074360158247,10,150.0,0.37084410201166806,18,261.0
1235.0,16,188.0,3.9166666666666665,5.162223583286917,4,79.0,0.3237111677372654,12,161.0,0.2582917023383828,16,240.0
1240.0,16,158.0,3.16,5.246105201347334,7,75.0,0.3903248531474115,9,152.0,0.1955200319786353,16,227.0
1245.0,15,168.0,3.2941176470588234,5.564401608923171,7,86.0,0.2674115812220632,8,112.0,0.22745444230340978,15,198.0
1250.0,16,186.0,3.6470588235294117,6.431250941730732,10,109.0,0.24240626469641213,6,121.0,0.3608929242677406,16,230.0
1255.0,15,222.0,4.269230769230769,7.101802435043969,9,139.0,0.24525447868388747,6,124.0,0.4847044457830022,15,263.0
1260.0,12,177.0,4.0227272727272725,7.44025864951542,7,134.0,0.41615279924433346,5,114.0,0.4555321645914519,12,248.0
1265.0,14,196.0,4.666666666666667,6.277667272526587,6,148.0,0.45836606962143,8,81.0,0.2533640442099821,14,229.0
1270.0,20,261.0,5.553191489361702,4.8406652450576955,9,184.0,0.36380717999663337,11,122.0,0.15611962154525907,20,306.0
1275.0,21,229.0,4.403846153846154,5.738734950777042,10,135.0,0.42525731059830013,11,155.0,0.33514821964912817,21,290.0
1280.0,20,277.0,5.12962962962963,5.825547308041832,11,166.0,0.40677033153602654,9,173.0,0.3892408770126401,20,339.0
1285.0,19,291.0,5.490566037735849,5.6895254688878225,11,190.0,0.3409850875055889,8,182.0,0.5064023436928878,19,372.0
1290.0,18,201.0,3.526315789473684,5.124342468822629,9,167.0,0.2962551331310725,9,138.0,0.33890603707450917,18,305.0
1295.0,16,113.0,1.9482758620689655,5.042837738217662,9,123.0,0.19265155271915432,7,83.0,0.3032125649187766,16,206.0
1300.0,20,133.0,2.180327868852459,6.108437979750222,13,115.0,0.22093707585351063,7,90.0,0.35631044899320996,20,205.0
1305.0,27,224.0,3.6129032258064515,5.678715165663834,14,164.0,0.29274179036088527,13,123.0,0.2658690813614226,27,287.0
1310.0,18,227.0,3.913793103448276,6.0290392043919185,8,167.0,0.3479531183316658,10,146.0,0.3352901402547908,18,313.0
1315.0,20,243.0,4.189655172413793,5.5728660632010785,10,176.0,0.22599668298059394,10,153.0,0.27194387170906004,20,329.0
1320.0,24,240.0,4.0,5.505894238236175,15,218.0,0.24392902630393248,9,150.0,0.2951181111775232,24,368.0
1325.0,22,283.0,4.879310344827586,5.695858073911173,16,275.0,0.22732952415346652,6,114.0,0.4153744115352925,22,389.0
1330.0,21,276.0,4.842105263157895,5.206485230471796,15,332.0,0.28034292516800113,6,77.0,0.3409450989208518,21,409.0
1335.0,26,271.0,4.672413793103448,5.169903609447022,15,332.0,0.24100148488903098,11,100.0,0.34972291956141227,26,432.0
1340.0,28,371.0,6.508771929824562,4.772096907258102,19,363.0,0.210972961639968,9,130.0,0.3369658899838611,28,493.0
1345.0,26,361.0,6.11864406779661,4.908167832151005,17,381.0,0.20000890117824646,9,130.0,0.3086712208164514,26,511.0
1350.0,20,291.0,4.85,5.070635433624791,11,305.0,0.24440229342051434,9,147.0,0.2558017814364846,20,452.0
1355.0,23,284.0,4.733333333333333,5.807168665229281,11,284.0,0.2691821162858872,12,157.0,0.3253688770232523,23,441.0
1360.0,24,305.0,5.350877192982456,5.800750817210347,13,257.0,0.3103747973641034,11,193.0,0.3197919346669361,24,450.0
1365.0,21,330.0,6.111111111111111,4.605156027486354,12,291.0,0.17531649821490772,9,197.0,0.3437818066549847,21,488.0
1370.0,25,364.0,6.7407407407407405,4.631318845905572,18,350.0,0.10330443400408937,7,172.0,0.3292450485825988,25,522.0
1375.0,21,399.0,7.125,5.74335780551143,15,373.0,0.23861646226901026,6,157.0,0.3544396736922279,21,530.0
1380.0,18,309.0,5.722222222222222,6.403398441615533,9,335.0,0.3601678829097597,9,88.0,0.3733367983248193,18,423.0
1385.0,18,298.0,5.8431372549019605,5.9095690387285735,9,299.0,0.339261033199806,9,117.0,0.29473079858329604,18,416.0
1390.0,19,196.0,3.6296296296296298,5.777511873351956,9,236.0,0.3475162380710721,10,125.0,0.3417013669937789,19,361.0
1395.0,17,189.0,3.5660377358490565,5.936610123211067,8,201.0,0.3590685867468466,9,145.0,0.4388132323012731,17,346.0
1400.0,19,179.0,3.4423076923076925,5.683709534494984,12,196.0,0.3894256435883102,7,143.0,0.33799471695515426,19,339.0
1405.0,19,215.0,4.056603773584905,5.83849017670638,11,194.0,0.3208031238550394,8,95.0,0.3238436765293859,19,289.0
1410.0,23,236.0,4.214285714285714,5.188964408820897,15,199.0,0.217750938897688,8,82.0,0.2729575038063493,23,281.0
1415.0,25,272.0,4.945454545454545,5.230711730965949,15,227.0,0.28978468946222424,10,93.0,0.33610850563101047,25,320.0
1420.0,28,344.0,6.142857142857143,4.735490655650045,17,271.0,0.25400456753826556,11,133.0,0.354775785228515,28,404.0
1425.0,26,291.0,4.932203389830509,4.2988893825261805,16,280.0,0.2375976556062329,10,140.0,0.37029823840439197,26,420.0
1430.0,20,219.0,3.7758620689655173,4.937382732156379,11,221.0,0.3315749238730436,9,148.0,0.2810365330323176,20,369.0
1435.0,14,179.0,3.1964285714285716,5.847747138726455,8,200.0,0.37226129955674153,6,108.0,0.3145347353562469,14,308.0
1440.0,17,206.0,3.5517241379310347,5.363158019948919,11,202.0,0.15023884286580416,6,117.0,0.32512328915856464,17,319.0
1445.0,28,211.0,3.6379310344827585,5.1177346468612805,14,196.0,0.1698861394795156,14,161.0,0.3064855496100514,28,357.0
1450.0,23,225.0,3.9473684210526314,5.267625111550886,10,194.0,0.2738133220122013,13,194.0,0.30399108424418664,23,388.0
1455.0,17,213.0,3.8035714285714284,5.339732024705545,8,197.0,0.22462353561249826,9,186.0,0.36099929360257366,17,383.0
1460.0,18,258.0,4.777777777777778,6.622506542842708,9,176.0,0.27000483871641806,9,195.0,0.4759702374114989,18,371.0
1465.0,20,302.0,5.592592592592593,5.861757852364018,9,186.0,0.265916004996131,11,226.0,0.3456377875382008,20,412.0
1470.0,22,378.0,7.0,5.94491004898585,9,184.0,0.32260805565913636,13,273.0,0.35218164510762273,22,457.0
1475.0,20,267.0,4.944444444444445,4.8936446240094815,7,130.0,0.3601449506070334,13,264.0,0.261505995509731,20,394.0
1480.0,26,370.0,6.491228070175438,5.535666502095455,11,163.0,0.39289013207218665,15,284.0,0.2853686076379238,26,447.0
1485.0,26,358.0,5.774193548387097,5.060614376290541,12,164.0,0.3979706128343488,14,316.0,0.2507802425371284,26,480.0
1490.0,17,358.0,5.774193548387097,6.3694763233066665,9,169.0,0.3893594974645455,8,298.0,0.3106377099947991,17,467.0
1495.0,20,219.0,3.5901639344262297,5.469608266136539,11,165.0,0.3683560796246757,9,243.0,0.16182857536641643,20,408.0
1500.0,27,238.0,3.7777777777777777,4.963707143895554,14,175.0,0.2532292237557022,13,172.0,0.2184328883668548,27,347.0
1505.0,25,252.0,3.8181818181818183,4.798220694272119,14,175.0,0.25880543143280643,11,196.0,0.2838263435425887,25,371.0
1510.0,26,305.0,4.919354838709677,5.948299824224176,18,197.0,0.2827210430768665,8,183.0,0.49240811778724497,26,380.0
1515.0,23,282.0,4.622950819672131,5.319721794258878,17,240.0,0.2304207827234589,6,165.0,0.4530725850675001,23,405.0
1520.0,20,273.0,4.333333333333333,5.612320952580996,12,232.0,0.22254799907619954,8,157.0,0.3504026296717127,20,389.0
1525.0,18,296.0,5.103448275862069,5.497518936283317,10,214.0,0.3483730769486667,8,176.0,0.1284885757266184,18,390.0
1530.0,18,325.0,5.701754385964913,6.107026206344746,11,211.0,0.27645724982217146,7,190.0,0.31453835723573936,18,401.0
1535.0,14,166.0,3.1320754716981134,5.461293993178085,10,199.0,0.23326276118461794,4,98.0,0.3244327731476396,14,297.0
1540.0,20,209.0,3.6666666666666665,6.235495443583437,15,218.0,0.2933387332212645,5,91.0,0.4306095724743346,20,309.0
1545.0,17,164.0,2.9285714285714284,5.943406880458314,13,238.0,0.26359123739731316,4,52.0,0.549250508191622,17,290.0
1550.0,17,183.0,3.327272727272727,6.772659364155578,12,241.0,0.3298386280345086,5,54.0,0.5953926678237033,17,295.0
1555.0,17,159.0,2.890909090909091,5.236429728759902,12,234.0,0.26334679983471265,5,60.0,0.36856122976925093,17,294.0
1560.0,27,257.0,4.431034482758621,5.096128978616923,18,276.0,0.28417957711660974,9,73.0,0.19296339864599463,27,349.0
1565.0,25,289.0,4.898305084745763,5.395352902756689,16,330.0,0.34467915301470115,9,77.0,0.2816703076464432,25,407.0
1570.0,17,317.0,5.660714285714286,6.225891035642424,13,337.0,0.3205015715262784,4,60.0,0.4159262554290272,17,397.0
1575.0,20,277.0,4.775862068965517,4.865118660142545,16,323.0,0.18975533302359202,4,44.0,0.3507490808359363,20,367.0
1580.0,23,261.0,4.278688524590164,6.24336105720204,17,323.0,0.19574879421310315,6,74.0,0.5037306161296219,23,397.0
1585.0,21,212.0,3.719298245614035,5.991923072919778,17,322.0,0.2105745870577466,4,72.0,0.6103333795069195,21,394.0
1590.0,22,285.0,5.181818181818182,5.66318656619287,17,325.0,0.15236280045773876,5,80.0,0.49792092693278633,22,405.0
1595.0,24,250.0,4.62962962962963,4.265395786219889,19,368.0,0.0814327062685693,5,39.0,0.4039613764761723,24,407.0
1600.0,22,264.0,4.888888888888889,5.684302188634227,14,363.0,0.2595095227790543,8,59.0,0.39674952396535484,22,422.0
1605.0,23,290.0,5.178571428571429,5.044990240315165,15,384.0,0.32710958514141125,8,70.0,0.1459269209369042,23,454.0
1610.0,23,313.0,5.305084745762712,5.636562151176431,13,368.0,0.3375752814206859,10,105.0,0.27082103107467814,23,473.0
1615.0,21,274.0,4.566666666666666,5.4135516207855074,15,391.0,0.28816034393457307,6,112.0,0.4376779627382188,21,503.0
1620.0,25,272.0,4.771929824561403,5.617074840516385,21,393.0,0.20773134109449673,4,82.0,0.5547237622215527,25,475.0
1625.0,28,271.0,4.672413793103448,4.232595032391274,22,433.0,0.09379519308559751,6,71.0,0.4384302331259746,28,504.0
1630.0,25,288.0,4.9655172413793105,5.208099968515425,17,436.0,0.10168187122875207,8,75.0,0.4145002965595646,25,511.0
1635.0,23,310.0,5.636363636363637,4.797163746088331,15,418.0,0.1479132182238426,8,91.0,0.25473508773111747,23,509.0
1640.0,23,347.0,5.982758620689655,5.547126662595785,15,411.0,0.2360022361119405,8,107.0,0.27798125743741287,23,518.0
1645.0,21,234.0,4.105263157894737,5.225393505162407,14,377.0,0.263333404614762,7,102.0,0.3480840365167817,21,479.0
1650.0,16,202.0,3.607142857142857,7.202932053239401,13,339.0,0.29442668841635017,3,74.0,0.6045326203801329,16,413.0
1655.0,17,204.0,3.5172413793103448,6.467049814148394,14,317.0,0.239977554861938,3,54.0,0.5487393746450253,17,371.0
1660.0,19,217.0,3.5,6.177993022581295,15,335.0,0.2775038722177486,4,48.0,0.39816717631217635,19,383.0
1665.0,19,288.0,4.88135593220339,5.786552829117185,11,357.0,0.3597815107807511,8,76.0,0.3357452064317176,19,433.0
1670.0,24,368.0,6.237288135593221,5.2366256063423835,15,414.0,0.36434498727011916,9,99.0,0.284476050241732,24,513.0
1675.0,22,299.0,5.067796610169491,4.827319849612688,16,391.0,0.2483986180879823,6,88.0,0.3675403371999396,22,479.0
1680.0,24,278.0,4.34375,5.149245582797807,16,319.0,0.22312913339314086,8,115.0,0.3354204371685164,24,434.0
1685.0,25,279.0,4.573770491803279,5.396454393386207,16,288.0,0.24234258616657117,9,143.0,0.3542135205700084,25,431.0
1690.0,24,261.0,4.209677419354839,5.825928281370389,13,293.0,0.3287292053094706,11,132.0,0.30093075797925195,24,425.0
1695.0,29,341.0,5.5,4.759421677189183,14,328.0,0.2989220764428962,15,164.0,0.25025754170112924,29,492.0
1700.0,26,401.0,6.573770491803279,5.14482267304465,15,374.0,0.30564849793515225,11,194.0,0.38501808844532703,26,568.0
1705.0,22,435.0,7.016129032258065,5.812656653321378,15,413.0,0.29106392033822415,7,171.0,0.4374310230733894,22,584.0
1710.0,23,475.0,7.916666666666667,5.452955418412355,16,477.0,0.2611027934311405,7,166.0,0.3802606205020716,23,643.0
1715.0,28,466.0,7.1692307692307695,4.901264469088373,18,508.0,0.18508144073455948,10,156.0,0.376590898558281,28,664.0
1720.0,30,399.0,6.045454545454546,4.61038752879435,17,492.0,0.27978312985640547,13,190.0,0.3155792202187558,30,682.0
1725.0,24,438.0,6.636363636363637,4.8074925545258695,14,547.0,0.26854637840610435,10,211.0,0.3497443652237268,24,758.0
1730.0,26,444.0,6.529411764705882,4.270320449829867,14,591.0,0.12474583933711443,12,191.0,0.29997311166422574,26,782.0
1735.0,36,465.0,6.642857142857143,4.396358135007216,19,590.0,0.12921323217786657,17,204.0,0.31787916466341415,36,794.0
1740.0,31,390.0,5.492957746478873,4.508249156802985,14,509.0,0.2727178440719093,17,260.0,0.19383419736067775,31,769.0
1745.0,26,373.0,5.405797101449275,4.887111000139471,11,505.0,0.29011228847686954,15,294.0,0.14899626139708627,26,799.0
1750.0,29,401.0,6.075757575757576,4.909096033170033,15,548.0,0.305235993277649,14,285.0,0.15194808968543105,29,833.0
1755.0,33,479.0,6.8428571428571425,4.6948316422583,16,569.0,0.2425879162542849,17,284.0,0.19163945653056985,33,853.0
1760.0,30,455.0,6.594202898550725,5.511513688623228,13,533.0,0.3643562165863749,17,277.0,0.26032688215262895,30,810.0
1765.0,25,447.0,6.6716417910447765,5.909398784178499,12,512.0,0.3410939204678684,13,236.0,0.3250080592620573,25,748.0
1770.0,25,317.0,4.661764705882353,5.4900934129027394,12,416.0,0.2565761245912601,13,259.0,0.2941988972499399,25,675.0
1775.0,24,336.0,5.333333333333333,5.736083709972066,14,421.0,0.20706923941469643,10,232.0,0.3772842426261297,24,653.0
1780.0,27,363.0,6.258620689655173,3.9216913021286848,17,434.0,0.11061853434396962,10,234.0,0.27879546222991214,27,668.0
1785.0,27,436.0,7.517241379310345,4.57681468740419,15,426.0,0.22906559666192697,12,264.0,0.26006550235088094,27,690.0
1790.0,25,257.0,4.3559322033898304,4.7957896488825185,11,397.0,0.30111103308114306,14,230.0,0.23093690281390916,25,627.0
1795.0,24,317.0,5.372881355932203,5.766531567655322,13,378.0,0.2883168731984944,11,216.0,0.3298565459831159,24,594.0
1800.0,24,324.0,5.785714285714286,4.574185035472095,14,366.0,0.19516865534954378,10,212.0,0.3298558298755717,24,578.0
1805.0,25,336.0,6.0,5.030180122861514,15,314.0,0.13944325750708142,10,193.0,0.3709343821825953,25,507.0
1810.0,26,261.0,4.578947368421052,4.459318650774305,14,299.0,0.16634136181632905,12,194.0,0.30102465198837147,26,493.0
1815.0,29,354.0,5.9,5.234168298274936,16,341.0,0.29307167106975274,13,186.0,0.2721837199381431,29,527.0
1820.0,27,354.0,5.80327868852459,4.990053717156536,13,353.0,0.3624979899945199,14,218.0,0.28598813605623147,27,571.0
1825.0,20,280.0,4.516129032258065,5.633297566253865,8,280.0,0.29855567006992373,12,241.0,0.3479784633897643,20,521.0
1830.0,20,277.0,4.396825396825397,5.1029987101165215,9,273.0,0.21084518288449683,11,248.0,0.27511570455237255,20,521.0
1835.0,27,336.0,5.25,5.2130775999683205,12,257.0,0.20634004432478043,15,259.0,0.30964042304241546,27,516.0
1840.0,29,298.0,4.73015873015873,4.643340198266776,14,269.0,0.27561268436111497,15,244.0,0.2731744066882655,29,513.0
1845.0,23,329.0,5.483333333333333,5.136208663128504,9,223.0,0.37165575650668886,14,205.0,0.16360098124890246,23,428.0
1850.0,25,360.0,5.625,4.819910330877945,10,249.0,0.3459417713649657,15,245.0,0.09316000558272099,25,494.0
1855.0,23,369.0,5.676923076923077,5.410477429524118,15,283.0,0.29051601588548803,8,228.0,0.2834751388274818,23,511.0
1860.0,28,367.0,5.5606060606060606,4.925324120256401,20,332.0,0.21759677110969772,8,198.0,0.3562708404211559,28,530.0
1865.0,21,365.0,5.447761194029851,5.7772018312890365,12,361.0,0.32725123930030914,9,162.0,0.33002878823732373,21,523.0
1870.0,23,360.0,5.625,4.787877867823237,12,364.0,0.2758405144744142,11,186.0,0.2467479104807554,23,550.0
1875.0,26,383.0,5.803030303030303,4.6651540800460465,14,344.0,0.2169269998150808,12,200.0,0.30181422533217334,26,544.0
1880.0,25,430.0,6.935483870967742,4.858243761677566,16,392.0,0.14933881330402873,9,167.0,0.41691502350508053,25,559.0
1885.0,26,431.0,7.56140350877193,4.922234861654336,16,409.0,0.18652877752315414,10,146.0,0.3381144876756709,26,555.0
1890.0,24,325.0,5.701754385964913,4.467925624325769,14,358.0,0.21793930319179272,10,129.0,0.24165755479551104,24,487.0
1895.0,24,290.0,5.087719298245614,4.296626005903983,15,296.0,0.22233327979841397,9,145.0,0.2788558314818548,24,441.0
1900.0,25,336.0,5.894736842105263,4.344955457683518,14,324.0,0.2503863176338077,11,164.0,0.315922679329721,25,488.0
1905.0,25,330.0,5.32258064516129,5.561089861073373,16,320.0,0.2787246717641289,9,174.0,0.4657392184644502,25,494.0
1910.0,24,368.0,5.75,5.917605011091416,15,364.0,0.30630464068881474,9,169.0,0.46703287517621206,24,533.0
1915.0,21,314.0,4.757575757575758,5.36017198218866,10,345.0,0.33423713679319456,11,170.0,0.3291392206376878,21,515.0
1920.0,18,314.0,4.485714285714286,5.105937263080453,8,341.0,0.2251380623606154,10,146.0,0.295013305520622,18,487.0
1925.0,24,345.0,4.791666666666667,5.108677744460441,16,351.0,0.1398404715942332,8,142.0,0.3222075539223192,24,493.0
1930.0,29,259.0,3.8088235294117645,5.002529725224064,18,317.0,0.22376261017003268,11,143.0,0.3098979168593034,29,460.0
1935.0,35,362.0,5.246376811594203,4.415204862092075,21,300.0,0.1634022847141727,14,182.0,0.23467590758213513,35,482.0
1940.0,36,455.0,6.6911764705882355,3.9035142383358665,20,337.0,0.17231311218868972,16,240.0,0.24532743070562962,36,577.0
1945.0,36,556.0,7.830985915492958,4.369362449364584,22,396.0,0.20417777970308304,14,278.0,0.3137926340821204,36,674.0
1950.0,28,508.0,7.36231884057971,4.46385322654433,20,426.0,0.1656286576578586,8,246.0,0.3592661526746733,28,672.0
1955.0,23,267.0,3.869565217391304,4.877244080320153,14,379.0,0.200142396102221,9,225.0,0.3002156513532865,23,604.0
1960.0,21,162.0,2.347826086956522,5.249628266036164,8,307.0,0.3165864816961989,13,196.0,0.227471430538093,21,503.0
1965.0,24,179.0,2.671641791044776,4.672948783399752,6,225.0,0.3419851931125707,18,227.0,0.13965406626302135,24,452.0
1970.0,20,226.0,3.5873015873015874,6.0247559362442935,7,152.0,0.435625196536842,13,228.0,0.14108877548555673,20,380.0
1975.0,18,205.0,3.203125,5.42209881135971,6,159.0,0.36061921471566,12,247.0,0.09302971407263626,18,406.0
1980.0,27,272.0,4.317460317460317,5.237046876556612,12,186.0,0.249789761133025,15,282.0,0.22077676878439123,27,468.0
1985.0,26,339.0,5.844827586206897,4.750091787720551,14,214.0,0.31753355297825675,12,303.0,0.23558449570692014,26,517.0
1990.0,16,338.0,6.2592592592592595,6.322846700628759,8,186.0,0.35084818035203247,8,287.0,0.40741579537746897,16,473.0
1995.0,19,358.0,6.884615384615385,5.8989590645362835,10,177.0,0.2669631747096109,9,264.0,0.29637775484567236,19,441.0
2000.0,21,287.0,5.125,5.91075322950592,11,150.0,0.2855939882864753,10,234.0,0.24477581414378016,21,384.0
2005.0,21,214.0,4.037735849056604,5.339616723138136,11,122.0,0.2977132444632488,10,181.0,0.25434352099634383,21,303.0
2010.0,23,244.0,4.357142857142857,5.53305772418476,12,156.0,0.321919314037058,11,144.0,0.330092021111028,23,300.0
2015.0,15,214.0,3.8214285714285716,6.395885003833352,7,147.0,0.40725664308400805,8,145.0,0.3738049362489909,15,292.0
2020.0,14,246.0,4.472727272727273,7.468571380290103,8,158.0,0.38713233568693745,6,115.0,0.41872937838807756,14,273.0
2025.0,15,123.0,2.2777777777777777,6.325114099803337,8,117.0,0.3018783675643396,7,69.0,0.3117774978515322,15,186.0
2030.0,23,183.0,3.267857142857143,5.91049806598422,12,108.0,0.3531530320293979,11,95.0,0.22430215934913067,23,203.0
2035.0,20,215.0,4.215686274509804,6.042452016659918,12,147.0,0.38810055230343093,8,120.0,0.38739917570922444,20,267.0
2040.0,14,227.0,4.54,7.110952279062831,9,165.0,0.34555335290166866,5,106.0,0.5470484269482518,14,271.0
2045.0,16,172.0,3.5833333333333335,5.669281237209472,11,179.0,0.13274939089078952,5,73.0,0.5034441415441945,16,252.0
2050.0,15,171.0,3.5625,6.176482377746416,9,163.0,0.16789967472368442,6,70.0,0.4444242814942739,15,233.0
2055.0,12,133.0,2.9555555555555557,6.268471065582815,5,93.0,0.3322003721542468,7,99.0,0.3270921170491614,12,192.0
2060.0,16,178.0,3.9555555555555557,6.394602051688044,8,110.0,0.4131171059406062,8,123.0,0.3402575799000345,16,233.0
2065.0,11,197.0,4.690476190476191,7.090946243119661,5,120.0,0.4659793071897721,6,121.0,0.4599521811581885,11,241.0
2070.0,13,249.0,5.790697674418604,7.322828438101317,7,124.0,0.3424960366558353,6,151.0,0.4663664402619422,13,275.0
2075.0,13,225.0,5.357142857142857,7.212731079215284,7,155.0,0.3285706451840025,6,113.0,0.25073603008287965,13,268.0
2080.0,17,235.0,5.595238095238095,6.386565953377602,6,147.0,0.40196252055607884,11,136.0,0.1357991969730396,17,283.0
2085.0,14,200.0,5.0,5.807704088789465,6,99.0,0.3804417932300951,8,116.0,0.2984693006162211,14,215.0
2090.0,13,216.0,5.538461538461538,6.2564906199472015,5,94.0,0.4947006704998891,8,150.0,0.42373263807540407,13,244.0
2095.0,9,195.0,5.0,7.668455958784621,4,95.0,0.6335823878975083,5,145.0,0.4779474012089686,9,240.0
2100.0,10,126.0,2.9302325581395348,7.315310906514762,4,34.0,0.44714441989883824,6,115.0,0.40904667749728,10,149.0
2105.0,13,62.0,1.4090909090909092,6.329061623901601,8,51.0,0.32195159614906677,5,57.0,0.2351210171654885,13,108.0
2110.0,18,141.0,3.2790697674418605,6.283890728191869,9,98.0,0.3317537787186985,9,59.0,0.2597006382498679,18,157.0
2115.0,13,154.0,3.7560975609756095,6.343684267446221,6,109.0,0.3548454869660279,7,91.0,0.39815702152654414,13,200.0
2120.0,13,175.0,4.487179487179487,5.83607035751802,6,87.0,0.3525552602709402,7,108.0,0.33140814666620133,13,195.0
2125.0,13,217.0,5.864864864864865,6.146931038672834,4,88.0,0.4384332505389299,9,149.0,0.33034020442069195,13,237.0
2130.0,15,210.0,4.883720930232558,5.758621214185078,9,121.0,0.39100251237938993,6,137.0,0.2745352616464424,15,258.0
2135.0,12,234.0,5.571428571428571,6.502853052531017,6,135.0,0.4059923648756203,6,117.0,0.3410634027544386,12,252.0
2140.0,12,192.0,4.571428571428571,6.919332865469716,7,146.0,0.3841823715578574,5,68.0,0.3828766544502694,12,214.0
2145.0,14,159.0,4.076923076923077,6.3151395680972255,7,132.0,0.29136174982733404,7,76.0,0.3328005198792831,14,208.0
2150.0,13,154.0,3.948717948717949,6.514592771250163,9,124.0,0.2608447146169229,4,60.0,0.4066842301360337,13,184.0
2155.0,12,183.0,4.815789473684211,6.288506238710428,7,143.0,0.33566566976431567,5,62.0,0.47681307919807736,12,205.0
2160.0,14,230.0,5.609756097560975,5.701128095958487,9,170.0,0.3868144515955704,5,74.0,0.43215893827319757,14,244.0
2165.0,11,235.0,5.222222222222222,7.487423364748272,5,176.0,0.5526679136447039,6,93.0,0.5041038229603795,11,269.0
2170.0,10,203.0,4.511111111111111,8.15789209889554,6,168.0,0.5384320985721949,4,55.0,0.5838253263153805,10,223.0
2175.0,11,91.0,1.8571428571428572,6.607671786012295,8,95.0,0.38568438230341107,3,52.0,0.43696709376551957,11,147.0
2180.0,21,161.0,3.156862745098039,6.36979075454246,10,84.0,0.2977667465806328,11,89.0,0.43419795109277465,21,173.0
2185.0,22,225.0,4.326923076923077,5.660052275100672,10,111.0,0.32159184692117343,12,142.0,0.38161157883922414,22,253.0
2190.0,21,234.0,4.5,5.089586802165639,12,146.0,0.28735831326489564,9,138.0,0.38734795161032204,21,284.0
2195.0,23,244.0,4.518518518518518,4.875496409678949,10,167.0,0.3403549632120101,13,123.0,0.2698786770067649,23,290.0
2200.0,20,246.0,4.392857142857143,5.3467473810680035,8,140.0,0.2677002028518507,12,146.0,0.26762206928392435,20,286.0
2205.0,24,254.0,4.379310344827586,5.479981689589805,12,146.0,0.2252331309740598,12,164.0,0.28378243532417863,24,310.0
2210.0,21,207.0,3.6315789473684212,5.677907458692355,9,147.0,0.3402077685816433,12,168.0,0.24776386905920966,21,315.0
2215.0,20,274.0,5.48,6.227436977754984,7,151.0,0.4769613301475765,13,185.0,0.27394877889029684,20,336.0
2220.0,17,241.0,4.82,5.318532434142892,6,145.0,0.34176084605323104,11,199.0,0.30609946790845327,17,344.0
