step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,36,1424.0,19.77777777777778,4.924756282892872,22,819.0,0.2220932163070419,14,625.0,0.33911730986109767,36,1444.0
285.0,39,1563.0,21.708333333333332,4.371927474021918,23,904.0,0.24022219344842669,16,699.0,0.2292570010094051,39,1603.0
290.0,38,1387.0,19.26388888888889,4.074104949357302,23,988.0,0.23998049488209194,15,596.0,0.2390142749299816,38,1584.0
295.0,31,775.0,10.76388888888889,4.420447869743991,20,841.0,0.24829940230981992,11,372.0,0.26278317285573216,31,1213.0
300.0,33,471.0,6.4520547945205475,4.915789265059338,19,598.0,0.23558095796926778,14,316.0,0.282282882355188,33,914.0
305.0,32,482.0,6.694444444444445,5.0607175908991895,16,473.0,0.2769062869751728,16,342.0,0.24770659145617843,32,815.0
310.0,36,614.0,8.771428571428572,4.5842111627580815,19,456.0,0.2933173831752215,17,378.0,0.2025540796950343,36,834.0
315.0,36,691.0,9.871428571428572,4.107896665987933,21,463.0,0.2436317301527402,15,393.0,0.27215680150741034,36,856.0
320.0,34,783.0,11.028169014084508,4.591703456965941,23,519.0,0.17513849577517956,11,378.0,0.36471256287171633,34,897.0
325.0,37,860.0,11.944444444444445,3.812712310417527,24,583.0,0.10965633555630444,13,435.0,0.2879643318283128,37,1018.0
330.0,37,872.0,12.28169014084507,3.7483626800193157,17,578.0,0.1758586406262081,20,517.0,0.195558348691553,37,1095.0
335.0,36,782.0,11.014084507042254,3.196024579631077,14,614.0,0.22212376104592968,22,495.0,0.08402754772303075,36,1109.0
340.0,42,766.0,10.63888888888889,3.6861009783247556,23,698.0,0.22339571647143364,19,426.0,0.14504515917322058,42,1124.0
345.0,40,869.0,11.904109589041095,3.501510629277612,23,754.0,0.1933474365380043,17,458.0,0.21932736614989937,40,1212.0
350.0,29,825.0,11.619718309859154,4.448064680706132,19,763.0,0.1887184508272534,10,427.0,0.2547271354453339,29,1190.0
355.0,28,618.0,8.465753424657533,4.136883655650761,17,706.0,0.17783931547808246,11,398.0,0.2148241061174893,28,1104.0
360.0,35,671.0,8.602564102564102,4.421483274836591,19,681.0,0.2106362460162372,16,398.0,0.19222090413184106,35,1079.0
365.0,37,787.0,10.635135135135135,4.615376097829736,22,732.0,0.30270613668097246,15,430.0,0.314380932353561,37,1162.0
370.0,25,818.0,10.763157894736842,5.221089341410166,16,743.0,0.271995598350135,9,385.0,0.3609444838124641,25,1128.0
375.0,23,821.0,10.802631578947368,5.230189223939203,16,785.0,0.22152630834574097,7,278.0,0.34432934397812665,23,1063.0
380.0,32,859.0,10.604938271604938,5.410980788864483,24,852.0,0.21103094902465616,8,153.0,0.353102415983223,32,1005.0
385.0,35,596.0,7.641025641025641,4.677651971503494,26,772.0,0.22383340034050173,9,172.0,0.3476005728282283,35,944.0
390.0,35,337.0,4.32051282051282,4.409867524824069,22,537.0,0.21977695064394176,13,213.0,0.32341035304727167,35,750.0
395.0,40,503.0,6.367088607594937,4.138224985605675,29,454.0,0.1792175227894989,11,199.0,0.38061880165551765,40,653.0
400.0,46,614.0,7.223529411764706,4.275974639159562,31,519.0,0.18924810988631532,15,219.0,0.3281055786355841,46,738.0
405.0,38,532.0,6.567901234567901,4.070588044377974,24,543.0,0.2073178771079722,14,231.0,0.23983658237547317,38,774.0
410.0,33,486.0,6.151898734177215,4.161250924099611,21,542.0,0.1655745145754316,12,217.0,0.19861421178721675,33,759.0
415.0,27,449.0,5.907894736842105,4.904137172302865,17,524.0,0.24504112175785964,10,193.0,0.19203399697087833,27,717.0
420.0,26,411.0,5.48,4.62022689134204,16,505.0,0.1826060754422466,10,204.0,0.22979603526298478,26,709.0
425.0,33,499.0,6.835616438356165,4.831094052813623,24,574.0,0.11318013953535283,9,216.0,0.3901788815597231,33,790.0
430.0,39,667.0,9.666666666666666,4.513988115021094,30,694.0,0.13198294534983596,9,246.0,0.4429578578641486,39,940.0
435.0,36,675.0,10.227272727272727,3.7545900236420264,28,749.0,0.09001975842628494,8,265.0,0.3203019107207877,36,1014.0
440.0,34,577.0,8.876923076923077,3.180431926323134,25,772.0,0.035747822793300695,9,240.0,0.24997830106334806,34,1012.0
445.0,42,754.0,11.253731343283581,3.6313308936933666,28,900.0,0.07544822293347725,14,245.0,0.29190041072597867,42,1145.0
450.0,43,932.0,13.507246376811594,3.50963495001245,31,1049.0,0.10244968175669854,12,292.0,0.30473109363917805,43,1341.0
455.0,41,1054.0,15.73134328358209,3.5249822114905394,31,1137.0,0.08334828738702768,10,304.0,0.35771018062003285,41,1441.0
460.0,38,1107.0,17.03076923076923,3.3907611124388146,30,1168.0,0.0734768992701534,8,292.0,0.36645172256413855,38,1460.0
465.0,41,1099.0,16.16176470588235,3.6139420221417304,28,1183.0,0.08430578311729282,13,314.0,0.32372018261331165,41,1497.0
470.0,32,569.0,8.492537313432836,4.158302834733371,21,1060.0,0.16069506744317777,11,200.0,0.31088645778554796,32,1260.0
475.0,25,398.0,6.123076923076923,4.662052145329665,14,973.0,0.2255000828054169,11,168.0,0.24994846345037436,25,1141.0
480.0,24,405.0,6.230769230769231,4.74807251769604,10,781.0,0.2785134336483994,14,187.0,0.21672888222204822,24,968.0
485.0,24,487.0,7.492307692307692,5.435099953091335,11,660.0,0.3687854043013578,13,196.0,0.2099664428321739,24,856.0
490.0,26,579.0,8.772727272727273,6.113472397388978,11,602.0,0.40294973768514647,15,246.0,0.25336612020326504,26,848.0
495.0,25,699.0,11.095238095238095,5.737006284232336,12,630.0,0.3731390667947541,13,293.0,0.24881913273975315,25,923.0
500.0,28,760.0,12.258064516129032,5.54933464199881,16,690.0,0.3282379349968216,12,305.0,0.2531298590748223,28,995.0
505.0,29,900.0,15.254237288135593,5.759975916137555,17,776.0,0.39698696944365053,12,332.0,0.20968231951678235,29,1108.0
510.0,25,714.0,11.704918032786885,4.686973851466442,14,726.0,0.28524690508661377,11,296.0,0.16680975377890328,25,1022.0
515.0,20,652.0,11.241379310344827,5.989432360857283,14,713.0,0.33742553075682974,6,176.0,0.38498785853112893,20,889.0
520.0,22,719.0,12.186440677966102,5.892222330777106,16,785.0,0.2882052928613539,6,187.0,0.43041606577847685,22,972.0
525.0,26,812.0,13.311475409836065,5.457823254971728,18,853.0,0.261058303551531,8,196.0,0.44692885129456694,26,1049.0
530.0,28,912.0,15.724137931034482,4.845481055019785,19,926.0,0.28762570233488827,9,182.0,0.30782133287616875,28,1108.0
535.0,30,1036.0,17.862068965517242,4.769666849281255,21,1027.0,0.2702236184865469,9,159.0,0.2003521447644535,30,1186.0
540.0,31,1069.0,18.75438596491228,4.1931274084322165,24,997.0,0.09834280424889863,7,182.0,0.2617894830816465,31,1179.0
545.0,32,743.0,13.50909090909091,3.939279831718166,23,986.0,0.0884419831179812,9,225.0,0.2836633763287398,32,1211.0
550.0,25,528.0,9.6,3.8065951117205357,17,935.0,0.13283722395659198,8,246.0,0.36684850419793774,25,1181.0
555.0,20,412.0,7.923076923076923,4.905805554931776,12,803.0,0.19422163638224593,8,278.0,0.44981762144151727,20,1081.0
560.0,25,447.0,8.127272727272727,4.4545525795443,20,747.0,0.09248657744016059,5,270.0,0.5290734052049482,25,1017.0
565.0,28,521.0,8.982758620689655,5.052444896602937,18,720.0,0.2194954339840273,10,282.0,0.4655408207812147,28,1002.0
570.0,23,362.0,6.135593220338983,4.62580474220485,16,576.0,0.27744341836728537,7,171.0,0.36792450128342014,23,747.0
575.0,28,486.0,7.59375,4.682266192053531,16,586.0,0.23782570724600086,12,109.0,0.3864156308584678,28,695.0
580.0,33,589.0,8.661764705882353,4.812193384623815,20,622.0,0.2731431023895808,13,139.0,0.36414277670366696,33,761.0
585.0,26,574.0,8.2,4.883996312917433,18,609.0,0.27082996725568154,8,153.0,0.3320583326839205,26,762.0
590.0,29,673.0,9.347222222222221,4.51726992039016,18,561.0,0.18120594504072746,11,198.0,0.2639600890379291,29,759.0
595.0,38,832.0,11.093333333333334,4.129034193469543,23,637.0,0.1426657342653105,15,260.0,0.2773778799281304,38,897.0
600.0,40,963.0,12.671052631578947,4.2122968392362425,22,745.0,0.1833668934906513,18,309.0,0.26662404564047576,40,1054.0
605.0,42,920.0,12.266666666666667,3.6840933529881865,19,732.0,0.19359576186989214,23,385.0,0.2301535233897673,42,1117.0
610.0,36,801.0,10.539473684210526,3.735772278611619,13,595.0,0.2749059845106245,23,445.0,0.16077893609152039,36,1040.0
615.0,33,812.0,10.826666666666666,4.531103121048606,14,549.0,0.29686882809355597,19,448.0,0.19058641016878036,33,997.0
620.0,25,876.0,12.0,6.123130790114137,14,573.0,0.29939834669133986,11,444.0,0.32366789097939347,25,1017.0
625.0,26,760.0,10.41095890410959,5.230607859853795,17,630.0,0.07142659541184009,9,339.0,0.32440853168468814,26,969.0
630.0,36,822.0,11.91304347826087,4.179680268051251,22,720.0,0.11443072920735362,14,257.0,0.23744565384038582,36,977.0
635.0,34,866.0,12.735294117647058,4.115275150232769,18,762.0,0.1891703855091018,16,297.0,0.23761594467238367,34,1059.0
640.0,29,909.0,13.567164179104477,4.962037718322399,14,753.0,0.22733367996001763,15,289.0,0.30064045464210915,29,1042.0
645.0,30,960.0,14.328358208955224,4.390299345487216,14,781.0,0.10738866375701321,16,319.0,0.28317545434867697,30,1100.0
650.0,32,1065.0,15.214285714285714,5.081035561329082,13,776.0,0.2746049887791984,19,371.0,0.18746099208819308,32,1147.0
655.0,34,1092.0,15.826086956521738,4.863759498968406,11,810.0,0.35538970079079907,23,408.0,0.13950512293418338,34,1218.0
660.0,29,1100.0,16.417910447761194,5.514381425184718,14,882.0,0.4102073097529324,15,381.0,0.20536030057093185,29,1263.0
665.0,24,763.0,11.921875,5.06679919180284,11,725.0,0.4139353837615758,13,394.0,0.19493044742044327,24,1119.0
670.0,30,363.0,5.761904761904762,3.9660657291187156,12,525.0,0.32724939958255245,18,387.0,0.1672989822843308,30,912.0
675.0,37,503.0,7.7384615384615385,3.3815102295219677,16,396.0,0.250265766921627,21,462.0,0.18679741815187265,37,858.0
680.0,46,709.0,10.128571428571428,3.6534625605310405,22,335.0,0.23805160336948644,24,570.0,0.23314424378120824,46,905.0
685.0,46,862.0,12.140845070422536,3.179831329085245,25,450.0,0.221186646139486,21,615.0,0.20342780935632523,46,1065.0
690.0,40,846.0,11.28,2.881865131347487,22,523.0,0.13747602543446402,18,594.0,0.17922559938804486,40,1117.0
695.0,35,686.0,8.794871794871796,3.672656998329527,17,534.0,0.22022978220144449,18,563.0,0.18614514450296366,35,1097.0
700.0,30,574.0,7.175,5.135378998059113,15,540.0,0.2669122902790674,15,446.0,0.23477161820018166,30,986.0
705.0,30,679.0,8.28048780487805,5.732699606369308,16,584.0,0.22721965686470272,14,395.0,0.30056226477084724,30,979.0
710.0,39,850.0,10.897435897435898,5.272793646196266,22,665.0,0.1644771928849163,17,423.0,0.26223726904647887,39,1088.0
715.0,39,776.0,10.346666666666666,4.0822171866951,23,683.0,0.1616869940908882,16,412.0,0.1824608252793987,39,1095.0
720.0,32,768.0,10.816901408450704,4.9002930713565505,21,629.0,0.2913919356529287,11,334.0,0.20914089117408538,32,963.0
725.0,34,840.0,11.830985915492958,4.617959793683895,21,715.0,0.2627179244837655,13,332.0,0.18775722689961916,34,1047.0
730.0,39,627.0,8.708333333333334,3.636801239382799,24,665.0,0.16969821799243756,15,312.0,0.2051088950278057,39,977.0
735.0,37,624.0,8.666666666666666,3.902007896128136,24,512.0,0.2056014898179398,13,353.0,0.22991681245814458,37,865.0
740.0,40,641.0,8.546666666666667,3.977989362429889,25,541.0,0.14386368566014995,15,370.0,0.3137830148805018,40,911.0
745.0,29,413.0,5.506666666666667,4.8920065240429516,19,488.0,0.17453940418106417,10,344.0,0.39732034036419667,29,832.0
750.0,21,375.0,5.0,6.135577208718028,11,434.0,0.3174831354087177,10,314.0,0.36421671400267885,21,748.0
755.0,26,400.0,5.47945205479452,5.162640539466986,12,463.0,0.29631301780507163,14,330.0,0.26677383179536035,26,793.0
760.0,34,518.0,7.4,3.8063398345512383,16,499.0,0.17872844529286872,18,348.0,0.22835470119443868,34,847.0
765.0,38,473.0,6.855072463768116,3.117754285875341,21,519.0,0.13618164853425016,17,302.0,0.24739029731059148,38,821.0
770.0,33,544.0,8.119402985074627,3.6114178112256776,18,490.0,0.15891740485835726,15,287.0,0.21270903835191224,33,777.0
775.0,32,586.0,8.492753623188406,4.306052485108218,15,478.0,0.26478400154411696,17,297.0,0.09294216542999367,32,775.0
780.0,25,577.0,8.126760563380282,5.310654247002039,14,502.0,0.26332869032367845,11,306.0,0.19453395449214908,25,808.0
785.0,29,590.0,8.309859154929578,4.745054926467258,19,548.0,0.13255066896583376,10,292.0,0.32912870255607735,29,840.0
790.0,34,574.0,8.441176470588236,5.340153883982977,21,538.0,0.23246639384069992,13,282.0,0.4222062370869936,34,820.0
795.0,31,566.0,8.447761194029852,5.497567392130454,17,512.0,0.3680877907963391,14,295.0,0.35156148448234786,31,807.0
800.0,34,658.0,9.676470588235293,4.5374573612357265,16,544.0,0.30303362584240423,18,350.0,0.24278746626995293,34,894.0
805.0,30,617.0,8.452054794520548,4.034417421562034,14,533.0,0.2304043491222329,16,360.0,0.2155646829424812,30,893.0
810.0,33,752.0,9.894736842105264,5.0512912027428625,16,544.0,0.31614844451466584,17,385.0,0.19183591359748522,33,929.0
815.0,30,749.0,9.986666666666666,5.344690223431947,16,603.0,0.25940624771721255,14,370.0,0.29304651132486187,30,973.0
820.0,32,727.0,9.56578947368421,5.037446147233121,24,694.0,0.1519027989853933,8,252.0,0.3231877961782869,32,946.0
825.0,33,601.0,8.464788732394366,4.695621900459501,25,690.0,0.09049673411519085,8,185.0,0.3536428042094071,33,875.0
830.0,30,432.0,6.171428571428572,5.256009926159223,21,581.0,0.1062665552476216,9,180.0,0.36652804625204083,30,761.0
835.0,30,504.0,7.411764705882353,5.057732229215076,21,533.0,0.1154166030054078,9,192.0,0.3121091139943117,30,725.0
840.0,31,505.0,7.651515151515151,4.8693423000297225,18,512.0,0.17048107393401918,13,223.0,0.3282505879196865,31,735.0
845.0,27,481.0,7.634920634920635,4.9813550914026985,17,480.0,0.2617767289180614,10,218.0,0.3315595272432878,27,698.0
850.0,30,485.0,7.698412698412699,4.7592215335857,17,494.0,0.22242291780920154,13,242.0,0.36102541466967686,30,736.0
855.0,24,312.0,4.8,5.121870698600349,12,427.0,0.23157099431569,12,249.0,0.333465104229508,24,676.0
860.0,14,303.0,4.455882352941177,5.707372350566735,8,355.0,0.28963508049064446,6,213.0,0.304098108134264,14,568.0
865.0,21,355.0,5.461538461538462,5.7037009605585345,12,329.0,0.245484930617613,9,236.0,0.2814435047359288,21,565.0
870.0,32,485.0,7.82258064516129,5.0475324369439845,20,379.0,0.15307776711225912,12,286.0,0.3306197459120944,32,665.0
875.0,28,329.0,5.39344262295082,4.018538267158298,19,406.0,0.08320670417114065,9,194.0,0.2981173035142388,28,600.0
880.0,31,427.0,7.362068965517241,4.726891026612543,19,462.0,0.17299008769969285,12,132.0,0.3871191559718818,31,594.0
885.0,26,448.0,7.466666666666667,5.052283194819577,17,446.0,0.20526499226227377,9,168.0,0.4418629966351551,26,614.0
890.0,16,336.0,5.793103448275862,6.262580492606031,9,341.0,0.24412686886240828,7,174.0,0.4559967367784983,16,515.0
895.0,15,361.0,6.446428571428571,6.5008898716743575,6,281.0,0.3067269570143603,9,207.0,0.3451858821927259,15,488.0
900.0,20,450.0,8.181818181818182,5.96999989406724,8,244.0,0.37832629575146987,12,260.0,0.1811669739292128,20,504.0
905.0,22,471.0,8.263157894736842,6.018156947666435,8,244.0,0.34807511626771176,14,282.0,0.20843565613629803,22,526.0
910.0,21,521.0,9.830188679245284,6.392790800751975,10,282.0,0.3655680836116075,11,263.0,0.3045904418586779,21,545.0
915.0,17,287.0,5.519230769230769,5.915637225891259,8,178.0,0.3641432383337948,9,201.0,0.3333969791778858,17,379.0
920.0,19,365.0,7.3,6.459120677627753,9,215.0,0.37836810418579114,10,180.0,0.36738827866879814,19,395.0
925.0,19,350.0,7.608695652173913,5.210996396082481,9,253.0,0.33609180929573074,10,171.0,0.31202240525747704,19,424.0
930.0,19,368.0,7.666666666666667,5.385372360255238,10,302.0,0.304394654411484,9,132.0,0.24248591589286891,19,434.0
935.0,15,283.0,5.895833333333333,5.609786820078189,8,243.0,0.21285688180438925,7,155.0,0.2986561558639801,15,398.0
940.0,20,251.0,5.02,6.521262866595973,11,206.0,0.2797551715185868,9,181.0,0.3419987514277801,20,387.0
945.0,18,284.0,5.795918367346939,5.637420813277494,11,238.0,0.307563384413079,7,183.0,0.3124399157639274,18,421.0
950.0,15,316.0,6.32,7.164214383744316,8,246.0,0.36036044351284624,7,187.0,0.49828051469561707,15,433.0
955.0,16,369.0,7.38,7.041937069237772,9,236.0,0.29683963830921656,7,219.0,0.5129824665210767,16,455.0
960.0,22,449.0,9.16326530612245,5.7641800709296565,13,255.0,0.24325891253328416,9,244.0,0.38693906203345724,22,499.0
965.0,23,484.0,10.755555555555556,4.296659099019918,12,270.0,0.22149183674481163,11,294.0,0.21208930480998026,23,564.0
970.0,22,470.0,10.930232558139535,3.3280350856466923,11,280.0,0.22003456651581269,11,283.0,0.08530446673327148,22,563.0
975.0,21,347.0,7.543478260869565,3.7577522198811666,11,306.0,0.22222112372217775,10,233.0,0.17573573103519388,21,539.0
980.0,21,376.0,7.673469387755102,4.590191985264628,12,303.0,0.3022187100652714,9,264.0,0.26711439651893004,21,567.0
985.0,21,253.0,4.96078431372549,4.83504072695232,10,194.0,0.3427686263438462,11,296.0,0.35362222457284725,21,490.0
990.0,23,306.0,5.773584905660377,5.1812827141429345,9,131.0,0.4661261579588144,14,363.0,0.24868076512867177,23,494.0
995.0,26,345.0,6.052631578947368,5.06188327053494,12,143.0,0.3445414752587299,14,411.0,0.35728003253168045,26,554.0
1000.0,22,419.0,6.868852459016393,5.367322768948072,7,127.0,0.3819705478024762,15,484.0,0.31416460971345067,22,611.0
1005.0,24,379.0,6.015873015873016,4.991572861476554,8,153.0,0.43781222141242826,16,482.0,0.1873894100559978,24,635.0
1010.0,19,327.0,5.274193548387097,5.884844631926955,9,194.0,0.370184745413099,10,415.0,0.2412415956920786,19,609.0
1015.0,21,360.0,5.806451612903226,5.441768417427094,10,195.0,0.2081260723282344,11,390.0,0.23047417721675806,21,585.0
1020.0,24,377.0,6.180327868852459,5.874673206819704,15,239.0,0.24330495882482814,9,340.0,0.24495536056528455,24,579.0
1025.0,22,259.0,4.543859649122807,5.58105014839911,12,227.0,0.2979222950992991,10,234.0,0.3012429680474093,22,461.0
1030.0,26,365.0,6.636363636363637,5.570100661416126,14,237.0,0.2918930178275006,12,241.0,0.34072922455679444,26,478.0
1035.0,22,314.0,5.607142857142857,4.881010988912365,11,210.0,0.2974342894211009,11,220.0,0.281877853896545,22,430.0
1040.0,23,372.0,6.413793103448276,5.502603019242736,14,219.0,0.23250811071327868,9,210.0,0.3458523131719061,23,429.0
1045.0,24,378.0,6.631578947368421,5.585290692812222,14,235.0,0.2277737533133305,10,225.0,0.3547975807029576,24,460.0
1050.0,18,260.0,4.482758620689655,5.717841527045005,8,168.0,0.24432323986660345,10,191.0,0.20837905856953143,18,359.0
1055.0,22,264.0,4.888888888888889,4.879713974988334,10,163.0,0.3151775769872053,12,207.0,0.11896980584037795,22,370.0
1060.0,26,378.0,6.517241379310345,5.931354270542486,13,195.0,0.41980690900818823,13,265.0,0.1680687118313363,26,460.0
1065.0,24,470.0,7.966101694915254,5.80645402602626,10,206.0,0.43590436497657037,14,332.0,0.2520757140486181,24,538.0
1070.0,21,491.0,8.322033898305085,5.479294373908931,10,196.0,0.304541971025363,11,346.0,0.3325834194068361,21,542.0
1075.0,21,428.0,7.016393442622951,5.427333345078698,11,184.0,0.17764336880565393,10,336.0,0.352896915947286,21,520.0
1080.0,19,192.0,3.2,5.6072723148404515,11,114.0,0.14297387888332228,8,250.0,0.33092095968730745,19,364.0
1085.0,23,186.0,2.90625,5.744221875832569,14,154.0,0.17743458929052747,9,121.0,0.35375113326566865,23,275.0
1090.0,18,180.0,3.3333333333333335,6.3285141887246175,9,168.0,0.3320026810379556,9,112.0,0.34361189422649324,18,280.0
1095.0,21,211.0,4.137254901960785,5.830349044931013,9,182.0,0.3451734922255328,12,132.0,0.2155845663850598,21,314.0
1100.0,17,179.0,3.3773584905660377,5.279294753490326,8,173.0,0.2771267600215179,9,135.0,0.18595264116134977,17,308.0
1105.0,20,204.0,3.923076923076923,6.001194042916255,11,153.0,0.23067864123860557,9,143.0,0.3677774992761586,20,296.0
