step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,27,465.0,7.5,5.028343460303525,18,507.0,0.2146035087253491,9,194.0,0.31540057407017086,27,701.0
1115.0,19,480.0,8.0,5.725169815728479,12,504.0,0.240467781273547,7,163.0,0.32161294931591383,19,667.0
1120.0,21,471.0,8.410714285714286,5.166999753026043,14,527.0,0.20180694786632614,7,173.0,0.28230646780970436,21,700.0
1125.0,22,456.0,8.290909090909091,4.920782035971258,16,533.0,0.20142998647627933,6,155.0,0.2894287773543302,22,688.0
1130.0,24,443.0,8.358490566037736,4.804635551922875,18,572.0,0.2753094400749153,6,98.0,0.39129499715107113,24,670.0
1135.0,28,517.0,9.754716981132075,4.590623046431038,20,608.0,0.23938900048881132,8,87.0,0.4393637844602598,28,695.0
1140.0,21,554.0,10.653846153846153,4.771645351040549,13,591.0,0.27457880656591677,8,123.0,0.27038343899086087,21,714.0
1145.0,25,345.0,6.2727272727272725,4.09873126515298,13,379.0,0.20962913226893962,12,151.0,0.11250184097465202,25,530.0
1150.0,29,456.0,8.0,4.382394167864716,17,387.0,0.1637928104891379,12,198.0,0.2761323936397737,29,585.0
1155.0,32,507.0,8.45,4.710440622189327,23,489.0,0.21410258775287722,9,185.0,0.380965761536066,32,674.0
1160.0,23,526.0,8.21875,5.3030983546521835,19,538.0,0.17661186899383668,4,132.0,0.4946686629550167,23,670.0
1165.0,19,559.0,8.6,6.137265629055719,13,551.0,0.1705786723814124,6,129.0,0.5208916993615664,19,680.0
1170.0,19,427.0,6.569230769230769,5.844197094716191,14,550.0,0.21746312471468793,5,60.0,0.4003208189917899,19,610.0
1175.0,21,445.0,7.17741935483871,6.3410831706831,15,548.0,0.24098435331861104,6,37.0,0.4434607722754508,21,585.0
1180.0,25,533.0,9.033898305084746,5.859608598849198,16,593.0,0.33640458565291376,9,72.0,0.3952176590718594,25,665.0
1185.0,20,570.0,10.178571428571429,6.031577847199998,13,613.0,0.27757801983140423,7,87.0,0.449647024391704,20,700.0
1190.0,22,609.0,10.875,5.2072735163041255,12,648.0,0.24800088423015412,10,98.0,0.26376241723321064,22,746.0
1195.0,27,646.0,11.333333333333334,4.35791362417131,18,709.0,0.1630189486481341,9,98.0,0.18639849347936518,27,807.0
1200.0,27,526.0,9.74074074074074,4.217778175975518,19,637.0,0.16787786911278538,8,74.0,0.284070295297254,27,711.0
1205.0,22,241.0,4.634615384615385,5.156219806561622,17,521.0,0.18416662502359407,5,72.0,0.4254516126029378,22,593.0
1210.0,26,348.0,6.444444444444445,5.50908896345478,19,446.0,0.1851203800850116,7,75.0,0.48691333244462837,26,521.0
1215.0,24,429.0,7.526315789473684,5.49998556873292,20,435.0,0.15946826350845225,4,61.0,0.5313138514537648,24,496.0
1220.0,28,559.0,10.163636363636364,5.034331017881586,20,538.0,0.21831083781123867,8,91.0,0.4555760056603633,28,629.0
1225.0,24,518.0,9.087719298245615,4.685590698332238,19,562.0,0.2537088996823665,5,92.0,0.41186096774742076,24,654.0
1230.0,18,316.0,5.3559322033898304,5.2414346043261695,12,486.0,0.20725810313780332,6,101.0,0.4082571642102552,18,587.0
1235.0,14,262.0,4.517241379310345,5.893086144558545,8,408.0,0.23961636831703984,6,115.0,0.29946339896346624,14,523.0
1240.0,19,337.0,5.524590163934426,6.987628362840126,9,346.0,0.3674416870972738,10,150.0,0.27609350414845757,19,496.0
1245.0,20,347.0,5.982758620689655,6.246877056848423,10,306.0,0.34593965003461885,10,147.0,0.16254607064106338,20,453.0
1250.0,21,368.0,6.814814814814815,5.75140400911813,10,306.0,0.2706253028040352,11,134.0,0.2946727262616929,21,440.0
1255.0,24,415.0,7.685185185185185,5.140445177917843,15,369.0,0.22855450012820902,9,155.0,0.3508524419386713,24,524.0
1260.0,20,390.0,7.959183673469388,5.370694778136669,13,386.0,0.24524522063544807,7,122.0,0.4086062563537525,20,508.0
1265.0,17,390.0,7.959183673469388,5.204149190621819,12,390.0,0.1899619754035045,5,129.0,0.38969763268028207,17,519.0
1270.0,20,408.0,7.418181818181818,5.079149590116719,12,391.0,0.2724728679513449,8,139.0,0.3330964057451772,20,530.0
1275.0,18,386.0,6.327868852459017,6.468956871732604,9,352.0,0.4445387519138735,9,158.0,0.3653376955537938,18,510.0
1280.0,14,227.0,3.847457627118644,6.535885471362355,6,239.0,0.48574268967654993,8,178.0,0.3439073231233199,14,417.0
1285.0,18,155.0,2.6271186440677967,6.434575290866324,9,137.0,0.3948745613752834,9,174.0,0.3781862725183585,18,311.0
1290.0,27,241.0,4.016666666666667,4.503003507186866,15,163.0,0.16098022029977874,12,176.0,0.33356821643147233,27,339.0
1295.0,24,232.0,4.0,4.423661185662578,13,184.0,0.19943215053914237,11,168.0,0.31994132498922045,24,352.0
1300.0,17,242.0,3.9672131147540983,5.593874444949127,9,203.0,0.2739154244248126,8,142.0,0.3462853956959484,17,345.0
1305.0,27,287.0,4.484375,4.992152945811112,17,249.0,0.24317999650177777,10,132.0,0.19069097029343768,27,381.0
1310.0,32,365.0,5.887096774193548,4.839142336444775,18,285.0,0.24242831605750095,14,196.0,0.24548769614080002,32,481.0
1315.0,26,369.0,6.254237288135593,4.969259236525538,16,292.0,0.21062639813023812,10,225.0,0.40571734417882527,26,517.0
1320.0,25,412.0,6.645161290322581,4.771834317280461,16,327.0,0.14362236338853415,9,228.0,0.43111782877101534,25,555.0
1325.0,21,301.0,4.703125,5.272394120626858,12,305.0,0.2497077463779299,9,218.0,0.3044271016316604,21,523.0
1330.0,23,384.0,5.818181818181818,5.73811114286591,12,354.0,0.28113211237042957,11,226.0,0.30312448184994456,23,580.0
1335.0,28,319.0,4.907692307692308,5.4072401862200365,17,402.0,0.2921732899241924,11,192.0,0.2718523070559135,28,594.0
1340.0,27,285.0,4.672131147540983,4.740724215310086,15,396.0,0.2748244171753419,12,141.0,0.25702174716833004,27,537.0
1345.0,31,360.0,5.901639344262295,4.334611492193441,20,427.0,0.23281393930912747,11,163.0,0.26468898782220807,31,590.0
1350.0,25,360.0,5.538461538461538,5.082796122016963,18,459.0,0.20703706558774024,7,129.0,0.33017123990729164,25,588.0
1355.0,26,365.0,5.615384615384615,5.470812313897363,19,451.0,0.170992617856981,7,134.0,0.3928928501267768,26,585.0
1360.0,30,376.0,5.875,5.156346510719883,19,456.0,0.19207052210330675,11,141.0,0.35134373447396927,30,597.0
1365.0,22,275.0,4.435483870967742,4.410369351844133,10,352.0,0.21819093353568697,12,164.0,0.2539947663550796,22,516.0
1370.0,20,319.0,5.229508196721311,4.994034511057528,12,334.0,0.2686276000318629,8,167.0,0.2081480259936518,20,501.0
1375.0,18,281.0,4.844827586206897,6.8944415181147845,11,301.0,0.3288334323686889,7,115.0,0.33586908674900257,18,416.0
1380.0,18,312.0,5.571428571428571,7.161305871494512,11,348.0,0.2990580685959498,7,54.0,0.358593566697473,18,402.0
1385.0,19,324.0,6.230769230769231,5.83597116143223,11,346.0,0.2991585969850647,8,70.0,0.3077076254134425,19,416.0
1390.0,23,432.0,8.150943396226415,6.205953489228926,13,404.0,0.3778293332880485,10,121.0,0.40337723545371207,23,525.0
1395.0,15,357.0,6.865384615384615,5.5888935535993705,9,367.0,0.37422004868753483,6,131.0,0.41658034257966553,15,498.0
1400.0,19,386.0,7.423076923076923,6.360065975681725,11,335.0,0.42145473775427383,8,127.0,0.394015169324556,19,462.0
1405.0,19,280.0,5.384615384615385,4.609696538842388,12,316.0,0.2176438844564992,7,104.0,0.25797356411925876,19,420.0
1410.0,22,225.0,4.090909090909091,5.187763492003447,14,259.0,0.22383839535371972,8,98.0,0.3110435503282505,22,357.0
1415.0,19,193.0,3.4464285714285716,5.584787417888799,14,280.0,0.272660097491402,5,106.0,0.4439500419292827,19,386.0
1420.0,17,212.0,4.076923076923077,6.211285715262069,13,283.0,0.319630157824441,4,84.0,0.49750318540457633,17,367.0
1425.0,23,236.0,4.214285714285714,4.541712640955152,17,307.0,0.21075485252051684,6,53.0,0.365928171448338,23,360.0
1430.0,24,332.0,5.928571428571429,5.629202792394113,16,329.0,0.27612090385085114,8,91.0,0.38138081019237974,24,420.0
1435.0,22,293.0,5.425925925925926,4.746625850495325,16,309.0,0.1972277293630268,6,85.0,0.4198987486260561,22,394.0
1440.0,19,248.0,4.428571428571429,4.7391605765294775,14,321.0,0.07428648901200656,5,64.0,0.4690520880021394,19,385.0
1445.0,21,269.0,4.890909090909091,5.228048872499412,14,341.0,0.13710795592500707,7,77.0,0.4677343032594126,21,418.0
1450.0,17,273.0,5.150943396226415,5.91251525576696,11,331.0,0.19185287957264033,6,76.0,0.37421200163201607,17,407.0
1455.0,20,214.0,4.037735849056604,5.691628257388982,12,301.0,0.16815619018010805,8,110.0,0.36548049872902455,20,411.0
1460.0,20,268.0,4.872727272727273,5.944373683364892,14,313.0,0.17417680759347048,6,110.0,0.4137283276469896,20,423.0
1465.0,19,302.0,5.69811320754717,5.9202164338521985,12,331.0,0.2601944959477819,7,127.0,0.4340415996181801,19,458.0
1470.0,16,280.0,5.185185185185185,5.70104126710983,9,305.0,0.28400272464495663,7,142.0,0.41726010853257633,16,447.0
1475.0,18,239.0,4.345454545454546,5.259346542320001,9,270.0,0.2930778322292055,9,157.0,0.33171940940956524,18,427.0
1480.0,22,268.0,4.620689655172414,5.538028384547471,10,235.0,0.31912543518676134,12,199.0,0.3203676603953303,22,434.0
1485.0,29,292.0,4.5625,5.143724125354316,13,211.0,0.36581763092722824,16,267.0,0.27804037086777666,29,478.0
1490.0,23,301.0,4.777777777777778,5.614069893157451,10,184.0,0.41029902481370045,13,291.0,0.2674259746346908,23,475.0
1495.0,26,359.0,6.084745762711864,4.924592065602149,11,204.0,0.394980390271643,15,309.0,0.13869374940549303,26,513.0
1500.0,30,414.0,6.46875,4.335049081928432,14,241.0,0.2762845157109474,16,353.0,0.15459317469259656,30,594.0
1505.0,25,373.0,5.920634920634921,4.327620816682927,15,242.0,0.20715574675760212,10,338.0,0.2979769261373783,25,580.0
1510.0,25,222.0,3.4153846153846152,5.293262207994401,16,220.0,0.23735772321532073,9,268.0,0.3791060047089058,25,488.0
1515.0,30,320.0,4.923076923076923,5.23174214586423,17,287.0,0.2538000146371861,13,232.0,0.34545948400045146,30,519.0
1520.0,32,436.0,6.707692307692308,4.2749579215608495,18,353.0,0.25426667914442425,14,259.0,0.20866309735253152,32,612.0
1525.0,28,438.0,6.84375,4.269840752678716,18,381.0,0.1902138353952771,10,253.0,0.24858329853568448,28,634.0
1530.0,22,297.0,4.640625,4.787030359478306,13,347.0,0.185315138942769,9,235.0,0.22720537670569593,22,582.0
1535.0,23,301.0,4.777777777777778,4.990675271648746,10,315.0,0.31648568270546057,13,233.0,0.09992677415445667,23,548.0
1540.0,29,359.0,5.523076923076923,5.058704791381617,14,309.0,0.2881482264223077,15,280.0,0.21528307826288628,29,589.0
1545.0,27,390.0,6.09375,5.471467557619274,18,329.0,0.20771243845822343,9,277.0,0.40576479432021734,27,606.0
1550.0,26,408.0,6.375,5.858397914200312,19,319.0,0.21692791895013552,7,263.0,0.4994578822989091,26,582.0
1555.0,30,477.0,7.453125,4.599778852489548,18,339.0,0.23244777676504735,12,312.0,0.2897525074950988,30,651.0
1560.0,26,381.0,6.145161290322581,4.5127569029779195,12,286.0,0.3547170665785718,14,304.0,0.1610702507982762,26,590.0
1565.0,29,231.0,3.6666666666666665,4.375442198459111,13,278.0,0.3334227933206742,16,244.0,0.10097508061559064,29,522.0
1570.0,30,324.0,4.909090909090909,4.688559327706195,15,265.0,0.2705905096147736,15,312.0,0.20765122904926614,30,577.0
1575.0,33,449.0,6.602941176470588,4.41336634472036,15,295.0,0.24651110085182454,18,396.0,0.2689023324052335,33,691.0
1580.0,28,435.0,6.304347826086956,4.906891054148309,16,286.0,0.2509043295815915,12,396.0,0.33094203628211544,28,682.0
1585.0,21,263.0,3.8676470588235294,5.508439949267505,13,270.0,0.23480777928568522,8,326.0,0.31815912913501687,21,596.0
1590.0,26,315.0,4.846153846153846,5.6000955100618,18,302.0,0.16423755761949374,8,277.0,0.36719806388129184,26,579.0
1595.0,34,381.0,5.953125,4.674559850170326,21,337.0,0.17637233925124637,13,323.0,0.28693547800606817,34,660.0
1600.0,30,401.0,6.365079365079365,4.0066821469529605,19,353.0,0.22302172344761712,11,321.0,0.26489273601722796,30,674.0
1605.0,25,427.0,6.671875,4.560638392335424,15,389.0,0.2783691446426693,10,301.0,0.26224401178174694,25,690.0
1610.0,22,416.0,6.208955223880597,5.613150130706333,13,375.0,0.3087386235819374,9,322.0,0.2912904769012895,22,697.0
1615.0,27,427.0,6.1,5.0117854003516715,13,352.0,0.23936925595306438,14,374.0,0.22951008760392144,27,726.0
1620.0,31,324.0,4.764705882352941,5.34687343438446,18,340.0,0.24189475790563347,13,340.0,0.2976160631646391,31,680.0
1625.0,30,299.0,4.6,4.67154384014968,17,387.0,0.16959580892545106,13,229.0,0.34064565633485494,30,616.0
1630.0,30,363.0,5.854838709677419,3.5127348729444035,20,461.0,0.11530945187042274,10,234.0,0.24935032316105682,30,695.0
1635.0,30,357.0,5.758064516129032,4.425335528107334,19,491.0,0.14273730116042746,11,204.0,0.28993013919281163,30,695.0
1640.0,26,387.0,6.046875,4.4620761251548,16,468.0,0.16160351797965633,10,230.0,0.2563140539599508,26,698.0
1645.0,29,396.0,5.823529411764706,4.895050202963379,16,458.0,0.24407180646411333,13,259.0,0.27966733926424314,29,717.0
1650.0,23,319.0,4.833333333333333,5.859901404060092,9,383.0,0.3727774438452644,14,278.0,0.31556803501905933,23,661.0
1655.0,19,265.0,4.140625,5.7851897871722295,10,316.0,0.37462227184932856,9,275.0,0.2960210623761987,19,591.0
1660.0,23,213.0,3.1791044776119404,5.4304942328514,14,209.0,0.30273526671331136,9,261.0,0.26598989546115565,23,470.0
1665.0,30,349.0,5.369230769230769,5.107211237545619,17,286.0,0.299968669705727,13,290.0,0.24255425072596826,30,576.0
1670.0,33,350.0,5.223880597014926,4.235108739354473,16,291.0,0.3030733420187613,17,262.0,0.16132609597079917,33,553.0
1675.0,27,336.0,5.090909090909091,4.533160872124663,16,281.0,0.24767452408600452,11,237.0,0.2391675499002743,27,518.0
1680.0,30,396.0,5.823529411764706,4.242947095929408,18,318.0,0.20048212986907765,12,242.0,0.2601653723051928,30,560.0
1685.0,32,507.0,7.3478260869565215,5.210306349995188,18,352.0,0.29022602564981076,14,293.0,0.2741645425104344,32,645.0
1690.0,33,505.0,7.318840579710145,4.5012300498251925,17,402.0,0.27832145178248313,16,306.0,0.28484061769505503,33,708.0
1695.0,29,481.0,6.680555555555555,4.7504257801197864,20,459.0,0.23809530113540214,9,257.0,0.29127818678557277,29,716.0
1700.0,31,578.0,8.027777777777779,5.228108834261125,20,487.0,0.2049732732802349,11,221.0,0.3942063287272198,31,708.0
1705.0,30,410.0,5.54054054054054,5.180045193975567,20,526.0,0.20083856154611046,10,189.0,0.36311685174199165,30,715.0
1710.0,31,476.0,6.611111111111111,4.767989268728728,18,519.0,0.2540053332381096,13,227.0,0.28517100819636,31,746.0
1715.0,32,488.0,6.594594594594595,4.069540609755097,17,526.0,0.26003455096920786,15,263.0,0.2604587489763851,32,789.0
1720.0,26,421.0,5.6891891891891895,4.5017044325405084,15,470.0,0.2490422112050943,11,275.0,0.27993566422110583,26,745.0
1725.0,28,413.0,5.581081081081081,4.6013364435376864,17,482.0,0.21448003436178087,11,276.0,0.2538573821748811,28,758.0
1730.0,34,488.0,6.337662337662338,5.191064801928106,18,522.0,0.16953018495282815,16,274.0,0.26764045356209143,34,796.0
1735.0,35,494.0,6.767123287671233,4.679039802948488,21,522.0,0.1457181595951461,14,316.0,0.3437005025149233,35,838.0
1740.0,32,564.0,7.726027397260274,5.186614355195537,21,544.0,0.18545391468788208,11,330.0,0.3758440281824414,32,874.0
1745.0,34,509.0,7.3768115942028984,4.207147574929517,21,573.0,0.16693118865681483,13,278.0,0.27905222456570167,34,851.0
1750.0,33,417.0,5.873239436619718,4.695094613419674,19,551.0,0.2705609329896721,14,226.0,0.24942862814033592,33,777.0
1755.0,34,453.0,6.291666666666667,4.16813981261134,17,551.0,0.27638553073521455,17,246.0,0.22178954269905327,34,797.0
1760.0,29,355.0,5.071428571428571,4.19839584397004,12,482.0,0.27142255533557913,17,297.0,0.27065607809315834,29,779.0
1765.0,27,453.0,6.380281690140845,5.3091683140144585,16,457.0,0.30164908069943913,11,308.0,0.30911145031003134,27,765.0
1770.0,28,381.0,5.366197183098592,4.837585230671109,16,447.0,0.213298989635848,12,297.0,0.22073938001611768,28,744.0
1775.0,33,469.0,6.7,5.6343946416605775,21,486.0,0.17864318584062394,12,245.0,0.3558001502426076,33,731.0
1780.0,33,481.0,7.515625,4.233651422863666,20,507.0,0.18157894236453162,13,243.0,0.2741373532209445,33,750.0
1785.0,32,472.0,7.2615384615384615,4.6792581173732115,17,473.0,0.2649619964999421,15,229.0,0.2887352831435972,32,702.0
1790.0,33,516.0,7.818181818181818,3.7683843444205207,16,499.0,0.20579379578255938,17,255.0,0.26032409265532186,33,754.0
1795.0,30,584.0,8.984615384615385,4.454148225622385,13,491.0,0.24613454308389096,17,323.0,0.264171324971114,30,814.0
1800.0,31,625.0,10.080645161290322,4.6177636663322845,14,518.0,0.2698570326545636,17,336.0,0.2374369778283533,31,854.0
1805.0,27,421.0,6.790322580645161,4.172339229578788,15,474.0,0.16036606961639233,12,284.0,0.1621529761966138,27,758.0
1810.0,26,306.0,5.1,4.398151301792546,15,377.0,0.18786142203616568,11,251.0,0.22478915542259933,26,628.0
1815.0,27,296.0,4.774193548387097,5.254375603329315,14,363.0,0.33619861064022966,13,207.0,0.24795372624821876,27,570.0
1820.0,25,316.0,5.180327868852459,5.704871944620849,13,347.0,0.3632823616252317,12,243.0,0.31531384248833844,25,590.0
1825.0,26,368.0,6.032786885245901,4.050947225018311,13,371.0,0.1761660390546524,13,284.0,0.2877633272095353,26,655.0
1830.0,27,346.0,5.323076923076923,4.70810342788121,12,366.0,0.23955802266652024,15,293.0,0.2816182396779391,27,659.0
1835.0,29,423.0,6.507692307692308,5.197695213724994,14,387.0,0.31253921613969554,15,296.0,0.28123312289043595,29,683.0
1840.0,30,462.0,6.895522388059701,4.972136038999356,14,444.0,0.3337869859107454,16,295.0,0.16605463666363973,30,739.0
1845.0,23,374.0,5.936507936507937,5.096770678195616,14,425.0,0.2939038727615139,9,238.0,0.18837748159369527,23,663.0
1850.0,26,364.0,5.6,5.1743797356595795,15,455.0,0.3211387658639272,11,227.0,0.18483386721511205,26,682.0
1855.0,30,428.0,6.484848484848484,5.001780630766326,14,438.0,0.2851805862543555,16,246.0,0.2562621665882308,30,684.0
1860.0,27,422.0,6.298507462686567,5.3435469364226575,14,396.0,0.3354141209576869,13,275.0,0.3427280173366486,27,671.0
1865.0,24,398.0,5.852941176470588,5.233789385773259,14,374.0,0.3219230880779389,10,258.0,0.3152799853067153,24,632.0
1870.0,30,358.0,5.343283582089552,4.539452178054035,19,337.0,0.19359580409524915,11,224.0,0.32354688419812766,30,561.0
1875.0,35,405.0,5.869565217391305,4.194582890746686,21,412.0,0.12088145485578385,14,230.0,0.3310687451348554,35,642.0
1880.0,32,508.0,7.36231884057971,4.357366244841531,19,462.0,0.17397032528725603,13,270.0,0.31013270805656207,32,732.0
1885.0,33,604.0,9.292307692307693,3.9507411082742605,20,505.0,0.13629693486982694,13,287.0,0.32194513559481475,33,792.0
1890.0,32,671.0,10.014925373134329,4.208129593718476,20,559.0,0.14979188922276546,12,314.0,0.336077777265689,32,873.0
1895.0,34,642.0,9.304347826086957,4.078823037982676,18,526.0,0.18048434508093397,16,352.0,0.26616518441114906,34,878.0
1900.0,29,548.0,8.058823529411764,4.430925957292022,10,468.0,0.3096860696549215,19,422.0,0.21866538928447293,29,890.0
1905.0,24,634.0,9.18840579710145,5.270915783161529,11,365.0,0.30797092364282336,13,458.0,0.2661372000584305,24,823.0
1910.0,23,577.0,8.611940298507463,4.9050817788556245,11,343.0,0.2065118437461779,12,445.0,0.28763843859988353,23,788.0
1915.0,31,639.0,9.397058823529411,5.116492138619268,16,355.0,0.2384873746402622,15,447.0,0.29740494947472734,31,802.0
1920.0,30,523.0,7.8059701492537314,4.716001508865059,15,395.0,0.3112650189044955,15,360.0,0.31964192308013883,30,755.0
1925.0,27,453.0,6.863636363636363,5.198977737874663,13,404.0,0.362060725210264,14,304.0,0.3010900126713256,27,708.0
1930.0,28,588.0,9.046153846153846,5.389647723045834,12,440.0,0.4179084325809001,16,277.0,0.19044602582585665,28,717.0
1935.0,31,541.0,8.074626865671641,4.724743418344521,10,389.0,0.31427543343618614,21,370.0,0.13568102066816473,31,759.0
1940.0,33,536.0,8.121212121212121,4.114934069623453,14,298.0,0.23268839772971112,19,412.0,0.2069465907680504,33,710.0
1945.0,27,399.0,6.045454545454546,4.880475681395488,14,238.0,0.21258267010553844,13,372.0,0.34077141109367026,27,610.0
1950.0,27,398.0,5.940298507462686,5.382130768931589,14,191.0,0.2904051736503608,13,356.0,0.3031836926142744,27,547.0
1955.0,26,438.0,6.3478260869565215,5.699099169938009,13,228.0,0.32760978975984245,13,357.0,0.3342701666611874,26,585.0
1960.0,20,319.0,4.833333333333333,4.925873025120718,5,202.0,0.4079004997528008,15,343.0,0.22041208667519202,20,545.0
1965.0,27,291.0,4.343283582089552,5.422398502709687,10,186.0,0.4341461629370659,17,325.0,0.17529917716121718,27,511.0
1970.0,27,353.0,5.515625,4.88205969398431,8,209.0,0.4410321344772914,19,351.0,0.0778402354362416,27,560.0
1975.0,22,274.0,4.349206349206349,5.049062077990108,8,176.0,0.3413521018159622,14,334.0,0.10092464770610259,22,510.0
1980.0,23,323.0,5.295081967213115,5.02338433239275,11,181.0,0.24429937091752874,12,357.0,0.21499049350672603,23,538.0
1985.0,31,425.0,6.967213114754099,5.1930860226530315,15,251.0,0.2764929023945348,16,390.0,0.26043261485903424,31,641.0
1990.0,26,457.0,8.160714285714286,4.591154585613189,12,274.0,0.33680530436940354,14,418.0,0.2530206681911397,26,692.0
1995.0,23,494.0,8.981818181818182,4.674488067087758,12,264.0,0.26333642729497336,11,395.0,0.26903791190507215,23,659.0
2000.0,24,463.0,8.12280701754386,4.525862742913733,14,277.0,0.1544587002127318,10,372.0,0.2985185096484709,24,649.0
2005.0,20,395.0,6.694915254237288,5.406247865745486,8,251.0,0.2988129162062014,12,312.0,0.243747893024456,20,563.0
2010.0,23,340.0,5.573770491803279,5.54058375043185,8,233.0,0.4657420510060203,15,273.0,0.19164156337359653,23,506.0
2015.0,24,403.0,6.716666666666667,6.586894975383569,8,257.0,0.5207756414211248,16,298.0,0.21673678039486155,24,555.0
2020.0,22,427.0,7.237288135593221,5.461255596824177,8,273.0,0.36037062547696463,14,327.0,0.18506817761537442,22,600.0
2025.0,20,428.0,7.254237288135593,5.758628623714325,12,327.0,0.24721789446874895,8,310.0,0.3033716992075832,20,637.0
2030.0,19,363.0,6.6,4.58507220409704,13,348.0,0.16106866002402717,6,241.0,0.3146479276221159,19,589.0
2035.0,27,454.0,8.407407407407407,5.3407061098249855,14,366.0,0.3420507126042037,13,269.0,0.31301920216585805,27,635.0
2040.0,22,460.0,8.214285714285714,5.050214147691935,10,388.0,0.3706447112794061,12,246.0,0.33497720616887666,22,634.0
2045.0,22,503.0,9.145454545454545,5.40478937633598,9,360.0,0.3746307479886544,13,294.0,0.303022911025074,22,654.0
2050.0,23,256.0,4.491228070175438,4.436198152923976,8,172.0,0.26489986867004195,15,296.0,0.22522704960930184,23,468.0
2055.0,19,220.0,3.793103448275862,5.762092595156235,11,124.0,0.2712282987794772,8,258.0,0.27786351213783556,19,382.0
2060.0,20,185.0,3.3035714285714284,5.129004251950343,9,144.0,0.26602196045274695,11,220.0,0.2765429094943715,20,364.0
2065.0,21,260.0,4.814814814814815,5.511515121290427,6,145.0,0.3442659542984924,15,218.0,0.2396814360729213,21,363.0
2070.0,26,321.0,5.944444444444445,4.87232559580212,9,175.0,0.3290669275101737,17,272.0,0.13568821834342443,26,447.0
2075.0,24,404.0,7.769230769230769,5.423825674084863,6,196.0,0.436455742493077,18,319.0,0.10775223841550413,24,515.0
2080.0,23,445.0,8.39622641509434,5.6689134219882105,7,217.0,0.46764446533720655,16,333.0,0.14564961555582978,23,550.0
2085.0,12,215.0,4.134615384615385,6.607532607000464,5,155.0,0.37583936717375094,7,262.0,0.3038312672647332,12,417.0
2090.0,14,208.0,4.333333333333333,6.777699987707401,9,96.0,0.26511307394158834,5,212.0,0.45654241989458944,14,308.0
2095.0,17,284.0,5.916666666666667,7.563335466846534,11,146.0,0.3029295577916309,6,162.0,0.546213005599809,17,308.0
2100.0,14,135.0,2.8125,6.1817259483697695,10,117.0,0.22971007208223101,4,73.0,0.4543495984487791,14,190.0
2105.0,15,190.0,3.9583333333333335,6.466983778972126,10,163.0,0.38049318825953704,5,42.0,0.2588282758719736,15,205.0
2110.0,16,169.0,3.840909090909091,6.017273426338644,8,158.0,0.4701626884300899,8,74.0,0.2620903466368009,16,232.0
2115.0,11,170.0,3.953488372093023,7.224299219634631,4,101.0,0.4971305139142557,7,98.0,0.39036724122665584,11,199.0
2120.0,14,180.0,4.186046511627907,6.347450119874934,8,115.0,0.33150545249468844,6,88.0,0.3697552310853396,14,203.0
2125.0,15,156.0,3.7142857142857144,6.221373619599704,7,88.0,0.34579793584413343,8,105.0,0.35248852958786236,15,193.0
2130.0,15,142.0,3.1555555555555554,5.852404544492051,10,106.0,0.350870768206755,5,88.0,0.3245056397242524,15,194.0
2135.0,13,125.0,2.840909090909091,6.696045753929396,9,117.0,0.34460977180173885,4,34.0,0.4421047128611968,13,151.0
2140.0,18,198.0,4.4,6.41570552139447,12,149.0,0.2321261282002006,6,61.0,0.43235707030612963,18,210.0
2145.0,17,192.0,4.465116279069767,5.359796652591219,11,170.0,0.14133402442763388,6,67.0,0.3979042593769146,17,237.0
2150.0,13,189.0,4.725,6.0691341232016045,6,134.0,0.16980620251898418,7,99.0,0.35055670374037234,13,233.0
2155.0,7,120.0,2.926829268292683,6.150164030129164,4,123.0,0.2593629416212591,3,76.0,0.36314507643503835,7,199.0
2160.0,11,165.0,3.8372093023255816,7.054872762861476,7,143.0,0.4337928432974474,4,59.0,0.3724382369243553,11,202.0
2165.0,10,87.0,1.9333333333333333,7.510173207837466,6,117.0,0.5089073859711453,4,49.0,0.5136496671019145,10,166.0
2170.0,12,123.0,2.7954545454545454,7.605186441113534,7,108.0,0.5107044911553368,5,58.0,0.5877289825252953,12,166.0
2175.0,14,131.0,2.7291666666666665,5.5184963002477305,7,88.0,0.31680918458366036,7,87.0,0.4657023968903068,14,175.0
2180.0,13,121.0,2.4693877551020407,6.084584972530164,6,68.0,0.3336101103823601,7,97.0,0.484374856556731,13,165.0
2185.0,18,154.0,2.9056603773584904,5.579885095180147,7,78.0,0.3382036760965422,11,128.0,0.3475131017812702,18,206.0
2190.0,23,163.0,2.9107142857142856,5.829730874785649,12,105.0,0.3736670963301162,11,125.0,0.3400294165957989,23,230.0
2195.0,24,211.0,3.767857142857143,5.379737200069008,11,144.0,0.37657623250922717,13,130.0,0.2809641865632099,24,274.0
2200.0,25,258.0,4.607142857142857,4.543938875064223,13,178.0,0.18887152646090938,12,155.0,0.31999165849276334,25,333.0
2205.0,22,258.0,4.448275862068965,5.098161338996783,12,189.0,0.22285355610701568,10,175.0,0.37180062987307344,22,364.0
2210.0,17,217.0,3.7413793103448274,5.709764784395973,8,156.0,0.3866244198236702,9,191.0,0.299994608341345,17,347.0
