step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,29,300.0,4.477611940298507,5.687280654516116,19,316.0,0.2657095278892729,10,111.0,0.3365114917753508,29,427.0
295.0,29,352.0,5.5,4.665584158817605,21,394.0,0.17765128193236374,8,120.0,0.41692379829717074,29,514.0
300.0,27,371.0,5.888888888888889,5.523305845191196,23,459.0,0.15068848609643404,4,97.0,0.573682767694978,27,556.0
305.0,27,369.0,6.15,4.260653674004608,22,490.0,0.1359932264302747,5,59.0,0.3752448700303128,27,549.0
310.0,27,344.0,5.830508474576271,4.757036846051221,16,461.0,0.20258474210547409,11,101.0,0.21970076230755406,27,562.0
315.0,22,390.0,6.724137931034483,4.779751921919767,13,439.0,0.25297010372153533,9,126.0,0.17868237898155148,22,565.0
320.0,17,312.0,5.473684210526316,6.153655297855516,11,383.0,0.2315816115197077,6,118.0,0.3827171276261038,17,501.0
325.0,19,257.0,4.672727272727273,5.9371987037138965,15,332.0,0.17052306972918443,4,93.0,0.4843810141639345,19,425.0
330.0,22,336.0,6.222222222222222,5.593212905506856,17,384.0,0.25756802344446944,5,102.0,0.45911605528628685,22,486.0
335.0,19,336.0,6.461538461538462,5.441475924094127,14,392.0,0.3398357809788037,5,94.0,0.30348765989316395,19,486.0
340.0,21,276.0,5.411764705882353,5.597195632323706,13,378.0,0.3734295051748736,8,70.0,0.1696620695661769,21,448.0
345.0,22,319.0,5.907407407407407,5.5129401706764956,16,382.0,0.26763858007740354,6,70.0,0.424956429393422,22,452.0
350.0,22,280.0,5.283018867924528,5.380922357306083,19,373.0,0.15860182084247426,3,62.0,0.5683157403825138,22,435.0
355.0,23,261.0,4.833333333333333,5.000954786018031,21,351.0,0.14663131030549842,2,49.0,0.5330544358835868,23,400.0
360.0,22,302.0,5.206896551724138,4.7386854127983815,17,394.0,0.19776486124790973,5,66.0,0.41175342779440943,22,460.0
365.0,19,273.0,4.963636363636364,5.746382127049263,14,389.0,0.34718993458564557,5,80.0,0.4505739188934089,19,469.0
370.0,20,271.0,4.927272727272728,5.391585376266751,15,350.0,0.280154656074939,5,76.0,0.4368115671025175,20,426.0
375.0,23,204.0,3.5172413793103448,4.744427325602015,17,384.0,0.17118529444496622,6,71.0,0.43858609491796274,23,455.0
380.0,29,292.0,4.866666666666666,4.675326119312647,22,442.0,0.20832819229218238,7,81.0,0.44216437655103874,29,523.0
385.0,21,277.0,4.694915254237288,5.417169151669721,17,441.0,0.2999954839435455,4,57.0,0.46763654785907144,21,498.0
390.0,21,295.0,4.916666666666667,5.15208010835465,15,419.0,0.2852082297704249,6,52.0,0.4220389620796035,21,471.0
395.0,23,314.0,4.90625,5.520294900912254,17,434.0,0.3229022080304984,6,72.0,0.34682720641412795,23,506.0
400.0,27,384.0,5.647058823529412,5.187299552153066,17,457.0,0.25687459809088437,10,109.0,0.4086433897226221,27,566.0
405.0,28,383.0,5.803030303030303,4.8659453850872785,22,465.0,0.17237308942045992,6,108.0,0.5135763151301083,28,573.0
410.0,29,433.0,6.765625,4.356826355905727,23,528.0,0.13945932646425507,6,87.0,0.5186744886330251,29,615.0
415.0,25,428.0,6.6875,4.25406257987996,18,539.0,0.16310875663044033,7,101.0,0.24595429883755646,25,640.0
420.0,28,545.0,8.515625,4.8024296569103715,18,569.0,0.2555476403287923,10,136.0,0.13671363245930138,28,705.0
425.0,26,618.0,9.65625,4.740043272510434,17,606.0,0.20017706171918512,9,168.0,0.29486323412420296,26,774.0
430.0,29,714.0,11.704918032786885,4.927049096465582,20,643.0,0.20534395511051728,9,205.0,0.3987462770452299,29,848.0
435.0,24,488.0,8.271186440677965,4.118664304716744,18,575.0,0.18248785446014323,6,207.0,0.3801774358848573,24,782.0
440.0,29,535.0,9.224137931034482,4.63937045919129,23,501.0,0.08528470899062857,6,168.0,0.4372362605973971,29,669.0
445.0,29,393.0,6.55,4.567558498284752,23,529.0,0.07247252442308401,6,70.0,0.4028758172782226,29,599.0
450.0,27,349.0,5.5396825396825395,5.876059839820657,19,521.0,0.16829229907044058,8,54.0,0.43956468636864965,27,575.0
455.0,24,336.0,5.694915254237288,4.740845839943678,16,536.0,0.21458171637562465,8,77.0,0.41965992666274277,24,613.0
460.0,17,203.0,3.690909090909091,5.522920317051367,10,471.0,0.21423226214588412,7,82.0,0.4665648182785449,17,553.0
465.0,18,198.0,3.7358490566037736,5.266434871888134,10,416.0,0.21260382147253068,8,89.0,0.34332653474106756,18,505.0
470.0,25,208.0,3.7818181818181817,5.04188899659244,14,401.0,0.16069264434711752,11,113.0,0.3560974594215496,25,514.0
475.0,22,189.0,3.7058823529411766,4.718813460901639,13,381.0,0.2177673553536205,9,119.0,0.3561242276780774,22,500.0
480.0,24,256.0,4.923076923076923,5.0027390943706305,14,328.0,0.2319152033929752,10,123.0,0.40445915555633366,24,451.0
485.0,19,244.0,4.4363636363636365,5.109060207819797,12,319.0,0.3164890558625734,7,125.0,0.3352002961735883,19,444.0
490.0,20,237.0,4.3090909090909095,5.924140909421774,7,253.0,0.4211813428057191,13,144.0,0.28439253362308686,20,397.0
495.0,18,180.0,3.1578947368421053,4.7360061276374275,7,218.0,0.3404801490299403,11,158.0,0.2685873312798608,18,376.0
500.0,20,185.0,3.0833333333333335,5.461501238861822,12,244.0,0.30651284154466135,8,132.0,0.33488629808706216,20,376.0
505.0,19,187.0,3.169491525423729,4.968008157495071,13,258.0,0.2672509991802163,6,127.0,0.32053983505046935,19,385.0
510.0,21,214.0,3.4516129032258065,5.0355163141096915,10,244.0,0.25373171321296406,11,136.0,0.27421258092527645,21,380.0
515.0,20,281.0,4.390625,5.620191693187144,10,281.0,0.38079052131593427,10,145.0,0.22685595860963326,20,426.0
520.0,18,310.0,4.920634920634921,6.449081459020988,11,315.0,0.39593482030555444,7,136.0,0.31847579540568444,18,451.0
525.0,19,305.0,5.0,6.021169262397377,13,350.0,0.2906032881983892,6,109.0,0.3588854924530643,19,459.0
530.0,23,310.0,5.43859649122807,6.035143425679978,13,323.0,0.3331879899727754,10,131.0,0.33947750228265516,23,454.0
535.0,21,319.0,5.8,5.292148663211337,12,328.0,0.298437556377766,9,139.0,0.29287684381093443,21,467.0
540.0,24,357.0,6.611111111111111,4.45182214291927,15,312.0,0.17934652368116324,9,150.0,0.3290219310670967,24,462.0
545.0,24,289.0,5.5576923076923075,4.111284967625922,16,305.0,0.16900336182246672,8,147.0,0.313594381927903,24,452.0
550.0,21,346.0,6.290909090909091,4.657109823330556,16,365.0,0.15640646068154979,5,108.0,0.4093853537211356,21,473.0
555.0,19,328.0,5.963636363636364,4.977291059715963,18,420.0,0.11706100347557793,1,51.0,0.4602257330026359,19,471.0
560.0,25,324.0,5.785714285714286,4.969454140696351,18,447.0,0.16916037763004763,7,38.0,0.47301204637589367,25,485.0
565.0,17,220.0,4.074074074074074,4.903676552033034,11,385.0,0.25023734978721346,6,52.0,0.3560081193907753,17,437.0
570.0,15,231.0,4.125,5.1258498301190025,12,393.0,0.21813630831192174,3,36.0,0.35229497130651466,15,429.0
575.0,17,222.0,3.76271186440678,5.870145826685232,14,394.0,0.150211041985664,3,25.0,0.5123081357969705,17,419.0
580.0,24,287.0,4.864406779661017,5.698947410631669,15,395.0,0.2357923029004242,9,48.0,0.44154620273243117,24,443.0
585.0,18,318.0,5.678571428571429,5.909154584122591,11,345.0,0.4021872065717473,7,78.0,0.3109099914621713,18,423.0
590.0,17,180.0,3.3333333333333335,5.521882858138198,9,285.0,0.2844563409089431,8,85.0,0.29232102103739566,17,370.0
595.0,21,237.0,4.157894736842105,4.660079845597355,14,243.0,0.1831759298367079,7,99.0,0.31417771704418024,21,342.0
600.0,24,267.0,4.684210526315789,5.5179645605311665,13,257.0,0.26341465735698105,11,142.0,0.4335943568919242,24,399.0
605.0,21,250.0,4.237288135593221,5.827797611343624,13,259.0,0.34390541369254785,8,146.0,0.42912615119342706,21,405.0
610.0,21,261.0,4.278688524590164,5.034708963337364,11,269.0,0.30519639132043047,10,152.0,0.35287475777349026,21,421.0
615.0,25,273.0,4.2,4.908526410994545,11,240.0,0.3061160533822523,14,176.0,0.25893358549222867,25,416.0
620.0,19,211.0,3.403225806451613,5.294274090441748,10,205.0,0.28500740448591344,9,158.0,0.2928705938658592,19,363.0
625.0,24,238.0,3.71875,4.807413948782748,15,188.0,0.08728737411452239,9,170.0,0.3105084655818637,24,358.0
630.0,33,336.0,5.1692307692307695,4.472848379429234,15,249.0,0.12053468078122136,18,203.0,0.2719743932299491,33,452.0
635.0,28,409.0,6.596774193548387,5.15790037943976,11,270.0,0.30167842862271305,17,256.0,0.23739748024697996,28,526.0
640.0,20,340.0,5.573770491803279,5.026117807205221,7,245.0,0.21272446715659718,13,271.0,0.22875542490877507,20,516.0
645.0,22,307.0,4.873015873015873,5.239621238734745,9,189.0,0.1908397118039947,13,290.0,0.25528209503879506,22,479.0
650.0,22,307.0,4.873015873015873,5.405383964239036,8,208.0,0.3067138379556724,14,286.0,0.291170265854277,22,494.0
655.0,21,368.0,6.032786885245901,5.792229426548892,7,210.0,0.48885557344547526,14,316.0,0.25866870127121305,21,526.0
660.0,19,386.0,6.433333333333334,6.074243965188008,5,206.0,0.5008493646941071,14,328.0,0.22620377694697744,19,534.0
665.0,21,438.0,7.551724137931035,6.288400071434393,7,200.0,0.4549352233444043,14,358.0,0.26535716265763515,21,558.0
670.0,20,460.0,7.931034482758621,5.287386146320063,8,199.0,0.2769709409486436,12,369.0,0.24244344840016385,20,568.0
675.0,25,456.0,8.0,4.721083126585598,11,224.0,0.2629702211397265,14,358.0,0.2568164834742608,25,582.0
680.0,25,391.0,6.627118644067797,4.670498378275207,9,258.0,0.35362920399204517,16,372.0,0.25055700221768995,25,630.0
685.0,23,417.0,7.189655172413793,4.6209135984042975,6,239.0,0.4247159535806404,17,422.0,0.2134578137384198,23,661.0
690.0,25,347.0,5.688524590163935,4.4499576660437015,7,188.0,0.38987102639173554,18,457.0,0.16273230907350753,25,645.0
695.0,30,395.0,5.984848484848484,4.776825008975813,11,147.0,0.3723775745565876,19,494.0,0.20947926652201837,30,641.0
700.0,26,410.0,6.40625,4.710006576720319,13,171.0,0.21719250259000286,13,487.0,0.3500500444446445,26,658.0
705.0,23,440.0,6.567164179104478,5.005127531813137,9,173.0,0.21967113560328733,14,465.0,0.313052481033643,23,638.0
710.0,20,354.0,5.2835820895522385,5.1441732563779095,7,137.0,0.33901855780878754,13,414.0,0.18972797547508652,20,551.0
715.0,29,256.0,3.710144927536232,4.53855619451167,12,134.0,0.2883454373926214,17,377.0,0.12776839136295454,29,511.0
720.0,33,313.0,4.742424242424242,4.507513898619075,13,175.0,0.34549780787186535,20,329.0,0.10596255794774256,33,504.0
725.0,26,323.0,5.046875,4.636184636536102,7,168.0,0.37065202015440796,19,366.0,0.08891235624184969,26,534.0
730.0,22,273.0,4.333333333333333,4.852617293124328,9,142.0,0.31038756163530623,13,357.0,0.12559632121337336,22,499.0
735.0,24,274.0,4.491803278688525,4.502391399222254,14,190.0,0.20827424600715705,10,340.0,0.1926077601058873,24,530.0
740.0,31,328.0,5.046153846153846,4.799239541070784,17,234.0,0.2756462919281573,14,325.0,0.26641448811223467,31,559.0
745.0,23,342.0,5.181818181818182,5.606076606856045,11,235.0,0.3488452259388797,12,331.0,0.34516153180231923,23,566.0
750.0,21,305.0,4.765625,5.718753300537533,10,231.0,0.37191736496745564,11,301.0,0.3339199310827582,21,532.0
755.0,27,345.0,5.3076923076923075,4.678102123658982,15,254.0,0.2626891362683776,12,322.0,0.273897969486908,27,576.0
760.0,31,470.0,7.4603174603174605,4.628297604392759,16,309.0,0.22095199413923736,15,361.0,0.310506690570009,31,670.0
765.0,26,463.0,7.716666666666667,4.463838415906354,12,320.0,0.26577061563180737,14,372.0,0.23536135212229894,26,692.0
770.0,25,272.0,4.533333333333333,4.251549609114653,13,237.0,0.16824262033806645,12,329.0,0.16433061613957295,25,566.0
775.0,28,253.0,4.015873015873016,4.829693221779782,16,225.0,0.17102603104187178,12,324.0,0.21396590541380045,28,549.0
780.0,27,296.0,4.698412698412699,5.274025620450386,15,244.0,0.24747705390208363,12,331.0,0.2964028191096208,27,575.0
785.0,28,314.0,5.064516129032258,5.885022472967379,15,268.0,0.3550278333184002,13,316.0,0.39299902091031214,28,584.0
790.0,24,326.0,5.174603174603175,5.8400313638723595,12,282.0,0.3284268479854017,12,304.0,0.42163671884371545,24,586.0
795.0,24,281.0,4.390625,5.04651687860537,8,237.0,0.3748371799318508,16,297.0,0.23107169966399024,24,534.0
800.0,20,201.0,3.0454545454545454,4.945250310190563,8,227.0,0.3056489652998948,12,238.0,0.1487359987340602,20,465.0
805.0,28,279.0,3.9857142857142858,5.274319429803157,17,224.0,0.2087533979180192,11,240.0,0.26239659484947453,28,464.0
810.0,28,326.0,4.591549295774648,5.167446881414588,16,252.0,0.24338869616425765,12,247.0,0.2733460243784012,28,499.0
815.0,24,408.0,6.08955223880597,6.116943637412306,11,261.0,0.36521959561976663,13,295.0,0.3190096491638845,24,556.0
820.0,21,380.0,5.6716417910447765,5.640451011210976,10,219.0,0.3031766105209631,11,311.0,0.3202179999236081,21,530.0
825.0,25,442.0,7.015873015873016,6.1329958942236695,14,204.0,0.2561501322057405,11,316.0,0.4023651680971624,25,520.0
830.0,25,272.0,4.387096774193548,4.88632643611253,13,182.0,0.16667916915568354,12,250.0,0.3094806081176115,25,432.0
835.0,25,305.0,4.919354838709677,5.5466270766542065,15,187.0,0.1460228693352833,10,228.0,0.3666673710823573,25,415.0
840.0,28,240.0,3.870967741935484,4.93972049016508,13,207.0,0.28081424693446433,15,206.0,0.20034378168193798,28,413.0
845.0,24,296.0,4.774193548387097,5.238712584948031,7,178.0,0.4366576041438813,17,230.0,0.16396209120277344,24,408.0
850.0,23,292.0,4.866666666666666,5.1372597677903435,7,178.0,0.35576148594608414,16,262.0,0.24057341994137219,23,440.0
855.0,23,324.0,5.311475409836065,5.930788506298167,14,219.0,0.29571985232706216,9,240.0,0.38260134458305667,23,459.0
860.0,18,338.0,5.633333333333334,5.953487730381497,11,244.0,0.28274228409589347,7,183.0,0.3655370879604775,18,427.0
865.0,15,348.0,6.444444444444445,6.569278333066507,7,244.0,0.3999445954448988,8,166.0,0.29837267862258804,15,410.0
870.0,17,157.0,3.019230769230769,4.501084923949791,6,178.0,0.3420842018800323,11,142.0,0.0598528202128705,17,320.0
875.0,23,184.0,3.3454545454545452,4.55029714493367,12,155.0,0.1884201734437659,11,155.0,0.19812929605823393,23,310.0
880.0,22,210.0,3.8181818181818183,4.8920078275035594,13,197.0,0.22713352254649502,9,168.0,0.35001456023036004,22,365.0
885.0,12,174.0,3.2222222222222223,6.531638807321703,8,200.0,0.2817540839566456,4,129.0,0.5193398025674044,12,329.0
890.0,11,156.0,3.0588235294117645,6.648877253960657,7,193.0,0.27743315537150026,4,103.0,0.46278364319014803,11,296.0
895.0,18,214.0,4.196078431372549,6.011288190719531,12,214.0,0.18950495166914808,6,113.0,0.3933326772020465,18,327.0
900.0,18,210.0,4.2,5.163331396592196,13,251.0,0.265248706969413,5,87.0,0.3063052554864175,18,338.0
905.0,16,233.0,4.755102040816326,5.803768676289936,7,240.0,0.38188180312473446,9,97.0,0.30622432692043877,16,337.0
910.0,11,173.0,3.5306122448979593,6.686525110673346,6,154.0,0.4055443321110079,5,101.0,0.4067525934332722,11,255.0
915.0,10,163.0,3.196078431372549,7.16140801334052,5,129.0,0.2892455512548417,5,102.0,0.49185846394867333,10,231.0
920.0,13,70.0,1.4893617021276595,6.038802049305149,10,102.0,0.17463099342143906,3,49.0,0.5144032609473372,13,151.0
925.0,18,140.0,3.0434782608695654,5.890391811063208,11,140.0,0.273126542983369,7,60.0,0.4002774541610459,18,200.0
930.0,20,191.0,4.0638297872340425,5.627093981006615,11,195.0,0.28520301086647937,9,71.0,0.3521552554154893,20,266.0
935.0,20,262.0,5.822222222222222,5.19641945338771,11,250.0,0.22956738455680867,9,88.0,0.4259659541602471,20,338.0
940.0,17,204.0,4.340425531914893,4.610160014991642,10,246.0,0.2834868847568415,7,100.0,0.34432793487722535,17,346.0
945.0,13,160.0,3.2,6.21333093301153,6,196.0,0.42426205620468443,7,84.0,0.3307593052780195,13,280.0
950.0,13,133.0,2.509433962264151,6.158209643541494,6,179.0,0.3239544954871008,7,83.0,0.3086977176068426,13,262.0
955.0,18,155.0,2.9245283018867925,6.517697194489522,7,170.0,0.38127004915151747,11,111.0,0.31564153063448885,18,281.0
960.0,20,174.0,3.411764705882353,5.701713628731587,10,175.0,0.38415119217311605,10,141.0,0.28044028639033214,20,316.0
965.0,15,215.0,4.886363636363637,5.512231448328809,9,215.0,0.31728517056834415,6,139.0,0.3278474791884129,15,354.0
970.0,17,201.0,4.466666666666667,4.0858223590385885,10,220.0,0.17082939762932575,7,136.0,0.21905246476157897,17,356.0
975.0,18,211.0,4.395833333333333,5.31392997984909,8,183.0,0.2666135968345555,10,124.0,0.28849225316891575,18,307.0
980.0,16,162.0,3.306122448979592,5.009413420439795,8,152.0,0.3245439393114931,8,137.0,0.22988778022147038,16,289.0
985.0,15,196.0,4.0,6.716202587340588,10,151.0,0.4012830653838968,5,134.0,0.44352586983360903,15,285.0
990.0,11,144.0,2.823529411764706,6.347024085462316,7,158.0,0.39169671380873106,4,91.0,0.3778508952027677,11,249.0
995.0,14,193.0,3.784313725490196,7.212987330074824,7,162.0,0.41080689034423223,7,102.0,0.4583219603949149,14,264.0
1000.0,13,140.0,2.641509433962264,6.6210555493693715,6,87.0,0.4318349686105148,7,102.0,0.3649882408222429,13,189.0
1005.0,20,215.0,4.056603773584905,5.888708008362073,11,125.0,0.37398385769811,9,139.0,0.2938693130661696,20,264.0
1010.0,18,173.0,3.326923076923077,5.067455574841579,11,117.0,0.25834916164505267,7,155.0,0.36600515124020394,18,272.0
1015.0,25,245.0,4.537037037037037,5.331392751578805,17,152.0,0.21458912690079052,8,140.0,0.3828341949305286,25,292.0
1020.0,21,250.0,4.62962962962963,5.189294676948219,14,198.0,0.2078909841660678,7,139.0,0.3232276538058938,21,337.0
1025.0,17,241.0,4.381818181818182,6.400927377910536,7,188.0,0.36306330626055466,10,170.0,0.28592846731809785,17,358.0
1030.0,13,215.0,4.134615384615385,5.684288491519903,6,168.0,0.30347822878594116,7,182.0,0.31491190624710125,13,350.0
1035.0,18,267.0,5.134615384615385,5.751546825796736,12,182.0,0.1525984299667789,6,193.0,0.4083897864929541,18,375.0
1040.0,19,133.0,2.5576923076923075,5.748386946134383,13,187.0,0.17266713433259032,6,120.0,0.4476327174918902,19,307.0
1045.0,17,204.0,3.923076923076923,6.749430931086123,10,202.0,0.3163222622694703,7,105.0,0.42008467082615814,17,307.0
1050.0,13,132.0,2.693877551020408,5.57597341936661,7,186.0,0.3120929171921747,6,88.0,0.3636135333616137,13,274.0
1055.0,14,103.0,2.1458333333333335,6.483327310788044,6,113.0,0.43042123628564943,8,95.0,0.29788472556357676,14,208.0
1060.0,13,86.0,1.6538461538461537,5.911293540191253,4,118.0,0.4310668972083284,9,100.0,0.20067671755946265,13,218.0
1065.0,19,148.0,2.740740740740741,6.50326864387657,9,131.0,0.4633576514438832,10,121.0,0.3119837501787681,19,252.0
1070.0,18,144.0,2.6666666666666665,6.247260911494867,11,120.0,0.3730386526592224,7,116.0,0.4518570862840209,18,236.0
1075.0,11,101.0,1.8035714285714286,6.79233697081402,7,87.0,0.23492940133014575,4,85.0,0.5244658631660176,11,172.0
1080.0,11,60.0,1.0909090909090908,6.011746651547778,8,84.0,0.16881107443775625,3,59.0,0.4171095352082482,11,143.0
1085.0,20,109.0,1.8793103448275863,6.300793939894002,10,106.0,0.19688612014206555,10,98.0,0.3688641684138032,20,204.0
1090.0,18,143.0,2.69811320754717,5.430247014207346,11,136.0,0.21303094112678603,7,107.0,0.3533726866269799,18,243.0
1095.0,16,165.0,3.4375,6.298320819894947,7,131.0,0.3193651208714137,9,84.0,0.33044123429071187,16,215.0
1100.0,12,157.0,3.14,6.105005359330253,6,138.0,0.25884380590799494,6,85.0,0.2288478131680693,12,223.0
1105.0,18,209.0,4.26530612244898,6.260764805829414,10,144.0,0.23876002943616936,8,101.0,0.3048758297853906,18,245.0
1110.0,16,121.0,2.688888888888889,5.891851517018419,10,123.0,0.3161106692715877,6,87.0,0.4405080387239068,16,210.0
