step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,12,122.0,2.652173913043478,6.460581601549637,5,83.0,0.3543595741577768,7,93.0,0.4181853548079706,12,176.0
100.0,15,161.0,3.3541666666666665,6.8089315379500945,6,85.0,0.45180855558900374,9,92.0,0.22622321137827275,15,177.0
105.0,14,157.0,3.4130434782608696,6.2496737799765345,5,97.0,0.4818646904784345,9,101.0,0.16245512077925178,14,198.0
110.0,16,225.0,4.891304347826087,6.672683495141087,6,127.0,0.48404571909872807,10,123.0,0.3383783712115826,16,250.0
115.0,10,99.0,2.302325581395349,6.52435108499708,4,79.0,0.43063044427185176,6,127.0,0.47197608769217886,10,206.0
120.0,12,140.0,3.255813953488372,6.9093383434959526,6,51.0,0.46113398435358577,6,117.0,0.42267160656361635,12,168.0
125.0,13,72.0,1.6363636363636365,5.668711839021726,4,52.0,0.3624202180329226,9,102.0,0.29364207768777933,13,154.0
130.0,10,86.0,1.9545454545454546,7.1819614689582805,3,34.0,0.3405845950548961,7,82.0,0.3811294753391078,10,116.0
135.0,11,62.0,1.4761904761904763,6.034263186064256,4,31.0,0.2779188071458912,7,70.0,0.2221823008703551,11,101.0
140.0,17,117.0,2.925,6.351263031847234,8,64.0,0.39681862368421617,9,88.0,0.2559751332188699,17,152.0
145.0,11,97.0,2.4871794871794872,5.921133486960135,4,73.0,0.4867640240384959,7,92.0,0.195099858411417,11,165.0
150.0,13,128.0,3.764705882352941,7.1040585627020185,6,57.0,0.5361555312541825,7,97.0,0.30995451071656155,13,154.0
155.0,7,60.0,1.6666666666666667,6.650420496634408,4,55.0,0.5055254227031127,3,76.0,0.3365342084950466,7,131.0
160.0,8,73.0,1.9210526315789473,7.8639172961679265,5,44.0,0.4949851967878504,3,44.0,0.5009331757979387,8,88.0
165.0,8,79.0,2.135135135135135,7.341709239564354,5,44.0,0.34221411508200683,3,59.0,0.5729135645719129,8,103.0
170.0,12,125.0,3.289473684210526,7.319808203843877,8,65.0,0.28720151256944304,4,81.0,0.5559704428242289,12,146.0
175.0,7,67.0,1.763157894736842,7.262723803528161,5,81.0,0.3386894168128473,2,41.0,0.6000113064471616,7,122.0
180.0,11,85.0,2.1794871794871793,7.501940527273396,6,73.0,0.3453584353700725,5,29.0,0.507829409711169,11,102.0
185.0,11,103.0,2.5121951219512195,6.7123645760288095,6,93.0,0.4433976712249165,5,29.0,0.3727679652992762,11,122.0
190.0,12,148.0,3.441860465116279,6.694172813092926,4,113.0,0.46309440138163616,8,54.0,0.3001571834188675,12,167.0
195.0,15,176.0,4.093023255813954,6.103610658527785,8,136.0,0.40585822784438974,7,73.0,0.38548951384463004,15,209.0
200.0,11,137.0,3.425,6.351845137764392,6,103.0,0.32765910541066773,5,57.0,0.4884989497158272,11,160.0
205.0,16,177.0,4.783783783783784,5.91614700621643,9,134.0,0.28409981932587236,7,68.0,0.43615210779456315,16,202.0
210.0,14,147.0,3.675,5.3192947126542265,8,129.0,0.27158191976013873,6,74.0,0.3686493328600814,14,203.0
215.0,16,167.0,4.073170731707317,5.061044641783961,9,131.0,0.34744768890372957,7,74.0,0.3175911001744957,16,205.0
220.0,18,161.0,3.659090909090909,5.333616185949658,7,122.0,0.45908473223477464,11,106.0,0.26057609051741154,18,228.0
225.0,13,117.0,2.4893617021276597,5.944936851093086,3,55.0,0.4915178216550532,10,128.0,0.2692207040694685,13,183.0
230.0,13,135.0,2.6470588235294117,6.166097804291651,2,34.0,0.4935645860904798,11,149.0,0.23177616587533428,13,183.0
235.0,19,137.0,2.4035087719298245,6.087387370776938,9,63.0,0.3557361702502591,10,160.0,0.3531943051285072,19,223.0
240.0,16,149.0,2.6607142857142856,6.825237037742466,11,105.0,0.3439088620453116,5,118.0,0.4967348568918303,16,223.0
245.0,24,186.0,3.263157894736842,5.252090010176724,15,162.0,0.24330080176769575,9,116.0,0.2860060493379497,24,278.0
250.0,25,213.0,3.610169491525424,5.290661697126824,14,184.0,0.3165091277422787,11,114.0,0.1620757727668869,25,298.0
255.0,20,169.0,2.816666666666667,5.8732972220141795,9,157.0,0.41399686142016484,11,136.0,0.20126201791640047,20,293.0
260.0,20,203.0,3.625,5.820838492742814,9,162.0,0.4113537204230203,11,169.0,0.22678702663675548,20,331.0
265.0,24,236.0,3.8688524590163933,5.173423215193132,15,217.0,0.3099961685922301,9,163.0,0.2087474131508577,24,380.0
270.0,26,291.0,4.619047619047619,5.143190187684397,18,253.0,0.2605211418566903,8,131.0,0.345880551420663,26,384.0
275.0,17,246.0,3.9047619047619047,5.592069452528695,12,249.0,0.24904118327320462,5,97.0,0.42000303216223234,17,346.0
280.0,21,242.0,3.723076923076923,5.955522329380198,15,250.0,0.2604484238114755,6,99.0,0.45873258254385774,21,349.0
285.0,22,210.0,3.230769230769231,5.755867908767278,17,266.0,0.27869549324381065,5,85.0,0.3732503615236749,22,351.0
290.0,23,265.0,4.076923076923077,5.384906734699457,17,316.0,0.24087058066763625,6,69.0,0.4283202441252374,23,385.0
295.0,24,328.0,5.377049180327869,5.197402613335065,16,328.0,0.22246292178877897,8,101.0,0.44539013018745355,24,429.0
300.0,23,323.0,5.383333333333334,4.9131706322995985,17,349.0,0.24409334206335567,6,108.0,0.36250835096227507,23,457.0
305.0,28,414.0,7.016949152542373,4.564615501195325,17,362.0,0.23932221114867505,11,157.0,0.18500371508879573,28,519.0
310.0,30,435.0,7.5,4.147365348541003,22,407.0,0.2207278293192564,8,163.0,0.32562784098382247,30,570.0
315.0,25,446.0,7.433333333333334,4.970392189217574,18,447.0,0.18726954182538386,7,140.0,0.4328536149544559,25,587.0
320.0,26,392.0,6.426229508196721,4.761425233549387,20,457.0,0.12569058403641584,6,154.0,0.4442730634736563,26,611.0
325.0,31,449.0,7.015625,5.142393636519447,23,451.0,0.17621623908144107,8,171.0,0.43471532930236556,31,622.0
330.0,28,354.0,5.619047619047619,3.8001236739402513,21,493.0,0.1895604209769928,7,109.0,0.31984518191368744,28,602.0
335.0,24,287.0,4.704918032786885,4.259462819519114,14,460.0,0.25819973103150107,10,119.0,0.2277138191562041,24,579.0
340.0,25,303.0,4.967213114754099,4.9808174385439825,13,432.0,0.36420989217002125,12,132.0,0.09086372418998216,25,564.0
345.0,16,223.0,3.596774193548387,5.98488241956967,10,369.0,0.30569705459815233,6,112.0,0.29052505648979643,16,481.0
350.0,22,277.0,4.775862068965517,5.211434844138711,16,389.0,0.14569896634922627,6,114.0,0.34385721823193366,22,503.0
355.0,28,333.0,5.741379310344827,5.339436066113798,19,412.0,0.23509783828256323,9,143.0,0.34543055131911565,28,555.0
360.0,25,389.0,6.483333333333333,5.115986136785818,17,453.0,0.26620930193061515,8,146.0,0.3513324865236912,25,599.0
365.0,24,430.0,7.166666666666667,5.449691002640873,18,486.0,0.2325147042755592,6,131.0,0.4932871866790962,24,617.0
370.0,17,318.0,5.389830508474576,5.467619486563741,12,450.0,0.22613754789740662,5,90.0,0.41006577862940513,17,540.0
375.0,18,394.0,6.253968253968254,5.875057588290568,11,443.0,0.24467369006306808,7,96.0,0.38816243946451134,18,539.0
380.0,23,311.0,4.712121212121212,5.932319913138939,14,403.0,0.2686911803517511,9,93.0,0.3342619618020639,23,496.0
385.0,23,210.0,3.28125,6.060821307011059,15,313.0,0.28599990845844536,8,115.0,0.35633478079061315,23,428.0
390.0,24,189.0,2.8636363636363638,5.208653335158854,15,348.0,0.259451960885058,9,114.0,0.3436219584025523,24,462.0
395.0,23,252.0,4.064516129032258,5.370425481001121,16,373.0,0.21620599391243533,7,103.0,0.4214953740147786,23,476.0
400.0,27,261.0,4.142857142857143,5.002679160253573,19,414.0,0.2264257637055092,8,102.0,0.3851777325569394,27,516.0
405.0,24,290.0,4.754098360655738,5.935708619365616,16,419.0,0.23125464395951342,8,121.0,0.4900537912912805,24,540.0
410.0,25,295.0,4.916666666666667,4.3514644775051865,17,400.0,0.2225961417124323,8,115.0,0.26347977840493414,25,515.0
415.0,26,341.0,5.779661016949152,4.570379949939767,17,381.0,0.256410864613816,9,145.0,0.19483205733163794,26,526.0
420.0,25,357.0,5.95,3.7929883304479786,16,434.0,0.20689486643454574,9,163.0,0.2439323662842518,25,597.0
425.0,31,451.0,7.39344262295082,4.17559375734297,22,507.0,0.1260172215365094,9,170.0,0.4010821074464547,31,677.0
430.0,32,535.0,8.916666666666666,4.566522922476251,24,562.0,0.11293015947316352,8,200.0,0.46276485443362847,32,762.0
435.0,24,404.0,6.622950819672131,5.0315683909654485,17,568.0,0.13859244240775057,7,132.0,0.3780134464473213,24,700.0
440.0,25,437.0,7.803571428571429,4.08494600832009,14,571.0,0.1545801123250335,11,140.0,0.2072814766170452,25,711.0
445.0,27,419.0,7.101694915254237,4.454623362175156,16,563.0,0.15422647112070006,11,144.0,0.334617283679537,27,707.0
450.0,25,325.0,5.603448275862069,4.457584578281738,16,495.0,0.21707909173797182,9,156.0,0.3603921839857043,25,651.0
455.0,30,374.0,6.338983050847458,4.797534621202439,20,502.0,0.2273263526028433,10,170.0,0.4019592449970392,30,672.0
460.0,28,421.0,7.016666666666667,4.242449458654485,19,529.0,0.16089802520487398,9,163.0,0.4090601481860686,28,692.0
465.0,24,328.0,5.466666666666667,4.113040903083978,12,482.0,0.19830450998861157,12,160.0,0.2900662498835576,24,642.0
470.0,22,352.0,5.966101694915254,5.181914241501036,12,458.0,0.23393524891070644,10,106.0,0.28497788754721703,22,564.0
475.0,18,370.0,6.607142857142857,5.776516881633962,9,438.0,0.24822104064956962,9,128.0,0.27518080021195007,18,566.0
480.0,25,428.0,7.379310344827586,5.352048095254448,12,391.0,0.17460756532918278,13,177.0,0.2777853414762155,25,568.0
485.0,26,360.0,6.7924528301886795,4.621776788766728,14,390.0,0.30069025072787936,12,189.0,0.2959816781701947,26,579.0
490.0,24,307.0,5.385964912280702,5.444035004464546,12,328.0,0.3458714406839768,12,196.0,0.3616349657437695,24,524.0
495.0,21,290.0,4.833333333333333,5.082732343863722,11,318.0,0.32552732097041254,10,204.0,0.3811513623910628,21,522.0
500.0,19,270.0,4.5,5.921451180437331,10,281.0,0.33322357211385084,9,188.0,0.3600750838564462,19,469.0
505.0,21,260.0,4.262295081967213,5.021707115248318,10,262.0,0.2941152862293065,11,218.0,0.1699152606535423,21,480.0
510.0,28,359.0,5.698412698412699,4.982838586332018,13,295.0,0.22731397893267394,15,275.0,0.24010424776141412,28,570.0
515.0,27,318.0,4.96875,5.096063371054171,14,330.0,0.2924466682633295,13,249.0,0.3140867739398946,27,579.0
520.0,21,324.0,5.225806451612903,5.872383585314951,9,313.0,0.40161008592179986,12,199.0,0.3116578622780782,21,512.0
525.0,22,262.0,4.158730158730159,5.188621532709707,10,261.0,0.38722028230515765,12,209.0,0.17266956285521823,22,470.0
530.0,17,248.0,3.9365079365079363,6.10013639398017,10,264.0,0.3750057430136725,7,183.0,0.2961324951228348,17,447.0
535.0,23,228.0,3.864406779661017,4.6192982812015755,15,242.0,0.1706789332456608,8,123.0,0.2792098415384071,23,365.0
540.0,29,283.0,4.964912280701754,4.542465055139699,18,249.0,0.16151810151813656,11,160.0,0.3355102544475604,29,409.0
545.0,27,335.0,5.87719298245614,3.911588828411455,18,282.0,0.17571049729916857,9,175.0,0.2557913944923362,27,457.0
550.0,21,352.0,6.285714285714286,4.91621868524261,13,277.0,0.1774015232318529,8,173.0,0.3569959604852554,21,450.0
555.0,19,294.0,5.653846153846154,5.29180688524698,13,286.0,0.17947422017281883,6,129.0,0.35804915372606844,19,415.0
560.0,21,332.0,6.036363636363636,5.985607898283167,13,308.0,0.21490817859250638,8,84.0,0.42128783246894486,21,392.0
565.0,17,237.0,4.3090909090909095,5.649312996208449,10,275.0,0.24986044492558382,7,105.0,0.3823962056214718,17,380.0
570.0,15,229.0,4.320754716981132,6.598242023009691,11,219.0,0.26424124489422396,4,94.0,0.48172278006239594,15,313.0
575.0,17,244.0,4.60377358490566,6.700259584609134,11,228.0,0.19512591423115658,6,113.0,0.5717787586710338,17,341.0
580.0,15,223.0,4.12962962962963,7.278231941637364,11,209.0,0.2947361352295267,4,114.0,0.5528487847725236,15,323.0
585.0,15,220.0,4.4,6.658133787792979,9,204.0,0.41654990079062026,6,139.0,0.43568467668671423,15,343.0
590.0,16,181.0,3.62,6.3632116808352475,6,160.0,0.49007266676951805,10,111.0,0.29890933136554176,16,271.0
595.0,18,185.0,3.490566037735849,5.7041320400815545,7,142.0,0.3088635237203353,11,139.0,0.3088826754774237,18,281.0
600.0,17,213.0,3.8727272727272726,6.197000466975906,8,133.0,0.37598736010741346,9,169.0,0.3517704221869346,17,302.0
605.0,16,219.0,3.981818181818182,5.83587275144555,8,116.0,0.29058271635286753,8,182.0,0.3870993508738259,16,298.0
610.0,18,255.0,4.722222222222222,5.773886238752084,10,140.0,0.2784982422816215,8,205.0,0.39487654822662505,18,345.0
615.0,22,301.0,5.280701754385965,6.243668357195945,11,126.0,0.36656530050949526,11,241.0,0.43171511308289773,22,367.0
620.0,21,261.0,4.660714285714286,6.182626582959638,10,167.0,0.43927474906259895,11,194.0,0.39124380959197375,21,361.0
625.0,21,217.0,3.875,4.4687940378983395,8,167.0,0.2715343418681402,13,176.0,0.3240038232135978,21,343.0
630.0,22,217.0,3.6779661016949152,4.796649085336249,6,122.0,0.3000993778792979,16,207.0,0.2580310125671332,22,329.0
635.0,18,214.0,3.6271186440677967,5.836575088291248,5,100.0,0.3710020900192435,13,215.0,0.2545658455542423,18,315.0
640.0,17,232.0,3.8666666666666667,5.679310009231985,7,109.0,0.20884247534556943,10,235.0,0.25158325698796147,17,344.0
645.0,22,301.0,5.280701754385965,5.435555819991887,7,135.0,0.2813125950610627,15,278.0,0.2671651016466698,22,413.0
650.0,21,299.0,5.155172413793103,5.945449862683228,5,134.0,0.4710954819014957,16,302.0,0.21334959654698674,21,436.0
655.0,23,342.0,6.452830188679245,5.83964493874745,5,147.0,0.5503494543786196,18,310.0,0.20328743861769102,23,457.0
660.0,20,275.0,4.910714285714286,5.648988337636859,4,113.0,0.48524517431804043,16,344.0,0.2257645781903817,20,457.0
665.0,22,279.0,5.072727272727272,5.590327635465541,7,86.0,0.3842776806644271,15,320.0,0.2438991914461322,22,406.0
670.0,24,286.0,5.296296296296297,4.812979151984836,9,107.0,0.27676427882395965,15,339.0,0.22828710310549347,24,446.0
675.0,23,355.0,6.574074074074074,5.410684716853426,11,139.0,0.3309061061371252,12,346.0,0.29277747778276453,23,485.0
680.0,23,303.0,5.224137931034483,4.526038840162831,12,170.0,0.29858352345438116,11,323.0,0.2328405056993408,23,493.0
685.0,22,247.0,4.410714285714286,5.8198567822958625,8,158.0,0.44616499409589255,14,274.0,0.2362760926604297,22,432.0
690.0,22,190.0,3.2758620689655173,5.3135977969042845,6,110.0,0.4465925034582528,16,292.0,0.19360131544432116,22,402.0
695.0,28,285.0,4.830508474576271,4.852811233167762,12,130.0,0.2853276006550049,16,322.0,0.28723982882240756,28,452.0
700.0,24,284.0,4.655737704918033,4.747372084533927,12,159.0,0.25272918813686895,12,300.0,0.3694505784381268,24,459.0
705.0,21,294.0,4.741935483870968,5.1765275636197785,10,152.0,0.2853499885058099,11,266.0,0.33448737443367943,21,418.0
710.0,16,169.0,2.725806451612903,5.516230235404617,7,127.0,0.336066200571453,9,237.0,0.2750538053153035,16,364.0
715.0,26,214.0,3.1940298507462686,5.715058921606732,13,121.0,0.3111772129211435,13,200.0,0.2205174376645902,26,321.0
720.0,27,253.0,4.015873015873016,5.4565576408926155,12,153.0,0.42463284064038836,15,210.0,0.12240086662894549,27,363.0
725.0,21,286.0,4.8474576271186445,5.150246548909767,6,155.0,0.3678637067798926,15,221.0,0.1449374537969753,21,376.0
730.0,23,329.0,5.483333333333333,4.990722214557715,10,156.0,0.373065900508705,13,252.0,0.0873404199740304,23,408.0
735.0,19,250.0,4.237288135593221,5.184553726573777,10,129.0,0.2812945961583151,9,236.0,0.15254940816563553,19,365.0
740.0,25,269.0,4.26984126984127,5.108016794015676,15,134.0,0.21995355493020116,10,237.0,0.261300965642845,25,371.0
745.0,26,309.0,4.828125,5.758743484685464,17,173.0,0.24686872431820134,9,237.0,0.43880685322269475,26,410.0
750.0,26,330.0,5.5,5.669485319482371,18,231.0,0.2548265814884846,8,228.0,0.4914864290040503,26,459.0
755.0,27,324.0,5.491525423728813,4.373535069287808,18,284.0,0.20365745093705395,9,171.0,0.41152986734369046,27,455.0
760.0,22,276.0,4.677966101694915,4.517486034937982,11,283.0,0.27958980295464203,11,184.0,0.2841047813024506,22,467.0
765.0,29,347.0,5.88135593220339,4.170581696883833,14,309.0,0.20932417786707302,15,237.0,0.15980328346574216,29,546.0
770.0,31,399.0,6.540983606557377,4.5671052194616015,17,352.0,0.16853865938000423,14,261.0,0.18482174266180032,31,613.0
775.0,29,290.0,4.67741935483871,4.613840954931914,18,342.0,0.1343605016241761,11,215.0,0.2507012724562619,29,557.0
780.0,24,281.0,4.683333333333334,4.725369823917159,17,387.0,0.15864086197271757,7,207.0,0.3657612235238025,24,594.0
785.0,29,335.0,5.234375,5.067803823982263,18,405.0,0.26579401723120866,11,225.0,0.3605285033855435,29,630.0
790.0,21,243.0,3.9836065573770494,6.191541199907426,10,327.0,0.38782833152754076,11,214.0,0.42982634899106853,21,541.0
795.0,24,303.0,4.967213114754099,4.997971850335401,9,335.0,0.3515651073878501,15,233.0,0.20308972108530446,24,568.0
800.0,31,367.0,5.825396825396825,4.348220086620561,16,362.0,0.26696070814871764,15,240.0,0.21564703869924304,31,602.0
805.0,25,280.0,4.17910447761194,4.907205920150322,19,392.0,0.22954921598658587,6,180.0,0.3161767708474226,25,572.0
810.0,32,322.0,4.735294117647059,4.7782335004100345,22,407.0,0.18259283050413588,10,174.0,0.3319004731503199,32,581.0
815.0,35,396.0,5.823529411764706,4.847793477207065,20,429.0,0.2260876408581113,15,204.0,0.30444128997530495,35,633.0
820.0,23,369.0,5.271428571428571,5.016876129743645,12,369.0,0.20251420219968594,11,208.0,0.3420197823179682,23,577.0
825.0,22,264.0,4.061538461538461,5.309755142614365,13,332.0,0.1604893087858557,9,172.0,0.4056747019722908,22,504.0
830.0,26,244.0,3.588235294117647,5.053501810867992,17,274.0,0.11721013183245488,9,162.0,0.3134419127458423,26,436.0
835.0,35,349.0,5.369230769230769,4.491363068490581,19,340.0,0.14929179030289824,16,192.0,0.25728053277293716,35,532.0
840.0,35,399.0,6.333333333333333,4.517534746779576,18,399.0,0.25452050517861147,17,207.0,0.24401262307454843,35,606.0
845.0,31,471.0,7.246153846153846,4.271112148947587,15,409.0,0.2626189706323406,16,236.0,0.23675208089927316,31,645.0
850.0,25,410.0,6.3076923076923075,4.327456219233467,9,329.0,0.20815492334542934,16,255.0,0.2460190736504835,25,584.0
855.0,17,246.0,3.727272727272727,5.570409624756715,8,256.0,0.2967565997569898,9,230.0,0.29713671435166256,17,486.0
860.0,19,151.0,2.2205882352941178,5.17189910167447,9,168.0,0.2832828396341023,10,213.0,0.23136898766277408,19,381.0
865.0,26,193.0,2.8805970149253732,5.135427680340033,14,172.0,0.2678562800021457,12,179.0,0.2342015576074986,26,351.0
870.0,24,223.0,3.5396825396825395,4.707989477912039,8,155.0,0.33386672926522204,16,200.0,0.10459041456663662,24,355.0
875.0,18,259.0,4.316666666666666,5.808439190074123,8,160.0,0.36833521244854756,10,192.0,0.1848801060911157,18,352.0
880.0,16,230.0,3.8333333333333335,5.951780258707521,7,163.0,0.257722247653852,9,173.0,0.2767537949674277,16,336.0
885.0,24,325.0,5.508474576271187,5.390706719890684,12,186.0,0.16779795438815137,12,233.0,0.2926396880424888,24,419.0
890.0,26,371.0,6.625,4.891420069678699,11,199.0,0.20003621111522957,15,269.0,0.28272755624427637,26,468.0
895.0,23,441.0,8.320754716981131,5.160567762515891,11,244.0,0.22183365600778476,12,280.0,0.26971198725448453,23,524.0
900.0,17,369.0,7.096153846153846,4.925409763859838,8,245.0,0.20172299473405747,9,264.0,0.2607364506132787,17,509.0
905.0,18,275.0,5.0,6.0412769136662225,4,190.0,0.43060190705160145,14,235.0,0.2496936162750391,18,425.0
910.0,17,146.0,2.7547169811320753,5.654997601690444,4,73.0,0.4316976983533423,13,253.0,0.2631009353313676,17,326.0
915.0,24,253.0,4.773584905660377,5.567400203936631,6,103.0,0.4145117360689136,18,292.0,0.2657591754871908,24,395.0
920.0,22,268.0,5.056603773584905,5.289798436948666,7,115.0,0.38166662889974456,15,329.0,0.2884896508167793,22,444.0
925.0,20,251.0,5.02,5.049509246065765,8,120.0,0.31698222188847575,12,307.0,0.29182634779526173,20,427.0
930.0,17,144.0,2.823529411764706,4.132459140715571,7,93.0,0.181587292503371,10,284.0,0.26253268964911475,17,377.0
935.0,23,205.0,3.9423076923076925,5.150931464633801,5,62.0,0.31538857640540113,18,286.0,0.2157637479626785,23,348.0
940.0,27,252.0,4.846153846153846,4.400260260169821,7,77.0,0.34069550943576765,20,330.0,0.13261681373465606,27,407.0
945.0,23,258.0,4.526315789473684,4.923987818419471,5,78.0,0.4479423782427884,18,356.0,0.15970062524860074,23,434.0
950.0,24,273.0,4.963636363636364,4.653720947375005,7,70.0,0.377621795362381,17,386.0,0.2764629346637505,24,456.0
955.0,20,248.0,4.509090909090909,5.153967697118594,9,112.0,0.38542710171546096,11,351.0,0.29437021214021625,20,463.0
960.0,17,173.0,3.0350877192982457,4.8310824284074565,7,115.0,0.319092234339787,10,342.0,0.22933436818438008,17,457.0
965.0,20,169.0,2.9649122807017543,5.428996513616773,6,102.0,0.3946010806278238,14,299.0,0.1283642382920767,20,401.0
970.0,26,200.0,3.5714285714285716,4.141078623617177,6,89.0,0.307638240144807,20,348.0,0.016803655619839732,26,437.0
975.0,29,264.0,4.8,4.464338745979582,10,85.0,0.3429901884201943,19,375.0,0.16538109435651246,29,460.0
980.0,25,289.0,5.0701754385964914,4.748895396992925,8,97.0,0.331433137043839,17,383.0,0.25386475303248973,25,480.0
985.0,13,186.0,3.263157894736842,5.8250639172031,6,84.0,0.42588050180589343,7,310.0,0.2567394667876696,13,394.0
990.0,8,106.0,1.8275862068965518,6.347885325663682,2,62.0,0.4694492390692845,6,263.0,0.25856105508108446,8,325.0
995.0,21,185.0,3.0833333333333335,6.1893257689061665,9,87.0,0.3784127738788612,12,296.0,0.2906346859192697,21,383.0
1000.0,20,242.0,3.9672131147540983,6.212516487915172,7,111.0,0.40442649786447515,13,305.0,0.3475501515528174,20,416.0
1005.0,12,258.0,4.607142857142857,6.378065455265449,5,109.0,0.4797205439776756,7,252.0,0.2924823546663862,12,361.0
1010.0,15,213.0,3.8035714285714284,5.844492365427968,5,100.0,0.3413791398305143,10,251.0,0.19952028631553143,15,351.0
1015.0,26,297.0,5.2105263157894735,5.601141105161801,11,132.0,0.2805806652397086,15,259.0,0.22770951882709894,26,391.0
1020.0,23,277.0,5.036363636363636,5.087833189204287,9,106.0,0.38186159610278175,14,280.0,0.21675634371355681,23,386.0
1025.0,18,324.0,6.113207547169812,5.6735101787874225,9,110.0,0.3659408568313972,9,277.0,0.280679399057823,18,387.0
1030.0,18,269.0,4.981481481481482,5.340354821347943,10,118.0,0.25984087930838135,8,267.0,0.31268167655210444,18,385.0
1035.0,20,285.0,5.089285714285714,6.065355924558185,7,86.0,0.3430944333563469,13,300.0,0.26782546943517016,20,386.0
1040.0,19,319.0,6.134615384615385,5.293949378441952,7,96.0,0.3303514417687558,12,334.0,0.28473812586242797,19,430.0
1045.0,20,378.0,7.132075471698113,5.824262179189139,11,136.0,0.2854880500262258,9,334.0,0.27947792122103526,20,470.0
1050.0,17,361.0,6.811320754716981,5.382704331778372,9,162.0,0.2619081219853821,8,342.0,0.26234888594299527,17,504.0
1055.0,21,447.0,8.127272727272727,5.7473677419738785,8,176.0,0.37591497498404725,13,369.0,0.18701336294584522,21,545.0
1060.0,17,262.0,4.678571428571429,6.115057722324076,6,151.0,0.44382542982038287,11,287.0,0.27940449596133954,17,438.0
1065.0,15,209.0,3.6666666666666665,6.731194092835397,5,95.0,0.4909855015699845,10,164.0,0.29989261069057527,15,259.0
1070.0,16,215.0,3.706896551724138,6.862812038684361,7,109.0,0.44521841206795465,9,165.0,0.30730809862757147,16,274.0
1075.0,16,221.0,3.810344827586207,6.934270785138987,9,121.0,0.29059250474380965,7,142.0,0.4386876667911346,16,263.0
1080.0,17,170.0,3.1481481481481484,5.995608521218457,10,153.0,0.17948906270323658,7,111.0,0.3701235622576363,17,264.0
1085.0,21,196.0,3.5636363636363635,5.979817110196911,12,169.0,0.24082532167041118,9,92.0,0.41680444476947515,21,261.0
1090.0,19,238.0,4.76,5.780788242340268,11,195.0,0.32781860792719036,8,107.0,0.39126014450307034,19,302.0
1095.0,23,271.0,5.530612244897959,4.839396791585022,9,214.0,0.3913909209359256,14,149.0,0.19353911053294512,23,363.0
1100.0,17,251.0,4.826923076923077,4.794703934567817,6,182.0,0.3355828659019025,11,164.0,0.16075445153212128,17,346.0
1105.0,18,265.0,4.818181818181818,6.029505913731016,9,192.0,0.24383542764172175,9,145.0,0.2707397706092623,18,337.0
1110.0,16,236.0,4.627450980392157,6.274908643986421,9,191.0,0.2342889801993822,7,114.0,0.36227805861052803,16,305.0
