step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,115.0,2.3469387755102042,6.460515427745405,11,144.0,0.28471542028059227,7,61.0,0.2960426652171614,18,205.0
1125.0,24,194.0,4.311111111111111,4.904645959348562,14,172.0,0.2696524140868534,10,105.0,0.26531783221657007,24,277.0
1130.0,23,291.0,6.326086956521739,3.992514572542471,13,211.0,0.24603285446691975,10,158.0,0.2637253715854572,23,369.0
1135.0,25,279.0,5.9361702127659575,3.7520685330941363,15,230.0,0.24223498632949994,10,165.0,0.3217379240516226,25,395.0
1140.0,12,205.0,4.767441860465116,5.825088235568266,8,186.0,0.31467717815745794,4,118.0,0.37643398042981335,12,304.0
1145.0,14,149.0,3.239130434782609,4.573125420311487,8,192.0,0.23066457076314648,6,101.0,0.16325722034389473,14,293.0
1150.0,22,198.0,3.8076923076923075,5.3650040398788486,11,205.0,0.22930113166611366,11,100.0,0.2950814754200611,22,305.0
1155.0,22,242.0,4.566037735849057,5.134925397384391,14,236.0,0.26365523011109077,8,106.0,0.37764792009435194,22,342.0
1160.0,17,289.0,5.452830188679245,6.6358370512854306,13,287.0,0.31441519615743735,4,81.0,0.5317347644476523,17,368.0
1165.0,17,301.0,5.280701754385965,6.575734628554971,11,289.0,0.23974025647552588,6,98.0,0.5398739169014667,17,387.0
1170.0,14,221.0,3.683333333333333,6.7053658749352065,8,228.0,0.2918413750379493,6,53.0,0.42855568306961117,14,281.0
1175.0,13,100.0,1.7543859649122806,7.162668999848514,5,150.0,0.3835181147256137,8,63.0,0.430114607635678,13,213.0
1180.0,20,146.0,2.607142857142857,6.224155999408896,10,116.0,0.3824310755433738,10,91.0,0.3000776780013325,20,207.0
1185.0,19,204.0,4.0,5.651768310241004,8,123.0,0.3255004981817856,11,123.0,0.32168876951525893,19,246.0
1190.0,16,206.0,4.12,4.8773964672249575,6,115.0,0.2520979863656208,10,142.0,0.198035266447954,16,257.0
1195.0,16,255.0,5.425531914893617,6.438672792068558,7,135.0,0.3200538300748588,9,132.0,0.20426836585895247,16,267.0
1200.0,14,233.0,4.854166666666667,5.931949097733944,6,139.0,0.30281124623059874,8,133.0,0.20620723438579186,14,272.0
1205.0,15,269.0,5.8478260869565215,6.82733641254425,10,187.0,0.3469937595293868,5,116.0,0.3984709093780205,15,303.0
1210.0,15,230.0,5.476190476190476,5.512600031851371,10,224.0,0.3417392024233866,5,69.0,0.3915343197372768,15,293.0
1215.0,13,262.0,5.695652173913044,6.105292849710063,6,241.0,0.3636851211516554,7,84.0,0.3398791279841753,13,325.0
1220.0,12,303.0,6.3125,6.838244666933087,8,253.0,0.37179756566553707,4,87.0,0.44297023818223086,12,340.0
1225.0,16,369.0,7.38,6.909362876384051,11,298.0,0.36961486314799286,5,94.0,0.41196929625354667,16,392.0
1230.0,19,402.0,8.553191489361701,5.724327607453735,14,365.0,0.3381668625979119,5,83.0,0.35243365998075904,19,448.0
1235.0,23,382.0,7.958333333333333,4.614039497028625,14,347.0,0.2182147231709218,9,79.0,0.2936526063882717,23,426.0
1240.0,22,430.0,9.148936170212766,4.4813647608083205,16,382.0,0.22415218401352302,6,109.0,0.3647854105593175,22,491.0
1245.0,20,451.0,9.204081632653061,4.780643314995129,13,408.0,0.26058013204632646,7,137.0,0.3618236309751725,20,545.0
1250.0,12,321.0,6.42,6.0958739550166765,8,377.0,0.2805856867257482,4,94.0,0.48613172863789555,12,471.0
1255.0,11,113.0,2.173076923076923,6.4679386320506085,7,237.0,0.24557314092238225,4,64.0,0.5783337125833269,11,301.0
1260.0,20,174.0,3.48,6.185933171454646,15,198.0,0.1403115953788982,5,88.0,0.4292792958006409,20,286.0
1265.0,19,223.0,4.645833333333333,5.879909237348421,14,231.0,0.1893571029593003,5,106.0,0.4579972221919091,19,337.0
1270.0,18,269.0,5.38,5.571904663218515,13,249.0,0.2995498974473098,5,123.0,0.39102862255868504,18,372.0
1275.0,18,239.0,4.425925925925926,5.594061095090932,11,243.0,0.37129010738235874,7,124.0,0.4515468054489213,18,367.0
1280.0,12,170.0,3.090909090909091,6.483854907068145,5,167.0,0.42628136366854624,7,140.0,0.45860027160440725,12,307.0
1285.0,13,112.0,2.074074074074074,6.635514616529864,6,169.0,0.46756917372953694,7,115.0,0.397620431562972,13,284.0
1290.0,25,210.0,3.6842105263157894,4.753347494913531,14,220.0,0.23907978615218556,11,111.0,0.3109817534920618,25,331.0
1295.0,25,247.0,4.333333333333333,4.184237092966455,16,240.0,0.17310785104537899,9,128.0,0.3699888544172435,25,368.0
1300.0,17,244.0,4.280701754385965,5.937332381712942,9,228.0,0.25419386263695076,8,104.0,0.42592957061619546,17,332.0
1305.0,17,225.0,3.6885245901639343,5.4643897449044765,9,212.0,0.293739211816566,8,125.0,0.2317953215009595,17,337.0
1310.0,25,328.0,5.377049180327869,5.380232758747927,14,260.0,0.2722313677048297,11,170.0,0.2806611957443563,25,430.0
1315.0,26,286.0,4.931034482758621,5.129494151687271,18,290.0,0.21880476643970675,8,164.0,0.3962151680789574,26,454.0
1320.0,23,270.0,4.576271186440678,5.104228974560663,15,293.0,0.21990500798909857,8,148.0,0.4163553181481992,23,441.0
1325.0,21,241.0,3.8870967741935485,5.192342775206304,14,313.0,0.24374934137609994,7,136.0,0.40675881481265924,21,449.0
1330.0,15,179.0,2.8870967741935485,6.423811986676882,10,267.0,0.311812448897683,5,123.0,0.4381709572388771,15,390.0
1335.0,18,106.0,1.7377049180327868,5.633200724391384,14,301.0,0.2345046531107582,4,66.0,0.3336109045145935,18,367.0
1340.0,26,186.0,3.0491803278688523,5.824643857857143,16,339.0,0.21756062331378104,10,80.0,0.25072432236732184,26,419.0
1345.0,28,255.0,4.396551724137931,4.617593114742817,18,375.0,0.21887254510012683,10,115.0,0.2538112791764152,28,490.0
1350.0,26,311.0,5.362068965517241,4.972106405200572,17,379.0,0.22540173102832994,9,140.0,0.37390856890313506,26,519.0
1355.0,25,294.0,5.068965517241379,4.402873046847695,17,389.0,0.24218999480371253,8,140.0,0.37611570544153705,25,529.0
1360.0,15,194.0,3.4035087719298245,5.982594963145945,11,323.0,0.28317222887017457,4,82.0,0.4786795393969971,15,405.0
1365.0,16,171.0,2.85,5.342668717325657,10,313.0,0.13986139428064753,6,78.0,0.4069767802435149,16,391.0
1370.0,22,222.0,3.5238095238095237,5.425504918306726,17,339.0,0.10544163826638858,5,75.0,0.26143889289665856,22,414.0
1375.0,25,315.0,5.163934426229508,6.045346070698521,17,369.0,0.2100770281701127,8,106.0,0.34737496900163284,25,475.0
1380.0,17,321.0,5.732142857142857,6.630544677308653,9,327.0,0.34812332470910506,8,111.0,0.38631310964676624,17,438.0
1385.0,19,332.0,6.509803921568627,5.47852003441115,10,310.0,0.3105254359907369,9,137.0,0.35218454269078414,19,447.0
1390.0,17,264.0,4.8,5.7751297086364035,11,266.0,0.3429444187257985,6,144.0,0.3737156773635704,17,410.0
1395.0,14,202.0,4.297872340425532,6.468639961885421,8,219.0,0.3663303384871754,6,111.0,0.5399669827623396,14,330.0
1400.0,14,203.0,4.229166666666667,6.594713045848874,8,139.0,0.40302993323927283,6,135.0,0.42885471088995036,14,274.0
1405.0,15,253.0,5.270833333333333,6.127615687755892,8,147.0,0.36408853296972715,7,163.0,0.3346062807018128,15,310.0
1410.0,18,289.0,5.666666666666667,5.907094347520009,12,172.0,0.3330785344995412,6,157.0,0.31253541871220014,18,329.0
1415.0,20,366.0,7.32,5.205147874428803,11,217.0,0.3394171564112711,9,192.0,0.3194030256970809,20,409.0
1420.0,22,409.0,8.019607843137255,5.027228338320529,13,260.0,0.2696920367619347,9,203.0,0.3633639692868852,22,463.0
1425.0,19,461.0,8.537037037037036,5.025932630583258,14,310.0,0.18787458686310454,5,191.0,0.44825245019985704,19,501.0
1430.0,21,563.0,10.236363636363636,6.251329700664,16,377.0,0.19934449646964542,5,213.0,0.5146750297160361,21,590.0
1435.0,19,470.0,8.703703703703704,5.969439270063135,14,373.0,0.2360124733726286,5,215.0,0.42305373817503006,19,588.0
1440.0,17,486.0,9.346153846153847,6.012606938271345,8,309.0,0.25783948898349696,9,231.0,0.4037946061941873,17,540.0
1445.0,22,208.0,4.16,4.266994298807382,11,248.0,0.21375302928546563,11,102.0,0.2281859401176697,22,350.0
1450.0,22,223.0,4.288461538461538,5.664744396981839,11,212.0,0.30649494629002927,11,109.0,0.3421336761482116,22,321.0
1455.0,21,214.0,3.962962962962963,5.66055491770867,11,239.0,0.29444085184371566,10,124.0,0.35657425000369897,21,363.0
1460.0,17,211.0,3.981132075471698,6.224502720629707,10,260.0,0.24770491003381714,7,125.0,0.44557195595512633,17,385.0
1465.0,18,153.0,2.7818181818181817,5.346656794159141,10,253.0,0.19943008646293636,8,109.0,0.38670390735263466,18,362.0
1470.0,20,210.0,3.75,6.244713284958467,10,222.0,0.28534280253250494,10,125.0,0.3563206448170128,20,347.0
1475.0,24,215.0,3.706896551724138,5.181121569974812,9,209.0,0.31047310635789266,15,157.0,0.18378006059471533,24,366.0
1480.0,28,345.0,5.564516129032258,5.6958636262702935,11,247.0,0.3899527000801622,17,241.0,0.22098220465136095,28,488.0
1485.0,28,370.0,5.6923076923076925,5.0791288264355305,11,257.0,0.34955819481830186,17,268.0,0.25847946717844805,28,525.0
1490.0,20,331.0,5.516666666666667,5.1516024255714195,12,236.0,0.3142919801923721,8,247.0,0.3500938746994046,20,483.0
1495.0,19,333.0,5.459016393442623,5.262641091469879,12,250.0,0.3190173417166135,7,259.0,0.307168005367177,19,509.0
1500.0,26,389.0,6.274193548387097,5.079722167578758,12,240.0,0.3325261093635005,14,313.0,0.17419153131807621,26,553.0
1505.0,28,266.0,4.092307692307692,4.308640661069077,13,169.0,0.2625373171295472,15,314.0,0.1481364339386578,28,483.0
1510.0,29,325.0,5.078125,5.448687749579708,16,236.0,0.27664677429384893,13,262.0,0.334148899015211,29,498.0
1515.0,26,318.0,5.129032258064516,5.142286681458931,15,266.0,0.30807963816835626,11,264.0,0.3454984318451925,26,530.0
1520.0,22,270.0,4.21875,5.200493802210394,16,290.0,0.2490499429589451,6,198.0,0.3191189621135718,22,488.0
1525.0,25,315.0,4.921875,5.423188961737119,17,314.0,0.17444313911480067,8,160.0,0.3553486293401752,25,474.0
1530.0,20,317.0,5.283333333333333,6.2022225356969525,11,300.0,0.21128557013319063,9,176.0,0.3242237938144253,20,476.0
1535.0,18,392.0,7.2592592592592595,5.937532274582669,9,309.0,0.31471538948638145,9,218.0,0.1802556470516012,18,527.0
1540.0,21,373.0,6.543859649122807,5.658919189257006,14,347.0,0.25038130679224474,7,185.0,0.27061032326044787,21,532.0
1545.0,23,341.0,6.2,5.7062185528978855,15,312.0,0.2652506895964834,8,190.0,0.475230476513349,23,502.0
1550.0,20,299.0,5.537037037037037,6.478484265238057,15,284.0,0.3026755256644584,5,158.0,0.5589076643259799,20,442.0
1555.0,19,265.0,4.818181818181818,5.305755001815739,14,288.0,0.2974346245790649,5,140.0,0.45532497008050116,19,428.0
1560.0,19,266.0,4.75,5.902486749081027,10,236.0,0.39104564967258076,9,133.0,0.2803615405630624,19,369.0
1565.0,24,241.0,4.084745762711864,5.224068057831461,10,217.0,0.3733782878587618,14,177.0,0.12136340862715483,24,394.0
1570.0,25,291.0,4.693548387096774,5.319854754366009,15,219.0,0.2946112260542482,10,211.0,0.3196204249502203,25,430.0
1575.0,25,345.0,5.75,5.0377438256736635,18,261.0,0.1658862684347924,7,195.0,0.466421197681599,25,456.0
1580.0,19,246.0,4.1,5.789771110307391,14,280.0,0.20118852336874543,5,89.0,0.5217966234977431,19,369.0
1585.0,22,287.0,4.704918032786885,5.606593163533765,14,317.0,0.2562343857582033,8,96.0,0.3536107499196841,22,413.0
1590.0,24,288.0,4.88135593220339,5.0701999179903785,16,345.0,0.26970327436205194,8,87.0,0.3233191712901365,24,432.0
1595.0,26,377.0,6.389830508474576,4.345610677576291,17,396.0,0.21260163535730847,9,110.0,0.28465395819624195,26,506.0
1600.0,25,406.0,7.0,4.344860356515328,16,421.0,0.19709316867288765,9,114.0,0.2675929457788545,25,535.0
1605.0,22,364.0,5.967213114754099,5.232804610324202,15,418.0,0.238200030717809,7,86.0,0.241805403448261,22,504.0
1610.0,27,463.0,7.234375,6.001058464493459,19,430.0,0.24980310550573132,8,109.0,0.36472259210930935,27,539.0
1615.0,24,434.0,6.676923076923077,5.994338889295181,18,436.0,0.2284821078857665,6,108.0,0.46002818041441923,24,544.0
1620.0,23,357.0,5.852459016393443,6.567262406533116,17,416.0,0.27605142612067124,6,136.0,0.5486611085019127,23,552.0
1625.0,19,278.0,5.148148148148148,5.063755201654986,14,448.0,0.2637788153493586,5,97.0,0.46394849933440163,19,545.0
1630.0,22,271.0,4.927272727272728,4.825505124037342,14,433.0,0.1949152922205029,8,79.0,0.33985318009606996,22,512.0
1635.0,25,303.0,5.611111111111111,4.353880051985545,14,420.0,0.1999088816965134,11,131.0,0.22091502059440002,25,551.0
1640.0,26,297.0,5.033898305084746,4.9705365702065745,15,393.0,0.24968767170126382,11,164.0,0.24895247933795386,26,557.0
1645.0,25,339.0,5.947368421052632,4.297096326650464,17,388.0,0.1599442194503741,8,167.0,0.35181015886816586,25,555.0
1650.0,19,331.0,5.610169491525424,5.7781543209425745,14,336.0,0.20948771223504078,5,162.0,0.5016782911930355,19,498.0
1655.0,21,365.0,5.7936507936507935,5.922381043704112,12,331.0,0.2917354011567859,9,180.0,0.4429533293829845,21,511.0
1660.0,23,383.0,6.079365079365079,5.542219759505639,12,299.0,0.33373983868495555,11,214.0,0.2694267331354258,23,513.0
1665.0,26,370.0,5.873015873015873,5.197972257512282,12,277.0,0.3297499863859491,14,279.0,0.14906347619858304,26,556.0
1670.0,27,427.0,6.46969696969697,5.298917051783699,14,276.0,0.3341516282174168,13,316.0,0.1745131025400607,27,592.0
1675.0,27,455.0,7.109375,4.910519490975841,19,320.0,0.20058292843287356,8,306.0,0.29705547188790493,27,626.0
1680.0,27,285.0,4.318181818181818,4.973317249600999,20,358.0,0.19631756754312807,7,196.0,0.37925251870621185,27,554.0
1685.0,26,280.0,4.17910447761194,5.587309047074543,18,329.0,0.1874086010254225,8,115.0,0.453015044196774,26,444.0
1690.0,27,327.0,5.190476190476191,5.037370569692124,18,353.0,0.22943984237617285,9,144.0,0.3812914381373064,27,497.0
1695.0,34,446.0,6.656716417910448,4.193521472112291,21,430.0,0.202015304678952,13,164.0,0.26194731778917335,34,594.0
1700.0,33,524.0,7.82089552238806,4.359941496797007,21,490.0,0.24765934533497358,12,180.0,0.32117445034914655,33,670.0
1705.0,27,486.0,7.147058823529412,4.9003691339716475,19,487.0,0.239307534268529,8,154.0,0.3883675654004026,27,641.0
1710.0,24,434.0,6.477611940298507,4.719062597686289,16,443.0,0.21109106818741458,8,172.0,0.2906580043130191,24,615.0
1715.0,30,395.0,5.642857142857143,4.485934445809377,16,428.0,0.19676820526554592,14,192.0,0.24488497012398833,30,620.0
1720.0,35,405.0,5.704225352112676,4.877094200442932,21,367.0,0.23715248295661437,14,236.0,0.31801925199408726,35,603.0
1725.0,30,426.0,6.264705882352941,5.125960354767042,19,390.0,0.20673934958485762,11,247.0,0.43568288624252094,30,637.0
1730.0,28,326.0,4.865671641791045,4.446894829611006,18,400.0,0.11004545262461995,10,184.0,0.3928915905390208,28,584.0
1735.0,35,388.0,5.542857142857143,4.446489817050748,21,467.0,0.168186642212455,14,148.0,0.33665355139474,35,615.0
1740.0,32,412.0,5.885714285714286,4.416357963076656,19,495.0,0.26416432515249516,13,194.0,0.3184716735542666,32,689.0
1745.0,37,470.0,6.527777777777778,3.551134915703823,19,493.0,0.23239378323817944,18,245.0,0.18036497125449746,37,738.0
1750.0,34,439.0,6.013698630136986,4.04049439422254,15,435.0,0.31095859873336473,19,303.0,0.12843306598006227,34,738.0
1755.0,24,382.0,5.026315789473684,4.594060372842558,13,406.0,0.25398254082141564,11,301.0,0.1682785270854582,24,707.0
1760.0,31,426.0,5.532467532467533,5.187696819057849,20,395.0,0.21530735506705828,11,312.0,0.2977898830782356,31,707.0
1765.0,31,531.0,6.9868421052631575,4.909972510839807,19,435.0,0.20465325570637222,12,331.0,0.3182458633920501,31,766.0
1770.0,32,499.0,7.128571428571429,4.762933762238201,18,473.0,0.2792422655600922,14,302.0,0.28541485119648563,32,775.0
1775.0,33,439.0,6.271428571428571,4.508976138578946,17,455.0,0.2537208207637773,16,277.0,0.22927381190884072,33,732.0
1780.0,35,401.0,5.811594202898551,3.8976238922601882,19,421.0,0.17553238971136245,16,300.0,0.2146530137733384,35,721.0
1785.0,29,315.0,4.5,4.499654583796708,20,440.0,0.13298741185329754,9,251.0,0.3301282044872522,29,691.0
1790.0,29,327.0,4.739130434782608,4.730020102748063,21,426.0,0.0948119322011849,8,228.0,0.3870561800508008,29,654.0
1795.0,32,393.0,5.779411764705882,4.790733669528526,19,480.0,0.1488274851901765,13,254.0,0.33138221854727556,32,734.0
1800.0,26,338.0,5.365079365079365,5.0136602636554946,11,459.0,0.21752691286562562,15,271.0,0.295685986810184,26,730.0
1805.0,30,429.0,7.032786885245901,3.9203912108290466,12,436.0,0.19553073309551983,18,330.0,0.15484807049800792,30,766.0
1810.0,30,397.0,6.107692307692307,4.193407458445585,11,419.0,0.27696658819390174,19,360.0,0.09833754850923966,30,779.0
1815.0,28,417.0,6.515625,5.006721205391433,14,437.0,0.32989273477389763,14,328.0,0.2294405219109734,28,765.0
1820.0,25,374.0,5.753846153846154,4.819485135043062,12,455.0,0.2624274886017512,13,284.0,0.2690015175950324,25,739.0
1825.0,26,437.0,6.828125,5.318104633900369,11,448.0,0.2555310027359074,15,301.0,0.3249360663869362,26,749.0
1830.0,32,459.0,7.285714285714286,4.327042197314825,15,432.0,0.24977947711608825,17,330.0,0.24393355225448965,32,762.0
1835.0,25,453.0,7.078125,4.849028788779411,14,367.0,0.2694142361924888,11,313.0,0.27420427589205726,25,680.0
1840.0,25,326.0,5.09375,4.143959776931901,12,321.0,0.19678967944745757,13,308.0,0.25616769555558583,25,629.0
1845.0,33,383.0,5.984375,4.684000724711698,14,278.0,0.3042571324338149,19,316.0,0.20441803598815517,33,594.0
1850.0,32,338.0,4.970588235294118,4.3487733099567345,13,294.0,0.30578057877689746,19,315.0,0.15722987780651373,32,609.0
1855.0,27,333.0,4.897058823529412,4.795339515656202,11,272.0,0.3442043044896729,16,290.0,0.16365780662715312,27,562.0
1860.0,27,322.0,4.535211267605634,4.552985746937456,11,288.0,0.2970333745384819,16,313.0,0.18123008414924463,27,601.0
1865.0,23,312.0,4.273972602739726,6.165660589783461,14,308.0,0.3732296951795162,9,297.0,0.3338863495061058,23,605.0
1870.0,25,300.0,4.411764705882353,4.91077113936796,16,351.0,0.23298832087007154,9,261.0,0.3101211354088632,25,612.0
1875.0,35,342.0,4.885714285714286,4.482998841689149,21,394.0,0.1776960131296814,14,266.0,0.29248612012535363,35,660.0
1880.0,35,411.0,6.2272727272727275,3.590749350962697,21,436.0,0.14652501644108945,14,287.0,0.28946344155151077,35,723.0
1885.0,27,405.0,6.532258064516129,4.532767354336868,15,432.0,0.244879095913835,12,255.0,0.24726765843914453,27,687.0
1890.0,25,444.0,7.161290322580645,4.267039899702925,13,447.0,0.2258742723438757,12,256.0,0.21074507149806856,25,703.0
1895.0,28,509.0,7.953125,5.069535455459288,13,451.0,0.21370042274189394,15,296.0,0.2717553152875229,28,747.0
1900.0,30,489.0,8.01639344262295,4.748516705801555,16,401.0,0.2619498509131165,14,342.0,0.3293842792022174,30,743.0
1905.0,24,472.0,7.2615384615384615,5.50347897919755,12,312.0,0.2334720736184852,12,364.0,0.3915165490780772,24,676.0
1910.0,21,418.0,6.53125,5.266526248722068,11,309.0,0.21409853956766048,10,354.0,0.3914921858534417,21,663.0
1915.0,24,432.0,6.447761194029851,5.727129726901213,8,269.0,0.31969962735350815,16,357.0,0.3014728138478506,24,626.0
1920.0,28,430.0,6.515151515151516,4.756686498592301,9,276.0,0.35845891146364856,19,362.0,0.22953119051274515,28,638.0
1925.0,32,397.0,5.753623188405797,4.951843965352861,15,285.0,0.2947700409551183,17,328.0,0.2706249203422995,32,613.0
1930.0,28,438.0,6.257142857142857,4.2637646207486615,14,322.0,0.2550191506479084,14,370.0,0.22752026828490976,28,692.0
1935.0,25,435.0,6.492537313432836,4.6496250505572565,11,318.0,0.26487826852933066,14,357.0,0.20123408341816934,25,675.0
1940.0,25,492.0,7.569230769230769,5.068028416469144,12,349.0,0.2625240016524584,13,378.0,0.22157967979948978,25,727.0
1945.0,27,514.0,7.3428571428571425,5.237728843305163,9,345.0,0.2783729829399265,18,433.0,0.21042785496337182,27,778.0
1950.0,32,592.0,8.835820895522389,4.942437552611739,15,345.0,0.3464516681557366,17,439.0,0.24387335276059083,32,784.0
1955.0,31,571.0,8.651515151515152,4.957042665037078,14,278.0,0.32527966465468405,17,429.0,0.32129285695675497,31,707.0
1960.0,30,516.0,7.818181818181818,4.142252558542649,14,217.0,0.22462353118817077,16,456.0,0.2700737194919864,30,673.0
1965.0,31,533.0,7.72463768115942,4.135685319641726,18,254.0,0.15580705225944086,13,437.0,0.2830777203226739,31,691.0
1970.0,26,370.0,5.606060606060606,4.727522336509456,11,243.0,0.23069657584962178,15,390.0,0.19182991445144829,26,633.0
1975.0,23,246.0,3.727272727272727,5.555863705642092,8,225.0,0.3970640336947075,15,340.0,0.11293747488445816,23,565.0
1980.0,22,231.0,3.609375,5.015080669510015,7,201.0,0.3348143678708982,15,365.0,0.13928230913612716,22,566.0
1985.0,29,325.0,5.241935483870968,5.163488924713389,13,242.0,0.3329662825096457,16,402.0,0.20051234818009703,29,644.0
1990.0,26,327.0,5.7368421052631575,4.678292648757567,12,227.0,0.31717338946917023,14,419.0,0.25796385389149973,26,646.0
1995.0,23,310.0,5.254237288135593,4.924703945656382,12,227.0,0.18737267427575843,11,408.0,0.33033967204705567,23,635.0
2000.0,24,318.0,5.578947368421052,4.52061714708449,15,233.0,0.15490627134465418,9,352.0,0.3096765023136411,24,585.0
2005.0,19,258.0,4.229508196721311,5.936802659264478,9,187.0,0.27542885432447395,10,289.0,0.31414704442900065,19,476.0
2010.0,19,181.0,2.9193548387096775,6.452552000539633,7,157.0,0.4374744982193817,12,236.0,0.2811714184732334,19,393.0
2015.0,19,203.0,3.440677966101695,6.445353571580744,6,153.0,0.4667488897516222,13,240.0,0.2305876688859578,19,393.0
2020.0,23,251.0,4.4035087719298245,5.307479126187341,12,197.0,0.28727831477774385,11,267.0,0.2790296608025997,23,464.0
2025.0,23,277.0,4.859649122807017,5.586802823057009,15,223.0,0.15911352562067788,8,254.0,0.4423916225714729,23,477.0
2030.0,26,246.0,4.315789473684211,4.086319883203837,19,243.0,0.1436337490050448,7,203.0,0.2846033428538859,26,446.0
2035.0,28,313.0,5.396551724137931,4.646403409989176,15,286.0,0.2750846609819828,13,229.0,0.29126611229688426,28,515.0
2040.0,16,240.0,4.2105263157894735,5.590589535728606,5,245.0,0.4049261521521599,11,260.0,0.31249420947967665,16,505.0
2045.0,14,272.0,4.857142857142857,6.113774802854778,7,204.0,0.35229635931693026,7,261.0,0.31473690064620485,14,465.0
2050.0,18,189.0,3.2033898305084745,5.567946932837649,7,155.0,0.17274357474303215,11,234.0,0.2412559546193828,18,389.0
2055.0,29,305.0,5.258620689655173,5.5233548303714315,14,201.0,0.2500534487890843,15,248.0,0.21053883733302894,29,449.0
2060.0,24,300.0,5.769230769230769,4.530926372025783,10,217.0,0.33642804152465206,14,198.0,0.2217597441321005,24,415.0
2065.0,17,310.0,6.326530612244898,5.257085513185121,7,211.0,0.40211565813093586,10,200.0,0.2052817706456047,17,411.0
2070.0,18,222.0,4.352941176470588,4.585291861506024,9,185.0,0.2641126938245593,9,199.0,0.17516047150956587,18,384.0
2075.0,18,210.0,4.2,6.67074421367356,12,177.0,0.3535544720208211,6,157.0,0.29283164681530977,18,334.0
2080.0,17,243.0,5.170212765957447,5.362051135900457,10,200.0,0.24286708889067704,7,146.0,0.30286085433302307,17,346.0
2085.0,17,285.0,6.0638297872340425,5.909817941750887,7,204.0,0.2937849303975114,10,151.0,0.2861209543079646,17,355.0
2090.0,18,268.0,5.702127659574468,4.739740983389753,9,203.0,0.30501592407151396,9,168.0,0.2439248103175411,18,371.0
2095.0,14,311.0,6.346938775510204,6.990616036445831,8,201.0,0.4364704072183235,6,161.0,0.3815680495199108,14,362.0
2100.0,12,76.0,1.52,6.486095408939849,6,96.0,0.3569152188218229,6,85.0,0.32167189538453433,12,181.0
2105.0,14,127.0,2.4901960784313726,7.056284297320233,8,98.0,0.36360641284141765,6,67.0,0.3226711956714644,14,165.0
2110.0,15,116.0,2.5217391304347827,6.760652909321215,6,91.0,0.4979689617147102,9,78.0,0.2910431036154533,15,169.0
2115.0,14,160.0,3.5555555555555554,7.065372027406191,5,69.0,0.43764848977643495,9,123.0,0.3656473961962919,14,192.0
2120.0,15,201.0,4.674418604651163,6.16691008378162,7,86.0,0.3432444519521372,8,152.0,0.329403801263396,15,238.0
2125.0,15,247.0,5.613636363636363,6.859426736404695,5,97.0,0.39480384047671974,10,173.0,0.28547884608881396,15,270.0
2130.0,17,225.0,4.787234042553192,6.010974721322603,8,129.0,0.42692327622463466,9,154.0,0.2254333882843104,17,283.0
2135.0,11,154.0,3.5813953488372094,7.126213017070535,6,126.0,0.49766768545619405,5,100.0,0.39525355743310087,11,226.0
2140.0,14,200.0,4.651162790697675,6.505575337932285,8,142.0,0.3150671804677915,6,117.0,0.37660491332126816,14,259.0
2145.0,18,180.0,4.186046511627907,5.7474930065837615,10,137.0,0.19684605500145994,8,148.0,0.3420609182011489,18,285.0
2150.0,18,198.0,4.714285714285714,5.479366491676196,11,141.0,0.22114967896832463,7,141.0,0.34950817664273476,18,282.0
2155.0,16,189.0,4.395348837209302,4.9994120256437755,9,146.0,0.26582580895846675,7,151.0,0.3677508467000814,16,297.0
2160.0,12,136.0,3.022222222222222,6.150050756590318,5,94.0,0.4419335499807823,7,143.0,0.36668195447852653,12,237.0
2165.0,9,111.0,2.3125,7.555649229565802,3,56.0,0.5303044822351352,6,145.0,0.38944152131062754,9,201.0
2170.0,14,158.0,3.16,7.609397063127949,4,41.0,0.5230857043713361,10,188.0,0.4065191428640498,14,229.0
2175.0,19,240.0,4.615384615384615,6.390995912754741,8,70.0,0.3561551124969514,11,241.0,0.4212452961958889,19,311.0
2180.0,21,231.0,4.529411764705882,4.999548870582788,10,114.0,0.20582926492278303,11,215.0,0.4136302467843023,21,329.0
2185.0,19,195.0,3.6792452830188678,4.948640794096614,10,122.0,0.19321677470736523,9,128.0,0.3889036099852167,19,250.0
2190.0,19,190.0,3.4545454545454546,5.477566111167045,7,107.0,0.3589458900141545,12,153.0,0.23859368291419855,19,260.0
2195.0,24,214.0,3.754385964912281,5.238085510600453,6,99.0,0.42027769453594216,18,188.0,0.13689701171023522,24,287.0
2200.0,21,204.0,3.5172413793103448,5.230118258688572,5,96.0,0.37715543523506856,16,222.0,0.22119190434183758,21,318.0
2205.0,22,274.0,5.074074074074074,5.760314227530863,7,113.0,0.4178129437761946,15,230.0,0.3311458690431732,22,343.0
2210.0,21,308.0,5.703703703703703,5.834894744210437,7,144.0,0.45189877196065614,14,252.0,0.33999142180124065,21,396.0
2215.0,21,327.0,5.945454545454545,5.377777458983505,10,173.0,0.37047266009539825,11,227.0,0.25424803355462067,21,400.0
2220.0,25,410.0,7.592592592592593,4.333038521603725,12,230.0,0.20051141407105977,13,253.0,0.21180312976743196,25,483.0
