step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,20,223.0,3.8448275862068964,4.016583222564824,10,284.0,0.1942684583633594,10,146.0,0.24216259779582164,20,430.0
1105.0,19,181.0,3.0166666666666666,5.092226208987854,11,264.0,0.21770505844992008,8,110.0,0.2687397458823499,19,374.0
1110.0,25,258.0,4.229508196721311,5.6484317136062,17,272.0,0.186156852469713,8,144.0,0.3790559424539921,25,416.0
1115.0,25,260.0,4.406779661016949,4.82704383982684,20,330.0,0.18363092258577848,5,126.0,0.31535824098880944,25,456.0
1120.0,24,292.0,5.12280701754386,5.460791481859676,18,343.0,0.16638927344803733,6,121.0,0.5010531916191245,24,464.0
1125.0,20,250.0,4.62962962962963,5.585431829529159,16,365.0,0.2588360670179433,4,110.0,0.5105442812584383,20,475.0
1130.0,10,99.0,1.9038461538461537,5.86146119465971,8,312.0,0.31162349174753673,2,56.0,0.4651635892034358,10,368.0
1135.0,20,148.0,2.9019607843137254,4.501164416776201,12,315.0,0.3159625239117233,8,79.0,0.1737791019570025,20,394.0
1140.0,30,270.0,5.294117647058823,3.9420065452211643,20,390.0,0.21396890127695184,10,124.0,0.21695783565086363,30,514.0
1145.0,31,303.0,5.716981132075472,2.733838788148484,23,432.0,0.09596083408031465,8,130.0,0.2001252628265657,31,562.0
1150.0,28,317.0,5.763636363636364,4.211792620204996,21,459.0,0.1345768344105695,7,103.0,0.40096543305973037,28,562.0
1155.0,27,362.0,6.033333333333333,4.795308503928093,20,487.0,0.16549204709617318,7,120.0,0.45203856173778706,27,607.0
1160.0,20,312.0,5.288135593220339,5.960385079643548,14,439.0,0.23026408840096946,6,149.0,0.5387820718196481,20,588.0
1165.0,20,283.0,4.639344262295082,5.512608500542333,12,436.0,0.19283129009836392,8,181.0,0.4704048475223126,20,617.0
1170.0,26,278.0,4.412698412698413,4.863602325366982,17,415.0,0.1743475630567039,9,184.0,0.39136805024289306,26,599.0
1175.0,27,371.0,6.081967213114754,5.135299865190185,18,449.0,0.21455398853736465,9,219.0,0.41645333328467365,27,668.0
1180.0,23,356.0,5.650793650793651,5.465517895023371,12,429.0,0.3114184453405434,11,204.0,0.3269830946191086,23,633.0
1185.0,23,296.0,5.016949152542373,4.7825322699958015,10,381.0,0.2681443786570447,13,159.0,0.25743171390015795,23,540.0
1190.0,28,281.0,4.683333333333334,4.2241271017815665,14,331.0,0.19814775328516826,14,205.0,0.2355178516009293,28,536.0
1195.0,30,307.0,5.116666666666666,3.5484390989127026,16,355.0,0.1912397586178519,14,237.0,0.2089501509829989,30,592.0
1200.0,35,398.0,6.419354838709677,3.7079607767088074,20,395.0,0.20482233812724224,15,280.0,0.183422758713337,35,675.0
1205.0,33,483.0,7.790322580645161,4.45818053551426,18,431.0,0.24825055658816464,15,313.0,0.2303261902472868,33,744.0
1210.0,27,437.0,6.828125,4.904293454694061,12,397.0,0.24996646562189398,15,320.0,0.23157740403327248,27,717.0
1215.0,25,509.0,8.079365079365079,4.990081265962523,8,382.0,0.3224011204627103,17,379.0,0.18387123373676365,25,761.0
1220.0,23,447.0,6.7727272727272725,5.60580632325576,9,367.0,0.3431997446892168,14,366.0,0.24212421637223833,23,733.0
1225.0,16,227.0,3.6031746031746033,5.8807078225485006,9,319.0,0.3004232027559539,7,249.0,0.33639042254565604,16,568.0
1230.0,19,238.0,3.901639344262295,5.353911477269113,12,306.0,0.27740663367361174,7,250.0,0.3154973342120035,19,556.0
1235.0,28,329.0,5.39344262295082,4.808887362888956,14,341.0,0.19150895190721087,14,293.0,0.2722455956875607,28,634.0
1240.0,23,370.0,6.166666666666667,5.382841792489327,11,343.0,0.2562621855985215,12,342.0,0.27571498062275035,23,685.0
1245.0,24,446.0,7.824561403508772,4.827224034925067,10,364.0,0.27876905540469327,14,381.0,0.15313786949957156,24,745.0
1250.0,27,553.0,9.372881355932204,5.394651874273161,12,394.0,0.29985242303048804,15,458.0,0.2682988953223609,27,852.0
1255.0,26,655.0,11.696428571428571,4.7865874641433726,11,417.0,0.29987539320463963,15,528.0,0.30694480633096827,26,945.0
1260.0,22,639.0,11.410714285714286,5.045877308261355,10,428.0,0.34426694157139076,12,481.0,0.26790805864469464,22,909.0
1265.0,16,475.0,8.482142857142858,5.830270006095288,9,396.0,0.34075130389084124,7,336.0,0.26395702572102,16,732.0
1270.0,25,438.0,7.064516129032258,4.608974038818741,15,445.0,0.17090254705948157,10,298.0,0.2063763360255327,25,743.0
1275.0,26,294.0,4.523076923076923,5.1980466811894415,16,388.0,0.31973629207807713,10,225.0,0.26514062037643826,26,613.0
1280.0,22,260.0,4.0625,5.506170074762695,12,336.0,0.38529493355160493,10,211.0,0.3465519604340158,22,547.0
1285.0,19,258.0,4.3,5.778542425978892,11,256.0,0.3537502977325013,8,163.0,0.4201215899152506,19,419.0
1290.0,22,279.0,4.359375,4.71324401071103,12,246.0,0.2112820803355754,10,174.0,0.2862303562032032,22,420.0
1295.0,26,270.0,4.090909090909091,4.624643372427567,14,232.0,0.18513744174693708,12,197.0,0.24102257607460806,26,429.0
1300.0,27,303.0,4.522388059701493,5.160575519664375,13,234.0,0.29920095016321197,14,241.0,0.2586471444261814,27,475.0
1305.0,24,312.0,4.8,5.182519395438701,12,210.0,0.3403508094528388,12,254.0,0.2665056364782753,24,464.0
1310.0,26,237.0,3.8225806451612905,4.840561043636131,15,220.0,0.25717628477814375,11,220.0,0.2990012886723188,26,440.0
1315.0,27,302.0,4.71875,5.1131090538293815,15,252.0,0.22169473748651855,12,193.0,0.3420763443050416,27,445.0
1320.0,24,351.0,5.4,5.642107757454545,14,246.0,0.262247553955812,10,227.0,0.372215916434385,24,473.0
1325.0,25,418.0,6.333333333333333,5.593747756691554,14,258.0,0.24541834092220735,11,262.0,0.2885802780377858,25,520.0
1330.0,24,346.0,5.242424242424242,5.27466575176871,14,275.0,0.21576672354524631,10,240.0,0.26611816513119896,24,515.0
1335.0,25,298.0,4.584615384615384,5.231799198375738,17,282.0,0.20332278492550948,8,166.0,0.3455104279254647,25,448.0
1340.0,27,296.0,4.933333333333334,5.334802979677445,20,324.0,0.25280166232757695,7,131.0,0.3436050713662761,27,455.0
1345.0,31,360.0,5.901639344262295,4.5797357584361915,18,368.0,0.23608501671126944,13,131.0,0.23010412388277726,31,499.0
1350.0,24,364.0,5.6875,4.753997584402905,13,355.0,0.25526102686149277,11,160.0,0.27141058738361434,24,515.0
1355.0,21,358.0,5.774193548387097,6.148377044615442,13,329.0,0.29828086343970794,8,153.0,0.39045081448802205,21,482.0
1360.0,21,271.0,4.593220338983051,5.4495714079947675,12,317.0,0.22181796020055944,9,169.0,0.3297516332026626,21,486.0
1365.0,24,268.0,4.466666666666667,4.955692254654951,12,302.0,0.20327021316167923,12,175.0,0.31166646220299915,24,477.0
1370.0,26,234.0,4.105263157894737,4.09976545993079,15,289.0,0.2179635808314992,11,172.0,0.2589343319846989,26,461.0
1375.0,25,272.0,4.689655172413793,4.655155766160192,14,326.0,0.24666025477850778,11,162.0,0.32953016066377555,25,488.0
1380.0,23,267.0,4.306451612903226,5.5546931933133195,10,318.0,0.34086636459678327,13,179.0,0.3295745084967988,23,497.0
1385.0,13,176.0,2.983050847457627,6.351433899040999,8,287.0,0.3528508723298605,5,133.0,0.3642813215546573,13,420.0
1390.0,21,260.0,4.333333333333333,6.4844140691924705,12,295.0,0.2979244763989966,9,139.0,0.43568592963818153,21,434.0
1395.0,20,254.0,4.535714285714286,6.259422959894806,12,286.0,0.3430096729312891,8,138.0,0.3790000014473594,20,424.0
1400.0,17,217.0,3.9454545454545453,6.4588077705203775,9,223.0,0.40096742921169176,8,146.0,0.3539333638738,17,369.0
1405.0,20,268.0,5.056603773584905,5.236812017409804,11,266.0,0.3868415894912704,9,154.0,0.23532532598680578,20,420.0
1410.0,30,405.0,7.5,3.750208579483251,16,339.0,0.21329823756397265,14,221.0,0.1932265796018516,30,560.0
1415.0,28,395.0,7.181818181818182,3.6182551326182915,15,339.0,0.2009479393461595,13,250.0,0.20946893554673968,28,589.0
1420.0,27,461.0,8.087719298245615,5.019111888173388,15,352.0,0.1869007577323087,12,273.0,0.3336167831432809,27,625.0
1425.0,25,379.0,6.112903225806452,4.718212565498075,15,349.0,0.17160327843417972,10,227.0,0.2967092272672667,25,576.0
1430.0,24,400.0,6.557377049180328,6.089849239985784,13,326.0,0.31828883257616797,11,180.0,0.3657860123791469,24,506.0
1435.0,22,312.0,5.2,5.396809460222442,11,301.0,0.3396956202279801,11,202.0,0.3329184723545986,22,503.0
1440.0,19,286.0,5.107142857142857,5.703969472931007,9,209.0,0.23984930855231437,10,214.0,0.37587215665472745,19,423.0
1445.0,26,286.0,5.2,4.779788643759119,13,218.0,0.18343868998412824,13,223.0,0.23697237286567222,26,441.0
1450.0,24,208.0,3.7818181818181817,4.76657354878551,11,230.0,0.25038775334375823,13,206.0,0.22905072249572977,24,436.0
1455.0,19,211.0,3.8363636363636364,4.735115934030746,7,229.0,0.32819644926799396,12,219.0,0.2535941071350475,19,448.0
1460.0,27,306.0,5.666666666666667,5.014971311473398,12,255.0,0.3083350172138516,15,248.0,0.30179093078938135,27,503.0
1465.0,24,276.0,4.758620689655173,4.700377375412205,10,242.0,0.28537277689972396,14,275.0,0.25309089675923846,24,517.0
1470.0,21,275.0,4.661016949152542,6.127910828898513,10,201.0,0.34788369167917305,11,265.0,0.36881931204724644,21,466.0
1475.0,21,210.0,3.5,5.128601154136252,9,191.0,0.3124827255858201,12,243.0,0.32075560750679355,21,434.0
1480.0,24,260.0,4.262295081967213,5.543225204476618,9,173.0,0.4162269684419425,15,257.0,0.2543546160571682,24,430.0
1485.0,23,326.0,5.09375,5.2989207634038324,10,188.0,0.3874939144018918,13,306.0,0.2907383053787552,23,494.0
1490.0,20,395.0,6.076923076923077,6.332914747162348,10,213.0,0.380571667215622,10,336.0,0.36933347668631133,20,549.0
1495.0,24,418.0,6.634920634920635,5.133194995207412,14,278.0,0.3206764958384901,10,292.0,0.2777849845149436,24,570.0
1500.0,29,422.0,6.492307692307692,4.462541250601042,16,301.0,0.2224885377727691,13,231.0,0.27140754715167115,29,532.0
1505.0,26,338.0,5.365079365079365,3.8355880474921324,13,286.0,0.26859589647679877,13,227.0,0.20971719122161983,26,513.0
1510.0,26,297.0,4.5,5.106384408291791,11,232.0,0.30992228404920213,15,227.0,0.3096182044609639,26,459.0
1515.0,31,370.0,5.522388059701493,4.999430555133765,16,274.0,0.2738534052745559,15,266.0,0.2790074350140835,31,540.0
1520.0,26,401.0,5.897058823529412,4.8179727744861065,17,326.0,0.20729246941975174,9,254.0,0.31287692766659564,26,580.0
1525.0,21,369.0,5.857142857142857,4.862667382413007,12,342.0,0.20061274707557933,9,242.0,0.2530560260479705,21,584.0
1530.0,22,354.0,5.709677419354839,4.880569031889497,11,347.0,0.26641855352354377,11,218.0,0.1279241444590526,22,565.0
1535.0,28,426.0,6.870967741935484,4.823807698242479,13,358.0,0.28779663773950104,15,240.0,0.15160779072963232,28,598.0
1540.0,28,509.0,8.079365079365079,5.118975839842363,14,396.0,0.3486744411819587,14,261.0,0.24994856264844764,28,657.0
1545.0,24,541.0,8.196969696969697,5.344481537132959,12,399.0,0.3269177048898571,12,273.0,0.2822269461399627,24,672.0
1550.0,19,515.0,7.803030303030303,5.9686449500073495,13,428.0,0.2961246414675636,6,222.0,0.3541350596211282,19,650.0
1555.0,27,620.0,9.393939393939394,5.9128888216293385,19,490.0,0.20895773400472278,8,201.0,0.42584726704171577,27,691.0
1560.0,30,547.0,8.546875,5.192678898549088,20,434.0,0.21515754973464699,10,239.0,0.2513008096523208,30,673.0
1565.0,25,291.0,4.693548387096774,5.082113445981613,16,352.0,0.2550017192108562,9,174.0,0.29877341449365863,25,526.0
1570.0,22,319.0,5.063492063492063,5.604516449141554,15,391.0,0.2668291255624416,7,113.0,0.37645863378372124,22,504.0
1575.0,17,219.0,3.5901639344262297,6.002492407012197,12,377.0,0.294804774957999,5,94.0,0.43841239138777244,17,471.0
1580.0,16,172.0,2.9655172413793105,6.495336629677546,13,340.0,0.2950901590690627,3,44.0,0.5508734386648542,16,384.0
1585.0,23,204.0,3.5789473684210527,6.107434064184656,16,356.0,0.2425627955512687,7,74.0,0.46760227900392076,23,430.0
1590.0,24,282.0,4.947368421052632,4.868300020662173,16,402.0,0.18470113784506964,8,94.0,0.3767254525003242,24,496.0
1595.0,26,375.0,6.696428571428571,4.521046022415721,17,429.0,0.159721028270946,9,135.0,0.28301014650566253,26,564.0
1600.0,26,406.0,7.25,4.239805174711795,16,456.0,0.15401852001479394,10,180.0,0.14890200028256717,26,636.0
1605.0,32,546.0,9.1,5.155229322581135,19,498.0,0.22691744274561162,13,243.0,0.23881191428922632,32,741.0
1610.0,27,542.0,9.186440677966102,5.228165973827797,18,543.0,0.27826299354693007,9,233.0,0.35755636594591184,27,776.0
1615.0,22,563.0,9.229508196721312,5.85071253866191,16,560.0,0.25505153282311377,6,194.0,0.48422598155383445,22,754.0
1620.0,21,412.0,6.866666666666666,5.898203420747325,17,524.0,0.22205774870634237,4,108.0,0.49246985396345977,21,632.0
1625.0,21,236.0,4.0,6.150084732301116,15,462.0,0.2533718158588744,6,36.0,0.46546756748409346,21,498.0
1630.0,20,184.0,3.1724137931034484,4.555258611377689,15,466.0,0.22020121027287384,5,37.0,0.30583778416737983,20,503.0
1635.0,21,170.0,2.982456140350877,5.519367681531857,13,411.0,0.24055052578452624,8,58.0,0.36151496580865455,21,469.0
1640.0,20,227.0,3.721311475409836,5.14083866114915,14,410.0,0.16933532711812394,6,81.0,0.28009294049249006,20,491.0
1645.0,27,304.0,4.676923076923077,5.600606182464292,16,375.0,0.22224339407559915,11,109.0,0.28207727180441683,27,484.0
1650.0,23,269.0,4.338709677419355,5.622713139813754,13,379.0,0.27712495576291934,10,121.0,0.4203847924511254,23,500.0
1655.0,26,371.0,5.983870967741935,5.249949228967383,16,365.0,0.2853784058024001,10,155.0,0.3298341687940485,26,520.0
1660.0,28,320.0,4.923076923076923,4.509015689933509,17,375.0,0.2228600877013235,11,172.0,0.3040004968029389,28,547.0
1665.0,24,361.0,5.388059701492537,5.861770404049045,17,406.0,0.316794286004805,7,138.0,0.268273705509762,24,544.0
1670.0,28,474.0,7.40625,5.573405016444872,18,424.0,0.28892042089521136,10,142.0,0.27902144757467384,28,566.0
1675.0,29,511.0,7.984375,5.213215496994858,19,477.0,0.19992505247529063,10,169.0,0.31314383910389454,29,646.0
1680.0,24,515.0,8.046875,4.473876716964879,16,524.0,0.16197427686027072,8,139.0,0.3885948419335152,24,663.0
1685.0,26,564.0,8.952380952380953,5.615428639613017,20,615.0,0.19662574332632515,6,133.0,0.47739425879360986,26,748.0
1690.0,26,590.0,9.672131147540984,4.801070012513678,20,681.0,0.18440808872161252,6,130.0,0.39445022836818255,26,811.0
1695.0,33,711.0,10.611940298507463,4.5387691460986055,22,740.0,0.22654317226992976,11,164.0,0.3097133451447838,33,904.0
1700.0,32,571.0,8.651515151515152,3.9200473345498943,19,685.0,0.24767830133222293,13,161.0,0.3330614204235785,32,846.0
1705.0,28,339.0,5.059701492537314,4.823999166369387,14,521.0,0.2840436186937281,14,223.0,0.31544074827158664,28,744.0
1710.0,25,370.0,5.4411764705882355,5.108087145031389,12,397.0,0.37849003261624226,13,255.0,0.21444835219101352,25,652.0
1715.0,26,442.0,6.225352112676056,5.3395596242460215,15,371.0,0.26673398520039604,11,255.0,0.25148797244717275,26,626.0
1720.0,28,427.0,6.014084507042254,5.183582328208437,17,397.0,0.21569242592375895,11,243.0,0.26608070257588906,28,640.0
1725.0,32,306.0,4.25,5.213724237965045,19,385.0,0.19362686259595832,13,220.0,0.3013092617438536,32,605.0
1730.0,29,300.0,4.3478260869565215,4.366583593109133,17,423.0,0.19529748305759256,12,257.0,0.2967137253502235,29,680.0
1735.0,29,345.0,5.2272727272727275,4.275329530993839,15,420.0,0.1418732465583817,14,256.0,0.36675643223314636,29,676.0
1740.0,32,329.0,4.7,4.383968127956019,19,461.0,0.12891908112834868,13,256.0,0.3461393999432048,32,717.0
1745.0,31,386.0,5.514285714285714,5.128587633694225,17,467.0,0.2640340652909238,14,258.0,0.22289718020366944,31,725.0
1750.0,33,455.0,6.893939393939394,4.7413641916322975,16,520.0,0.3574143081774199,17,280.0,0.10042037539685693,33,800.0
1755.0,33,464.0,7.03030303030303,4.292882505912799,16,513.0,0.30466207348248847,17,319.0,0.12940180469378956,33,832.0
1760.0,33,520.0,7.647058823529412,4.881481857586488,17,513.0,0.3137696343157715,16,347.0,0.23944825335764874,33,860.0
1765.0,27,533.0,8.075757575757576,5.834522862089215,18,525.0,0.2502567602746839,9,335.0,0.44644793389031645,27,860.0
1770.0,26,399.0,6.045454545454546,5.253540124844799,17,473.0,0.19186240511051064,9,263.0,0.38431427787282524,26,736.0
1775.0,29,395.0,6.171875,4.948075533027458,18,443.0,0.17919643344856254,11,197.0,0.33169667440911255,29,640.0
1780.0,30,428.0,6.903225806451613,4.214468079081097,18,486.0,0.17929759836929018,12,228.0,0.3252820634593081,30,714.0
1785.0,29,485.0,7.578125,4.44600663158603,16,496.0,0.24920013423815468,13,273.0,0.2134788462519696,29,769.0
1790.0,31,416.0,6.4,4.123070650317468,14,471.0,0.25675724088199936,17,297.0,0.18454742938959612,31,768.0
1795.0,25,354.0,5.53125,5.503628148056286,15,413.0,0.22119162023332295,10,295.0,0.3477725521914456,25,708.0
1800.0,25,394.0,6.566666666666666,4.435149730365434,16,421.0,0.08594106422119849,9,280.0,0.32200861164249206,25,701.0
1805.0,30,450.0,7.5,4.601660325438209,18,425.0,0.10573718230560027,12,267.0,0.31788734061776863,30,692.0
1810.0,29,378.0,6.3,3.7122805651299555,16,447.0,0.2192308372097625,13,238.0,0.25197803420676623,29,685.0
1815.0,26,355.0,5.916666666666667,4.624477118843098,9,414.0,0.4004745711726554,17,236.0,0.16293890210363882,26,650.0
1820.0,25,414.0,6.571428571428571,5.39497184251576,9,404.0,0.4828458407222272,16,269.0,0.17346857834568052,25,673.0
1825.0,24,473.0,7.166666666666667,5.883065763552388,12,428.0,0.2579688248197708,12,259.0,0.3156537779721713,24,687.0
1830.0,23,371.0,5.796875,5.770156169628686,12,377.0,0.2563788543222309,11,282.0,0.28166000689370846,23,659.0
1835.0,28,483.0,7.430769230769231,5.4930882426924,12,342.0,0.24226582606325386,16,339.0,0.28170712774915746,28,681.0
1840.0,29,425.0,6.967213114754099,4.872968688595556,13,341.0,0.2976583584950093,16,331.0,0.29062762080470433,29,672.0
1845.0,27,489.0,8.431034482758621,4.867465577271672,11,355.0,0.37902872407372146,16,313.0,0.22062566304645298,27,668.0
1850.0,26,500.0,8.064516129032258,3.928047190743722,9,371.0,0.3118351655184517,17,348.0,0.1657160954117276,26,719.0
1855.0,21,530.0,8.153846153846153,5.518807353507887,11,377.0,0.3476996001807382,10,343.0,0.2722250284737869,21,720.0
1860.0,19,431.0,6.53030303030303,5.596656494643446,11,405.0,0.32226414422544875,8,277.0,0.24284730965414844,19,682.0
1865.0,25,441.0,6.3,6.664352755530737,11,449.0,0.4161799569445343,14,198.0,0.2666472727988101,25,647.0
1870.0,24,388.0,6.258064516129032,5.497885558332139,14,396.0,0.3142188946035726,10,219.0,0.32511954528861187,24,615.0
1875.0,23,281.0,4.683333333333334,5.485877192844167,13,279.0,0.1969316136882183,10,205.0,0.3918716740698405,23,484.0
1880.0,27,392.0,7.0,4.206250608461481,17,255.0,0.09371435126393918,10,199.0,0.3478815722880225,27,454.0
1885.0,31,480.0,8.135593220338983,4.113301103533303,18,296.0,0.13586977473916353,13,223.0,0.3217355537601367,31,519.0
1890.0,33,403.0,6.830508474576271,3.972439139453079,17,310.0,0.252486821128935,16,211.0,0.25110114413243784,33,521.0
1895.0,27,369.0,6.049180327868853,4.391791480011191,13,324.0,0.267107644118328,14,209.0,0.2731513818261733,27,533.0
1900.0,25,355.0,5.725806451612903,4.645759937682837,10,270.0,0.2946998935465775,15,245.0,0.23116708423443572,25,515.0
1905.0,21,271.0,4.106060606060606,5.005703401832426,10,256.0,0.25527637605164927,11,238.0,0.2584130641734698,21,494.0
1910.0,21,220.0,3.3333333333333335,6.099012370440379,13,202.0,0.21500653927489827,8,213.0,0.3919220856002154,21,415.0
1915.0,25,241.0,3.765625,5.8472816290623255,13,231.0,0.2793597531279261,12,191.0,0.40363390674168376,25,422.0
1920.0,30,325.0,5.078125,5.047337848460399,15,255.0,0.3086975186495065,15,225.0,0.3490283630286224,30,480.0
1925.0,32,368.0,5.492537313432836,4.098641625433297,15,259.0,0.2521312062931165,17,259.0,0.2965848137823851,32,518.0
1930.0,27,343.0,5.276923076923077,4.053403754699117,9,233.0,0.385398894764619,18,307.0,0.14834384251507227,27,540.0
1935.0,24,361.0,5.553846153846154,4.281641711923002,7,215.0,0.32498147483141343,17,325.0,0.15180633633792928,24,540.0
1940.0,20,294.0,4.388059701492537,4.618627163153314,6,134.0,0.24124687455903052,14,365.0,0.206575149254686,20,499.0
1945.0,32,423.0,6.220588235294118,4.680105963401047,12,161.0,0.2733753442120871,20,424.0,0.23243666665956245,32,585.0
1950.0,34,513.0,7.544117647058823,4.695854728798719,13,201.0,0.35629025896266986,21,481.0,0.23586477076964102,34,682.0
1955.0,26,567.0,8.338235294117647,4.855711762320609,6,192.0,0.3403892194949173,20,540.0,0.23015576639911406,26,732.0
1960.0,26,482.0,6.9855072463768115,5.085150136809861,6,196.0,0.38306755519129737,20,528.0,0.19433155332801252,26,724.0
1965.0,27,344.0,4.914285714285715,5.060433566784555,9,133.0,0.33425364968521803,18,438.0,0.15757356817359153,27,571.0
1970.0,34,480.0,7.164179104477612,4.397242866527741,14,120.0,0.27638415908363956,20,517.0,0.10184050115479217,34,637.0
1975.0,40,631.0,9.56060606060606,3.6142285408775354,15,170.0,0.26713558845101215,25,622.0,0.10600967420314318,40,792.0
1980.0,32,674.0,10.698412698412698,3.3535677491710696,10,181.0,0.2605879235447889,22,682.0,0.11228360235024469,32,863.0
1985.0,31,739.0,11.36923076923077,4.071791150625324,9,198.0,0.3349984116982281,22,751.0,0.11748792532380313,31,949.0
1990.0,32,673.0,10.515625,3.932455919762587,13,214.0,0.3266388391726954,19,728.0,0.12001014401037792,32,942.0
1995.0,26,352.0,5.415384615384616,3.9483491249749143,15,255.0,0.14008597150811836,11,568.0,0.2538776353689871,26,823.0
2000.0,20,330.0,4.925373134328358,5.561575134761936,13,256.0,0.2027612595343882,7,401.0,0.32016126174020837,20,657.0
2005.0,15,249.0,3.608695652173913,6.863016784987898,8,220.0,0.24933266065254633,7,268.0,0.3986621303510484,15,488.0
2010.0,23,305.0,4.420289855072464,6.621490751199387,14,168.0,0.21480369616326933,9,268.0,0.3903735518201982,23,436.0
2015.0,24,384.0,6.193548387096774,6.340640042922045,14,200.0,0.2703189485412016,10,312.0,0.37357627325949666,24,512.0
2020.0,16,407.0,7.267857142857143,6.204970633709129,5,181.0,0.27369298810647824,11,362.0,0.369316130350317,16,543.0
2025.0,16,263.0,4.87037037037037,5.200555629814769,8,168.0,0.1801110486071833,8,270.0,0.3041837854262562,16,438.0
2030.0,26,258.0,4.526315789473684,5.172711541072239,16,173.0,0.20649870923773328,10,170.0,0.2697929153848157,26,343.0
2035.0,24,349.0,6.462962962962963,5.807662759040504,12,208.0,0.346362689157129,12,220.0,0.3380569449415833,24,428.0
2040.0,15,359.0,6.773584905660377,6.219147526248242,7,179.0,0.41529076458095465,8,245.0,0.38691056349311975,15,424.0
2045.0,15,362.0,7.24,5.955014582416047,9,192.0,0.2520858498272351,6,238.0,0.4464207313335751,15,430.0
2050.0,21,388.0,7.607843137254902,5.330391383073743,11,195.0,0.18826415782875694,10,278.0,0.3427504656206818,21,473.0
2055.0,19,365.0,7.3,5.459271058259827,10,164.0,0.20583490093809154,9,312.0,0.3863417162786518,19,476.0
2060.0,21,456.0,10.133333333333333,5.766586420346372,12,203.0,0.32401320386847704,9,344.0,0.400778490514735,21,547.0
2065.0,16,290.0,6.304347826086956,5.276207325129423,10,229.0,0.2987952512101557,6,225.0,0.3760238977913032,16,454.0
2070.0,21,338.0,7.3478260869565215,5.37981701730183,13,256.0,0.3170371386290782,8,128.0,0.43309450107806746,21,384.0
2075.0,19,299.0,6.361702127659575,5.101142350080162,12,239.0,0.3789523685174617,7,148.0,0.35063262115989424,19,387.0
2080.0,10,228.0,4.851063829787234,5.900690729092193,5,155.0,0.34716003023256964,5,155.0,0.3708446297718623,10,310.0
2085.0,10,231.0,4.529411764705882,6.357570273122601,5,147.0,0.2764258530918385,5,170.0,0.3554272234474158,10,317.0
2090.0,18,294.0,5.345454545454546,6.657917202726826,12,167.0,0.22277500088890145,6,203.0,0.41281504098784166,18,370.0
2095.0,19,265.0,5.196078431372549,6.126739969167789,14,169.0,0.1952850230401698,5,203.0,0.46792989084428877,19,372.0
2100.0,24,372.0,7.75,5.456581167684985,16,241.0,0.25138765603166374,8,210.0,0.35940005270034653,24,451.0
2105.0,17,348.0,7.404255319148936,4.562270917997569,13,245.0,0.2848070185743595,4,200.0,0.28595888298601985,17,445.0
2110.0,14,275.0,5.729166666666667,5.846763021086417,6,188.0,0.3624484738465172,8,216.0,0.2523687198840014,14,404.0
2115.0,15,343.0,7.622222222222222,6.77453581275841,6,142.0,0.4165843300589408,9,257.0,0.34378940620481085,15,399.0
2120.0,16,230.0,4.8936170212765955,6.178995336068792,9,134.0,0.2693836940294346,7,173.0,0.3408640127384606,16,307.0
2125.0,14,200.0,4.3478260869565215,6.312652757402021,8,134.0,0.26092586563203063,6,117.0,0.38678629475450765,14,251.0
2130.0,17,251.0,5.340425531914893,5.93562949007515,11,180.0,0.3416086737234088,6,127.0,0.28487958166898497,17,307.0
2135.0,15,298.0,6.622222222222222,6.40367553867323,8,208.0,0.43700706527348127,7,151.0,0.3113233278543908,15,359.0
2140.0,17,356.0,8.279069767441861,5.773911786966527,9,219.0,0.36218138479507817,8,177.0,0.32120383004396386,17,396.0
2145.0,18,319.0,7.975,5.222976551442234,8,192.0,0.2682693725085959,10,219.0,0.3488835748517508,18,411.0
2150.0,18,341.0,8.317073170731707,5.1783628901948875,9,169.0,0.2469953149244442,9,217.0,0.2677577331708775,18,386.0
2155.0,17,362.0,8.418604651162791,5.234595580549106,9,198.0,0.255250406858903,8,204.0,0.3368524922226926,17,402.0
2160.0,16,420.0,8.936170212765957,6.011619987446094,9,232.0,0.4133055038072465,7,227.0,0.34848122265193543,16,459.0
2165.0,17,361.0,7.22,6.472566606746411,7,198.0,0.48735824974487796,10,259.0,0.381407737059311,17,457.0
2170.0,18,394.0,7.7254901960784315,6.5629253857814795,8,140.0,0.42682197871949545,10,311.0,0.48169967709921674,18,451.0
2175.0,19,328.0,5.963636363636364,5.530400547957064,13,169.0,0.2823965123858653,6,262.0,0.46410022501642545,19,431.0
2180.0,23,333.0,5.842105263157895,4.975164646671649,16,238.0,0.13660857232405552,7,216.0,0.4377249727220674,23,454.0
2185.0,26,331.0,5.516666666666667,4.887637213894588,14,243.0,0.1488085243329689,12,168.0,0.39406053436343097,26,411.0
2190.0,20,257.0,4.283333333333333,5.658072684909006,8,178.0,0.33838213612662793,12,183.0,0.24777275463458553,20,361.0
2195.0,22,309.0,5.065573770491803,5.85308890845509,8,142.0,0.44412978596673125,14,191.0,0.15101607327328823,22,333.0
2200.0,19,349.0,5.816666666666666,5.573151118493256,8,182.0,0.34630771113070113,11,215.0,0.18263517172160373,19,397.0
2205.0,25,440.0,8.30188679245283,4.818497167038254,12,243.0,0.3313280225379639,13,237.0,0.22721387648822694,25,480.0
