step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,337.0,7.659090909090909,6.1775542945631425,10,200.0,0.40365100682993527,8,172.0,0.3788369023674109,18,372.0
1125.0,18,355.0,8.068181818181818,4.95007730431554,8,208.0,0.34925796611796567,10,198.0,0.2938908644863294,18,406.0
1130.0,16,362.0,7.702127659574468,5.010492703161675,7,191.0,0.39477405025808876,9,206.0,0.20183168402273508,16,397.0
1135.0,15,367.0,7.978260869565218,5.995458046172586,9,208.0,0.3748744697177849,6,189.0,0.25032156772758174,15,397.0
1140.0,14,255.0,5.543478260869565,6.391702261910258,10,223.0,0.3445753291731209,4,101.0,0.32367184623291567,14,324.0
1145.0,21,174.0,3.8666666666666667,5.414084570063332,12,146.0,0.26220436384004436,9,86.0,0.3006215173362506,21,232.0
1150.0,20,218.0,4.739130434782608,5.010823689292308,12,143.0,0.20880837499799249,8,105.0,0.3633016188224349,20,248.0
1155.0,17,221.0,4.333333333333333,6.314152366373921,11,170.0,0.2653579435949971,6,88.0,0.4170936635841631,17,258.0
1160.0,13,191.0,3.537037037037037,7.435140476292984,8,156.0,0.3684173461998257,5,60.0,0.4403675334594033,13,216.0
1165.0,16,140.0,2.456140350877193,7.692382801796869,7,124.0,0.34966147091752436,9,88.0,0.44014336035590873,16,212.0
1170.0,15,157.0,2.9622641509433962,7.252950317271332,8,91.0,0.44911731318971393,7,106.0,0.41591698073194117,15,197.0
1175.0,13,157.0,3.204081632653061,7.563825502747169,6,80.0,0.459579112586819,7,102.0,0.4804032611187152,13,182.0
1180.0,20,211.0,4.395833333333333,5.158712642828028,10,112.0,0.20831987416517675,10,128.0,0.32730275513101503,20,240.0
1185.0,21,229.0,4.872340425531915,4.822222117159729,10,125.0,0.1786172920172295,11,154.0,0.34759949903171516,21,279.0
1190.0,16,226.0,5.136363636363637,5.154779381858774,6,98.0,0.3168117419880768,10,180.0,0.2837904816403987,16,278.0
1195.0,13,216.0,4.695652173913044,5.322739766126842,5,93.0,0.287060847336087,8,188.0,0.25745524937922915,13,281.0
1200.0,17,249.0,4.882352941176471,6.1373153276013905,8,103.0,0.36829041487010045,9,207.0,0.23721209884727198,17,310.0
1205.0,14,258.0,5.375,6.551196304780196,7,111.0,0.35677079048248433,7,201.0,0.356211221226498,14,312.0
1210.0,11,131.0,2.847826086956522,6.869761966107104,4,98.0,0.36198556076558713,7,142.0,0.3602426153546814,11,240.0
1215.0,11,154.0,3.2083333333333335,6.013520741964215,5,112.0,0.2934566542125677,6,92.0,0.2948644289634364,11,204.0
1220.0,16,187.0,3.6666666666666665,6.594597992265222,11,153.0,0.33640656274620373,5,100.0,0.40973546811611783,16,253.0
1225.0,14,231.0,5.021739130434782,6.320075002813189,8,178.0,0.4345562943916431,6,110.0,0.40988120332603606,14,288.0
1230.0,11,201.0,4.276595744680851,6.78576117795081,4,155.0,0.44711209715056494,7,108.0,0.3914377635344111,11,263.0
1235.0,17,139.0,3.0217391304347827,6.028915411686449,7,72.0,0.36611193301794215,10,109.0,0.30566883160426583,17,181.0
1240.0,23,225.0,4.6875,4.515545755159567,14,127.0,0.22413191503250196,9,147.0,0.2525483221339561,23,274.0
1245.0,24,307.0,6.26530612244898,5.001743119215711,15,181.0,0.25071102185675365,9,188.0,0.3117722593327648,24,369.0
1250.0,21,300.0,6.122448979591836,5.497596435951143,15,229.0,0.23451668742080625,6,149.0,0.4574744701203041,21,378.0
1255.0,16,289.0,5.666666666666667,6.024597366197082,12,238.0,0.1861715286109085,4,107.0,0.5746389376065397,16,345.0
1260.0,11,140.0,2.978723404255319,6.185501783957367,6,202.0,0.2471627548610416,5,93.0,0.461021250413329,11,295.0
1265.0,13,75.0,1.5625,5.930566524500766,5,152.0,0.3314713619583674,8,57.0,0.2786746262605727,13,209.0
1270.0,22,128.0,2.4150943396226414,4.811773393306576,13,185.0,0.2734540081136517,9,83.0,0.1981071886296152,22,268.0
1275.0,22,194.0,3.5925925925925926,5.813300256995825,12,204.0,0.4268533410930876,10,108.0,0.34310160761077113,22,312.0
1280.0,11,174.0,3.1636363636363636,6.883917038411871,6,145.0,0.4576809168431778,5,107.0,0.4703504437057495,11,252.0
1285.0,12,154.0,2.9056603773584904,7.119568813424273,6,103.0,0.42820504074748883,6,97.0,0.43225702375152864,12,200.0
1290.0,17,139.0,2.43859649122807,5.561441941975814,10,114.0,0.1546511435093735,7,86.0,0.35072436279892544,17,200.0
1295.0,20,169.0,3.0727272727272728,5.516672365821953,15,171.0,0.1625650939697076,5,62.0,0.48264712971643137,20,233.0
1300.0,13,181.0,3.3518518518518516,6.715290462378455,10,180.0,0.3605385162473321,3,68.0,0.47868685493975915,13,248.0
1305.0,19,139.0,2.5272727272727273,6.072113655650705,12,158.0,0.3566512097651033,7,81.0,0.275751450489435,19,239.0
1310.0,18,177.0,3.1607142857142856,6.68230061901505,12,139.0,0.36436372854198207,6,88.0,0.29673070094812337,18,227.0
1315.0,20,240.0,4.363636363636363,6.274665609119262,13,180.0,0.2673525973854949,7,109.0,0.46212343528863037,20,289.0
1320.0,17,232.0,4.218181818181818,6.022484958020217,13,187.0,0.2806081088158281,4,91.0,0.462406455935154,17,278.0
1325.0,18,297.0,5.303571428571429,6.075619106899844,13,241.0,0.2452586051544316,5,83.0,0.421977233707404,18,324.0
1330.0,21,301.0,5.189655172413793,5.841321938473284,17,304.0,0.21985138034909668,4,47.0,0.35198899013423773,21,351.0
1335.0,25,314.0,5.413793103448276,5.888510664991591,16,322.0,0.24554517491332375,9,57.0,0.38705204162936235,25,379.0
1340.0,21,322.0,6.1923076923076925,5.240013333733182,14,315.0,0.24992855858921023,7,85.0,0.38041894034327833,21,400.0
1345.0,22,259.0,4.886792452830188,4.967651289613564,15,295.0,0.19318007722115127,7,87.0,0.3235797495579912,22,382.0
1350.0,23,312.0,5.473684210526316,5.369692739264516,14,293.0,0.205912717880022,9,102.0,0.36196268434609674,23,395.0
1355.0,21,270.0,4.655172413793103,6.315725661389092,13,298.0,0.30234592776854397,8,94.0,0.45644449488552685,21,392.0
1360.0,16,204.0,4.0,6.139092624070744,8,221.0,0.3846630172625515,8,121.0,0.40198499647344593,16,342.0
1365.0,17,219.0,4.132075471698113,5.063843056875197,9,235.0,0.211176236056322,8,133.0,0.2511142794601117,17,368.0
1370.0,19,188.0,3.6153846153846154,5.002744951232857,13,235.0,0.17263884716192612,6,118.0,0.2876030147766196,19,353.0
1375.0,20,216.0,4.153846153846154,6.171054116211843,13,247.0,0.25411561169462465,7,107.0,0.46050555809173477,20,354.0
1380.0,22,260.0,5.098039215686274,6.148838409491999,14,254.0,0.2854369893277535,8,107.0,0.46233138642610794,22,361.0
1385.0,19,281.0,5.30188679245283,5.429690541484246,10,235.0,0.29301452676062323,9,130.0,0.3985174110542552,19,365.0
1390.0,16,225.0,4.166666666666667,6.29542451766179,8,173.0,0.41770148934103124,8,141.0,0.420266518635684,16,314.0
1395.0,10,173.0,3.5306122448979593,6.967387691233471,3,100.0,0.492239663238929,7,132.0,0.37786852279546923,10,232.0
1400.0,13,192.0,4.0,6.663759382580186,7,103.0,0.46672659062797,6,138.0,0.2910227591580738,13,241.0
1405.0,21,278.0,5.914893617021277,5.601390393274571,10,149.0,0.4314602331421638,11,173.0,0.2271442534470777,21,322.0
1410.0,19,297.0,6.1875,4.932700073268201,11,172.0,0.316427904341222,8,195.0,0.3189580727409101,19,367.0
1415.0,15,337.0,7.020833333333333,6.008259194037142,10,211.0,0.3682132202541415,5,190.0,0.3972796499461445,15,401.0
1420.0,18,191.0,3.7450980392156863,4.872461483376588,10,201.0,0.29504161241953014,8,95.0,0.29157354297061866,18,296.0
1425.0,23,259.0,4.625,5.549283187848687,12,197.0,0.32396750614871267,11,144.0,0.31493030333224364,23,341.0
1430.0,19,157.0,2.9622641509433962,5.208799715511159,10,181.0,0.26727187460212515,9,134.0,0.4110122736976376,19,315.0
1435.0,12,123.0,2.2777777777777777,6.485530491746208,8,135.0,0.2906269908934449,4,88.0,0.41216029579633057,12,223.0
1440.0,16,153.0,2.7818181818181817,5.5887528212947295,11,156.0,0.09853845832984853,5,84.0,0.4248236451315533,16,240.0
1445.0,20,192.0,3.6923076923076925,5.619221236281404,13,181.0,0.1504986416970612,7,95.0,0.3497295469094627,20,276.0
1450.0,20,257.0,5.244897959183674,5.192560494326607,10,210.0,0.23062589601335146,10,133.0,0.3279981511276803,20,343.0
1455.0,16,284.0,5.795918367346939,6.09138456811818,10,214.0,0.26276597236572846,6,136.0,0.39723157633292505,16,350.0
1460.0,16,255.0,5.3125,5.921379066865851,8,199.0,0.2669100676753505,8,160.0,0.3890188019615757,16,359.0
1465.0,17,276.0,5.411764705882353,5.985816647413883,8,164.0,0.31111818439449046,9,170.0,0.37402136176251743,17,334.0
1470.0,16,303.0,6.06,6.666629181130872,8,160.0,0.3496242087064467,8,187.0,0.43115529552940923,16,347.0
1475.0,15,316.0,6.076923076923077,6.06143766278445,7,149.0,0.36120914210568233,8,208.0,0.37839034226788515,15,357.0
1480.0,17,253.0,4.685185185185185,5.910332503922949,7,81.0,0.4019888954259977,10,227.0,0.3765745620393055,17,308.0
1485.0,22,324.0,5.785714285714286,5.450219064584121,10,103.0,0.42053498516246,12,268.0,0.32007517815379044,22,371.0
1490.0,18,341.0,5.879310344827586,6.158531498662103,9,108.0,0.4198439429720232,9,297.0,0.37969165316254966,18,405.0
1495.0,18,349.0,6.232142857142857,6.196549386977945,10,118.0,0.43345807506308454,8,287.0,0.2058737334733019,18,405.0
1500.0,24,382.0,6.586206896551724,5.667759098414774,14,136.0,0.34751238931916323,10,312.0,0.18845473806023336,24,448.0
1505.0,22,259.0,4.316666666666666,5.438641463284821,12,153.0,0.3466706297963565,10,251.0,0.2676191814334951,22,404.0
1510.0,18,200.0,3.389830508474576,6.18135650185421,10,157.0,0.36429940986045517,8,138.0,0.4622344798028848,18,295.0
1515.0,23,290.0,5.0,6.253028361736029,14,170.0,0.3479877714484453,9,173.0,0.4827801746140209,23,343.0
1520.0,24,252.0,4.271186440677966,4.51604498316761,16,208.0,0.24750977728219833,8,160.0,0.3263774013559533,24,368.0
1525.0,17,232.0,4.218181818181818,4.847938887603735,11,207.0,0.2537608114193575,6,120.0,0.2679811219113796,17,327.0
1530.0,19,170.0,3.1481481481481484,4.413846516537966,9,197.0,0.23118495095927855,10,118.0,0.17747242775594982,19,315.0
1535.0,29,282.0,4.947368421052632,4.586655086746372,16,221.0,0.20978524911372642,13,155.0,0.22170113206686048,29,376.0
1540.0,27,354.0,5.9,4.454595529666656,15,271.0,0.2710632843667553,12,186.0,0.2611969128170201,27,457.0
1545.0,21,376.0,6.266666666666667,6.204126018484061,12,286.0,0.32181654488363215,9,178.0,0.44190069303118035,21,464.0
1550.0,18,318.0,5.3,5.294663769607564,10,260.0,0.2679201259728922,8,198.0,0.3332170402435749,18,458.0
1555.0,24,292.0,4.634920634920635,5.603717336682028,11,185.0,0.25906806785512276,13,232.0,0.30031723673686705,24,417.0
1560.0,22,347.0,5.688524590163935,4.958206514130695,11,211.0,0.33704054768666925,11,258.0,0.2311974910531595,22,469.0
1565.0,21,388.0,6.689655172413793,6.365468954402124,10,216.0,0.44920469852258854,11,271.0,0.27413584681389114,21,487.0
1570.0,18,296.0,5.192982456140351,5.626874213302358,11,231.0,0.2935574845306633,7,197.0,0.29050096288944505,18,428.0
1575.0,23,362.0,6.033333333333333,5.629643462324001,14,249.0,0.23586724796568953,9,167.0,0.3535788156319676,23,416.0
1580.0,20,256.0,4.413793103448276,5.52900259273199,15,262.0,0.2479001604184083,5,100.0,0.519709328095069,20,362.0
1585.0,21,343.0,6.017543859649122,6.318251758713536,16,321.0,0.2963585295034798,5,85.0,0.5964142571785537,21,406.0
1590.0,26,323.0,5.767857142857143,5.543860028532021,16,296.0,0.2539499512187594,10,123.0,0.48619681626887234,26,419.0
1595.0,25,276.0,4.677966101694915,4.253585457544302,16,301.0,0.16455174468426034,9,118.0,0.30322978032242914,25,419.0
1600.0,25,279.0,4.573770491803279,4.214111820284547,17,317.0,0.10793369742604689,8,123.0,0.3441751361934057,25,440.0
1605.0,20,210.0,3.442622950819672,5.629797934886632,13,291.0,0.291758757980275,7,105.0,0.2563598468080121,20,396.0
1610.0,22,232.0,3.625,5.551897448497401,12,310.0,0.2888184804738972,10,112.0,0.18167360818759667,22,422.0
1615.0,23,226.0,3.4242424242424243,5.680194558660519,14,301.0,0.2859485082099857,9,142.0,0.3427359656454759,23,443.0
1620.0,21,266.0,4.360655737704918,6.053683755215786,16,341.0,0.25462306449978167,5,134.0,0.4869368184800283,21,475.0
1625.0,24,270.0,4.909090909090909,5.110394490461631,20,425.0,0.15279264269546675,4,84.0,0.47943650037834934,24,509.0
1630.0,25,321.0,5.631578947368421,4.660474678332117,21,473.0,0.10661852175054799,4,59.0,0.4249818541708578,25,532.0
1635.0,25,347.0,6.196428571428571,4.910294113282021,19,479.0,0.23112387136520937,6,43.0,0.3087848145650191,25,522.0
1640.0,25,365.0,6.4035087719298245,4.672373327075333,16,476.0,0.16311383691374287,9,77.0,0.36603510859335814,25,553.0
1645.0,19,233.0,3.8833333333333333,5.19087685512535,13,401.0,0.21934106633049535,6,80.0,0.336736493001737,19,481.0
1650.0,14,167.0,2.783333333333333,6.124749947065179,10,375.0,0.23511338867129494,4,52.0,0.4782311508503458,14,427.0
1655.0,18,167.0,2.693548387096774,6.914957646944981,13,283.0,0.27100192208690665,5,71.0,0.5149601896104258,18,354.0
1660.0,22,190.0,3.015873015873016,6.385124400431743,17,325.0,0.2920722762787193,5,62.0,0.413260527985895,22,387.0
1665.0,22,265.0,4.491525423728813,5.972621502005612,16,367.0,0.3168891078606203,6,85.0,0.3803197924680296,22,452.0
1670.0,24,269.0,4.559322033898305,5.178787589037729,17,404.0,0.3228817132121912,7,61.0,0.3356812575998042,24,465.0
1675.0,24,328.0,5.466666666666667,4.757192566019369,17,473.0,0.2717035591518366,7,75.0,0.3745221419166852,24,548.0
1680.0,29,338.0,5.28125,4.1258784589556035,19,446.0,0.22016418636717905,10,111.0,0.36257254954594553,29,557.0
1685.0,30,342.0,5.2615384615384615,5.133960542604947,17,348.0,0.28203053692935154,13,171.0,0.3772658778557094,30,519.0
1690.0,24,294.0,4.59375,4.325133009997328,13,306.0,0.25960418600358404,11,180.0,0.2337761682660587,24,486.0
1695.0,24,305.0,4.485294117647059,4.992432155886735,15,314.0,0.27242236257546076,9,163.0,0.2503462294476772,24,477.0
1700.0,28,329.0,4.91044776119403,4.486590679516894,20,350.0,0.17077617639215606,8,169.0,0.3506525400543903,28,519.0
1705.0,32,369.0,5.3478260869565215,5.613188754278219,21,412.0,0.2645930093069235,11,168.0,0.41638509215617703,32,580.0
1710.0,29,424.0,6.144927536231884,4.782536618274424,19,445.0,0.23654923915936282,10,182.0,0.3566686135933101,29,627.0
1715.0,25,430.0,6.417910447761194,4.864449547930545,15,433.0,0.22140965689087141,10,183.0,0.3373254019875618,25,616.0
1720.0,24,424.0,6.057142857142857,4.501673721005981,14,460.0,0.2157956618441554,10,194.0,0.22673558218344503,24,654.0
1725.0,33,536.0,7.444444444444445,5.26175063846874,18,495.0,0.2690419687680439,15,236.0,0.27863875961607,33,731.0
1730.0,34,586.0,8.371428571428572,4.659299603886864,18,539.0,0.1940197247664452,16,262.0,0.3064560817492545,34,801.0
1735.0,32,672.0,9.882352941176471,4.920132810983017,17,552.0,0.19720003571731579,15,275.0,0.3296803401170895,32,827.0
1740.0,29,688.0,10.117647058823529,4.855188096700639,14,540.0,0.2605889766165956,15,300.0,0.2357164878993966,29,840.0
1745.0,28,735.0,11.136363636363637,5.1090401389829445,18,601.0,0.270763735000222,10,271.0,0.24882748623975767,28,872.0
1750.0,31,638.0,9.666666666666666,4.535562661562333,18,598.0,0.2349343169694559,13,258.0,0.20348252877824868,31,856.0
1755.0,32,374.0,5.666666666666667,4.174210850291744,18,527.0,0.22316924404515057,14,271.0,0.2223164721859644,32,798.0
1760.0,34,426.0,6.358208955223881,3.96179430575474,16,535.0,0.2684440668972474,18,296.0,0.2617823031871431,34,831.0
1765.0,27,461.0,6.880597014925373,4.704730128106897,16,573.0,0.2070520836665895,11,303.0,0.4249633821442527,27,876.0
1770.0,26,419.0,6.253731343283582,4.529580877679265,16,573.0,0.20096350334276836,10,289.0,0.2826329648458219,26,862.0
1775.0,31,386.0,5.594202898550725,4.7226335199075775,18,572.0,0.17533851152905536,13,281.0,0.2526567651845731,31,853.0
1780.0,32,419.0,6.348484848484849,4.717986456744399,18,548.0,0.24268869044766972,14,324.0,0.22810692583114228,32,872.0
1785.0,30,470.0,7.4603174603174605,4.161633396223837,16,522.0,0.18417881793512159,14,352.0,0.2599861967964251,30,874.0
1790.0,30,415.0,6.384615384615385,4.493692899809366,15,433.0,0.15788437117298615,15,346.0,0.29598861409439753,30,779.0
1795.0,28,448.0,7.111111111111111,5.071544896711852,14,447.0,0.19077870629050084,14,336.0,0.3609532819153288,28,783.0
1800.0,28,421.0,6.901639344262295,4.948276613588629,12,434.0,0.250313304022425,16,309.0,0.2490152264671878,28,743.0
1805.0,26,287.0,4.864406779661017,4.196287220408123,12,404.0,0.2058929842024744,14,260.0,0.16156999131926994,26,664.0
1810.0,30,341.0,5.5,4.359212627836487,15,403.0,0.28505562167827175,15,290.0,0.18119591480154912,30,693.0
1815.0,29,399.0,6.540983606557377,4.911273109129664,13,385.0,0.361350678376065,16,294.0,0.25164494388124314,29,679.0
1820.0,28,377.0,5.890625,5.1353223701977155,12,381.0,0.38273666388358274,16,310.0,0.2538505547286077,28,691.0
1825.0,27,352.0,5.333333333333333,4.670153936589788,15,396.0,0.18380524532931575,12,270.0,0.3291880345651024,27,666.0
1830.0,25,396.0,6.0,5.369966903973303,12,380.0,0.1711493334927056,13,290.0,0.3438502157221987,25,670.0
1835.0,25,430.0,6.615384615384615,5.552065615679523,11,363.0,0.22614453088952527,14,315.0,0.2933947602780748,25,678.0
1840.0,27,484.0,7.446153846153846,5.318772363121893,12,345.0,0.2448106902045182,15,323.0,0.2508294472187673,27,668.0
1845.0,25,486.0,7.967213114754099,4.922742497885622,11,375.0,0.3216656151080176,14,307.0,0.24093989243363378,25,682.0
1850.0,25,481.0,8.293103448275861,4.918470728700761,11,392.0,0.38048153959780534,14,251.0,0.1994994846730279,25,643.0
1855.0,21,475.0,7.661290322580645,4.51965383910013,10,416.0,0.31319565823853857,11,281.0,0.16511649966733366,21,697.0
1860.0,25,541.0,8.074626865671641,6.287917401972502,15,455.0,0.3706787693799137,10,264.0,0.38550599496912324,25,719.0
1865.0,25,594.0,9.138461538461538,5.3634474028955745,15,502.0,0.2879928336581941,10,282.0,0.3306097642418071,25,784.0
1870.0,28,661.0,10.328125,5.2897707631203605,17,546.0,0.25790501496641743,11,303.0,0.3701673049727592,28,849.0
1875.0,31,707.0,11.403225806451612,3.890844342138801,19,590.0,0.1845738635135952,12,307.0,0.32645918914695826,31,897.0
1880.0,31,754.0,12.566666666666666,4.033344484219656,18,604.0,0.19911890353447656,13,332.0,0.28854482757856104,31,936.0
1885.0,31,805.0,12.578125,3.481013201407349,17,659.0,0.1855502522239357,14,336.0,0.16075278584933048,31,995.0
1890.0,32,872.0,13.212121212121213,4.805514005040876,18,698.0,0.19176382590529317,14,353.0,0.30850707655629606,32,1051.0
1895.0,31,549.0,8.714285714285714,4.409872503689905,18,609.0,0.20325584344247655,13,263.0,0.3217588139205188,31,872.0
1900.0,24,340.0,5.230769230769231,5.8290397169175225,13,464.0,0.31960760126094956,11,214.0,0.40447750080422934,24,678.0
1905.0,24,288.0,4.173913043478261,4.724983431234556,12,462.0,0.28184716031561463,12,215.0,0.3366747153460893,24,677.0
1910.0,27,314.0,4.617647058823529,5.12196890798653,11,439.0,0.29609714395457093,16,229.0,0.3066695650266008,27,668.0
1915.0,28,362.0,5.171428571428572,4.861762349941636,10,390.0,0.31258975488413887,18,270.0,0.22793540253019015,28,660.0
1920.0,25,380.0,5.277777777777778,4.978137591431921,13,325.0,0.1935314301029438,12,280.0,0.30670674670385556,25,605.0
1925.0,31,301.0,4.180555555555555,4.636860348528548,19,299.0,0.1608898934764537,12,281.0,0.3295345302482522,31,580.0
1930.0,35,433.0,6.185714285714286,4.746584856832822,19,307.0,0.23830115484007355,16,308.0,0.27507927751442895,35,615.0
1935.0,34,422.0,6.205882352941177,4.117343891272542,16,335.0,0.31861704367969185,18,321.0,0.20554895331395034,34,656.0
1940.0,27,353.0,5.268656716417911,3.8007020530856774,10,325.0,0.24000095526522802,17,279.0,0.20360302855212523,27,604.0
1945.0,27,419.0,5.985714285714286,4.211929029380371,9,308.0,0.26702776650665344,18,320.0,0.23143384680434131,27,628.0
1950.0,19,296.0,4.169014084507042,5.512790050854467,7,263.0,0.3577414852520494,12,293.0,0.2743679779889775,19,556.0
1955.0,22,329.0,4.768115942028985,4.966055065846323,12,258.0,0.19889392871256525,10,312.0,0.3186153106001819,22,570.0
1960.0,32,443.0,6.420289855072464,4.617712001041933,16,307.0,0.20753501591975446,16,356.0,0.2650760435424694,32,663.0
1965.0,28,502.0,7.492537313432836,4.78261521482456,13,317.0,0.3276900063993635,15,398.0,0.2246471853165006,28,715.0
1970.0,22,516.0,8.6,4.799176327237555,8,293.0,0.3450884565475974,14,403.0,0.13990369774817393,22,696.0
1975.0,23,448.0,7.111111111111111,4.889201676993609,10,314.0,0.2665229804795517,13,364.0,0.12764109609994215,23,678.0
1980.0,28,303.0,4.734375,4.650506754191673,15,243.0,0.18543332977566193,13,310.0,0.21460157847365277,28,553.0
1985.0,31,303.0,5.05,4.796500413421227,17,219.0,0.27811378613719157,14,312.0,0.26085468849078197,31,531.0
1990.0,27,331.0,5.807017543859649,4.291305471777038,15,255.0,0.24956257481843847,12,297.0,0.2859085384498621,27,552.0
1995.0,24,252.0,4.271186440677966,4.120665545454599,11,262.0,0.2098001244883993,13,323.0,0.22697093283040679,24,585.0
2000.0,22,317.0,5.19672131147541,4.368094781265521,8,240.0,0.2890014162996622,14,352.0,0.12235887583781471,22,592.0
2005.0,26,287.0,4.484375,4.795425972378518,13,260.0,0.3046053730762042,13,359.0,0.20864545844539936,26,619.0
2010.0,24,279.0,4.164179104477612,5.535636507878761,16,284.0,0.29043555843578056,8,302.0,0.3499155479970958,24,586.0
2015.0,16,252.0,3.9375,5.2946541948043615,9,261.0,0.2996581910971024,7,264.0,0.2771710252700094,16,525.0
2020.0,20,188.0,2.984126984126984,4.611483477130157,8,233.0,0.24998674277675756,12,182.0,0.25806326951299696,20,415.0
2025.0,25,268.0,4.0606060606060606,4.437306177980692,11,252.0,0.21064673508359877,14,212.0,0.2946748028919558,25,464.0
2030.0,24,298.0,4.73015873015873,3.8894041461564774,15,281.0,0.16073116039234062,9,191.0,0.3298921492007492,24,472.0
2035.0,19,243.0,3.6818181818181817,4.839542135397659,12,284.0,0.24031884197422662,7,143.0,0.30629231560309816,19,427.0
2040.0,21,316.0,4.787878787878788,6.127708490832279,9,292.0,0.3436122507381381,12,152.0,0.2947514030557906,21,444.0
2045.0,20,364.0,5.777777777777778,5.8311827804561,9,301.0,0.3039718988836737,11,178.0,0.2658264344762199,20,479.0
2050.0,24,386.0,6.126984126984127,5.665895714909901,15,333.0,0.1505642155124259,9,172.0,0.3430887289089919,24,505.0
2055.0,21,290.0,5.37037037037037,4.9427986419631855,14,247.0,0.14966906109705966,7,187.0,0.37874412045279204,21,434.0
2060.0,24,386.0,7.283018867924528,5.561052255176695,14,265.0,0.25223147806170826,10,222.0,0.39205305753388753,24,487.0
2065.0,18,302.0,5.8076923076923075,5.388062954031114,10,284.0,0.30638235006323145,8,188.0,0.37571187822442126,18,472.0
2070.0,20,313.0,6.137254901960785,5.068282969618735,8,248.0,0.3620255370741982,12,202.0,0.273125615663253,20,450.0
2075.0,18,199.0,3.826923076923077,5.162410030006128,6,164.0,0.4103492495435352,12,216.0,0.15092834128915208,18,380.0
2080.0,18,220.0,4.4,5.240403052239822,12,180.0,0.34581062797007805,6,197.0,0.19816450295017915,18,377.0
2085.0,17,179.0,3.314814814814815,5.171655817601369,11,186.0,0.17281750572306334,6,141.0,0.3024429893338107,17,327.0
2090.0,20,237.0,4.3090909090909095,5.861466959766542,8,173.0,0.3370405594694589,12,159.0,0.24519784655401716,20,332.0
2095.0,18,232.0,4.377358490566038,5.544373125251594,7,163.0,0.34879893096141495,11,180.0,0.23104490884758905,18,343.0
2100.0,18,260.0,4.90566037735849,6.324226778176871,11,179.0,0.32430876952289195,7,156.0,0.3228273942575636,18,335.0
2105.0,15,241.0,4.547169811320755,5.856420351905106,10,201.0,0.28170307212814943,5,140.0,0.23428820496329544,15,341.0
2110.0,18,300.0,5.769230769230769,7.252218377396968,6,197.0,0.4435699992927839,12,172.0,0.25830386843950126,18,369.0
2115.0,15,247.0,5.613636363636363,6.092752138550631,6,156.0,0.3503848989672643,9,213.0,0.3031554774858578,15,369.0
2120.0,18,271.0,6.022222222222222,5.937150609104845,7,97.0,0.32910579251734845,11,249.0,0.3420098802461748,18,346.0
2125.0,15,172.0,4.0,6.047169469914151,5,83.0,0.3712708166562142,10,245.0,0.40025354309222555,15,328.0
2130.0,15,206.0,4.681818181818182,6.25269623816856,5,76.0,0.5005807628735143,10,216.0,0.29359897305277166,15,292.0
2135.0,13,160.0,3.5555555555555554,6.455907963628956,5,98.0,0.5181761605466092,8,179.0,0.3025245341060786,13,277.0
2140.0,12,144.0,3.0638297872340425,6.706415198735697,7,130.0,0.3887632365361486,5,84.0,0.4024917312187545,12,214.0
2145.0,15,158.0,3.761904761904762,5.137451573577202,9,149.0,0.1778674737824387,6,89.0,0.347162204695687,15,238.0
2150.0,22,243.0,5.5227272727272725,4.921524177354976,12,195.0,0.1692881054667934,10,121.0,0.2143778076128318,22,316.0
2155.0,19,225.0,5.0,4.797858152007395,9,196.0,0.2436645507179309,10,148.0,0.2108534868755146,19,344.0
2160.0,16,219.0,4.5625,6.153974907331137,4,133.0,0.44600894459951806,12,175.0,0.25791057981532234,16,308.0
2165.0,12,143.0,2.86,6.177383294708227,2,84.0,0.48790745394581386,10,172.0,0.2690589474021151,12,256.0
2170.0,14,174.0,3.411764705882353,6.9136358809994105,6,62.0,0.41169742464919484,8,177.0,0.46507171023040733,14,239.0
2175.0,18,155.0,2.8181818181818183,6.20914750041766,12,111.0,0.3561041427453783,6,138.0,0.43689903162901317,18,249.0
2180.0,20,155.0,2.8181818181818183,5.838179482135604,12,130.0,0.2217333064441893,8,64.0,0.5046013592321887,20,194.0
2185.0,18,168.0,3.0545454545454547,5.492871918948342,9,121.0,0.21529751522093332,9,79.0,0.3747403893526049,18,200.0
2190.0,23,176.0,3.087719298245614,5.266912082602385,10,117.0,0.2993416836087511,13,108.0,0.23374487706794572,23,225.0
2195.0,23,207.0,3.5084745762711864,5.721227971368466,10,116.0,0.4046648312008569,13,142.0,0.25343821090985197,23,258.0
2200.0,21,261.0,4.660714285714286,5.633901301314332,10,152.0,0.3167776457675227,11,149.0,0.3591246119054303,21,301.0
2205.0,23,332.0,5.928571428571429,5.34086331427928,11,174.0,0.27792536530104306,12,203.0,0.3771546391857393,23,377.0
2210.0,23,363.0,6.368421052631579,4.358920081872245,11,194.0,0.3122117371867291,12,247.0,0.26500128677715884,23,441.0
2215.0,30,383.0,6.839285714285714,3.53929096867396,17,219.0,0.2769090351020501,13,247.0,0.23868410354182995,30,466.0
2220.0,30,399.0,7.0,3.6712439429125623,15,242.0,0.2650114909049713,15,263.0,0.19616003597605855,30,505.0
