step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,108.0,2.347826086956522,7.391409375782198,6,95.0,0.3625187056140951,4,65.0,0.5038936146302258,10,160.0
1120.0,13,135.0,2.9347826086956523,7.00156339189205,8,90.0,0.2743955974156538,5,87.0,0.3798184479707607,13,177.0
1125.0,17,154.0,3.5,6.144134997184525,13,127.0,0.24283201427136208,4,85.0,0.30506041355286806,17,212.0
1130.0,14,186.0,4.536585365853658,5.7362068924174805,10,157.0,0.2991150483543306,4,71.0,0.4790461214763087,14,228.0
1135.0,14,196.0,5.0256410256410255,6.617456246371958,10,156.0,0.3764999103257573,4,56.0,0.5130866235961252,14,212.0
1140.0,12,195.0,5.27027027027027,6.310613378180628,8,167.0,0.43231445885832254,4,73.0,0.35295834723271646,12,240.0
1145.0,16,203.0,4.951219512195122,5.349858193647713,9,156.0,0.2827889466439355,7,103.0,0.31634743743561605,16,259.0
1150.0,15,156.0,3.627906976744186,4.2257900328068185,10,149.0,0.16764572894269852,5,94.0,0.4502811157893916,15,243.0
1155.0,22,246.0,4.92,5.591192653657815,17,203.0,0.19367829607817874,5,99.0,0.4729017063750273,22,302.0
1160.0,17,200.0,3.7735849056603774,6.548746036956924,13,232.0,0.22540148314253353,4,49.0,0.5806887924776369,17,281.0
1165.0,15,201.0,3.5892857142857144,6.4352643245535495,8,214.0,0.29122278926539913,7,75.0,0.4433054036653259,15,289.0
1170.0,15,179.0,3.314814814814815,5.526544784294242,7,182.0,0.3342852634046329,8,102.0,0.30388197467590644,15,284.0
1175.0,20,242.0,4.566037735849057,6.512389967380352,11,196.0,0.3373016444873519,9,119.0,0.40608373543157306,20,315.0
1180.0,18,199.0,3.9019607843137254,5.65563436273093,10,176.0,0.23964021086485435,8,128.0,0.37275269916716597,18,304.0
1185.0,16,232.0,4.73469387755102,7.016351361451011,10,152.0,0.2907592512083991,6,133.0,0.5258282220669542,16,285.0
1190.0,17,159.0,3.4565217391304346,5.583162855376321,10,147.0,0.3434638680519414,7,112.0,0.38496381051747647,17,259.0
1195.0,17,187.0,3.978723404255319,5.2335477857545385,6,110.0,0.3462719323465849,11,121.0,0.26023180790117045,17,231.0
1200.0,18,149.0,2.9215686274509802,4.828303401832813,4,80.0,0.3808424417037115,14,154.0,0.1325847091541796,18,234.0
1205.0,22,211.0,4.0576923076923075,5.934981861066834,9,85.0,0.37789875139639073,13,176.0,0.2635949978450756,22,261.0
1210.0,22,207.0,4.0588235294117645,4.781444772842218,11,104.0,0.3066088138868255,11,183.0,0.2557329624709402,22,287.0
1215.0,13,168.0,3.230769230769231,5.42915257424943,5,97.0,0.2882199058218466,8,154.0,0.30079729607399586,13,251.0
1220.0,12,132.0,2.4444444444444446,6.93285278935063,5,89.0,0.37988364302940036,7,123.0,0.36939758027819125,12,212.0
1225.0,10,103.0,1.9074074074074074,7.646385559284335,5,90.0,0.43130294303432865,5,108.0,0.3864081512091176,10,198.0
1230.0,15,155.0,3.0392156862745097,7.2613123629513625,7,101.0,0.46629465700258266,8,92.0,0.3067335509407078,15,193.0
1235.0,17,211.0,4.586956521739131,6.864269776446813,9,138.0,0.36489927271047323,8,116.0,0.39795157823716654,17,254.0
1240.0,13,235.0,5.108695652173913,5.576853679894729,7,151.0,0.24872185386649046,6,130.0,0.44035990645981266,13,281.0
1245.0,11,182.0,4.044444444444444,5.8835330551371205,5,144.0,0.3703260658821358,6,103.0,0.3400586508337406,11,247.0
1250.0,12,240.0,5.454545454545454,7.438351405564015,6,151.0,0.4198161863494791,6,103.0,0.4382456155285884,12,254.0
1255.0,11,215.0,4.479166666666667,7.546483490306215,6,175.0,0.317574260555405,5,87.0,0.3388253841619884,11,262.0
1260.0,13,194.0,4.409090909090909,7.151081763444609,5,138.0,0.3314803888708272,8,70.0,0.34163514753610347,13,208.0
1265.0,12,196.0,5.0256410256410255,6.665722577293552,7,169.0,0.4019730858000961,5,67.0,0.40754860767155004,12,236.0
1270.0,11,165.0,3.8372093023255816,5.909037028442892,6,167.0,0.4019970906830144,5,48.0,0.3256942409972533,11,215.0
1275.0,13,201.0,4.1875,7.042410016322587,6,165.0,0.501452859801416,7,71.0,0.43410933228501963,13,236.0
1280.0,13,115.0,2.3,7.203624389032641,6,85.0,0.5329511578972483,7,94.0,0.45922063465182195,13,179.0
1285.0,12,105.0,2.1,6.851607482210386,7,73.0,0.42409506482409554,5,93.0,0.5205372361115034,12,166.0
1290.0,20,113.0,2.173076923076923,4.963678579357802,12,81.0,0.19948598517439214,8,81.0,0.44326561751435395,20,162.0
1295.0,15,133.0,2.462962962962963,5.201176658748148,8,87.0,0.17560998639706088,7,98.0,0.34782072065230235,15,185.0
1300.0,20,202.0,3.672727272727273,5.893459918957955,9,112.0,0.2968435186335299,11,139.0,0.32299648190409364,20,251.0
1305.0,28,235.0,4.051724137931035,5.400514738450168,15,173.0,0.3438294108156199,13,137.0,0.22559912168805724,28,310.0
1310.0,24,310.0,5.7407407407407405,5.0869351200286,12,213.0,0.3222568714800676,12,159.0,0.24708269326150822,24,372.0
1315.0,23,312.0,5.886792452830188,5.357107407400055,14,239.0,0.27406015923943267,9,171.0,0.4164150262106345,23,410.0
1320.0,23,318.0,5.482758620689655,5.041409023692931,15,252.0,0.20291378161043644,8,155.0,0.3947216697369013,23,407.0
1325.0,22,308.0,5.133333333333334,5.468877690248498,14,286.0,0.2751192280247261,8,142.0,0.39043465886216966,22,428.0
1330.0,17,216.0,3.6,5.85342530537637,13,287.0,0.30838830819678203,4,64.0,0.4241385045386672,17,351.0
1335.0,15,133.0,2.216666666666667,6.4422455178001,10,209.0,0.2546264602465476,5,68.0,0.45669862743345646,15,277.0
1340.0,18,172.0,2.8666666666666667,5.749299575783826,10,240.0,0.2676807575872036,8,91.0,0.193489895016352,18,331.0
1345.0,28,246.0,4.1,4.752121714631948,14,282.0,0.21629871250751107,14,129.0,0.156603771859357,28,411.0
1350.0,25,313.0,5.491228070175438,4.2378509510830655,14,293.0,0.2645891868719449,11,166.0,0.30569059790725983,25,459.0
1355.0,19,328.0,5.963636363636364,5.9686044429674245,12,256.0,0.30635232531556983,7,158.0,0.4765985091623846,19,414.0
1360.0,15,264.0,4.981132075471698,6.022930049681147,9,249.0,0.2718349751304799,6,142.0,0.4389479886829526,15,391.0
1365.0,25,350.0,6.140350877192983,5.028589510566985,15,285.0,0.12799880060045662,10,146.0,0.2121657089775718,25,431.0
1370.0,25,314.0,5.607142857142857,4.434911432153102,15,265.0,0.19764840850257315,10,164.0,0.17205403463467575,25,429.0
1375.0,20,332.0,6.264150943396227,6.17951656297109,12,230.0,0.29045670535580215,8,177.0,0.3910529559817339,20,407.0
1380.0,17,326.0,6.150943396226415,6.328494621437228,10,237.0,0.24924580521030693,7,192.0,0.47502085752578466,17,429.0
1385.0,15,324.0,6.230769230769231,6.773704583656235,6,195.0,0.37613087167994086,9,213.0,0.404849077814082,15,408.0
1390.0,16,263.0,5.26,5.9140469257231665,7,155.0,0.3849421625162917,9,209.0,0.33199190570379566,16,364.0
1395.0,16,286.0,5.72,7.304028110568401,7,123.0,0.5325571595160242,9,231.0,0.376794307383584,16,354.0
1400.0,14,275.0,5.612244897959184,5.634992012601133,8,136.0,0.39670411355717283,6,236.0,0.37301968295620436,14,372.0
1405.0,21,343.0,7.145833333333333,5.514602308180993,13,184.0,0.31284287755611917,8,228.0,0.35414835320993737,21,412.0
1410.0,22,376.0,7.230769230769231,4.596927333278605,15,185.0,0.180473830398186,7,255.0,0.3261621859917299,22,440.0
1415.0,21,408.0,7.846153846153846,5.3793081112261225,14,226.0,0.2425494187041483,7,276.0,0.3885653925716739,21,502.0
1420.0,20,192.0,3.5555555555555554,4.763455671364808,11,225.0,0.29009838174517283,9,121.0,0.2677630478431561,20,346.0
1425.0,22,212.0,3.8545454545454545,4.8801691938664,11,200.0,0.25583851297236343,11,114.0,0.2797135832153845,22,314.0
1430.0,18,171.0,3.2264150943396226,5.799103814785813,9,160.0,0.36193155236890784,9,130.0,0.3446090512043229,18,290.0
1435.0,15,166.0,3.1320754716981134,6.629994021106304,11,154.0,0.2842868028294929,4,108.0,0.4367935921334919,15,262.0
1440.0,20,215.0,4.134615384615385,4.982681599736534,14,191.0,0.0710508082693284,6,130.0,0.40689768834549334,20,321.0
1445.0,25,283.0,5.4423076923076925,5.230646602151926,12,219.0,0.20855742349910883,13,186.0,0.33385508939158237,25,405.0
1450.0,20,294.0,5.764705882352941,4.557613179630141,9,213.0,0.26872517717689376,11,214.0,0.318145111005881,20,427.0
1455.0,17,308.0,6.03921568627451,5.7585727987154325,9,186.0,0.3073017284869846,8,211.0,0.3412142604385951,17,397.0
1460.0,15,272.0,5.132075471698113,5.793692714539272,9,208.0,0.20136591533923542,6,172.0,0.3903532195679223,15,380.0
1465.0,21,333.0,5.946428571428571,6.952431323522853,10,223.0,0.29661967809753814,11,170.0,0.41505101070400036,21,393.0
1470.0,20,321.0,6.056603773584905,5.807072430509171,9,196.0,0.276158096659483,11,210.0,0.38407773156432634,20,406.0
1475.0,21,400.0,7.407407407407407,5.58675026226278,8,204.0,0.32918916609782956,13,244.0,0.30213645418493673,21,448.0
1480.0,21,321.0,5.732142857142857,5.163981428503478,9,145.0,0.3679547078630306,12,272.0,0.316995380097715,21,417.0
1485.0,19,356.0,5.836065573770492,6.354105822461022,11,175.0,0.4227368284485017,8,259.0,0.3632664553694715,19,434.0
1490.0,17,196.0,3.2131147540983607,5.613111095394063,11,155.0,0.33452763625394094,6,206.0,0.3543658161559659,17,361.0
1495.0,24,218.0,3.6333333333333333,5.556783120349602,10,153.0,0.3928189848884885,14,137.0,0.1785112015813214,24,290.0
1500.0,28,267.0,4.52542372881356,4.134253230513973,13,175.0,0.2917580564700658,15,177.0,0.13326542573459607,28,352.0
1505.0,25,322.0,5.111111111111111,5.282446899206085,15,217.0,0.2855570893182306,10,186.0,0.28880917749426127,25,403.0
1510.0,23,229.0,3.634920634920635,5.328259461635719,16,218.0,0.21022056162328293,7,167.0,0.3864656480867941,23,385.0
1515.0,27,278.0,4.412698412698413,5.937030139599948,17,233.0,0.3019479487470449,10,159.0,0.4050091413388661,27,392.0
1520.0,24,294.0,4.741935483870968,4.75595280107675,15,261.0,0.28691574216070354,9,174.0,0.25755439525911894,24,435.0
1525.0,20,268.0,4.620689655172414,5.291625256153699,11,241.0,0.28808390096170694,9,162.0,0.26260053691909707,20,403.0
1530.0,18,205.0,3.5344827586206895,4.661705557855501,10,239.0,0.2229031063890736,8,152.0,0.2123527725983512,18,391.0
1535.0,26,307.0,5.203389830508475,5.1240424731481555,15,253.0,0.2613507298762299,11,195.0,0.1902091364066901,26,448.0
1540.0,23,318.0,5.129032258064516,5.146527556472637,13,268.0,0.2869617382347845,10,224.0,0.26685962363426974,23,492.0
1545.0,24,363.0,6.258620689655173,5.943019151741856,16,285.0,0.2307948940775352,8,220.0,0.49037787139574396,24,505.0
1550.0,22,283.0,4.964912280701754,5.305342359589929,16,291.0,0.2053265028556461,6,184.0,0.511742329430897,22,475.0
1555.0,19,212.0,3.593220338983051,5.6333611288739185,10,238.0,0.2835790653767885,9,142.0,0.38534872500882217,19,380.0
1560.0,18,174.0,2.9,5.446606141669376,10,212.0,0.34781222114195437,8,167.0,0.23014730971846847,18,379.0
1565.0,23,240.0,3.870967741935484,5.8811995932086685,15,231.0,0.3259301868007427,8,173.0,0.2555452898470931,23,404.0
1570.0,24,308.0,5.133333333333334,5.308137763130445,17,273.0,0.21910639507727173,7,182.0,0.3906913964094947,24,455.0
1575.0,22,367.0,6.016393442622951,5.2649228641615675,12,272.0,0.23016341196076007,10,206.0,0.3361369968699563,22,478.0
1580.0,20,240.0,4.0,4.773835547286852,12,270.0,0.23133272108133343,8,114.0,0.37211331962318467,20,384.0
1585.0,29,361.0,6.016666666666667,5.351086527487628,18,326.0,0.22729052375447908,11,141.0,0.40995123384286375,29,467.0
1590.0,26,400.0,6.666666666666667,4.825527266889385,17,372.0,0.24599653377166616,9,141.0,0.4121719981028584,26,513.0
1595.0,24,471.0,7.983050847457627,4.804749882303993,14,378.0,0.2636201695499599,10,165.0,0.2733336278597279,24,543.0
1600.0,27,376.0,6.163934426229508,3.8476585500567193,15,360.0,0.18888238157843137,12,162.0,0.15350531538255288,27,522.0
1605.0,23,252.0,3.9375,5.238329470521164,16,335.0,0.21671580700338133,7,108.0,0.28367913697124547,23,443.0
1610.0,21,262.0,4.09375,5.3590399627599075,16,380.0,0.261743116225032,5,96.0,0.3382408510877488,21,476.0
1615.0,21,305.0,4.6923076923076925,6.096598732528713,12,390.0,0.2814905045672294,9,115.0,0.39570406824068893,21,505.0
1620.0,20,333.0,5.459016393442623,6.092831993482961,13,392.0,0.32269083555594547,7,106.0,0.331000783939354,20,498.0
1625.0,25,420.0,7.11864406779661,5.807353530651924,14,382.0,0.2750544083197203,11,142.0,0.314067827836915,25,524.0
1630.0,24,404.0,7.214285714285714,4.324274714454254,16,406.0,0.14010753347139024,8,137.0,0.34574974808509373,24,543.0
1635.0,26,467.0,8.648148148148149,5.039902234099437,18,463.0,0.15998987303982248,8,101.0,0.3807339004037801,26,564.0
1640.0,24,397.0,6.844827586206897,4.677709286283622,16,459.0,0.12953949523756672,8,125.0,0.31623903904826434,24,584.0
1645.0,26,355.0,5.725806451612903,5.240711251403928,14,386.0,0.2255947367513036,12,169.0,0.27022931971508113,26,555.0
1650.0,21,340.0,5.573770491803279,5.7112930024193185,9,379.0,0.29667837564767735,12,199.0,0.3806191100285098,21,578.0
1655.0,14,264.0,4.258064516129032,6.287150004031287,7,297.0,0.2935744574740748,7,201.0,0.4138853812135194,14,498.0
1660.0,17,183.0,3.0,5.781612030798259,11,262.0,0.28210400663002544,6,129.0,0.28715709057877636,17,391.0
1665.0,22,258.0,4.095238095238095,6.245066852761164,11,263.0,0.33831700912271173,11,116.0,0.25840946750109,22,379.0
1670.0,24,189.0,3.2033898305084745,5.027415288905327,12,225.0,0.3244301229848828,12,118.0,0.24507892151972746,24,343.0
1675.0,23,239.0,3.918032786885246,5.281724262690444,16,221.0,0.24960841451843857,7,126.0,0.3776801871280422,23,347.0
1680.0,23,222.0,3.5238095238095237,4.833209289839152,17,258.0,0.23511631246755724,6,120.0,0.4130824172561811,23,378.0
1685.0,24,255.0,3.984375,6.0155594141595135,17,280.0,0.26578709179109533,7,98.0,0.4171945408056453,24,378.0
1690.0,27,323.0,5.126984126984127,5.4316186949412,18,338.0,0.22593923737086577,9,119.0,0.38479420527281455,27,457.0
1695.0,28,372.0,5.552238805970149,4.464458162723692,15,381.0,0.21657225449494533,13,146.0,0.2819663435915297,28,527.0
1700.0,31,423.0,6.313432835820896,3.8380783138244734,17,426.0,0.26627803624907515,14,186.0,0.2532418033955336,31,612.0
1705.0,28,522.0,7.791044776119403,4.8929032717842,18,471.0,0.26056946319996366,10,212.0,0.3488808739970058,28,683.0
1710.0,25,413.0,6.073529411764706,4.810561490904058,19,473.0,0.19197353716346385,6,157.0,0.3889063025901956,25,630.0
1715.0,25,310.0,4.366197183098592,4.997521561752889,13,393.0,0.24677700970346259,12,165.0,0.26006106956442354,25,558.0
1720.0,30,293.0,4.185714285714286,5.276883916231607,14,367.0,0.3630371930554355,16,195.0,0.22061618594456017,30,562.0
1725.0,32,377.0,5.463768115942029,5.251715899402589,17,387.0,0.29778238575794275,15,218.0,0.29685046622362365,32,605.0
1730.0,31,405.0,6.044776119402985,4.036050374455464,17,440.0,0.1726281737088229,14,251.0,0.32084166875707626,31,691.0
1735.0,31,420.0,6.176470588235294,4.801628207521633,20,468.0,0.1466861629823101,11,238.0,0.3704842484110959,31,706.0
1740.0,30,436.0,6.411764705882353,4.457038595245771,20,484.0,0.12010856556668138,10,229.0,0.3277711944558929,30,713.0
1745.0,28,437.0,6.242857142857143,5.130983388113926,14,440.0,0.25619204537798745,14,220.0,0.20690398357482565,28,660.0
1750.0,30,457.0,7.030769230769231,4.583692093843449,12,422.0,0.3559757537342952,18,259.0,0.0909582732668725,30,681.0
1755.0,28,344.0,5.134328358208955,4.740114506888957,14,360.0,0.29382484944054177,14,271.0,0.1984442326719893,28,631.0
1760.0,26,339.0,4.913043478260869,4.8239528072144875,13,387.0,0.24304342560287406,13,276.0,0.2812001759315653,26,663.0
1765.0,27,421.0,6.014285714285714,5.679015118788627,14,399.0,0.25124187272685794,13,263.0,0.33278561684656177,27,662.0
1770.0,29,327.0,4.739130434782608,5.189688032517328,16,408.0,0.259215783587546,13,247.0,0.24079876126334468,29,655.0
1775.0,33,415.0,6.287878787878788,5.647532031344264,18,429.0,0.2508578766741373,15,245.0,0.316072198572521,33,674.0
1780.0,32,465.0,7.5,3.7323781645527374,18,442.0,0.1666082396725233,14,267.0,0.2630865790927044,32,709.0
1785.0,28,440.0,6.984126984126984,4.615029131665973,17,458.0,0.15797731338643614,11,239.0,0.3243433620892799,28,697.0
1790.0,29,420.0,6.666666666666667,4.390812705127039,17,494.0,0.10766952000669927,12,220.0,0.31983919643775177,29,714.0
1795.0,25,462.0,7.451612903225806,5.2227411374078345,12,505.0,0.21288944972264962,13,219.0,0.2850263694208156,25,724.0
1800.0,26,303.0,5.135593220338983,4.673442162381261,11,454.0,0.24534928227701586,15,234.0,0.22596904384587402,26,688.0
1805.0,31,294.0,5.068965517241379,4.6614535200339615,14,369.0,0.265975964579439,17,247.0,0.19351482498494724,31,616.0
1810.0,28,312.0,5.288135593220339,4.572576063018676,13,342.0,0.2670360897178424,15,262.0,0.23291096753696278,28,604.0
1815.0,23,290.0,4.915254237288136,5.62409892609095,12,304.0,0.3231199070432582,11,243.0,0.2831032938467365,23,547.0
1820.0,24,278.0,4.633333333333334,4.960613174692737,12,311.0,0.2449507903222344,12,243.0,0.301853868633204,24,554.0
1825.0,24,274.0,4.491803278688525,4.919371120723617,9,295.0,0.2797337766097652,15,253.0,0.2694413252464215,24,548.0
1830.0,28,339.0,5.557377049180328,5.0764471345778155,12,304.0,0.2886804568486586,16,279.0,0.27350091650726294,28,583.0
1835.0,29,426.0,6.761904761904762,5.557475535154294,12,317.0,0.33867303224935547,17,304.0,0.2451295795108195,29,621.0
1840.0,29,470.0,7.4603174603174605,4.624630640381549,11,339.0,0.30725030356682514,18,320.0,0.19753543546702684,29,659.0
1845.0,23,412.0,6.754098360655738,5.133791960276645,14,336.0,0.288622985460226,9,274.0,0.27657732616094993,23,610.0
1850.0,29,441.0,7.112903225806452,4.3999098289545655,17,328.0,0.26477036021547096,12,282.0,0.23864777673620047,29,610.0
1855.0,31,513.0,7.892307692307693,4.209463137618735,17,373.0,0.2398278970924382,14,317.0,0.2600764073650828,31,690.0
1860.0,27,544.0,8.0,4.839898136987847,13,371.0,0.33848926796666434,14,341.0,0.2591231314458776,27,712.0
1865.0,20,409.0,5.927536231884058,5.562344722739618,11,276.0,0.34514158747556134,9,309.0,0.28863883136479357,20,585.0
1870.0,19,213.0,3.0869565217391304,5.628585774245332,12,226.0,0.25535462089946087,7,233.0,0.31490145852060053,19,459.0
1875.0,31,310.0,4.5588235294117645,4.745173052003062,17,259.0,0.16079467028124542,14,192.0,0.33591796673567653,31,451.0
1880.0,28,399.0,6.234375,4.786281278227028,16,293.0,0.22293622375412944,12,228.0,0.2926830769263387,28,521.0
1885.0,27,472.0,7.612903225806452,4.595636497033715,17,342.0,0.219025937226877,10,224.0,0.2345096715128004,27,566.0
1890.0,25,481.0,7.758064516129032,5.039513894770954,15,375.0,0.19868562806880966,10,225.0,0.3077051976121154,25,600.0
1895.0,28,474.0,7.645161290322581,5.073759889180878,16,377.0,0.18741510442652262,12,231.0,0.3851342695224061,28,608.0
1900.0,28,413.0,6.770491803278689,5.052852811298501,16,409.0,0.2590583505844444,12,234.0,0.344029967841006,28,643.0
1905.0,28,385.0,6.015625,4.441222994956208,15,441.0,0.2427050700737934,13,238.0,0.32396951902456245,28,679.0
1910.0,24,387.0,6.241935483870968,4.880382892658285,11,428.0,0.3157009517537346,13,237.0,0.2795428839069167,24,665.0
1915.0,29,353.0,5.693548387096774,4.6177526878901896,10,362.0,0.37130193354348323,19,274.0,0.22870194466193983,29,636.0
1920.0,30,330.0,4.925373134328358,4.776192256059177,13,321.0,0.3510091860020835,17,310.0,0.2614393093822777,30,631.0
1925.0,26,313.0,4.602941176470588,5.018333711131906,15,361.0,0.2746457698929886,11,291.0,0.3449207777913833,26,652.0
1930.0,23,351.0,5.161764705882353,4.783907895218707,10,374.0,0.29672267367558214,13,314.0,0.20001100414554995,23,688.0
1935.0,25,294.0,4.323529411764706,4.673647335836932,8,322.0,0.31084185814942644,17,344.0,0.14541902559714812,25,666.0
1940.0,30,308.0,4.463768115942029,4.669579963183602,11,267.0,0.2287929658329062,19,365.0,0.22088304855936494,30,632.0
1945.0,32,327.0,4.8088235294117645,5.030744881376315,14,241.0,0.2765226880857441,18,346.0,0.291706747153566,32,587.0
1950.0,33,381.0,5.521739130434782,4.663072478450213,14,198.0,0.27903416031191774,19,369.0,0.24138676090863959,33,567.0
1955.0,26,337.0,5.029850746268656,5.018741131179583,13,229.0,0.2126590871659484,13,320.0,0.32130041027502265,26,549.0
1960.0,17,209.0,3.1666666666666665,4.754230659012931,7,205.0,0.23712335442281798,10,305.0,0.23758329169025985,17,510.0
1965.0,24,244.0,3.6417910447761193,5.590166870878388,8,187.0,0.42446953855867514,16,298.0,0.17604411724831187,24,485.0
1970.0,27,309.0,4.828125,4.477363283491157,8,211.0,0.39690142877037365,19,325.0,0.07033440928952486,27,536.0
1975.0,25,363.0,5.950819672131147,5.102685886019994,12,249.0,0.3893085740584184,13,315.0,0.17107622284811702,25,564.0
1980.0,23,416.0,6.4,4.736036534053143,12,268.0,0.17688346204834354,11,342.0,0.25432765403321145,23,610.0
1985.0,24,485.0,7.698412698412699,5.255511594577673,8,265.0,0.31780189412639553,16,389.0,0.19502125306193244,24,654.0
1990.0,22,433.0,7.4655172413793105,4.761437737339935,6,194.0,0.37229108799819516,16,430.0,0.13406508872048475,22,624.0
1995.0,22,444.0,7.655172413793103,5.2794587350688404,12,147.0,0.2537845338754272,10,424.0,0.2463439263444748,22,571.0
2000.0,22,407.0,6.783333333333333,5.132615332540061,13,176.0,0.17861216218853745,9,380.0,0.29107384292490396,22,556.0
2005.0,24,441.0,7.35,5.6282755972152865,9,190.0,0.32006494965979465,15,363.0,0.2343596711142525,24,553.0
2010.0,22,499.0,8.180327868852459,5.060898677443351,9,206.0,0.3650373761665382,13,389.0,0.21588929864376796,22,595.0
2015.0,23,568.0,9.627118644067796,5.523824846510051,14,265.0,0.33076077543698407,9,383.0,0.3181321652768467,23,648.0
2020.0,21,486.0,8.836363636363636,5.074833993746219,14,308.0,0.21838476059665693,7,315.0,0.391938482374173,21,623.0
2025.0,21,360.0,6.206896551724138,4.768786726743682,10,321.0,0.1859688114033508,11,196.0,0.2650323070692047,21,517.0
2030.0,20,312.0,5.288135593220339,4.712510993845163,10,275.0,0.3228767394905017,10,227.0,0.15122316018960394,20,502.0
2035.0,24,363.0,6.258620689655173,5.7400062663438485,14,252.0,0.28991327200167577,10,255.0,0.28031430199945545,24,507.0
2040.0,20,384.0,6.7368421052631575,5.6560863101805285,12,284.0,0.25723109327613797,8,254.0,0.35353479167252194,20,538.0
2045.0,18,424.0,7.571428571428571,6.063617064865402,9,286.0,0.22099297073615884,9,266.0,0.3432382636676694,18,552.0
2050.0,21,337.0,6.2407407407407405,4.761548279986973,11,296.0,0.15722690484965807,10,214.0,0.2726905751814542,21,510.0
2055.0,23,378.0,7.0,5.800230550092031,11,296.0,0.3599708279229691,12,239.0,0.2626348400768367,23,535.0
2060.0,22,209.0,4.019230769230769,5.0103784855955285,8,169.0,0.4102491576212989,14,220.0,0.22946236605484255,22,389.0
2065.0,23,297.0,5.823529411764706,5.295418382487546,9,141.0,0.40582953235681557,14,221.0,0.2669610300197705,23,362.0
2070.0,24,236.0,4.452830188679245,4.322882866811996,11,140.0,0.26189155448212714,13,230.0,0.302451285948144,24,370.0
2075.0,12,208.0,4.16,5.896706182008834,5,121.0,0.3403413429034975,7,186.0,0.2960716783557092,12,307.0
2080.0,12,171.0,3.3529411764705883,6.426623445820703,7,138.0,0.3980636293271095,5,162.0,0.2180491475326935,12,300.0
2085.0,15,138.0,2.76,5.727053694444457,6,144.0,0.2534691522616503,9,119.0,0.19319650955543782,15,263.0
2090.0,18,189.0,3.857142857142857,5.986555726200003,8,165.0,0.3573273655346005,10,127.0,0.27806147989524854,18,292.0
2095.0,11,139.0,2.8958333333333335,7.536971070916799,6,144.0,0.453577277793846,5,113.0,0.3811680319210862,11,257.0
2100.0,13,148.0,3.0833333333333335,6.652532042255461,8,126.0,0.34461729252897794,5,111.0,0.35141526712359394,13,237.0
2105.0,16,121.0,2.574468085106383,5.757235509323911,7,83.0,0.36928512214262926,9,140.0,0.2903829250182071,16,223.0
2110.0,19,172.0,3.8222222222222224,5.738619607694755,9,104.0,0.41788445349375497,10,153.0,0.26798190166499064,19,257.0
2115.0,11,135.0,3.0,6.045792651014754,5,89.0,0.2683098809539988,6,143.0,0.3966842913033617,11,232.0
2120.0,11,126.0,2.6808510638297873,6.5016127890004904,5,49.0,0.20128481549912197,6,157.0,0.3755237941515901,11,206.0
2125.0,12,145.0,3.372093023255814,7.049946804481352,4,44.0,0.3381191541894944,8,165.0,0.32622301368664913,12,209.0
2130.0,15,140.0,3.1818181818181817,6.638641099798579,5,69.0,0.5225342962932998,10,157.0,0.21679957400500036,15,226.0
2135.0,14,167.0,4.282051282051282,6.781228887742336,6,100.0,0.5211537272947427,8,117.0,0.3605846749735705,14,217.0
2140.0,14,192.0,4.682926829268292,5.769637095928234,8,135.0,0.4533047208488316,6,114.0,0.2943526281327088,14,249.0
2145.0,17,173.0,4.325,4.848604390678246,10,129.0,0.2672532312535474,7,100.0,0.35225278257645737,17,229.0
2150.0,21,225.0,5.487804878048781,4.330430438391594,13,174.0,0.1419089717428613,8,104.0,0.3268573157671048,21,278.0
2155.0,21,251.0,5.456521739130435,5.076421423819412,12,196.0,0.223928007345624,9,138.0,0.3544752707053802,21,334.0
2160.0,14,216.0,4.408163265306122,6.257591025002516,6,169.0,0.4251016357388023,8,135.0,0.31251306780686794,14,304.0
2165.0,11,178.0,3.7083333333333335,6.9069249797781085,4,113.0,0.4809165547610709,7,145.0,0.35412648199778574,11,258.0
2170.0,17,172.0,3.372549019607843,6.978474318305722,10,104.0,0.37840017370808254,7,142.0,0.49640270620573945,17,246.0
2175.0,19,151.0,2.7962962962962963,5.857475288819999,11,101.0,0.33106068905937164,8,114.0,0.43494963983506785,19,215.0
2180.0,20,230.0,4.2592592592592595,6.203131016730187,10,115.0,0.31418934242636665,10,159.0,0.47044136752024657,20,274.0
2185.0,21,230.0,4.107142857142857,5.395876148406702,10,117.0,0.29710763615006613,11,187.0,0.4147801281025834,21,304.0
2190.0,20,279.0,4.810344827586207,5.797563982120884,7,88.0,0.39249992262579947,13,238.0,0.3163597494997014,20,326.0
2195.0,21,317.0,5.372881355932203,5.133730340519551,5,97.0,0.43113015749506867,16,283.0,0.14623820664635148,21,380.0
2200.0,23,385.0,6.311475409836065,5.706226345986385,9,115.0,0.38053334555724916,14,335.0,0.25675020508300544,23,450.0
2205.0,28,323.0,5.47457627118644,5.082118511181612,15,171.0,0.3035125699003814,13,291.0,0.32164297886157234,28,462.0
2210.0,20,247.0,4.258620689655173,4.514530058759516,12,200.0,0.21722886213377904,8,208.0,0.33150884713765844,20,408.0
2215.0,20,284.0,4.896551724137931,4.891960385767629,9,202.0,0.2830176192187833,11,220.0,0.2058669333553993,20,422.0
