step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,299.0,6.1020408163265305,6.604486114556741,12,265.0,0.34860810602906106,9,110.0,0.28188843352998055,21,375.0
1120.0,16,307.0,6.9772727272727275,5.072672178380299,10,264.0,0.326265582707503,6,127.0,0.3158358653933428,16,391.0
1125.0,20,379.0,8.813953488372093,5.489392702616099,13,270.0,0.29076361625349256,7,155.0,0.380695837396581,20,425.0
1130.0,17,320.0,7.111111111111111,4.717878650277429,10,268.0,0.2353087458501853,7,150.0,0.3791166988511468,17,418.0
1135.0,17,301.0,6.404255319148936,6.158636933229802,10,233.0,0.35922859056969725,7,112.0,0.3952575036878993,17,345.0
1140.0,16,135.0,3.0681818181818183,5.6956237588762875,10,158.0,0.3822368996760491,6,73.0,0.25337083857850234,16,231.0
1145.0,21,215.0,4.886363636363637,5.445940062297797,12,171.0,0.31233743426592775,9,94.0,0.24510216419150693,21,265.0
1150.0,17,179.0,3.58,6.4053255869500845,12,190.0,0.37076368918768704,5,94.0,0.48656097434667794,17,284.0
1155.0,15,201.0,3.5892857142857144,7.124780986458254,12,192.0,0.2780304028639637,3,68.0,0.641116677875762,15,260.0
1160.0,16,170.0,3.090909090909091,7.426521288159695,13,209.0,0.24552230902263314,3,46.0,0.7291585537638576,16,255.0
1165.0,12,150.0,2.6315789473684212,7.451260495035171,8,191.0,0.33883891919188786,4,23.0,0.5958553740217281,12,214.0
1170.0,13,98.0,1.75,5.477575271003588,6,165.0,0.3887125212019255,7,39.0,0.2606605818977793,13,204.0
1175.0,22,146.0,2.7547169811320753,5.338890168777839,12,148.0,0.32719908078396137,10,74.0,0.3126833450186584,22,222.0
1180.0,22,188.0,3.418181818181818,4.829092910704836,14,184.0,0.2943416050940921,8,99.0,0.3731178782208132,22,283.0
1185.0,17,213.0,4.26,5.372860976069411,9,181.0,0.2386505757785633,8,93.0,0.3996317337829007,17,274.0
1190.0,14,192.0,3.84,5.107427251888014,8,180.0,0.18175231004680892,6,109.0,0.2851018072869145,14,289.0
1195.0,21,259.0,4.886792452830188,5.104284404809586,13,185.0,0.12766992064922375,8,132.0,0.2086208589697717,21,317.0
1200.0,23,260.0,5.098039215686274,5.068085618800483,13,216.0,0.21665684535737603,10,136.0,0.28054087454624943,23,352.0
1205.0,12,219.0,4.5625,6.715886594848672,5,214.0,0.3946648224905405,7,110.0,0.3395108818900449,12,324.0
1210.0,11,245.0,5.212765957446808,6.993561747551474,5,206.0,0.4750181771619148,6,120.0,0.3261927448513544,11,326.0
1215.0,11,227.0,4.63265306122449,6.774098559361434,5,171.0,0.3544289754057621,6,118.0,0.3990901970992901,11,289.0
1220.0,16,241.0,5.020833333333333,6.5936456886817325,10,208.0,0.31343937871221955,6,98.0,0.47196715529403843,16,306.0
1225.0,15,298.0,5.96,6.693674938361348,8,238.0,0.3437254709523439,7,130.0,0.4734629217739929,15,368.0
1230.0,14,292.0,6.212765957446808,6.3210254590355115,7,245.0,0.4436779847904456,7,123.0,0.3587561866034269,14,368.0
1235.0,14,338.0,7.511111111111111,6.3012235294186505,6,271.0,0.43274802846128,8,142.0,0.28096681954971553,14,413.0
1240.0,19,366.0,7.625,6.2124851913802575,11,305.0,0.3455647923486433,8,136.0,0.36182828226290803,19,441.0
1245.0,18,405.0,8.617021276595745,5.638055100361528,10,339.0,0.3083770261195,8,119.0,0.42586227530254805,18,458.0
1250.0,13,387.0,8.0625,6.234196540166728,7,347.0,0.3863981260551569,6,105.0,0.4107206998157607,13,452.0
1255.0,10,156.0,3.25,6.299993004150225,5,193.0,0.2964945787447283,5,64.0,0.3965683509275197,10,257.0
1260.0,18,188.0,3.836734693877551,6.165541594916576,11,140.0,0.18911187187480272,7,83.0,0.3468385862188935,18,223.0
1265.0,16,230.0,4.791666666666667,6.676989979599242,9,176.0,0.3357483430550922,7,94.0,0.3756980794637661,16,270.0
1270.0,13,242.0,4.938775510204081,6.819972316173699,6,168.0,0.49314997952173867,7,112.0,0.31121218706821013,13,280.0
1275.0,15,178.0,3.4901960784313726,6.7544030260653996,6,95.0,0.5198460784753173,9,133.0,0.345366150554323,15,228.0
1280.0,17,201.0,3.792452830188679,6.903202825912698,9,115.0,0.46436781073060657,8,144.0,0.42291088440197927,17,259.0
1285.0,17,184.0,3.607843137254902,6.082269645571955,11,105.0,0.3022482155300317,6,128.0,0.482607833694113,17,233.0
1290.0,25,208.0,3.9245283018867925,5.2442941435927635,17,144.0,0.12767138064722805,8,95.0,0.4211326051987488,25,239.0
1295.0,22,261.0,4.9245283018867925,5.174044011544463,15,185.0,0.20334737793633323,7,130.0,0.40697723944616776,22,315.0
1300.0,14,218.0,4.113207547169812,6.5889294954563935,9,171.0,0.3384909661599518,5,131.0,0.44608691793491473,14,302.0
1305.0,19,208.0,3.7818181818181817,5.927322258403621,10,176.0,0.3988511110672179,9,143.0,0.2366926542102417,19,319.0
1310.0,20,251.0,4.5636363636363635,5.977709346929571,13,167.0,0.27869775459907037,7,163.0,0.3754039290519719,20,330.0
1315.0,22,316.0,5.851851851851852,6.516440060120448,14,216.0,0.21363310176193095,8,181.0,0.49680449440358115,22,397.0
1320.0,19,248.0,4.509090909090909,6.291450527645818,15,252.0,0.19303353917934948,4,119.0,0.5170955435862093,19,371.0
1325.0,22,261.0,4.5,5.820586676742296,15,277.0,0.23917189678007927,7,69.0,0.41511436249657363,22,346.0
1330.0,20,225.0,4.017857142857143,5.809820031657026,11,230.0,0.3156260729623955,9,62.0,0.3441572639524296,20,292.0
1335.0,21,280.0,4.912280701754386,6.084264531929991,12,270.0,0.3467109493634781,9,96.0,0.3297658714557597,21,366.0
1340.0,21,289.0,5.254545454545455,4.820060952094636,12,296.0,0.3120774395358707,9,114.0,0.1480618908490959,21,410.0
1345.0,21,196.0,3.5,5.605441334517669,13,266.0,0.26429725901293805,8,104.0,0.3852162263806546,21,370.0
1350.0,21,252.0,4.5,6.022664363221237,15,261.0,0.22193257426679303,6,111.0,0.4746255126057653,21,372.0
1355.0,22,296.0,5.192982456140351,6.481150237853296,15,286.0,0.20639083599222885,7,126.0,0.5224498358947922,22,412.0
1360.0,15,275.0,5.188679245283019,6.3478351747745885,9,242.0,0.3127621900603715,6,135.0,0.3322209160186538,15,377.0
1365.0,16,305.0,5.754716981132075,5.143054718465268,11,259.0,0.12562406778276358,5,141.0,0.2967425022972291,16,400.0
1370.0,22,321.0,6.173076923076923,5.209618817734128,14,280.0,0.1861843394714887,8,145.0,0.2779846661683874,22,425.0
1375.0,21,285.0,5.588235294117647,6.044237209707993,12,258.0,0.25472885937766226,9,155.0,0.48593172978437116,21,413.0
1380.0,20,328.0,6.56,6.101259788016583,14,241.0,0.3270217089583362,6,173.0,0.5290110563166333,20,414.0
1385.0,19,357.0,6.611111111111111,6.05235518580182,10,243.0,0.3541071628443481,9,200.0,0.49380593618408936,19,443.0
1390.0,17,298.0,5.418181818181818,6.267987504003641,9,188.0,0.4512730988454913,8,207.0,0.3520697252746202,17,395.0
1395.0,14,257.0,4.9423076923076925,6.205892403528712,6,127.0,0.4794758895666443,8,205.0,0.21965930004084486,14,332.0
1400.0,17,297.0,5.823529411764706,5.60539452920326,9,141.0,0.37557176241712303,8,227.0,0.1614583054707272,17,368.0
1405.0,18,322.0,6.313725490196078,5.626290197531364,11,167.0,0.2956063647671698,7,240.0,0.3410071100905065,18,407.0
1410.0,18,203.0,4.06,6.09749563495227,13,204.0,0.3292324540584437,5,109.0,0.4433741644862886,18,313.0
1415.0,20,215.0,4.056603773584905,5.866120096926826,13,219.0,0.31635383471814266,7,102.0,0.40501065211676085,20,321.0
1420.0,19,245.0,4.711538461538462,5.29741007257765,12,231.0,0.26990099180732074,7,107.0,0.3705712506507158,19,338.0
1425.0,16,223.0,4.054545454545455,5.673065861600162,11,223.0,0.2241168226343104,5,102.0,0.48653071870286047,16,325.0
1430.0,16,170.0,3.090909090909091,6.553658399766282,9,164.0,0.3258674663931379,7,103.0,0.38889589468920394,16,267.0
1435.0,19,204.0,4.08,5.537044339165634,8,162.0,0.3000166929377705,11,102.0,0.32729119903685616,19,264.0
1440.0,22,255.0,5.0,4.911372153789901,10,178.0,0.3011519804414442,12,140.0,0.2923529161816424,22,318.0
1445.0,26,375.0,7.653061224489796,5.048110519864206,12,228.0,0.32653145530664157,14,197.0,0.3363136215333937,26,425.0
1450.0,20,333.0,6.403846153846154,4.7834876430110125,9,228.0,0.29135143014950887,11,218.0,0.365039233421373,20,446.0
1455.0,18,329.0,5.9818181818181815,5.811999589643209,12,234.0,0.2524938407892075,6,187.0,0.40659935075023285,18,421.0
1460.0,14,230.0,4.107142857142857,6.200288498352232,11,237.0,0.21114139162926923,3,91.0,0.525926759198878,14,328.0
1465.0,15,235.0,4.12280701754386,6.794634202532988,7,206.0,0.3257080178616775,8,84.0,0.43964438231851505,15,290.0
1470.0,15,126.0,2.290909090909091,5.676255717477279,6,146.0,0.367710819102235,9,89.0,0.23528991166715602,15,235.0
1475.0,16,172.0,3.017543859649123,6.814038128142429,8,111.0,0.37837908706962486,8,109.0,0.3310468838309271,16,220.0
1480.0,13,162.0,2.8421052631578947,6.285881461676858,8,129.0,0.40345867983535494,5,107.0,0.32292293315557485,13,236.0
1485.0,18,219.0,3.981818181818182,6.782993820250801,7,140.0,0.5316017404724056,11,114.0,0.2823603601486003,18,254.0
1490.0,18,232.0,4.142857142857143,6.192106060429409,9,148.0,0.48560126805344583,9,143.0,0.22044346458118308,18,291.0
1495.0,15,271.0,5.018518518518518,6.711790876660776,9,165.0,0.42909577554061273,6,139.0,0.330190465247415,15,304.0
1500.0,15,156.0,2.888888888888889,5.156563482650953,10,123.0,0.25810825849608887,5,140.0,0.31209347653966696,15,263.0
1505.0,23,229.0,3.8813559322033897,6.047757097888571,14,119.0,0.3008091063027989,9,161.0,0.3968882620653037,23,280.0
1510.0,19,162.0,2.8421052631578947,6.548740704856855,13,148.0,0.3388063636217332,6,104.0,0.4942813061386316,19,252.0
1515.0,18,209.0,3.8703703703703702,6.581508086126672,10,158.0,0.4092757126493649,8,121.0,0.3458821912860653,18,279.0
1520.0,16,171.0,3.2264150943396226,5.007516857035695,8,157.0,0.3055842945681751,8,115.0,0.1776079925125036,16,272.0
1525.0,18,188.0,3.4814814814814814,6.197009742851531,12,167.0,0.28999980265210196,6,79.0,0.2915757013397328,18,246.0
1530.0,14,125.0,2.6595744680851063,5.827185434075864,10,157.0,0.20381826732356095,4,63.0,0.43994735753673553,14,220.0
1535.0,20,204.0,4.340425531914893,5.900923367084945,13,167.0,0.25060524805346085,7,86.0,0.37266682836195003,20,253.0
1540.0,16,211.0,4.3061224489795915,5.873108716207182,10,185.0,0.3473859224619422,6,96.0,0.4320243316727653,16,281.0
1545.0,15,233.0,4.568627450980392,7.861039129582404,8,162.0,0.4682201455472509,7,113.0,0.5256387928841192,15,275.0
1550.0,11,171.0,3.2264150943396226,6.058554339890399,6,160.0,0.2798740128970723,5,80.0,0.3515810636529541,11,240.0
1555.0,22,261.0,4.745454545454545,6.593482152439829,12,182.0,0.38107814482135144,10,122.0,0.28091265205917365,22,304.0
1560.0,18,307.0,5.685185185185185,5.733445530564062,9,205.0,0.40651722347540603,9,159.0,0.24742836031020385,18,364.0
1565.0,19,365.0,7.604166666666667,6.6167695438084335,10,202.0,0.41366937666707937,9,174.0,0.30275132329218657,19,376.0
1570.0,17,234.0,4.875,5.795093665195149,10,172.0,0.28095037737816275,7,124.0,0.31673484420413894,17,296.0
1575.0,18,266.0,4.925925925925926,6.545485753301789,10,158.0,0.20527719286911839,8,141.0,0.45457680981866205,18,299.0
1580.0,14,134.0,2.576923076923077,6.76683077577481,9,140.0,0.29420263765501725,5,109.0,0.5458762429176286,14,249.0
1585.0,16,193.0,4.020833333333333,7.211939722767035,11,157.0,0.3480672461021662,5,78.0,0.5867212664718408,16,235.0
1590.0,16,152.0,3.1020408163265305,5.333887752917765,9,165.0,0.3203800094625918,7,71.0,0.351447205171067,16,236.0
1595.0,17,200.0,3.9215686274509802,6.433662142284971,9,156.0,0.3611198153895647,8,90.0,0.4093603737714997,17,246.0
1600.0,15,180.0,3.5294117647058822,5.246530206646203,10,173.0,0.2204218531153049,5,77.0,0.40734358378904756,15,250.0
1605.0,23,245.0,4.537037037037037,6.095602564660423,14,192.0,0.35310733788535703,9,99.0,0.39875529352228645,23,291.0
1610.0,21,227.0,4.127272727272727,5.776494193753594,12,200.0,0.4103313855783811,9,127.0,0.4067791332725653,21,327.0
1615.0,15,229.0,3.9482758620689653,6.703456703286916,8,165.0,0.37975161255516166,7,142.0,0.4458085733507647,15,307.0
1620.0,17,195.0,3.482142857142857,6.062065563711967,10,181.0,0.2887528154956302,7,135.0,0.33444001871981693,17,316.0
1625.0,25,250.0,4.385964912280702,5.961523892258038,14,201.0,0.0784778716722904,11,120.0,0.31752610921621216,25,321.0
1630.0,23,307.0,6.019607843137255,5.194271186652787,15,231.0,0.020761636290234167,8,148.0,0.3597988360419635,23,379.0
1635.0,18,352.0,7.04,6.67679628596978,11,241.0,0.2507030916877154,7,162.0,0.3803178790455067,18,403.0
1640.0,13,208.0,4.333333333333333,6.974045395066258,7,196.0,0.4471206857156045,6,115.0,0.34031329954968365,13,311.0
1645.0,13,245.0,5.0,7.511191633085589,6,172.0,0.50391822085946,7,111.0,0.4353804189144355,13,283.0
1650.0,11,108.0,2.204081632653061,7.251074206520877,5,105.0,0.41253345565515975,6,104.0,0.5366868324241385,11,209.0
1655.0,9,65.0,1.25,7.94962563357079,6,57.0,0.5081899241871296,3,53.0,0.5135265955333483,9,110.0
1660.0,12,107.0,2.0980392156862746,7.316094241393632,8,90.0,0.45855250480561016,4,58.0,0.4465065412861525,12,148.0
1665.0,17,181.0,3.549019607843137,6.807268283767134,11,135.0,0.39912479805287654,6,83.0,0.36673619522153805,17,218.0
1670.0,18,156.0,3.0588235294117645,5.368951201471201,11,156.0,0.3173843830894545,7,73.0,0.3510013457471043,18,229.0
1675.0,25,246.0,4.730769230769231,5.866860433682083,15,174.0,0.31729426631465707,10,101.0,0.39404018803429947,25,275.0
1680.0,21,221.0,4.092592592592593,5.460839206907513,12,170.0,0.30793120374099653,9,115.0,0.35574665631396907,21,285.0
1685.0,15,239.0,4.509433962264151,6.607679418901517,10,175.0,0.37261300806100073,5,92.0,0.40694778026699624,15,267.0
1690.0,18,217.0,4.09433962264151,6.142111591054255,11,197.0,0.3344168822322745,7,105.0,0.35154541840667786,18,302.0
1695.0,19,204.0,3.642857142857143,5.764613071156098,9,179.0,0.3398790073790052,10,122.0,0.3334139987445177,19,301.0
1700.0,18,178.0,3.1228070175438596,5.568930332466365,8,171.0,0.39145143539206795,10,143.0,0.34860728385418177,18,314.0
1705.0,18,229.0,4.2407407407407405,6.105374239573679,10,160.0,0.36497093918740975,8,162.0,0.46239257548387297,18,322.0
1710.0,18,203.0,3.690909090909091,5.2476469794110585,11,182.0,0.17058246547659192,7,141.0,0.4801365471546801,18,323.0
1715.0,23,256.0,4.266666666666667,5.829999248434419,13,228.0,0.28361492770349656,10,134.0,0.39510028231398275,23,362.0
1720.0,25,268.0,4.5423728813559325,5.339177198397036,15,253.0,0.30552643120575135,10,140.0,0.38617338161766745,25,393.0
1725.0,25,333.0,5.459016393442623,5.301453691986972,11,253.0,0.36455032263206927,14,177.0,0.32031460149003027,25,430.0
1730.0,27,292.0,4.634920634920635,4.093415130139407,13,258.0,0.2376580450022272,14,218.0,0.2853778142331137,27,476.0
1735.0,24,250.0,4.098360655737705,4.670139689115949,11,204.0,0.1691409537132606,13,218.0,0.31794587789868917,24,422.0
1740.0,20,230.0,3.5384615384615383,4.45017095806884,11,206.0,0.1907449211886095,9,223.0,0.21818636596111582,20,429.0
1745.0,33,350.0,5.223880597014926,5.124712400062045,17,260.0,0.30338556650728016,16,241.0,0.13716360225773486,33,501.0
1750.0,31,451.0,6.938461538461539,4.621022842390009,13,290.0,0.3237198169454113,18,285.0,0.16103352970123538,31,575.0
1755.0,22,489.0,7.640625,5.799235579612228,11,302.0,0.36723197536497243,11,306.0,0.22723986527909953,22,608.0
1760.0,23,414.0,6.67741935483871,5.002900878847301,13,275.0,0.2485375754231098,10,312.0,0.2659455066042106,23,587.0
1765.0,29,475.0,7.5396825396825395,5.850012753234293,15,280.0,0.3044714462717053,14,338.0,0.3306166181346989,29,618.0
1770.0,26,374.0,6.131147540983607,5.328177627748664,13,287.0,0.2966663489965898,13,301.0,0.32647295649699926,26,588.0
1775.0,24,315.0,5.338983050847458,5.641585810889051,11,250.0,0.3415680803901808,13,272.0,0.3302434525512675,24,522.0
1780.0,25,296.0,5.192982456140351,4.008055752650714,13,265.0,0.2007694898093951,12,278.0,0.27435762661934465,25,543.0
1785.0,21,288.0,4.8,4.806308951869281,10,256.0,0.2135830778371505,11,230.0,0.22863668156668807,21,486.0
1790.0,21,188.0,3.032258064516129,5.219592694483291,10,246.0,0.18766197591637465,11,221.0,0.27393401134070533,21,467.0
1795.0,30,315.0,5.163934426229508,5.704124455292462,15,271.0,0.17258816097593388,15,251.0,0.35663612655149196,30,522.0
1800.0,27,395.0,6.9298245614035086,5.11248581594523,12,311.0,0.2317742740317052,15,275.0,0.30630336165008576,27,586.0
1805.0,27,448.0,8.296296296296296,4.029501371414394,11,316.0,0.2712201004124859,16,310.0,0.147025741967164,27,626.0
1810.0,24,379.0,6.890909090909091,4.016235501351012,6,255.0,0.38046829280720484,18,336.0,0.03834097619214913,24,591.0
1815.0,25,417.0,7.067796610169491,5.913262486053021,7,192.0,0.4875817250757611,18,342.0,0.15976427730528447,25,534.0
1820.0,25,432.0,7.322033898305085,6.371261849157448,10,228.0,0.46918534989414196,15,335.0,0.33225789557211,25,563.0
1825.0,16,304.0,5.066666666666666,5.69931371176572,9,250.0,0.242664941421053,7,261.0,0.40830968879273244,16,511.0
1830.0,16,318.0,5.213114754098361,5.8310714955165155,10,259.0,0.24393616388829487,6,245.0,0.3325991329838465,16,504.0
1835.0,24,300.0,4.838709677419355,5.218580815555307,11,230.0,0.2535199482184384,13,281.0,0.17304864194798786,24,511.0
1840.0,29,319.0,5.316666666666666,4.967209755012713,12,168.0,0.3380401570199834,17,293.0,0.15762495762830114,29,461.0
1845.0,21,341.0,6.089285714285714,5.221303152738203,12,202.0,0.3546414568205276,9,246.0,0.24739872557753803,21,448.0
1850.0,20,318.0,5.578947368421052,5.5585460962479125,11,221.0,0.3866600408114525,9,228.0,0.21380641160074793,20,449.0
1855.0,22,273.0,4.333333333333333,5.369775209416328,11,204.0,0.3482722999248233,11,209.0,0.1666879789129707,22,413.0
1860.0,23,356.0,5.741935483870968,6.068939857810485,12,224.0,0.4058599493199941,11,244.0,0.3307462095357019,23,468.0
1865.0,19,311.0,5.098360655737705,6.083037271795148,12,215.0,0.28564313466881414,7,235.0,0.46222996817287454,19,450.0
1870.0,24,337.0,5.810344827586207,4.853477044442872,17,223.0,0.11511294229459927,7,245.0,0.3965603478887357,24,468.0
1875.0,28,429.0,7.396551724137931,4.2437450811630555,17,295.0,0.06931985165521448,11,265.0,0.40690665673558196,28,560.0
1880.0,26,358.0,6.172413793103448,5.013019451798592,16,343.0,0.2004861103251797,10,203.0,0.37244013182116276,26,546.0
1885.0,28,381.0,6.684210526315789,4.92102034822112,14,362.0,0.25646375119930126,14,202.0,0.38443620021088937,28,564.0
1890.0,23,379.0,6.423728813559322,4.85305449825648,10,319.0,0.3357015741607614,13,227.0,0.22593534332171414,23,546.0
1895.0,19,304.0,4.983606557377049,5.302491669847882,10,275.0,0.31499165179781047,9,205.0,0.21493471960550495,19,480.0
1900.0,20,303.0,4.967213114754099,5.8662876837884195,12,237.0,0.21279337306775348,8,205.0,0.380972801247286,20,442.0
1905.0,27,394.0,6.15625,5.299711477982596,13,261.0,0.1980157766056886,14,244.0,0.37070743970861375,27,505.0
1910.0,22,420.0,7.241379310344827,5.981586744682749,9,280.0,0.3613591526729208,13,278.0,0.3867533884947566,22,558.0
1915.0,23,406.0,7.0,5.688135605843493,8,233.0,0.4277782700613276,15,321.0,0.27177044080229723,23,554.0
1920.0,27,404.0,6.622950819672131,5.1814904656680945,10,210.0,0.3458885950090187,17,331.0,0.2800360386628748,27,541.0
1925.0,26,343.0,5.622950819672131,5.642535360572057,12,187.0,0.3898221188515442,14,305.0,0.33259624276129085,26,492.0
1930.0,27,357.0,5.666666666666667,4.8743917904007565,13,223.0,0.30427977373919995,14,319.0,0.2568753519790916,27,542.0
1935.0,25,264.0,4.125,4.478817292905288,14,250.0,0.12218593309735548,11,268.0,0.3231913852592747,25,518.0
1940.0,20,278.0,4.34375,5.348959686204513,10,260.0,0.15817703558681365,10,235.0,0.3448250360647854,20,495.0
1945.0,16,298.0,4.65625,5.904641372743901,7,237.0,0.33828304963979156,9,247.0,0.24336274416076814,16,484.0
1950.0,22,267.0,4.171875,6.391396667931932,7,165.0,0.35290171452161834,15,299.0,0.2882662015775718,22,464.0
1955.0,27,339.0,5.557377049180328,5.978147098523857,12,157.0,0.3789430858389615,15,310.0,0.3164090388685895,27,467.0
1960.0,26,411.0,6.966101694915254,4.908022985039019,11,185.0,0.3244816870099418,15,326.0,0.3222278794731107,26,511.0
1965.0,23,408.0,6.8,4.270863677946671,8,166.0,0.3170390114942021,15,351.0,0.19536209205492763,23,517.0
1970.0,15,327.0,5.7368421052631575,5.225799652398881,5,117.0,0.36555115907092395,10,321.0,0.1885455049730153,15,438.0
1975.0,22,232.0,3.8666666666666667,5.115406057331009,11,133.0,0.2456290132627024,11,247.0,0.15486505339006873,22,380.0
1980.0,27,234.0,3.9661016949152543,5.420237617531212,14,172.0,0.23648409035564322,13,207.0,0.25021267293302135,27,379.0
1985.0,19,258.0,4.6909090909090905,6.104657256674063,7,174.0,0.38923420132455283,12,233.0,0.2850600044022835,19,407.0
1990.0,19,260.0,4.814814814814815,5.383521461628548,9,172.0,0.2939795946852239,10,235.0,0.20182032062109764,19,407.0
1995.0,20,275.0,5.288461538461538,5.529731534101452,13,208.0,0.16853583972866704,7,224.0,0.26225265255279306,20,432.0
2000.0,23,336.0,6.339622641509434,5.557190589157773,15,247.0,0.2194022840324732,8,221.0,0.2747848137689868,23,468.0
2005.0,22,386.0,7.423076923076923,5.838870280386714,14,289.0,0.3466959039847742,8,207.0,0.3733433448045937,22,496.0
2010.0,22,405.0,7.232142857142857,5.381506850317214,13,307.0,0.34140009671136856,9,198.0,0.38374809415530076,22,505.0
2015.0,14,206.0,3.6785714285714284,6.079041973217046,6,249.0,0.41807870888180526,8,145.0,0.3748650271782857,14,394.0
2020.0,18,272.0,5.037037037037037,5.861643495553317,7,209.0,0.326216222437512,11,139.0,0.3005879935023016,18,348.0
2025.0,16,255.0,4.396551724137931,5.700544544615065,7,218.0,0.28027517837356153,9,141.0,0.23332663864197034,16,359.0
2030.0,16,252.0,4.344827586206897,5.854296710869218,12,255.0,0.1906746033647918,4,103.0,0.3627697158210381,16,358.0
2035.0,17,243.0,4.418181818181818,6.054480940996126,13,288.0,0.22455338029574165,4,63.0,0.5018345692724314,17,351.0
2040.0,16,275.0,5.188679245283019,6.469451905373845,7,293.0,0.35245067406896013,9,94.0,0.3976296896948055,16,387.0
2045.0,16,149.0,2.9215686274509802,5.130515655513358,7,169.0,0.3114173464439581,9,107.0,0.2599484742681926,16,276.0
2050.0,18,195.0,3.823529411764706,5.6824025294358895,13,196.0,0.2530115859384186,5,84.0,0.35808610380392253,18,280.0
2055.0,19,218.0,4.36,4.816688282596224,13,235.0,0.16130273866677453,6,86.0,0.37357281521354563,19,321.0
2060.0,16,240.0,4.8,6.346473547200056,8,241.0,0.3341306319005125,8,83.0,0.3552544915884528,16,324.0
2065.0,13,203.0,4.319148936170213,5.6019552191611,7,220.0,0.28976509397553807,6,86.0,0.23432900906765652,13,306.0
2070.0,17,241.0,5.127659574468085,6.560883929164268,12,220.0,0.2549274469501033,5,75.0,0.36441595434209767,17,295.0
2075.0,15,155.0,3.6904761904761907,5.577240952497344,10,150.0,0.19934632126855437,5,74.0,0.3634432549599237,15,224.0
2080.0,20,239.0,5.431818181818182,6.335490938188568,12,180.0,0.2678295389197316,8,94.0,0.39428943242942494,20,274.0
2085.0,16,223.0,5.186046511627907,5.671463334818512,9,189.0,0.37642019790420245,7,112.0,0.28597609407273866,16,301.0
2090.0,14,279.0,6.065217391304348,6.812535911927847,10,204.0,0.33253427404557484,4,109.0,0.4117087841749044,14,313.0
2095.0,10,161.0,3.577777777777778,6.308490605857529,7,183.0,0.2400309408760759,3,74.0,0.4268248266130269,10,257.0
2100.0,8,102.0,2.0816326530612246,7.824927292004055,3,93.0,0.43742152822561126,5,80.0,0.41867051093642665,8,173.0
2105.0,11,127.0,2.760869565217391,7.581995134008269,5,60.0,0.5630484932318751,6,86.0,0.20928928406537559,11,146.0
2110.0,13,166.0,3.86046511627907,8.182556333338304,6,82.0,0.44419273318101693,7,96.0,0.33697881577551414,13,178.0
2115.0,9,104.0,2.6666666666666665,7.425351013124989,3,80.0,0.24871074607890967,6,62.0,0.38101968961604304,9,142.0
2120.0,11,131.0,3.4473684210526314,8.112459165661988,6,91.0,0.2568878285333744,5,65.0,0.4646397910373396,11,156.0
2125.0,8,127.0,3.96875,7.6254048652711965,3,84.0,0.6161866379678833,5,75.0,0.3825654049165357,8,159.0
2130.0,9,170.0,4.594594594594595,7.557907373507554,3,102.0,0.6283843615359042,6,99.0,0.30258481880318494,9,201.0
2135.0,10,180.0,5.142857142857143,7.439850393025259,4,119.0,0.5541606615880508,6,92.0,0.3853346736300334,10,211.0
2140.0,11,214.0,6.294117647058823,6.542275156432145,4,121.0,0.508863807576272,7,126.0,0.3961764716762986,11,247.0
2145.0,13,232.0,7.03030303030303,5.118677250044785,8,148.0,0.31122585113766393,5,119.0,0.25748187281058166,13,267.0
2150.0,15,175.0,4.861111111111111,5.269074228008518,7,127.0,0.2349330690323304,8,123.0,0.24483598479991056,15,250.0
2155.0,14,203.0,5.205128205128205,6.32001371340558,9,92.0,0.355600008876868,5,149.0,0.428164972468578,14,241.0
2160.0,12,217.0,5.046511627906977,7.968972640526373,6,95.0,0.5070045763217376,6,170.0,0.5481386498439107,12,265.0
2165.0,11,141.0,3.1333333333333333,8.255333117267169,7,101.0,0.5292738971345758,4,116.0,0.6053376945292787,11,217.0
2170.0,12,113.0,2.3541666666666665,7.49201561042151,7,101.0,0.3651457414347713,5,53.0,0.5880418871588907,12,154.0
2175.0,11,147.0,3.0625,7.846891642372334,6,92.0,0.33040728255849156,5,65.0,0.5813373531454179,11,157.0
2180.0,16,215.0,4.387755102040816,7.012713275858232,8,129.0,0.23725148314683045,8,99.0,0.4090660452349484,16,228.0
2185.0,18,220.0,4.583333333333333,5.776562784254325,7,140.0,0.3330470140498786,11,126.0,0.27565030070891716,18,266.0
2190.0,21,308.0,6.695652173913044,5.695613073270368,8,168.0,0.44785349207475167,13,165.0,0.29434856763185,21,333.0
2195.0,18,274.0,5.829787234042553,5.223212809281056,7,163.0,0.5110740922217034,11,158.0,0.2615262608837304,18,321.0
2200.0,19,306.0,6.244897959183674,5.184107414405441,6,167.0,0.40052504974100217,13,188.0,0.31442069123007615,19,355.0
2205.0,22,306.0,6.0,5.548562292117323,9,181.0,0.4279603643890914,13,196.0,0.33830129270166337,22,377.0
2210.0,21,258.0,4.867924528301887,5.074531827319929,10,149.0,0.2869103124126842,11,173.0,0.296358587360997,21,322.0
2215.0,24,273.0,5.25,5.209575531588702,13,127.0,0.27417664417521664,11,196.0,0.2729707494173518,24,323.0
