step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,151.0,3.02,6.684260087203045,15,268.0,0.3141936476670612,3,22.0,0.5088884019775517,18,290.0
1120.0,18,183.0,4.159090909090909,5.443646544136991,15,272.0,0.20802249265656514,3,36.0,0.49996863196960883,18,308.0
1125.0,19,208.0,4.622222222222222,5.632096232637243,15,280.0,0.21411199798213018,4,55.0,0.46374814312657825,19,335.0
1130.0,16,182.0,4.136363636363637,5.409853569339416,12,251.0,0.2038731982727982,4,75.0,0.4675918199070299,16,326.0
1135.0,18,244.0,5.4222222222222225,5.313778011511565,12,281.0,0.21064418794432924,6,97.0,0.29775566769882134,18,378.0
1140.0,17,263.0,5.9772727272727275,5.790878886214258,14,308.0,0.19347381316498777,3,79.0,0.4292711549320082,17,387.0
1145.0,19,320.0,7.111111111111111,5.855087411768517,15,341.0,0.1791275342277885,4,95.0,0.6091444407706589,19,436.0
1150.0,14,282.0,6.130434782608695,7.408751144689058,12,326.0,0.3186644045608329,2,66.0,0.7200513316502618,14,392.0
1155.0,15,234.0,4.5,6.768701257675264,14,308.0,0.3023254969819129,1,13.0,0.6238478804064258,15,321.0
1160.0,19,230.0,4.339622641509434,6.357364484117127,13,293.0,0.289879396504161,6,36.0,0.5823217276989647,19,329.0
1165.0,20,187.0,3.462962962962963,5.565995039744703,13,263.0,0.27433097062307654,7,71.0,0.5185167361201646,20,334.0
1170.0,25,251.0,4.4035087719298245,4.726358063903054,16,291.0,0.31009701244928756,9,85.0,0.3779495052645048,25,376.0
1175.0,21,274.0,4.892857142857143,5.293865481348612,14,321.0,0.29952289116313213,7,86.0,0.29445747700352826,21,407.0
1180.0,18,258.0,4.448275862068965,5.220955217223735,10,308.0,0.19734423876047616,8,99.0,0.22197357286375116,18,407.0
1185.0,20,217.0,4.018518518518518,4.892594607663569,10,281.0,0.18534075173441758,10,121.0,0.23304218384923664,20,402.0
1190.0,23,221.0,4.169811320754717,4.8282519119250775,14,250.0,0.18063787772600517,9,141.0,0.2766790601394728,23,391.0
1195.0,25,291.0,5.705882352941177,4.672218378607386,16,294.0,0.22524661307977403,9,148.0,0.370993741802303,25,442.0
1200.0,16,258.0,4.777777777777778,5.817503230673808,8,291.0,0.3685071996055955,8,148.0,0.34060089561973833,16,439.0
1205.0,14,298.0,5.8431372549019605,7.260985019263958,7,285.0,0.4747306698638023,7,132.0,0.32314351868950003,14,417.0
1210.0,14,257.0,4.849056603773585,6.37814823960327,8,243.0,0.2632146360252311,6,133.0,0.3155851214790482,14,376.0
1215.0,23,312.0,5.886792452830188,5.2295789209998045,14,206.0,0.17952281181783428,9,168.0,0.3220582113858305,23,374.0
1220.0,19,271.0,5.211538461538462,6.139277409103648,12,238.0,0.30610689991313295,7,116.0,0.5061936687497315,19,354.0
1225.0,15,296.0,6.040816326530612,6.589626634124083,8,231.0,0.4198419925208448,7,123.0,0.4333889938030752,15,354.0
1230.0,14,145.0,2.843137254901961,5.300156539112398,7,179.0,0.3633922874777173,7,103.0,0.23415290525743343,14,282.0
1235.0,23,219.0,4.211538461538462,5.900018710067412,14,175.0,0.2639033614177494,9,99.0,0.3622136795410581,23,274.0
1240.0,20,203.0,3.980392156862745,5.626258927598963,14,221.0,0.3016710669346127,6,92.0,0.3352461860068895,20,313.0
1245.0,19,225.0,4.245283018867925,6.119291174962557,14,268.0,0.2129030474283307,5,57.0,0.44529609600197284,19,325.0
1250.0,21,218.0,4.1923076923076925,5.632417881197596,14,269.0,0.16300554202816342,7,68.0,0.4549262084739285,21,337.0
1255.0,16,176.0,3.3207547169811322,6.276155256587801,8,238.0,0.22803799028872296,8,88.0,0.4604524843951795,16,326.0
1260.0,13,174.0,3.625,5.300111698656148,6,228.0,0.351238655711704,7,95.0,0.26038212108919945,13,323.0
1265.0,18,226.0,4.708333333333333,6.016612930216104,10,243.0,0.3779463487225054,8,111.0,0.2817101256447447,18,354.0
1270.0,19,226.0,4.264150943396227,5.463769836879314,10,240.0,0.35411189000548615,9,108.0,0.32436563157799736,19,348.0
1275.0,13,247.0,4.410714285714286,7.553539504943542,7,201.0,0.447315673411957,6,91.0,0.4911885094558076,13,292.0
1280.0,15,120.0,2.142857142857143,7.219853811675792,8,120.0,0.40310908051952254,7,91.0,0.45402627880856755,15,211.0
1285.0,18,161.0,2.875,6.826334539873408,11,125.0,0.286615615973135,7,94.0,0.48053236045566255,18,219.0
1290.0,23,231.0,4.277777777777778,5.048959662290371,14,152.0,0.20036957335913286,9,129.0,0.36728032125213095,23,281.0
1295.0,21,284.0,5.2592592592592595,5.92709195871128,11,165.0,0.25330927580198864,10,177.0,0.39377976579837654,21,342.0
1300.0,19,256.0,4.7407407407407405,5.3144052429074025,11,192.0,0.2778413371760047,8,178.0,0.2592869380131996,19,370.0
1305.0,20,312.0,5.473684210526316,5.965149353262954,13,214.0,0.30159494171574325,7,172.0,0.29279337928956833,20,386.0
1310.0,21,274.0,5.074074074074074,4.977435974883355,13,246.0,0.16982762897908885,8,138.0,0.3967219413552391,21,384.0
1315.0,19,328.0,6.074074074074074,6.630112049754653,12,253.0,0.25751242918998557,7,125.0,0.5091273984792476,19,378.0
1320.0,18,214.0,3.890909090909091,5.868002766984773,12,231.0,0.2524804563163377,6,104.0,0.353941516545456,18,335.0
1325.0,25,318.0,5.389830508474576,6.576838827342751,14,252.0,0.34979572907689027,11,123.0,0.36059979793580166,25,375.0
1330.0,24,267.0,4.767857142857143,5.794471867809422,13,239.0,0.3351679685232925,11,141.0,0.37161106351596596,24,380.0
1335.0,20,279.0,4.982142857142857,6.185360066339391,12,246.0,0.3017071316809804,8,139.0,0.39584586115598863,20,385.0
1340.0,17,212.0,4.0,4.850774406825146,10,251.0,0.21899291596551054,7,101.0,0.293702561636681,17,352.0
1345.0,20,223.0,3.982142857142857,6.003963429472748,11,234.0,0.27617135463630665,9,111.0,0.32634161519906535,20,345.0
1350.0,19,183.0,3.267857142857143,5.1329829491786745,13,234.0,0.2450628079393692,6,117.0,0.2886001989215395,19,351.0
1355.0,23,233.0,4.314814814814815,6.582578619653395,13,219.0,0.3643184846282032,10,150.0,0.4724034156661965,23,369.0
1360.0,18,234.0,4.68,4.763561152021652,10,245.0,0.2148085734273359,8,158.0,0.40553570245808424,18,403.0
1365.0,22,284.0,5.3584905660377355,5.032662481537376,18,304.0,0.09106820595476423,4,127.0,0.4284244235312876,22,431.0
1370.0,25,296.0,5.481481481481482,4.534527060189624,16,348.0,0.1742506240134864,9,123.0,0.26215322543448966,25,471.0
1375.0,23,356.0,6.592592592592593,6.375341102779686,10,345.0,0.33306575501802094,13,181.0,0.33206874775497813,23,526.0
1380.0,24,334.0,6.423076923076923,5.034523021216135,10,328.0,0.23459475524980836,14,201.0,0.3194089117983895,24,529.0
1385.0,23,280.0,5.090909090909091,5.731960558215665,10,281.0,0.3419578080313422,13,214.0,0.3390359136814867,23,495.0
1390.0,20,227.0,4.127272727272727,5.066797455685387,9,256.0,0.3521567344938707,11,220.0,0.33367776501405216,20,476.0
1395.0,19,230.0,4.181818181818182,6.181587042010318,12,262.0,0.39166371875054173,7,171.0,0.35623506281792056,19,433.0
1400.0,21,203.0,3.625,5.267368326762555,13,275.0,0.3207119507406662,8,126.0,0.18417230771914256,21,401.0
1405.0,25,286.0,5.017543859649122,5.720896567735329,15,273.0,0.29188185215534646,10,108.0,0.2612193198548755,25,381.0
1410.0,24,267.0,4.767857142857143,5.2009400532348184,15,280.0,0.30192849944046973,9,138.0,0.3015429537448905,24,418.0
1415.0,20,254.0,4.7924528301886795,5.728349654482041,13,236.0,0.33311964016659673,7,146.0,0.4001118190646585,20,382.0
1420.0,20,236.0,4.538461538461538,4.749746996354926,13,247.0,0.3386985393690809,7,119.0,0.2677097597129111,20,366.0
1425.0,18,259.0,4.543859649122807,5.25299098690315,14,281.0,0.22615410861382262,4,88.0,0.41450513952006984,18,369.0
1430.0,20,312.0,5.571428571428571,5.620598151770648,15,305.0,0.21916091031600557,5,90.0,0.4826922219636691,20,395.0
1435.0,21,366.0,6.421052631578948,6.603648589331211,16,346.0,0.2242147371547379,5,104.0,0.5528626082563266,21,450.0
1440.0,23,414.0,7.392857142857143,5.485748798458926,16,393.0,0.14208156537613167,7,131.0,0.4049706730907303,23,524.0
1445.0,24,421.0,7.943396226415095,5.442963324528906,13,393.0,0.2254514293439077,11,146.0,0.29141767321830314,24,539.0
1450.0,22,312.0,6.0,4.832162833431346,10,324.0,0.2460864593851506,12,128.0,0.2653820467722386,22,452.0
1455.0,23,270.0,5.09433962264151,5.017156304242875,11,254.0,0.3263950619005577,12,165.0,0.3206491610930004,23,419.0
1460.0,17,256.0,4.7407407407407405,6.24181645902308,9,262.0,0.30862614832672,8,152.0,0.4740166718865415,17,414.0
1465.0,14,182.0,3.4339622641509435,6.515545586021578,8,244.0,0.3348288608065919,6,115.0,0.4647406549670424,14,359.0
1470.0,19,202.0,3.607142857142857,5.4799732548064,9,246.0,0.23989431279764822,10,123.0,0.30562783723682385,19,369.0
1475.0,24,240.0,4.137931034482759,5.264341135546018,13,269.0,0.330489118990608,11,149.0,0.27772364090890794,24,418.0
1480.0,23,217.0,3.6779661016949152,5.2626494207845775,10,256.0,0.34669323631560567,13,154.0,0.2992890880997265,23,410.0
1485.0,21,233.0,3.6984126984126986,5.601814688618801,8,223.0,0.4525105069395155,13,186.0,0.22193743291606466,21,409.0
1490.0,15,189.0,2.9076923076923076,6.004890401874078,8,209.0,0.3876522320032381,7,185.0,0.214228040927147,15,394.0
1495.0,18,222.0,3.5238095238095237,6.480307594100018,12,204.0,0.35146449229045923,6,189.0,0.2909109494108605,18,393.0
1500.0,26,281.0,4.4603174603174605,4.9944482162998565,15,242.0,0.21565686439462273,11,215.0,0.27176482280454073,26,457.0
1505.0,29,381.0,5.861538461538461,5.383678949363094,18,306.0,0.27446106928135333,11,242.0,0.342948301891935,29,548.0
1510.0,24,411.0,6.629032258064516,5.5458630069075445,17,344.0,0.22784197987366794,7,219.0,0.47224180073145805,24,563.0
1515.0,18,348.0,5.704918032786885,5.658312419628011,10,333.0,0.26433277447085257,8,210.0,0.3150679306770667,18,543.0
1520.0,25,294.0,4.819672131147541,4.722356766806027,11,216.0,0.2571060580786757,14,214.0,0.13568757924705357,25,430.0
1525.0,30,375.0,6.147540983606557,4.667206621054558,15,226.0,0.2575755985700117,15,265.0,0.1985762523215156,30,491.0
1530.0,25,399.0,7.125,4.932370544396421,16,262.0,0.22192351018474668,9,278.0,0.3626904540307338,25,540.0
1535.0,22,292.0,5.12280701754386,5.217259992498659,16,293.0,0.24081912982011153,6,180.0,0.3433880375922574,22,473.0
1540.0,26,321.0,5.095238095238095,5.682560931997967,15,319.0,0.277290631622356,11,129.0,0.35600218753804297,26,448.0
1545.0,19,296.0,4.774193548387097,6.375759631870874,10,283.0,0.3604885798440969,9,146.0,0.37712763397512744,19,429.0
1550.0,13,284.0,4.896551724137931,6.528538717313634,8,289.0,0.33117698626542835,5,130.0,0.4080435524749872,13,419.0
1555.0,23,323.0,5.767857142857143,4.85939489476395,16,332.0,0.26653999989213717,7,132.0,0.27056282708443286,23,464.0
1560.0,28,403.0,7.196428571428571,4.663609576168395,16,376.0,0.3035334860191337,12,143.0,0.20084340929419967,28,519.0
1565.0,22,459.0,8.196428571428571,5.401382375809013,12,381.0,0.3676773788098072,10,175.0,0.27448460345528014,22,556.0
1570.0,22,373.0,6.431034482758621,5.548055540624612,16,352.0,0.2538429892371551,6,170.0,0.3270767211300908,22,522.0
1575.0,19,237.0,3.8225806451612905,5.742925302241177,16,309.0,0.1689897831512781,3,77.0,0.4880881590886731,19,386.0
1580.0,23,237.0,3.8852459016393444,5.968340926208279,16,310.0,0.23747523757201774,7,85.0,0.5602978999375126,23,395.0
1585.0,21,216.0,3.6610169491525424,5.284144960961058,16,326.0,0.24688754294221757,5,73.0,0.46804477017244495,21,399.0
1590.0,24,267.0,4.603448275862069,4.668166682405425,16,352.0,0.2381669166795648,8,102.0,0.3514015215591541,24,454.0
1595.0,24,227.0,3.847457627118644,4.446655202775207,13,310.0,0.19645084514795408,11,106.0,0.23308519900348934,24,416.0
1600.0,22,199.0,3.262295081967213,5.193769380575909,15,326.0,0.21829842909729516,7,83.0,0.20341204339996538,22,409.0
1605.0,24,262.0,4.295081967213115,5.427344778470161,19,349.0,0.21813583484343063,5,84.0,0.2794687601453265,24,433.0
1610.0,25,352.0,5.770491803278689,6.216716964332481,16,398.0,0.361075208433912,9,109.0,0.4059433345494057,25,507.0
1615.0,16,326.0,5.433333333333334,6.3604086447593975,11,401.0,0.3622584122932835,5,98.0,0.44675183186167355,16,499.0
1620.0,21,345.0,5.948275862068965,5.609122689846193,14,411.0,0.294789605186588,7,97.0,0.3862328007744592,21,508.0
1625.0,23,294.0,4.983050847457627,4.499322535417159,16,396.0,0.10933337419332059,7,101.0,0.36296782601258204,23,497.0
1630.0,24,287.0,4.864406779661017,5.02049228674961,17,413.0,0.1110169004317528,7,85.0,0.38509017379543364,24,498.0
1635.0,24,258.0,4.6909090909090905,4.989267641906264,16,378.0,0.12813172271674372,8,114.0,0.3597778859126197,24,492.0
1640.0,24,296.0,5.103448275862069,5.684308467799309,15,402.0,0.2151348083349337,9,140.0,0.39218675152294136,24,542.0
1645.0,19,283.0,4.796610169491525,5.891566689088287,11,370.0,0.3059360541451429,8,156.0,0.36693885966318385,19,526.0
1650.0,17,323.0,5.767857142857143,6.8795841844378804,11,344.0,0.3609530038775379,6,163.0,0.4638211091364382,17,507.0
1655.0,17,326.0,5.344262295081967,5.9460391267037025,10,319.0,0.3282943738749767,7,167.0,0.3227524853965183,17,486.0
1660.0,24,313.0,5.216666666666667,5.6122543696948295,12,307.0,0.3558443832743184,12,215.0,0.2822054001695439,24,522.0
1665.0,25,251.0,4.327586206896552,5.162741161434237,14,319.0,0.3505685233382589,11,165.0,0.2901757502299821,25,484.0
1670.0,26,274.0,4.419354838709677,4.966142664391939,16,295.0,0.23036696445191282,10,135.0,0.28705399686102945,26,430.0
1675.0,28,319.0,4.984375,5.426488279541404,17,295.0,0.21154443255117877,11,158.0,0.38817979327888863,28,453.0
1680.0,23,300.0,4.411764705882353,5.902370924915421,17,308.0,0.19691887294768853,6,116.0,0.4457626259739493,23,424.0
1685.0,22,290.0,4.53125,5.800219313787,15,301.0,0.2528056700204011,7,126.0,0.318169927947033,22,427.0
1690.0,26,312.0,4.9523809523809526,4.9238029945818065,13,338.0,0.23887977918046738,13,142.0,0.21656056589238273,26,480.0
1695.0,29,403.0,6.296875,4.792114787969657,16,366.0,0.2893316048300796,13,182.0,0.284320894075576,29,548.0
1700.0,27,419.0,6.650793650793651,5.358530428857852,17,393.0,0.25878884405184455,10,189.0,0.4429635192542202,27,582.0
1705.0,25,295.0,4.836065573770492,4.7357211210081145,17,387.0,0.2084732492265421,8,139.0,0.4212033236087238,25,526.0
1710.0,26,297.0,4.640625,4.57391847748891,16,407.0,0.22083115416763166,10,162.0,0.31226134336154515,26,569.0
1715.0,25,346.0,5.242424242424242,4.950288403968106,13,400.0,0.30726850990703813,12,203.0,0.3070256395400707,25,603.0
1720.0,25,349.0,5.132352941176471,5.544963128748453,15,396.0,0.26556122399151944,10,228.0,0.4082845425054264,25,624.0
1725.0,25,301.0,4.426470588235294,5.169972110096976,15,349.0,0.2014504991561291,10,232.0,0.3454066151319146,25,581.0
1730.0,28,331.0,4.867647058823529,4.872172850473616,17,356.0,0.14739282722871355,11,213.0,0.26637348779992176,28,569.0
1735.0,33,394.0,5.96969696969697,4.045890964219408,19,394.0,0.15439609844326427,14,260.0,0.24172202039564328,33,654.0
1740.0,27,404.0,6.3125,4.161375262886293,15,418.0,0.19510748316897697,12,286.0,0.25247223797706314,27,704.0
1745.0,31,394.0,6.061538461538461,4.7045422292246695,19,463.0,0.2445083795723066,12,246.0,0.23111875643213792,31,709.0
1750.0,31,400.0,5.970149253731344,4.673866203614053,20,500.0,0.23322414139544434,11,208.0,0.2626792382980655,31,708.0
1755.0,32,382.0,5.457142857142857,5.037987973018389,19,525.0,0.28002090611799174,13,230.0,0.27134910670863804,32,755.0
1760.0,36,535.0,7.642857142857143,5.421696057286287,24,588.0,0.24753988307927538,12,232.0,0.3960677826051123,36,820.0
1765.0,33,523.0,7.4714285714285715,4.840459227026348,22,616.0,0.22136916382450655,11,255.0,0.4157940979654861,33,871.0
1770.0,26,431.0,6.53030303030303,4.436257895979055,18,574.0,0.1557974444061097,8,236.0,0.36932019806420224,26,810.0
1775.0,23,367.0,5.5606060606060606,4.114943893790896,13,532.0,0.1753089547006181,10,216.0,0.2108270126921961,23,748.0
1780.0,32,298.0,4.447761194029851,4.263441573461779,16,470.0,0.14976968236077207,16,208.0,0.19184013471093253,32,678.0
1785.0,32,376.0,5.7846153846153845,4.1086852230882815,17,489.0,0.20388216854612837,15,253.0,0.2492253882348594,32,742.0
1790.0,26,421.0,6.578125,5.144117488467615,13,469.0,0.17640714908081737,13,273.0,0.34889409390559467,26,742.0
1795.0,22,441.0,7.35,5.207082843044207,12,458.0,0.15701800727630175,10,278.0,0.3096970092466567,22,736.0
1800.0,27,520.0,8.666666666666666,5.515829005773184,14,432.0,0.1916398552003704,13,277.0,0.29127229370861896,27,709.0
1805.0,25,366.0,6.777777777777778,4.245883740145471,13,409.0,0.18014897557519857,12,252.0,0.27332272126633256,25,661.0
1810.0,25,410.0,7.068965517241379,5.047324296162215,15,410.0,0.2537017598030018,10,247.0,0.32116426313428675,25,657.0
1815.0,24,412.0,6.983050847457627,5.237139704103978,14,431.0,0.35221263804861697,10,217.0,0.30140173546218013,24,648.0
1820.0,21,411.0,6.737704918032787,6.0263177099580725,8,402.0,0.41315019487239346,13,237.0,0.3573937184531404,21,639.0
1825.0,25,391.0,6.109375,4.843828990806971,11,394.0,0.2729376453867279,14,250.0,0.28926059354509936,25,644.0
1830.0,23,419.0,6.446153846153846,5.367768669320896,15,392.0,0.25428927259258793,8,225.0,0.3205536539777752,23,617.0
1835.0,24,426.0,6.454545454545454,4.783431128777211,16,434.0,0.13327839507582465,8,209.0,0.34800834444615064,24,643.0
1840.0,24,500.0,7.8125,5.509909535523432,11,439.0,0.3511386891903407,13,228.0,0.21564982527081825,24,667.0
1845.0,27,561.0,9.048387096774194,5.534633701684265,10,450.0,0.4664195295158586,17,244.0,0.095471237086493,27,694.0
1850.0,29,603.0,9.276923076923078,5.344054511710645,13,462.0,0.36364270698679907,16,242.0,0.14937266607078567,29,704.0
1855.0,32,689.0,10.283582089552239,5.532573910546041,17,537.0,0.38153500589757966,15,262.0,0.2739340835448323,32,799.0
1860.0,29,785.0,11.716417910447761,5.5874306408981065,16,603.0,0.35524921599797765,13,295.0,0.3513965045119145,29,898.0
1865.0,26,777.0,12.140625,4.498327570965964,15,629.0,0.30528913932283747,11,286.0,0.24188504064369729,26,915.0
1870.0,24,702.0,11.32258064516129,4.64364210519234,17,683.0,0.1838109125440675,7,212.0,0.2814387114631,24,895.0
1875.0,28,771.0,12.435483870967742,4.761040562970424,19,744.0,0.06706681930088092,9,201.0,0.3961720116320015,28,945.0
1880.0,32,550.0,9.166666666666666,4.418978746383227,20,612.0,0.09522614311479156,12,217.0,0.36214170195494993,32,829.0
1885.0,28,410.0,6.9491525423728815,4.3909770838461855,15,473.0,0.21622851818958977,13,251.0,0.3231402981751843,28,724.0
1890.0,30,417.0,6.725806451612903,4.8378934435661645,14,480.0,0.32191021636307615,16,284.0,0.25849529185415326,30,764.0
1895.0,31,373.0,5.920634920634921,4.370857573390172,15,450.0,0.28946457953620447,16,286.0,0.24501344200266925,31,736.0
1900.0,24,308.0,4.7384615384615385,4.515490465458774,14,470.0,0.17792273348615978,10,229.0,0.3340404749796803,24,699.0
1905.0,22,316.0,4.647058823529412,5.641523321213528,12,433.0,0.20565089995260283,10,218.0,0.38869882538861916,22,651.0
1910.0,16,249.0,3.890625,6.595003164546849,9,379.0,0.3118556127224064,7,177.0,0.40460341858569887,16,556.0
1915.0,24,263.0,4.109375,6.207008998792382,13,323.0,0.28892853411234665,11,152.0,0.36925256611733087,24,475.0
1920.0,24,335.0,5.234375,5.41876345479773,10,345.0,0.30355085432636103,14,199.0,0.32213795578929233,24,544.0
1925.0,25,413.0,6.770491803278689,5.770504759360551,12,354.0,0.37259524140988187,13,229.0,0.31365081736704137,25,583.0
1930.0,21,300.0,5.084745762711864,5.348553313791746,8,287.0,0.35167336513845093,13,232.0,0.1859026479724467,21,519.0
1935.0,26,373.0,6.216666666666667,5.587447022034312,11,301.0,0.23272414301721484,15,224.0,0.2763325206267126,26,525.0
1940.0,22,277.0,4.775862068965517,5.494272769963172,10,243.0,0.26019295780784557,12,224.0,0.34639524716018105,22,467.0
1945.0,21,282.0,4.779661016949152,6.0110251825964065,11,186.0,0.35224653556394553,10,212.0,0.3633268285314785,21,398.0
1950.0,23,237.0,3.95,5.187454512496813,9,205.0,0.34001591570612016,14,214.0,0.2957505393959837,23,419.0
1955.0,16,234.0,3.9,6.432200430995959,3,176.0,0.4680702954494862,13,224.0,0.34013211116922903,16,400.0
1960.0,17,143.0,2.3833333333333333,5.380864532389964,5,133.0,0.39122426212384825,12,234.0,0.22886328474793713,17,367.0
1965.0,22,157.0,2.532258064516129,4.927750914512751,10,104.0,0.3099114847656707,12,211.0,0.21135019802133714,22,315.0
1970.0,24,210.0,3.6206896551724137,4.8069714868991005,12,120.0,0.24600733336697933,12,236.0,0.253824219875286,24,356.0
1975.0,21,245.0,4.083333333333333,5.40957371891046,6,110.0,0.3573874334261929,15,279.0,0.2048290746981711,21,389.0
1980.0,19,262.0,4.366666666666666,5.638326078287648,6,100.0,0.3982891047118905,13,308.0,0.16083393625540554,19,408.0
1985.0,18,299.0,5.339285714285714,6.352146754760881,9,95.0,0.3696921844345167,9,312.0,0.30693901280155816,18,407.0
1990.0,21,293.0,5.425925925925926,4.664086577430468,10,119.0,0.18439211488037968,11,300.0,0.25926890106899797,21,419.0
1995.0,18,272.0,5.333333333333333,5.366902996810945,6,112.0,0.2865334978380426,12,261.0,0.2636082307770583,18,373.0
2000.0,15,248.0,4.96,4.9831650655464115,4,77.0,0.41441577360652315,11,293.0,0.12705443735904737,15,370.0
2005.0,20,326.0,6.269230769230769,6.567237967724121,10,97.0,0.3827483263402273,10,319.0,0.32350584650384656,20,416.0
2010.0,17,236.0,4.37037037037037,6.31302727979065,9,119.0,0.3690324076409805,8,244.0,0.383635924940349,17,363.0
2015.0,13,229.0,4.163636363636364,7.389378268852569,5,111.0,0.39727143506895374,8,190.0,0.4278452657072161,13,301.0
2020.0,15,132.0,2.5384615384615383,6.0719043737721865,8,115.0,0.29440212019043444,7,152.0,0.34546525899411723,15,267.0
2025.0,23,212.0,4.0,5.406682152188307,13,129.0,0.25004640723288335,10,154.0,0.3117772285705281,23,283.0
2030.0,22,240.0,4.528301886792453,5.089140744434434,13,171.0,0.2920236377399842,9,170.0,0.34751648615035413,22,341.0
2035.0,12,232.0,4.549019607843137,6.534470947292789,7,169.0,0.36753679444751525,5,140.0,0.4064323794118295,12,309.0
2040.0,12,161.0,3.156862745098039,6.500021848144786,8,176.0,0.266351873147323,4,82.0,0.42441544568628164,12,258.0
2045.0,19,179.0,3.58,6.199851336520934,11,180.0,0.19465380316026198,8,73.0,0.4106654197370245,19,253.0
2050.0,21,212.0,4.51063829787234,4.759105452413269,12,219.0,0.19506653706968016,9,84.0,0.40991407011323144,21,303.0
2055.0,15,244.0,5.4222222222222225,6.100053047044762,8,206.0,0.3913439792119836,7,112.0,0.3736101048719454,15,318.0
2060.0,15,144.0,3.0638297872340425,5.369938187033129,6,134.0,0.3773795798131702,9,117.0,0.2082784090312499,15,251.0
2065.0,16,210.0,4.565217391304348,6.215216803084313,8,136.0,0.32475163124249,8,132.0,0.2921154850543566,16,268.0
2070.0,18,224.0,5.090909090909091,5.591305834727655,11,140.0,0.18716183342451848,7,145.0,0.3937683679844696,18,285.0
2075.0,17,266.0,6.186046511627907,5.790285021664012,11,136.0,0.2552042800488341,6,150.0,0.4077450169434812,17,286.0
2080.0,16,169.0,4.023809523809524,5.031823860149366,8,141.0,0.39745918809268754,8,103.0,0.314107134526038,16,244.0
2085.0,16,201.0,4.466666666666667,6.552356969748805,6,117.0,0.5035389598084252,10,109.0,0.2983105241770287,16,226.0
2090.0,14,172.0,3.5833333333333335,6.392500906214596,6,112.0,0.4403627319424474,8,124.0,0.304349490186768,14,236.0
2095.0,10,169.0,3.38,7.350051522406584,8,126.0,0.3712202718142949,2,96.0,0.4111801133112001,10,222.0
2100.0,13,206.0,4.12,7.033602006157439,9,141.0,0.26079492687965883,4,85.0,0.47856967591532534,13,226.0
2105.0,13,254.0,5.08,7.556113899615484,7,154.0,0.3772700031778498,6,106.0,0.26737611564949676,13,260.0
2110.0,12,134.0,2.9130434782608696,7.128637089566477,6,95.0,0.2855536518274162,6,88.0,0.32830242312011204,12,183.0
2115.0,12,170.0,4.0476190476190474,8.056931381557547,7,96.0,0.3256008957864172,5,98.0,0.5009974844566547,12,194.0
2120.0,13,197.0,5.051282051282051,6.97343957863223,7,106.0,0.31368684996657203,6,120.0,0.4460548043669943,13,226.0
2125.0,13,252.0,7.0,7.622381581126593,5,105.0,0.4960301058864306,8,155.0,0.3540708450213877,13,260.0
2130.0,10,204.0,5.513513513513513,6.652486181319999,3,88.0,0.6622160110952536,7,129.0,0.2071293693870218,10,217.0
2135.0,14,263.0,7.514285714285714,6.685607376977411,4,110.0,0.5396010017832155,10,167.0,0.2921056445379916,14,277.0
2140.0,12,133.0,3.911764705882353,6.5000118923422,5,84.0,0.47519571726016624,7,133.0,0.43821533227578763,12,217.0
2145.0,11,144.0,4.114285714285714,6.100172374355347,6,61.0,0.34675008810216956,5,107.0,0.4139008085106881,11,168.0
2150.0,15,163.0,4.527777777777778,5.052085975374364,8,98.0,0.290464965323791,7,105.0,0.38468516769253347,15,203.0
2155.0,15,204.0,4.975609756097561,5.561288616045675,5,113.0,0.41986397930296043,10,133.0,0.3160345044184838,15,246.0
2160.0,13,227.0,5.159090909090909,6.41784905405527,5,107.0,0.5986437978734205,8,157.0,0.28811797190113914,13,264.0
2165.0,14,253.0,5.163265306122449,7.263840280651012,2,88.0,0.5904176988574514,12,195.0,0.3274914110994109,14,283.0
2170.0,14,197.0,3.7884615384615383,7.601024036257429,6,99.0,0.4072015533219284,8,155.0,0.4750300775544605,14,254.0
2175.0,12,114.0,2.150943396226415,7.631989325026181,6,42.0,0.2792230858057705,6,115.0,0.5535224610758541,12,157.0
2180.0,15,124.0,2.4313725490196076,6.7178626367488095,9,74.0,0.1755391880208432,6,106.0,0.488206261580375,15,180.0
2185.0,17,142.0,2.730769230769231,5.850821618044963,7,79.0,0.35184656483339133,10,115.0,0.3459737377538112,17,194.0
2190.0,20,148.0,3.020408163265306,5.3672272490888675,5,49.0,0.538333143228437,15,155.0,0.2064739748492565,20,204.0
2195.0,17,191.0,3.7450980392156863,5.64247877531008,3,57.0,0.5995814038275875,14,192.0,0.16088293688906716,17,249.0
2200.0,19,190.0,3.6538461538461537,5.199736674585001,5,49.0,0.4170903985080768,14,225.0,0.269844726397017,19,274.0
2205.0,22,259.0,4.886792452830188,6.05588309823802,7,78.0,0.44527043891972756,15,249.0,0.3377599332808635,22,327.0
2210.0,20,236.0,4.452830188679245,4.978477313488989,6,77.0,0.42712866120201937,14,264.0,0.24077403359877467,20,341.0
2215.0,18,229.0,4.320754716981132,5.99417514007677,6,93.0,0.48555387929420324,12,224.0,0.18297131928818738,18,317.0
