step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,177.0,4.425,6.042951848628772,12,171.0,0.28209709195910504,4,59.0,0.3338472054714911,16,230.0
1125.0,16,204.0,5.368421052631579,5.510336701165085,11,169.0,0.24630935998125103,5,84.0,0.3047790526741039,16,253.0
1130.0,13,169.0,4.023809523809524,5.604580914040783,10,164.0,0.19311845743390002,3,83.0,0.5030534696597391,13,247.0
1135.0,13,183.0,4.6923076923076925,6.908304666011555,9,162.0,0.3678774675336726,4,102.0,0.5138535931673893,13,264.0
1140.0,12,182.0,4.918918918918919,5.751616826321776,9,179.0,0.3421435224691463,3,93.0,0.33231065888750483,12,272.0
1145.0,17,223.0,5.717948717948718,4.3340644872211795,12,198.0,0.2049369394621319,5,82.0,0.30853815124911327,17,280.0
1150.0,18,283.0,6.431818181818182,5.0710171126285895,13,233.0,0.24967207651605908,5,107.0,0.4793274447674987,18,340.0
1155.0,15,297.0,5.823529411764706,7.69454799645072,12,242.0,0.3914892609186646,3,97.0,0.7218001331466398,15,339.0
1160.0,14,259.0,4.980769230769231,7.631092042287358,11,233.0,0.3140896710460645,3,97.0,0.6936010154444298,14,330.0
1165.0,17,242.0,4.321428571428571,6.013142043805443,12,198.0,0.20644920925626195,5,92.0,0.473842868669156,17,290.0
1170.0,21,254.0,4.618181818181818,5.912668856823385,13,191.0,0.29558977267846065,8,130.0,0.41371997345543177,21,321.0
1175.0,24,266.0,5.018867924528302,5.212214776513934,15,239.0,0.33267565215177686,9,95.0,0.31714785795925493,24,334.0
1180.0,25,302.0,5.592592592592593,4.720864059799883,13,264.0,0.33306679755747537,12,120.0,0.227467327711188,25,384.0
1185.0,21,263.0,4.87037037037037,4.340089050256649,9,242.0,0.2295906523446137,12,142.0,0.18509295058698674,21,384.0
1190.0,18,300.0,5.769230769230769,5.767798947752049,10,246.0,0.2714661474684283,8,112.0,0.24884853473378973,18,358.0
1195.0,19,188.0,3.4814814814814814,5.255283017539437,10,194.0,0.16713149984580208,9,122.0,0.13913796074035545,19,316.0
1200.0,23,234.0,4.333333333333333,5.806740496150372,13,174.0,0.23302153002529452,10,133.0,0.3165713050176184,23,307.0
1205.0,21,268.0,5.469387755102041,5.6835588447497125,12,221.0,0.3135071537096288,9,152.0,0.364344873582886,21,373.0
1210.0,15,300.0,6.122448979591836,6.6516896424112275,6,225.0,0.432377855408358,9,174.0,0.37891687288992937,15,399.0
1215.0,14,202.0,3.9607843137254903,5.115883517836913,7,187.0,0.2956502146847176,7,157.0,0.2866715949383722,14,344.0
1220.0,19,259.0,5.078431372549019,6.486290768419967,11,189.0,0.33214853620959767,8,126.0,0.43027764427391546,19,315.0
1225.0,18,178.0,3.4901960784313726,5.386928994976359,11,163.0,0.3041713776006663,7,122.0,0.33062264314878054,18,285.0
1230.0,23,269.0,5.173076923076923,6.41210785496486,14,176.0,0.3437159256437817,9,141.0,0.4057047984080813,23,317.0
1235.0,20,203.0,4.06,5.5031570990130705,12,188.0,0.23739166154692729,8,98.0,0.3984161061823843,20,286.0
1240.0,16,157.0,3.019230769230769,5.829276883163715,7,145.0,0.3099371329879589,9,108.0,0.2705272473422796,16,253.0
1245.0,13,108.0,2.1176470588235294,5.964306709069406,4,122.0,0.3677216310655681,9,115.0,0.2667040331437192,13,237.0
1250.0,13,101.0,1.9423076923076923,6.609895679160785,7,111.0,0.24632417721789623,6,97.0,0.4372086621151512,13,208.0
1255.0,15,111.0,2.2653061224489797,5.611106697314839,10,117.0,0.1704375712436845,5,90.0,0.46819599202356366,15,207.0
1260.0,10,128.0,2.6122448979591835,7.565681541668539,5,96.0,0.3228512380183301,5,100.0,0.5287007231204169,10,196.0
1265.0,11,101.0,2.2444444444444445,6.369468046753141,4,84.0,0.462053371436199,7,83.0,0.17653727613498071,11,167.0
1270.0,17,171.0,3.3529411764705883,6.615647057358456,7,106.0,0.46069052433428576,10,112.0,0.2951030273983804,17,218.0
1275.0,18,186.0,3.576923076923077,5.793857197840645,11,139.0,0.4130852272971799,7,118.0,0.4165906637249,18,257.0
1280.0,21,271.0,5.113207547169812,6.899521684061598,14,203.0,0.4107620912888396,7,117.0,0.5324455289052702,21,320.0
1285.0,18,235.0,4.433962264150943,5.229808312759958,13,219.0,0.23583958653770984,5,106.0,0.4008435582216612,18,325.0
1290.0,21,257.0,4.508771929824562,5.177056698040783,10,207.0,0.1933291734633358,11,120.0,0.26489160433638165,21,327.0
1295.0,20,191.0,3.4107142857142856,5.712925515409081,10,154.0,0.3005034854442812,10,148.0,0.2572813831033336,20,302.0
1300.0,22,248.0,4.428571428571429,6.388484514583989,11,148.0,0.34425326131859196,11,165.0,0.3106217603069006,22,313.0
1305.0,20,230.0,4.181818181818182,5.867409375836602,12,182.0,0.4009374722872097,8,128.0,0.29137924963305845,20,310.0
1310.0,17,266.0,4.75,6.725563930247627,10,189.0,0.3652811508092358,7,116.0,0.41068060680145446,17,305.0
1315.0,17,180.0,3.272727272727273,5.902613913990891,11,196.0,0.25741850578258535,6,94.0,0.41921488050224176,17,290.0
1320.0,19,187.0,3.280701754385965,6.890927321258758,15,209.0,0.2633603170069507,4,52.0,0.5302606257385724,19,261.0
1325.0,18,188.0,3.357142857142857,5.756095422848823,13,217.0,0.20073359612546451,5,73.0,0.44875894291553753,18,290.0
1330.0,22,255.0,4.636363636363637,6.257343952665457,17,263.0,0.21628373213076002,5,68.0,0.5788582909653712,22,331.0
1335.0,23,298.0,5.518518518518518,5.31158898660936,15,305.0,0.26414875123100773,8,95.0,0.3661502266362763,23,400.0
1340.0,20,280.0,5.384615384615385,6.136927008173658,12,283.0,0.33544728891145614,8,96.0,0.3709616827896146,20,379.0
1345.0,18,263.0,4.962264150943396,5.1218266910292085,10,273.0,0.2630007164000485,8,104.0,0.19388401455716703,18,377.0
1350.0,20,212.0,3.7857142857142856,5.595242092053025,12,276.0,0.25650693567958316,8,124.0,0.35291956314914813,20,400.0
1355.0,17,269.0,5.0754716981132075,6.37577541017495,11,324.0,0.31038849657931616,6,122.0,0.5142650243859408,17,446.0
1360.0,20,318.0,6.489795918367347,5.904788444730006,17,383.0,0.13089044852018217,3,115.0,0.5960116827689929,20,498.0
1365.0,21,350.0,6.862745098039215,5.347564295623508,17,422.0,0.1447398656737335,4,115.0,0.4493505340447179,21,537.0
1370.0,17,300.0,5.882352941176471,6.379059416135426,12,408.0,0.32968704365788254,5,47.0,0.3652042430368367,17,455.0
1375.0,16,246.0,5.23404255319149,7.128999642554842,8,339.0,0.43220429565572527,8,84.0,0.4274965529227445,16,423.0
1380.0,13,205.0,4.555555555555555,7.026983529200592,7,258.0,0.37966251529124656,6,84.0,0.4578857791562821,13,342.0
1385.0,16,281.0,6.108695652173913,7.057582789344253,8,299.0,0.37315319556242205,8,110.0,0.49830659646425374,16,409.0
1390.0,18,289.0,6.020833333333333,6.052114892181128,12,350.0,0.3791599514953047,6,107.0,0.4035042472334778,18,457.0
1395.0,16,262.0,5.458333333333333,5.97844358294314,9,334.0,0.42819998240079177,7,69.0,0.3266893118667656,16,403.0
1400.0,14,168.0,3.5,6.290976600015365,8,249.0,0.402356178402259,6,90.0,0.3212417100781853,14,339.0
1405.0,16,184.0,3.7551020408163267,6.270590082609985,11,242.0,0.3044908608257441,5,102.0,0.43712404543635996,16,344.0
1410.0,18,175.0,3.5714285714285716,6.009195475679745,13,279.0,0.32057412222098386,5,69.0,0.4387152458450356,18,348.0
1415.0,21,240.0,4.8,6.031333374685561,14,296.0,0.31992288488812204,7,59.0,0.4726553488244495,21,355.0
1420.0,19,267.0,5.34,5.6539353920929445,13,273.0,0.2857077148036996,6,68.0,0.43603238535884187,19,341.0
1425.0,16,189.0,3.4363636363636365,5.534816222835769,13,244.0,0.20929553545939927,3,61.0,0.5314251256621337,16,305.0
1430.0,16,167.0,3.036363636363636,6.974512791285593,10,197.0,0.28451528618381,6,68.0,0.5160071660261152,16,265.0
1435.0,15,185.0,3.3636363636363638,6.156584986320776,10,225.0,0.18945789145159433,5,79.0,0.4182016706566605,15,304.0
1440.0,26,268.0,4.872727272727273,5.383479105898851,16,259.0,0.12768841757670368,10,119.0,0.33368304085508693,26,378.0
1445.0,21,302.0,5.8076923076923075,4.846912279450001,14,295.0,0.16100143971014588,7,145.0,0.362389780718901,21,440.0
1450.0,22,367.0,7.808510638297872,5.586556817055663,14,311.0,0.1601743445462755,8,156.0,0.45261621866344864,22,467.0
1455.0,22,394.0,8.040816326530612,5.03990623387265,13,310.0,0.1799599037554965,9,193.0,0.3989353495520552,22,503.0
1460.0,21,409.0,7.865384615384615,6.394534605158049,10,266.0,0.27542074976332487,11,231.0,0.4444349504581679,21,497.0
1465.0,19,252.0,4.9411764705882355,5.0119195605587015,8,225.0,0.36586441869925,11,226.0,0.27131824770921253,19,451.0
1470.0,27,340.0,6.296296296296297,5.1054151184135,11,212.0,0.34193824143599166,16,215.0,0.23539246913217,27,427.0
1475.0,26,330.0,5.892857142857143,4.664469956289059,10,209.0,0.3496807752669507,16,255.0,0.2110071506856094,26,464.0
1480.0,22,354.0,6.103448275862069,6.195869489700876,11,204.0,0.4301858212434094,11,267.0,0.33060882309026335,22,471.0
1485.0,21,223.0,3.5396825396825395,5.70130784804992,12,179.0,0.3831744577632336,9,215.0,0.3145402383393239,21,394.0
1490.0,17,221.0,3.507936507936508,6.3586965840247975,7,160.0,0.4007692207020239,10,169.0,0.2917578862555854,17,329.0
1495.0,22,140.0,2.3333333333333335,4.835582103324719,9,149.0,0.3138815309776615,13,176.0,0.1296063702045585,22,325.0
1500.0,29,216.0,3.4285714285714284,5.068508591363655,14,151.0,0.27676654780778787,15,202.0,0.18496786869178888,29,353.0
1505.0,26,255.0,4.112903225806452,4.154475046462396,14,189.0,0.25362401422029895,12,223.0,0.2835144151849256,26,412.0
1510.0,19,233.0,3.7580645161290325,6.010283035976432,12,207.0,0.2774642385601946,7,176.0,0.43436895806454096,19,383.0
1515.0,14,236.0,4.0,6.227143951181794,9,221.0,0.3231360787794604,5,154.0,0.33737531353092853,14,375.0
1520.0,24,293.0,4.966101694915254,5.215028089788697,12,245.0,0.25791496648148954,12,158.0,0.20034653716045486,24,403.0
1525.0,24,307.0,5.385964912280702,4.702904607224376,15,268.0,0.2183158890162364,9,170.0,0.25995938878710984,24,438.0
1530.0,25,397.0,7.089285714285714,5.368376097812673,18,312.0,0.18123585053611613,7,144.0,0.4098382765144799,25,456.0
1535.0,22,357.0,6.375,5.258927859745286,16,358.0,0.18366204492033358,6,100.0,0.37028996549664966,22,458.0
1540.0,18,373.0,6.431034482758621,6.929150919453568,11,360.0,0.3343324879337102,7,109.0,0.4619038055312533,18,469.0
1545.0,17,240.0,4.2105263157894735,6.4945908711668805,12,304.0,0.34359864872538665,5,103.0,0.4261479630704039,17,407.0
1550.0,19,222.0,4.036363636363636,6.192877102903958,14,260.0,0.3057640016363366,5,70.0,0.47491173598754394,19,330.0
1555.0,20,185.0,3.3035714285714284,5.13208869216581,14,275.0,0.30817470784211326,6,71.0,0.3339712116778812,20,346.0
1560.0,20,232.0,4.218181818181818,5.6740827000984595,14,271.0,0.28707000857410353,6,57.0,0.3653755573139198,20,328.0
1565.0,20,216.0,3.9272727272727272,5.13182742407982,14,278.0,0.24687498269630348,6,60.0,0.42368080742776637,20,338.0
1570.0,20,217.0,3.7413793103448274,6.0937641287852005,13,263.0,0.2957946133456076,7,88.0,0.4546091355695403,20,351.0
1575.0,22,255.0,4.396551724137931,5.282381770088693,16,292.0,0.23657972624151247,6,87.0,0.4977860826265615,22,379.0
1580.0,27,353.0,5.883333333333334,5.518958750803254,19,355.0,0.2176155329469624,8,130.0,0.5293689314280294,27,485.0
1585.0,29,289.0,4.982758620689655,4.280592854430112,22,371.0,0.15711607870441432,7,128.0,0.4690017649707319,29,499.0
1590.0,29,355.0,6.016949152542373,4.46569895061886,23,395.0,0.10537379847331114,6,105.0,0.4189197769541958,29,500.0
1595.0,29,347.0,5.88135593220339,4.597984461199747,22,437.0,0.09133509113090663,7,56.0,0.44260097274772003,29,493.0
1600.0,23,334.0,5.566666666666666,5.855722973872061,16,415.0,0.2440560828244929,7,74.0,0.3777522266245699,23,489.0
1605.0,23,317.0,5.372881355932203,5.397970423631302,13,407.0,0.34573740578952167,10,119.0,0.16852735944716374,23,526.0
1610.0,23,266.0,4.360655737704918,5.625760335116252,13,392.0,0.35628281316621646,10,154.0,0.3396851607895671,23,546.0
1615.0,21,316.0,5.180327868852459,5.662757264652486,15,411.0,0.2554978857603157,6,152.0,0.5394169064017241,21,563.0
1620.0,19,282.0,4.862068965517241,5.678432669824047,15,405.0,0.2107150830101314,4,114.0,0.4809090679836205,19,519.0
1625.0,20,343.0,5.813559322033898,5.1085203680602715,16,440.0,0.14066831389796167,4,94.0,0.3798605022981163,20,534.0
1630.0,25,349.0,6.017241379310345,4.9773512850887,20,458.0,0.15097244149042482,5,82.0,0.3057066470238417,25,540.0
1635.0,28,365.0,6.886792452830188,4.706276302505291,18,479.0,0.1462893691469375,10,79.0,0.34901525280078766,28,558.0
1640.0,23,362.0,6.350877192982456,4.9607127259614145,18,456.0,0.15816483065329356,5,81.0,0.31945692425487193,23,537.0
1645.0,21,306.0,5.1,6.038733898646798,15,439.0,0.1870262009913999,6,71.0,0.4935149804515252,21,510.0
1650.0,18,288.0,4.88135593220339,7.0642127279625235,15,417.0,0.2812877358504306,3,65.0,0.6012365228315956,18,482.0
1655.0,20,268.0,4.32258064516129,6.950693644068111,14,406.0,0.3838360114965118,6,59.0,0.479647498585216,20,465.0
1660.0,17,167.0,2.693548387096774,6.6735620769674195,9,301.0,0.4589138533957615,8,53.0,0.25401949096146886,17,354.0
1665.0,22,223.0,3.7796610169491527,6.174313981374967,11,273.0,0.4106647135681657,11,93.0,0.16165522526944284,22,366.0
1670.0,22,233.0,3.819672131147541,4.66249867654007,14,307.0,0.2087622267486318,8,114.0,0.24051342381735222,22,421.0
1675.0,23,223.0,3.7796610169491527,5.312100414435737,17,322.0,0.18541760256280237,6,92.0,0.5008249714783802,23,414.0
1680.0,21,283.0,4.716666666666667,5.2196655812380035,16,356.0,0.20287237120379822,5,111.0,0.46559306014114105,21,467.0
1685.0,24,245.0,4.016393442622951,5.42664374889918,18,321.0,0.23379081299684162,6,123.0,0.49142176135171656,24,444.0
1690.0,23,275.0,4.508196721311475,5.502955031394503,15,336.0,0.3319596035807057,8,139.0,0.3978381393670673,23,475.0
1695.0,24,310.0,4.920634920634921,4.594473258187939,15,339.0,0.28888157504824535,9,168.0,0.29499460849208126,24,507.0
1700.0,28,302.0,4.6461538461538465,4.979746085203946,15,322.0,0.33990676447819784,13,191.0,0.270357545791823,28,513.0
1705.0,22,314.0,4.90625,5.34166468502377,14,351.0,0.28191847495123723,8,159.0,0.3285923975857901,22,510.0
1710.0,24,226.0,3.4242424242424243,4.5298246901534736,16,345.0,0.17341037435623208,8,141.0,0.2607520756001558,24,486.0
1715.0,31,301.0,4.426470588235294,4.775669168450053,17,375.0,0.24166289362087556,14,182.0,0.3058548442137161,31,557.0
1720.0,28,378.0,5.5588235294117645,5.288324272387867,16,411.0,0.34082658373499397,12,214.0,0.3462762544313528,28,625.0
1725.0,26,412.0,6.0588235294117645,4.835307706304893,17,436.0,0.20875585442469877,9,210.0,0.4132488014046924,26,646.0
1730.0,26,419.0,6.161764705882353,4.921356187650454,16,417.0,0.11923079922805126,10,208.0,0.3953242614356353,26,625.0
1735.0,29,409.0,5.927536231884058,4.639530328217384,17,411.0,0.13555520335360025,12,217.0,0.2944883028827143,29,628.0
1740.0,33,363.0,5.185714285714286,4.875417661468084,19,419.0,0.21854944140973567,14,192.0,0.2603191386480373,33,611.0
1745.0,31,443.0,6.611940298507463,5.291907516065739,17,461.0,0.31679038104297463,14,179.0,0.2814400071274929,31,640.0
1750.0,27,490.0,7.65625,4.787761543829997,15,498.0,0.3148586900769268,12,199.0,0.22319468210398385,27,697.0
1755.0,26,471.0,7.136363636363637,4.726905492118219,16,509.0,0.24958830869597814,10,184.0,0.23168463557267827,26,693.0
1760.0,27,427.0,6.373134328358209,5.264494828848228,20,537.0,0.19273988939562575,7,165.0,0.3777971574699582,27,702.0
1765.0,28,485.0,7.348484848484849,5.634046792522119,19,592.0,0.2049277604173046,9,122.0,0.4831194117340987,28,714.0
1770.0,33,593.0,9.265625,5.005907130088373,23,672.0,0.19617810309879574,10,150.0,0.4382903329910261,33,822.0
1775.0,34,686.0,10.71875,4.463842811207428,22,741.0,0.19765492956840303,12,190.0,0.34158957027387465,34,931.0
1780.0,31,699.0,11.459016393442623,3.8888204983130517,17,758.0,0.18375487357082004,14,207.0,0.207341657272619,31,965.0
1785.0,24,616.0,9.935483870967742,4.314226345677007,14,716.0,0.16583489587825742,10,193.0,0.21676502696132458,24,909.0
1790.0,22,350.0,5.555555555555555,5.3736693194705145,14,584.0,0.14726807922124638,8,206.0,0.3122772442512783,22,790.0
1795.0,25,388.0,6.466666666666667,6.107493944559844,14,580.0,0.2330909635594762,11,214.0,0.40205801996430185,25,794.0
1800.0,22,344.0,6.035087719298246,5.435668006108478,12,603.0,0.20332517965904337,10,191.0,0.3945445370662164,22,794.0
1805.0,24,339.0,6.163636363636364,4.334801767866006,13,592.0,0.22830100639956127,11,163.0,0.1765754207023285,24,755.0
1810.0,23,376.0,6.482758620689655,4.416151936914743,12,565.0,0.28304532536957155,11,180.0,0.12003670181351002,23,745.0
1815.0,22,410.0,7.068965517241379,6.0582987181888965,11,475.0,0.4155336887405519,11,167.0,0.23132425908342807,22,642.0
1820.0,22,474.0,8.31578947368421,5.597993558848738,13,449.0,0.25339860192375496,9,190.0,0.4044760386397206,22,639.0
1825.0,26,426.0,7.473684210526316,5.160762779646456,16,387.0,0.2483054436679984,10,220.0,0.4304417541060063,26,607.0
1830.0,28,374.0,6.338983050847458,5.158774165196222,17,333.0,0.25718478358519575,11,240.0,0.3945680628403965,28,573.0
1835.0,27,402.0,6.483870967741935,4.699803277915688,15,358.0,0.25453342882836083,12,239.0,0.32850992397298834,27,597.0
1840.0,25,373.0,5.920634920634921,3.940258292771089,12,340.0,0.2866322248672578,13,254.0,0.1441514470929591,25,594.0
1845.0,24,390.0,6.0,4.789548860227873,14,366.0,0.3074807585249331,10,252.0,0.1715368821083562,24,618.0
1850.0,25,353.0,5.348484848484849,5.081431179498789,19,415.0,0.25104575456257405,6,186.0,0.28227901025147606,25,601.0
1855.0,27,238.0,3.4,5.496555908315635,20,395.0,0.27876516839797705,7,107.0,0.3372109514746797,27,502.0
1860.0,28,329.0,4.768115942028985,5.685604593274245,19,418.0,0.3123360473576707,9,141.0,0.36270240609830695,28,559.0
1865.0,29,383.0,5.632352941176471,5.110879543141453,19,445.0,0.23178574826089615,10,166.0,0.42618019311479954,29,611.0
1870.0,28,290.0,4.393939393939394,3.903387818430126,16,413.0,0.1900956803129912,12,179.0,0.2525984953660458,28,592.0
1875.0,24,296.0,4.484848484848484,4.3951897093709675,15,433.0,0.14202297198431,9,157.0,0.2933619685676696,24,590.0
1880.0,24,340.0,5.230769230769231,5.178901643935306,15,472.0,0.10756790650901772,9,140.0,0.3658846827576158,24,612.0
1885.0,31,324.0,5.142857142857143,4.607492016734032,21,455.0,0.14728506534817484,10,144.0,0.3417826901100533,31,599.0
1890.0,31,360.0,5.714285714285714,4.50701220167699,19,444.0,0.21845672662997942,12,174.0,0.33237946505933996,31,618.0
1895.0,32,435.0,6.904761904761905,3.958128953142558,17,463.0,0.22528852038555336,15,210.0,0.2625804500814063,32,673.0
1900.0,26,407.0,6.166666666666667,4.782380613312559,12,406.0,0.24440259967290281,14,236.0,0.2922986678318709,26,642.0
1905.0,20,423.0,6.130434782608695,6.2628044065797575,12,383.0,0.27885384899040117,8,222.0,0.3874093486124122,20,605.0
1910.0,17,255.0,3.8636363636363638,6.249376689000364,10,341.0,0.2914132670256838,7,192.0,0.3058361876665264,17,533.0
1915.0,24,276.0,4.119402985074627,6.074539466427416,12,281.0,0.26703452796608873,12,172.0,0.3164546156524701,24,453.0
1920.0,28,269.0,4.26984126984127,5.135142448942915,14,270.0,0.32684344268104554,14,203.0,0.3251226464256473,28,473.0
1925.0,26,359.0,5.609375,5.693160165652471,14,284.0,0.3077444040612163,12,213.0,0.4003756325856088,26,497.0
1930.0,24,314.0,4.90625,4.931034651938226,13,300.0,0.2344406188209359,11,195.0,0.31240585928607295,24,495.0
1935.0,23,327.0,5.109375,5.43392045580719,8,265.0,0.24928837201255663,15,184.0,0.27670778502163623,23,449.0
1940.0,22,360.0,6.0,5.276410143419634,7,256.0,0.3705980481834454,15,219.0,0.18598647388263873,22,475.0
1945.0,25,353.0,5.603174603174603,5.150098390785305,7,193.0,0.38073485307205557,18,277.0,0.17191969465999107,25,470.0
1950.0,27,335.0,5.317460317460317,5.498719367714431,11,127.0,0.38628391436659926,16,309.0,0.27552515546166056,27,436.0
1955.0,25,375.0,6.048387096774194,5.141463841532128,11,164.0,0.3185800317104462,14,313.0,0.34456025291803316,25,477.0
1960.0,21,340.0,5.396825396825397,4.435289008973035,8,173.0,0.28525092474091757,13,317.0,0.2447465905814732,21,490.0
1965.0,21,166.0,2.5538461538461537,4.892005195489968,8,143.0,0.29023785304204985,13,269.0,0.17884097533657728,21,412.0
1970.0,24,200.0,3.125,5.316199245076087,12,158.0,0.283204037990062,12,300.0,0.1745639519509572,24,458.0
1975.0,29,288.0,4.571428571428571,4.394629147626611,14,201.0,0.24687455624067886,15,348.0,0.17708934401582674,29,549.0
1980.0,27,331.0,5.610169491525424,4.579645219008408,11,206.0,0.34884425299465377,16,364.0,0.17784718078480308,27,570.0
1985.0,17,304.0,5.1525423728813555,5.06631026700346,8,207.0,0.2632708079368865,9,313.0,0.2766479869488376,17,520.0
1990.0,24,299.0,5.067796610169491,4.5304647007054095,15,231.0,0.15429433274092544,9,278.0,0.22801039387402586,24,509.0
1995.0,29,377.0,6.5,4.637198674476085,15,277.0,0.19416744552402143,14,311.0,0.263427848934429,29,588.0
2000.0,24,425.0,7.456140350877193,4.612790322431579,11,280.0,0.28659575966568834,13,327.0,0.21290539165245778,24,607.0
2005.0,16,375.0,6.578947368421052,5.791063236064662,7,248.0,0.38344392893972296,9,316.0,0.2711579492482663,16,564.0
2010.0,18,295.0,4.836065573770492,5.987145233813858,9,203.0,0.3416572177298709,9,288.0,0.29731954367348973,18,491.0
2015.0,24,292.0,4.709677419354839,5.980376474568838,12,236.0,0.3384003890675784,12,219.0,0.32828716727339324,24,455.0
2020.0,19,333.0,5.946428571428571,5.166150198183328,7,229.0,0.3022321160360049,12,258.0,0.3108172838024701,19,487.0
2025.0,19,391.0,7.109090909090909,5.168365162895043,10,246.0,0.19428936449296028,9,271.0,0.31135397748122906,19,517.0
2030.0,25,352.0,5.966101694915254,4.86126391257736,16,283.0,0.15623725447201522,9,217.0,0.2771038448037632,25,500.0
2035.0,29,415.0,6.916666666666667,5.4707657544491735,15,311.0,0.2971718810399671,14,218.0,0.2976258870929391,29,529.0
2040.0,22,384.0,6.7368421052631575,5.543509293986027,12,342.0,0.3516090992510474,10,185.0,0.36200749435140583,22,527.0
2045.0,22,406.0,7.25,4.932551970997065,11,357.0,0.27478910291227304,11,172.0,0.3676330473490412,22,529.0
2050.0,18,352.0,6.068965517241379,4.896800844452617,9,325.0,0.24184175983917566,9,180.0,0.3104448127002475,18,505.0
2055.0,15,134.0,2.392857142857143,5.89360635806542,7,177.0,0.3171950468896973,8,146.0,0.27114399874328343,15,323.0
2060.0,18,182.0,3.3703703703703702,5.847370191029127,12,166.0,0.24397503736047454,6,152.0,0.2830149591112539,18,318.0
2065.0,20,245.0,5.0,4.921744933264405,12,190.0,0.20903646532564726,8,166.0,0.2871235195130964,20,356.0
2070.0,17,271.0,5.42,5.782042067940721,9,199.0,0.31587306305673335,8,175.0,0.3041245170870428,17,374.0
2075.0,14,305.0,6.48936170212766,6.315017523592033,8,217.0,0.332234644449312,6,173.0,0.2452969906250335,14,390.0
2080.0,16,316.0,6.583333333333333,6.460595767674626,10,255.0,0.2819807349440026,6,142.0,0.28110238481686545,16,397.0
2085.0,18,291.0,6.0625,6.356567999265134,9,221.0,0.34664059992454194,9,180.0,0.28609930732793526,18,401.0
2090.0,15,303.0,6.586956521739131,6.691177914965835,10,177.0,0.3610804470588193,5,199.0,0.4465174016976853,15,376.0
2095.0,12,294.0,6.837209302325581,7.365526364435065,8,175.0,0.4346952824439415,4,191.0,0.5318840239448156,12,366.0
2100.0,13,199.0,4.326086956521739,6.714468205936442,7,134.0,0.27731348528580035,6,117.0,0.43225922638556324,13,251.0
2105.0,13,155.0,3.2291666666666665,6.5099990501706495,8,84.0,0.3521369840729322,5,96.0,0.26996120028638376,13,180.0
2110.0,19,236.0,5.130434782608695,7.171560302864183,10,109.0,0.40111158092425003,9,137.0,0.3498704275520086,19,246.0
2115.0,14,227.0,5.404761904761905,6.321749167450688,7,107.0,0.37781852318635434,7,144.0,0.43446801120836376,14,251.0
2120.0,19,313.0,7.113636363636363,5.883006365520018,11,148.0,0.3087538103835924,8,184.0,0.4489482134748067,19,332.0
2125.0,17,231.0,5.372093023255814,5.1673976722764765,10,164.0,0.31546561489098734,7,171.0,0.38308287044384914,17,335.0
2130.0,11,212.0,4.608695652173913,6.450630718863931,4,130.0,0.46915147437370486,7,130.0,0.36177836330025964,11,260.0
2135.0,12,175.0,3.977272727272727,6.760188962810961,5,129.0,0.5777232069395105,7,106.0,0.2760289598505535,12,235.0
2140.0,12,153.0,3.477272727272727,7.0970028603076765,6,115.0,0.4325957147156534,6,74.0,0.41312891516579736,12,189.0
2145.0,14,161.0,3.926829268292683,5.328143313254437,10,149.0,0.14864713920725364,4,62.0,0.2876718354657246,14,211.0
2150.0,19,237.0,5.642857142857143,5.668696450300982,11,198.0,0.2077498594178,8,78.0,0.31144210561473107,19,276.0
2155.0,17,303.0,7.390243902439025,5.876413337235237,12,247.0,0.34887185813733346,5,101.0,0.4163714762197372,17,348.0
2160.0,14,310.0,7.045454545454546,6.6453676506911785,8,257.0,0.42548780770691447,6,120.0,0.47475866041659814,14,377.0
2165.0,10,267.0,5.680851063829787,7.316492639422031,5,212.0,0.48520685747004294,5,113.0,0.4966385308861369,10,325.0
2170.0,12,157.0,3.204081632653061,7.009291982335498,6,162.0,0.38456007349147264,6,94.0,0.48842871729647275,12,256.0
2175.0,17,151.0,3.02,6.434188512117248,9,101.0,0.34250033270533675,8,121.0,0.49322071678830975,17,222.0
2180.0,19,204.0,4.0,5.898764359123788,9,125.0,0.3010465541892288,10,157.0,0.4871404544573308,19,282.0
2185.0,20,183.0,3.519230769230769,4.87718065948552,11,144.0,0.30168918587624605,9,152.0,0.40575012869146426,20,296.0
2190.0,25,274.0,4.9818181818181815,4.875493599650011,12,170.0,0.30538703295615205,13,137.0,0.31107108409602047,25,307.0
2195.0,24,310.0,5.344827586206897,5.26999559509591,12,211.0,0.33276285962407337,12,160.0,0.27436157311974696,24,371.0
2200.0,24,282.0,4.622950819672131,5.232778144026321,12,207.0,0.2524291716595468,12,168.0,0.3146955255171377,24,375.0
2205.0,20,215.0,3.706896551724138,5.672340639581197,8,155.0,0.3214147720477445,12,180.0,0.32707215417393165,20,335.0
2210.0,25,238.0,4.103448275862069,5.221064301750148,11,166.0,0.3439695128556183,14,207.0,0.1981112872756751,25,373.0
2215.0,26,276.0,4.758620689655173,4.603704872687115,14,186.0,0.2797439809646293,12,217.0,0.17482151280685615,26,403.0
2220.0,30,318.0,5.888888888888889,4.106846942331162,16,239.0,0.2812976007232221,14,233.0,0.21012494847786925,30,472.0
