step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,27,309.0,5.517857142857143,4.578538393471602,14,211.0,0.17920459937568967,13,288.0,0.21969933228500393,27,499.0
1100.0,28,411.0,7.339285714285714,4.36022881777203,17,293.0,0.132260597286324,11,249.0,0.27132173503631773,28,542.0
1105.0,26,338.0,6.1454545454545455,4.279956754249687,15,340.0,0.25669812210574483,11,200.0,0.19512424566727346,26,540.0
1110.0,23,348.0,6.444444444444445,5.705206398245307,10,328.0,0.3989440189527569,13,191.0,0.21834111931541086,23,519.0
1115.0,24,350.0,6.25,5.232822807758304,12,342.0,0.34712837587461887,12,195.0,0.13989059215164726,24,537.0
1120.0,22,365.0,6.636363636363637,5.576012409179484,14,339.0,0.259585973274524,8,172.0,0.28794778373960545,22,511.0
1125.0,19,236.0,4.72,4.905799036564046,14,301.0,0.2360787039790764,5,142.0,0.3299714139916945,19,443.0
1130.0,20,233.0,4.480769230769231,5.545366291836073,15,280.0,0.255062875803951,5,122.0,0.4205128241716978,20,402.0
1135.0,24,274.0,5.169811320754717,5.162308712855258,17,293.0,0.25097136552877564,7,155.0,0.427908866094511,24,448.0
1140.0,20,279.0,5.6938775510204085,5.082324873631667,11,261.0,0.28090116166409573,9,196.0,0.29007268194733077,20,457.0
1145.0,20,293.0,5.979591836734694,4.170861510035953,12,251.0,0.1979128790028647,8,212.0,0.23329673724607639,20,463.0
1150.0,18,319.0,6.018867924528302,6.153197033001397,12,253.0,0.20377275024622066,6,224.0,0.527553524223367,18,477.0
1155.0,22,282.0,4.7,6.782443804655454,16,284.0,0.19100616486115116,6,197.0,0.6397727930351668,22,481.0
1160.0,19,210.0,3.5,6.677785870482388,16,301.0,0.22247330768374735,3,112.0,0.6346230134163562,19,413.0
1165.0,21,227.0,3.783333333333333,5.698624033774968,16,320.0,0.2521303939554794,5,123.0,0.4971711541297453,21,443.0
1170.0,29,348.0,5.898305084745763,5.07531179573205,17,390.0,0.33895540908054955,12,167.0,0.3536109708446565,29,557.0
1175.0,28,344.0,5.733333333333333,4.421378625119824,15,391.0,0.3243517086129632,13,203.0,0.2505351185817266,28,594.0
1180.0,17,218.0,3.4603174603174605,4.690791810218621,9,317.0,0.23290874262517675,8,209.0,0.18724977414484736,17,526.0
1185.0,21,317.0,5.4655172413793105,5.302896817545991,10,271.0,0.1808001737209549,11,239.0,0.22787271027679779,21,510.0
1190.0,21,348.0,5.898305084745763,5.889026067694242,11,288.0,0.19692944071620236,10,274.0,0.2230805551253127,21,562.0
1195.0,27,458.0,8.327272727272728,4.593970702513376,17,341.0,0.13257826421528965,10,305.0,0.24673283379314948,27,646.0
1200.0,27,480.0,8.88888888888889,4.777502434250864,18,382.0,0.2157100377150804,9,265.0,0.3136560666313687,27,647.0
1205.0,17,471.0,9.235294117647058,6.065557727092547,9,384.0,0.313268673265836,8,195.0,0.38175942107550276,17,579.0
1210.0,15,320.0,5.925925925925926,5.406120398331421,7,321.0,0.29175920512267983,8,187.0,0.2792963642046926,15,508.0
1215.0,23,243.0,4.2631578947368425,4.822768497976973,15,250.0,0.17624003522406498,8,147.0,0.33083972549967156,23,397.0
1220.0,26,338.0,6.1454545454545455,4.955627793013528,17,303.0,0.24541271540188372,9,147.0,0.47027062963365085,26,450.0
1225.0,20,389.0,7.072727272727272,5.3655446647688665,9,304.0,0.31023136535257073,11,195.0,0.37283532990141544,20,499.0
1230.0,19,343.0,6.017543859649122,5.173054319151637,8,295.0,0.39094390251973304,11,192.0,0.23865003165468407,19,487.0
1235.0,22,401.0,7.035087719298246,5.406456012298745,12,316.0,0.2468415670848591,10,182.0,0.31552253864487106,22,498.0
1240.0,23,240.0,4.2105263157894735,4.798441566914775,15,277.0,0.18481143358368451,8,164.0,0.3215490339402876,23,441.0
1245.0,27,314.0,5.322033898305085,6.04144023342761,19,276.0,0.18705606583811463,8,151.0,0.4453870205951575,27,427.0
1250.0,25,305.0,5.350877192982456,5.6596603101915735,16,313.0,0.24236876685572323,9,146.0,0.3722076294901367,25,459.0
1255.0,19,211.0,3.7017543859649122,5.494336798121627,9,278.0,0.22726503964595937,10,136.0,0.33615922727868297,19,414.0
1260.0,23,273.0,4.875,5.954871073675567,8,253.0,0.4113410102036807,15,186.0,0.20279025903513162,23,439.0
1265.0,23,318.0,5.888888888888889,5.003064796042287,7,188.0,0.32418608824758893,16,263.0,0.12487025319233373,23,451.0
1270.0,27,339.0,5.844827586206897,5.151271913613888,13,223.0,0.36373224331267,14,281.0,0.2607116327283295,27,504.0
1275.0,22,358.0,5.868852459016393,5.309258472278368,13,256.0,0.30366315265371796,9,234.0,0.4017725242564951,22,490.0
1280.0,18,308.0,5.049180327868853,6.335813990498677,10,245.0,0.34602561503853163,8,213.0,0.42731237140692524,18,458.0
1285.0,16,195.0,3.19672131147541,6.098791595715634,9,216.0,0.26819057287401393,7,149.0,0.4165815853625855,16,365.0
1290.0,26,187.0,3.0161290322580645,4.884011202521143,16,199.0,0.23154143543277445,10,132.0,0.29235364733295865,26,331.0
1295.0,26,287.0,4.704918032786885,4.988841607280847,14,235.0,0.25966796850090307,12,186.0,0.34416165831145495,26,421.0
1300.0,20,299.0,5.067796610169491,5.391603101716182,12,254.0,0.29128086616791116,8,196.0,0.3803730992544691,20,450.0
1305.0,25,325.0,5.0,4.718813483969267,12,274.0,0.2747462574516313,13,231.0,0.1448813147625651,25,505.0
1310.0,34,459.0,7.061538461538461,4.8313046798816695,20,298.0,0.20621949948222357,14,302.0,0.2711332366838093,34,600.0
1315.0,33,470.0,7.4603174603174605,4.272700606017936,21,366.0,0.16601869595112953,12,285.0,0.353685080318589,33,651.0
1320.0,22,442.0,6.90625,5.375420634527789,15,400.0,0.16632632565433783,7,197.0,0.45097552551401016,22,597.0
1325.0,22,476.0,7.0,5.237631404401083,15,414.0,0.18924603690754688,7,202.0,0.32317824803445916,22,616.0
1330.0,24,365.0,5.367647058823529,5.605516277183757,16,417.0,0.18286562884184335,8,127.0,0.3021605420346471,24,544.0
1335.0,27,289.0,4.446153846153846,5.928753304221734,16,380.0,0.25448553549054337,11,128.0,0.3701605484980996,27,508.0
1340.0,28,366.0,6.0,4.640110893503142,19,386.0,0.1973166180742713,9,164.0,0.25684672505171874,28,550.0
1345.0,31,451.0,7.516666666666667,4.588922091616461,21,452.0,0.1510654271962576,10,190.0,0.33378769244367784,31,642.0
1350.0,29,519.0,8.370967741935484,5.419932217270816,19,497.0,0.13160570946000869,10,243.0,0.42847830625427347,29,740.0
1355.0,27,504.0,8.0,5.915707514622204,19,563.0,0.1573039868859294,8,184.0,0.510419686502277,27,747.0
1360.0,27,548.0,9.614035087719298,5.708338924581863,21,647.0,0.19637723330585719,6,153.0,0.4183385113936344,27,800.0
1365.0,28,461.0,7.948275862068965,3.1401484667758495,20,654.0,0.14402245992597223,8,148.0,0.09376711759636384,28,802.0
1370.0,23,349.0,5.721311475409836,5.765513477664272,12,555.0,0.30223968441505195,11,167.0,0.2664469055865005,23,722.0
1375.0,20,407.0,6.898305084745763,7.0086494304204745,12,476.0,0.4161968161561533,8,185.0,0.35822247658851497,20,661.0
1380.0,15,330.0,5.7894736842105265,7.779119018068238,9,384.0,0.3112384338743413,6,169.0,0.5248377035538159,15,553.0
1385.0,14,244.0,4.6923076923076925,7.248550509853148,7,268.0,0.3453540815515884,7,156.0,0.3842900020700961,14,424.0
1390.0,17,296.0,5.6923076923076925,7.481927543205611,10,233.0,0.37449242475410516,7,125.0,0.4066889604228925,17,358.0
1395.0,15,339.0,6.918367346938775,6.648740478840774,10,281.0,0.4392798480786632,5,128.0,0.3310218566298176,15,409.0
1400.0,19,339.0,7.0625,5.884222789245709,10,266.0,0.47502226113153256,9,159.0,0.22642736749765763,19,425.0
1405.0,21,308.0,6.553191489361702,4.744238598926982,10,199.0,0.41432582346027225,11,207.0,0.16984563160188898,21,406.0
1410.0,24,395.0,8.061224489795919,4.981532806460934,14,193.0,0.3075125839791872,10,241.0,0.31489461281896763,24,434.0
1415.0,26,392.0,7.39622641509434,4.9580063383190796,17,271.0,0.23926138499562558,9,160.0,0.3919198008102741,26,431.0
1420.0,27,439.0,7.9818181818181815,5.2564056519510265,14,288.0,0.2786385561854858,13,218.0,0.41018297405104825,27,506.0
1425.0,22,377.0,6.389830508474576,4.824389959423887,10,282.0,0.2682123967551772,12,207.0,0.25275009462441145,22,489.0
1430.0,17,265.0,4.732142857142857,5.192687559181622,9,260.0,0.2835758904889355,8,149.0,0.23045091696130704,17,409.0
1435.0,19,315.0,5.526315789473684,6.129251045188626,12,267.0,0.20532325818821592,7,122.0,0.3882998492953159,19,389.0
1440.0,20,262.0,4.763636363636364,6.073326574292165,13,226.0,0.10206632176701302,7,144.0,0.4939354909937087,20,370.0
1445.0,22,293.0,5.745098039215686,6.325919159799151,14,203.0,0.14958349164751766,8,181.0,0.49981403686885595,22,384.0
1450.0,21,263.0,5.0576923076923075,5.190743927268622,11,213.0,0.17289229294101344,10,182.0,0.3907199884737178,21,395.0
1455.0,20,263.0,4.87037037037037,6.336971444304088,9,190.0,0.3029770432651358,11,153.0,0.38239364418291927,20,343.0
1460.0,21,255.0,4.636363636363637,6.040476336586448,8,203.0,0.4099672405655482,13,154.0,0.3225460668497211,21,357.0
1465.0,22,306.0,5.5636363636363635,6.269629057254902,7,203.0,0.45097363639682303,15,207.0,0.32054787659542117,22,410.0
1470.0,25,345.0,6.2727272727272725,4.585609499765292,10,212.0,0.3130583094569021,15,244.0,0.2491990345786167,25,456.0
1475.0,21,392.0,7.127272727272727,5.527597676617019,9,254.0,0.3518024978042032,12,257.0,0.23513384845425783,21,511.0
1480.0,17,322.0,5.551724137931035,5.857126479606634,7,269.0,0.4546954803428881,10,219.0,0.18650001611863246,17,488.0
1485.0,24,407.0,6.564516129032258,6.347958569817651,9,301.0,0.4343959737657243,15,215.0,0.22118798257069977,24,516.0
1490.0,20,283.0,4.796610169491525,5.759834644828933,7,233.0,0.44747505561284584,13,241.0,0.258878734305775,20,474.0
1495.0,22,303.0,5.315789473684211,6.185809896208869,6,187.0,0.5062639960152577,16,250.0,0.16889961193746292,22,437.0
1500.0,25,349.0,6.12280701754386,5.142881998406812,11,196.0,0.3718362240304906,14,268.0,0.21870794413394626,25,464.0
1505.0,25,368.0,5.75,5.284205444611578,17,263.0,0.20965781021665503,8,221.0,0.38045312562771677,25,484.0
1510.0,25,366.0,6.0,5.972911489415467,16,207.0,0.24779940544028545,9,205.0,0.4987380408502857,25,412.0
1515.0,22,403.0,6.60655737704918,5.971355365504282,16,250.0,0.25789607923349467,6,197.0,0.4195521532049733,22,447.0
1520.0,24,398.0,6.524590163934426,5.842187159014208,14,268.0,0.27715340578414893,10,195.0,0.3936621310361758,24,463.0
1525.0,19,206.0,3.377049180327869,5.955205815481406,8,237.0,0.3758389476931376,11,130.0,0.22835686108503375,19,367.0
1530.0,21,299.0,5.339285714285714,6.056587623602197,9,209.0,0.3929840894304431,12,131.0,0.10367276652926122,21,340.0
1535.0,24,379.0,6.767857142857143,6.246523908182587,10,224.0,0.4326601915928716,14,175.0,0.10181168754972089,24,399.0
1540.0,23,355.0,6.016949152542373,5.8925200475574835,10,187.0,0.37009576745889233,13,228.0,0.2574605595000976,23,415.0
1545.0,25,454.0,7.964912280701754,6.060481941572679,12,173.0,0.38870674882507683,13,296.0,0.3964656550182211,25,469.0
1550.0,22,337.0,5.912280701754386,5.082287575812145,12,173.0,0.34858630223195924,10,290.0,0.367072175175142,22,463.0
1555.0,17,173.0,2.9827586206896552,5.705843740848456,13,171.0,0.3721487112877822,4,201.0,0.33603998807300367,17,372.0
1560.0,18,166.0,2.8620689655172415,5.715258054812955,15,185.0,0.2586919527615517,3,135.0,0.41776172185457255,18,320.0
1565.0,27,279.0,4.728813559322034,5.642373817155159,17,237.0,0.3217757975340373,10,169.0,0.31005723463974094,27,406.0
1570.0,32,319.0,5.5,4.0749669335354435,17,264.0,0.23701308689485948,15,230.0,0.28778153323309574,32,494.0
1575.0,23,244.0,3.935483870967742,4.398939694406763,11,224.0,0.18447136081288043,12,230.0,0.34304057426710316,23,454.0
1580.0,18,254.0,4.163934426229508,5.943224102539292,13,207.0,0.27266348202437635,5,153.0,0.38136460389727694,18,360.0
1585.0,20,289.0,4.816666666666666,6.363183387398909,12,230.0,0.26601094294818173,8,150.0,0.3945933504808353,20,380.0
1590.0,26,359.0,6.189655172413793,5.008585359775956,14,256.0,0.15802559553451637,12,202.0,0.21642356163684473,26,458.0
1595.0,29,383.0,6.963636363636364,4.233610880150088,16,275.0,0.12226010990842345,13,235.0,0.262605351238079,29,510.0
1600.0,25,423.0,7.6909090909090905,5.032504672600826,15,275.0,0.2074181175291673,10,243.0,0.3153269183655964,25,518.0
1605.0,19,305.0,5.648148148148148,5.296788682882802,11,272.0,0.294797866057721,8,210.0,0.31510995220361,19,482.0
1610.0,20,366.0,6.203389830508475,7.029402821114922,12,260.0,0.43255007873017703,8,208.0,0.4815517036263484,20,468.0
1615.0,20,358.0,6.172413793103448,6.459651060815766,9,233.0,0.44874370880122905,11,257.0,0.4411646181596187,20,490.0
1620.0,24,412.0,7.228070175438597,6.070204169543802,10,186.0,0.40889271863568166,14,321.0,0.3501108653174245,24,507.0
1625.0,23,287.0,4.948275862068965,3.875128950548172,10,204.0,0.10936160182683494,13,255.0,0.19659342082940376,23,459.0
1630.0,32,345.0,6.052631578947368,4.130535257750673,14,216.0,0.0848845412946368,18,210.0,0.15982288460628025,32,426.0
1635.0,26,302.0,5.298245614035087,4.899829551365887,11,207.0,0.2244911754727241,15,226.0,0.2201175332798071,26,433.0
1640.0,16,241.0,4.084745762711864,6.257505306373232,10,182.0,0.34412834201459724,6,174.0,0.2912025116251679,16,356.0
1645.0,18,258.0,4.372881355932203,6.67550947738796,9,187.0,0.30903993941948,9,159.0,0.4023347110447949,18,346.0
1650.0,19,264.0,4.327868852459017,6.963179808288292,12,214.0,0.36056359314147357,7,152.0,0.4268757850336108,19,366.0
1655.0,18,241.0,3.8870967741935485,6.4893833221156045,8,192.0,0.45926064968483865,10,139.0,0.32377969284085034,18,331.0
1660.0,20,223.0,3.8448275862068964,6.436885018350521,7,112.0,0.5809800966333948,13,169.0,0.1994216276337145,20,281.0
1665.0,19,249.0,4.611111111111111,6.058959951033947,8,122.0,0.46108959633795377,11,195.0,0.1978760501584808,19,317.0
1670.0,22,234.0,4.415094339622642,4.11663633283684,13,136.0,0.19889503121361732,9,162.0,0.19985670420624554,22,298.0
1675.0,28,315.0,5.625,4.40297387348809,16,185.0,0.14035504491859807,12,202.0,0.3657758627954658,28,387.0
1680.0,25,305.0,5.083333333333333,5.361028379446742,16,231.0,0.23893367684426514,9,184.0,0.4231279848095404,25,415.0
1685.0,23,307.0,5.116666666666666,5.566116854113592,15,242.0,0.29854968819996136,8,157.0,0.4218629950836596,23,399.0
1690.0,23,329.0,5.39344262295082,5.7156548433790055,13,273.0,0.3859716085596615,10,172.0,0.32941829379747306,23,445.0
1695.0,19,253.0,3.8923076923076922,5.456637210948716,10,228.0,0.3061763880074842,9,160.0,0.229909141104139,19,388.0
1700.0,23,266.0,4.092307692307692,5.820336076398871,12,197.0,0.32880407825509744,11,190.0,0.2689093568099912,23,387.0
1705.0,30,390.0,6.0,6.083035822219416,14,248.0,0.29802186694185506,16,237.0,0.33958491875821223,30,485.0
1710.0,25,441.0,7.112903225806452,5.234574092109971,12,276.0,0.30489405501199246,13,267.0,0.30271435097252497,25,543.0
1715.0,28,512.0,8.258064516129032,5.291255779887712,13,279.0,0.31483671338238606,15,276.0,0.26275838411581914,28,555.0
1720.0,29,501.0,7.9523809523809526,4.919678290018961,13,291.0,0.344293502316517,16,314.0,0.21266428339757767,29,605.0
1725.0,22,419.0,6.650793650793651,4.990071692771252,10,260.0,0.2693290980799391,12,313.0,0.27315784684697014,22,573.0
1730.0,23,287.0,4.704918032786885,4.540594000438419,12,284.0,0.2028586798707455,11,235.0,0.2918481858182464,23,519.0
1735.0,29,339.0,5.296875,5.5703699891810015,15,322.0,0.22337140059026406,14,180.0,0.37440927321178735,29,502.0
1740.0,25,298.0,4.515151515151516,5.295009119762708,13,295.0,0.322043348685534,12,223.0,0.33072724398282854,25,518.0
1745.0,26,390.0,6.190476190476191,5.367093911774772,13,309.0,0.408348937217862,13,252.0,0.27530979019281243,26,561.0
1750.0,25,320.0,5.0,3.81093791975135,13,328.0,0.22310615197244082,12,262.0,0.17193522691902477,25,590.0
1755.0,27,403.0,6.014925373134329,5.035005411205736,11,301.0,0.29222801164233664,16,281.0,0.2295067047607209,27,582.0
1760.0,30,416.0,6.208955223880597,4.9598723624110495,14,291.0,0.29192737697550153,16,316.0,0.22036266417110956,30,607.0
1765.0,27,435.0,6.492537313432836,6.191480914256846,13,257.0,0.3148072244592455,14,322.0,0.38227027909912437,27,579.0
1770.0,28,411.0,6.323076923076923,4.99931840922781,13,302.0,0.2814445231216163,15,291.0,0.31367044017664425,28,593.0
1775.0,30,458.0,7.26984126984127,5.029862657018395,16,345.0,0.251846584138555,14,268.0,0.2587446846435594,30,613.0
1780.0,30,481.0,8.016666666666667,3.8886193399374656,16,372.0,0.1762903411861412,14,287.0,0.18110433399707163,30,659.0
1785.0,28,483.0,7.666666666666667,4.970098420608636,18,410.0,0.13579157878151385,10,236.0,0.3006868885476148,28,646.0
1790.0,26,410.0,6.833333333333333,4.326094440558521,17,398.0,0.12444864759250664,9,248.0,0.3393519311948726,26,646.0
1795.0,30,486.0,7.967213114754099,5.731892412256015,16,366.0,0.2074397541212258,14,272.0,0.42074063815244717,30,638.0
1800.0,24,520.0,8.96551724137931,4.897952834146258,13,402.0,0.19686346572682034,11,284.0,0.33325467268055814,24,686.0
1805.0,20,515.0,9.035087719298245,5.481813946781067,9,377.0,0.23170352939996308,11,267.0,0.2650870042764177,20,644.0
1810.0,23,523.0,8.864406779661017,5.314584211922565,10,375.0,0.2913532748575216,13,244.0,0.09655858765774815,23,619.0
1815.0,28,632.0,10.533333333333333,5.658821926818108,10,425.0,0.3761249555000973,18,295.0,0.09998101241422298,28,720.0
1820.0,26,682.0,11.964912280701755,5.55796047504852,10,472.0,0.41960751003764535,16,295.0,0.21815195873278168,26,767.0
1825.0,22,415.0,7.280701754385965,5.522156775588745,8,365.0,0.36635214172529273,14,287.0,0.3127023321636407,22,652.0
1830.0,19,323.0,5.767857142857143,5.923196716099926,8,210.0,0.41149049817582745,11,298.0,0.34165550600181677,19,508.0
1835.0,18,234.0,4.178571428571429,5.678601816131319,8,163.0,0.2972922472542197,10,269.0,0.3845065745869906,18,432.0
1840.0,21,193.0,3.3859649122807016,4.889099726147261,12,172.0,0.2403407834930122,9,239.0,0.287397892578018,21,411.0
1845.0,27,234.0,4.0344827586206895,5.45994131923529,12,184.0,0.371038652950407,15,227.0,0.2395001208468743,27,411.0
1850.0,30,323.0,5.295081967213115,5.745468261697699,15,236.0,0.40877487336739393,15,262.0,0.30225554111617065,30,498.0
1855.0,27,372.0,5.8125,5.45774660755753,12,265.0,0.4151087634793082,15,304.0,0.2940322896152514,27,569.0
1860.0,22,330.0,5.076923076923077,5.350784187505206,8,233.0,0.4061160581236437,14,291.0,0.27518300912408056,22,524.0
1865.0,27,345.0,5.2272727272727275,5.244220999370057,10,197.0,0.37243994483208415,17,286.0,0.22857599485428448,27,483.0
1870.0,29,346.0,5.492063492063492,4.4261027020023205,15,194.0,0.2350062178979382,14,294.0,0.24522364000456648,29,488.0
1875.0,24,241.0,3.765625,4.875887468164443,16,243.0,0.14275016410134536,8,234.0,0.3714764773681502,24,477.0
1880.0,24,307.0,5.203389830508475,5.2750721454136675,15,274.0,0.11363650803413794,9,191.0,0.42284995134740916,24,465.0
1885.0,26,379.0,6.5344827586206895,5.681265486159671,15,305.0,0.13811885673485558,11,175.0,0.42991500275937045,26,480.0
1890.0,23,432.0,7.448275862068965,6.401263561346722,9,279.0,0.29256127634461104,14,235.0,0.34553367412900926,23,514.0
1895.0,20,457.0,8.160714285714286,5.658277706840215,10,308.0,0.21284890781413096,10,257.0,0.2681046408686305,20,565.0
1900.0,26,574.0,9.728813559322035,6.435913587417166,12,354.0,0.28843760663969437,14,305.0,0.3494659517807352,26,659.0
1905.0,20,536.0,9.403508771929825,6.07068056969913,9,372.0,0.3852133077931561,11,302.0,0.3929364757191681,20,674.0
1910.0,18,553.0,10.634615384615385,6.3986849531192185,9,377.0,0.43197320370886466,9,258.0,0.41189503588383597,18,635.0
1915.0,20,563.0,10.425925925925926,5.3743121288264275,10,422.0,0.428968066790418,10,243.0,0.2289548431907277,20,665.0
1920.0,20,382.0,6.701754385964913,5.483718638231845,7,349.0,0.3485354858292639,13,220.0,0.27745722819456436,20,569.0
1925.0,20,233.0,3.9491525423728815,6.082326839674597,9,224.0,0.405406715430916,11,237.0,0.3211506158622064,20,461.0
1930.0,21,162.0,2.8421052631578947,5.804425240383754,9,169.0,0.37732075161322953,12,201.0,0.30398511480660967,21,370.0
1935.0,23,211.0,3.5762711864406778,5.413681840115718,11,184.0,0.18736359578861145,12,229.0,0.32921977269136693,23,413.0
1940.0,24,277.0,4.616666666666666,5.137249689277833,10,213.0,0.21528681327446098,14,276.0,0.3161938033564066,24,489.0
1945.0,19,236.0,3.8688524590163933,5.742917022672709,5,200.0,0.4488254444736596,14,283.0,0.2613122728891942,19,483.0
1950.0,20,256.0,4.338983050847458,6.162324192913807,5,184.0,0.5259751318465116,15,290.0,0.23639301216398984,20,474.0
1955.0,21,283.0,4.639344262295082,6.467228734854834,6,185.0,0.4713562279472215,15,278.0,0.24611411158938198,21,463.0
1960.0,22,273.0,4.55,5.850255107669322,5,100.0,0.4259061430275334,17,306.0,0.16415639776229002,22,406.0
1965.0,22,251.0,4.482142857142857,5.733554738951763,5,53.0,0.45635075582227824,17,325.0,0.2023370738575501,22,378.0
1970.0,16,161.0,3.22,6.241440082100244,4,46.0,0.46658697088106554,12,265.0,0.2822632731268477,16,311.0
1975.0,19,176.0,3.52,5.273662650338477,8,73.0,0.27647979302956394,11,260.0,0.2708652447592457,19,333.0
1980.0,20,217.0,4.254901960784314,5.236606749133497,7,96.0,0.37121472632210856,13,275.0,0.24290997155622782,20,371.0
1985.0,19,256.0,5.019607843137255,5.904827036955725,6,84.0,0.5314802073574926,13,291.0,0.19396069470505545,19,375.0
1990.0,11,236.0,4.916666666666667,6.542911968921821,3,67.0,0.5183272122152065,8,280.0,0.18101380418199617,11,347.0
1995.0,14,206.0,4.204081632653061,6.642367486108982,4,37.0,0.3889980945979437,10,269.0,0.2276105996826428,14,306.0
2000.0,17,203.0,4.229166666666667,5.75936313555155,7,67.0,0.2911097636951731,10,220.0,0.3199747448924628,17,287.0
2005.0,17,148.0,3.020408163265306,6.065418482675126,7,71.0,0.4695674092944329,10,200.0,0.37414933748079887,17,271.0
2010.0,16,206.0,4.12,6.980133028589098,3,66.0,0.6465301741655839,13,222.0,0.3200580154329357,16,288.0
2015.0,15,211.0,4.0576923076923075,6.895574881437735,3,72.0,0.6269447374130862,12,238.0,0.22437856143908183,15,310.0
2020.0,13,147.0,2.8823529411764706,6.681014776909394,6,35.0,0.3014279585362487,7,211.0,0.3063116133014563,13,246.0
2025.0,14,202.0,4.122448979591836,6.478047748261531,7,57.0,0.22566769609977458,7,219.0,0.37703924512170867,14,276.0
2030.0,19,289.0,6.020833333333333,6.0346914520488255,10,103.0,0.1938874667602576,9,250.0,0.3569453825493157,19,353.0
2035.0,19,260.0,5.6521739130434785,6.267624448074818,12,160.0,0.2872398543745083,7,193.0,0.4122434867816774,19,353.0
2040.0,17,333.0,7.4,6.06129395782983,10,211.0,0.3481507977046369,7,187.0,0.39990184134369106,17,398.0
2045.0,20,341.0,8.119047619047619,5.1998736550101246,11,248.0,0.3470350653950492,9,157.0,0.35693739820614084,20,405.0
2050.0,21,363.0,7.891304347826087,4.694160810377406,10,232.0,0.2903683740378612,11,162.0,0.36901220380059696,21,394.0
2055.0,23,381.0,8.106382978723405,5.195105857291745,14,282.0,0.33256460715941766,9,151.0,0.42217479143416947,23,433.0
2060.0,19,283.0,5.66,5.05968980603398,11,265.0,0.28730902257356494,8,140.0,0.3688250389261209,19,405.0
2065.0,15,202.0,4.122448979591836,5.3449475365397205,5,154.0,0.3521069594123464,10,159.0,0.25341076043634897,15,313.0
2070.0,14,160.0,3.2,5.971129101699496,6,101.0,0.46747531706115264,8,141.0,0.174448464798388,14,242.0
2075.0,10,164.0,3.4893617021276597,7.512449603225288,6,100.0,0.4443444296175138,4,99.0,0.28188092169961787,10,199.0
2080.0,9,174.0,3.8666666666666667,8.342745058931387,5,87.0,0.4022179336468465,4,96.0,0.39294218333373737,9,183.0
2085.0,15,238.0,5.173913043478261,7.946226161997853,9,124.0,0.26686231838660107,6,114.0,0.3728928025442757,15,238.0
2090.0,9,120.0,2.926829268292683,7.21759814217253,7,120.0,0.27883405077977075,2,56.0,0.5237123843111439,9,176.0
2095.0,9,158.0,4.051282051282051,8.29596859979954,6,110.0,0.49793128249534035,3,57.0,0.575605599691228,9,167.0
2100.0,7,148.0,4.0,8.142933622200067,4,102.0,0.5414473988445728,3,72.0,0.521107048725234,7,174.0
2105.0,8,188.0,4.947368421052632,8.776384570648144,5,110.0,0.5812917810884739,3,87.0,0.5275186109249179,8,197.0
2110.0,12,241.0,6.513513513513513,7.4953245265830075,7,136.0,0.4352139529219501,5,108.0,0.5218460803901132,12,244.0
2115.0,12,217.0,6.382352941176471,6.196935778998739,8,175.0,0.2539549972173387,4,89.0,0.450551433534816,12,264.0
2120.0,12,198.0,5.823529411764706,5.4075016609415725,7,180.0,0.22317539002566805,5,52.0,0.4635202534070624,12,232.0
2125.0,11,204.0,6.0,6.976891027088055,6,180.0,0.4634285515091826,5,45.0,0.35501366850147703,11,225.0
2130.0,10,119.0,2.975,7.1603761178166225,4,128.0,0.5136025536647439,6,39.0,0.2955356940881654,10,167.0
2135.0,12,145.0,3.918918918918919,7.779407040824923,4,73.0,0.5044859538548744,8,78.0,0.4132001046902946,12,151.0
2140.0,11,165.0,4.583333333333333,6.2587320174697,7,103.0,0.2773632338877751,4,82.0,0.5039173450109287,11,185.0
2145.0,14,165.0,4.583333333333333,5.490248127987656,8,84.0,0.2119298013316327,6,94.0,0.4274814152596995,14,178.0
2150.0,15,170.0,4.594594594594595,5.823570454592746,8,117.0,0.3560672103187393,7,86.0,0.34823503257706095,15,203.0
2155.0,14,170.0,4.146341463414634,6.34993957628308,5,105.0,0.495694212017432,9,98.0,0.2657811894217741,14,203.0
2160.0,10,120.0,2.727272727272727,7.587372994066447,3,82.0,0.5785290930384266,7,93.0,0.4080816664031695,10,175.0
2165.0,12,161.0,3.5,7.951695485433974,4,72.0,0.5494323100681116,8,98.0,0.44235032086826187,12,170.0
2170.0,13,149.0,3.1041666666666665,7.806563204257981,7,99.0,0.43553778634252577,6,88.0,0.48849454273739434,13,187.0
2175.0,13,134.0,2.7346938775510203,7.9016507802417735,7,94.0,0.3990813972920845,6,57.0,0.5383997525886567,13,151.0
2180.0,15,185.0,3.9361702127659575,6.347879394772321,9,127.0,0.20353297371132875,6,76.0,0.4344356375203608,15,203.0
2185.0,18,226.0,4.612244897959184,6.722548373203221,9,138.0,0.33121553530279046,9,112.0,0.42715521630244896,18,250.0
2190.0,18,255.0,5.425531914893617,5.699008761571938,8,170.0,0.46795246687954584,10,133.0,0.27593364097500533,18,303.0
2195.0,14,183.0,3.7346938775510203,6.098928189276761,5,136.0,0.5376648400613633,9,145.0,0.32478460649494956,14,281.0
