step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,17,477.0,9.9375,6.825517121886385,8,381.0,0.5152777971195381,9,137.0,0.2352947932452175,17,518.0
1115.0,19,520.0,10.0,6.815676855664458,10,425.0,0.4255143040462853,9,130.0,0.1923596388163346,19,555.0
1120.0,17,478.0,9.958333333333334,5.60474462268657,10,444.0,0.37984643688908704,7,121.0,0.12135609759982259,17,565.0
1125.0,12,462.0,10.5,6.406776751803009,8,451.0,0.3591949960122763,4,76.0,0.3506036063516689,12,527.0
1130.0,14,143.0,3.4878048780487805,6.283447530119338,10,224.0,0.28351700187251355,4,62.0,0.49041790541826646,14,286.0
1135.0,18,193.0,4.386363636363637,6.974261794187334,12,141.0,0.3148573599445471,6,87.0,0.45977983117433174,18,228.0
1140.0,18,283.0,7.075,6.090741987478966,13,205.0,0.2735855856462244,5,109.0,0.4476061165776933,18,314.0
1145.0,18,305.0,7.261904761904762,5.453810421694445,12,227.0,0.1063296160181754,6,137.0,0.4746111465707493,18,364.0
1150.0,15,288.0,6.4,6.187249202761435,10,219.0,0.21710074881557778,5,123.0,0.45672485626854453,15,342.0
1155.0,15,245.0,4.9,7.5361119180432725,10,217.0,0.3664688164700246,5,101.0,0.5817005685737953,15,318.0
1160.0,10,155.0,3.163265306122449,8.207631509753432,7,178.0,0.4384102601356494,3,46.0,0.6682844186894872,10,224.0
1165.0,14,201.0,4.1020408163265305,7.873502688912598,9,211.0,0.44737280816922476,5,46.0,0.6272490968917762,14,257.0
1170.0,16,249.0,4.882352941176471,6.509473414865318,12,264.0,0.42370663952738535,4,46.0,0.45328550463749684,16,310.0
1175.0,20,304.0,6.204081632653061,4.873311365422994,12,287.0,0.25472814093518303,8,75.0,0.28623026060689394,20,362.0
1180.0,20,350.0,6.60377358490566,4.607608163042702,11,305.0,0.15456667910246655,9,103.0,0.14906096888928952,20,408.0
1185.0,17,274.0,5.372549019607843,5.693097077507136,10,265.0,0.20843540103574879,7,118.0,0.2601015822001302,17,383.0
1190.0,19,218.0,4.541666666666667,6.100132031778357,12,199.0,0.24706622014556182,7,116.0,0.3734954053009467,19,315.0
1195.0,19,285.0,6.195652173913044,5.499823321783099,11,242.0,0.20660923838042378,8,153.0,0.39010577483313874,19,395.0
1200.0,15,329.0,6.714285714285714,6.655361461234455,7,247.0,0.3622987887384887,8,193.0,0.3805981821110364,15,440.0
1205.0,15,310.0,6.888888888888889,5.827462915745783,6,217.0,0.39329083283908783,9,194.0,0.2604549328823251,15,411.0
1210.0,19,322.0,6.708333333333333,4.699817083142009,11,236.0,0.19221916148008475,8,201.0,0.34155679628120783,19,437.0
1215.0,23,245.0,4.9,3.7807544915640587,14,238.0,0.2066771478518522,9,179.0,0.3074267325201848,23,417.0
1220.0,23,337.0,6.74,5.807079081036119,14,273.0,0.2651574028808814,9,176.0,0.49014338086765225,23,449.0
1225.0,19,300.0,5.660377358490566,5.545278016147871,12,296.0,0.27531213730736054,7,168.0,0.33767300958850366,19,464.0
1230.0,17,305.0,5.754716981132075,6.6303504702805505,7,272.0,0.39994851917525875,10,178.0,0.22957978875586213,17,450.0
1235.0,19,190.0,3.877551020408163,5.397408180440012,8,201.0,0.29108460039738693,11,177.0,0.23485482384093515,19,378.0
1240.0,17,155.0,3.1,5.690233293010649,8,152.0,0.34731946819957615,9,148.0,0.27930589697803804,17,300.0
1245.0,17,153.0,3.122448979591837,5.28725799229946,9,156.0,0.31122763815547283,8,156.0,0.37439420608567237,17,312.0
1250.0,14,173.0,3.46,6.20976852656988,6,132.0,0.26144913933839736,8,153.0,0.42222030183583886,14,285.0
1255.0,15,188.0,3.6153846153846154,5.682421712781935,8,137.0,0.20393160119541637,7,162.0,0.322765450714273,15,299.0
1260.0,19,241.0,4.634615384615385,6.783242624506191,11,136.0,0.27510181606230866,8,186.0,0.3809536199577255,19,322.0
1265.0,18,268.0,5.826086956521739,5.387337585929177,9,155.0,0.35588294510784135,9,190.0,0.28821091509342406,18,345.0
1270.0,18,320.0,6.153846153846154,5.738481367694385,8,152.0,0.3918352239996981,10,216.0,0.27789871963638635,18,368.0
1275.0,16,330.0,5.892857142857143,6.113689907926804,8,143.0,0.45566873187505846,8,245.0,0.31942088526026224,16,388.0
1280.0,23,436.0,7.517241379310345,6.9859797802187105,12,201.0,0.4647989166008948,11,292.0,0.38749115873594636,23,493.0
1285.0,21,392.0,7.127272727272727,5.664439604493305,11,234.0,0.35163578622888303,10,282.0,0.3789849702740015,21,516.0
1290.0,24,410.0,7.192982456140351,4.746132461096574,11,250.0,0.19946368131506145,13,217.0,0.3096052722569884,24,467.0
1295.0,26,338.0,5.827586206896552,4.492740444661411,14,260.0,0.2395270358031838,12,200.0,0.22253799625051732,26,460.0
1300.0,20,296.0,5.016949152542373,6.381643097311458,13,267.0,0.32390901561224766,7,137.0,0.44694160539800376,20,404.0
1305.0,20,172.0,2.9152542372881354,5.250321850298304,13,212.0,0.3229279180347252,7,122.0,0.30401567175222916,20,334.0
1310.0,27,255.0,4.322033898305085,5.6195162183668375,17,254.0,0.24367923639506145,10,109.0,0.44777689786388386,27,363.0
1315.0,25,290.0,5.0,4.868283516679721,17,299.0,0.19784868151566257,8,117.0,0.4433575212069693,25,416.0
1320.0,19,302.0,4.870967741935484,6.06163542868014,13,287.0,0.2241688452903651,6,122.0,0.4618805400635365,19,409.0
1325.0,19,255.0,3.8636363636363638,5.294171626737552,13,295.0,0.18165027993507435,6,100.0,0.2828506087103772,19,395.0
1330.0,25,308.0,4.7384615384615385,6.1400689604547365,15,316.0,0.2891852047707335,10,101.0,0.3068748630428532,25,417.0
1335.0,23,243.0,4.05,5.230184795815512,14,304.0,0.294724203661635,9,126.0,0.3415407584500444,23,430.0
1340.0,22,245.0,4.298245614035087,5.060649115729663,13,277.0,0.2911783885039364,9,124.0,0.24268753616890526,22,401.0
1345.0,22,234.0,3.9661016949152543,4.880867283597476,15,319.0,0.21195067174325147,7,90.0,0.30222646770501294,22,409.0
1350.0,29,354.0,5.619047619047619,5.721054407764199,20,409.0,0.16513625415163258,9,98.0,0.4361644858359284,29,507.0
1355.0,24,342.0,5.7,5.864668923299063,17,424.0,0.2485896115864783,7,111.0,0.4349722957520069,24,535.0
1360.0,14,260.0,4.482758620689655,6.463420583317662,9,343.0,0.2228143892250232,5,105.0,0.4499476879132246,14,448.0
1365.0,16,196.0,3.3793103448275863,5.4230952585421806,11,314.0,0.14011571913163365,5,100.0,0.18330659518833298,16,414.0
1370.0,25,227.0,3.913793103448276,5.959160021468533,15,303.0,0.2482527975124177,10,85.0,0.26943288700399504,25,388.0
1375.0,21,286.0,5.39622641509434,6.0817919111745935,13,315.0,0.3020061649374515,8,117.0,0.4784019238107066,21,432.0
1380.0,15,311.0,6.346938775510204,7.333386935791222,8,272.0,0.40321621753369685,7,129.0,0.5175709726919194,15,401.0
1385.0,13,230.0,4.8936170212765955,6.588105972226842,8,230.0,0.33720962194268644,5,121.0,0.4485858663698492,13,351.0
1390.0,15,166.0,3.32,6.830481244443846,7,174.0,0.4470100275324876,8,116.0,0.3334941778738555,15,290.0
1395.0,14,170.0,3.7777777777777777,5.997252510577824,7,169.0,0.5126027866599665,7,133.0,0.3288536791667433,14,302.0
1400.0,14,224.0,4.76595744680851,6.81118280873612,9,201.0,0.5222617899850275,5,144.0,0.31270805658980094,14,345.0
1405.0,14,271.0,5.76595744680851,6.3888954246837395,7,185.0,0.46638028033797907,7,166.0,0.362245477631317,14,351.0
1410.0,17,289.0,5.78,6.088513500796671,12,166.0,0.3744154923731258,5,160.0,0.3841425771203179,17,326.0
1415.0,19,295.0,5.9,5.349190659335632,14,170.0,0.20323300828266933,5,163.0,0.5162967928480026,19,333.0
1420.0,19,225.0,4.411764705882353,5.874993103776302,16,202.0,0.1749236634147144,3,53.0,0.5533533839575754,19,255.0
1425.0,24,232.0,4.0701754385964914,5.441146101368691,17,227.0,0.16994691901680337,7,82.0,0.4699621733065548,24,309.0
1430.0,16,229.0,4.2407407407407405,6.3927784853871055,11,203.0,0.3123491355067337,5,104.0,0.4490114996292819,16,307.0
1435.0,16,242.0,4.745098039215686,6.057846358999755,10,212.0,0.19743490431519928,6,107.0,0.4179238970369083,16,319.0
1440.0,18,273.0,5.46,4.907792474204499,12,219.0,0.08933924936301765,6,127.0,0.3782034275625236,18,346.0
1445.0,25,366.0,7.32,5.207600861844998,15,262.0,0.2084701088654456,10,172.0,0.37488961555642686,25,434.0
1450.0,26,414.0,8.448979591836734,5.014664879395837,17,342.0,0.22078648776860102,9,183.0,0.4376317028595267,26,525.0
1455.0,24,388.0,7.461538461538462,4.604017291657325,14,350.0,0.25377055550788824,10,178.0,0.3596808312356284,24,528.0
1460.0,24,369.0,6.709090909090909,5.133274108554138,13,292.0,0.28471527851730416,11,201.0,0.3811027609760151,24,493.0
1465.0,19,341.0,5.982456140350878,5.4524363047096545,11,285.0,0.2720616018371382,8,190.0,0.4010819959022896,19,475.0
1470.0,17,197.0,3.396551724137931,5.9435472735244055,10,204.0,0.24769377826537517,7,124.0,0.36526326573510626,17,328.0
1475.0,20,179.0,2.9344262295081966,6.172326601214012,8,180.0,0.31453220073424915,12,89.0,0.25708004511602256,20,269.0
1480.0,21,186.0,3.0,6.9963845804489635,11,155.0,0.43909339638544614,10,129.0,0.3024739308862516,21,284.0
1485.0,19,224.0,3.6721311475409837,6.642449125845859,10,174.0,0.4133070798788466,9,138.0,0.351745653335502,19,312.0
1490.0,15,177.0,3.0,6.684600796816009,9,183.0,0.3978770047217852,6,118.0,0.3205978729970122,15,301.0
1495.0,22,192.0,3.4285714285714284,5.296714021819978,12,187.0,0.27855531645095694,10,108.0,0.17575148777093474,22,295.0
1500.0,22,210.0,3.75,5.6092805765256974,14,200.0,0.3197637634364575,8,115.0,0.2792109733303067,22,315.0
1505.0,23,263.0,4.5344827586206895,5.5900354853088485,15,221.0,0.3309696754099079,8,127.0,0.40503912247259793,23,348.0
1510.0,26,293.0,5.140350877192983,5.928606573429408,19,256.0,0.31572295174246756,7,117.0,0.5080258769036702,26,373.0
1515.0,26,401.0,6.913793103448276,4.623133314374092,18,326.0,0.21248174863038832,8,150.0,0.3731499508029366,26,476.0
1520.0,29,444.0,7.4,4.145938143519891,20,390.0,0.176749756286712,9,151.0,0.27277135349418213,29,541.0
1525.0,26,381.0,6.245901639344262,4.328509962080882,21,430.0,0.12992312594220481,5,102.0,0.34553862228833176,26,532.0
1530.0,19,290.0,5.0,5.1994785804314905,14,408.0,0.21322270200338697,5,108.0,0.27239352275206846,19,516.0
1535.0,22,345.0,6.052631578947368,4.397911938353408,10,427.0,0.2545848112117988,12,143.0,0.0892455649042442,22,570.0
1540.0,27,431.0,6.841269841269841,5.109297997111183,16,475.0,0.269893824627416,11,159.0,0.2964872584651866,27,634.0
1545.0,22,309.0,5.15,6.295639999176496,17,438.0,0.3281573405718039,5,132.0,0.5339389422364624,22,570.0
1550.0,21,314.0,5.322033898305085,6.281536329871423,15,370.0,0.24528057688406957,6,140.0,0.5837662868961647,21,510.0
1555.0,27,363.0,5.950819672131147,5.297811785983515,18,380.0,0.262407780613328,9,175.0,0.36771952986308143,27,555.0
1560.0,21,294.0,4.819672131147541,5.233524305214779,11,328.0,0.3195722484071697,10,167.0,0.20978925376836705,21,495.0
1565.0,26,385.0,6.311475409836065,5.380887650339063,12,358.0,0.33700718043884365,14,226.0,0.1966442829635931,26,584.0
1570.0,26,442.0,7.245901639344262,4.896377421272373,16,410.0,0.24016018352741925,10,249.0,0.26549501543107623,26,659.0
1575.0,23,426.0,6.553846153846154,5.731435315429789,18,454.0,0.13952658888799116,5,197.0,0.561256927444106,23,651.0
1580.0,22,366.0,6.0,6.035430037741107,20,510.0,0.18507905219876689,2,83.0,0.587347650930875,22,593.0
1585.0,28,431.0,6.951612903225806,5.984986098801047,19,541.0,0.25962491604675764,9,85.0,0.5232563845831668,28,626.0
1590.0,19,398.0,6.745762711864407,4.9096906610333155,11,485.0,0.31465306674121163,8,90.0,0.2540830493654154,19,575.0
1595.0,22,478.0,7.966666666666667,5.354236551749229,14,456.0,0.24689379220996333,8,86.0,0.22520817181668118,22,542.0
1600.0,23,325.0,5.327868852459017,5.266007774028236,16,376.0,0.2232660302174037,7,80.0,0.18818083184952974,23,456.0
1605.0,27,248.0,4.0,5.623347495917279,16,326.0,0.2327509168402258,11,108.0,0.2525891813965249,27,434.0
1610.0,22,305.0,5.0,6.064488173839369,13,354.0,0.3476965029332213,9,143.0,0.39745655192489965,22,497.0
1615.0,20,343.0,5.532258064516129,6.560647317540125,13,367.0,0.2904230305415373,7,143.0,0.4834064358414427,20,510.0
1620.0,18,365.0,6.636363636363637,5.999031458288274,14,370.0,0.22884366472029202,4,123.0,0.39064605706072336,18,493.0
1625.0,21,440.0,7.857142857142857,6.152355528828311,14,349.0,0.1701990560360716,7,145.0,0.432712541067778,21,494.0
1630.0,20,281.0,5.403846153846154,5.32281499716609,14,351.0,0.17827797244412308,6,97.0,0.403187431037203,20,448.0
1635.0,21,360.0,7.5,5.441017591651828,13,363.0,0.30500449689695497,8,81.0,0.3414778052572636,21,444.0
1640.0,19,292.0,5.7254901960784315,5.449720871210266,11,332.0,0.3390444066072173,8,116.0,0.3345046630801326,19,448.0
1645.0,21,264.0,4.631578947368421,6.385313460706437,10,247.0,0.39493785190938874,11,160.0,0.38855516394949924,21,407.0
1650.0,20,223.0,3.912280701754386,5.998447849919394,10,238.0,0.3331901320135065,10,165.0,0.4429904742030508,20,403.0
1655.0,16,237.0,4.016949152542373,6.822914140784735,10,262.0,0.43890232121547834,6,153.0,0.38071962308632523,16,415.0
1660.0,18,240.0,4.137931034482759,5.227476771284001,12,251.0,0.3559495311578934,6,169.0,0.21036443841400865,18,420.0
1665.0,24,289.0,4.737704918032787,5.657592423350654,12,246.0,0.3536101295018143,12,222.0,0.2276453782374502,24,468.0
1670.0,24,211.0,3.6379310344827585,4.251043136878189,12,245.0,0.2823364007326833,12,199.0,0.287644015794843,24,444.0
1675.0,28,307.0,5.032786885245901,5.1702035327291656,15,273.0,0.26986310236853894,13,203.0,0.334250936822651,28,476.0
1680.0,25,284.0,4.303030303030303,5.014726252910233,13,223.0,0.21865289537614183,12,221.0,0.3979393824464909,25,444.0
1685.0,20,272.0,4.121212121212121,5.951630329243602,15,249.0,0.29077355027337537,5,172.0,0.35905155700736047,20,421.0
1690.0,27,355.0,5.634920634920635,5.562715216547125,18,292.0,0.20461735366791214,9,134.0,0.41172878581113403,27,426.0
1695.0,26,371.0,5.455882352941177,5.060910270208713,17,325.0,0.2000323807739685,9,158.0,0.3150278755328454,26,483.0
1700.0,29,343.0,5.044117647058823,4.8243405804938675,14,320.0,0.2701389460439703,15,174.0,0.28189765278218376,29,494.0
1705.0,28,334.0,5.21875,4.909602262560417,13,256.0,0.3342895592105026,15,230.0,0.274200281314748,28,486.0
1710.0,27,367.0,5.825396825396825,4.244296362390025,15,284.0,0.22208120008721355,12,252.0,0.22617003530532476,27,536.0
1715.0,26,349.0,5.369230769230769,4.726298559189242,16,327.0,0.17225487512190632,10,195.0,0.2788555531543117,26,522.0
1720.0,28,332.0,4.955223880597015,6.032184086844749,16,333.0,0.2522788881553943,12,193.0,0.42808552092083757,28,526.0
1725.0,27,368.0,5.492537313432836,5.9760909503970385,16,339.0,0.296304905998014,11,207.0,0.4712805794115412,27,546.0
1730.0,27,362.0,5.569230769230769,5.209100449130928,15,358.0,0.24113798974647854,12,182.0,0.40758475438419756,27,540.0
1735.0,28,387.0,6.142857142857143,4.240937234924471,15,352.0,0.22415400416066517,13,206.0,0.26168738200751773,28,558.0
1740.0,26,404.0,6.2153846153846155,4.932006414283657,14,369.0,0.2529436399888836,12,200.0,0.253004509601553,26,569.0
1745.0,25,332.0,5.1875,4.846597286118071,14,336.0,0.281715179909112,11,232.0,0.21510123652166022,25,568.0
1750.0,31,388.0,5.878787878787879,4.827676284008951,14,349.0,0.2943378094046963,17,276.0,0.21645446585814537,31,625.0
1755.0,31,428.0,6.484848484848484,4.603242807371955,16,372.0,0.2666645348886732,15,302.0,0.282382025939161,31,674.0
1760.0,33,509.0,7.485294117647059,4.652775459468385,19,418.0,0.2377520980428497,14,332.0,0.3290071118941028,33,750.0
1765.0,28,515.0,7.686567164179104,5.043171016166053,15,427.0,0.2961061178635384,13,355.0,0.32302463274128035,28,782.0
1770.0,28,516.0,7.588235294117647,4.557507389487004,17,435.0,0.17458766886678648,11,332.0,0.26893262897217385,28,767.0
1775.0,28,424.0,6.3283582089552235,4.091330363619081,18,417.0,0.09799699521583187,10,272.0,0.2194654108070415,28,689.0
1780.0,33,320.0,4.848484848484849,4.310090860821097,18,420.0,0.13002654581944362,15,231.0,0.23663492400748207,33,651.0
1785.0,31,394.0,5.96969696969697,4.698812375105725,18,402.0,0.1824308105980761,13,253.0,0.2769822286038356,31,655.0
1790.0,29,436.0,6.8125,5.136156009460891,16,423.0,0.18004539942350029,13,264.0,0.36956290295594,29,687.0
1795.0,21,338.0,5.540983606557377,5.696866867231931,11,390.0,0.16828345159029895,10,255.0,0.40151225134465596,21,645.0
1800.0,21,355.0,6.016949152542373,5.255546234536065,9,371.0,0.2599038441362729,12,222.0,0.2237528490139823,21,593.0
1805.0,30,430.0,7.678571428571429,4.8380874374733205,12,350.0,0.2522917918637038,18,246.0,0.18267361118118533,30,596.0
1810.0,27,508.0,8.912280701754385,5.250648732309732,10,378.0,0.37328041646028837,17,290.0,0.21710099413127915,27,668.0
1815.0,24,494.0,8.233333333333333,5.824080130474329,8,368.0,0.5197439475634215,16,271.0,0.14655570671052742,24,639.0
1820.0,25,588.0,10.137931034482758,5.690624796072614,8,395.0,0.44852410904121776,17,311.0,0.21056635493007708,25,706.0
1825.0,27,431.0,6.951612903225806,4.883426156493553,11,303.0,0.25371440637539083,16,326.0,0.2678719761897383,27,629.0
1830.0,21,272.0,4.317460317460317,5.847297365562513,12,225.0,0.2862762201611658,9,277.0,0.3361628499787491,21,502.0
1835.0,20,236.0,3.8688524590163933,5.931674520051968,11,253.0,0.23693096833968308,9,208.0,0.41571143017129425,20,461.0
1840.0,28,333.0,5.6440677966101696,5.646224945723447,16,307.0,0.3137383289525482,12,200.0,0.3118758202640944,28,507.0
1845.0,25,362.0,6.135593220338983,4.9805183121923795,13,342.0,0.34753388674512115,12,227.0,0.21681752946890837,25,569.0
1850.0,26,437.0,7.283333333333333,5.304709506326822,10,333.0,0.4331520836938566,16,288.0,0.18029146867772222,26,621.0
1855.0,28,466.0,7.0606060606060606,4.992452327907373,13,324.0,0.3655961690427743,15,309.0,0.15242914431485632,28,633.0
1860.0,26,474.0,7.074626865671642,5.922858122929555,19,359.0,0.3019761212541999,7,279.0,0.34960256614520624,26,638.0
1865.0,26,292.0,4.424242424242424,4.94829313105579,19,301.0,0.20336854362246518,7,218.0,0.36915716284477823,26,519.0
1870.0,27,250.0,3.90625,4.722584217145487,17,281.0,0.1678409491432895,10,170.0,0.3449160200497942,27,451.0
1875.0,23,258.0,4.095238095238095,4.59081300700617,14,299.0,0.18461082356653333,9,177.0,0.38895717680893244,23,476.0
1880.0,23,240.0,4.137931034482759,4.586833001511453,15,280.0,0.1646447004711914,8,141.0,0.30022639020613484,23,421.0
1885.0,24,318.0,5.482758620689655,3.952683971617716,13,298.0,0.16608269896845332,11,167.0,0.20052151521439984,24,465.0
1890.0,31,392.0,6.426229508196721,4.682773831894671,14,301.0,0.23953573939107123,17,218.0,0.2216662653194916,31,519.0
1895.0,30,422.0,7.1525423728813555,4.541870048793112,15,334.0,0.28203328207588424,15,253.0,0.3157082883553185,30,587.0
1900.0,26,490.0,7.777777777777778,5.400106407716848,11,344.0,0.32962210870858855,15,259.0,0.32547699286146453,26,603.0
1905.0,27,457.0,6.924242424242424,4.8324384366906505,10,326.0,0.3055621656787599,17,273.0,0.24053671205894347,27,599.0
1910.0,24,466.0,7.0606060606060606,6.134068668109039,13,338.0,0.33110204580783353,11,266.0,0.3081748445869282,24,604.0
1915.0,21,263.0,4.174603174603175,4.794763865073887,12,298.0,0.12403417153034653,9,222.0,0.31334782617530443,21,520.0
1920.0,28,281.0,4.532258064516129,5.2890004842191845,13,226.0,0.2952101009880628,15,196.0,0.3209237497704967,28,422.0
1925.0,28,312.0,4.7272727272727275,5.12500600621847,12,253.0,0.4161962100354454,16,232.0,0.27541021463636367,28,485.0
1930.0,26,380.0,5.9375,5.200772669001316,7,228.0,0.4817104320432184,19,310.0,0.17638668582567837,26,538.0
1935.0,32,498.0,7.661538461538462,3.985921383508956,11,269.0,0.31389602718775567,21,389.0,0.13585669302959125,32,658.0
1940.0,39,676.0,9.941176470588236,3.965765096165595,18,350.0,0.23204937962129318,21,482.0,0.17072976816391727,39,832.0
1945.0,38,599.0,8.808823529411764,3.811021164154306,20,329.0,0.27518111298485154,18,504.0,0.2374026341182137,38,833.0
1950.0,32,463.0,6.8088235294117645,4.316424440728553,20,291.0,0.17362239566374477,12,445.0,0.34467252910632673,32,736.0
1955.0,30,506.0,7.126760563380282,4.755735689918186,20,335.0,0.15934411578132274,10,483.0,0.35419342944482296,30,818.0
1960.0,30,483.0,6.9,4.589746210820284,13,335.0,0.24283635644161225,17,540.0,0.2237149608275221,30,875.0
1965.0,28,517.0,7.385714285714286,4.324288956618213,8,320.0,0.36665512595595856,20,561.0,0.10324154467694238,28,881.0
1970.0,24,590.0,8.805970149253731,5.2128254086530825,10,310.0,0.3786058913844417,14,526.0,0.10450503991792481,24,836.0
1975.0,21,380.0,5.6716417910447765,4.5907983211069,9,253.0,0.2591349340367107,12,457.0,0.11613703962958784,21,710.0
1980.0,26,219.0,3.2205882352941178,4.81818272497296,12,247.0,0.24222992513288089,14,392.0,0.17960279614620636,26,639.0
1985.0,28,300.0,4.545454545454546,4.7314711495606705,15,280.0,0.27212844748994003,13,399.0,0.21510410940621152,28,679.0
1990.0,19,301.0,5.101694915254237,5.599279490694532,9,253.0,0.2887411889642677,10,375.0,0.29313525695763193,19,628.0
1995.0,22,358.0,6.280701754385965,4.361319238384757,11,264.0,0.18232390045717695,11,362.0,0.20736508199102466,22,626.0
2000.0,27,442.0,7.129032258064516,4.361462658651301,14,293.0,0.19824598796530246,13,327.0,0.17865134676639124,27,620.0
2005.0,28,526.0,8.62295081967213,4.4231232948123616,15,325.0,0.27277865352384734,13,359.0,0.30777400687133055,28,684.0
2010.0,20,558.0,9.3,6.088905947491582,9,320.0,0.4033921167225203,11,359.0,0.35949503490679574,20,679.0
2015.0,15,330.0,5.593220338983051,5.7151997676211055,7,254.0,0.3517577500705988,8,318.0,0.2949626235774289,15,572.0
2020.0,24,388.0,6.466666666666667,5.6494387474400956,11,203.0,0.24272294781161044,13,295.0,0.2854016241188666,24,498.0
2025.0,23,459.0,8.052631578947368,4.5560927920305225,12,235.0,0.23925344268864443,11,342.0,0.2878970656002808,23,577.0
2030.0,20,499.0,8.180327868852459,6.138219733091251,10,240.0,0.2947611120632297,10,361.0,0.3411935630790894,20,601.0
2035.0,18,331.0,5.910714285714286,5.989050020217131,9,272.0,0.30415376353798484,9,262.0,0.3134500411561882,18,534.0
2040.0,20,350.0,5.932203389830509,6.545350051888419,13,313.0,0.22758847190516987,7,148.0,0.4410162662693066,20,461.0
2045.0,22,363.0,6.722222222222222,5.741492566756528,13,325.0,0.20445938761746404,9,174.0,0.45706177071585363,22,499.0
2050.0,24,395.0,7.314814814814815,5.219452306260722,15,357.0,0.21360889099651725,9,151.0,0.413753083875441,24,508.0
2055.0,26,329.0,6.326923076923077,4.674259160736593,14,263.0,0.2851432725590169,12,152.0,0.319682006292646,26,415.0
2060.0,28,376.0,7.09433962264151,4.799541987614439,14,274.0,0.3346807388450501,14,176.0,0.26127906680473084,28,450.0
2065.0,20,335.0,6.4423076923076925,4.507421628838449,12,274.0,0.18987279628224818,8,151.0,0.35375767168907435,20,425.0
2070.0,15,241.0,4.634615384615385,6.141813659291715,6,199.0,0.245412131733541,9,180.0,0.4188292408477148,15,379.0
2075.0,12,216.0,4.235294117647059,6.3973944943983625,5,130.0,0.36935070517033175,7,180.0,0.21532122288945524,12,310.0
2080.0,16,256.0,5.019607843137255,7.3327960751029755,6,125.0,0.4827228878943111,10,162.0,0.17203627013512982,16,287.0
2085.0,19,344.0,7.319148936170213,6.8062171094418416,6,142.0,0.4308849741406471,13,220.0,0.22157624358852263,19,362.0
2090.0,22,448.0,9.73913043478261,6.019913163168049,9,178.0,0.3521628017435972,13,285.0,0.25522620485063285,22,463.0
2095.0,19,286.0,6.651162790697675,5.1874169996124095,8,168.0,0.3818623581930745,11,242.0,0.23473216096755867,19,410.0
2100.0,19,346.0,8.046511627906977,5.403350809813249,10,161.0,0.3957114722081391,9,212.0,0.2883535906550825,19,373.0
2105.0,19,217.0,4.717391304347826,5.321742975667212,9,139.0,0.42523024578735086,10,201.0,0.2851277879980991,19,340.0
2110.0,17,173.0,3.6808510638297873,6.682216278791459,10,117.0,0.3798081844571201,7,115.0,0.430086860891764,17,232.0
2115.0,15,150.0,3.125,5.772050067405573,9,102.0,0.16254543694773133,6,133.0,0.41157753558396015,15,235.0
2120.0,21,229.0,4.403846153846154,6.537283875455117,13,142.0,0.15147871169954055,8,149.0,0.4321777491504022,21,291.0
2125.0,14,205.0,4.361702127659575,6.104164603584173,8,147.0,0.3517770192228849,6,130.0,0.34352471739161966,14,277.0
2130.0,10,168.0,3.4285714285714284,7.2596888616946345,2,87.0,0.5679443905337145,8,139.0,0.26977236880497096,10,226.0
2135.0,10,138.0,3.2093023255813953,7.756025263582658,3,55.0,0.5752242437310904,7,115.0,0.2907180290655205,10,170.0
2140.0,13,171.0,4.071428571428571,7.8946662911210055,5,77.0,0.4229013462955771,8,105.0,0.3404340939712546,13,182.0
2145.0,15,177.0,4.916666666666667,6.246461789693403,8,107.0,0.32726883149184377,7,83.0,0.2974093051028932,15,190.0
2150.0,14,194.0,5.542857142857143,5.708616696236705,6,102.0,0.28213849330582486,8,121.0,0.30583259932384405,14,223.0
2155.0,13,239.0,6.638888888888889,5.649380319841432,7,114.0,0.33158861373138065,6,142.0,0.3089300475135339,13,256.0
2160.0,14,303.0,7.390243902439025,7.354318817391095,6,141.0,0.5255583582084989,8,171.0,0.45370862895725556,14,312.0
2165.0,12,277.0,6.295454545454546,7.292827026944412,6,166.0,0.49121708849234963,6,142.0,0.5094312139779721,12,308.0
2170.0,14,324.0,6.8936170212765955,7.012131427379462,9,205.0,0.4088162131281255,5,126.0,0.4818229813097387,14,331.0
2175.0,20,387.0,7.588235294117647,6.000293982507251,12,258.0,0.353292413804048,8,144.0,0.4380073573907703,20,402.0
2180.0,22,350.0,6.730769230769231,5.749945937874173,12,228.0,0.30787712408475565,10,191.0,0.4630533789469686,22,419.0
2185.0,21,336.0,6.339622641509434,5.351130209345881,9,168.0,0.3514670634701799,12,232.0,0.33322642457244755,21,400.0
2190.0,27,442.0,7.892857142857143,5.016917340609104,11,215.0,0.35969196406612075,16,296.0,0.24178890733557365,27,511.0
2195.0,28,559.0,9.474576271186441,4.726042473398757,14,275.0,0.36812287914395436,14,359.0,0.2137392434142258,28,634.0
2200.0,28,618.0,10.3,4.164951685697484,11,299.0,0.2399344293625482,17,423.0,0.2811271413648146,28,722.0
2205.0,26,616.0,10.266666666666667,4.670026960785529,11,279.0,0.253084144418569,15,444.0,0.2868304620045288,26,723.0
2210.0,28,620.0,10.163934426229508,4.582239415946636,11,250.0,0.3013520486322971,17,483.0,0.1827877063035748,28,733.0
