step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2180.0,18,224.0,4.869565217391305,6.032588116891318,10,163.0,0.2647614206326262,8,116.0,0.4832122356348754,18,279.0
2185.0,22,248.0,5.061224489795919,5.045395728729972,10,167.0,0.2813587215688966,12,145.0,0.35527153700967734,22,312.0
2190.0,19,230.0,4.509803921568627,5.094072632853356,8,151.0,0.3882742088432387,11,131.0,0.20933777032701242,19,282.0
2195.0,20,187.0,3.462962962962963,5.4932727181894965,8,138.0,0.39334890109755005,12,120.0,0.1783483532772156,20,258.0
2200.0,18,155.0,2.8181818181818183,5.335606779837189,8,113.0,0.28304464177870275,10,127.0,0.24537488239999608,18,240.0
2205.0,18,159.0,2.9444444444444446,5.704154317097993,8,105.0,0.2669300522555196,10,134.0,0.4051496330772094,18,239.0
2210.0,20,206.0,3.814814814814815,5.746218954697249,11,149.0,0.2993218919526488,9,153.0,0.36821107641360185,20,302.0
2215.0,18,201.0,3.9411764705882355,5.6184666359211475,11,173.0,0.32079219560444755,7,157.0,0.3286495068989142,18,330.0
2220.0,21,205.0,4.183673469387755,4.990707197432224,10,157.0,0.35205435230652227,11,169.0,0.11417045002180704,21,326.0
2225.0,22,264.0,5.617021276595745,4.5870984967441295,10,166.0,0.3083958823812117,12,197.0,0.05994587141212254,22,363.0
2230.0,20,161.0,3.2857142857142856,4.474483780437172,11,163.0,0.2794011927394206,9,172.0,0.1571057546895419,20,335.0
2235.0,19,180.0,3.3962264150943398,5.513227866738409,12,183.0,0.24181776563881532,7,136.0,0.42585556873693203,19,319.0
2240.0,21,223.0,4.2075471698113205,6.320239199584049,16,241.0,0.19061157381881969,5,119.0,0.5713667184498142,21,360.0
2245.0,24,252.0,4.5,5.5578606339824015,15,283.0,0.2330932912326978,9,127.0,0.38125688726704277,24,410.0
2250.0,19,188.0,3.2413793103448274,5.694053373606683,9,260.0,0.2677401535326492,10,124.0,0.337648535222761,19,384.0
2255.0,18,184.0,3.3454545454545452,5.716465200748418,9,235.0,0.28910868564459463,9,106.0,0.39782722053392183,18,341.0
2260.0,19,172.0,3.0714285714285716,5.9965134137744895,10,207.0,0.38447773361891024,9,111.0,0.3200768807114477,19,318.0
2265.0,19,176.0,3.3207547169811322,5.277742045210527,10,234.0,0.2741552885863294,9,98.0,0.3015535813689728,19,332.0
2270.0,25,225.0,4.090909090909091,4.105920078521413,15,254.0,0.15276447657151446,10,127.0,0.2642746845381575,25,381.0
2275.0,28,263.0,4.696428571428571,3.8442817162206446,14,272.0,0.21199262231879243,14,154.0,0.2605432070046646,28,426.0
2280.0,22,277.0,4.694915254237288,5.5226023615336395,10,231.0,0.38982720554603006,12,182.0,0.2958458766460354,22,413.0
2285.0,19,303.0,5.05,6.426954081983038,11,228.0,0.35651070471420904,8,179.0,0.3610577401254565,19,407.0
2290.0,22,349.0,5.5396825396825395,5.4986778904906535,13,240.0,0.2107468921538867,9,206.0,0.31692594309914357,22,446.0
2295.0,31,442.0,7.129032258064516,4.808122539292879,17,289.0,0.1564558667051743,14,262.0,0.2934155626069016,31,551.0
2300.0,29,526.0,9.068965517241379,4.451849562266543,16,331.0,0.12142370560201392,13,307.0,0.32567548945024255,29,638.0
2305.0,27,561.0,9.35,4.658868727111831,16,347.0,0.0939647399889206,11,328.0,0.3673947213629093,27,675.0
2310.0,24,502.0,7.84375,5.312067225743126,10,317.0,0.2614925143874892,14,332.0,0.28055945794647524,24,649.0
2315.0,22,337.0,5.265625,5.897227632985043,8,222.0,0.40557740052502855,14,308.0,0.24059834224821686,22,530.0
2320.0,24,268.0,4.123076923076923,5.83603563333365,8,171.0,0.48351784766426137,16,309.0,0.17269903738532832,24,480.0
2325.0,28,275.0,4.296875,5.263474273670386,10,177.0,0.46164383492920824,18,265.0,0.1961036933282633,28,442.0
2330.0,29,345.0,5.2272727272727275,4.94574653587081,13,230.0,0.36362532166449063,16,313.0,0.26645969346323883,29,543.0
2335.0,23,322.0,5.03125,4.887128558361827,13,233.0,0.24523599995936565,10,301.0,0.3391001599244806,23,534.0
2340.0,20,256.0,3.9384615384615387,5.142579393027166,12,211.0,0.19602020572962853,8,264.0,0.35412679173453143,20,475.0
2345.0,22,291.0,4.693548387096774,5.637143238165214,10,212.0,0.31691939023040233,12,241.0,0.2587755237782146,22,453.0
2350.0,30,345.0,5.564516129032258,5.1753584358071825,16,231.0,0.28468576250712446,14,260.0,0.19512912178884928,30,491.0
2355.0,23,335.0,5.403225806451613,4.947062202764604,11,268.0,0.29918018535451363,12,255.0,0.23382672355165787,23,523.0
2360.0,23,361.0,5.918032786885246,5.395209866507551,13,276.0,0.3302772678744359,10,261.0,0.2665547448207998,23,537.0
2365.0,19,330.0,5.15625,5.493201168471074,11,290.0,0.32142661222062896,8,210.0,0.3109696762446198,19,500.0
2370.0,21,372.0,5.470588235294118,5.822977209321662,11,288.0,0.31562831052901685,10,214.0,0.320524647815389,21,502.0
2375.0,24,452.0,6.647058823529412,6.203549170257452,12,307.0,0.39541535978419373,12,238.0,0.3668196924048728,24,545.0
2380.0,24,450.0,6.923076923076923,6.145536374825464,13,361.0,0.39140857038169974,11,200.0,0.4047960035437256,24,561.0
2385.0,29,537.0,8.661290322580646,5.067496355023263,15,417.0,0.29001452107296416,14,203.0,0.3256763603640074,29,620.0
2390.0,28,565.0,8.968253968253968,3.6723670631475533,16,456.0,0.20591676684811402,12,224.0,0.18028685922836274,28,680.0
2395.0,30,462.0,7.573770491803279,3.9969938708677306,16,394.0,0.18387531574143606,14,221.0,0.22574235966148268,30,615.0
2400.0,27,284.0,4.655737704918033,3.6832385380908246,15,330.0,0.12143458822453736,12,194.0,0.2186944886911161,27,524.0
2405.0,31,317.0,4.953125,4.3752120644895856,18,367.0,0.1776277029947679,13,201.0,0.26907438064810363,31,568.0
2410.0,30,311.0,4.859375,4.726061888126901,17,372.0,0.18505543228360313,13,204.0,0.273931670952757,30,576.0
2415.0,23,316.0,5.096774193548387,5.19772798977259,11,384.0,0.21983869117363825,12,209.0,0.32474953789110855,23,593.0
2420.0,27,377.0,6.080645161290323,5.180601881224847,16,424.0,0.21446901350380757,11,229.0,0.33975569065791206,27,653.0
2425.0,25,392.0,6.533333333333333,5.170347195896767,16,460.0,0.2033672979354698,9,205.0,0.3460053664158933,25,665.0
2430.0,22,372.0,6.526315789473684,4.872085201908413,15,467.0,0.15892055587001022,7,194.0,0.39626532926543606,22,661.0
2435.0,25,437.0,7.406779661016949,5.00898668139622,13,495.0,0.2633754607156505,12,236.0,0.2920359433269443,25,731.0
2440.0,26,442.0,7.491525423728813,5.008176137132992,15,491.0,0.2731299564528572,11,276.0,0.2643823363472872,26,767.0
2445.0,24,429.0,7.032786885245901,5.320880557820219,12,446.0,0.3021006793825566,12,303.0,0.26039635603440103,24,749.0
2450.0,26,408.0,6.476190476190476,4.99206491250334,13,382.0,0.31421050493562364,13,333.0,0.22049437545569384,26,715.0
2455.0,23,422.0,7.033333333333333,4.838606633490978,15,393.0,0.22765469368292285,8,333.0,0.4081768544710013,23,726.0
2460.0,27,312.0,5.032258064516129,4.552293632979013,19,377.0,0.10361975450416508,8,238.0,0.39822913833029966,27,615.0
2465.0,28,300.0,4.615384615384615,5.005033811933464,19,418.0,0.18527803291142958,9,147.0,0.3863895650089315,28,565.0
2470.0,22,268.0,4.123076923076923,5.4411674845135245,10,373.0,0.33855051379972256,12,174.0,0.24806596108455514,22,547.0
2475.0,20,215.0,3.4126984126984126,5.1742787321329695,10,344.0,0.3192274769786708,10,183.0,0.21625982065553317,20,527.0
2480.0,23,242.0,3.723076923076923,5.047372005688073,14,349.0,0.21241360271985824,9,191.0,0.26521199193338135,23,540.0
2485.0,29,333.0,5.285714285714286,5.09394496395564,15,365.0,0.24944496761218676,14,229.0,0.3509811592508633,29,594.0
2490.0,20,365.0,5.7936507936507935,5.691256699290026,10,317.0,0.31689112420976057,10,258.0,0.3595921371502881,20,575.0
2495.0,21,319.0,5.145161290322581,5.684115462414067,12,251.0,0.24539219702671022,9,252.0,0.3256762959738582,21,503.0
2500.0,23,254.0,3.9076923076923076,5.593188686672196,16,238.0,0.13914874046636044,7,191.0,0.3262277237425122,23,429.0
2505.0,24,311.0,5.016129032258065,5.576233672157321,14,269.0,0.2401647136130921,10,165.0,0.3190207299781835,24,434.0
2510.0,21,342.0,5.896551724137931,5.911506919592167,9,254.0,0.355811512731537,12,199.0,0.297168919140077,21,453.0
2515.0,16,287.0,4.948275862068965,5.288951161416541,8,239.0,0.2885061179269662,8,204.0,0.21025536406044823,16,443.0
2520.0,22,240.0,4.2105263157894735,5.721814315289063,13,210.0,0.2858469963046018,9,134.0,0.26591168088941886,22,344.0
2525.0,25,217.0,3.875,5.467659654359545,13,173.0,0.2993147666991906,12,152.0,0.2871443766893439,25,325.0
2530.0,24,306.0,5.464285714285714,5.184965959436998,14,196.0,0.296124219682019,10,186.0,0.31382217781891475,24,382.0
2535.0,21,326.0,5.927272727272728,5.581413682231396,13,206.0,0.28071467712951137,8,204.0,0.35883606313570976,21,410.0
2540.0,15,205.0,3.5964912280701755,6.198057653528811,8,157.0,0.3445263949346667,7,164.0,0.2553995985994482,15,321.0
2545.0,20,179.0,3.2545454545454544,5.444820514774483,12,174.0,0.23890674254072253,8,128.0,0.30130126374184807,20,302.0
2550.0,23,175.0,2.9661016949152543,5.7224904902321105,12,187.0,0.2987733707085136,11,128.0,0.28169085865380283,23,315.0
2555.0,18,196.0,3.6296296296296298,6.0488998933242035,9,196.0,0.38023621373545696,9,132.0,0.40429535427858354,18,328.0
2560.0,20,209.0,3.943396226415094,5.239190759095193,13,217.0,0.2964678206159163,7,138.0,0.4615481752938299,20,355.0
2565.0,18,197.0,3.581818181818182,5.358583525101644,13,253.0,0.30300039457106526,5,102.0,0.41057511392454815,18,355.0
2570.0,21,288.0,5.236363636363636,5.605170235656849,16,302.0,0.28138520523280147,5,90.0,0.40218535609122164,21,392.0
2575.0,19,218.0,3.7586206896551726,5.471815502759245,14,293.0,0.17127142265677298,5,62.0,0.45341665538954434,19,355.0
2580.0,19,193.0,3.4464285714285716,6.440134843371438,12,226.0,0.2663272059488531,7,60.0,0.43354078507045296,19,286.0
2585.0,21,217.0,3.7413793103448274,5.055965765233828,15,247.0,0.2150851348639634,6,86.0,0.30345576475417385,21,333.0
2590.0,21,224.0,3.7966101694915255,5.78534551989612,12,250.0,0.2608158042116214,9,103.0,0.33384788971915086,21,353.0
2595.0,19,224.0,4.0,5.799778552728389,14,281.0,0.3082515475470443,5,109.0,0.4244322060550632,19,390.0
2600.0,23,302.0,5.592592592592593,5.932894492496685,16,312.0,0.28430940366604424,7,128.0,0.44811472436661726,23,440.0
2605.0,23,276.0,5.52,4.738303796722098,17,334.0,0.18136115012817722,6,116.0,0.40154871083739646,23,450.0
2610.0,21,261.0,4.745454545454545,5.035864411309393,13,316.0,0.18947972799370041,8,88.0,0.3296146158189604,21,404.0
2615.0,24,317.0,5.763636363636364,4.764705480816614,15,336.0,0.25896123463221243,9,113.0,0.20839993951660904,24,449.0
2620.0,27,408.0,7.285714285714286,5.497024649489383,17,358.0,0.323372149622911,10,156.0,0.2910462904063559,27,514.0
2625.0,26,317.0,5.56140350877193,4.7266996932636545,19,356.0,0.22755537213882987,7,154.0,0.4074308947049746,26,510.0
2630.0,24,321.0,5.944444444444445,4.872667534623822,17,325.0,0.14963445927568036,7,158.0,0.4728674217317247,24,483.0
2635.0,22,261.0,4.5,4.936993456264002,19,360.0,0.13574738360744967,3,96.0,0.3981419427688236,22,456.0
2640.0,23,327.0,5.274193548387097,6.282882489482552,15,361.0,0.22642230590304888,8,119.0,0.4656190635919031,23,480.0
2645.0,23,273.0,4.403225806451613,5.85749465532854,17,349.0,0.23313744662853747,6,90.0,0.5031660032461535,23,439.0
2650.0,18,212.0,3.533333333333333,6.256788682591046,9,287.0,0.35680502402690956,9,115.0,0.4003245929810059,18,402.0
2655.0,21,183.0,2.9047619047619047,4.934867111827848,10,274.0,0.33030001267879855,11,120.0,0.19396442796321248,21,394.0
2660.0,23,212.0,3.4193548387096775,5.548437907443817,15,281.0,0.26567607879594435,8,126.0,0.3543533719888905,23,407.0
2665.0,21,254.0,4.233333333333333,4.684291335439047,15,293.0,0.24271994443249809,6,131.0,0.34323972388546375,21,424.0
2670.0,20,289.0,4.737704918032787,5.966467041727627,10,271.0,0.39292143154129555,10,157.0,0.29155131620492275,20,428.0
2675.0,22,164.0,2.6031746031746033,5.1011698328570185,11,255.0,0.36204642205085,11,123.0,0.17563952912548123,22,378.0
2680.0,29,266.0,4.15625,5.454153105113043,17,256.0,0.319997501217302,12,139.0,0.3011822007698199,29,395.0
2685.0,28,304.0,4.405797101449275,5.305195777780585,18,302.0,0.2810809136841219,10,146.0,0.3918899437080334,28,448.0
2690.0,20,319.0,5.063492063492063,6.1026172846929825,14,329.0,0.22231886131932843,6,107.0,0.5369618556878727,20,436.0
2695.0,20,295.0,4.836065573770492,4.9608515379327764,15,340.0,0.17472548992097992,5,85.0,0.3861330209765221,20,425.0
2700.0,30,324.0,5.0625,4.825934073261363,18,346.0,0.18913991252277673,12,133.0,0.26877907056467315,30,479.0
2705.0,28,381.0,6.0476190476190474,4.496367936398158,16,388.0,0.24307889694807192,12,159.0,0.3070422581402517,28,547.0
2710.0,27,445.0,6.742424242424242,5.762702570730004,14,395.0,0.3373743930677822,13,203.0,0.3468455358167947,27,598.0
2715.0,23,374.0,5.582089552238806,5.0276649083565,13,407.0,0.2491368839918748,10,177.0,0.3480105012002157,23,584.0
2720.0,29,468.0,7.090909090909091,5.278851212008529,17,425.0,0.2317419123208366,12,217.0,0.3563491916330376,29,642.0
2725.0,31,350.0,5.46875,4.387480349179505,19,391.0,0.16110102947288293,12,199.0,0.34074091525263533,31,590.0
2730.0,28,329.0,5.306451612903226,4.755470215776405,18,370.0,0.13456606365353468,10,144.0,0.3576513309964401,28,514.0
2735.0,26,349.0,5.629032258064516,3.755968958423747,18,402.0,0.06696266709656663,8,147.0,0.32848806448567563,26,549.0
2740.0,27,377.0,6.080645161290323,4.828716519925208,11,381.0,0.28372501491235563,16,203.0,0.2385997249445556,27,584.0
2745.0,22,334.0,5.758620689655173,4.719570926540516,8,313.0,0.3711208155162982,14,235.0,0.24327710018510385,22,548.0
2750.0,18,275.0,4.583333333333333,5.100652553265961,8,207.0,0.3205194963305153,10,254.0,0.25797440036321345,18,461.0
2755.0,19,253.0,4.015873015873016,4.778331005166326,8,214.0,0.27757977636579306,11,249.0,0.28307006256273654,19,463.0
2760.0,21,272.0,4.059701492537314,6.006285437166328,8,208.0,0.3712823952772085,13,243.0,0.3154826824026963,21,451.0
2765.0,27,346.0,5.088235294117647,4.987859656307176,11,215.0,0.3548598307686573,16,289.0,0.2435869357502106,27,504.0
2770.0,24,396.0,5.351351351351352,5.59672615698541,12,212.0,0.33304422544728995,12,305.0,0.29400623997241004,24,517.0
2775.0,25,350.0,4.794520547945205,5.329542332221786,14,192.0,0.2874669266681656,11,306.0,0.3652134486382911,25,498.0
2780.0,36,485.0,6.554054054054054,5.336550708153612,19,239.0,0.29207510836800865,17,365.0,0.3365479385297462,36,604.0
2785.0,35,481.0,6.680555555555555,4.5096361578679,18,271.0,0.2719997648670039,17,367.0,0.2742247733936881,35,638.0
2790.0,36,497.0,6.716216216216216,4.351131820718959,18,327.0,0.24375581647427733,18,348.0,0.23143270049118866,36,675.0
2795.0,40,511.0,6.636363636363637,3.1529401759428737,19,358.0,0.18197729187658693,21,400.0,0.15790320261411744,40,758.0
2800.0,32,397.0,5.089743589743589,4.11408070683737,17,330.0,0.22731850420114516,15,406.0,0.2201150738657096,32,736.0
2805.0,26,285.0,3.5185185185185186,4.790781656930075,14,350.0,0.28944536175690466,12,342.0,0.25018872179837637,26,692.0
2810.0,28,254.0,2.988235294117647,5.408995713688023,16,360.0,0.29654003599917095,12,292.0,0.2978063818146753,28,652.0
2815.0,41,343.0,3.988372093023256,4.566143823705634,21,410.0,0.30686513761640033,20,322.0,0.21721433010442437,41,732.0
2820.0,44,452.0,5.445783132530121,4.015776901168558,21,463.0,0.2822352232770218,23,378.0,0.20723676608123243,44,841.0
2825.0,47,540.0,6.585365853658536,3.2427096425891944,24,494.0,0.202050959711451,23,430.0,0.18568088643904535,47,924.0
2830.0,40,449.0,5.345238095238095,3.4756017284813874,22,486.0,0.14262997052467677,18,409.0,0.14870265972852142,40,895.0
2835.0,32,470.0,5.529411764705882,4.6110785665926155,17,488.0,0.15363090506187257,15,399.0,0.2545226858277821,32,887.0
2840.0,33,407.0,4.732558139534884,4.8990046530753695,20,476.0,0.1399347841358604,13,355.0,0.2753291614850078,33,831.0
2845.0,40,467.0,5.626506024096385,4.41815777601123,22,528.0,0.1625964159076297,18,324.0,0.2575039184186981,40,852.0
2850.0,43,570.0,7.3076923076923075,4.357586838898568,21,529.0,0.25029078319956505,22,405.0,0.22237962946673018,43,934.0
2855.0,39,617.0,8.226666666666667,3.6101602444349092,18,556.0,0.1931416265231595,21,459.0,0.19291861383726827,39,1015.0
2860.0,32,506.0,6.657894736842105,3.147768640749875,16,513.0,0.15385035126497715,16,446.0,0.16536829329554037,32,959.0
2865.0,38,487.0,6.493333333333333,3.8809374800407612,14,472.0,0.21393149762440078,24,493.0,0.1797583554219366,38,965.0
2870.0,41,533.0,6.922077922077922,3.720746804638191,18,444.0,0.17016119833404178,23,531.0,0.22935008299486195,41,975.0
2875.0,37,435.0,5.506329113924051,3.4670876622367026,21,479.0,0.1520899315387225,16,469.0,0.2347903101441396,37,948.0
2880.0,29,452.0,5.65,4.771996703586099,16,454.0,0.2537884506349856,13,415.0,0.2549842380074897,29,869.0
2885.0,26,512.0,6.481012658227848,5.7004415599002085,12,465.0,0.3692100986498781,14,405.0,0.2655374409510463,26,870.0
2890.0,29,450.0,6.0,4.26074109376384,15,450.0,0.23164674409860753,14,395.0,0.17859610953395025,29,845.0
2895.0,35,453.0,6.205479452054795,3.232278756482668,17,418.0,0.18042701348426518,18,419.0,0.1530096180723189,35,837.0
2900.0,35,437.0,6.069444444444445,3.7229698615765443,19,415.0,0.18549723095846005,16,392.0,0.22066063800721772,35,807.0
2905.0,32,337.0,4.616438356164384,3.717786766297916,18,396.0,0.21495800779892216,14,395.0,0.1887372175541894,32,791.0
2910.0,31,356.0,4.746666666666667,4.355482221861951,14,422.0,0.2678064367292605,17,395.0,0.1550416170940728,31,817.0
2915.0,31,386.0,5.514285714285714,4.310090427773799,12,392.0,0.3081556989201156,19,441.0,0.08607781151636176,31,833.0
2920.0,30,417.0,6.132352941176471,3.843870939253054,18,392.0,0.18030100843515606,12,453.0,0.13096681680281327,30,845.0
2925.0,30,453.0,6.7611940298507465,4.1687679138556515,21,410.0,0.07896607076398754,9,421.0,0.28647894291785586,30,831.0
2930.0,29,458.0,7.508196721311475,4.527862792032471,21,462.0,0.1109914766189406,8,333.0,0.4064009981137078,29,795.0
2935.0,28,500.0,8.19672131147541,3.7461157764102686,19,480.0,0.16222457295574386,9,276.0,0.3143516007704029,28,756.0
2940.0,29,416.0,6.709677419354839,3.529121619101788,18,499.0,0.15772848666489442,11,253.0,0.30596975196226045,29,752.0
2945.0,27,372.0,6.2,4.2523850026970855,13,477.0,0.19243064441784405,14,207.0,0.3079532651254977,27,684.0
2950.0,28,404.0,6.516129032258065,3.3017509780668735,14,485.0,0.20371398845390445,14,232.0,0.13608826546724734,28,717.0
2955.0,28,404.0,6.412698412698413,3.9853195402066923,17,521.0,0.1748918228088205,11,213.0,0.22687278077104675,28,734.0
2960.0,28,451.0,7.158730158730159,4.081417445414296,20,566.0,0.11812898861667523,8,203.0,0.3118232851404232,28,769.0
2965.0,32,547.0,8.287878787878787,4.2539016384030885,18,568.0,0.2042331308306196,14,247.0,0.27464747335167666,32,815.0
2970.0,38,613.0,8.884057971014492,3.53293362682384,19,585.0,0.21094436699517297,19,308.0,0.2298336365173833,38,893.0
2975.0,35,631.0,8.76388888888889,4.46081953613801,13,547.0,0.2945008064472286,22,367.0,0.2251934400505785,35,914.0
2980.0,30,461.0,6.315068493150685,4.326467878990706,10,426.0,0.30409697485918635,20,402.0,0.19300037860937896,30,828.0
2985.0,28,324.0,4.207792207792208,4.512678612630083,14,362.0,0.22760466363167645,14,365.0,0.2183230435983292,28,727.0
2990.0,28,229.0,3.013157894736842,4.469072430391724,19,375.0,0.18658917856124463,9,311.0,0.2745039030820968,28,686.0
2995.0,36,359.0,4.662337662337662,4.359733568062729,21,399.0,0.18650605882941168,15,323.0,0.21266510096189978,36,722.0
3000.0,44,453.0,6.121621621621622,3.584088122895453,20,442.0,0.22045492418916576,24,388.0,0.1613914646810634,44,830.0
3005.0,34,446.0,5.868421052631579,4.2575619926915,13,421.0,0.2610930175936519,21,459.0,0.20888659547383298,34,880.0
3010.0,30,478.0,6.45945945945946,4.22474075199971,11,378.0,0.3044563756237757,19,478.0,0.17206881051557035,30,856.0
3015.0,22,364.0,4.986301369863014,4.82383119922367,8,324.0,0.2093691280702425,14,423.0,0.22061729807524047,22,747.0
3020.0,29,453.0,6.121621621621622,5.118023842024449,16,334.0,0.08587780675981076,13,372.0,0.3142836868582237,29,706.0
3025.0,32,469.0,6.605633802816901,4.626227228332446,18,372.0,0.06569472553808567,14,384.0,0.2825042568963835,32,756.0
3030.0,29,485.0,7.132352941176471,5.128140688670401,9,353.0,0.2790687111897934,20,379.0,0.2175894744162759,29,732.0
3035.0,27,384.0,5.907692307692308,4.3751565933980885,6,237.0,0.32748530784360247,21,419.0,0.1219154431759261,27,656.0
3040.0,26,399.0,6.045454545454546,4.99166770372628,10,171.0,0.2593200066645167,16,422.0,0.19753187763689345,26,593.0
3045.0,26,353.0,5.515625,4.683671055916872,11,188.0,0.22403226891440647,15,408.0,0.2586184715563566,26,596.0
3050.0,23,394.0,6.15625,5.579965847248453,5,162.0,0.3146244730292566,18,421.0,0.2640723872693412,23,583.0
3055.0,24,407.0,6.783333333333333,5.021382077467702,6,188.0,0.3534090348963399,18,437.0,0.20081106463667014,24,625.0
3060.0,32,365.0,6.083333333333333,3.927217735542045,15,243.0,0.26446370852661216,17,431.0,0.10848794663946654,32,674.0
3065.0,29,303.0,5.05,3.558324059600452,13,233.0,0.31265875804221754,16,458.0,0.0492120159586241,29,691.0
3070.0,24,295.0,4.916666666666667,4.771922649301103,13,223.0,0.2743055214132729,11,417.0,0.23302061372417399,24,640.0
3075.0,26,327.0,5.190476190476191,4.434868310393004,14,232.0,0.11648319967060151,12,415.0,0.3078211761826804,26,647.0
3080.0,24,311.0,4.712121212121212,5.767101941899483,10,205.0,0.27993784968495006,14,394.0,0.27603411827724395,24,599.0
3085.0,24,246.0,4.032786885245901,5.324870659122593,9,149.0,0.39953122847003475,15,403.0,0.1837156743061415,24,552.0
3090.0,27,358.0,6.067796610169491,5.410190927907066,8,153.0,0.37227468400651426,19,424.0,0.24543840363391217,27,577.0
3095.0,24,353.0,6.192982456140351,4.961096931362652,10,155.0,0.26356341430825164,14,425.0,0.30623223632768937,24,580.0
3100.0,19,337.0,6.017857142857143,5.830632820287545,10,179.0,0.26166061397534623,9,356.0,0.35474030176890103,19,535.0
3105.0,22,256.0,4.923076923076923,4.5926678936574765,10,200.0,0.07661345101052609,12,303.0,0.32613344460832083,22,503.0
3110.0,29,266.0,4.925925925925926,4.154399492429276,12,201.0,0.15789427173843198,17,296.0,0.24213085637728135,29,497.0
3115.0,26,305.0,5.545454545454546,3.831560431451666,10,193.0,0.26219320381939104,16,322.0,0.17195498578538798,26,515.0
3120.0,17,283.0,5.339622641509434,5.368035054676742,5,170.0,0.3933927627461564,12,317.0,0.22838892344417397,17,487.0
3125.0,16,224.0,4.072727272727272,5.142070963390733,4,164.0,0.23649293429300272,12,315.0,0.27271222567743697,16,479.0
3130.0,24,301.0,5.375,5.487920091619745,10,190.0,0.22959557718979878,14,310.0,0.296925566604414,24,500.0
3135.0,28,302.0,5.392857142857143,4.682278711415415,13,204.0,0.24763699144956802,15,303.0,0.2760100119293869,28,507.0
3140.0,24,303.0,5.509090909090909,4.543135720525813,12,231.0,0.3107893501535051,12,287.0,0.2815598656207276,24,518.0
3145.0,24,328.0,5.754385964912281,4.578761152557335,11,228.0,0.30614841168407003,13,339.0,0.3167606157096646,24,567.0
3150.0,18,339.0,5.844827586206897,5.871791173027285,4,155.0,0.45230205452537514,14,392.0,0.2735548570495101,18,547.0
3155.0,25,366.0,5.809523809523809,5.6805269185041665,4,118.0,0.4786987448765071,21,421.0,0.15986321621651262,25,539.0
3160.0,25,351.0,5.484375,5.6114241445773665,6,69.0,0.39390273447964513,19,443.0,0.1904580909859663,25,512.0
3165.0,29,438.0,7.180327868852459,4.646613724684345,11,78.0,0.3203809680022772,18,479.0,0.20245885403077354,29,557.0
3170.0,26,480.0,7.868852459016393,4.481069492796199,9,109.0,0.37797605735284934,17,487.0,0.19699992196173907,26,596.0
3175.0,23,375.0,6.048387096774194,4.834563872030695,7,103.0,0.4780487025636475,16,470.0,0.14132513888052178,23,573.0
3180.0,22,233.0,3.640625,5.216876891056041,7,106.0,0.3909159549984309,15,354.0,0.16519515363582807,22,460.0
3185.0,31,328.0,4.895522388059701,4.794311226936546,15,154.0,0.1754072479503561,16,403.0,0.2341922682426076,31,557.0
3190.0,32,367.0,5.477611940298507,4.641848363365028,15,183.0,0.17533658920302295,17,452.0,0.2791925604348425,32,635.0
3195.0,32,490.0,7.903225806451613,4.009753860252128,16,226.0,0.21608078808161588,16,444.0,0.2410730751333942,32,670.0
3200.0,30,535.0,8.916666666666666,4.3603288187100615,12,243.0,0.22062967884235185,18,443.0,0.2324211685099247,30,686.0
3205.0,23,367.0,5.825396825396825,4.873541657615338,6,202.0,0.2260071143449929,17,419.0,0.17370269738505725,23,621.0
3210.0,25,310.0,4.84375,4.65212165313772,6,179.0,0.29487604720270044,19,388.0,0.14957152495228082,25,567.0
3215.0,30,371.0,5.621212121212121,5.077677129280536,12,154.0,0.31364023057927215,18,445.0,0.269770280884141,30,599.0
3220.0,25,420.0,6.363636363636363,5.324152578302169,8,151.0,0.4105105008538666,17,493.0,0.27218370093681205,25,644.0
3225.0,21,423.0,6.220588235294118,5.388332799009471,4,107.0,0.4627210449201413,17,536.0,0.18719144630731782,21,643.0
3230.0,19,399.0,5.782608695652174,5.718399903209333,5,90.0,0.42925847436252434,14,525.0,0.17462348807355846,19,615.0
3235.0,29,499.0,7.338235294117647,5.207505498579859,13,134.0,0.23216632423055708,16,550.0,0.24826042538423695,29,684.0
3240.0,31,567.0,8.723076923076922,5.040543125378211,15,182.0,0.22923230247409215,16,585.0,0.2849445602414076,31,767.0
3245.0,34,556.0,8.424242424242424,3.9149777169825373,16,210.0,0.2670200689794631,18,579.0,0.22025906418406277,34,789.0
3250.0,31,376.0,5.529411764705882,3.8556526450890676,13,234.0,0.3063588447248654,18,501.0,0.2411637679605088,31,735.0
3255.0,27,365.0,5.367647058823529,4.726787089902308,11,209.0,0.3213658014822,16,460.0,0.3106032771716838,27,669.0
3260.0,24,367.0,5.5606060606060606,4.627584687613434,10,200.0,0.3355471461807088,14,470.0,0.26369561379904993,24,670.0
3265.0,25,389.0,5.8059701492537314,4.293058650324826,15,256.0,0.1619254652488897,10,438.0,0.2789705494339986,25,694.0
3270.0,31,339.0,4.985294117647059,3.912426626027158,18,301.0,0.16930162836210494,13,354.0,0.25165584392427787,31,655.0
3275.0,34,441.0,6.582089552238806,4.143594804731527,16,357.0,0.22992864022364562,18,385.0,0.2524089083041021,34,742.0
