step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3615.0,16.4,262.1,5.026559080990011,6.2934624019668295,7.5,125.2,0.392345402972595,8.9,277.0,0.350789707302812,16.4,402.2
3620.0,17.4,266.2,5.038458280645553,6.166497302064792,8.1,132.7,0.3437826394033572,9.3,266.8,0.4030827029814435,17.4,399.5
3625.0,16.5,241.4,4.662849504232894,6.3102947655476935,8.2,129.4,0.368128639982123,8.3,241.6,0.43333683394324235,16.5,371.0
3630.0,16.7,220.6,4.3015868107752215,6.144215542283792,7.1,114.4,0.3802428984390089,9.6,212.1,0.4047672662911732,16.7,326.5
3635.0,17.9,255.2,5.282703590814365,5.679587874086229,8.5,120.7,0.31437814007450016,9.4,225.4,0.34523236443785493,17.9,346.1
3640.0,19.0,255.4,5.178834142284585,5.413323740030616,8.9,128.0,0.25688666500367946,10.1,237.3,0.3248170193852439,19.0,365.3
3645.0,17.3,246.9,5.160637789867504,5.584776257156805,7.6,120.4,0.30756569379107945,9.7,232.4,0.26159391151539363,17.3,352.8
3650.0,18.0,239.3,5.082268190367935,5.699567867130167,7.5,111.7,0.3630400124116087,10.5,230.1,0.2426186143927976,18.0,341.8
3655.0,15.2,240.5,5.035658880518905,5.884161340765379,5.7,101.9,0.39344272560640636,9.5,233.2,0.2472282522325063,15.2,335.1
3660.0,13.5,212.5,4.733797336241104,6.695915614953234,5.0,97.6,0.4530018966312553,8.5,216.0,0.3306053034601011,13.5,313.6
3665.0,12.5,190.3,4.274946497116107,6.258731418532225,5.3,92.9,0.39932473501198873,7.2,180.9,0.304950683997481,12.5,273.8
3670.0,14.0,191.3,4.005443794879105,6.39707243828016,5.6,86.3,0.42337851228414947,8.4,165.0,0.26899065785334986,14.0,251.3
3675.0,14.6,183.6,3.7885845048599287,6.792237879036959,5.5,80.1,0.49221862773643893,9.1,166.9,0.3086229005287491,14.6,247.0
3680.0,11.9,155.3,3.19141959080888,7.374254228725867,6.5,72.5,0.4734987892860666,5.4,147.4,0.4466787344614165,11.9,219.9
3685.0,13.0,137.9,2.9511713060840967,6.802795030265396,8.0,77.9,0.38513400425116917,5.0,116.6,0.4304206692752629,13.0,194.5
3690.0,16.3,169.1,3.562048897754154,6.637605602915495,9.1,92.8,0.3533477732987481,7.2,113.0,0.3744410621818959,16.3,205.8
3695.0,13.2,163.4,3.564302457070106,6.633084831953768,7.9,102.2,0.3295753408105447,5.3,104.8,0.4134402868269131,13.2,207.0
3700.0,15.6,173.1,3.824254692980362,6.002382689699715,10.0,117.3,0.2288426880500944,5.6,94.6,0.3974164422013845,15.6,211.9
3705.0,15.5,156.7,3.3741554480797156,5.797058846768261,8.2,113.3,0.30797127986208656,7.3,89.1,0.3259014340831611,15.5,202.4
3710.0,16.4,183.3,3.827070895810757,6.645337537775257,8.2,113.2,0.44953477873058284,8.2,97.9,0.3222002564358871,16.4,211.1
3715.0,15.6,173.9,3.6292737233712073,6.714020670084724,8.1,121.2,0.4379071465446267,7.5,98.7,0.3916801914927759,15.6,219.9
3720.0,14.0,203.0,4.527597011780169,6.634688662736741,7.0,122.5,0.3462066312350116,7.0,118.3,0.46201990373483015,14.0,240.8
3725.0,15.9,181.7,4.044083056130913,5.473905753758763,9.3,115.1,0.2577574741148624,6.6,122.0,0.3491570376349397,15.9,237.1
3730.0,15.7,172.4,3.816009121213175,5.753573235328504,7.4,106.8,0.35433869034275306,8.3,120.2,0.2253997987921906,15.7,227.0
3735.0,16.6,171.8,3.8653299610201453,6.057778302383596,9.0,110.1,0.3286305989502617,7.6,123.9,0.3075530988027991,16.6,234.0
3740.0,15.6,183.5,4.052326653678286,6.084031426817477,7.9,114.2,0.30806438977424183,7.7,125.7,0.3772938889523425,15.6,239.9
3745.0,15.3,180.7,3.974936175637642,5.8601755796715,9.7,123.6,0.25601609246237456,5.6,118.6,0.45697965423053466,15.3,242.2
3750.0,16.9,201.6,4.313693019954391,6.342599882694448,9.4,135.7,0.29976163176807924,7.5,114.9,0.4530369711409036,16.9,250.6
3755.0,14.8,188.0,3.8130398555692673,6.168629737550967,8.2,144.8,0.34575370509625025,6.6,103.7,0.3546153837901843,14.8,248.5
3760.0,16.5,223.5,4.529913426047854,6.575593398799744,8.0,160.6,0.41767254424097067,8.5,105.9,0.38002775165148506,16.5,266.5
3765.0,16.4,187.0,3.8876393593010325,6.26414796829571,7.6,154.1,0.338848235808075,8.8,110.3,0.4483861363303535,16.4,264.4
3770.0,17.6,198.7,3.985530201766653,5.900864037277847,8.8,133.2,0.2916539012275193,8.8,118.4,0.3956343227111304,17.6,251.6
3775.0,18.7,208.0,4.2473840639719675,5.158610459465128,10.0,133.4,0.2316158579318921,8.7,122.9,0.3402578498992271,18.7,256.3
3780.0,18.9,245.2,4.865481959181325,5.703653746787098,9.4,142.7,0.33618022776323386,9.5,143.8,0.3264703085348418,18.9,286.5
3785.0,17.1,236.5,4.773911029608315,6.010918647665823,7.8,137.8,0.4310362241490878,9.3,156.5,0.31885308181759797,17.1,294.3
3790.0,17.9,246.0,5.1773576119073015,6.050284750039999,7.6,132.7,0.421657998591921,10.3,166.8,0.3128932192388168,17.9,299.5
3795.0,17.3,229.3,4.6104745071184645,5.364506429774415,8.5,127.3,0.3337157960097605,8.8,171.4,0.32402469088560815,17.3,298.7
3800.0,18.9,248.0,4.832366569659802,5.481034397520223,9.6,134.2,0.3508834400671693,9.3,176.2,0.3113483717136839,18.9,310.4
3805.0,19.8,244.5,4.743400259034871,5.721641258881075,9.2,145.2,0.3732873430594922,10.6,184.1,0.34480176171625077,19.8,329.3
3810.0,18.1,257.0,4.874318793386496,6.021185299942561,7.9,143.8,0.3715433493512455,10.2,185.4,0.33079651902500057,18.1,329.2
3815.0,17.1,205.2,3.8259287802144946,5.506061567930464,8.4,128.4,0.3308010989031999,8.7,168.1,0.2609555331054691,17.1,296.5
3820.0,18.7,188.5,3.445300730758396,6.008680874577742,8.1,122.0,0.38841516920878494,10.6,142.8,0.2842319590373582,18.7,264.8
3825.0,17.3,195.2,3.677694991441622,6.587005600560309,8.3,130.2,0.36017896137220035,9.0,140.3,0.4099429318123139,17.3,270.5
3830.0,16.4,186.6,3.5110178980223123,5.801662332960153,8.4,129.2,0.3003669422136126,8.0,125.6,0.37682108553299176,16.4,254.8
3835.0,16.6,196.9,3.749655261856982,5.77296281479239,8.6,130.4,0.3198084461601255,8.0,122.0,0.3296379283111134,16.6,252.4
3840.0,18.1,205.9,4.0438239806808065,5.948903540114912,8.6,134.2,0.3286009586751673,9.5,133.9,0.3342637494806656,18.1,268.1
3845.0,17.5,220.1,4.3986304170574195,5.706092450335629,8.2,134.0,0.3069487137170788,9.3,136.5,0.3096809120259922,17.5,270.5
3850.0,18.1,228.1,4.4997726016386235,5.71740245939483,8.1,131.3,0.26661508839202674,10.0,150.0,0.3501725288726839,18.1,281.3
3855.0,18.0,202.4,3.9142310670760807,5.986701628324798,9.2,133.9,0.34552289069316583,8.8,140.9,0.33102156975758423,18.0,274.8
3860.0,17.5,210.6,4.214008735897968,6.323979797050763,7.8,134.7,0.36614075166297466,9.7,144.6,0.3699118168421737,17.5,279.3
3865.0,17.7,228.9,4.414563860821004,5.842120950855688,6.6,128.8,0.37799514129833384,11.1,169.3,0.29875886069089297,17.7,298.1
3870.0,18.4,242.2,4.554143102218033,5.886210047221706,6.2,123.1,0.420617800048135,12.2,187.1,0.2982054817249402,18.4,310.2
3875.0,17.7,249.0,4.767323364576891,5.8013170291258565,5.9,123.4,0.3915944384394477,11.8,202.3,0.3208793050137689,17.7,325.7
3880.0,19.4,263.3,4.787823081049805,5.484087547486845,6.2,129.9,0.3886808070603618,13.2,212.8,0.27086189639647684,19.4,342.7
3885.0,20.5,273.5,4.97113883245356,5.419335426708642,7.1,137.0,0.39709460871624674,13.4,225.6,0.21991306195053867,20.5,362.6
3890.0,21.2,275.9,5.129642424211037,5.598064293237977,7.4,148.9,0.43567201500989255,13.8,236.6,0.22700649699330183,21.2,385.5
3895.0,19.3,292.3,5.365846485261216,5.114790825077302,7.3,157.6,0.33242139252670305,12.0,252.7,0.2525767787349758,19.3,410.3
3900.0,20.5,300.3,5.633413210563205,5.420876920343699,8.8,170.6,0.3511147053028692,11.7,257.2,0.29670669310933795,20.5,427.8
3905.0,22.4,285.2,5.347988263875439,5.248867863249318,9.0,140.4,0.33518611318206043,13.4,279.4,0.29366367078336164,22.4,419.8
3910.0,22.9,309.7,5.8387973691966435,4.943331809893598,8.5,161.9,0.3257910548027052,14.4,290.9,0.2485473506680634,22.9,452.8
3915.0,22.3,307.9,5.396334136651008,4.773858352665853,8.6,165.4,0.36992807452932397,13.7,299.4,0.1809166526412516,22.3,464.8
3920.0,19.8,261.7,4.581385882987286,5.624836065731586,6.5,116.2,0.4201910256504003,13.3,308.8,0.23479646791965184,19.8,425.0
3925.0,21.4,257.6,4.316374304541383,5.604697325218287,8.1,117.8,0.40637007698586486,13.3,308.5,0.25758663481486743,21.4,426.3
3930.0,22.4,272.3,4.536807992612198,5.567290909449882,8.7,130.3,0.38590177339399123,13.7,314.1,0.26566192437108954,22.4,444.4
3935.0,23.2,302.3,5.066998835927696,5.141173505735261,9.6,159.3,0.2957291445370865,13.6,327.0,0.27234489393299605,23.2,486.3
3940.0,23.2,295.7,4.849327524956538,5.152878875754957,9.9,160.7,0.2600971431362554,13.3,325.4,0.3050770504392372,23.2,486.1
3945.0,24.3,304.7,4.935418693767529,5.344235632483438,9.1,150.2,0.3110062850602439,15.2,335.1,0.29118315311160753,24.3,485.3
3950.0,22.9,300.6,4.682995587920019,5.395988556751855,10.0,162.1,0.294680588281067,12.9,331.4,0.298697957630485,22.9,493.5
3955.0,25.2,324.0,4.9242482917464,5.324353647960281,11.3,182.9,0.3452203165757874,13.9,340.2,0.24574732530036464,25.2,523.1
3960.0,25.6,350.8,5.265605015411864,5.347897818882113,9.2,189.1,0.3919622570461617,16.4,354.7,0.22345994049742499,25.6,543.8
3965.0,26.0,366.5,5.538080623386876,5.167980455112335,9.6,177.4,0.41601790930658866,16.4,390.8,0.18023162493245368,26.0,568.2
3970.0,28.2,389.9,5.738441660052651,4.912213423641658,9.8,161.9,0.37192055391969747,18.4,416.6,0.18190097357084886,28.2,578.5
3975.0,28.0,381.0,5.390306719181761,5.016285967173268,13.1,163.2,0.2666177266795375,14.9,423.3,0.2755588332084294,28.0,586.5
3980.0,26.0,347.2,4.903165660198602,5.2080756934052665,11.2,166.9,0.289139329182753,14.8,407.4,0.2845839681379458,26.0,574.3
3985.0,25.8,346.5,4.9512686394373695,5.281571412952787,12.8,188.5,0.2927962323424956,13.0,393.1,0.3063581558780939,25.8,581.6
3990.0,28.0,330.3,4.660776203577473,4.720762463591077,12.7,193.8,0.2750639111851529,15.3,395.4,0.23459548960011284,28.0,589.2
3995.0,29.5,381.6,5.495550055970069,4.863941197514517,14.4,210.5,0.24813287730323882,15.1,424.7,0.2593838358552503,29.5,635.2
4000.0,31.1,414.3,5.937260368286366,4.524984587991289,13.8,224.6,0.26130251460436865,17.3,462.7,0.18831247449236793,31.1,687.3
4005.0,28.5,418.1,6.294553116691768,4.905408627620814,11.2,216.4,0.2923044185688254,17.3,477.0,0.2070977868041905,28.5,693.4
4010.0,26.3,392.5,6.150788357148048,4.649029754524514,10.2,209.9,0.23589044619915206,16.1,486.7,0.19197656524440704,26.3,696.6
4015.0,26.4,384.5,5.962248592778716,4.606537251558082,10.4,200.5,0.2481717493016939,16.0,505.5,0.15240656938422886,26.4,706.0
4020.0,27.2,382.3,6.233495677659684,4.988208370935089,10.8,209.8,0.31091782854807387,16.4,508.4,0.18595315555544184,27.2,718.2
4025.0,25.3,416.1,6.798315056359861,5.107374475227159,11.2,221.3,0.3113159462089241,14.1,520.2,0.2445613857122563,25.3,741.5
4030.0,24.6,410.5,6.774658858087202,4.824026908006179,11.2,232.5,0.35125756627915433,13.4,495.0,0.18132425952407188,24.6,727.5
4035.0,24.2,365.7,5.966246498809328,5.0145810604294345,10.8,230.4,0.3701571143308537,13.4,465.1,0.20049875749980944,24.2,695.5
4040.0,24.7,361.4,5.748665873539137,4.751725408749307,11.8,215.7,0.26360628510202344,12.9,450.5,0.2572669930787538,24.7,666.2
4045.0,24.6,367.0,5.67667908176453,5.1024908262309525,12.8,213.3,0.2870154282299974,11.8,434.4,0.2544641262975858,24.6,647.7
4050.0,25.7,363.6,5.46482138728298,5.141247108160097,13.8,227.8,0.3508617507447408,11.9,400.7,0.18813865000645819,25.7,628.5
4055.0,26.7,356.1,5.291827437357329,5.24904029930317,14.1,252.0,0.3738319183332159,12.6,371.7,0.21936007097738508,26.7,623.7
4060.0,27.7,354.2,5.3543137081261385,4.932804398941915,15.7,261.2,0.3027112368034262,12.0,334.0,0.2928205050033062,27.7,595.2
4065.0,26.9,353.7,5.420186628803838,4.346969220860599,16.1,267.9,0.22136173501665,10.8,319.5,0.27921190423557835,26.9,587.4
4070.0,28.4,344.3,5.113407944234478,4.644032424926536,16.0,281.1,0.24462960636469083,12.4,290.3,0.2646505189329241,28.4,571.4
4075.0,28.6,364.4,5.526951611752118,5.042572312266253,17.4,302.7,0.25573024120447096,11.2,281.2,0.313679007519603,28.6,583.9
4080.0,30.5,417.2,6.29204216339751,4.796339201254252,19.2,349.7,0.23971462839513089,11.3,272.4,0.30103511061177024,30.5,622.1
4085.0,32.9,406.1,6.015461004407182,4.310920244902803,20.6,398.5,0.17798356790744294,12.3,239.7,0.2919587884795194,32.9,638.2
4090.0,30.5,435.4,6.598238794322738,4.727674256663304,20.6,443.8,0.16434852090864352,9.9,218.1,0.3827564488876768,30.5,661.9
4095.0,28.7,405.5,6.136217129974934,4.420418087481383,19.2,462.9,0.17288764162244627,9.5,208.5,0.3303741015449645,28.7,671.4
4100.0,32.4,397.3,5.632246420419146,4.436719340635646,21.4,493.4,0.21676194765142323,11.0,179.4,0.24353938537731712,32.4,672.8
4105.0,31.2,423.8,5.856719910147461,4.680862575171673,20.0,523.2,0.24345480110749892,11.2,194.4,0.278410164522514,31.2,717.6
4110.0,34.1,475.3,6.353373964133045,5.0333245722218365,21.2,557.3,0.28021601537934904,12.9,217.8,0.32902851526949506,34.1,775.1
4115.0,29.1,457.7,6.2422271524493365,4.972346902307174,20.0,566.5,0.2410993610778271,9.1,216.6,0.39706374477309464,29.1,783.1
4120.0,28.2,429.3,6.043878486958684,4.481075068523252,20.1,563.7,0.17014227358167916,8.1,199.4,0.3178297545749429,28.2,763.1
4125.0,31.5,426.7,5.856586217511894,4.471590513799425,20.8,562.5,0.14504785812727136,10.7,188.1,0.2963957569688728,31.5,750.6
4130.0,33.3,444.8,6.090373708781547,4.678174599391432,21.5,575.7,0.17458367613753883,11.8,192.5,0.2981846361403295,33.3,768.2
4135.0,30.0,427.2,5.837511301530197,4.971909313508729,18.1,554.9,0.23727674234000012,11.9,215.0,0.3058384708365754,30.0,769.9
4140.0,29.0,448.8,6.266570510145633,5.0977653755252685,17.4,556.1,0.2548433327746996,11.6,233.3,0.329135664664964,29.0,789.4
4145.0,29.3,447.8,6.261760464263562,4.860810611507169,16.6,554.6,0.2619873233797436,12.7,246.5,0.2774200406384879,29.3,801.1
4150.0,29.5,461.1,6.741966990772967,4.633371555689535,17.8,558.6,0.2535974494355151,11.7,234.6,0.23576173438791348,29.5,793.2
4155.0,31.7,427.4,6.238935122806093,4.1312776761206305,18.9,559.9,0.20786484759544033,12.8,229.2,0.19640184111731124,31.7,789.1
4160.0,30.2,454.6,6.852762360067013,4.63166046097607,19.1,565.2,0.19330630179355893,11.1,225.9,0.2891451294713987,30.2,791.1
4165.0,31.3,459.2,7.252895392714795,4.292909015538238,18.9,571.5,0.17234336391423796,12.4,232.8,0.261428410360883,31.3,804.3
4170.0,28.2,442.5,6.977453887512691,4.128481880480601,18.2,568.0,0.15698865170282222,10.0,226.1,0.26299075252718085,28.2,794.1
4175.0,25.7,427.0,6.907545030148464,4.849477764726837,16.8,578.7,0.2533450754599858,8.9,198.3,0.26187998223394593,25.7,777.0
4180.0,23.5,382.8,6.136075203544867,5.0858412244669085,16.2,566.1,0.2455676906264292,7.3,175.4,0.3024115440887664,23.5,741.5
4185.0,24.9,386.7,6.245998931299181,4.810666266845868,17.4,562.5,0.23224226371827603,7.5,171.6,0.2835987201177114,24.9,734.1
4190.0,26.7,398.8,6.497685292759857,4.61056093946779,18.9,578.3,0.24542374323769955,7.8,164.0,0.297419570573288,26.7,742.3
4195.0,25.6,431.7,6.83582183052544,4.703501099988647,17.5,578.1,0.25096595570793834,8.1,153.9,0.3370408362290172,25.6,732.0
4200.0,24.3,410.8,6.46164033028744,4.798928345219585,18.4,573.5,0.19060269038173772,5.9,141.1,0.4500327893523723,24.3,714.6
4205.0,23.5,399.7,6.311327537427584,5.3170469143920105,18.3,571.4,0.2057226858276739,5.2,124.5,0.49640269127095804,23.5,695.9
4210.0,25.2,423.3,6.842875143860437,4.845090398849762,19.7,600.0,0.19781116121633946,5.5,118.9,0.4078551823009541,25.2,718.9
4215.0,26.0,410.2,6.547497320616335,4.355986469258019,19.0,590.2,0.18629663819652295,7.0,127.6,0.29900893466815115,26.0,717.8
4220.0,24.8,407.3,6.522954070221627,5.073428203232347,17.4,587.4,0.2413186697149662,7.4,133.0,0.2979149803190156,24.8,720.4
4225.0,24.2,375.3,5.92149411185723,5.22650602001095,17.1,570.7,0.26709683099393244,7.1,143.5,0.258938911335087,24.2,714.2
4230.0,26.6,397.1,6.118503309409295,4.9475820074730805,20.2,571.2,0.18730438637296293,6.4,145.0,0.3966320103652519,26.6,716.2
4235.0,27.2,387.6,5.8381206049917935,5.016755309533493,21.1,571.5,0.15876759811955213,6.1,121.9,0.4807816507579436,27.2,693.4
4240.0,25.9,374.9,5.484174920146576,5.473132237960355,20.9,575.5,0.20703631413003248,5.0,110.0,0.5359174136813818,25.9,685.5
4245.0,25.2,392.8,5.715645100041828,5.49191410318096,18.0,588.3,0.24748482843980404,7.2,106.4,0.4589282322063565,25.2,694.7
4250.0,25.7,385.6,5.538682127455385,4.968446457830781,18.0,582.9,0.20689773382948146,7.7,110.2,0.3848371432043824,25.7,693.1
4255.0,30.7,408.3,5.53737490086158,4.232722479894437,20.9,601.4,0.13557371262803655,9.8,119.3,0.363875250930105,30.7,720.7
4260.0,31.4,409.5,5.395858538087319,5.068522429107109,20.9,611.1,0.22332575037677435,10.5,131.2,0.43050833504345165,31.4,742.3
4265.0,30.1,413.0,5.290631198765554,5.281881826827062,21.2,611.8,0.2971388009438042,8.9,131.0,0.38752820881075395,30.1,742.8
4270.0,30.1,417.7,5.357169879371744,5.08705061796741,17.1,586.8,0.3168003495706521,13.0,149.1,0.29705226265319523,30.1,735.9
4275.0,32.0,428.6,5.536725368006498,4.499279873024581,18.6,567.7,0.25186170499246424,13.4,180.9,0.24004167489340666,32.0,748.6
4280.0,37.2,483.6,6.1037201776962196,4.06102902224225,22.5,597.4,0.20841986119614725,14.7,205.0,0.19875025542279545,37.2,802.4
4285.0,38.0,540.5,6.746277126326744,4.168182964987456,23.9,649.3,0.17505808772198783,14.1,220.1,0.2633021795690905,38.0,869.4
4290.0,39.5,570.0,7.082551114369608,4.14833333434963,25.5,688.9,0.11562537353257656,14.0,246.0,0.33067790531688374,39.5,934.9
4295.0,39.1,618.1,7.905796401298178,3.973561627566126,26.0,738.7,0.08707041514568417,13.1,259.9,0.34302323808494406,39.1,998.6
4300.0,40.0,635.4,8.27749067420643,3.7483411645688802,25.6,784.8,0.10846822204498582,14.4,270.5,0.27138346783671946,40.0,1055.3
4305.0,39.1,647.8,8.407323760114899,3.6742445752655626,24.1,801.6,0.1362256216462133,15.0,286.2,0.22035585456812923,39.1,1087.8
4310.0,35.0,599.8,7.983858885620963,4.048364347400513,21.5,797.7,0.15408090939258048,13.5,291.1,0.2217687843254211,35.0,1088.8
4315.0,34.6,598.6,8.08639879170737,4.136927503996733,19.6,812.3,0.17871260802509065,15.0,303.3,0.20745712521794454,34.6,1115.6
4320.0,37.0,619.1,8.142235826690232,3.795661370706884,19.5,820.0,0.1938693565807147,17.5,320.5,0.17808567854623486,37.0,1140.5
4325.0,36.0,625.2,8.52699563926716,4.293244242013733,19.4,812.4,0.22380770793817314,16.6,342.6,0.22719674230767167,36.0,1155.0
4330.0,30.6,612.2,8.70358461103076,4.4634924020838085,17.5,776.9,0.21304648460853018,13.1,341.5,0.25469243053785584,30.6,1118.4
4335.0,28.6,522.7,7.284506512206681,4.319753673349416,17.3,768.2,0.15805526699429415,11.3,313.0,0.26144632708807347,28.6,1081.2
4340.0,31.3,449.9,6.171470169417304,4.338626187472178,18.6,734.1,0.14650929623873074,12.7,284.4,0.2945535852867966,31.3,1018.5
4345.0,32.0,450.9,6.326131034162933,4.659948878655881,19.1,723.3,0.2104162012636915,12.9,278.3,0.33196229490562457,32.0,1001.6
4350.0,28.8,448.9,6.31056588124973,4.708253819554438,16.0,694.2,0.2673689139955545,12.8,280.3,0.27911721060178574,28.8,974.5
4355.0,28.5,434.4,5.981581647732099,4.522190647367278,15.7,673.8,0.267612946420739,12.8,276.3,0.2143123552357274,28.5,950.1
4360.0,29.9,419.1,5.6952630024385185,4.802128751445293,16.8,648.8,0.2759188784764698,13.1,265.1,0.21898387214354006,29.9,913.9
4365.0,30.0,382.8,5.219078514884224,4.903226644365086,17.3,617.8,0.28464793397389,12.7,263.3,0.23027821137917268,30.0,881.1
4370.0,31.1,405.9,5.656848007282332,4.513837472233151,19.4,605.6,0.19305365181199957,11.7,261.0,0.2913110080065685,31.1,866.6
4375.0,31.2,419.2,6.07518585407376,4.236032596116663,20.3,609.5,0.12398790354471692,10.9,257.6,0.31154615964609456,31.2,867.1
4380.0,30.8,445.7,6.629338373184848,4.236648696675973,19.3,636.6,0.10735781376916984,11.5,246.5,0.27263192096615774,30.8,883.1
4385.0,29.6,444.0,6.672248261963165,4.430067563797673,18.8,648.0,0.1041140161142303,10.8,236.2,0.2917734664978489,29.6,884.2
4390.0,28.3,426.0,6.656281073192157,4.799543666307939,17.4,640.8,0.1267933314887643,10.9,224.6,0.3448439944186194,28.3,865.4
4395.0,27.1,420.1,6.598775425400618,5.114492062160975,15.1,613.4,0.17137829948044608,12.0,218.8,0.3570772764895607,27.1,832.2
4400.0,26.4,411.5,6.496307908330638,4.9058411767133325,14.2,573.7,0.17738722343307461,12.2,222.4,0.3275222541784803,26.4,796.1
4405.0,26.2,365.5,5.745096787634159,4.827269584445857,12.3,504.9,0.21141106676294133,13.9,227.7,0.2934189567757227,26.2,732.6
4410.0,21.6,316.3,5.039437364470929,5.038853275628553,9.4,455.3,0.2731796577481772,12.2,216.9,0.2673001818780656,21.6,672.2
4415.0,20.1,283.1,4.485261200447728,5.6409564430257735,7.4,397.7,0.3608967039707311,12.7,216.3,0.26060405166655726,20.1,614.0
4420.0,19.8,262.9,4.229025152144258,5.762865425599669,7.9,335.9,0.3425708118873001,11.9,218.1,0.2614889619694208,19.8,554.0
4425.0,22.4,295.5,4.803068274331986,5.73042570795493,9.0,297.3,0.3189409439898708,13.4,222.1,0.25515737553960605,22.4,519.4
4430.0,21.2,308.1,5.263594503529626,5.715987506683807,9.4,275.3,0.2603586130331559,11.8,226.7,0.31897183940786167,21.2,502.0
4435.0,20.1,307.4,5.590002645362643,5.795797144763737,8.2,248.5,0.2626441887546577,11.9,229.3,0.30964517669604064,20.1,477.8
4440.0,21.2,268.7,5.137894819125789,4.99988586302503,8.3,207.2,0.2759215419445619,12.9,227.2,0.22816334227452234,21.2,434.4
4445.0,20.7,270.0,5.248039123686761,5.145763278408614,7.3,181.4,0.34115798545786896,13.4,231.0,0.1945652878235328,20.7,412.4
4450.0,20.5,251.2,4.776046064638846,5.073045479773972,6.7,162.4,0.35430087662979026,13.8,232.3,0.21867508380995776,20.5,394.7
4455.0,20.2,272.5,4.98519801355808,5.454261890332882,7.8,164.1,0.3854058091362472,12.4,228.7,0.26035315375672796,20.2,392.8
4460.0,19.1,247.4,4.544461112026541,5.456832628159054,7.5,141.2,0.3734321826388474,11.6,233.3,0.3127831518538865,19.1,374.5
4465.0,20.4,254.2,4.613685063164934,5.695155245783633,8.6,138.2,0.3166646266049606,11.8,233.0,0.336450780187199,20.4,371.2
4470.0,18.9,233.3,4.123427320560415,5.419413651271282,6.4,113.4,0.33907478408879627,12.5,248.6,0.2878581440518102,18.9,362.0
4475.0,19.8,241.3,4.2804881426591015,5.797481844873201,6.1,100.2,0.37161482269706286,13.7,254.6,0.28786356262065216,19.8,354.8
4480.0,22.2,252.7,4.415813129478434,5.546758437702739,8.2,102.5,0.37284203154936607,14.0,267.8,0.26003933820676167,22.2,370.3
4485.0,22.4,262.0,4.463150612987031,5.6237140393325165,7.1,100.9,0.41574189858138855,15.3,278.5,0.23745707061213422,22.4,379.4
4490.0,22.6,316.1,5.589214480388423,5.684857453716576,6.4,108.9,0.49433053668234733,16.2,314.2,0.20672768400578928,22.6,423.1
4495.0,21.8,348.1,6.309752778583618,5.559212115605933,6.6,107.8,0.4654221068361184,15.2,352.8,0.1972152402405997,21.8,460.6
4500.0,21.9,329.7,5.936387745292845,5.201016705467461,8.1,121.0,0.3540281918306508,13.8,357.2,0.2395183468776588,21.9,478.2
4505.0,22.6,317.0,5.716808186019518,5.073430827609071,8.8,134.0,0.26159372746146764,13.8,319.7,0.2713074363564115,22.6,453.7
4510.0,21.1,292.7,5.520068125275047,5.192817722249503,8.4,139.9,0.2982106347923001,12.7,299.4,0.2474915656931853,21.1,439.3
4515.0,21.1,285.7,5.394452057108657,5.105232655296105,9.1,147.0,0.277701202680332,12.0,279.5,0.21305888810311407,21.1,426.5
4520.0,20.3,284.7,5.421731662860921,5.3025264627122635,8.5,159.1,0.29427548396899883,11.8,270.9,0.23842524687280203,20.3,430.0
4525.0,18.8,278.6,5.7226542203936575,5.755106442239271,7.5,154.6,0.3336101009239853,11.3,252.3,0.2663951933490206,18.8,406.9
4530.0,17.7,254.7,5.125399702024976,5.428392669196112,6.6,127.2,0.31197794109208987,11.1,259.9,0.24083644641051008,17.7,387.1
4535.0,16.0,253.8,5.2703797826336585,6.119618345178033,6.2,110.2,0.3713244312059406,9.8,257.5,0.2956577311056509,16.0,367.7
4540.0,17.3,250.3,5.4520154097911835,6.2039661663263885,7.2,107.0,0.3686070161883689,10.1,254.4,0.3231946998327245,17.3,361.4
4545.0,15.1,276.5,6.090028536313478,6.196926442990862,4.8,104.3,0.4400260718270207,10.3,261.9,0.25298127066241516,15.1,366.2
4550.0,16.1,246.8,5.812046216474366,5.508384521856234,4.4,97.6,0.43950985921886715,11.7,249.6,0.16824522705690287,16.1,347.2
4555.0,15.4,256.2,6.142716137846187,6.201810200102377,4.6,97.3,0.48862755903331945,10.8,239.1,0.20883953484654344,15.4,336.4
4560.0,14.5,225.3,5.569666571748101,5.737495068592948,5.1,90.3,0.45725878361930034,9.4,228.1,0.1634195471655116,14.5,318.4
4565.0,14.3,210.9,5.2425475977055225,6.333852733555263,5.2,95.0,0.4900389982356145,9.1,201.8,0.19981623009749702,14.3,296.8
4570.0,13.2,192.3,4.893631063199207,6.006664345929641,5.4,89.9,0.48998453805515246,7.8,187.0,0.22332120635437458,13.2,276.9
4575.0,14.0,227.3,6.054689560873771,5.9809919428476,6.2,112.1,0.32729113536997995,7.8,180.6,0.3457137209050628,14.0,292.7
4580.0,14.1,221.4,5.824530231908847,5.488930169743756,7.9,118.7,0.21306179151239224,6.2,171.7,0.36699549591223585,14.1,290.4
