step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,125.0,2.9761904761904763,6.570704345838849,6,94.0,0.4136246774788407,6,81.0,0.3804044925039757,12,175.0
1120.0,17,151.0,3.682926829268293,5.690795890626259,11,122.0,0.35932274777207424,6,90.0,0.35332376412637473,17,212.0
1125.0,17,157.0,3.8292682926829267,4.402638951665496,10,142.0,0.31343013852857377,7,74.0,0.18916863997474098,17,216.0
1130.0,15,171.0,4.071428571428571,5.56991158036464,9,165.0,0.4141320711770614,6,65.0,0.21935754481694755,15,230.0
1135.0,14,183.0,4.357142857142857,6.398646207324906,9,179.0,0.38492611971546703,5,51.0,0.29075050530458924,14,230.0
1140.0,13,164.0,4.0,6.411637670792246,10,182.0,0.31877160006720767,3,34.0,0.38742975867520124,13,216.0
1145.0,18,192.0,4.571428571428571,5.621714037252189,14,189.0,0.2320306477511721,4,50.0,0.45346536455593284,18,239.0
1150.0,15,136.0,3.090909090909091,5.813774441156825,12,215.0,0.25373421969454835,3,44.0,0.5606213573843308,15,259.0
1155.0,17,133.0,2.891304347826087,4.764219156833846,13,242.0,0.2353615542085836,4,30.0,0.4941226118420985,17,272.0
1160.0,17,164.0,3.215686274509804,6.449364221730688,11,231.0,0.3734626343211613,6,50.0,0.5349055816529025,17,281.0
1165.0,17,171.0,3.1666666666666665,6.495929687982307,9,213.0,0.342332344000906,8,77.0,0.49812259079271115,17,290.0
1170.0,20,197.0,3.396551724137931,5.630312665284396,13,254.0,0.26083493963302445,7,71.0,0.40726249807394704,20,325.0
1175.0,20,243.0,4.418181818181818,5.6870052357010445,13,302.0,0.25904832274882456,7,60.0,0.39948328016184137,20,362.0
1180.0,19,266.0,4.75,5.501313146154358,11,330.0,0.2716478318548949,8,63.0,0.2624942021823508,19,393.0
1185.0,16,227.0,4.283018867924528,6.205340674895264,8,302.0,0.29538139433627775,8,71.0,0.30015237570723147,16,373.0
1190.0,20,239.0,4.686274509803922,6.166116269112272,11,256.0,0.36872916194159083,9,101.0,0.30065556668668564,20,357.0
1195.0,23,254.0,5.183673469387755,4.874973913401877,11,242.0,0.3160533489086741,12,128.0,0.281663033611151,23,370.0
1200.0,22,214.0,4.196078431372549,4.359159643046086,12,181.0,0.2810480430452052,10,137.0,0.3116894129545733,22,318.0
1205.0,19,204.0,4.25,5.220692159429505,12,207.0,0.2782489495812725,7,100.0,0.432777514870871,19,307.0
1210.0,16,174.0,3.411764705882353,5.358396657517334,7,188.0,0.3026466332304577,9,99.0,0.3135023161428017,16,287.0
1215.0,15,120.0,2.1818181818181817,5.801813006586974,5,146.0,0.32593205564207584,10,103.0,0.2814515830994619,15,249.0
1220.0,20,171.0,3.0,6.084533566164923,11,156.0,0.2776424026396016,9,126.0,0.36186492553677974,20,282.0
1225.0,17,202.0,3.811320754716981,5.953520739572313,11,153.0,0.2696442228376017,6,122.0,0.3880881272601603,17,275.0
1230.0,19,202.0,3.8846153846153846,5.938196719938609,13,194.0,0.2712180472024674,6,92.0,0.43113557487702836,19,286.0
1235.0,18,218.0,4.1923076923076925,5.661083154321809,10,208.0,0.22296466340447424,8,106.0,0.3569552407346393,18,314.0
1240.0,16,142.0,2.730769230769231,5.926320447087303,7,168.0,0.3069661062103406,9,121.0,0.3339810159447452,16,289.0
1245.0,18,200.0,4.081632653061225,5.051432699054384,6,175.0,0.38859942427487004,12,150.0,0.16920076762071534,18,325.0
1250.0,19,225.0,4.326923076923077,5.431178508649358,9,195.0,0.31096843944550173,10,160.0,0.3366474101260549,19,355.0
1255.0,18,270.0,5.1923076923076925,5.277294322435724,10,209.0,0.2562259645808102,8,160.0,0.43819669757020857,18,369.0
1260.0,11,197.0,3.94,5.8681717034409004,6,180.0,0.3282529600631391,5,133.0,0.40458937883113427,11,313.0
1265.0,13,208.0,4.0,7.52856084615289,7,180.0,0.4137079184234696,6,70.0,0.3789930495853597,13,250.0
1270.0,13,134.0,2.392857142857143,6.271082176256731,7,117.0,0.2617005673785216,6,67.0,0.17702829659829566,13,184.0
1275.0,20,208.0,3.6491228070175437,7.290995578007394,11,142.0,0.4643573099164355,9,89.0,0.30349001575186874,20,231.0
1280.0,14,214.0,4.115384615384615,7.459281111803427,8,145.0,0.513026421529123,6,109.0,0.5076961940837081,14,254.0
1285.0,15,262.0,5.346938775510204,7.600068680460031,10,172.0,0.47106459519642313,5,116.0,0.6154592009961587,15,288.0
1290.0,16,216.0,4.153846153846154,5.028928824099287,11,182.0,0.25933851629636184,5,99.0,0.4275514370077132,16,281.0
1295.0,14,229.0,4.403846153846154,5.784881831610606,9,176.0,0.22369455594217313,5,85.0,0.4525511894458731,14,261.0
1300.0,14,102.0,1.9245283018867925,5.925249397959704,10,116.0,0.21667743249307417,4,40.0,0.47649655471236396,14,156.0
1305.0,21,168.0,3.0,6.205506704323712,15,155.0,0.3293468426975744,6,49.0,0.3164665561926542,21,204.0
1310.0,16,210.0,3.888888888888889,6.453905358588604,11,193.0,0.37058801414092024,5,66.0,0.43963005588373255,16,259.0
1315.0,16,253.0,4.773584905660377,6.969322218888177,10,195.0,0.28324129660378156,6,81.0,0.5083047417641745,16,276.0
1320.0,16,151.0,2.7454545454545456,5.779678391459602,12,186.0,0.2192213426192571,4,54.0,0.4258231459045977,16,240.0
1325.0,21,228.0,3.9310344827586206,5.905202568397136,12,183.0,0.24064613579853136,9,82.0,0.3287830970597799,21,265.0
1330.0,20,227.0,4.053571428571429,5.55515836674251,12,194.0,0.3089675241938764,8,112.0,0.37008041014033505,20,306.0
1335.0,21,248.0,4.679245283018868,5.673486586601349,13,211.0,0.23135386444038009,8,131.0,0.44768420769413114,21,342.0
1340.0,16,211.0,4.137254901960785,5.115458305313499,10,185.0,0.2371178351744211,6,122.0,0.33893417201378334,16,307.0
1345.0,23,244.0,4.518518518518518,5.561191809103715,11,174.0,0.3263923311394473,12,143.0,0.2255574973444066,23,317.0
1350.0,20,188.0,3.357142857142857,5.2683463195098525,10,186.0,0.29945098064065784,10,123.0,0.23120360246069677,20,309.0
1355.0,21,227.0,4.053571428571429,6.791302916825562,11,200.0,0.3823293382695796,10,130.0,0.4067310232202167,21,330.0
1360.0,17,180.0,3.4615384615384617,5.76883289667324,10,200.0,0.2787714507544224,7,133.0,0.4329568467461805,17,333.0
1365.0,17,198.0,3.6666666666666665,5.479687556176411,13,228.0,0.16512770095614832,4,89.0,0.3445421460661209,17,317.0
1370.0,20,224.0,4.3076923076923075,5.6201689076357395,14,241.0,0.13379941265686487,6,88.0,0.3653362281471873,20,329.0
1375.0,13,236.0,4.627450980392157,7.014794851614962,8,235.0,0.29692144847141877,5,101.0,0.3700852508277667,13,336.0
1380.0,15,219.0,4.866666666666666,6.793405330868357,6,186.0,0.42688658645934097,9,125.0,0.3517358233400036,15,311.0
1385.0,13,203.0,4.511111111111111,7.051632195533672,6,140.0,0.5036389413664293,7,121.0,0.3914861007019541,13,261.0
1390.0,13,209.0,4.446808510638298,7.055350173114472,5,116.0,0.5097881980439253,8,144.0,0.4367031421899401,13,260.0
1395.0,9,144.0,3.130434782608696,7.5633366265927,4,58.0,0.5919742950289303,5,142.0,0.4817510235473425,9,200.0
1400.0,10,139.0,2.9574468085106385,7.126235252267437,5,59.0,0.5017215993670712,5,118.0,0.4086473225624491,10,177.0
1405.0,17,210.0,4.666666666666667,6.295674104913573,8,87.0,0.38492930750280197,9,159.0,0.3551130260385157,17,246.0
1410.0,17,214.0,4.458333333333333,5.529914777082213,9,100.0,0.23863077714066216,8,171.0,0.3248531854813806,17,271.0
1415.0,14,256.0,5.818181818181818,6.691038368184859,9,114.0,0.334386513360865,5,187.0,0.43972194569392276,14,301.0
1420.0,15,156.0,3.466666666666667,5.196310145690941,9,105.0,0.35384929103834417,6,83.0,0.2326098916037255,15,188.0
1425.0,19,224.0,4.571428571428571,6.002754379375338,9,124.0,0.38619174208721463,10,127.0,0.31358402387465223,19,251.0
1430.0,14,185.0,4.021739130434782,6.2468523757980305,8,110.0,0.3789282683807226,6,139.0,0.47651916876208916,14,249.0
1435.0,13,189.0,3.9375,6.755319673660677,7,106.0,0.31405175391980267,6,134.0,0.5024335154701485,13,240.0
1440.0,13,126.0,2.6808510638297873,5.500157260028365,7,117.0,0.18177322426277823,6,115.0,0.4456465222873975,13,232.0
1445.0,16,176.0,3.74468085106383,6.6697486073951735,9,129.0,0.21827519646062005,7,95.0,0.4400070656678359,16,224.0
1450.0,15,170.0,3.6956521739130435,6.0041370903486015,7,132.0,0.33611698729172207,8,101.0,0.31870105384244213,15,233.0
1455.0,14,240.0,5.1063829787234045,6.303464966556108,7,151.0,0.36281655694198583,7,136.0,0.3478762482668612,14,287.0
1460.0,16,207.0,4.3125,6.244394228121106,6,153.0,0.38733705617066,10,139.0,0.41172129706769206,16,292.0
1465.0,16,213.0,4.346938775510204,6.094145742452778,5,131.0,0.44038362447068163,11,128.0,0.3671740409955971,16,259.0
1470.0,17,137.0,2.74,5.452060747361972,6,72.0,0.3743877790354535,11,143.0,0.38764179553297007,17,215.0
1475.0,17,156.0,3.0,5.5244965108651325,10,107.0,0.354186498855358,7,113.0,0.3566414997883936,17,220.0
1480.0,18,137.0,2.4035087719298245,4.913373857887546,10,127.0,0.30854392658720914,8,106.0,0.29823192414571625,18,233.0
1485.0,22,209.0,3.370967741935484,6.117412067082621,8,129.0,0.43874590790961854,14,150.0,0.24605449197074128,22,279.0
1490.0,20,234.0,3.8360655737704916,5.85919769169861,7,117.0,0.4140547569786832,13,193.0,0.21497614100216728,20,310.0
1495.0,16,251.0,4.327586206896552,6.939116393893764,9,105.0,0.47437675745391245,7,193.0,0.2754711236569774,16,298.0
1500.0,19,144.0,2.440677966101695,4.58046131695048,11,104.0,0.2186204627156306,8,171.0,0.23678337981653225,19,275.0
1505.0,27,207.0,3.338709677419355,4.956001318838554,16,137.0,0.23405297378272216,11,143.0,0.3016383958897179,27,280.0
1510.0,23,227.0,3.721311475409836,5.743942478165566,14,170.0,0.2993037342922194,9,158.0,0.43871436557561455,23,328.0
1515.0,16,242.0,4.245614035087719,6.775265782684883,9,162.0,0.3696873962644627,7,150.0,0.434956683335035,16,312.0
1520.0,15,196.0,3.3793103448275863,4.960156600078235,11,176.0,0.23797849815342534,4,133.0,0.17983313566044207,15,309.0
1525.0,30,314.0,5.413793103448276,5.141777848999991,18,234.0,0.19262593014858645,12,156.0,0.22953650641192247,30,390.0
1530.0,25,305.0,5.754716981132075,4.578492739023022,16,287.0,0.21248938149801955,9,130.0,0.3126083474939794,25,417.0
1535.0,19,361.0,6.811320754716981,5.985945813468216,11,298.0,0.33754420513795075,8,126.0,0.2665792601133699,19,424.0
1540.0,21,309.0,5.517857142857143,5.093341701354226,12,297.0,0.32552487412321324,9,127.0,0.1878418329866202,21,424.0
1545.0,18,275.0,4.661016949152542,6.945154567713382,13,272.0,0.3048476334503859,5,90.0,0.4953170707712899,18,362.0
1550.0,17,143.0,2.5535714285714284,6.438175235917181,14,238.0,0.23220944086792422,3,62.0,0.5614016045783531,17,300.0
1555.0,21,175.0,3.125,6.242598241928704,17,230.0,0.2316139606048359,4,55.0,0.5279673969646272,21,285.0
1560.0,20,177.0,3.2181818181818183,5.211935829684203,16,260.0,0.3084095933116528,4,58.0,0.32587658323508245,20,318.0
1565.0,19,177.0,3.2777777777777777,6.160717892965949,11,240.0,0.3644634103266911,8,66.0,0.32235747557346545,19,306.0
1570.0,17,159.0,2.8392857142857144,5.273356485354873,11,244.0,0.25103966409645145,6,66.0,0.29661118929438174,17,310.0
1575.0,26,260.0,4.333333333333333,5.2505406839935,17,295.0,0.20506039419656086,9,69.0,0.33966021757289344,26,364.0
1580.0,22,316.0,5.448275862068965,5.519622225455893,16,329.0,0.21693569334465357,6,88.0,0.5272258629790617,22,417.0
1585.0,20,386.0,7.283018867924528,6.616910724005509,14,339.0,0.2696300913547513,6,95.0,0.5836007639818557,20,434.0
1590.0,20,321.0,5.944444444444445,4.538178687853271,14,325.0,0.16569854236999929,6,76.0,0.2641202272323049,20,401.0
1595.0,26,285.0,5.181818181818182,4.465265222762116,15,302.0,0.170576004760827,11,103.0,0.19117411748098556,26,405.0
1600.0,24,296.0,5.481481481481482,4.736251919798754,13,323.0,0.22068624206929927,11,149.0,0.28440805141987663,24,472.0
1605.0,25,323.0,5.872727272727273,5.175074313373332,13,314.0,0.2969206827034192,12,199.0,0.3218772440574043,25,513.0
1610.0,24,256.0,4.413793103448276,4.667558354261892,15,344.0,0.31137811286684264,9,178.0,0.2834559991938504,24,522.0
1615.0,21,300.0,4.918032786885246,5.781827486661654,12,340.0,0.39487833461737487,9,163.0,0.3403905356160477,21,503.0
1620.0,21,220.0,3.6065573770491803,5.7255642034084415,13,350.0,0.36989212531661314,8,146.0,0.32899475486862223,21,496.0
1625.0,23,249.0,4.081967213114754,5.502219986896355,17,399.0,0.21618564130157036,6,84.0,0.3735080470218465,23,483.0
1630.0,26,287.0,4.704918032786885,4.520288543084856,19,419.0,0.04002233228994914,7,103.0,0.3320680507212394,26,522.0
1635.0,27,296.0,5.103448275862069,5.334041694831056,16,376.0,0.1994692053207834,11,137.0,0.31341987161554336,27,513.0
1640.0,25,306.0,5.1,4.839918693697399,15,374.0,0.23589918799507684,10,162.0,0.2704179748619942,25,536.0
1645.0,22,355.0,6.016949152542373,5.265161508348794,15,359.0,0.22768791312917944,7,149.0,0.353135727479011,22,508.0
1650.0,18,229.0,3.7540983606557377,5.898715016205827,14,365.0,0.18871564183573278,4,102.0,0.5057412251454213,18,467.0
1655.0,20,192.0,3.0,6.550628950837208,10,312.0,0.32824283557185724,10,96.0,0.3500572017329294,20,408.0
1660.0,19,244.0,4.135593220338983,5.883267462280132,9,275.0,0.39630128045540425,10,130.0,0.2428973372244633,19,405.0
1665.0,20,297.0,4.790322580645161,6.331801736718136,11,304.0,0.3463366139112618,9,154.0,0.27857168886870365,20,458.0
1670.0,21,233.0,4.160714285714286,5.07814039934657,13,269.0,0.31515110244437083,8,126.0,0.25967505656387424,21,395.0
1675.0,20,248.0,4.133333333333334,5.6716427322747425,13,210.0,0.21727437730635712,7,148.0,0.4015513024813956,20,358.0
1680.0,20,232.0,3.6825396825396823,5.551641665510137,13,208.0,0.2435839095779283,7,164.0,0.41577733884485,20,372.0
1685.0,21,251.0,4.114754098360656,6.801920027159892,12,200.0,0.3485219957514782,9,175.0,0.457779464339201,21,375.0
1690.0,24,302.0,5.11864406779661,5.349233145423305,14,236.0,0.23774998770517114,10,207.0,0.3879784920710941,24,443.0
1695.0,27,380.0,6.031746031746032,5.033596895877085,15,277.0,0.2719963330258088,12,245.0,0.3181329913077821,27,522.0
1700.0,28,412.0,6.645161290322581,3.68268411435461,14,298.0,0.2651365209366094,14,269.0,0.24440943688951128,28,567.0
1705.0,32,519.0,8.109375,4.526070200489497,14,326.0,0.3346053236787441,18,323.0,0.29287670221964746,32,649.0
1710.0,34,444.0,6.626865671641791,3.809794143468284,16,346.0,0.2659176322129077,18,304.0,0.2592142674689898,34,650.0
1715.0,38,586.0,8.13888888888889,4.070048335820142,19,378.0,0.24515205962988462,19,311.0,0.28102925212599295,38,689.0
1720.0,41,517.0,6.8933333333333335,4.056685481459567,19,383.0,0.2942684077742192,22,346.0,0.24837232776367602,41,729.0
1725.0,26,334.0,4.575342465753424,4.265183980009889,13,291.0,0.2339591358456161,13,313.0,0.23631849672862118,26,604.0
1730.0,23,351.0,4.808219178082192,4.844981975682953,10,287.0,0.19893490896333085,13,291.0,0.29777511390202477,23,578.0
1735.0,28,350.0,4.72972972972973,4.6455376848777545,14,277.0,0.10749509698708583,14,298.0,0.2845370100746916,28,575.0
1740.0,36,462.0,6.416666666666667,4.296744068907147,17,305.0,0.17795241870223305,19,335.0,0.24564210884090446,36,640.0
1745.0,32,451.0,6.442857142857143,4.647836623426444,13,302.0,0.3141382067054202,19,342.0,0.16470400393997803,32,644.0
1750.0,33,444.0,6.253521126760563,4.496393551303604,12,306.0,0.3589257443225194,21,352.0,0.08547498822339357,33,658.0
1755.0,36,435.0,5.958904109589041,3.960693189341797,16,282.0,0.2877856967513367,20,391.0,0.13549752819786356,36,673.0
1760.0,30,417.0,5.712328767123288,4.453202407124866,17,334.0,0.2124624976190773,13,359.0,0.29958453746489705,30,693.0
1765.0,26,357.0,5.028169014084507,4.724646169790806,17,358.0,0.19160998167249563,9,325.0,0.33537156484037695,26,683.0
1770.0,26,301.0,4.180555555555555,4.79048594356984,15,366.0,0.21714181970100002,11,274.0,0.2614173472150033,26,640.0
1775.0,36,411.0,5.956521739130435,4.796770909618389,21,394.0,0.23517320317320023,15,286.0,0.2661642594833476,36,680.0
1780.0,30,480.0,7.2727272727272725,4.519258082746082,20,427.0,0.15182776225975994,10,253.0,0.32370181054293434,30,680.0
1785.0,33,547.0,8.044117647058824,4.128195581001142,21,477.0,0.06494913201229627,12,273.0,0.2935456762637815,33,750.0
1790.0,35,629.0,9.25,4.11939869532747,18,532.0,0.1867915755358632,17,328.0,0.26184608540469345,35,860.0
1795.0,28,641.0,9.861538461538462,4.836297609043981,11,508.0,0.32916303093922183,17,367.0,0.2481218547318284,28,875.0
1800.0,19,525.0,8.333333333333334,5.13959605658845,8,422.0,0.26294171750300604,11,375.0,0.2586095191556731,19,797.0
1805.0,24,339.0,5.557377049180328,4.57484838417963,12,318.0,0.07682278836145152,12,340.0,0.2704427062739016,24,658.0
1810.0,26,359.0,5.609375,5.0268750399293385,13,344.0,0.2146979862752242,13,314.0,0.2692760352493262,26,658.0
1815.0,23,275.0,4.435483870967742,5.592348140795086,9,325.0,0.42865612066485087,14,275.0,0.19184341854053463,23,600.0
1820.0,22,278.0,4.483870967741935,5.633366859339832,8,304.0,0.39525731103890593,14,253.0,0.21723900793562445,22,557.0
1825.0,25,274.0,4.28125,4.905721431750561,12,308.0,0.26970093075092527,13,271.0,0.27197182379326934,25,579.0
1830.0,28,368.0,5.935483870967742,4.7317293013018205,14,353.0,0.2844736519134492,14,299.0,0.30163304878115865,28,652.0
1835.0,25,381.0,6.145161290322581,4.878830910566402,13,377.0,0.3153747802691821,12,307.0,0.2828948374990182,25,684.0
1840.0,21,385.0,6.111111111111111,5.204457287108931,12,406.0,0.31097962668270973,9,247.0,0.23792474623388776,21,653.0
1845.0,24,449.0,7.126984126984127,4.960590094261771,15,456.0,0.2669284318294035,9,257.0,0.20225060199695388,24,713.0
1850.0,30,534.0,8.215384615384615,4.655847156469262,16,518.0,0.23479243804341154,14,264.0,0.2117743294177625,30,782.0
1855.0,25,600.0,9.375,5.148366152145318,13,549.0,0.3331988273919101,12,283.0,0.24639451526662556,25,832.0
1860.0,21,506.0,8.295081967213115,6.048929361940849,12,455.0,0.35714053838369814,9,283.0,0.3111823954505309,21,738.0
1865.0,17,419.0,6.650793650793651,6.359458632224039,9,416.0,0.41507460331357626,8,222.0,0.2943047155407582,17,638.0
1870.0,21,404.0,6.733333333333333,6.562666465654279,12,465.0,0.3384243292550557,9,140.0,0.4053336910510448,21,605.0
1875.0,20,333.0,5.842105263157895,5.742120881673355,13,402.0,0.26781762897277694,7,157.0,0.45161385393938613,20,559.0
1880.0,23,236.0,4.140350877192983,5.2738873643266455,11,276.0,0.2732253127660445,12,168.0,0.3597510052159866,23,444.0
1885.0,28,259.0,4.4655172413793105,3.8991264189394474,12,294.0,0.25976332970371435,16,196.0,0.23655383354601475,28,490.0
1890.0,28,275.0,4.741379310344827,4.292937849597782,16,324.0,0.23001238350474784,12,208.0,0.2643659854552886,28,532.0
1895.0,23,259.0,4.389830508474576,4.0692439502346565,13,344.0,0.1752928415399883,10,231.0,0.2929424542557348,23,575.0
1900.0,25,349.0,5.629032258064516,5.256295555744119,10,329.0,0.3375454431241678,15,285.0,0.22754784361317704,25,614.0
1905.0,27,438.0,6.7384615384615385,4.906353518884019,11,339.0,0.3523894540034718,16,343.0,0.23968785694461966,27,682.0
1910.0,24,509.0,7.953125,5.615897674563953,15,406.0,0.2858876526183668,9,351.0,0.3699309860109841,24,757.0
1915.0,29,505.0,7.769230769230769,3.9855493693278747,17,401.0,0.09403575481694305,12,330.0,0.2883819709309235,29,731.0
1920.0,34,471.0,7.029850746268656,4.619926769748098,19,378.0,0.16423883288572227,15,294.0,0.32282230119457883,34,672.0
1925.0,34,464.0,6.925373134328358,4.128079649856661,20,428.0,0.19372410928877828,14,299.0,0.30586675009585795,34,727.0
1930.0,28,454.0,6.984615384615385,4.495477065324398,12,434.0,0.3207807954813619,16,314.0,0.2048029921080232,28,748.0
1935.0,26,376.0,5.696969696969697,3.9575502983504856,9,353.0,0.3425819742074374,17,349.0,0.1218241734671885,26,702.0
1940.0,31,383.0,5.550724637681159,4.444111410465296,12,276.0,0.2683582944573312,19,389.0,0.2458148788142701,31,665.0
1945.0,33,402.0,5.583333333333333,3.9432210046601424,16,305.0,0.20148762555340294,17,406.0,0.27377536623340176,33,711.0
1950.0,22,329.0,4.768115942028985,4.57772880725998,9,305.0,0.2638901566220858,13,330.0,0.23270044076030005,22,635.0
1955.0,19,246.0,3.464788732394366,4.919176062093057,8,289.0,0.24610701597661452,11,315.0,0.2608673871630966,19,604.0
1960.0,30,316.0,4.388888888888889,4.5349536340814085,17,296.0,0.22630451289094497,13,295.0,0.23472352842387378,30,591.0
1965.0,37,361.0,5.231884057971015,3.828355775056725,21,320.0,0.28137630052454954,16,317.0,0.25021756651483956,37,637.0
1970.0,31,444.0,6.7272727272727275,4.099827181384155,18,375.0,0.23594174221717396,13,288.0,0.24142615433619138,31,663.0
1975.0,30,432.0,6.260869565217392,3.877059908073116,19,413.0,0.17458902191279876,11,273.0,0.21182690711129126,30,686.0
1980.0,30,321.0,4.6521739130434785,4.213943570418892,14,392.0,0.21275069549280518,16,251.0,0.17217749356189313,30,643.0
1985.0,27,381.0,5.686567164179104,4.52885207405784,11,366.0,0.35675952346365003,16,298.0,0.13112825485530039,27,664.0
1990.0,27,372.0,5.636363636363637,4.606268072793985,10,304.0,0.3245994715479904,17,361.0,0.11929772157033082,27,665.0
1995.0,37,462.0,7.0,3.71208235809695,20,318.0,0.1733920091370139,17,394.0,0.15502809946226295,37,712.0
2000.0,31,473.0,7.276923076923077,3.909021180994378,22,373.0,0.1709968591072451,9,368.0,0.23753158020449516,31,741.0
2005.0,26,404.0,6.121212121212121,4.342755231314237,17,383.0,0.18896753995237944,9,314.0,0.25524143452368014,26,697.0
2010.0,27,461.0,6.779411764705882,5.406516421216665,13,398.0,0.3113232437672092,14,281.0,0.21727683074786946,27,679.0
2015.0,23,397.0,5.838235294117647,5.560681974232789,12,371.0,0.32097949386111796,11,288.0,0.2980571602071192,23,659.0
2020.0,25,457.0,6.924242424242424,5.729743420013774,18,355.0,0.1942057359327403,7,248.0,0.3958190364829539,25,603.0
2025.0,27,477.0,7.571428571428571,4.741690764907751,19,415.0,0.15127108153691865,8,205.0,0.3706147945888617,27,620.0
2030.0,25,474.0,7.292307692307692,4.946553462400856,14,425.0,0.23135336242756113,11,159.0,0.26120910759806215,25,584.0
2035.0,25,546.0,8.666666666666666,4.88187723843704,13,480.0,0.3059225081730158,12,188.0,0.24188160100634934,25,668.0
2040.0,30,667.0,10.587301587301587,4.9213154019808245,17,542.0,0.25774396318008747,13,245.0,0.33118540043711603,30,787.0
2045.0,30,541.0,8.587301587301587,4.356545930632532,20,504.0,0.13994013046123144,10,262.0,0.3742566992596763,30,766.0
2050.0,29,437.0,6.936507936507937,4.554774274057927,21,503.0,0.12224597620424112,8,240.0,0.37951960389515466,29,743.0
2055.0,25,277.0,4.467741935483871,4.461665569249785,19,455.0,0.11849721782731974,6,137.0,0.3325950119864226,25,592.0
2060.0,31,391.0,6.2063492063492065,5.103511368248842,20,539.0,0.25261283574673316,11,82.0,0.2741297755571322,31,621.0
2065.0,27,399.0,6.435483870967742,4.783465911242538,17,552.0,0.28273077084058634,10,109.0,0.30180989107466005,27,661.0
2070.0,19,215.0,3.706896551724138,5.186704470822273,12,463.0,0.21774087022236735,7,111.0,0.3460349291211854,19,574.0
2075.0,12,160.0,2.857142857142857,5.806340782221328,7,351.0,0.29495003021539956,5,104.0,0.222728717596438,12,455.0
2080.0,17,183.0,3.1016949152542375,6.094890025761672,7,367.0,0.36408023156875235,10,89.0,0.14314075547218924,17,456.0
2085.0,22,253.0,4.517857142857143,4.877670576054665,12,415.0,0.239265940650194,10,117.0,0.19644142992056993,22,532.0
2090.0,18,273.0,5.055555555555555,5.54579749190203,14,425.0,0.2103226518227431,4,104.0,0.41015286511543286,18,529.0
2095.0,15,260.0,4.814814814814815,6.607631672727619,9,384.0,0.26764203308935935,6,79.0,0.3686339497477916,15,463.0
2100.0,20,227.0,4.283018867924528,5.597932213047206,9,307.0,0.2803578450937866,11,123.0,0.2058752902981982,20,430.0
2105.0,20,292.0,5.615384615384615,5.18660373292142,13,250.0,0.2828903130872362,7,139.0,0.24337555182213952,20,389.0
2110.0,21,355.0,7.244897959183674,5.341816029265299,13,285.0,0.22045047067583254,8,135.0,0.39786502037825555,21,420.0
2115.0,11,277.0,5.653061224489796,6.512255077108611,8,272.0,0.20445349083865808,3,100.0,0.500102667925196,11,372.0
2120.0,16,195.0,3.979591836734694,6.015361680599091,11,236.0,0.20153415960609894,5,82.0,0.427630740309955,16,318.0
2125.0,19,166.0,3.5319148936170213,6.159165112500314,13,185.0,0.2709360913311016,6,67.0,0.45398726159249475,19,252.0
2130.0,18,215.0,4.387755102040816,5.710116051498567,11,213.0,0.28206015222450664,7,68.0,0.4240724098422823,18,281.0
2135.0,11,195.0,4.431818181818182,6.4741115257872135,8,196.0,0.4009271901654207,3,55.0,0.4665137190829585,11,251.0
2140.0,12,150.0,3.409090909090909,6.170008240062166,8,159.0,0.3564349344246301,4,47.0,0.3657895214534863,12,206.0
2145.0,17,203.0,4.613636363636363,5.874206972018654,11,177.0,0.2912656371104946,6,68.0,0.4311634001923757,17,245.0
2150.0,18,191.0,4.441860465116279,4.9983998697003456,11,165.0,0.2325923342413879,7,101.0,0.3678448132346471,18,266.0
2155.0,17,175.0,3.888888888888889,5.28340970441948,12,169.0,0.2669485850546872,5,75.0,0.396856443144024,17,244.0
2160.0,16,180.0,3.75,5.4160629276684,9,188.0,0.32475365701084485,7,59.0,0.3226780211393303,16,247.0
2165.0,10,146.0,2.7547169811320753,7.068125878917251,5,161.0,0.4216631114005647,5,57.0,0.39296753393326656,10,218.0
2170.0,11,123.0,2.2777777777777777,7.805014010570111,6,126.0,0.36091327856153105,5,61.0,0.5224403536833994,11,187.0
2175.0,17,128.0,2.2857142857142856,7.280191095474008,13,117.0,0.3169859344139852,4,61.0,0.5170719131644065,17,178.0
2180.0,20,169.0,3.1296296296296298,6.306930330588163,12,147.0,0.2709732803831516,8,57.0,0.514024788392014,20,204.0
2185.0,20,235.0,4.607843137254902,6.021343164937354,11,159.0,0.33376030906285453,9,97.0,0.4337005773936564,20,256.0
2190.0,19,198.0,3.7358490566037736,4.803862144711754,9,151.0,0.3519089312215038,10,127.0,0.247580091584313,19,278.0
2195.0,24,280.0,5.0,4.815644616571767,10,123.0,0.3625564735114382,14,184.0,0.21119068746439815,24,307.0
2200.0,23,263.0,4.5344827586206895,4.619612139757212,11,159.0,0.25189497193876087,12,188.0,0.31043976548013585,23,347.0
2205.0,24,307.0,5.203389830508475,5.519163362298862,14,194.0,0.23049971089456447,10,170.0,0.4053580229132178,24,364.0
2210.0,19,239.0,4.0508474576271185,4.691536685562398,11,207.0,0.20815224038640373,8,156.0,0.33344584785033243,19,363.0
