step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,155.0,3.163265306122449,7.228408151968543,8,145.0,0.4177154345999717,5,76.0,0.26726841332832646,13,221.0
1120.0,14,201.0,4.902439024390244,6.8312522803183136,9,166.0,0.3326943869529422,5,67.0,0.35324404930670866,14,233.0
1125.0,19,282.0,7.421052631578948,5.52284817080985,13,219.0,0.23133136696323803,6,92.0,0.1489797939659106,19,311.0
1130.0,18,352.0,9.263157894736842,4.556516642055067,12,269.0,0.2280992918969048,6,122.0,0.15145472034535623,18,391.0
1135.0,21,440.0,11.578947368421053,4.188145269652543,13,313.0,0.20314726021903964,8,159.0,0.2850613018884458,21,472.0
1140.0,21,440.0,12.571428571428571,3.963194886070356,14,318.0,0.2300829649528105,7,194.0,0.3555200882164693,21,512.0
1145.0,18,352.0,9.263157894736842,3.7737158790754513,10,264.0,0.17178770824081938,8,236.0,0.34025601818119267,18,500.0
1150.0,16,287.0,6.377777777777778,4.29312150044933,8,304.0,0.19938121708649406,8,193.0,0.4094390648081901,16,497.0
1155.0,23,375.0,7.5,5.223466718847194,14,366.0,0.2759158286100349,9,192.0,0.4019776692583126,23,558.0
1160.0,21,363.0,6.6,5.697131182852601,14,376.0,0.3268445462051571,7,173.0,0.4637912795930092,21,549.0
1165.0,20,334.0,5.758620689655173,5.725418586084987,11,352.0,0.32366913633567407,9,113.0,0.4286639311730787,20,465.0
1170.0,26,230.0,3.7096774193548385,4.6267033965011635,13,327.0,0.2681951496408693,13,131.0,0.36654101165267156,26,458.0
1175.0,17,192.0,3.1475409836065573,5.4265621905177515,9,244.0,0.29812245096669016,8,131.0,0.33693598128495367,17,375.0
1180.0,21,136.0,2.125,4.42522147202972,10,201.0,0.20306049196305687,11,156.0,0.230753878997872,21,357.0
1185.0,28,228.0,3.5625,5.273458217271861,14,222.0,0.1879699075490299,14,198.0,0.31153421870472414,28,420.0
1190.0,30,306.0,5.186440677966102,4.685416314515501,15,272.0,0.23885553208238197,15,222.0,0.24566155597202133,30,494.0
1195.0,25,378.0,6.517241379310345,4.356093715435133,8,268.0,0.24518201321620867,17,265.0,0.1373654349855098,25,533.0
1200.0,22,345.0,5.75,4.439474088443587,6,224.0,0.34427123861480896,16,296.0,0.12821876692267534,22,520.0
1205.0,18,280.0,4.827586206896552,5.517580362139689,10,170.0,0.2998141242022485,8,265.0,0.287271589515949,18,435.0
1210.0,23,263.0,4.383333333333334,5.007752023501396,13,194.0,0.16587254470785073,10,264.0,0.3172900633454068,23,458.0
1215.0,18,224.0,3.8620689655172415,5.378647725681179,6,186.0,0.293025678222407,12,237.0,0.28540713108173366,18,423.0
1220.0,18,219.0,3.8421052631578947,5.657579356221219,6,183.0,0.4083931594842893,12,240.0,0.2561907647361483,18,423.0
1225.0,23,276.0,4.6,5.646174242193556,9,176.0,0.3650567533443866,14,241.0,0.21399927116363612,23,417.0
1230.0,28,399.0,6.879310344827586,4.858108704751039,14,239.0,0.34262505646637664,14,307.0,0.2061331227741527,28,546.0
1235.0,31,438.0,7.684210526315789,4.2475130118475395,14,227.0,0.2789461743151725,17,377.0,0.1899978715120936,31,604.0
1240.0,27,424.0,7.310344827586207,3.717421729907863,14,258.0,0.22811676156215305,13,361.0,0.2083513943334212,27,619.0
1245.0,21,309.0,5.327586206896552,4.188421844799159,14,281.0,0.159339179796482,7,258.0,0.3256065476372076,21,539.0
1250.0,20,305.0,5.169491525423729,5.866956433146645,11,265.0,0.18612228867197003,9,219.0,0.40032115788953987,20,484.0
1255.0,15,181.0,3.0166666666666666,6.125726264716331,5,208.0,0.26901584128251005,10,180.0,0.34500490593765826,15,388.0
1260.0,23,234.0,4.105263157894737,5.600240058573107,12,214.0,0.2072176072540185,11,162.0,0.3135128140249527,23,376.0
1265.0,24,216.0,4.153846153846154,4.412103577895258,14,254.0,0.23160457644856172,10,156.0,0.274671819792519,24,410.0
1270.0,22,225.0,3.9473684210526314,4.6347604411243974,14,274.0,0.26187055029369755,8,121.0,0.3036305293927857,22,395.0
1275.0,22,191.0,3.0317460317460316,5.032324250386283,13,275.0,0.35044691217042245,9,116.0,0.30054902338032324,22,391.0
1280.0,16,155.0,2.421875,7.170558724955458,7,207.0,0.44120478085043474,9,118.0,0.4642330515928152,16,325.0
1285.0,14,112.0,1.8064516129032258,6.319580826038661,6,171.0,0.3065331689421059,8,132.0,0.4182694579611117,14,303.0
1290.0,24,166.0,2.59375,5.435609226144786,14,211.0,0.18123648829594383,10,137.0,0.3327633338560121,24,348.0
1295.0,25,185.0,2.9838709677419355,4.876571460902079,16,226.0,0.1757152548437271,9,133.0,0.35136194608425925,25,359.0
1300.0,19,210.0,3.5,6.024554128241817,8,202.0,0.33897309312382834,11,119.0,0.3491207521936175,19,321.0
1305.0,23,261.0,4.142857142857143,4.956950021756032,11,238.0,0.34876788919336665,12,149.0,0.1812483820110118,23,387.0
1310.0,28,383.0,6.079365079365079,4.512382076639903,17,310.0,0.21918707469491203,11,187.0,0.23066528302347986,28,497.0
1315.0,31,359.0,5.609375,4.5948555165884,22,356.0,0.18777797457633177,9,184.0,0.34400351161872195,31,540.0
1320.0,26,320.0,5.161290322580645,4.981457521836101,21,425.0,0.17821889403533825,5,122.0,0.47302199684591517,26,547.0
1325.0,26,374.0,5.936507936507937,4.869084850170695,19,419.0,0.16268626751234794,7,134.0,0.46359872001144065,26,553.0
1330.0,18,246.0,3.84375,5.898872791671945,12,393.0,0.2243228893788475,6,100.0,0.5047607098517547,18,493.0
1335.0,21,199.0,3.109375,5.4130225474922335,14,382.0,0.255028334449253,7,98.0,0.32423538011028824,21,480.0
1340.0,29,260.0,4.262295081967213,5.106645766205362,21,422.0,0.2245598106338167,8,88.0,0.33325424495367545,29,510.0
1345.0,33,375.0,6.3559322033898304,4.515505692022314,23,481.0,0.21785066443464832,10,113.0,0.26892272150716734,33,594.0
1350.0,20,385.0,6.111111111111111,4.954761816574467,14,468.0,0.19990820745301938,6,118.0,0.333275312975148,20,586.0
1355.0,21,392.0,6.222222222222222,6.346566529012881,16,489.0,0.23054691109581682,5,113.0,0.5300784831920489,21,602.0
1360.0,24,388.0,6.576271186440678,5.572814525614772,18,502.0,0.13500990954185588,6,143.0,0.46103504177268495,24,645.0
1365.0,28,427.0,7.362068965517241,4.263988410552454,20,514.0,0.07220445574465352,8,180.0,0.3565811487252193,28,694.0
1370.0,29,407.0,7.4,3.3294679719435702,21,493.0,0.09902086893133484,8,196.0,0.30435886718984484,29,689.0
1375.0,26,466.0,8.175438596491228,4.340479078518232,17,516.0,0.20931971692886314,9,229.0,0.34493422365292126,26,745.0
1380.0,22,325.0,5.416666666666667,5.620370700228639,11,469.0,0.3005336657599721,11,218.0,0.38020014720896567,22,687.0
1385.0,22,277.0,4.396825396825397,5.125417695016413,13,483.0,0.28696569859230825,9,155.0,0.32961063626154513,22,638.0
1390.0,30,349.0,5.369230769230769,5.112489154255641,19,474.0,0.2712675192918518,11,144.0,0.3578098016499265,30,618.0
1395.0,26,256.0,3.9384615384615387,4.748064743368193,17,482.0,0.307821294623372,9,135.0,0.3159780996745428,26,617.0
1400.0,29,325.0,4.924242424242424,4.786086708835159,22,512.0,0.26100258044027336,7,104.0,0.270744140013695,29,616.0
1405.0,31,352.0,5.5,4.425422385418749,21,526.0,0.1835469283219701,10,108.0,0.26528293745363946,31,634.0
1410.0,33,461.0,6.984848484848484,4.357004882875801,19,538.0,0.1641205351394265,14,174.0,0.2515181897576197,33,712.0
1415.0,33,492.0,7.454545454545454,3.8110200686050897,21,543.0,0.13399267785760943,12,212.0,0.23810411630865533,33,755.0
1420.0,27,384.0,5.907692307692308,4.715136795576399,16,459.0,0.16763355136599223,11,226.0,0.2623665588675509,27,685.0
1425.0,21,292.0,4.634920634920635,5.577342423980998,12,334.0,0.27476253155016056,9,201.0,0.3279467094982275,21,535.0
1430.0,21,356.0,6.033898305084746,6.668675315501697,10,269.0,0.35814835727066163,11,229.0,0.33861191911840094,21,498.0
1435.0,23,347.0,6.3090909090909095,5.4999812780459685,12,249.0,0.3236914906432515,11,248.0,0.3350027224481546,23,497.0
1440.0,19,218.0,3.963636363636364,5.203547062607497,9,246.0,0.27134836153557834,10,225.0,0.37290142957421324,19,471.0
1445.0,20,236.0,4.37037037037037,4.3111156229711085,10,272.0,0.2580635288021165,10,235.0,0.3526070693884993,20,507.0
1450.0,23,285.0,5.089285714285714,4.485250695282177,13,309.0,0.2187089634734133,10,238.0,0.3112894594307851,23,547.0
1455.0,27,326.0,5.52542372881356,4.0945469099199325,16,355.0,0.1475871011758783,11,242.0,0.29741749620225244,27,597.0
1460.0,28,432.0,7.2,4.829159013144355,14,382.0,0.20173913438174437,14,279.0,0.33390261462145193,28,661.0
1465.0,28,414.0,6.67741935483871,4.24327061837365,12,368.0,0.23100166921385945,16,314.0,0.2887681498669788,28,682.0
1470.0,21,372.0,6.0,5.584984389786626,10,292.0,0.3174775499352188,11,324.0,0.3201349657956053,21,616.0
1475.0,19,210.0,3.28125,5.177489144538241,7,233.0,0.3101339511695652,12,316.0,0.25750271780030876,19,549.0
1480.0,30,323.0,4.75,5.299987201559584,13,206.0,0.3135078108592975,17,360.0,0.1878661266720378,30,566.0
1485.0,33,369.0,5.197183098591549,4.88413101510551,13,219.0,0.32853939088550704,20,375.0,0.21434397199557975,33,594.0
1490.0,28,399.0,6.045454545454546,5.326242992300046,11,211.0,0.4043444194655307,17,314.0,0.1989937334701796,28,525.0
1495.0,28,415.0,6.287878787878788,4.690294577532955,11,227.0,0.4012574904491908,17,359.0,0.11387335932296302,28,586.0
1500.0,26,402.0,6.0,4.840738940059571,15,262.0,0.23937758831075537,11,345.0,0.261441136813615,26,607.0
1505.0,28,295.0,4.338235294117647,3.578146588069342,18,268.0,0.12596063777580452,10,324.0,0.25828756247187235,28,592.0
1510.0,34,305.0,4.357142857142857,5.2074876015951475,20,272.0,0.23317912590721346,14,289.0,0.34912147441649766,34,561.0
1515.0,32,370.0,5.4411764705882355,4.606238246145899,18,321.0,0.25943277997108133,14,311.0,0.31647530558341963,32,632.0
1520.0,22,328.0,4.753623188405797,4.871479278455925,13,320.0,0.2485138057558513,9,272.0,0.19592452197156757,22,592.0
1525.0,22,271.0,4.234375,4.685554929537326,12,314.0,0.23477786102529996,10,246.0,0.16316846015696523,22,560.0
1530.0,32,370.0,5.6923076923076925,5.003798324444738,18,364.0,0.18651682419185675,14,232.0,0.222287782224581,32,596.0
1535.0,30,401.0,6.265625,4.824110181141083,19,402.0,0.261132992364364,11,268.0,0.21584507085403085,30,670.0
1540.0,25,430.0,6.615384615384615,5.658445840163502,16,399.0,0.28572899258595547,9,273.0,0.35081685136468377,25,672.0
1545.0,30,502.0,7.723076923076923,5.183288846412972,19,416.0,0.18900662537528215,11,310.0,0.36418403558253376,30,726.0
1550.0,33,596.0,9.030303030303031,5.4380764019488215,22,413.0,0.20076676976512792,11,367.0,0.4116799238541163,33,780.0
1555.0,31,452.0,7.0625,4.004390428164821,20,428.0,0.17501967790370648,11,283.0,0.3168507900644741,31,711.0
1560.0,29,373.0,6.016129032258065,4.435187624303329,14,363.0,0.3095530731243465,15,224.0,0.14433695988993328,29,587.0
1565.0,33,478.0,7.242424242424242,5.4486926351635345,13,346.0,0.42586818568054036,20,309.0,0.06949776662008576,33,655.0
1570.0,28,478.0,6.927536231884058,4.941263944358421,13,340.0,0.2853058266011913,15,350.0,0.1556207022819691,28,690.0
1575.0,24,455.0,6.893939393939394,5.2009271315515475,15,361.0,0.22928657943392414,9,321.0,0.3020051036274936,24,682.0
1580.0,23,281.0,4.323076923076923,5.015135727304615,17,374.0,0.14474987315155668,6,240.0,0.4300265573425148,23,614.0
1585.0,26,303.0,4.734375,5.912548510618255,19,408.0,0.18434611788578797,7,162.0,0.5132213073330347,26,570.0
1590.0,28,329.0,5.39344262295082,4.560565156214255,18,442.0,0.22034878985474582,10,161.0,0.3783078141321275,28,603.0
1595.0,30,372.0,5.904761904761905,4.682504602891412,15,406.0,0.2636735981963071,15,222.0,0.23820430620668506,30,628.0
1600.0,30,409.0,6.292307692307692,4.001220466401554,16,430.0,0.25142491717840887,14,238.0,0.10596770431660793,30,668.0
1605.0,26,428.0,6.202898550724638,5.270331652762123,17,439.0,0.27359821903326026,9,222.0,0.23423246393184646,26,661.0
1610.0,29,399.0,5.782608695652174,4.563877491333564,21,449.0,0.2233715406858833,8,189.0,0.28654139924702304,29,638.0
1615.0,33,368.0,5.183098591549296,4.649469543035663,21,452.0,0.21154137363338468,12,203.0,0.3384391294776984,33,655.0
1620.0,31,355.0,5.0,4.925896195337175,20,475.0,0.2540350785410667,11,185.0,0.3518658270362451,31,660.0
1625.0,30,320.0,4.705882352941177,4.736913961145905,16,450.0,0.2042924936281634,14,187.0,0.2656362715249621,30,637.0
1630.0,27,263.0,3.984848484848485,4.159155872609152,15,447.0,0.1053887321900153,12,193.0,0.24349179342117463,27,640.0
1635.0,27,263.0,3.925373134328358,4.787626086929161,20,484.0,0.0759794052558218,7,151.0,0.29130633973524434,27,635.0
1640.0,27,335.0,5.317460317460317,5.273851523559385,22,526.0,0.11537485901795176,5,112.0,0.42143023602979995,27,638.0
1645.0,28,420.0,6.5625,5.824066055746773,20,513.0,0.14931393427559966,8,126.0,0.4305859729297765,28,639.0
1650.0,23,459.0,7.171875,5.751731388791717,16,534.0,0.17332702367120564,7,146.0,0.4641015879368585,23,680.0
1655.0,22,458.0,7.633333333333334,6.014243820656054,13,478.0,0.3073258086092097,9,189.0,0.3501482782886539,22,667.0
1660.0,23,416.0,7.0508474576271185,4.83600567503426,14,505.0,0.32464426757984294,9,166.0,0.2596583658459257,23,671.0
1665.0,29,514.0,8.426229508196721,5.3681594349756185,19,588.0,0.3421743483036875,10,125.0,0.25104950084315925,29,713.0
1670.0,26,399.0,6.540983606557377,4.426423276541394,17,558.0,0.32773093107576695,9,149.0,0.22876930092854506,26,707.0
1675.0,23,309.0,4.753846153846154,5.557199020522687,14,406.0,0.27057894989182896,9,148.0,0.37817918664301636,23,554.0
1680.0,26,331.0,4.867647058823529,4.8427240658053465,17,435.0,0.1801182749852947,9,164.0,0.38855161596396254,26,599.0
1685.0,32,343.0,4.971014492753623,4.771013578921242,22,468.0,0.19887113840211398,10,184.0,0.38105976317353374,32,652.0
1690.0,28,292.0,4.231884057971015,3.974956780708001,18,467.0,0.24428891852843196,10,153.0,0.29791515019384973,28,620.0
1695.0,33,323.0,4.549295774647887,4.098228933887669,18,376.0,0.27155366845636997,15,210.0,0.21614772261915322,33,586.0
1700.0,34,340.0,4.533333333333333,3.990028353777412,19,376.0,0.2499711070293001,15,231.0,0.17236566281772095,34,607.0
1705.0,31,353.0,4.584415584415584,5.2520828149822885,21,393.0,0.2261357364810781,10,211.0,0.33266190102244564,31,604.0
1710.0,31,430.0,5.8108108108108105,4.484006388095949,24,460.0,0.12540754048713024,7,197.0,0.34436514463401596,31,657.0
1715.0,39,517.0,6.802631578947368,4.2168186995606645,26,520.0,0.13212462877447978,13,207.0,0.33817092576253643,39,727.0
1720.0,37,512.0,6.918918918918919,3.8374527399932705,24,572.0,0.20573111280802045,13,181.0,0.3226886617406945,37,753.0
1725.0,33,517.0,7.082191780821918,4.26915153072755,21,592.0,0.23045131976310046,12,167.0,0.3116903665728537,33,759.0
1730.0,35,535.0,7.22972972972973,3.76570870673365,20,613.0,0.21400021297315666,15,189.0,0.2362821226697778,35,802.0
1735.0,36,615.0,7.987012987012987,4.6051611060135595,20,636.0,0.21886942750501318,16,235.0,0.29990977717265715,36,871.0
1740.0,36,450.0,5.769230769230769,4.115621245667005,24,612.0,0.1752942259851381,12,231.0,0.2878379499736423,36,843.0
1745.0,37,381.0,4.884615384615385,4.473501616414063,27,617.0,0.16770119694681296,10,182.0,0.3422408110534205,37,799.0
1750.0,38,491.0,6.4605263157894735,4.4391681052114915,27,675.0,0.16219979340072993,11,189.0,0.3772551993462026,38,864.0
1755.0,31,452.0,5.87012987012987,4.404609342973378,21,683.0,0.1712847497193934,10,197.0,0.25033872693167675,31,880.0
1760.0,32,510.0,6.7105263157894735,4.762541140268377,18,708.0,0.2338885400806899,14,202.0,0.24062811116404909,32,910.0
1765.0,35,564.0,7.421052631578948,4.943735335930916,23,743.0,0.23737905049980357,12,207.0,0.34189298270277535,35,950.0
1770.0,42,622.0,8.63888888888889,3.888396398113896,28,788.0,0.1758388849226441,14,207.0,0.3617169789607889,42,995.0
1775.0,40,688.0,9.424657534246576,3.6131719105485995,28,836.0,0.13586197596285898,12,225.0,0.3394857854342616,40,1061.0
1780.0,37,646.0,8.849315068493151,3.4488028044222774,28,884.0,0.07776711359476113,9,183.0,0.2866825608201444,37,1067.0
1785.0,37,534.0,7.12,3.6538003133328676,28,862.0,0.07994578409764441,9,204.0,0.2862731387186634,37,1066.0
1790.0,38,570.0,7.3076923076923075,4.301214121890507,22,889.0,0.1718464136828359,16,246.0,0.2562112447522436,38,1135.0
1795.0,33,379.0,5.053333333333334,4.7954190076388405,16,815.0,0.1844059029086017,17,264.0,0.2824777965683295,33,1079.0
1800.0,31,407.0,5.898550724637682,4.71016274770543,12,732.0,0.22818054770887655,19,302.0,0.21258718348416336,31,1034.0
1805.0,32,493.0,7.144927536231884,4.6977355912623615,15,653.0,0.2729281587487519,17,326.0,0.12590645295802302,32,979.0
1810.0,25,476.0,7.0,5.433572325378847,15,647.0,0.30338343874554213,10,284.0,0.14310054584006088,25,931.0
1815.0,25,442.0,6.8,5.047286542457081,15,640.0,0.2595910871444831,10,279.0,0.1687866036323256,25,919.0
1820.0,30,461.0,6.984848484848484,5.123214961299894,17,647.0,0.2464507229056846,13,295.0,0.2424446822881971,30,942.0
1825.0,31,468.0,7.672131147540983,3.6066758559341943,17,605.0,0.14042442627413557,14,325.0,0.31704733912976046,31,930.0
1830.0,29,494.0,7.967741935483871,4.848299629628344,16,521.0,0.2683571013461334,13,372.0,0.34474703067401896,29,893.0
1835.0,28,489.0,7.523076923076923,4.068623136144528,14,549.0,0.2547090014057416,14,369.0,0.2661018870554448,28,918.0
1840.0,21,466.0,7.1692307692307695,4.9662350110169005,12,534.0,0.254991521097924,9,291.0,0.27042535860479794,21,825.0
1845.0,23,266.0,4.03030303030303,4.7902690472786675,13,416.0,0.2248583090616723,10,274.0,0.19221152020712393,23,690.0
1850.0,33,330.0,4.714285714285714,4.924788275522097,18,368.0,0.23627398276683412,15,251.0,0.13427495813826365,33,619.0
1855.0,32,359.0,5.358208955223881,4.498943569658024,16,419.0,0.291398364174355,16,275.0,0.2483257771989528,32,694.0
1860.0,28,427.0,6.373134328358209,5.389386849439163,14,454.0,0.35379087775537715,14,278.0,0.29283123063056976,28,732.0
1865.0,30,496.0,7.402985074626866,4.826488724670809,16,514.0,0.3767872360952738,14,257.0,0.1845174724707609,30,771.0
1870.0,24,435.0,6.6923076923076925,4.715001696427169,16,553.0,0.2844984045964479,8,221.0,0.23629071097792176,24,774.0
1875.0,26,491.0,7.4393939393939394,4.548864935687594,17,597.0,0.12699740134789642,9,231.0,0.3072471191412255,26,828.0
1880.0,30,477.0,7.453125,4.081299092855293,17,537.0,0.10982836882451827,13,257.0,0.30883499340729303,30,794.0
1885.0,33,404.0,6.3125,4.192816859209295,16,520.0,0.21084401154356291,17,309.0,0.26665862821069203,33,829.0
1890.0,33,433.0,6.5606060606060606,3.799729278464399,14,560.0,0.26029530861699113,19,345.0,0.18640647027510635,33,905.0
1895.0,34,516.0,7.701492537313433,4.448838826753344,16,594.0,0.2943462724753598,18,364.0,0.18616891304088234,34,958.0
1900.0,26,342.0,5.104477611940299,5.066439187511228,15,571.0,0.29679783182139174,11,293.0,0.20828877021175185,26,864.0
1905.0,24,386.0,5.594202898550725,5.589108297946141,14,537.0,0.18572082321667316,10,255.0,0.3330074182948827,24,792.0
1910.0,26,373.0,5.405797101449275,5.327536953146543,15,522.0,0.1322547366721226,11,250.0,0.3482481621841139,26,772.0
1915.0,29,409.0,6.104477611940299,5.438662800924793,14,473.0,0.2796298123596264,15,249.0,0.34822827788111366,29,722.0
1920.0,29,445.0,6.641791044776119,4.338903347926018,11,501.0,0.30157450844340156,18,293.0,0.28852144711460204,29,794.0
1925.0,33,531.0,7.695652173913044,4.410052229440788,15,523.0,0.33410844863459466,18,336.0,0.2616319315264155,33,859.0
1930.0,30,418.0,6.147058823529412,4.167885973413303,11,480.0,0.3620445899951363,19,368.0,0.16926185420301698,30,848.0
1935.0,26,348.0,5.117647058823529,4.648431118636836,11,420.0,0.2930099330285128,15,354.0,0.22615284735547378,26,774.0
1940.0,31,311.0,4.573529411764706,3.801742121184311,16,411.0,0.137793218923165,15,352.0,0.2723673649634147,31,763.0
1945.0,35,392.0,5.52112676056338,4.196228421107767,17,350.0,0.1832956368544224,18,328.0,0.25497544007005546,35,678.0
1950.0,36,468.0,6.591549295774648,4.102349788643199,14,374.0,0.2742691031850492,22,373.0,0.21200948854571555,36,747.0
1955.0,22,446.0,6.194444444444445,5.113279271965212,8,365.0,0.2971269913148548,14,378.0,0.2513851627100119,22,743.0
1960.0,17,336.0,4.869565217391305,5.02129863325302,5,303.0,0.2509728169768294,12,343.0,0.24658994777261417,17,646.0
1965.0,30,382.0,5.380281690140845,5.015496753535871,15,304.0,0.24415850465033276,15,306.0,0.22684735949942902,30,610.0
1970.0,32,492.0,7.235294117647059,4.684783773600597,15,350.0,0.3391253231269537,17,358.0,0.17039554749812602,32,708.0
1975.0,29,597.0,9.476190476190476,4.461409476165475,14,406.0,0.30025226186060316,15,383.0,0.21055938850455944,29,789.0
1980.0,28,646.0,9.938461538461539,3.3957322776580323,14,421.0,0.15604830553681157,14,418.0,0.1991658277574295,28,839.0
1985.0,27,666.0,9.940298507462687,4.688886013163094,10,384.0,0.2979664443128204,17,458.0,0.19180710867838935,27,842.0
1990.0,23,426.0,6.358208955223881,5.358637025881007,8,306.0,0.35488777847783665,15,411.0,0.20525100109134176,23,717.0
1995.0,28,314.0,4.757575757575758,4.695327771552272,13,205.0,0.2408100581126881,15,369.0,0.2150703809249589,28,574.0
2000.0,30,361.0,5.46969696969697,4.028146319492561,17,233.0,0.19875381207520826,13,391.0,0.22607259806514735,30,624.0
2005.0,22,321.0,4.938461538461539,5.069095514821344,13,234.0,0.2193447634988131,9,367.0,0.2833217420206991,22,601.0
2010.0,18,249.0,3.661764705882353,5.701581730942082,9,239.0,0.3407331626691856,9,295.0,0.22651289273929173,18,534.0
2015.0,20,264.0,3.9402985074626864,6.574538084976912,7,211.0,0.4286207949412571,13,301.0,0.2342831517088565,20,512.0
2020.0,23,333.0,5.459016393442623,5.129449239520082,11,226.0,0.2807859723603352,12,271.0,0.2642737931640397,23,497.0
2025.0,23,279.0,4.65,5.0280912686062065,16,213.0,0.17586791755417894,7,250.0,0.37059039175724956,23,463.0
2030.0,28,334.0,5.566666666666666,5.020203499196767,19,220.0,0.13518326491526236,9,265.0,0.3744694522668084,28,485.0
2035.0,26,387.0,6.344262295081967,5.464041743488736,17,273.0,0.20871308674942657,9,294.0,0.3666794363225946,26,567.0
2040.0,20,371.0,5.983870967741935,5.834125969526164,8,259.0,0.27636732057391206,12,342.0,0.3248175541941021,20,601.0
2045.0,21,348.0,6.327272727272727,4.871535237896891,8,267.0,0.28692406217699845,13,313.0,0.282604981918452,21,580.0
2050.0,29,382.0,6.586206896551724,4.514859919623441,13,278.0,0.2365162435607616,16,262.0,0.2406054979447083,29,540.0
2055.0,27,425.0,7.456140350877193,4.133071891187487,13,293.0,0.2576182424896,14,300.0,0.27590574596510975,27,593.0
2060.0,20,407.0,7.4,5.370901677901664,9,264.0,0.3457290952696523,11,269.0,0.25596494445756984,20,533.0
2065.0,16,315.0,6.0576923076923075,5.498613413546914,7,186.0,0.2771404006913923,9,270.0,0.24409753018896665,16,456.0
2070.0,21,392.0,7.39622641509434,5.748841485963611,11,187.0,0.2771079485137121,10,298.0,0.29610151865091594,21,485.0
2075.0,20,397.0,8.270833333333334,5.1522425965917975,11,137.0,0.3370537184848573,9,318.0,0.2951888906313925,20,455.0
2080.0,20,474.0,9.875,5.877460446714909,12,194.0,0.30229279440588097,8,325.0,0.35803878857302013,20,519.0
2085.0,20,550.0,11.0,5.869254820631751,11,233.0,0.21529132475536156,9,358.0,0.3433695486609426,20,591.0
2090.0,20,373.0,7.173076923076923,5.949697719158881,14,292.0,0.18247362830362684,6,219.0,0.3500577100475398,20,511.0
2095.0,18,323.0,6.46,6.7619502760187125,13,311.0,0.320435731951302,5,86.0,0.4530496490454906,18,397.0
2100.0,21,404.0,8.595744680851064,5.648065013273227,14,326.0,0.37828022383162746,7,104.0,0.33770196368853994,21,430.0
2105.0,16,301.0,6.02,4.81805513781903,11,307.0,0.32972019174676503,5,108.0,0.2892253420813053,16,415.0
2110.0,14,172.0,3.44,5.555107455244741,7,195.0,0.2363463073420594,7,112.0,0.3981433787910634,14,307.0
2115.0,13,228.0,4.384615384615385,6.572614588818805,6,119.0,0.2854473325523234,7,143.0,0.3901411331945147,13,262.0
2120.0,17,301.0,5.788461538461538,6.600437153361922,8,127.0,0.2355993743772499,9,181.0,0.34573225772921695,17,308.0
2125.0,15,246.0,5.020408163265306,5.802296354070494,8,122.0,0.1701523122445633,7,156.0,0.3224980647423296,15,278.0
2130.0,20,286.0,5.836734693877551,5.563444530581997,13,175.0,0.27518509241871847,7,143.0,0.28208435354388633,20,318.0
2135.0,14,165.0,3.6666666666666665,6.0134800278449525,9,166.0,0.43275525281010385,5,110.0,0.328390869496741,14,276.0
2140.0,13,187.0,4.155555555555556,6.597024722819541,7,138.0,0.39757017651400617,6,94.0,0.39064381759270206,13,232.0
2145.0,18,194.0,4.311111111111111,5.448658908090067,9,145.0,0.23964792423137166,9,127.0,0.3481471667980126,18,272.0
2150.0,16,228.0,5.428571428571429,5.970172801465133,7,111.0,0.2599845480985416,9,170.0,0.30358572840783116,16,281.0
2155.0,15,249.0,6.225,4.863031307697853,8,133.0,0.32122082897885096,7,155.0,0.19440488355776994,15,288.0
2160.0,17,308.0,6.844444444444444,6.450681043129404,8,169.0,0.4185093252265793,9,159.0,0.24337714642337388,17,328.0
2165.0,14,307.0,6.531914893617022,6.9697085037403035,6,166.0,0.5213295423361576,8,183.0,0.3270815923760503,14,349.0
2170.0,14,366.0,7.469387755102041,8.27803529587117,6,166.0,0.5540848104244906,8,226.0,0.48766588317341436,14,392.0
2175.0,13,275.0,5.612244897959184,5.60528536390051,6,126.0,0.28397259584119816,7,232.0,0.43561039666137147,13,358.0
2180.0,19,328.0,6.3076923076923075,5.7451683500907516,9,104.0,0.2195297215418291,10,252.0,0.46954516624536413,19,356.0
2185.0,23,336.0,6.339622641509434,4.8633223776537395,11,105.0,0.28126460510299445,12,283.0,0.3783461921888837,23,388.0
2190.0,25,437.0,7.945454545454545,4.8193215237332545,12,139.0,0.3719577851376023,13,323.0,0.2953485905011601,25,462.0
2195.0,27,345.0,5.948275862068965,3.9311946818386816,11,184.0,0.35274556185525335,16,279.0,0.20446083782257282,27,463.0
2200.0,24,345.0,5.655737704918033,4.572655947996266,12,221.0,0.277253537786975,12,195.0,0.2754041540900646,24,416.0
2205.0,25,381.0,6.145161290322581,4.589050868597065,15,288.0,0.1476420915179616,10,193.0,0.333132932598021,25,481.0
2210.0,31,480.0,7.5,4.290819668944283,18,379.0,0.20876352830557543,13,190.0,0.24833847742116952,31,569.0
2215.0,33,454.0,7.32258064516129,3.819796140131119,17,390.0,0.25026383228225274,16,245.0,0.1539223026101302,33,635.0
