step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,204.0,4.857142857142857,6.714180008271298,8,135.0,0.3487313629136574,7,85.0,0.3038546261202861,15,220.0
1120.0,14,140.0,3.5,6.500463381694095,8,133.0,0.36900183337869463,6,89.0,0.32500048059552167,14,222.0
1125.0,13,150.0,3.9473684210526314,5.991389437675226,7,116.0,0.4040496460575303,6,69.0,0.2829034950529167,13,185.0
1130.0,15,166.0,4.15,5.7602419245948155,8,117.0,0.38013952667678685,7,94.0,0.4119537869438228,15,211.0
1135.0,12,125.0,3.125,6.371945914347206,8,102.0,0.45535795839620513,4,87.0,0.5038359521702128,12,189.0
1140.0,11,128.0,3.2,6.783924582089253,8,96.0,0.37276276628033206,3,82.0,0.5783088357161206,11,178.0
1145.0,12,79.0,1.7954545454545454,6.645030527283603,10,114.0,0.2779090905087694,2,27.0,0.471609888861547,12,141.0
1150.0,16,115.0,2.3958333333333335,6.233434742253387,11,142.0,0.26146323494690676,5,15.0,0.44222855126989097,16,157.0
1155.0,19,171.0,3.42,6.40344209898605,14,164.0,0.3263993604703555,5,34.0,0.46830215296897987,19,198.0
1160.0,11,175.0,3.5,6.521844800091739,9,197.0,0.3992683532664822,2,26.0,0.5665391562184884,11,223.0
1165.0,12,217.0,4.34,7.385586116299212,9,213.0,0.3348625042831991,3,26.0,0.6476009855851967,12,239.0
1170.0,13,191.0,3.6037735849056602,7.062997180716871,9,187.0,0.30077489297327414,4,38.0,0.5328980685077206,13,225.0
1175.0,17,259.0,4.886792452830188,6.916263019617097,10,214.0,0.36960950935524134,7,69.0,0.39396581839247996,17,283.0
1180.0,21,208.0,4.0,5.433700758533595,10,187.0,0.37513705858595425,11,100.0,0.2625141042528327,21,287.0
1185.0,20,242.0,5.148936170212766,5.143253362596582,10,149.0,0.2689779580294283,10,135.0,0.36474212781311793,20,284.0
1190.0,20,212.0,4.51063829787234,3.9251583390357894,12,169.0,0.18218167771633328,8,141.0,0.3192337911852459,20,310.0
1195.0,14,205.0,4.361702127659575,4.781394426902846,6,141.0,0.23385160745619665,8,123.0,0.21051610234393137,14,264.0
1200.0,14,211.0,4.3061224489795915,5.176731490658893,6,152.0,0.28247284352694624,8,131.0,0.22342079522334912,14,283.0
1205.0,18,251.0,5.02,6.14684631214136,10,190.0,0.3482248584512917,8,131.0,0.3157269163772709,18,321.0
1210.0,20,313.0,6.26,5.953014074292391,10,213.0,0.33818848075350716,10,160.0,0.3270439866518504,20,373.0
1215.0,14,254.0,5.183673469387755,6.2391672431258405,7,207.0,0.3507484936955665,7,107.0,0.351247096706841,14,314.0
1220.0,16,280.0,5.490196078431373,6.564676831666348,7,189.0,0.33229390269792763,9,125.0,0.36220674876375386,16,314.0
1225.0,15,310.0,6.078431372549019,6.718297008911056,9,223.0,0.39657259495412817,6,142.0,0.3783179349579203,15,365.0
1230.0,13,303.0,6.183673469387755,6.421284216812133,7,243.0,0.38871618283874537,6,117.0,0.43737831432095525,13,360.0
1235.0,15,279.0,6.2,6.115367468507819,7,239.0,0.3306236131687472,8,102.0,0.3359268917305214,15,341.0
1240.0,16,320.0,6.808510638297872,4.870318613051447,7,263.0,0.21829362994545246,9,96.0,0.23484083183684323,16,359.0
1245.0,20,374.0,7.957446808510638,5.041457184001702,11,304.0,0.3096515222683511,9,119.0,0.2528699676632363,20,423.0
1250.0,17,427.0,9.282608695652174,5.775886701371928,8,339.0,0.35748817652830683,9,144.0,0.4203566189824984,17,483.0
1255.0,13,426.0,8.693877551020408,6.603375004896289,8,354.0,0.375816958603587,5,124.0,0.4156897192190128,13,478.0
1260.0,12,200.0,4.3478260869565215,7.300871426828811,7,208.0,0.38762024086316116,5,87.0,0.39434481656801296,12,295.0
1265.0,13,228.0,4.956521739130435,7.084978395724293,6,134.0,0.34380413433672236,7,111.0,0.30718699510465897,13,245.0
1270.0,18,189.0,3.7058823529411766,6.345105204842369,9,84.0,0.3750398137029123,9,140.0,0.28251842815255523,18,224.0
1275.0,19,234.0,4.588235294117647,6.256412248128103,10,108.0,0.4395008940068185,9,161.0,0.3596131166468992,19,269.0
1280.0,15,241.0,4.7254901960784315,6.425784553300159,7,103.0,0.4797984191287085,8,179.0,0.4023535141590144,15,282.0
1285.0,17,248.0,4.769230769230769,6.237218526386106,10,127.0,0.3955295163808578,7,183.0,0.4309988496745968,17,310.0
1290.0,21,227.0,4.203703703703703,4.88366652966855,13,133.0,0.18432464423868716,8,162.0,0.38025360684805504,21,295.0
1295.0,16,125.0,2.272727272727273,5.203107833404728,9,117.0,0.1682729942776082,7,125.0,0.35556672424021324,16,242.0
1300.0,17,133.0,2.293103448275862,6.148641660157773,8,119.0,0.2794245066522323,9,94.0,0.34455677498278797,17,213.0
1305.0,24,167.0,2.783333333333333,5.745972539472631,15,140.0,0.3362425640507952,9,103.0,0.24017534551732928,24,243.0
1310.0,21,240.0,4.137931034482759,5.774958361908719,11,168.0,0.33910537502291127,10,123.0,0.29417874916208053,21,291.0
1315.0,16,227.0,4.053571428571429,6.30589832058481,9,153.0,0.3177782905128989,7,133.0,0.4096341229853193,16,286.0
1320.0,16,207.0,3.6315789473684212,6.176003467943737,11,156.0,0.2578145720346641,5,99.0,0.42231466563766007,16,255.0
1325.0,21,224.0,3.7966101694915255,5.855112442658809,15,200.0,0.16595735234796388,6,69.0,0.3868869080523896,21,269.0
1330.0,24,255.0,4.396551724137931,6.130515461658459,15,227.0,0.27223305368194856,9,94.0,0.35622135055351906,24,321.0
1335.0,21,268.0,4.785714285714286,5.6951868893263695,13,221.0,0.2550849685093318,8,121.0,0.3467334486913822,21,342.0
1340.0,20,275.0,5.188679245283019,5.438864356863943,13,225.0,0.19978804834680974,7,127.0,0.3674977433468772,20,352.0
1345.0,19,196.0,3.769230769230769,5.216681217161172,11,203.0,0.25483465303477687,8,88.0,0.229938303891321,19,291.0
1350.0,16,161.0,2.824561403508772,5.884915992450328,8,211.0,0.26791794169042144,8,83.0,0.29601422344520784,16,294.0
1355.0,16,139.0,2.482142857142857,6.63696999210054,10,235.0,0.36580795547870887,6,103.0,0.40165762278823053,16,338.0
1360.0,17,187.0,3.8958333333333335,6.351027945866572,10,253.0,0.2929723028165113,7,118.0,0.4753480577976746,17,371.0
1365.0,19,247.0,5.369565217391305,4.614946246520817,12,255.0,0.14403483565612046,7,129.0,0.2648656563524313,19,384.0
1370.0,20,277.0,5.8936170212765955,4.771802466118311,11,276.0,0.20163797657375537,9,148.0,0.1491179779226497,20,424.0
1375.0,19,279.0,6.340909090909091,5.717159783502555,11,302.0,0.34354095314478494,8,139.0,0.33795883129922843,19,441.0
1380.0,15,238.0,5.288888888888889,6.420210769771586,8,284.0,0.41167002430143623,7,99.0,0.43701802396864636,15,383.0
1385.0,14,279.0,5.9361702127659575,7.75934050668822,8,251.0,0.49163154636361805,6,123.0,0.4829700191200346,14,374.0
1390.0,14,218.0,4.448979591836735,7.181904697788749,8,229.0,0.44298518829238714,6,106.0,0.4842098116472449,14,335.0
1395.0,9,153.0,3.25531914893617,8.176285051209975,4,150.0,0.48053500674876604,5,108.0,0.5467438078891774,9,258.0
1400.0,11,152.0,3.3777777777777778,6.192628461575944,6,150.0,0.32702653733459797,5,124.0,0.47097981099656333,11,274.0
1405.0,15,214.0,4.553191489361702,6.675735123813635,10,190.0,0.32817109275996925,5,138.0,0.4514267851408743,15,328.0
1410.0,16,165.0,3.5106382978723403,5.231301778125116,11,191.0,0.28286569561153785,5,53.0,0.3723171080435052,16,244.0
1415.0,19,245.0,5.0,5.833536004166126,10,174.0,0.3415706680057043,9,96.0,0.3446224665420557,19,270.0
1420.0,19,256.0,5.019607843137255,4.69071734257122,10,189.0,0.23647550514710522,9,120.0,0.3240434441484692,19,309.0
1425.0,21,319.0,6.134615384615385,4.892856348636439,15,235.0,0.15978977843312417,6,121.0,0.44594570309934645,21,356.0
1430.0,21,395.0,7.452830188679245,5.9294714990134265,14,286.0,0.236598371669263,7,150.0,0.49418134479872283,21,436.0
1435.0,21,414.0,7.666666666666667,6.745128734130367,15,341.0,0.19919027144312734,6,143.0,0.4914660307892234,21,484.0
1440.0,20,317.0,5.87037037037037,5.844440715581937,13,307.0,0.15039526748306686,7,131.0,0.44778677193293415,20,438.0
1445.0,16,238.0,4.666666666666667,6.433407544605068,8,205.0,0.29933967065784395,8,139.0,0.4026361190666457,16,344.0
1450.0,21,307.0,5.903846153846154,5.368486574081515,10,220.0,0.3123983311594297,11,176.0,0.2082745164588439,21,396.0
1455.0,18,275.0,5.392156862745098,5.480282407398484,8,240.0,0.2865183657326459,10,213.0,0.2993797271268026,18,453.0
1460.0,16,303.0,6.06,6.105619760536403,8,199.0,0.23811982826307249,8,218.0,0.4441031081165303,16,417.0
1465.0,18,257.0,5.244897959183674,5.966483969562587,8,177.0,0.28847009726853273,10,201.0,0.3819197655826283,18,378.0
1470.0,20,163.0,3.196078431372549,6.173766550916812,8,134.0,0.31907956990250846,12,138.0,0.3443320503905352,20,272.0
1475.0,20,213.0,4.176470588235294,5.744251978357472,8,160.0,0.3874140824654642,12,176.0,0.29794347109595337,20,336.0
1480.0,20,262.0,4.943396226415095,5.691350704026492,7,164.0,0.4672935588329116,13,200.0,0.2522235621396354,20,364.0
1485.0,21,260.0,4.56140350877193,5.420497862646447,7,130.0,0.4607947621641158,14,227.0,0.2388394290222168,21,357.0
1490.0,17,216.0,3.7241379310344827,6.210140319299706,9,124.0,0.40579404227336435,8,206.0,0.400338367617192,17,330.0
1495.0,19,158.0,2.7241379310344827,5.363128755432937,10,120.0,0.35753566945361553,9,172.0,0.2662848592104305,19,292.0
1500.0,24,167.0,2.737704918032787,5.308536854063045,13,123.0,0.2767531409598233,11,168.0,0.3123353111507326,24,291.0
1505.0,22,198.0,3.142857142857143,5.45795109393364,11,125.0,0.3373712750809005,11,192.0,0.2607052632029532,22,317.0
1510.0,19,254.0,4.031746031746032,5.936900104524558,10,165.0,0.3002671301597751,9,192.0,0.34072350925344075,19,357.0
1515.0,20,236.0,3.806451612903226,5.714209900543414,15,207.0,0.23535988567352129,5,128.0,0.34705764011269286,20,335.0
1520.0,29,343.0,5.622950819672131,4.597633357250788,17,264.0,0.21967359029860417,12,151.0,0.2550010716951775,29,415.0
1525.0,23,397.0,6.964912280701754,5.005395632595778,13,293.0,0.29226099228209423,10,188.0,0.21415686900757788,23,481.0
1530.0,22,399.0,7.254545454545455,5.313297467897623,13,294.0,0.26918733182844723,9,203.0,0.22959866845809732,22,497.0
1535.0,20,387.0,7.166666666666667,5.658826515196279,14,311.0,0.25008897827335874,6,175.0,0.26343503650952144,20,486.0
1540.0,22,338.0,5.9298245614035086,5.865369013066784,15,285.0,0.2978817553284376,7,140.0,0.3257408027568137,22,425.0
1545.0,22,270.0,4.7368421052631575,6.0959323170227595,16,306.0,0.26006321025954676,6,115.0,0.5150647497590591,22,421.0
1550.0,18,212.0,3.719298245614035,5.966002475852745,16,322.0,0.25519677609237384,2,64.0,0.5793332081267172,18,386.0
1555.0,23,268.0,4.785714285714286,5.497039492079362,16,306.0,0.271473480341116,7,72.0,0.46353955075381176,23,378.0
1560.0,22,241.0,4.155172413793103,4.702955216162599,15,317.0,0.29046847077837834,7,79.0,0.27810856814229107,22,396.0
1565.0,17,166.0,2.721311475409836,6.412380958224409,10,279.0,0.35704956942844307,7,77.0,0.3391207972699046,17,356.0
1570.0,15,191.0,3.183333333333333,6.32366657515003,12,257.0,0.31535492944306354,3,46.0,0.3144875564993932,15,303.0
1575.0,24,246.0,3.9047619047619047,5.678424037032642,16,260.0,0.19949940031051333,8,70.0,0.29668307648714565,24,330.0
1580.0,25,313.0,5.216666666666667,5.8984082129461,18,278.0,0.21604575441230428,7,108.0,0.4876539459248785,25,386.0
1585.0,22,348.0,6.105263157894737,5.056611399912239,18,329.0,0.1738123600663282,4,107.0,0.5228159921085369,22,436.0
1590.0,22,412.0,7.923076923076923,5.2521123465608035,16,366.0,0.1951057934684933,6,106.0,0.3921732798996885,22,472.0
1595.0,24,307.0,5.7924528301886795,4.095971089432055,18,353.0,0.08718802377335567,6,70.0,0.24547917641590344,24,423.0
1600.0,25,383.0,6.839285714285714,5.614120734664758,18,365.0,0.2303907230809288,7,94.0,0.3505936054961413,25,459.0
1605.0,24,394.0,7.296296296296297,5.597117963397909,19,422.0,0.3137592082761142,5,72.0,0.4702056443613617,24,494.0
1610.0,20,440.0,7.857142857142857,5.877453378779679,17,445.0,0.2998112648505406,3,58.0,0.5642583397313922,20,503.0
1615.0,24,362.0,6.033333333333333,5.415986419154263,20,444.0,0.2654612595270546,4,56.0,0.5559997363308575,24,500.0
1620.0,25,292.0,4.866666666666666,5.8653415416953845,19,431.0,0.27199665083057195,6,62.0,0.4977305803658811,25,493.0
1625.0,27,257.0,4.3559322033898304,4.267143862825518,19,451.0,0.15278703620499492,8,61.0,0.38489987576630064,27,512.0
1630.0,20,192.0,3.2542372881355934,5.0521269641959226,15,421.0,0.07158994171877951,5,54.0,0.453303441669358,20,475.0
1635.0,20,232.0,4.218181818181818,4.86017348196905,15,403.0,0.149334182707102,5,50.0,0.25900639941811276,20,453.0
1640.0,22,290.0,4.833333333333333,5.702230578718362,14,381.0,0.23151002528051057,8,58.0,0.2691757206876773,22,439.0
1645.0,22,254.0,4.233333333333333,5.471210977151677,14,372.0,0.26921701235229106,8,85.0,0.3374459608699708,22,457.0
1650.0,19,300.0,5.172413793103448,6.842079144771617,14,358.0,0.26988791267695417,5,99.0,0.5392099952607705,19,457.0
1655.0,18,233.0,3.8833333333333333,6.1722594094587375,12,333.0,0.2941669434511843,6,98.0,0.4238357287761456,18,431.0
1660.0,21,287.0,4.555555555555555,5.972520549372608,12,306.0,0.2976583618082802,9,141.0,0.3335012850400512,21,447.0
1665.0,21,261.0,4.35,5.684288549719238,11,274.0,0.405939112998957,10,168.0,0.2950433364686167,21,442.0
1670.0,21,232.0,3.8666666666666667,6.187727657047101,11,178.0,0.3859138788644504,10,174.0,0.29725171080318297,21,352.0
1675.0,19,183.0,3.05,5.552611161311376,13,207.0,0.21584522190269445,6,107.0,0.3445225166121455,19,314.0
1680.0,28,291.0,4.619047619047619,5.803982555952311,17,262.0,0.19964076712527354,11,146.0,0.36474222494851993,28,408.0
1685.0,25,356.0,6.033898305084746,5.453909649434111,15,301.0,0.28196547516882703,10,180.0,0.4125231009145763,25,481.0
1690.0,24,441.0,7.603448275862069,5.243759487053256,15,326.0,0.2883319612652338,9,198.0,0.39847249000211077,24,524.0
1695.0,24,376.0,6.266666666666667,4.1167468110494525,13,290.0,0.3517347151754417,11,205.0,0.1594198938473834,24,495.0
1700.0,20,380.0,6.031746031746032,5.4539867748118285,11,255.0,0.2975261304934441,9,204.0,0.3113273789387735,20,459.0
1705.0,23,267.0,4.238095238095238,5.383908913701687,14,272.0,0.2839533640921976,9,155.0,0.34143378149329157,23,427.0
1710.0,23,221.0,3.4,5.967854333383459,13,255.0,0.29104719277642727,10,137.0,0.4422042284979446,23,392.0
1715.0,24,241.0,3.8870967741935485,4.701559395723585,14,294.0,0.3129704324260448,10,155.0,0.3768976991660342,24,449.0
1720.0,27,329.0,5.306451612903226,5.405879075614174,16,328.0,0.3238471158845795,11,164.0,0.34412633787286495,27,492.0
1725.0,26,326.0,5.258064516129032,4.304425127524551,17,358.0,0.19306213553162385,9,170.0,0.2543981471612682,26,528.0
1730.0,28,376.0,5.968253968253968,5.057888421676861,15,375.0,0.18255702553126454,13,182.0,0.2966849759250149,28,557.0
1735.0,28,366.0,5.903225806451613,5.171775266825642,15,393.0,0.1931987415211034,13,165.0,0.39427627029584045,28,558.0
1740.0,22,364.0,5.967213114754099,5.165752093898091,13,364.0,0.26584192607698875,9,154.0,0.39787289569827533,22,518.0
1745.0,25,257.0,4.145161290322581,4.065694111846672,14,332.0,0.2850687820075886,11,160.0,0.24804359550905614,25,492.0
1750.0,31,363.0,5.584615384615384,4.993007085361051,16,321.0,0.37488145191307426,15,208.0,0.23762995863114886,31,529.0
1755.0,30,325.0,4.779411764705882,4.553797095039816,15,348.0,0.31301306967542386,15,222.0,0.2283654563586617,30,570.0
1760.0,23,269.0,3.898550724637681,5.561579725829451,14,338.0,0.30412746261465246,9,182.0,0.328316562857567,23,520.0
1765.0,24,292.0,4.231884057971015,5.2901844943167,17,357.0,0.18817048467911063,7,188.0,0.3751908977318306,24,545.0
1770.0,29,343.0,5.119402985074627,5.258934451772924,17,376.0,0.2459810980955559,12,241.0,0.2993298825676748,29,617.0
1775.0,29,403.0,6.396825396825397,4.4582105599750586,17,396.0,0.2282315510058099,12,271.0,0.34259310413458866,29,667.0
1780.0,27,397.0,6.508196721311475,4.396303274343241,16,422.0,0.17958113015173424,11,252.0,0.32597069686729485,27,674.0
1785.0,28,386.0,6.225806451612903,3.58246922162012,18,448.0,0.08708027283262851,10,259.0,0.26515975078696286,28,707.0
1790.0,28,408.0,6.276923076923077,4.700977608804654,12,434.0,0.21319293155922175,16,273.0,0.22601798725258276,28,707.0
1795.0,25,292.0,4.786885245901639,4.449998087620718,10,422.0,0.24835208497982364,15,261.0,0.22757833212046635,25,683.0
1800.0,33,391.0,6.516666666666667,4.740838317898994,17,449.0,0.2009516612632135,16,254.0,0.31254381790938873,33,703.0
1805.0,31,416.0,7.172413793103448,3.6972304649473564,16,454.0,0.17818109231097817,15,273.0,0.3026933446655983,31,727.0
1810.0,27,410.0,6.612903225806452,4.352510769318793,16,426.0,0.20249216316937083,11,247.0,0.25075382850260464,27,673.0
1815.0,26,354.0,5.53125,4.860723935131404,14,432.0,0.29080680143562676,12,222.0,0.21695340307289449,26,654.0
1820.0,21,337.0,5.106060606060606,6.432585964517739,7,377.0,0.37203110792503846,14,214.0,0.28027218599111137,21,591.0
1825.0,23,315.0,4.7727272727272725,5.283805395985005,9,343.0,0.2333425139326183,14,232.0,0.26901893408770394,23,575.0
1830.0,24,303.0,4.887096774193548,5.872973031660088,15,284.0,0.25851501426224016,9,234.0,0.37565252986964864,24,518.0
1835.0,25,297.0,4.790322580645161,4.46768217476127,15,307.0,0.15523135038061153,10,220.0,0.32648585693865856,25,527.0
1840.0,24,334.0,5.475409836065574,5.021619084786953,11,300.0,0.24265212305992595,13,236.0,0.2588964017832203,24,536.0
1845.0,27,316.0,5.266666666666667,4.230570495554177,13,281.0,0.2899140906598635,14,254.0,0.07470039249080972,27,535.0
1850.0,30,347.0,5.421875,4.536562009079176,14,294.0,0.26443434522183434,16,260.0,0.14308358428068224,30,554.0
1855.0,26,377.0,5.890625,4.363046119102165,14,327.0,0.2734673711421612,12,281.0,0.259277369023346,26,608.0
1860.0,22,368.0,5.661538461538462,5.589399391316275,14,345.0,0.3240946832518468,8,249.0,0.33112188958568534,22,594.0
1865.0,21,293.0,4.578125,5.396671323072333,12,302.0,0.3361345571780388,9,228.0,0.2339859906074135,21,530.0
1870.0,25,341.0,5.246153846153846,5.7023835553761835,13,288.0,0.2839943089804437,12,238.0,0.30183727897188,25,526.0
1875.0,29,405.0,6.428571428571429,4.775953055295463,16,322.0,0.17403595795899116,13,270.0,0.34637348348270935,29,592.0
1880.0,31,475.0,7.916666666666667,4.2441220163624145,19,361.0,0.15920818077221677,12,287.0,0.33789930317181577,31,648.0
1885.0,33,549.0,8.85483870967742,3.5883448550070947,20,437.0,0.1828943000796003,13,299.0,0.24019938670866234,33,736.0
1890.0,29,610.0,9.838709677419354,4.775243447455746,17,494.0,0.22087600563039153,12,274.0,0.34410947367710226,29,768.0
1895.0,26,465.0,7.265625,4.394574874489687,16,506.0,0.12205907568733908,10,183.0,0.3507175809844246,26,689.0
1900.0,24,464.0,7.03030303030303,5.733240729248455,11,472.0,0.2762349312472805,13,185.0,0.32474858078740887,24,657.0
1905.0,24,379.0,5.573529411764706,5.019440352915223,9,356.0,0.34077492401189147,15,232.0,0.19094613334930519,24,588.0
1910.0,21,301.0,4.630769230769231,6.084331094041993,10,254.0,0.30758904069823073,11,263.0,0.36616949440242325,21,517.0
1915.0,23,309.0,4.828125,4.549291724695259,12,278.0,0.1319935086661708,11,244.0,0.3387643634386268,23,522.0
1920.0,24,347.0,5.102941176470588,5.261441702653512,9,281.0,0.20337946381898575,15,248.0,0.30471858871172713,24,529.0
1925.0,23,340.0,5.230769230769231,5.166561956601742,8,236.0,0.32236610531278154,15,291.0,0.23970788418167338,23,527.0
1930.0,28,463.0,7.467741935483871,5.86668773749206,8,256.0,0.47001055870041897,20,367.0,0.22768881271705385,28,623.0
1935.0,26,372.0,6.2,4.802574103162814,8,196.0,0.43338859274346786,18,388.0,0.23532797043608628,26,584.0
1940.0,29,392.0,6.32258064516129,4.631188032549265,13,230.0,0.3053427233284882,16,342.0,0.22539203205230068,29,572.0
1945.0,32,503.0,7.621212121212121,4.389367211317062,11,264.0,0.2540044673706746,21,408.0,0.22641162261265585,32,672.0
1950.0,27,455.0,6.791044776119403,4.491483215245904,6,253.0,0.3684264988034827,21,435.0,0.16626149295474618,27,688.0
1955.0,19,269.0,3.9558823529411766,5.416579947387247,6,203.0,0.3177363935066624,13,372.0,0.2787092022779162,19,575.0
1960.0,23,292.0,4.358208955223881,5.541609166491129,12,122.0,0.20177105374359516,11,325.0,0.3339429417750143,23,447.0
1965.0,27,323.0,4.75,4.662688488792976,16,159.0,0.15356454976345071,11,328.0,0.26726895047534477,27,487.0
1970.0,24,375.0,5.859375,5.205767779615122,7,165.0,0.3511042709410151,17,370.0,0.16518450668251916,24,535.0
1975.0,24,437.0,7.048387096774194,5.174673830943671,6,154.0,0.4860191767126538,18,412.0,0.09842358891265668,24,566.0
1980.0,23,515.0,8.442622950819672,5.331496617803951,10,186.0,0.28344432288951166,13,420.0,0.23725027169104584,23,606.0
1985.0,26,407.0,6.672131147540983,4.816435607896661,13,213.0,0.19686106829015207,13,362.0,0.254913748788592,26,575.0
1990.0,25,324.0,5.491525423728813,5.3589182475170025,14,256.0,0.25892921388801066,11,302.0,0.2728883480929391,25,558.0
1995.0,26,348.0,6.214285714285714,3.856293647740966,15,275.0,0.21891825551807428,11,333.0,0.23042175215071403,26,608.0
2000.0,19,299.0,5.339285714285714,4.9610322761401475,8,237.0,0.23299917102094608,11,342.0,0.2696537596430177,19,579.0
2005.0,18,368.0,6.6909090909090905,5.336106758737651,7,193.0,0.318558290289708,11,334.0,0.1786504110731749,18,527.0
2010.0,23,420.0,6.666666666666667,5.771364432213657,8,192.0,0.3509107591210197,15,309.0,0.21271854494834316,23,501.0
2015.0,22,352.0,6.175438596491228,5.727577505358368,10,194.0,0.4100865253688164,12,284.0,0.2925886453443439,22,478.0
2020.0,25,440.0,8.0,4.635073000267623,12,218.0,0.3105583042833054,13,296.0,0.2653165169130093,25,514.0
2025.0,21,344.0,5.931034482758621,4.776322124204874,8,214.0,0.23366702719669827,13,266.0,0.2704168374736279,21,480.0
2030.0,23,367.0,5.919354838709677,5.734279700915175,10,208.0,0.33963697094504197,13,223.0,0.22488767389372555,23,431.0
2035.0,22,341.0,5.5,5.868790615930639,11,235.0,0.3996290094481068,11,221.0,0.2865651396066206,22,456.0
2040.0,15,266.0,4.508474576271187,6.048311783848476,12,275.0,0.31361399485653835,3,142.0,0.47199519173996235,15,417.0
2045.0,14,299.0,5.339285714285714,6.042652998668032,10,292.0,0.21682184979397204,4,91.0,0.4599627366588118,14,383.0
2050.0,16,146.0,2.7547169811320753,5.963054966847778,10,176.0,0.17588268496014925,6,78.0,0.3689244039303834,16,254.0
2055.0,19,212.0,4.0,6.131334908745243,14,193.0,0.19026259492304545,5,92.0,0.32540837033243164,19,285.0
2060.0,20,280.0,5.714285714285714,6.0153130223685825,11,236.0,0.3244739515297215,9,117.0,0.3395649872930007,20,353.0
2065.0,14,304.0,6.608695652173913,6.802083457378941,8,246.0,0.4107447817506318,6,137.0,0.3977139792461428,14,383.0
2070.0,15,284.0,6.173913043478261,6.102594401122042,9,228.0,0.25096286676728013,6,138.0,0.31598318088145205,15,366.0
2075.0,16,288.0,6.260869565217392,6.010697514622088,11,223.0,0.19502251555283104,5,116.0,0.3237108498338193,16,339.0
2080.0,18,341.0,7.5777777777777775,6.101060788264751,10,262.0,0.32828467322569604,8,148.0,0.34757204688728205,18,410.0
2085.0,15,395.0,9.186046511627907,6.0367485406508905,10,297.0,0.33591491391007,5,166.0,0.4664774015465164,15,463.0
2090.0,13,278.0,6.318181818181818,6.318775615858888,8,203.0,0.28005006719077363,5,177.0,0.4605774255062926,13,380.0
2095.0,15,233.0,5.065217391304348,7.239881200922911,11,190.0,0.27694189888644843,4,114.0,0.46750141805372053,15,304.0
2100.0,18,202.0,4.391304347826087,6.324408571575197,9,173.0,0.31829935318200375,9,110.0,0.33936070950745995,18,283.0
2105.0,13,197.0,4.4772727272727275,6.471451968558216,5,85.0,0.5088880977777427,8,150.0,0.1591150796790448,13,235.0
2110.0,15,244.0,5.809523809523809,6.678764385734333,6,86.0,0.5349246067350297,9,177.0,0.21095186305443275,15,263.0
2115.0,11,242.0,5.761904761904762,7.102317140795308,4,70.0,0.41553972903309705,7,184.0,0.3327159547593413,11,254.0
2120.0,12,225.0,5.487804878048781,6.323314335345649,7,90.0,0.1434465833535933,5,163.0,0.4479587351846564,12,253.0
2125.0,10,239.0,6.2894736842105265,7.281150917149634,4,94.0,0.4117868831751546,6,168.0,0.49175772649170163,10,262.0
2130.0,11,157.0,4.131578947368421,7.411383707540143,4,99.0,0.5735117244488557,7,135.0,0.36856575446033574,11,234.0
2135.0,5,71.0,1.9189189189189189,7.918367220560537,2,73.0,0.6760882961634934,3,67.0,0.39337221706826764,5,140.0
2140.0,7,49.0,1.225,6.46482253107875,3,51.0,0.38739458979758584,4,50.0,0.4407730539906427,7,101.0
2145.0,9,41.0,1.0789473684210527,7.092712280702096,4,36.0,0.47638503453019176,5,52.0,0.48819477783049986,9,88.0
2150.0,11,68.0,1.837837837837838,6.805795012306818,4,30.0,0.48189627039955074,7,64.0,0.3768728699619281,11,94.0
2155.0,10,86.0,2.097560975609756,5.975186775687663,3,33.0,0.406746840840239,7,83.0,0.2609870863321176,10,116.0
2160.0,15,128.0,2.782608695652174,5.913484228904008,6,49.0,0.43501530523886434,9,108.0,0.2604697745459641,15,157.0
2165.0,14,163.0,3.326530612244898,6.974030495347528,4,56.0,0.513917393636969,10,142.0,0.3829329643217557,14,198.0
2170.0,8,88.0,1.872340425531915,7.799356649991584,2,33.0,0.5367335398863523,6,120.0,0.5046680097034205,8,153.0
2175.0,9,82.0,1.64,7.861162407031994,6,47.0,0.47621363539203865,3,52.0,0.4500842097459935,9,99.0
2180.0,13,77.0,1.5098039215686274,6.383831432064333,4,52.0,0.20676534737846836,9,66.0,0.3536966269908033,13,118.0
2185.0,19,162.0,3.1153846153846154,6.555797808949994,9,84.0,0.26496484936008713,10,104.0,0.40431936461784596,19,188.0
2190.0,17,169.0,3.5208333333333335,5.683807605932238,8,85.0,0.39524391083099175,9,121.0,0.34164409468812584,17,206.0
2195.0,20,241.0,5.020833333333333,5.710203351792335,5,93.0,0.5170539188226302,15,163.0,0.262725077359711,20,256.0
2200.0,20,251.0,5.02,5.076997292341914,8,118.0,0.3367312772123511,12,177.0,0.3046499610705559,20,295.0
2205.0,18,238.0,4.576923076923077,5.992156277336958,8,118.0,0.2737799289989673,10,165.0,0.4651835609895678,18,283.0
2210.0,18,215.0,4.3,5.665765986682447,8,106.0,0.41459866653319777,10,151.0,0.27172576010042027,18,257.0
2215.0,21,276.0,5.63265306122449,5.982939227418781,6,137.0,0.5376951042301326,15,164.0,0.13771970384505425,21,301.0
