step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,211.0,4.48936170212766,6.666226116479047,8,182.0,0.4346114372002022,6,98.0,0.38756751445656756,14,280.0
1120.0,14,128.0,3.1219512195121952,6.217707187572059,10,126.0,0.3573736290134468,4,66.0,0.4652914863552665,14,192.0
1125.0,19,203.0,4.951219512195122,5.869909673594234,14,163.0,0.23236528066483178,5,74.0,0.39239474134215135,19,237.0
1130.0,18,228.0,5.066666666666666,4.898510161868676,14,191.0,0.1778514166592439,4,78.0,0.2102072714344857,18,269.0
1135.0,24,310.0,6.888888888888889,4.9409345685078945,16,241.0,0.24963515837024255,8,112.0,0.2908153514824033,24,353.0
1140.0,19,259.0,6.475,5.001768843196201,14,244.0,0.3165366406341862,5,114.0,0.4651369271888539,19,358.0
1145.0,15,212.0,5.170731707317073,5.026628292179485,9,199.0,0.29882997613785794,6,104.0,0.3853034913066168,15,303.0
1150.0,14,158.0,3.3617021276595747,4.877209098073608,9,199.0,0.2790831447209415,5,89.0,0.36574543485417405,14,288.0
1155.0,18,196.0,3.69811320754717,6.2684764238837785,14,206.0,0.2774232756814737,4,86.0,0.455438106621463,18,292.0
1160.0,16,179.0,3.2545454545454544,6.252740151566802,13,233.0,0.20395707675126382,3,33.0,0.5629766613634118,16,266.0
1165.0,15,204.0,3.709090909090909,7.108707726795559,10,216.0,0.3094766442824859,5,49.0,0.5879775597198534,15,265.0
1170.0,12,136.0,2.5185185185185186,6.509913178203681,8,186.0,0.32833855257792355,4,31.0,0.5099057543885759,12,217.0
1175.0,20,208.0,4.0,6.5132755400728115,13,219.0,0.3483098158223554,7,58.0,0.4058069735936119,20,277.0
1180.0,20,243.0,4.673076923076923,4.9876036846776906,13,245.0,0.2764177333071438,7,74.0,0.33038712629825767,20,319.0
1185.0,15,265.0,5.196078431372549,6.17484269444508,9,245.0,0.2849647836207652,6,72.0,0.4367339825039583,15,317.0
1190.0,12,307.0,6.26530612244898,6.586254240717418,8,259.0,0.30407871038774675,4,75.0,0.3538252948682605,12,334.0
1195.0,15,226.0,4.431372549019608,6.156510966937139,11,201.0,0.23522276875549064,4,88.0,0.256999741571659,15,289.0
1200.0,19,239.0,4.78,5.923242914270032,13,182.0,0.24404027521327112,6,92.0,0.3239783929028075,19,274.0
1205.0,16,290.0,6.590909090909091,6.568585243630152,11,230.0,0.3343773103190778,5,99.0,0.5781819167535363,16,329.0
1210.0,11,217.0,5.046511627906977,6.304141648771882,7,225.0,0.35947687507055887,4,42.0,0.46821341924099097,11,267.0
1215.0,12,194.0,4.311111111111111,5.513505249826947,6,199.0,0.2855182267796968,6,52.0,0.3819391786043491,12,251.0
1220.0,17,245.0,5.104166666666667,5.579013104553859,11,219.0,0.252891770524355,6,64.0,0.4417035830782232,17,283.0
1225.0,19,322.0,6.571428571428571,5.900916931296895,12,274.0,0.3299179548797582,7,98.0,0.4129594735267335,19,372.0
1230.0,18,338.0,6.8979591836734695,5.428551338453864,12,313.0,0.35843059048337916,6,90.0,0.3198671241239311,18,403.0
1235.0,19,342.0,6.979591836734694,5.307341591214837,11,325.0,0.18983931088083048,8,83.0,0.3770476673670017,19,408.0
1240.0,16,321.0,6.42,5.48447466678404,9,299.0,0.16660275194409688,7,102.0,0.3481889825194712,16,401.0
1245.0,17,362.0,6.961538461538462,5.795425748533388,8,308.0,0.2884244881401875,9,115.0,0.19983104909126942,17,423.0
1250.0,17,394.0,7.88,6.032889669794887,10,336.0,0.3011016493462873,7,133.0,0.3560909169758832,17,469.0
1255.0,15,443.0,9.040816326530612,6.47294724422082,9,356.0,0.36123584063727193,6,140.0,0.4774255967242562,15,496.0
1260.0,13,398.0,8.652173913043478,6.6209227790322105,8,352.0,0.4057027995264728,5,120.0,0.4123702564584195,13,472.0
1265.0,15,163.0,3.5434782608695654,6.0887962932072535,7,196.0,0.3783827916621315,8,91.0,0.30124236679425737,15,287.0
1270.0,21,140.0,2.5925925925925926,4.662995379048276,12,115.0,0.2353245240777698,9,81.0,0.20486508621017943,21,196.0
1275.0,19,187.0,3.4,6.224311715734342,11,146.0,0.3820580734102782,8,71.0,0.3902673846760131,19,217.0
1280.0,14,225.0,3.9473684210526314,7.719605904689637,7,151.0,0.46974830398098427,7,98.0,0.46484199767209755,14,249.0
1285.0,14,210.0,3.888888888888889,6.783884685642238,8,118.0,0.3829034895506793,6,110.0,0.3718473638258182,14,228.0
1290.0,21,216.0,3.857142857142857,5.322105623155255,14,178.0,0.23504912141356812,7,102.0,0.336618752264205,21,280.0
1295.0,24,212.0,3.7857142857142856,4.815254347061197,15,192.0,0.23291120045867267,9,74.0,0.35528754916881566,24,266.0
1300.0,21,241.0,4.381818181818182,5.558412216767492,14,214.0,0.3087164564354076,7,91.0,0.45361168961456977,21,305.0
1305.0,21,259.0,4.625,5.0884769828030425,13,235.0,0.2703038680897814,8,92.0,0.3890310234440653,21,327.0
1310.0,15,208.0,3.7142857142857144,5.442618481302132,9,214.0,0.28435491309903554,6,94.0,0.3351583391655783,15,308.0
1315.0,19,150.0,2.586206896551724,5.345610642515244,11,200.0,0.20937482269459812,8,91.0,0.3336799798000709,19,291.0
1320.0,22,163.0,2.76271186440678,5.3557008182001,15,180.0,0.21027835916948368,7,80.0,0.3570986230361245,22,260.0
1325.0,27,287.0,4.629032258064516,5.95267639243838,15,255.0,0.24852992132414758,12,122.0,0.3907082714963028,27,377.0
1330.0,25,293.0,4.883333333333334,4.996046280545679,15,285.0,0.2544429224184662,10,139.0,0.36491511715790254,25,424.0
1335.0,24,330.0,5.593220338983051,5.018500729393403,17,311.0,0.22468076817345947,7,125.0,0.38718407465538573,24,436.0
1340.0,23,314.0,5.322033898305085,4.830478802856781,16,323.0,0.20862440454251976,7,125.0,0.2878457453300017,23,448.0
1345.0,23,276.0,4.380952380952381,5.448631221149069,10,268.0,0.29948316593516605,13,154.0,0.19893774377232318,23,422.0
1350.0,20,224.0,3.6721311475409837,5.043716230976921,8,266.0,0.32402081833370594,12,146.0,0.19519801461216987,20,412.0
1355.0,27,303.0,4.887096774193548,6.165252576093428,15,295.0,0.33729198426043955,12,160.0,0.3537113227856536,27,455.0
1360.0,24,242.0,4.321428571428571,5.234279488758117,14,274.0,0.2534759517633285,10,173.0,0.3827870557029563,24,447.0
1365.0,20,229.0,3.8813559322033897,5.075807442512241,14,301.0,0.13914824828085118,6,133.0,0.3341959415960654,20,434.0
1370.0,24,266.0,4.508474576271187,5.438563386305477,17,312.0,0.1130009460659378,7,101.0,0.34702221305819936,24,413.0
1375.0,11,217.0,3.7413793103448274,6.89984351227336,7,247.0,0.2905688319969249,4,101.0,0.39864131701332106,11,348.0
1380.0,16,253.0,4.773584905660377,6.813918832385648,5,210.0,0.4327610773849755,11,127.0,0.29125785687567873,16,337.0
1385.0,18,271.0,5.530612244897959,5.926328584346318,8,207.0,0.37873821734618857,10,140.0,0.3369842397717536,18,347.0
1390.0,17,236.0,4.627450980392157,6.084610600973279,7,159.0,0.423951679556468,10,173.0,0.38126474111800057,17,332.0
1395.0,16,207.0,4.14,6.601909454389272,8,92.0,0.4744393081308077,8,188.0,0.41291962399859583,16,280.0
1400.0,15,182.0,3.5,6.255136744920394,7,82.0,0.41871369228361177,8,154.0,0.3201875937826647,15,236.0
1405.0,18,225.0,4.591836734693878,5.788878851971856,8,73.0,0.3758674113019506,10,182.0,0.18035940408181406,18,255.0
1410.0,17,238.0,4.857142857142857,5.40216720217229,7,66.0,0.34135700919726736,10,216.0,0.1886539608979541,17,282.0
1415.0,17,287.0,6.1063829787234045,5.076242249870515,8,80.0,0.31302014644723763,9,236.0,0.32417073875561025,17,316.0
1420.0,18,304.0,6.909090909090909,5.316303668415258,10,94.0,0.3296554349700875,8,251.0,0.39725878322928143,18,345.0
1425.0,15,221.0,4.510204081632653,5.909923468684545,9,119.0,0.2864749994870795,6,148.0,0.49567822290230207,15,267.0
1430.0,18,238.0,4.666666666666667,5.601227885943576,11,132.0,0.2727831047264897,7,175.0,0.3761244176255342,18,307.0
1435.0,23,331.0,6.62,5.770283021939407,11,143.0,0.33680373082181775,12,235.0,0.35364811809871793,23,378.0
1440.0,23,381.0,7.326923076923077,4.779055358438034,11,173.0,0.17659762388645098,12,262.0,0.32450164546126764,23,435.0
1445.0,20,426.0,8.192307692307692,5.762209498640589,11,200.0,0.20429242158620164,9,270.0,0.40815866339695633,20,470.0
1450.0,18,217.0,4.173076923076923,4.194825097739595,9,176.0,0.19643338882972416,9,190.0,0.2664136244686097,18,366.0
1455.0,19,226.0,4.185185185185185,5.65807145375334,7,128.0,0.32155835390470805,12,158.0,0.30939372814864124,19,286.0
1460.0,19,271.0,4.839285714285714,5.590130109248006,7,142.0,0.3469292034374956,12,197.0,0.29699928356456545,19,339.0
1465.0,17,317.0,5.56140350877193,7.0910160545715915,8,158.0,0.4283883739059161,9,206.0,0.39200797027979845,17,364.0
1470.0,17,285.0,5.089285714285714,5.847222188902849,7,113.0,0.25896110429197267,10,232.0,0.36781173629363645,17,345.0
1475.0,23,344.0,6.254545454545455,5.248597266399751,10,153.0,0.3043026506637392,13,253.0,0.27311833649912587,23,406.0
1480.0,22,374.0,6.448275862068965,5.2544266814782485,8,152.0,0.40615878474115713,14,296.0,0.2710124464393741,22,448.0
1485.0,18,398.0,6.633333333333334,6.384749981709129,7,146.0,0.4749263454083181,11,306.0,0.2662825643285356,18,452.0
1490.0,15,288.0,4.88135593220339,5.81567093482709,6,85.0,0.407199124395878,9,299.0,0.24109710362564113,15,384.0
1495.0,21,357.0,5.95,6.1304779365902835,7,76.0,0.44506869647899916,14,345.0,0.18485145307338707,21,421.0
1500.0,19,375.0,6.4655172413793105,5.428618881904809,7,69.0,0.37958816986618743,12,383.0,0.2593988753181148,19,452.0
1505.0,23,430.0,7.288135593220339,5.9334581842175504,13,98.0,0.31687566728764094,10,382.0,0.3565039682130363,23,480.0
1510.0,20,250.0,4.237288135593221,5.613453293404687,13,125.0,0.23977844128601622,7,292.0,0.4347097799577126,20,417.0
1515.0,17,214.0,3.689655172413793,6.7933678232831864,8,124.0,0.3506285828130726,9,157.0,0.406946914545895,17,281.0
1520.0,21,184.0,3.3454545454545452,4.8296196562759475,10,139.0,0.31138203470373654,11,159.0,0.19741917783574522,21,298.0
1525.0,25,240.0,4.285714285714286,4.759320767752355,11,152.0,0.3057676736218379,14,166.0,0.16934564556896908,25,318.0
1530.0,25,269.0,5.0754716981132075,4.062386189366275,13,187.0,0.2721088356992419,12,189.0,0.25676084835625873,25,376.0
1535.0,17,271.0,5.018518518518518,5.68840442314402,10,200.0,0.3093505432540262,7,160.0,0.3302032538584097,17,360.0
1540.0,18,182.0,3.0847457627118646,4.994843559076414,10,177.0,0.262228376040284,8,147.0,0.20534607963692714,18,324.0
1545.0,26,276.0,4.3125,6.00067862161478,14,182.0,0.2936688835750047,12,187.0,0.361715831493773,26,369.0
1550.0,26,259.0,4.316666666666666,5.208700087965072,17,216.0,0.2569526054048237,9,160.0,0.442564126689436,26,376.0
1555.0,25,334.0,5.661016949152542,5.631284439391139,13,224.0,0.30938127379762287,12,185.0,0.3706019368896215,25,409.0
1560.0,24,271.0,4.516666666666667,4.649248133878005,13,213.0,0.3288233429525386,11,182.0,0.108216009383085,24,395.0
1565.0,19,260.0,4.262295081967213,6.080847820960617,11,192.0,0.3581163333334681,8,146.0,0.2443624822094866,19,338.0
1570.0,18,224.0,3.8620689655172415,4.82064336656077,13,223.0,0.20952824034788445,5,121.0,0.3637536240119564,18,344.0
1575.0,23,268.0,4.39344262295082,5.40748501198674,14,248.0,0.2068988922295119,9,113.0,0.35035373909034195,23,361.0
1580.0,24,336.0,5.508196721311475,5.382803332461119,16,301.0,0.23841752593927945,8,122.0,0.34304274456164,24,423.0
1585.0,27,451.0,7.516666666666667,5.753152492526032,16,354.0,0.26986900352298737,11,173.0,0.33908914449093364,27,527.0
1590.0,24,400.0,6.896551724137931,5.070095036740505,14,354.0,0.2606245155088469,10,180.0,0.34579269602457535,24,534.0
1595.0,23,417.0,7.315789473684211,4.828693833599834,17,359.0,0.11383971552491241,6,145.0,0.37544164336811126,23,504.0
1600.0,27,334.0,5.964285714285714,4.246007983357558,18,314.0,0.1509160632324143,9,138.0,0.33285077766082033,27,452.0
1605.0,26,323.0,5.295081967213115,5.325637075293805,14,308.0,0.2874686204986948,12,171.0,0.30044769421135437,26,479.0
1610.0,23,244.0,3.935483870967742,4.923213187602324,12,312.0,0.3515423820625511,11,165.0,0.26645635972405685,23,477.0
1615.0,22,279.0,4.359375,5.810337606245632,9,269.0,0.45643578963259823,13,197.0,0.2644658993911161,22,466.0
1620.0,25,275.0,4.365079365079365,5.446616233118404,13,290.0,0.37392113434320495,12,202.0,0.2959111182170773,25,492.0
1625.0,20,220.0,3.492063492063492,5.90548989848607,15,307.0,0.25918050135005477,5,166.0,0.3863598555362889,20,473.0
1630.0,21,196.0,3.2666666666666666,4.262729373100508,17,329.0,0.0260178024153065,4,140.0,0.36816745223252273,21,469.0
1635.0,30,299.0,4.82258064516129,5.127818768859935,18,328.0,0.11730637448922189,12,149.0,0.2713913103087405,30,477.0
1640.0,26,333.0,5.55,4.372621853760391,15,354.0,0.14238566004327652,11,167.0,0.23738711521673103,26,521.0
1645.0,16,274.0,4.419354838709677,5.746040217416063,10,318.0,0.2732714060757632,6,120.0,0.2706556554728072,16,438.0
1650.0,11,126.0,2.210526315789474,6.3780235320480845,8,242.0,0.24872062566262598,3,95.0,0.4225963032822332,11,337.0
1655.0,16,162.0,2.6557377049180326,6.739829888369663,9,197.0,0.400886635907705,7,93.0,0.3656935640708061,16,290.0
1660.0,19,186.0,3.0491803278688523,6.296206021293091,10,210.0,0.4461071693906166,9,106.0,0.2791187949417609,19,316.0
1665.0,15,204.0,3.5789473684210527,6.542863732537047,8,214.0,0.45407488520404354,7,105.0,0.33377401283816355,15,319.0
1670.0,18,203.0,3.440677966101695,5.526009238540202,10,243.0,0.3510545847799669,8,86.0,0.26971106338254625,18,329.0
1675.0,24,277.0,4.616666666666666,5.4256874821662215,15,308.0,0.23098429343020985,9,109.0,0.34905570610908465,24,417.0
1680.0,24,346.0,5.580645161290323,4.581895654841178,17,366.0,0.21273881014785873,7,122.0,0.3780607396989713,24,488.0
1685.0,24,418.0,6.852459016393443,5.52260859298837,17,428.0,0.25371944943429087,7,114.0,0.4246252714244128,24,542.0
1690.0,26,359.0,5.790322580645161,4.481609132185933,16,366.0,0.19829422609348263,10,134.0,0.33498104918382615,26,500.0
1695.0,27,397.0,6.107692307692307,4.409122200271867,14,358.0,0.2663018256704958,13,163.0,0.24213116066806728,27,521.0
1700.0,32,388.0,5.705882352941177,4.408507702602997,15,358.0,0.28346253253548875,17,207.0,0.24930690511584802,32,565.0
1705.0,30,353.0,5.1911764705882355,4.776482684488969,11,289.0,0.34141083808903666,19,263.0,0.2268160371224553,30,552.0
1710.0,29,399.0,5.867647058823529,4.451674201939535,11,306.0,0.33819923896115117,18,305.0,0.21308609466033132,29,611.0
1715.0,26,367.0,5.318840579710145,5.0281639217098935,12,340.0,0.2870862566416912,14,296.0,0.2567636343282412,26,636.0
1720.0,25,255.0,3.591549295774648,5.016802959327671,14,332.0,0.20488680651198338,11,269.0,0.33069032070784077,25,601.0
1725.0,32,365.0,5.069444444444445,5.261497940512731,17,364.0,0.299168103893861,15,293.0,0.31299013263398406,32,657.0
1730.0,33,439.0,6.271428571428571,4.209064840619433,15,380.0,0.2573012793882398,18,327.0,0.259142692673396,33,707.0
1735.0,27,450.0,6.7164179104477615,4.314082652815426,13,326.0,0.22397546185263104,14,303.0,0.24782608377051463,27,629.0
1740.0,23,425.0,6.071428571428571,4.597832240036972,13,347.0,0.1942258377602729,10,286.0,0.247770083717045,23,633.0
1745.0,31,511.0,7.3,4.719227527492917,16,390.0,0.25970799812721057,15,293.0,0.17694147542552954,31,683.0
1750.0,34,548.0,8.17910447761194,4.446655969134803,14,412.0,0.35869047882264343,20,325.0,0.17583611903717067,34,737.0
1755.0,34,597.0,8.652173913043478,4.291236208074719,13,419.0,0.30719942660695165,21,325.0,0.16421099979798284,34,744.0
1760.0,34,607.0,8.67142857142857,3.955239655763529,14,439.0,0.28434864252553005,20,371.0,0.18112737847307173,34,810.0
1765.0,38,763.0,10.597222222222221,5.027833882094185,18,490.0,0.31501519762168756,20,426.0,0.26467115639890004,38,916.0
1770.0,35,681.0,9.458333333333334,4.5777991847483435,18,495.0,0.25515502971663906,17,438.0,0.2821841598498288,35,933.0
1775.0,26,332.0,4.811594202898551,4.6818248602245855,16,429.0,0.18788464011316794,10,361.0,0.31655731738683546,26,790.0
1780.0,27,341.0,5.08955223880597,4.014895133012574,16,461.0,0.08018910194707411,11,288.0,0.30804270579585247,27,749.0
1785.0,24,347.0,4.887323943661972,4.6334233595906555,13,462.0,0.11773199319842587,11,322.0,0.2340984827410703,24,784.0
1790.0,28,342.0,4.956521739130435,4.756619132819911,11,434.0,0.2784091982988506,17,371.0,0.15860288101758757,28,805.0
1795.0,34,382.0,5.876923076923077,4.859209695772168,14,410.0,0.2450150782710511,20,406.0,0.2468257784233546,34,816.0
1800.0,29,443.0,7.031746031746032,4.634226391262781,12,384.0,0.22398334245217852,17,427.0,0.27449534454603003,29,811.0
1805.0,29,459.0,7.65,3.6987606446997834,13,305.0,0.17906791312977746,16,430.0,0.23292779621402163,29,735.0
1810.0,24,370.0,5.873015873015873,4.635808404856707,11,306.0,0.2508293052673672,13,367.0,0.24375981267474284,24,673.0
1815.0,18,231.0,3.6666666666666665,5.483566299256073,7,258.0,0.39931170293060314,11,282.0,0.20110340968742257,18,540.0
1820.0,20,164.0,2.5625,5.717791310480026,6,200.0,0.40917622249347085,14,252.0,0.22042517247443977,20,452.0
1825.0,29,227.0,3.546875,4.917715238198551,12,233.0,0.27836919219367934,17,292.0,0.2586431389337796,29,525.0
1830.0,29,337.0,5.265625,5.127858767160772,12,245.0,0.33368244197108193,17,355.0,0.2756686534680529,29,600.0
1835.0,26,381.0,6.0476190476190474,4.562858293010471,10,220.0,0.33873462114501685,16,385.0,0.23501422363112143,26,605.0
1840.0,21,316.0,4.9375,4.703557058637845,9,216.0,0.3091576267000137,12,340.0,0.23270776822697986,21,556.0
1845.0,18,297.0,4.640625,5.014043385118877,6,169.0,0.3103602076888945,12,357.0,0.1859755524004942,18,526.0
1850.0,25,380.0,5.6716417910447765,5.115955785634145,9,177.0,0.35973284787115584,16,378.0,0.10483551274211246,25,555.0
1855.0,27,330.0,4.782608695652174,4.75616841246348,10,203.0,0.3353451257022523,17,359.0,0.12973084941776897,27,562.0
1860.0,30,367.0,5.397058823529412,5.121370565604364,12,235.0,0.37579737647568867,18,326.0,0.2325288138572856,30,561.0
1865.0,28,396.0,5.739130434782608,5.267177483073767,12,266.0,0.4109785714143299,16,335.0,0.2806108711145748,28,601.0
1870.0,22,319.0,5.145161290322581,5.00756686033291,13,282.0,0.30907746900520283,9,267.0,0.24860294381152054,22,549.0
1875.0,26,314.0,4.984126984126984,3.6276067118691433,16,314.0,0.0821497104347956,10,289.0,0.2517862910887168,26,603.0
1880.0,30,396.0,6.092307692307692,4.583861247411608,16,347.0,0.15414783923666409,14,322.0,0.2624669281928588,30,669.0
1885.0,30,482.0,7.650793650793651,4.041340866086561,14,396.0,0.20703434671549906,16,343.0,0.25957906879217824,30,739.0
1890.0,27,528.0,8.25,4.966057217766732,15,425.0,0.23485269890970273,12,298.0,0.25018003443620324,27,723.0
1895.0,23,412.0,6.4375,5.151185096342688,13,365.0,0.18984906074366406,10,285.0,0.26117051575835837,23,650.0
1900.0,24,403.0,6.296875,5.78069452186983,12,289.0,0.3024139120820709,12,319.0,0.27232412309139326,24,608.0
1905.0,23,373.0,5.828125,4.877405454347787,10,295.0,0.338046953135149,13,319.0,0.282606441591625,23,614.0
1910.0,29,382.0,6.161290322580645,5.121137059263755,14,301.0,0.3309794110074641,15,306.0,0.37510603675175447,29,607.0
1915.0,31,324.0,4.984615384615385,4.113194572523012,16,283.0,0.21191234074712628,15,322.0,0.3460944485573045,31,605.0
1920.0,28,385.0,5.661764705882353,4.20190058107486,18,302.0,0.17292915267928818,10,298.0,0.28542711214107974,28,600.0
1925.0,31,327.0,4.47945205479452,4.274559237087762,18,320.0,0.16261559053719266,13,287.0,0.29157943163289446,31,607.0
1930.0,27,274.0,3.8055555555555554,4.9703722762709095,9,301.0,0.29834180177998915,18,302.0,0.20918068462320022,27,603.0
1935.0,30,338.0,4.828571428571428,4.319796864102796,8,271.0,0.3727365890135397,22,339.0,0.10427739503187913,30,610.0
1940.0,32,361.0,5.3088235294117645,4.693543551342812,8,209.0,0.3214387231894012,24,368.0,0.14049358085765615,32,577.0
1945.0,32,409.0,5.8428571428571425,4.7721341107073485,10,154.0,0.30348321917967297,22,422.0,0.19817186816053098,32,576.0
1950.0,27,298.0,4.382352941176471,5.161755732671254,12,158.0,0.3106858962480031,15,402.0,0.2786231174665587,27,560.0
1955.0,26,282.0,4.2727272727272725,4.4830032232334975,13,182.0,0.21625127850621248,13,394.0,0.2919711372671413,26,576.0
1960.0,28,318.0,4.746268656716418,4.239855148598975,14,216.0,0.29372984948821373,14,376.0,0.2175864078466323,28,592.0
1965.0,28,321.0,4.585714285714285,4.823317714094256,9,172.0,0.4031382552091842,19,415.0,0.19125504116267855,28,587.0
1970.0,16,283.0,4.421875,5.155970462339482,5,132.0,0.40396062142740147,11,379.0,0.1805592424797848,16,511.0
1975.0,23,240.0,3.582089552238806,4.715701547734083,10,143.0,0.2690755755635518,13,343.0,0.1326294145304828,23,486.0
1980.0,31,260.0,3.823529411764706,4.400832602838248,13,164.0,0.19403411951070182,18,338.0,0.16392915661878868,31,502.0
1985.0,25,306.0,4.707692307692308,4.971795461490771,8,163.0,0.36388383993422596,17,359.0,0.1642071246610577,25,522.0
1990.0,16,268.0,4.5423728813559325,5.454779830872948,4,110.0,0.4053373568866789,12,351.0,0.1587172613360576,16,461.0
1995.0,22,262.0,4.366666666666666,5.191532639358503,9,93.0,0.19874923648602505,13,362.0,0.20869239094407405,22,455.0
2000.0,26,312.0,5.2,4.720093633382631,12,114.0,0.21945577283339035,14,375.0,0.2162630809197385,26,489.0
2005.0,26,371.0,6.288135593220339,5.2411473457871045,11,147.0,0.3326213818641825,15,413.0,0.27710372598843014,26,560.0
2010.0,23,382.0,6.161290322580645,4.944583607715473,11,160.0,0.3405739139443273,12,408.0,0.25924993394968177,23,568.0
2015.0,13,204.0,3.457627118644068,6.09930845351598,3,113.0,0.3956634633327805,10,334.0,0.33851669573435633,13,447.0
2020.0,16,224.0,3.7333333333333334,6.724352266261634,5,83.0,0.43471712674684077,11,276.0,0.2885745420768527,16,359.0
2025.0,19,267.0,4.377049180327869,5.702754101042076,7,90.0,0.266837507151222,12,308.0,0.2511655233575982,19,398.0
2030.0,23,328.0,5.559322033898305,5.430530937504774,13,129.0,0.23884858169456613,10,315.0,0.26449083210741126,23,444.0
2035.0,17,297.0,5.2105263157894735,5.5397657314479485,11,163.0,0.244189820076076,6,260.0,0.3804373967599506,17,423.0
2040.0,19,345.0,6.509433962264151,6.289245068327446,8,171.0,0.38700628207145316,11,270.0,0.39484137940406133,19,441.0
2045.0,18,381.0,7.326923076923077,5.1586235396862685,9,197.0,0.34594934501448593,9,287.0,0.26184865746627345,18,484.0
2050.0,29,497.0,9.377358490566039,4.640274865897835,14,247.0,0.24636033431884877,15,344.0,0.2366283432184876,29,591.0
2055.0,26,466.0,8.62962962962963,4.339735160675348,13,250.0,0.2174080240128109,13,363.0,0.29464184516614667,26,613.0
2060.0,23,523.0,9.867924528301886,5.429293266068434,13,298.0,0.2872358392353928,10,347.0,0.34696514638950593,23,645.0
2065.0,20,307.0,5.903846153846154,4.879645469522318,11,264.0,0.24940456161866956,9,274.0,0.3202733063262018,20,538.0
2070.0,25,331.0,6.0181818181818185,4.982253203505425,15,243.0,0.19233917642917644,10,157.0,0.33603824058022375,25,400.0
2075.0,26,334.0,6.30188679245283,4.28428059500548,12,239.0,0.27815319151033024,14,201.0,0.219401438159156,26,440.0
2080.0,13,218.0,4.2745098039215685,5.688941965763782,4,161.0,0.36395632952670504,9,226.0,0.2240348596518535,13,387.0
2085.0,15,171.0,3.2264150943396226,5.266959896887712,6,183.0,0.2760168733000318,9,206.0,0.21333151895338717,15,389.0
2090.0,23,252.0,4.421052631578948,5.214341463249466,11,231.0,0.20530487890104135,12,193.0,0.2700627691938378,23,424.0
2095.0,24,317.0,6.096153846153846,4.930851622965074,13,241.0,0.32250927078730124,11,230.0,0.2757854841665985,24,471.0
2100.0,16,329.0,6.326923076923077,5.685135975861095,8,187.0,0.32221983863126663,8,217.0,0.2825823753325373,16,404.0
2105.0,13,130.0,2.452830188679245,5.079831365789128,7,155.0,0.2691083212746484,6,137.0,0.15667739268155115,13,292.0
2110.0,22,171.0,3.109090909090909,6.281029136550787,12,144.0,0.29246282431791776,10,109.0,0.2397085270727193,22,253.0
2115.0,17,145.0,2.9,6.451559964273092,10,144.0,0.34810028514705277,7,97.0,0.43524505878384223,17,241.0
2120.0,18,210.0,4.2,6.26247625475682,12,186.0,0.24077642143308733,6,104.0,0.4995335474366018,18,290.0
2125.0,19,236.0,4.816326530612245,5.732174252233369,12,189.0,0.2711080413798164,7,128.0,0.40481058570463835,19,317.0
2130.0,16,194.0,3.660377358490566,5.878759004979636,4,141.0,0.3775951675599941,12,173.0,0.21038527931700526,16,314.0
2135.0,12,208.0,4.333333333333333,6.713901953636534,3,91.0,0.48959330778042764,9,193.0,0.24074158618290323,12,284.0
2140.0,13,260.0,5.416666666666667,7.773524543973849,5,79.0,0.5239547697539426,8,211.0,0.34447257758956956,13,290.0
2145.0,12,169.0,4.121951219512195,6.929509997799098,6,101.0,0.41069853238839815,6,150.0,0.3178946292235708,12,251.0
2150.0,11,133.0,3.5,6.967571174788378,6,107.0,0.3166609849894077,5,59.0,0.33202461029169966,11,166.0
2155.0,11,136.0,3.4871794871794872,6.632303748593908,7,123.0,0.23834276587205763,4,48.0,0.38817873336982145,11,171.0
2160.0,13,158.0,3.761904761904762,7.518436481337405,8,125.0,0.3630847524730698,5,55.0,0.4156116600545318,13,180.0
2165.0,12,193.0,4.488372093023256,7.94963436045943,8,165.0,0.4423248757169534,4,58.0,0.5387461969831683,12,223.0
2170.0,11,145.0,3.5365853658536586,6.928659384249591,8,142.0,0.40936200589834115,3,62.0,0.5628316710087832,11,204.0
2175.0,16,182.0,4.044444444444444,5.833674728476197,11,132.0,0.3366187441365688,5,81.0,0.4930134209299986,16,213.0
2180.0,17,184.0,3.9148936170212765,5.85382045376469,10,131.0,0.3368995513602417,7,109.0,0.5052557128505341,17,240.0
2185.0,17,185.0,3.7,5.871439049268309,9,121.0,0.30852099526421534,8,112.0,0.4444379321038829,17,233.0
2190.0,18,183.0,3.519230769230769,5.546913008973117,8,118.0,0.33010831441024124,10,139.0,0.26291253203440107,18,257.0
2195.0,25,174.0,3.107142857142857,5.174973354187563,11,132.0,0.3330590964306632,14,124.0,0.23949638228018424,25,256.0
2200.0,20,233.0,4.160714285714286,5.633802583694497,9,143.0,0.23669416638612253,11,123.0,0.34395223090702587,20,266.0
2205.0,21,270.0,4.909090909090909,6.173648757946554,11,157.0,0.20565031471222317,10,147.0,0.3832758139025711,21,304.0
2210.0,21,274.0,4.892857142857143,5.670161823856263,11,184.0,0.29164185006307053,10,153.0,0.21212282894577533,21,337.0
2215.0,17,206.0,3.8867924528301887,6.131971339999835,7,182.0,0.42801717830110597,10,158.0,0.2431714390919562,17,340.0
