step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,212.0,4.711111111111111,7.141816384339769,8,217.0,0.454043620959578,4,49.0,0.3895928739461454,12,266.0
1120.0,14,153.0,3.558139534883721,6.569308730319219,9,148.0,0.2893625729175809,5,69.0,0.25501317289410297,14,217.0
1125.0,21,240.0,5.5813953488372094,6.0668300862788564,15,188.0,0.21845707049870092,6,98.0,0.15389956848461522,21,286.0
1130.0,16,249.0,5.928571428571429,5.030044043512639,13,212.0,0.19828177592039647,3,83.0,0.2522630836748252,16,295.0
1135.0,19,313.0,7.634146341463414,5.340475203778758,14,255.0,0.28451902035437576,5,98.0,0.38405239514061257,19,353.0
1140.0,15,264.0,7.333333333333333,5.516949373599974,13,271.0,0.3464954046314333,2,86.0,0.5864611115633384,15,357.0
1145.0,14,221.0,5.525,5.283226963111984,11,254.0,0.2757749420528049,3,64.0,0.5329661115733338,14,318.0
1150.0,17,142.0,3.0869565217391304,4.7144415089151375,12,246.0,0.236002916840428,5,17.0,0.5206046590996005,17,263.0
1155.0,17,126.0,2.423076923076923,5.832734305345204,11,229.0,0.34208427404999026,6,36.0,0.4348362641396914,17,265.0
1160.0,17,186.0,3.3214285714285716,5.750089504566366,10,242.0,0.2897935196077055,7,70.0,0.42483220265908966,17,312.0
1165.0,24,238.0,3.966666666666667,5.521756245376788,15,249.0,0.23244371048987406,9,88.0,0.41852322738739783,24,337.0
1170.0,22,291.0,4.693548387096774,5.497055878981941,17,289.0,0.19431720710459702,5,85.0,0.41743367181315016,22,374.0
1175.0,16,266.0,4.75,5.8047843579270895,10,284.0,0.2788971918669585,6,63.0,0.3821001650579385,16,347.0
1180.0,20,231.0,3.9152542372881354,5.546771037754619,10,251.0,0.2784483172059936,10,76.0,0.2519759974862473,20,327.0
1185.0,23,294.0,5.25,5.828221394009232,14,270.0,0.3091657490859849,9,105.0,0.3263430510031603,23,375.0
1190.0,22,256.0,4.923076923076923,5.349220809080444,13,240.0,0.19105662346879357,9,115.0,0.33816864852149425,22,355.0
1195.0,23,315.0,6.0576923076923075,4.779937321376374,17,246.0,0.09317482204748623,6,139.0,0.33447172353358257,23,385.0
1200.0,23,352.0,6.4,5.315748382676391,15,279.0,0.22014053876565878,8,155.0,0.3208459123498691,23,434.0
1205.0,13,252.0,4.9411764705882355,6.564820570882109,5,226.0,0.3878364970752545,8,166.0,0.3545328916366954,13,392.0
1210.0,16,278.0,5.450980392156863,6.558502432218541,6,199.0,0.4077292215632798,10,149.0,0.29404634642795946,16,348.0
1215.0,15,244.0,4.60377358490566,6.480227676779371,6,182.0,0.421089595124874,9,104.0,0.2606255974976812,15,286.0
1220.0,19,295.0,5.462962962962963,6.513385038378927,8,192.0,0.3462942008172806,11,138.0,0.3140121339198,19,330.0
1225.0,19,311.0,6.098039215686274,5.697500721432611,11,236.0,0.35136274889085867,8,137.0,0.31028064616567086,19,373.0
1230.0,19,324.0,6.612244897959184,5.844426396142371,11,266.0,0.40144762916968835,8,112.0,0.3211288363695657,19,378.0
1235.0,18,335.0,6.979166666666667,5.475376495733168,11,297.0,0.25313253519085416,7,104.0,0.29452453927345146,18,401.0
1240.0,19,344.0,6.88,5.773561450122897,13,313.0,0.2299179496628966,6,109.0,0.4341081569915967,19,422.0
1245.0,11,321.0,6.551020408163265,6.842718927426597,6,292.0,0.3765377749164472,5,119.0,0.3671309524928779,11,411.0
1250.0,15,166.0,3.608695652173913,5.694562739240868,8,176.0,0.31999611684132995,7,138.0,0.3292767462546741,15,314.0
1255.0,19,172.0,3.44,5.694347687928962,11,141.0,0.25133425466224135,8,141.0,0.39050661201087183,19,282.0
1260.0,19,219.0,4.866666666666666,4.944304877585137,11,168.0,0.2835592738643964,8,123.0,0.38011031370584775,19,291.0
1265.0,11,205.0,4.456521739130435,6.066879186291812,6,146.0,0.41662241648089404,5,128.0,0.3605597819283493,11,274.0
1270.0,16,266.0,5.115384615384615,6.34665923981673,9,158.0,0.4209797698262337,7,140.0,0.26625636995808866,16,298.0
1275.0,18,246.0,4.315789473684211,6.2787112165552585,9,146.0,0.4705756216024129,9,170.0,0.22045946887643042,18,316.0
1280.0,16,274.0,4.807017543859649,7.2619096592638925,7,120.0,0.5198033526816345,9,206.0,0.3996265457872935,16,326.0
1285.0,13,164.0,3.037037037037037,6.002157338910629,7,140.0,0.40985260324051265,6,149.0,0.42598307926702794,13,289.0
1290.0,17,176.0,3.259259259259259,5.435550353827273,11,165.0,0.2208209955077898,6,57.0,0.4127741939076902,17,222.0
1295.0,17,150.0,2.6785714285714284,5.164622442047464,12,132.0,0.15827308203522347,5,69.0,0.39187973252016317,17,201.0
1300.0,28,268.0,4.5423728813559325,5.646941251543753,18,201.0,0.21342974001647746,10,118.0,0.39798469155402194,28,319.0
1305.0,27,327.0,5.637931034482759,4.8046839449431795,18,266.0,0.2633809934545209,9,139.0,0.29751095204644223,27,405.0
1310.0,24,401.0,7.035087719298246,5.305541461211834,16,299.0,0.25337345201943884,8,163.0,0.39944276597197453,24,462.0
1315.0,23,327.0,5.7368421052631575,4.663397820290809,15,312.0,0.1957194881145135,8,155.0,0.3576158748611459,23,467.0
1320.0,22,388.0,6.466666666666667,5.820187365099118,17,308.0,0.20326437558831628,5,137.0,0.4724499167571799,22,445.0
1325.0,22,371.0,6.081967213114754,5.478296353026084,17,386.0,0.20722037233313487,5,71.0,0.43012999050779366,22,457.0
1330.0,25,354.0,5.53125,5.576019828079295,17,397.0,0.2398150485406432,8,71.0,0.40518289226309745,25,468.0
1335.0,20,212.0,3.4193548387096775,5.320960034738027,10,322.0,0.2855857101211654,10,99.0,0.3336663236900647,20,421.0
1340.0,18,209.0,3.370967741935484,5.740453824613436,12,317.0,0.29082476678452535,6,98.0,0.22213996352276275,18,415.0
1345.0,24,279.0,4.5,4.949635417223673,18,393.0,0.15511525424252598,6,109.0,0.19653175989573465,24,502.0
1350.0,28,309.0,5.065573770491803,5.000740657410185,17,430.0,0.24170611058604502,11,120.0,0.2471486797885199,28,550.0
1355.0,25,354.0,5.9,5.463845926876181,16,429.0,0.2884666711339482,9,155.0,0.35133251280687605,25,584.0
1360.0,23,374.0,6.678571428571429,5.493370449673187,16,406.0,0.18050421696956864,7,151.0,0.49962053877621904,23,557.0
1365.0,16,293.0,5.327272727272727,5.416714709870438,10,316.0,0.12409201195474391,6,141.0,0.46032968912706146,16,457.0
1370.0,19,255.0,4.396551724137931,5.363495247902329,12,298.0,0.2068533841735764,7,141.0,0.2594551102305121,19,439.0
1375.0,20,245.0,4.224137931034483,6.044156679719467,12,281.0,0.29381678616886886,8,154.0,0.32248427381173234,20,435.0
1380.0,22,323.0,5.767857142857143,5.5158830493594495,11,287.0,0.2880585078018801,11,198.0,0.38755618683531046,22,485.0
1385.0,18,326.0,5.927272727272728,5.652675756131345,10,257.0,0.2786174892619229,8,204.0,0.4203792870641769,18,461.0
1390.0,17,305.0,5.754716981132075,5.376696107369489,10,231.0,0.28901584488697907,7,185.0,0.37361357897647995,17,416.0
1395.0,19,388.0,7.320754716981132,5.875193994055507,11,271.0,0.3710363573150712,8,222.0,0.32686244227073546,19,493.0
1400.0,18,348.0,6.6923076923076925,6.140537743089463,7,215.0,0.427423536413086,11,267.0,0.26067095104888105,18,482.0
1405.0,14,338.0,6.76,6.277914170022311,5,164.0,0.4627686925464027,9,274.0,0.27895998816879936,14,438.0
1410.0,19,354.0,6.9411764705882355,5.389238150314335,8,140.0,0.4341702304839045,11,300.0,0.2023778284184501,19,440.0
1415.0,19,343.0,6.471698113207547,5.187628718843199,9,103.0,0.33121174407279413,10,319.0,0.30810427772273247,19,422.0
1420.0,18,351.0,6.381818181818182,5.683332650607011,10,100.0,0.30868836947623013,8,298.0,0.36502521422958184,18,398.0
1425.0,17,171.0,3.0,6.297885221939248,12,117.0,0.2420110510011792,5,125.0,0.44494513475218467,17,242.0
1430.0,17,223.0,4.054545454545455,6.310893264229952,9,147.0,0.31422839537596553,8,96.0,0.328006575097964,17,243.0
1435.0,18,281.0,5.30188679245283,6.273428208675371,11,175.0,0.3554371739875892,7,127.0,0.3284828284886694,18,302.0
1440.0,16,260.0,5.098039215686274,5.801874676619833,10,169.0,0.19184614796342403,6,129.0,0.4489447671355602,16,298.0
1445.0,14,197.0,4.020408163265306,6.769784144534703,8,163.0,0.2243762519143485,6,118.0,0.48202438681349996,14,281.0
1450.0,14,132.0,2.75,5.711759152538545,8,157.0,0.2844537349970645,6,60.0,0.3408289731758365,14,217.0
1455.0,18,192.0,4.266666666666667,5.360994744679622,11,169.0,0.2867317414102471,7,81.0,0.39175765080394653,18,250.0
1460.0,20,276.0,6.0,5.580261520239058,10,199.0,0.36090760903458374,10,118.0,0.39865549259068556,20,317.0
1465.0,18,303.0,5.9411764705882355,5.30032909165677,10,222.0,0.3270480860629368,8,144.0,0.3601594675318341,18,366.0
1470.0,17,233.0,4.39622641509434,5.8583048269903255,9,182.0,0.30526568583953484,8,150.0,0.40814838998296193,17,332.0
1475.0,15,145.0,2.5,6.16192364377061,6,118.0,0.3805519514296873,9,115.0,0.3057421247149861,15,233.0
1480.0,18,124.0,2.0327868852459017,6.283158128619655,6,76.0,0.36810317897239214,12,114.0,0.2936560576721628,18,190.0
1485.0,24,187.0,2.876923076923077,6.264154898131341,12,93.0,0.4245024702794264,12,150.0,0.2888112749899753,24,243.0
1490.0,14,200.0,3.278688524590164,7.064385171589016,7,108.0,0.40543345523726987,7,150.0,0.4443937714950992,14,258.0
1495.0,14,154.0,2.8518518518518516,6.340089467055036,8,104.0,0.406876489358248,6,136.0,0.33273608529883925,14,240.0
1500.0,23,231.0,4.2,4.993646314456675,12,142.0,0.2839365587168258,11,144.0,0.19286888866881213,23,286.0
1505.0,29,318.0,5.213114754098361,5.115799933980255,17,195.0,0.2680431502664457,12,181.0,0.23497119796979085,29,376.0
1510.0,23,309.0,5.327586206896552,6.010997958641969,15,197.0,0.24545635420715617,8,187.0,0.45949713256594366,23,384.0
1515.0,23,317.0,5.56140350877193,6.062741757491939,16,204.0,0.2155883678271968,7,187.0,0.47768322501767074,23,391.0
1520.0,21,336.0,5.793103448275862,5.118709287891153,15,241.0,0.23235953888231536,6,178.0,0.27724200648569736,21,419.0
1525.0,17,165.0,2.8947368421052633,5.667469904886868,10,225.0,0.3210094279807022,7,99.0,0.22460743781274298,17,324.0
1530.0,19,154.0,2.9056603773584904,5.5900624266772585,11,194.0,0.3077583104268655,8,83.0,0.25414760043984036,19,277.0
1535.0,16,165.0,3.1132075471698113,5.88529035320811,10,189.0,0.33804193067564625,6,78.0,0.24996008421539168,16,267.0
1540.0,15,128.0,2.3703703703703702,5.760296558218154,11,200.0,0.2809668294654022,4,41.0,0.375773810868644,15,241.0
1545.0,19,189.0,3.5,6.929573629821298,15,217.0,0.27547037416177933,4,45.0,0.6296680367459633,19,262.0
1550.0,15,160.0,3.018867924528302,6.69109465285701,14,225.0,0.24769847531412667,1,28.0,0.6590993658184839,15,253.0
1555.0,11,126.0,2.52,6.848542712557182,8,202.0,0.3297854447436141,3,13.0,0.6124647878017201,11,215.0
1560.0,16,140.0,2.7450980392156863,5.549127449093374,10,213.0,0.35479153371281374,6,33.0,0.1749325863042153,16,246.0
1565.0,24,208.0,3.9245283018867925,5.367954982234614,17,261.0,0.3368226056611697,7,54.0,0.32031824720211916,24,315.0
1570.0,21,182.0,3.4339622641509435,5.11555072308473,17,263.0,0.21282272987014564,4,46.0,0.4931628453987028,21,309.0
1575.0,22,236.0,4.290909090909091,4.879281208432632,18,302.0,0.18888109117794485,4,45.0,0.46696976875556895,22,347.0
1580.0,23,266.0,4.586206896551724,5.388395271963968,19,349.0,0.18338619404083986,4,56.0,0.5657677677442579,23,405.0
1585.0,21,242.0,4.172413793103448,5.441120604398768,15,323.0,0.20221679811529492,6,84.0,0.4630590131222821,21,407.0
1590.0,24,277.0,4.946428571428571,4.671497730248559,13,310.0,0.2103232842290964,11,128.0,0.24691711639838287,24,438.0
1595.0,28,275.0,4.910714285714286,3.786105815041888,17,317.0,0.1330606314824079,11,132.0,0.20948347389926583,28,449.0
1600.0,27,317.0,5.763636363636364,3.831668188330009,15,351.0,0.22492969808818356,12,176.0,0.27499361908441255,27,527.0
1605.0,27,340.0,5.964912280701754,4.805509067152409,18,383.0,0.3057263630539797,9,170.0,0.35825371229689373,27,553.0
1610.0,21,335.0,5.583333333333333,5.579507021253518,15,388.0,0.3363769134730982,6,130.0,0.40358935790076533,21,518.0
1615.0,13,278.0,4.34375,6.4685980177733065,9,339.0,0.3046558205546789,4,82.0,0.45243238135098796,13,421.0
1620.0,19,326.0,5.258064516129032,6.673483727969499,13,353.0,0.29962399544992346,6,81.0,0.4906299834536241,19,434.0
1625.0,26,346.0,5.766666666666667,5.265741005483851,16,377.0,0.23779775471260053,10,97.0,0.2814805117566803,26,474.0
1630.0,26,368.0,6.571428571428571,4.387693609746239,15,385.0,0.08041839077540656,11,121.0,0.35744503392601884,26,506.0
1635.0,23,264.0,4.714285714285714,4.520001881197065,15,351.0,0.13189268496780215,8,134.0,0.3086510676192438,23,485.0
1640.0,18,231.0,3.9827586206896552,5.096893076415521,13,359.0,0.15776338330087472,5,101.0,0.3750252032722141,18,460.0
1645.0,15,151.0,2.559322033898305,5.73229171889427,11,325.0,0.2520610300159368,4,85.0,0.35049370293984494,15,410.0
1650.0,19,145.0,2.5,6.292299346397563,10,307.0,0.3377222667277774,9,79.0,0.35808959507600924,19,386.0
1655.0,20,218.0,3.6333333333333333,6.258586203076112,12,334.0,0.3896359593940237,8,98.0,0.32262837882086653,20,432.0
1660.0,19,229.0,4.017543859649122,5.6245860631842834,13,324.0,0.37062646335931093,6,78.0,0.2922985669138664,19,402.0
1665.0,19,202.0,3.607142857142857,5.514721801076133,13,284.0,0.33148405799255215,6,63.0,0.311092537764434,19,347.0
1670.0,19,153.0,2.6379310344827585,5.663486555712766,12,254.0,0.32833203372267883,7,76.0,0.35130427563129774,19,330.0
1675.0,21,232.0,4.0,5.390293180032817,16,274.0,0.24098668629100595,5,88.0,0.46187746578185024,21,362.0
1680.0,25,271.0,4.442622950819672,4.920416700552422,18,326.0,0.24426352409849486,7,101.0,0.39901657923810613,25,427.0
1685.0,25,347.0,5.507936507936508,6.280941208245897,19,374.0,0.2669647775274746,6,97.0,0.5573578596967923,25,471.0
1690.0,28,419.0,6.650793650793651,4.975297287327276,21,429.0,0.2083080585573194,7,119.0,0.4310096071657256,28,548.0
1695.0,32,488.0,7.393939393939394,4.44539290307047,18,460.0,0.23701845368356886,14,164.0,0.3096907279215164,32,624.0
1700.0,31,452.0,6.647058823529412,4.133309764403537,17,430.0,0.2522607373539509,14,207.0,0.28638780592437213,31,637.0
1705.0,19,315.0,4.701492537313433,5.233270888827787,10,338.0,0.2849518170938719,9,222.0,0.358518444407597,19,560.0
1710.0,19,217.0,3.2388059701492535,5.236564748928629,13,324.0,0.25828263996500567,6,169.0,0.2946150581922622,19,493.0
1715.0,25,302.0,4.314285714285714,5.489203158163521,13,336.0,0.24096499342783909,12,185.0,0.28806165911624143,25,521.0
1720.0,32,314.0,4.686567164179104,5.218640106715531,18,381.0,0.29970685780004935,14,189.0,0.3303132260211019,32,570.0
1725.0,28,307.0,4.651515151515151,5.3658100849507795,18,403.0,0.3059765480528428,10,174.0,0.3810858583527234,28,577.0
1730.0,28,317.0,4.731343283582089,4.009487090537887,17,421.0,0.2100765385522003,11,193.0,0.304165473208097,28,614.0
1735.0,24,286.0,4.144927536231884,4.596259673455922,15,364.0,0.1489182201622177,9,163.0,0.35521460699718604,24,527.0
1740.0,22,243.0,3.4714285714285715,5.066392571584817,14,346.0,0.17410322966174066,8,175.0,0.3164969068614575,22,521.0
1745.0,35,370.0,5.138888888888889,5.2610925496936485,20,383.0,0.2204486880297185,15,228.0,0.22508934390567797,35,611.0
1750.0,34,448.0,6.588235294117647,4.759688877328016,19,429.0,0.2910277777564036,15,238.0,0.20110709349207093,34,667.0
1755.0,30,528.0,7.764705882352941,4.633584162479762,15,435.0,0.2860942957460818,15,249.0,0.1590626168261968,30,684.0
1760.0,30,454.0,6.579710144927536,4.682953278074861,15,426.0,0.2751611252747913,15,263.0,0.21168267803069674,30,689.0
1765.0,25,407.0,6.074626865671642,5.8471524355926325,18,395.0,0.23653878993875932,7,239.0,0.3938768652814995,25,634.0
1770.0,27,336.0,5.25,4.501543584866127,19,416.0,0.12582571723024896,8,195.0,0.3769594287908466,27,611.0
1775.0,31,308.0,4.967741935483871,4.481198763100005,18,407.0,0.176589138308746,13,181.0,0.3095430328743446,31,588.0
1780.0,29,355.0,5.725806451612903,3.979083059061347,16,446.0,0.1710000901334595,13,201.0,0.2610223442960817,29,647.0
1785.0,26,366.0,5.809523809523809,4.822355746627616,15,443.0,0.18768282501654876,11,198.0,0.2626971956044178,26,641.0
1790.0,25,294.0,4.59375,4.6389733251882,14,423.0,0.14919609075450327,11,205.0,0.23282112595143295,25,628.0
1795.0,31,385.0,5.923076923076923,5.753710836746423,17,465.0,0.22929158105440473,14,214.0,0.3401169347496717,31,679.0
1800.0,25,447.0,7.706896551724138,5.119535834304714,14,446.0,0.2627447883334717,11,248.0,0.3086751867892694,25,694.0
1805.0,23,498.0,8.892857142857142,5.384583530954255,13,414.0,0.16921562707917057,10,255.0,0.37006160444717084,23,669.0
1810.0,28,411.0,6.966101694915254,4.703163235834117,15,412.0,0.18177723357000986,13,218.0,0.23929893145591077,28,630.0
1815.0,22,406.0,7.12280701754386,6.027646325855767,8,363.0,0.3978095328498531,14,207.0,0.22466807322296561,22,570.0
1820.0,22,285.0,5.181818181818182,4.9763826538884155,7,272.0,0.39784627196698036,15,233.0,0.20828264925828355,22,505.0
1825.0,26,255.0,4.473684210526316,5.250162318940106,10,201.0,0.3190386763197733,16,236.0,0.3082534761982855,26,437.0
1830.0,24,268.0,4.620689655172414,4.050851607890332,12,217.0,0.23453636050902812,12,254.0,0.31812594868132044,24,471.0
1835.0,21,295.0,4.916666666666667,5.436736525728187,11,218.0,0.26138933460070707,10,229.0,0.37745053468088025,21,447.0
1840.0,21,275.0,4.583333333333333,5.646789413175744,11,260.0,0.3471680534910446,10,200.0,0.2248761104170551,21,460.0
1845.0,25,303.0,4.887096774193548,5.836292555641397,10,262.0,0.3555792087071281,15,190.0,0.09203581024174758,25,452.0
1850.0,30,378.0,6.096774193548387,5.698378515636567,14,307.0,0.32076133621746744,16,228.0,0.16008874097696002,30,535.0
1855.0,23,365.0,6.186440677966102,5.405041611109979,11,274.0,0.35466522012900054,12,237.0,0.3173340104752555,23,511.0
1860.0,20,313.0,5.131147540983607,5.477203712310104,10,251.0,0.3751443006418167,10,246.0,0.36302037202546966,20,497.0
1865.0,18,274.0,4.349206349206349,5.839853469962625,10,273.0,0.3654216158680984,8,209.0,0.3909243729320883,18,482.0
1870.0,21,238.0,4.033898305084746,5.133860628623758,13,284.0,0.27723864744515636,8,150.0,0.2752207499171261,21,434.0
1875.0,27,278.0,4.633333333333334,4.331367448988746,15,322.0,0.13916300077376034,12,136.0,0.24867751956489326,27,458.0
1880.0,27,358.0,6.172413793103448,4.826618265111343,15,362.0,0.21362414633249455,12,175.0,0.27791164515695366,27,537.0
1885.0,28,447.0,7.842105263157895,4.450966130652937,15,388.0,0.2327805348691809,13,198.0,0.3266807755461491,28,586.0
1890.0,29,455.0,7.583333333333333,3.902786393823095,16,423.0,0.23386880872355723,13,199.0,0.26733428204041754,29,622.0
1895.0,25,434.0,7.114754098360656,4.59031307060039,15,463.0,0.24936591962755517,10,175.0,0.3161115250208755,25,638.0
1900.0,20,460.0,7.666666666666667,5.294849616022053,13,471.0,0.21703536757468067,7,147.0,0.352295558985036,20,618.0
1905.0,24,387.0,6.046875,5.28474688742512,12,390.0,0.28733199530870907,12,171.0,0.26097443045594493,24,561.0
1910.0,25,329.0,5.061538461538461,5.899357298750715,12,298.0,0.35904812317840545,13,211.0,0.3277972791950405,25,509.0
1915.0,21,371.0,6.081967213114754,6.121209619814428,11,334.0,0.3503790086728435,10,228.0,0.42593950643328576,21,562.0
1920.0,21,372.0,6.0,5.294335259301691,11,362.0,0.2128266971397672,10,207.0,0.326503465094742,21,569.0
1925.0,26,339.0,5.380952380952381,5.229006344425237,13,340.0,0.25678192531311844,13,226.0,0.2935469735810559,26,566.0
1930.0,26,340.0,5.573770491803279,5.197403878703599,12,341.0,0.37585153509799857,14,244.0,0.23155921579749417,26,585.0
1935.0,28,327.0,5.45,5.080951798480061,12,298.0,0.375728567604648,16,206.0,0.22770698218904425,28,504.0
1940.0,28,327.0,5.274193548387097,5.007100791919741,15,294.0,0.25569370467724534,13,241.0,0.27089334878533367,28,535.0
1945.0,25,353.0,5.515625,5.054606262568584,13,320.0,0.22670574729217804,12,228.0,0.28930259439182693,25,548.0
1950.0,19,264.0,4.190476190476191,5.239401035532729,6,305.0,0.29118741016865507,13,226.0,0.2567544338036437,19,531.0
1955.0,18,251.0,3.921875,6.6949803472286575,5,258.0,0.44090199933574126,13,217.0,0.321684395616152,18,475.0
1960.0,23,215.0,3.4126984126984126,5.403814866013857,9,166.0,0.33987949493603353,14,218.0,0.2511052164589287,23,384.0
1965.0,28,267.0,4.306451612903226,4.96779612305898,13,190.0,0.30697928346672865,15,231.0,0.29275731184332104,28,421.0
1970.0,22,279.0,4.810344827586207,4.244044372316376,8,176.0,0.33916812660225226,14,259.0,0.16225874121645553,22,435.0
1975.0,21,311.0,5.271186440677966,5.245820897299793,8,179.0,0.3373934830240816,13,252.0,0.1716193876296891,21,431.0
1980.0,22,356.0,6.033898305084746,5.267838055884528,11,216.0,0.2188885339448013,11,242.0,0.23364709695362298,22,458.0
1985.0,27,370.0,6.271186440677966,5.709847291252705,14,216.0,0.29250512319804783,13,270.0,0.292714880173517,27,486.0
1990.0,21,401.0,7.566037735849057,5.455416565712566,11,248.0,0.3490873053552744,10,318.0,0.31470877951550513,21,566.0
1995.0,20,431.0,8.450980392156863,4.559461133677859,10,266.0,0.1914766215315499,10,335.0,0.34630056297797823,20,601.0
2000.0,20,283.0,5.2407407407407405,5.00559306980442,11,241.0,0.19634146043306427,9,285.0,0.26842351429861844,20,526.0
2005.0,19,279.0,5.166666666666667,6.420767008758298,8,248.0,0.39343477583383296,11,223.0,0.2687436813457092,19,471.0
2010.0,22,328.0,5.559322033898305,5.794885606352399,11,279.0,0.3537435580609735,11,252.0,0.24467326282376956,22,531.0
2015.0,22,422.0,7.672727272727273,6.206461560054008,13,341.0,0.33990793308287487,9,270.0,0.36055110144492475,22,611.0
2020.0,22,464.0,9.098039215686274,4.9563281406875745,15,365.0,0.20985178322655926,7,251.0,0.3706001175122844,22,616.0
2025.0,27,513.0,9.5,4.943727926209323,17,366.0,0.17611594561886315,10,293.0,0.37677019583720717,27,659.0
2030.0,28,463.0,8.418181818181818,3.9214652944218287,19,395.0,0.16097073741266452,9,244.0,0.28168150031384187,28,639.0
2035.0,20,448.0,8.145454545454545,6.0000794372128405,9,365.0,0.3685543943388597,11,264.0,0.3211534461307027,20,629.0
2040.0,18,445.0,7.807017543859649,5.655443126046605,9,389.0,0.3129131049868914,9,283.0,0.330131924389462,18,672.0
2045.0,20,478.0,8.535714285714286,5.651305606169986,14,417.0,0.20413647256923872,6,267.0,0.38124226585898857,20,684.0
2050.0,29,540.0,9.642857142857142,4.084025467377314,18,444.0,0.07829379578593597,11,291.0,0.3108122888363229,29,735.0
2055.0,21,595.0,10.818181818181818,5.189041303138317,11,425.0,0.22196634088751208,10,329.0,0.3441263034215969,21,754.0
2060.0,21,300.0,5.882352941176471,4.321954257031367,9,271.0,0.3381610827159471,12,275.0,0.16491882839167166,21,546.0
2065.0,23,286.0,5.5,5.503931738141874,9,236.0,0.37559091797121374,14,182.0,0.2645949818758843,23,418.0
2070.0,21,209.0,4.019230769230769,5.171639494489133,11,195.0,0.27941852381516735,10,190.0,0.34317232812237475,21,385.0
2075.0,20,279.0,5.8125,5.2758078015370815,12,189.0,0.24481943084536223,8,173.0,0.3608970267473373,20,362.0
2080.0,17,253.0,4.96078431372549,4.662511760228188,10,202.0,0.22700791467943818,7,166.0,0.26140710790483446,17,368.0
2085.0,16,238.0,4.490566037735849,5.3764162683537675,5,163.0,0.3352384056571473,11,169.0,0.18378196713393408,16,332.0
2090.0,21,230.0,4.181818181818182,5.208464788038483,8,143.0,0.28302231302079994,13,213.0,0.21383226567321598,21,356.0
2095.0,17,271.0,5.018518518518518,6.438694018676011,11,151.0,0.3434771503693721,6,231.0,0.34526503515263723,17,382.0
2100.0,19,138.0,2.6037735849056602,5.006847085763316,10,147.0,0.28026405332103255,9,171.0,0.2786324344818877,19,318.0
2105.0,22,214.0,3.962962962962963,5.601010329788158,11,159.0,0.3336736997292796,11,172.0,0.24988611282375378,22,331.0
2110.0,21,211.0,3.981132075471698,5.40929887742764,10,155.0,0.40909131029656254,11,189.0,0.23877734565222863,21,344.0
2115.0,10,173.0,3.326923076923077,7.159433094727855,4,98.0,0.3691475413094873,6,171.0,0.42686037887492223,10,269.0
2120.0,13,163.0,3.196078431372549,6.6530740375973565,7,89.0,0.2730586997455831,6,134.0,0.34692090812684084,13,223.0
2125.0,12,122.0,2.392156862745098,7.120081246915041,3,69.0,0.3256650151629886,9,138.0,0.2974525627982591,12,207.0
2130.0,17,131.0,2.7291666666666665,6.467986238897542,6,63.0,0.4911019235796357,11,135.0,0.18438703762982556,17,198.0
2135.0,12,159.0,3.533333333333333,6.964648952168968,3,73.0,0.5048327095234308,9,156.0,0.32561261564884864,12,229.0
2140.0,14,210.0,4.883720930232558,6.40555482068605,4,72.0,0.4157865503426502,10,186.0,0.2866365110602012,14,258.0
2145.0,14,247.0,6.175,5.968429213495044,4,76.0,0.4347202373672769,10,218.0,0.229063808475851,14,294.0
2150.0,14,205.0,5.125,5.404769444597285,6,90.0,0.34640413252105884,8,192.0,0.22449999453103048,14,282.0
2155.0,15,194.0,4.7317073170731705,6.090622910796853,8,104.0,0.30231681909396807,7,134.0,0.33822399769967826,15,238.0
2160.0,16,216.0,4.695652173913044,5.952035463768728,9,144.0,0.29534976234422206,7,133.0,0.3355181340405565,16,277.0
2165.0,13,219.0,4.659574468085107,6.715708485611545,6,156.0,0.41250350397346724,7,136.0,0.393775200054733,13,292.0
2170.0,11,197.0,4.282608695652174,7.438730887599005,5,140.0,0.47513764189476326,6,122.0,0.4685238945893629,11,262.0
2175.0,15,129.0,2.63265306122449,6.4254316122119075,9,106.0,0.3771712699433678,6,92.0,0.40580660329158796,15,198.0
2180.0,18,146.0,3.0416666666666665,5.404322493068745,8,82.0,0.28267937859608105,10,118.0,0.400880526881448,18,200.0
2185.0,19,182.0,3.64,5.325903244285692,9,93.0,0.32032463159841273,10,151.0,0.41406897420185906,19,244.0
2190.0,21,221.0,4.25,4.8860675893664,12,107.0,0.3527542726442378,9,180.0,0.3599642975257196,21,287.0
2195.0,22,260.0,4.642857142857143,5.219231743635112,9,122.0,0.40318922825621273,13,214.0,0.3107780647323683,22,336.0
2200.0,22,325.0,5.603448275862069,5.539668308828595,8,117.0,0.3711376584741675,14,269.0,0.2887163446150679,22,386.0
2205.0,29,401.0,6.683333333333334,5.208574658263823,13,153.0,0.30065157085741173,16,325.0,0.23150515190027413,29,478.0
2210.0,25,325.0,5.416666666666667,4.877370757818756,11,174.0,0.2775759245745599,14,291.0,0.22627699351354225,25,465.0
2215.0,19,306.0,5.464285714285714,5.650881337548017,8,195.0,0.3694979651590543,11,239.0,0.3001989848767242,19,434.0
