step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,212.0,4.416666666666667,6.604614279804277,8,150.0,0.40641115739752887,6,117.0,0.2793668564766217,14,267.0
1120.0,13,154.0,3.422222222222222,6.68622490420071,9,146.0,0.30908542143732254,4,73.0,0.4254835390714183,13,219.0
1125.0,17,151.0,3.511627906976744,5.6729400773725995,11,153.0,0.2610507435506878,6,65.0,0.3379408863249835,17,218.0
1130.0,15,155.0,3.604651162790698,5.38591269735893,11,144.0,0.2635351718376229,4,61.0,0.45951081469288346,15,205.0
1135.0,17,177.0,4.0227272727272725,4.775370989134912,10,170.0,0.29601388527832434,7,81.0,0.36717258413339093,17,251.0
1140.0,14,192.0,4.571428571428571,5.957257070856983,10,158.0,0.4050601269934793,4,84.0,0.42025618774354473,14,242.0
1145.0,18,205.0,4.456521739130435,5.865980002133827,12,168.0,0.29802711247603775,6,85.0,0.29027379390091057,18,253.0
1150.0,17,166.0,3.1923076923076925,5.865603070220823,12,181.0,0.14763016484582286,5,71.0,0.3690967305353465,17,252.0
1155.0,20,205.0,3.7962962962962963,6.605045260216766,15,223.0,0.25568792877584523,5,34.0,0.5287340449894279,20,257.0
1160.0,19,261.0,5.019230769230769,6.606115670321307,14,261.0,0.341668185877441,5,60.0,0.5122371056970678,19,321.0
1165.0,21,293.0,5.425925925925926,4.950541074804625,11,285.0,0.27955541878013007,10,99.0,0.3971640176420028,21,384.0
1170.0,20,284.0,5.071428571428571,5.282915095962271,9,267.0,0.3244213741876415,11,110.0,0.3338077047425424,20,377.0
1175.0,17,170.0,3.090909090909091,5.801346649991609,9,185.0,0.2949928983558679,8,115.0,0.35262441305174463,17,300.0
1180.0,22,177.0,3.0,5.455745632228893,12,160.0,0.2266703197088708,10,107.0,0.22622130727420578,22,267.0
1185.0,20,228.0,4.1454545454545455,6.040608257613053,10,198.0,0.23944311566953894,10,115.0,0.35484768843773073,20,313.0
1190.0,15,254.0,4.980392156862745,5.756535164897755,8,206.0,0.3652946794608844,7,131.0,0.2618667799953093,15,337.0
1195.0,18,230.0,4.6,5.821352355855422,8,170.0,0.3132319594947815,10,140.0,0.22660578681032698,18,310.0
1200.0,20,267.0,5.134615384615385,5.396561951742418,10,148.0,0.20595515073017032,10,169.0,0.2259535316586642,20,317.0
1205.0,18,312.0,6.24,6.46333733077568,9,176.0,0.34648025366184015,9,183.0,0.3774285562000661,18,359.0
1210.0,15,288.0,6.127659574468085,6.559400279076712,6,172.0,0.4136817027204538,9,190.0,0.37329169890498193,15,362.0
1215.0,13,255.0,5.425531914893617,5.7335758769245855,5,169.0,0.3337448864522775,8,159.0,0.28788611189789287,13,328.0
1220.0,20,225.0,4.5,5.674275945967544,10,175.0,0.29754844691054133,10,111.0,0.29598803830111314,20,286.0
1225.0,18,186.0,3.875,6.055636992147913,8,139.0,0.39641171687174365,10,135.0,0.36042243360576737,18,274.0
1230.0,14,163.0,3.26,5.900633375493057,7,106.0,0.4718993048830838,7,127.0,0.2812835044462705,14,233.0
1235.0,15,154.0,3.2083333333333335,5.157173327609034,5,98.0,0.28023153433638254,10,130.0,0.3289555320256163,15,228.0
1240.0,14,99.0,1.98,5.4756723767346,7,60.0,0.20888654208363838,7,117.0,0.3576785478221306,14,177.0
1245.0,10,113.0,2.215686274509804,6.512625059900975,5,62.0,0.3475269162263755,5,99.0,0.307655894046711,10,161.0
1250.0,16,108.0,2.1176470588235294,6.987170594606469,9,74.0,0.35996719421933154,7,102.0,0.36613488321879517,16,176.0
1255.0,16,155.0,3.0392156862745097,6.056091600046195,7,95.0,0.2816065333048661,9,109.0,0.42874895313741374,16,204.0
1260.0,14,184.0,3.9148936170212765,6.574065774441357,7,85.0,0.4156818964608528,7,139.0,0.40191302711869514,14,224.0
1265.0,15,227.0,5.044444444444444,5.790588625517834,6,95.0,0.3731597370415123,9,165.0,0.2762530767614394,15,260.0
1270.0,20,219.0,4.211538461538462,5.386518929111575,9,121.0,0.4088424250911934,11,161.0,0.19880484383144137,20,282.0
1275.0,18,233.0,4.236363636363636,6.67079525031833,10,122.0,0.4226033173001782,8,137.0,0.40623303602435673,18,259.0
1280.0,17,293.0,5.327272727272727,7.141544456120124,10,170.0,0.4074998432216879,7,162.0,0.45891436394657864,17,332.0
1285.0,19,308.0,5.6,6.022554570371058,11,185.0,0.3201959204232197,8,181.0,0.40173455319798423,19,366.0
1290.0,17,219.0,3.981818181818182,5.652329961390595,7,163.0,0.3285843558191883,10,168.0,0.31930326264010495,17,331.0
1295.0,21,204.0,3.642857142857143,4.8876643225083445,9,111.0,0.25375439708422093,12,161.0,0.23950761821918615,21,272.0
1300.0,23,243.0,4.11864406779661,5.9557648666743646,13,148.0,0.30000737261473354,10,181.0,0.35916169370201545,23,329.0
1305.0,22,274.0,4.6440677966101696,5.936737052125127,14,186.0,0.3176605939674534,8,157.0,0.34988640414555483,22,343.0
1310.0,17,214.0,3.8214285714285716,6.005249756330854,10,190.0,0.2898727183474084,7,116.0,0.3529164115140814,17,306.0
1315.0,20,229.0,3.9482758620689653,5.848080856382752,11,201.0,0.2586093836384666,9,110.0,0.30196028206100733,20,311.0
1320.0,22,219.0,3.7758620689655173,5.2501690940052335,14,236.0,0.21431719659521364,8,103.0,0.3343297414195702,22,339.0
1325.0,26,240.0,4.137931034482759,4.915839046759681,15,249.0,0.2132401643116315,11,144.0,0.3189995523252568,26,393.0
1330.0,24,278.0,4.793103448275862,5.597069987062051,16,270.0,0.250061607468313,8,150.0,0.39748927734745315,24,420.0
1335.0,21,268.0,4.701754385964913,5.35432075059221,15,291.0,0.19287156621488033,6,131.0,0.4427488275712845,21,422.0
1340.0,18,192.0,3.3684210526315788,5.627171520094429,11,262.0,0.2600001958055332,7,104.0,0.26468775270931,18,366.0
1345.0,19,204.0,3.5789473684210527,5.186879443396755,10,259.0,0.2678904866159239,9,112.0,0.1587218420389584,19,371.0
1350.0,23,243.0,4.189655172413793,5.384473711041814,13,248.0,0.2951181004474486,10,137.0,0.24911474507503942,23,385.0
1355.0,21,231.0,4.052631578947368,5.862104469494057,13,236.0,0.2531243187752848,8,130.0,0.44720480649753674,21,366.0
1360.0,20,245.0,4.622641509433962,5.797238669956569,14,282.0,0.22387534132080056,6,116.0,0.4592374986831237,20,398.0
1365.0,23,281.0,4.9298245614035086,5.421250855878116,13,299.0,0.10707742649654028,10,120.0,0.3672395364613802,23,419.0
1370.0,21,282.0,4.947368421052632,5.846746314715288,10,247.0,0.2946208283468795,11,136.0,0.2139122880709008,21,383.0
1375.0,16,278.0,5.346153846153846,6.924975191510239,8,219.0,0.3047162973541615,8,154.0,0.3284470552845269,16,373.0
1380.0,15,186.0,3.875,5.927061525158102,7,171.0,0.26640300320331795,8,148.0,0.3281971597146528,15,319.0
1385.0,17,179.0,3.6530612244897958,5.891978179459731,8,153.0,0.288900366141034,9,137.0,0.4157239135929426,17,290.0
1390.0,18,195.0,3.9,5.710802502565664,11,164.0,0.36511576844695903,7,143.0,0.3943509554972955,18,307.0
1395.0,16,213.0,4.176470588235294,6.986387856986386,7,172.0,0.5014958407005051,9,154.0,0.4114200493432949,16,326.0
1400.0,17,248.0,4.96,5.7615706970006455,9,152.0,0.4586134999081583,8,182.0,0.16908900660434006,17,334.0
1405.0,19,298.0,6.340425531914893,5.706873117383864,7,137.0,0.5310428190454358,12,220.0,0.07929673636722886,19,357.0
1410.0,18,278.0,5.673469387755102,4.868658121774779,10,108.0,0.31570932178872524,8,218.0,0.19966337049137745,18,326.0
1415.0,16,237.0,4.836734693877551,5.717184588373458,10,104.0,0.2825671198770947,6,178.0,0.4026350771079493,16,282.0
1420.0,19,283.0,5.66,5.715054408766265,14,131.0,0.2068803066688082,5,187.0,0.44346352041913606,19,318.0
1425.0,23,312.0,5.672727272727273,5.796064741581649,17,163.0,0.19626509556569943,6,195.0,0.47762950460085357,23,358.0
1430.0,20,227.0,4.365384615384615,5.056695144901322,14,216.0,0.30191564768631884,6,81.0,0.357314371836604,20,297.0
1435.0,23,255.0,4.811320754716981,4.827912123353705,12,242.0,0.3115332276152184,11,120.0,0.330281356839585,23,362.0
1440.0,20,250.0,4.62962962962963,5.1166334475461985,11,217.0,0.22832687787664827,9,134.0,0.3404028852766744,20,351.0
1445.0,18,190.0,3.5185185185185186,5.456631387737857,13,232.0,0.16908590658779796,5,114.0,0.3902263172212674,18,346.0
1450.0,20,242.0,4.481481481481482,5.326699039089637,15,219.0,0.173947534103314,5,125.0,0.3062353450491195,20,344.0
1455.0,27,316.0,5.745454545454545,5.026574688184275,14,252.0,0.20676761032396457,13,168.0,0.3197794638996806,27,420.0
1460.0,21,243.0,4.5,5.833636065953588,12,256.0,0.269148682061523,9,148.0,0.43463564654110276,21,404.0
1465.0,20,251.0,4.5636363636363635,5.338670270509157,8,252.0,0.32578633675213126,12,150.0,0.3083240393971511,20,402.0
1470.0,19,217.0,3.7413793103448274,5.661998745670335,9,196.0,0.3132244968617425,10,149.0,0.30865610405046795,19,345.0
1475.0,16,212.0,3.533333333333333,6.100813494888348,10,217.0,0.2945665080035885,6,107.0,0.29358915437458744,16,324.0
1480.0,13,233.0,3.8833333333333333,6.670034638677196,11,222.0,0.3004569369345695,2,84.0,0.3960329410973219,13,306.0
1485.0,20,289.0,4.816666666666666,5.88465383057588,12,250.0,0.3402959827687622,8,104.0,0.31858254835104316,20,354.0
1490.0,21,340.0,5.862068965517241,5.932034263244753,11,268.0,0.36189427178747546,10,128.0,0.30024574871129384,21,396.0
1495.0,18,329.0,5.771929824561403,6.010153303123353,11,277.0,0.3342655704161207,7,125.0,0.24272803301568419,18,402.0
1500.0,19,327.0,5.637931034482759,5.378887973488397,12,277.0,0.2593665925229954,7,134.0,0.2500992319498574,19,411.0
1505.0,23,237.0,4.016949152542373,5.105724482665378,13,193.0,0.28565976577079605,10,161.0,0.30582888002213543,23,354.0
1510.0,22,227.0,3.783333333333333,6.299867146322167,15,209.0,0.32809947990227345,7,114.0,0.4885460095492403,22,323.0
1515.0,23,279.0,4.810344827586207,5.275214573949588,14,248.0,0.28327903148748135,9,131.0,0.3832004700034713,23,379.0
1520.0,22,280.0,4.745762711864407,4.986233163570144,13,255.0,0.28315165975716833,9,133.0,0.20881840732565865,22,388.0
1525.0,18,244.0,4.357142857142857,4.930657844730223,13,274.0,0.21616600240870615,5,82.0,0.22704391266016463,18,356.0
1530.0,19,265.0,4.818181818181818,5.178523226333562,13,285.0,0.2000150100549051,6,92.0,0.251713858318004,19,377.0
1535.0,27,300.0,5.660377358490566,4.478977783622066,15,269.0,0.22909822434102722,12,135.0,0.23416976815694646,27,404.0
1540.0,26,283.0,4.964912280701754,4.79544644289972,17,298.0,0.2769866654884416,9,153.0,0.2996105965942751,26,451.0
1545.0,22,283.0,4.716666666666667,5.552270272251049,16,330.0,0.277930183708371,6,126.0,0.3999787880242379,22,456.0
1550.0,19,253.0,4.362068965517241,6.408230495436433,15,325.0,0.2715655998239544,4,77.0,0.5511768673099843,19,402.0
1555.0,18,220.0,3.793103448275862,6.044358670793835,12,310.0,0.2889551940850265,6,98.0,0.3031569306437011,18,408.0
1560.0,25,244.0,4.206896551724138,5.806643652437134,17,315.0,0.3125992453279868,8,79.0,0.2722619418213953,25,394.0
1565.0,24,339.0,6.163636363636364,5.1912852907150775,14,365.0,0.3035210197159684,10,123.0,0.3615948167614842,24,488.0
1570.0,21,384.0,6.857142857142857,5.64573689425976,15,399.0,0.29931787542899807,6,120.0,0.40475046956530897,21,519.0
1575.0,20,345.0,6.052631578947368,5.551908802504646,15,383.0,0.21613891645823502,5,87.0,0.3753812297432711,20,470.0
1580.0,17,233.0,4.017241379310345,5.84139995237131,13,365.0,0.167926738387559,4,53.0,0.46970671100647515,17,418.0
1585.0,23,224.0,3.9298245614035086,5.89317451708715,14,319.0,0.22219921862341702,9,68.0,0.4573938243944079,23,387.0
1590.0,19,191.0,3.4727272727272727,5.1712798987381206,12,294.0,0.2504889360398588,7,88.0,0.36426154430922214,19,382.0
1595.0,23,199.0,3.7547169811320753,4.3572671940558845,16,318.0,0.1817344676810526,7,91.0,0.3406381059821987,23,409.0
1600.0,28,273.0,4.875,4.509136876519794,20,362.0,0.15414008826992825,8,99.0,0.3580412885434992,28,461.0
1605.0,28,303.0,5.135593220338983,5.081121192782495,16,388.0,0.24288290458419673,12,134.0,0.3063268045316612,28,522.0
1610.0,24,279.0,4.573770491803279,5.476895416890966,14,374.0,0.3148658363255771,10,121.0,0.28335787184396344,24,495.0
1615.0,22,330.0,5.238095238095238,5.978203264236233,11,385.0,0.34482658067646027,11,137.0,0.2622209933182219,22,522.0
1620.0,21,249.0,4.15,6.396180824231743,12,355.0,0.3844645402659903,9,155.0,0.3593045286364893,21,510.0
1625.0,18,218.0,3.824561403508772,5.728028574234532,12,355.0,0.2550420603084484,6,110.0,0.422585831566639,18,465.0
1630.0,24,177.0,3.2181818181818183,3.996227575983173,17,382.0,0.044977126027170265,7,83.0,0.3426055857441578,24,465.0
1635.0,29,248.0,4.350877192982456,4.144369181967562,17,427.0,0.11988980160999257,12,112.0,0.24145938487003177,29,539.0
1640.0,26,310.0,5.254237288135593,4.976901197463174,15,445.0,0.2367162862552069,11,149.0,0.24276696528051903,26,594.0
1645.0,26,368.0,6.237288135593221,4.638236732372854,13,427.0,0.31357749674333907,13,193.0,0.1657231934743184,26,620.0
1650.0,24,369.0,6.15,5.9149871983693805,12,358.0,0.34388367099333267,12,212.0,0.3480304437810752,24,570.0
1655.0,15,216.0,3.4285714285714284,6.768633436592377,11,333.0,0.34226119932635635,4,163.0,0.48038587851796505,15,496.0
1660.0,21,296.0,4.774193548387097,6.566847185402913,13,316.0,0.28159450762325283,8,142.0,0.43327774575251005,21,458.0
1665.0,22,317.0,5.031746031746032,6.2224808511308325,15,311.0,0.31465414297073635,7,150.0,0.2391601309115913,22,461.0
1670.0,22,314.0,5.064516129032258,5.776715618697662,12,307.0,0.28476339061654643,10,189.0,0.25605448872812275,22,496.0
1675.0,20,163.0,2.76271186440678,4.754871748312582,13,318.0,0.2569314342516119,7,124.0,0.2984303769450686,20,442.0
1680.0,28,250.0,4.032258064516129,4.668681259761846,18,334.0,0.19102767463648998,10,112.0,0.3413895423212601,28,446.0
1685.0,29,324.0,5.311475409836065,5.021983064597888,19,397.0,0.2682803302742912,10,153.0,0.2954029312570044,29,550.0
1690.0,29,432.0,6.857142857142857,5.824187341197862,17,438.0,0.3020303237735807,12,198.0,0.39054855433794095,29,636.0
1695.0,30,464.0,7.365079365079365,4.459390404782593,17,416.0,0.2769433537812488,13,258.0,0.3243627989833654,30,674.0
1700.0,27,414.0,6.369230769230769,4.436161385150285,15,397.0,0.2845899325846329,12,253.0,0.30769767387385477,27,650.0
1705.0,27,389.0,5.893939393939394,4.896060301035954,19,415.0,0.2249117496904507,8,193.0,0.3522335951086773,27,608.0
1710.0,23,267.0,3.926470588235294,4.552077182792423,18,382.0,0.14822969442228778,5,127.0,0.3542601095208049,23,509.0
1715.0,29,235.0,3.357142857142857,4.321815184295108,15,414.0,0.22368472266876993,14,141.0,0.26765499166598566,29,555.0
1720.0,31,276.0,4.0588235294117645,4.709670348991878,15,410.0,0.34282088195637095,16,173.0,0.2147444663025193,31,583.0
1725.0,26,288.0,4.114285714285714,4.911569220913732,17,435.0,0.2578318841210778,9,189.0,0.2693559951925516,26,624.0
1730.0,28,267.0,3.7083333333333335,4.43406181353886,16,452.0,0.08929458288727733,12,184.0,0.29632950457211116,28,636.0
1735.0,37,363.0,5.041666666666667,4.762124264392609,22,490.0,0.1161108148029866,15,192.0,0.3345351119530978,37,682.0
1740.0,34,415.0,5.763888888888889,4.485263365478373,21,486.0,0.19328131341310825,13,235.0,0.296895090787305,34,721.0
1745.0,28,415.0,6.0144927536231885,4.536295333032014,17,515.0,0.24537741682202363,11,226.0,0.26995668758327523,28,741.0
1750.0,25,396.0,5.91044776119403,4.243963939823393,14,499.0,0.2583319689796058,11,247.0,0.18804681631656284,25,746.0
1755.0,32,382.0,5.380281690140845,4.318112025195189,15,469.0,0.24212567899051368,17,270.0,0.11172585206833012,32,739.0
1760.0,36,364.0,4.918918918918919,5.144279971050589,19,474.0,0.2737243785913658,17,250.0,0.24293206646692367,36,724.0
1765.0,33,469.0,6.605633802816901,5.100941989001847,19,509.0,0.2506266288533429,14,271.0,0.3543899787445769,33,780.0
1770.0,32,479.0,6.8428571428571425,4.557808602846789,19,487.0,0.2179112560660368,13,280.0,0.33766666739075946,32,767.0
1775.0,27,422.0,6.115942028985507,4.1906763892577565,19,513.0,0.13916328459909152,8,244.0,0.3392620471086049,27,757.0
1780.0,24,395.0,5.895522388059701,4.595819952900454,17,526.0,0.10951407172901441,7,204.0,0.3201393395925846,24,730.0
1785.0,33,366.0,5.228571428571429,4.048348128701903,18,518.0,0.10721991312803751,15,202.0,0.1548111987404262,33,720.0
1790.0,36,309.0,4.414285714285715,4.506142865365385,17,474.0,0.21836012888141867,19,256.0,0.19160854281227696,36,730.0
1795.0,34,400.0,5.970149253731344,4.764760781149822,16,519.0,0.2380664124038892,18,317.0,0.30629971687715096,34,836.0
1800.0,35,510.0,8.225806451612904,3.7148414622358357,21,588.0,0.14560143553404992,14,339.0,0.32410041012429003,35,927.0
1805.0,29,444.0,7.161290322580645,3.7476542304442995,20,592.0,0.1109916129393134,9,286.0,0.2875535311664378,29,878.0
1810.0,29,385.0,6.015625,4.420698597549678,19,536.0,0.16162994418005355,10,204.0,0.28351124863241406,29,740.0
1815.0,27,343.0,5.196969696969697,4.541006631614963,15,544.0,0.24972907540348677,12,199.0,0.21067295930240929,27,743.0
1820.0,22,262.0,3.9696969696969697,5.49962885301688,8,472.0,0.3890523648625087,14,222.0,0.21603267282694635,22,694.0
1825.0,20,267.0,4.238095238095238,5.316120387025669,9,406.0,0.2720951947418033,11,214.0,0.3096553379486169,20,620.0
1830.0,22,228.0,3.5625,5.441440291041757,15,339.0,0.208765331896869,7,213.0,0.37528271068048563,22,552.0
1835.0,30,322.0,5.193548387096774,4.530438580104479,17,367.0,0.21519323078945357,13,224.0,0.3192681060261994,30,591.0
1840.0,32,354.0,5.709677419354839,4.427441188974883,17,372.0,0.26867205622239865,15,250.0,0.2850427036996546,32,622.0
1845.0,29,386.0,6.126984126984127,4.300868834879144,15,383.0,0.26768475487861554,14,241.0,0.24119801921916606,29,624.0
1850.0,29,331.0,4.940298507462686,4.336916489210205,13,326.0,0.316227699369531,16,270.0,0.1195497420245706,29,596.0
1855.0,22,347.0,5.028985507246377,5.535301180672537,13,305.0,0.3316536645748241,9,252.0,0.19263687696663734,22,557.0
1860.0,22,232.0,3.2222222222222223,5.467966633849259,14,288.0,0.25426517766108997,8,211.0,0.28265708078798174,22,499.0
1865.0,29,297.0,4.068493150684931,5.725970351609357,16,311.0,0.3419910440221295,13,219.0,0.30160589290806594,29,530.0
1870.0,28,363.0,5.338235294117647,5.023158761061329,17,352.0,0.26749618693880906,11,204.0,0.32924508768928923,28,556.0
1875.0,27,408.0,6.688524590163935,4.786684818313041,17,380.0,0.16921027179903492,10,184.0,0.3562167650154476,27,564.0
1880.0,26,452.0,7.533333333333333,3.910696986358796,17,452.0,0.09186646338335054,9,173.0,0.27545932570757653,26,625.0
1885.0,29,507.0,8.311475409836065,4.816724176334273,18,515.0,0.18203296681931924,11,169.0,0.3049690924854895,29,684.0
1890.0,29,525.0,8.60655737704918,4.27577857258643,18,538.0,0.19976649645708974,11,203.0,0.3482792179820019,29,741.0
1895.0,28,527.0,9.086206896551724,5.192713113287482,16,524.0,0.2323741652985577,12,219.0,0.4256625052799234,28,743.0
1900.0,28,494.0,8.098360655737705,4.240453601977968,18,480.0,0.15831277764621213,10,237.0,0.3198808513016146,28,717.0
1905.0,30,496.0,7.515151515151516,4.863946488738509,16,436.0,0.19721259719134546,14,271.0,0.3552338324222171,30,707.0
1910.0,28,432.0,6.75,4.682833819182054,14,437.0,0.2553680268755724,14,283.0,0.36042312060465875,28,720.0
1915.0,23,382.0,5.787878787878788,5.608569144151133,9,377.0,0.3407467694069809,14,284.0,0.3454133369903703,23,661.0
1920.0,28,394.0,5.794117647058823,4.649863105168284,10,384.0,0.3364747173536665,18,297.0,0.2536053653944654,28,681.0
1925.0,35,436.0,6.140845070422535,4.601311101654032,17,390.0,0.250932589364664,18,293.0,0.2823883973034926,35,683.0
1930.0,34,477.0,6.913043478260869,3.564109236003482,19,422.0,0.22367116738789394,15,321.0,0.22912523388069478,34,743.0
1935.0,26,423.0,5.957746478873239,3.7363466759002204,13,418.0,0.17644845621165828,13,314.0,0.18360605534720134,26,732.0
1940.0,27,473.0,6.661971830985915,4.467619981545815,12,447.0,0.2401390282175171,15,350.0,0.17844448056889373,27,797.0
1945.0,28,414.0,5.594594594594595,4.9520585501047325,9,379.0,0.3040857123572011,19,382.0,0.16882985517541757,28,761.0
1950.0,33,493.0,6.847222222222222,4.583786742363198,12,342.0,0.2844974334358296,21,430.0,0.22451897807785373,33,772.0
1955.0,29,460.0,6.865671641791045,5.109218508321908,15,264.0,0.22686914576748357,14,413.0,0.37695183903820856,29,677.0
1960.0,28,339.0,5.059701492537314,4.240022897649922,13,209.0,0.14345447634476072,15,411.0,0.2756885729465182,28,620.0
1965.0,31,351.0,5.014285714285714,4.3676441128827115,14,237.0,0.25849194938507986,17,380.0,0.1930670643519578,31,617.0
1970.0,27,256.0,3.8208955223880596,4.858020245904048,7,200.0,0.43026898031119254,20,353.0,0.1445294241648744,27,553.0
1975.0,25,294.0,4.454545454545454,4.603303594734256,5,166.0,0.3828812835630837,20,366.0,0.1024238876664586,25,532.0
1980.0,28,335.0,5.0,4.036821869096938,10,184.0,0.2771632990201994,18,398.0,0.1334495240086124,28,582.0
1985.0,26,296.0,4.417910447761194,4.722357040918585,15,213.0,0.2260291995656829,11,356.0,0.2534148960053709,26,569.0
1990.0,21,291.0,4.619047619047619,4.786545072535881,10,206.0,0.23686729310935195,11,344.0,0.24031604178375432,21,550.0
1995.0,22,235.0,3.671875,4.9749136991083684,9,180.0,0.2838197022983834,13,359.0,0.1791819038248316,22,539.0
2000.0,28,311.0,4.859375,4.478182002147079,13,164.0,0.2646072432046071,15,382.0,0.1733762486352048,28,546.0
2005.0,25,353.0,5.603174603174603,5.089303017644381,16,195.0,0.2315695428640622,9,350.0,0.3410604051127963,25,545.0
2010.0,29,431.0,6.432835820895522,5.496495690499057,18,248.0,0.20849649758389924,11,355.0,0.38420877480071103,29,603.0
2015.0,25,427.0,6.569230769230769,5.806405108146179,18,285.0,0.2547134174933589,7,337.0,0.38360840905412835,25,622.0
2020.0,22,386.0,6.327868852459017,5.7059773662567155,11,257.0,0.25069577777605134,11,339.0,0.309017132659859,22,596.0
2025.0,19,290.0,4.754098360655738,5.741638319332405,7,221.0,0.2808053482611357,12,314.0,0.265615872462835,19,535.0
2030.0,23,253.0,4.080645161290323,5.1165531813722325,10,236.0,0.28216727164416405,13,231.0,0.17748639271163155,23,467.0
2035.0,26,294.0,4.741935483870968,5.0996067766222435,13,268.0,0.3142554934810745,13,267.0,0.26228085034770965,26,535.0
2040.0,23,321.0,5.5344827586206895,5.054736368331249,16,291.0,0.2023983198227692,7,250.0,0.44570421749856626,23,541.0
2045.0,15,209.0,3.732142857142857,5.121815776993543,9,269.0,0.16582589063420308,6,174.0,0.40518493069729666,15,443.0
2050.0,20,219.0,3.8421052631578947,5.153208883767022,9,252.0,0.24963560199350532,11,154.0,0.2706917167618304,20,406.0
2055.0,27,297.0,5.2105263157894735,5.0948487210176765,15,301.0,0.31384657807713995,12,195.0,0.25955236511529245,27,496.0
2060.0,25,317.0,5.56140350877193,4.641497460919968,14,290.0,0.2921933698020343,11,227.0,0.2872401223245234,25,517.0
2065.0,26,327.0,5.7368421052631575,4.559582242873481,17,289.0,0.23284580084221357,9,221.0,0.2918947471464132,26,510.0
2070.0,24,306.0,5.5636363636363635,3.989616308383643,17,314.0,0.11266862525395833,7,172.0,0.3187876841985685,24,486.0
2075.0,17,265.0,5.0,6.26144533458157,11,283.0,0.22427859065505318,6,160.0,0.38904769845859616,17,443.0
2080.0,14,284.0,5.3584905660377355,6.791175160916789,8,256.0,0.357937210613261,6,166.0,0.17744849284498015,14,422.0
2085.0,17,204.0,3.7777777777777777,6.044162290193935,8,192.0,0.24969478986502286,9,184.0,0.2374435781944097,17,376.0
2090.0,22,234.0,4.588235294117647,5.416460224683582,14,156.0,0.2595080068520609,8,219.0,0.33339706677210296,22,375.0
2095.0,17,281.0,5.9787234042553195,6.135123140489622,11,180.0,0.3256715376545192,6,211.0,0.47791554877077624,17,391.0
2100.0,16,222.0,4.530612244897959,6.503287119915807,9,167.0,0.3461504052653106,7,141.0,0.3754990580588946,16,308.0
2105.0,15,191.0,3.8979591836734695,5.38852655393136,8,146.0,0.32781564940215635,7,130.0,0.1953298057268881,15,276.0
2110.0,17,185.0,3.7,6.109000777620485,9,129.0,0.3999334579372013,8,122.0,0.21919758717702442,17,251.0
2115.0,16,195.0,4.148936170212766,6.347819141712755,7,113.0,0.36857159130235606,9,140.0,0.4144307978496734,16,253.0
2120.0,18,217.0,4.520833333333333,5.7349139269326415,10,143.0,0.2558293659053786,8,137.0,0.35774638962459465,18,280.0
2125.0,17,215.0,4.574468085106383,6.046430267578732,8,148.0,0.3457928021437886,9,118.0,0.36535022827981306,17,266.0
2130.0,13,199.0,4.061224489795919,6.283885425413962,3,103.0,0.47071640423663913,10,142.0,0.2549044259158029,13,245.0
2135.0,14,264.0,5.866666666666666,7.301059342704702,4,103.0,0.641280835166459,10,173.0,0.2312762817882206,14,276.0
2140.0,14,229.0,5.088888888888889,6.863627725956186,6,120.0,0.5171366738592691,8,152.0,0.28016142888035817,14,272.0
2145.0,13,130.0,2.9545454545454546,7.499984771456422,6,100.0,0.40019934804808643,7,111.0,0.37424071446412516,13,211.0
2150.0,13,130.0,3.1707317073170733,5.643483691291312,8,83.0,0.17067860456364475,5,103.0,0.30341915232328526,13,186.0
2155.0,16,144.0,3.2,6.12675425192522,9,89.0,0.2322529482254879,7,113.0,0.415425620436031,16,202.0
2160.0,12,139.0,3.2325581395348837,5.94341714310681,7,109.0,0.40726804090948987,5,96.0,0.38126153366694204,12,205.0
2165.0,11,128.0,2.782608695652174,7.603318874976367,5,108.0,0.5518659096623206,6,99.0,0.4903627572705831,11,207.0
2170.0,12,130.0,2.888888888888889,7.6088918402571455,6,87.0,0.4970730262713021,6,100.0,0.4927033089580696,12,187.0
2175.0,14,155.0,3.1,5.839084717705841,7,96.0,0.3554892915783487,7,111.0,0.36161698800645986,14,207.0
2180.0,14,151.0,2.9607843137254903,6.475522152927649,7,108.0,0.34265939770423665,7,95.0,0.48615706543815973,14,203.0
2185.0,18,142.0,2.784313725490196,6.077902265993006,10,103.0,0.26392534058729217,8,67.0,0.4741199056298285,18,170.0
2190.0,18,183.0,3.452830188679245,5.781525465666081,10,132.0,0.2898296083493741,8,80.0,0.3960687320511717,18,212.0
2195.0,22,201.0,3.6545454545454548,5.331193125258774,9,150.0,0.3868033658222047,13,106.0,0.27275101625885523,22,256.0
2200.0,20,226.0,4.185185185185185,5.450733211382374,7,123.0,0.39215177299593457,13,147.0,0.26860510246718805,20,270.0
2205.0,24,233.0,4.314814814814815,5.4220693000077755,11,116.0,0.31729932923621335,13,189.0,0.2720861980354253,24,305.0
2210.0,21,183.0,3.267857142857143,5.139962409501836,8,109.0,0.35961943661641577,13,198.0,0.22523823085837144,21,307.0
2215.0,23,260.0,4.90566037735849,5.795596410434608,7,111.0,0.49627965163510995,16,226.0,0.24005939395689851,23,337.0
