step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,190.0,4.130434782608695,6.768928215724161,7,174.0,0.4040130323066228,4,75.0,0.43498937128051574,11,249.0
1120.0,13,135.0,3.0,6.665676342592301,8,109.0,0.3208110440596972,5,66.0,0.3232504499128803,13,175.0
1125.0,21,172.0,3.739130434782609,5.668838536360764,14,149.0,0.2605443512916275,7,69.0,0.13011770755989763,21,218.0
1130.0,19,223.0,5.068181818181818,5.546540735474585,12,194.0,0.29290450434949006,7,71.0,0.2225510942816536,19,265.0
1135.0,17,229.0,5.4523809523809526,5.463375610019112,12,218.0,0.3475617417548447,5,71.0,0.3412382366591481,17,289.0
1140.0,14,217.0,5.2926829268292686,5.863189762407092,11,223.0,0.2753048675255303,3,53.0,0.5483227560906594,14,276.0
1145.0,20,262.0,6.390243902439025,4.74587482642145,16,239.0,0.16073603445024395,4,74.0,0.47660804688431196,20,313.0
1150.0,18,179.0,3.8085106382978724,4.753569053391126,14,248.0,0.15920463693852463,4,33.0,0.47065598487985855,18,281.0
1155.0,15,144.0,3.0638297872340425,5.707129501535073,10,210.0,0.3212781055249336,5,44.0,0.4220677586231959,15,254.0
1160.0,17,182.0,3.4339622641509435,6.032535962427365,9,226.0,0.3199589367885451,8,76.0,0.4540357803525906,17,302.0
1165.0,25,262.0,4.5964912280701755,5.826455352448431,15,244.0,0.25968617810202915,10,118.0,0.47511509890371345,25,362.0
1170.0,25,289.0,5.0701754385964914,4.458654040916608,16,279.0,0.24443248976614257,9,122.0,0.41241366643429045,25,401.0
1175.0,15,291.0,5.105263157894737,5.80036448931003,8,256.0,0.31382318611975024,7,104.0,0.37763857504460135,15,360.0
1180.0,18,236.0,4.068965517241379,5.43782292939554,11,212.0,0.23816365180994467,7,116.0,0.3124566375531809,18,328.0
1185.0,19,297.0,5.2105263157894735,6.1793559170220185,13,233.0,0.27429438022454533,6,131.0,0.34891513596738855,19,364.0
1190.0,23,340.0,6.415094339622642,5.279150054959053,12,267.0,0.3104920364248442,11,157.0,0.2799332957320786,23,424.0
1195.0,21,396.0,7.615384615384615,5.13237891800414,8,253.0,0.3677561621198855,13,193.0,0.16386793068864988,21,446.0
1200.0,19,295.0,5.267857142857143,4.9663304374322035,6,170.0,0.3266887252307404,13,230.0,0.17643143685160792,19,400.0
1205.0,19,311.0,5.867924528301887,5.888506710520799,11,129.0,0.28540019413353784,8,230.0,0.3550017753562062,19,359.0
1210.0,20,219.0,4.132075471698113,5.389743474997494,13,159.0,0.21328710510338467,7,169.0,0.39590993794713236,20,328.0
1215.0,15,228.0,4.222222222222222,5.803145339313147,6,163.0,0.277569796200902,9,127.0,0.3665592307416369,15,290.0
1220.0,13,230.0,4.2592592592592595,6.561057395398741,7,163.0,0.4110576541085455,6,135.0,0.4037944827975665,13,298.0
1225.0,16,202.0,3.740740740740741,6.732055379390725,8,169.0,0.43091900684895323,8,108.0,0.35037939795588136,16,277.0
1230.0,22,299.0,5.537037037037037,6.147031758460185,12,207.0,0.37619563548810353,10,130.0,0.2783447269420766,22,337.0
1235.0,22,287.0,5.627450980392157,4.747602213961123,12,230.0,0.2042097131008917,10,124.0,0.2604161702470984,22,354.0
1240.0,22,340.0,6.538461538461538,5.525118587195174,15,266.0,0.1356626564792776,7,119.0,0.3883487805595281,22,385.0
1245.0,20,336.0,6.588235294117647,5.310719837466382,13,290.0,0.14784381234078844,7,133.0,0.3635260176195647,20,423.0
1250.0,15,301.0,6.02,6.293535092855517,6,256.0,0.3336343945866681,9,142.0,0.36913238552588873,15,398.0
1255.0,13,308.0,6.16,5.304743574517788,7,267.0,0.27214901847692585,6,151.0,0.32266509173232555,13,418.0
1260.0,19,363.0,7.5625,6.2313216067433865,11,303.0,0.3802199384208986,8,162.0,0.32903503700123077,19,465.0
1265.0,16,320.0,6.808510638297872,5.901294153855983,8,299.0,0.39553334951634234,8,149.0,0.3371441737123904,16,448.0
1270.0,16,347.0,6.94,5.451266906830605,7,248.0,0.3929196588177155,9,125.0,0.26189720803116373,16,373.0
1275.0,16,94.0,1.6785714285714286,5.24435589204832,8,94.0,0.3893969807351778,8,108.0,0.20824113629394012,16,202.0
1280.0,16,134.0,2.310344827586207,7.197539315884616,9,78.0,0.4284876269487101,7,82.0,0.45398941534140214,16,160.0
1285.0,17,172.0,3.0714285714285716,6.571942076736749,10,109.0,0.33236111505127214,7,104.0,0.4662640625995403,17,213.0
1290.0,17,204.0,3.5172413793103448,6.057022523555533,8,115.0,0.22123403188363636,9,122.0,0.4094370098856932,17,237.0
1295.0,18,141.0,2.5636363636363635,5.066602855552048,9,116.0,0.2664299855591646,9,108.0,0.25077130408667836,18,224.0
1300.0,26,265.0,4.732142857142857,5.591709727581464,13,177.0,0.3291703570624364,13,131.0,0.28222171110193217,26,308.0
1305.0,26,260.0,4.482758620689655,5.0435462288949475,15,211.0,0.3190315229695526,11,147.0,0.2243478535988927,26,358.0
1310.0,24,301.0,5.574074074074074,5.041157599349791,13,227.0,0.2579404403709993,11,142.0,0.2861597985622179,24,369.0
1315.0,20,268.0,4.962962962962963,4.534431831351467,13,255.0,0.16962649675869904,7,134.0,0.3747230219655253,20,389.0
1320.0,19,266.0,4.508474576271187,5.6696608356321825,12,238.0,0.20441225451492132,7,104.0,0.41998922284091716,19,342.0
1325.0,21,150.0,2.5,5.6039040864158975,12,220.0,0.2668443361490827,9,88.0,0.34702080613217173,21,308.0
1330.0,23,226.0,3.5873015873015874,6.256886018885543,11,203.0,0.33488088844263947,12,127.0,0.2899726270375037,23,330.0
1335.0,26,315.0,5.25,5.514872212295557,11,225.0,0.2954662422239183,15,198.0,0.29800922420542325,26,423.0
1340.0,25,340.0,5.964912280701754,4.472770888240336,13,236.0,0.2845262933414752,12,228.0,0.21292315506781123,25,464.0
1345.0,24,320.0,5.517241379310345,4.1730811790416205,14,249.0,0.20336683212239556,10,205.0,0.24329033966754976,24,454.0
1350.0,19,263.0,4.311475409836065,5.240871585701592,10,217.0,0.2855975974000832,9,173.0,0.2724561589840492,19,390.0
1355.0,23,313.0,4.968253968253968,5.793006086980144,12,246.0,0.2524619432484066,11,176.0,0.33167203042853727,23,422.0
1360.0,25,350.0,5.932203389830509,5.775817023495373,13,263.0,0.2873411459597229,12,196.0,0.3253933052355283,25,459.0
1365.0,17,264.0,4.714285714285714,4.793580387042878,10,220.0,0.1801087074983896,7,190.0,0.3147712813081957,17,410.0
1370.0,23,251.0,4.4035087719298245,4.796174203212573,16,221.0,0.10996368469970808,7,178.0,0.2791337515727319,23,399.0
1375.0,22,208.0,3.6491228070175437,5.371770369476436,12,243.0,0.2509297171130874,10,143.0,0.3049948225096338,22,386.0
1380.0,20,200.0,3.508771929824561,6.096939049289922,8,204.0,0.4035857472059387,12,176.0,0.2829341047912023,20,380.0
1385.0,21,263.0,4.696428571428571,5.737075573374832,7,193.0,0.4097905709760381,14,212.0,0.25974893076349626,21,405.0
1390.0,21,266.0,4.666666666666667,5.886202030309892,9,165.0,0.460685284902681,12,237.0,0.28184864190849074,21,402.0
1395.0,14,121.0,2.2830188679245285,6.429008745701909,7,119.0,0.4761048440527542,7,200.0,0.3814330183360562,14,319.0
1400.0,15,138.0,2.7058823529411766,5.643203627550788,7,83.0,0.4007776352582342,8,172.0,0.30632599134347815,15,255.0
1405.0,19,136.0,2.5660377358490565,5.98020650440213,8,88.0,0.43992627241651966,11,171.0,0.23439007542245488,19,259.0
1410.0,20,193.0,3.641509433962264,5.079355167045503,11,119.0,0.3427934767814414,9,185.0,0.2730447405616414,20,304.0
1415.0,16,186.0,3.4444444444444446,5.766118350948379,8,130.0,0.2962086725699391,8,151.0,0.3564321005216257,16,281.0
1420.0,19,248.0,4.679245283018868,5.893683589159552,11,138.0,0.2745253927613596,8,166.0,0.32542597338416585,19,304.0
1425.0,19,237.0,4.157894736842105,5.476872305563309,9,122.0,0.2657268061736292,10,180.0,0.26750296255422035,19,302.0
1430.0,18,280.0,5.185185185185185,6.4964611466279605,7,127.0,0.4572224198766274,11,215.0,0.3343734794638426,18,342.0
1435.0,15,275.0,5.5,6.62414797151908,8,136.0,0.4187042249114374,7,219.0,0.4062428105619919,15,355.0
1440.0,15,187.0,3.6666666666666665,5.188354187598612,7,115.0,0.18531338502841108,8,190.0,0.34089226532470124,15,305.0
1445.0,23,263.0,5.1568627450980395,5.309716623408796,10,125.0,0.2576957138940689,13,205.0,0.3240505064821842,23,330.0
1450.0,21,286.0,5.5,4.639031519480919,7,125.0,0.29205098026203663,14,241.0,0.28072090643557834,21,366.0
1455.0,18,339.0,6.78,6.336998273842883,8,138.0,0.33742562461221076,10,251.0,0.37743000922988096,18,389.0
1460.0,15,211.0,3.981132075471698,5.6331781758624295,7,126.0,0.22761070635554426,8,210.0,0.36719193837249814,15,336.0
1465.0,19,278.0,5.148148148148148,6.63554237738545,8,153.0,0.38068947677091786,11,165.0,0.37512081676798587,19,318.0
1470.0,19,294.0,5.88,5.746140594258212,7,152.0,0.3728376970950418,12,207.0,0.3577940122998768,19,359.0
1475.0,19,354.0,6.679245283018868,5.939313721605749,5,141.0,0.46351661557854507,14,253.0,0.2668975644593193,19,394.0
1480.0,17,256.0,4.571428571428571,5.372328900531035,4,63.0,0.4610533147521312,13,284.0,0.26644203958703777,17,347.0
1485.0,18,256.0,4.266666666666667,5.683472960489878,10,77.0,0.40402557437833225,8,269.0,0.3063527568250233,18,346.0
1490.0,17,201.0,3.4655172413793105,5.855041253206885,9,108.0,0.393725552082974,8,213.0,0.3891936249611146,17,321.0
1495.0,24,255.0,4.322033898305085,5.3505820455054875,12,165.0,0.39637143628072946,12,148.0,0.22381649107139898,24,313.0
1500.0,28,233.0,3.819672131147541,4.119493461445615,14,170.0,0.2861849870977524,14,176.0,0.22114295091878913,28,346.0
1505.0,24,271.0,4.301587301587301,4.769515320788266,10,159.0,0.3360281860036298,14,214.0,0.2290225660872585,24,373.0
1510.0,23,242.0,3.78125,5.099518615951956,9,154.0,0.359342118045155,14,230.0,0.26907550401788954,23,384.0
1515.0,19,174.0,2.6363636363636362,5.666918611050713,12,164.0,0.2876895586723739,7,192.0,0.3326387028192697,19,356.0
1520.0,23,244.0,3.753846153846154,5.433496807497028,17,199.0,0.1807737648472949,6,171.0,0.40483211214484716,23,370.0
1525.0,20,247.0,4.116666666666666,5.4475669692890945,14,224.0,0.17825392679273963,6,122.0,0.29924075602102085,20,346.0
1530.0,24,342.0,6.0,5.235639687409895,13,260.0,0.2601214930147022,11,169.0,0.16300662379376776,24,429.0
1535.0,21,282.0,5.035714285714286,5.077340622508831,11,256.0,0.3022748229943516,10,170.0,0.10235838751548773,21,426.0
1540.0,24,345.0,5.948275862068965,4.856148651752985,13,270.0,0.2977961332941118,11,197.0,0.2273690110180264,24,467.0
1545.0,23,312.0,5.288135593220339,5.048059834057503,14,277.0,0.29571196198470523,9,202.0,0.3998856122753977,23,479.0
1550.0,22,313.0,5.305084745762712,6.18689239721858,16,258.0,0.26583166087972854,6,167.0,0.5711239301384383,22,425.0
1555.0,22,366.0,6.1,5.454446712696576,16,298.0,0.24313727599954987,6,156.0,0.44010783905677514,22,454.0
1560.0,29,482.0,7.650793650793651,5.667044066755656,20,385.0,0.27961704704576895,9,173.0,0.3241729168066552,29,558.0
1565.0,28,511.0,8.37704918032787,4.512761307474821,18,426.0,0.2960469389145411,10,212.0,0.21865833963932282,28,638.0
1570.0,18,438.0,7.3,5.303067761563995,11,392.0,0.27387730323932336,7,219.0,0.3384328727792325,18,611.0
1575.0,17,296.0,4.852459016393443,5.051134244492073,13,395.0,0.23882052444592317,4,118.0,0.2830536882518491,17,513.0
1580.0,26,342.0,5.2615384615384615,5.901050886394762,18,429.0,0.19628887807938775,8,69.0,0.4586960657540562,26,498.0
1585.0,26,238.0,3.901639344262295,5.2504172204926665,20,407.0,0.215086573160284,6,64.0,0.4810371115764074,26,471.0
1590.0,26,268.0,4.5423728813559325,5.361848041629049,17,407.0,0.2541179343096486,9,91.0,0.38746978479920086,26,498.0
1595.0,27,247.0,4.186440677966102,3.8574376643347383,19,450.0,0.1472278791727278,8,94.0,0.27864987348950976,27,544.0
1600.0,31,351.0,5.661290322580645,4.713282396799987,24,516.0,0.08733699473801464,7,71.0,0.4171437568252623,31,587.0
1605.0,29,357.0,5.852459016393443,4.598532858194544,21,538.0,0.18134783360514312,8,83.0,0.3087691695497056,29,621.0
1610.0,22,282.0,4.40625,6.2930959902588075,12,451.0,0.3561833573566801,10,118.0,0.3418706085197103,22,569.0
1615.0,18,288.0,4.430769230769231,6.095137060626008,10,401.0,0.38626737129600375,8,117.0,0.25710582471876003,18,518.0
1620.0,23,329.0,5.39344262295082,6.273364678574655,13,407.0,0.3531918161152988,10,136.0,0.32434054333749457,23,543.0
1625.0,25,283.0,4.639344262295082,5.289707187565879,15,392.0,0.21531224067776641,10,142.0,0.3041055202129475,25,534.0
1630.0,23,259.0,4.4655172413793105,5.075837707776507,17,411.0,0.06031396245585071,6,106.0,0.40457160762994265,23,517.0
1635.0,26,275.0,5.0,4.699479893156508,17,392.0,0.10316982520166407,9,135.0,0.32603986894173825,26,527.0
1640.0,24,316.0,5.448275862068965,5.295440022246288,14,402.0,0.219783507012162,10,162.0,0.31442579588758457,24,564.0
1645.0,20,276.0,4.677966101694915,5.450974404820324,10,333.0,0.3402797085492657,10,170.0,0.28184347931580217,20,503.0
1650.0,16,249.0,4.293103448275862,6.194604625520077,10,325.0,0.29318963094610295,6,160.0,0.4193690210733233,16,485.0
1655.0,19,202.0,3.2580645161290325,6.052175802435893,14,356.0,0.26724481180229287,5,101.0,0.35876089397945055,19,457.0
1660.0,26,287.0,4.629032258064516,5.643123681465277,15,368.0,0.2742214847495953,11,98.0,0.27812235316767164,26,466.0
1665.0,25,311.0,5.016129032258065,5.6753628944414585,13,380.0,0.35234166528365235,12,116.0,0.2521493491993283,25,496.0
1670.0,23,334.0,5.566666666666666,5.167422112615347,12,374.0,0.35771815776116883,11,144.0,0.2621122413507377,23,518.0
1675.0,23,287.0,4.783333333333333,4.558606769794118,15,322.0,0.2628125316550929,8,146.0,0.30289800585108134,23,468.0
1680.0,21,174.0,2.761904761904762,5.044574997290674,15,274.0,0.22248923346374422,6,99.0,0.3575931237503884,21,373.0
1685.0,24,226.0,3.5873015873015874,5.783769546114369,17,251.0,0.2451264451955465,7,107.0,0.4016071193690788,24,358.0
1690.0,26,253.0,4.015873015873016,5.027338008556655,17,285.0,0.23314143833883663,9,126.0,0.3619285989044324,26,411.0
1695.0,28,323.0,4.969230769230769,4.879427061187383,18,316.0,0.25482331894817817,10,140.0,0.35518519884237126,28,456.0
1700.0,25,357.0,5.578125,5.13343432887573,15,344.0,0.26140077359518327,10,147.0,0.41573718154435885,25,491.0
1705.0,22,362.0,5.746031746031746,5.901224517896184,14,342.0,0.26315155567855725,8,111.0,0.4494997849975206,22,453.0
1710.0,23,414.0,6.786885245901639,5.789650419073967,15,371.0,0.29365942881550033,8,134.0,0.3072722458255739,23,505.0
1715.0,26,445.0,7.416666666666667,5.21359337332793,15,398.0,0.30874246167135033,11,156.0,0.31668375666239124,26,554.0
1720.0,26,446.0,7.311475409836065,5.725202071707883,15,413.0,0.35883712568167075,11,156.0,0.3838156517207324,26,569.0
1725.0,25,271.0,4.370967741935484,4.903290999336796,16,372.0,0.2394523189454073,9,147.0,0.43599150532692854,25,519.0
1730.0,28,298.0,4.73015873015873,4.214129067596682,15,411.0,0.2341259222930027,13,160.0,0.3515043137512058,28,571.0
1735.0,28,316.0,4.9375,3.9758406267343505,15,444.0,0.20381382029306258,13,170.0,0.33064912317951534,28,614.0
1740.0,23,250.0,3.787878787878788,4.76225499383959,15,428.0,0.21332328158222963,8,120.0,0.3280666342100491,23,548.0
1745.0,28,302.0,4.4411764705882355,4.85581798490943,19,469.0,0.20219809640362182,9,138.0,0.28382452322924695,28,607.0
1750.0,34,424.0,6.235294117647059,4.965344287904907,18,485.0,0.2639804261976975,16,171.0,0.20242784182154525,34,656.0
1755.0,30,422.0,6.205882352941177,4.571254132697568,15,441.0,0.29125345143050835,15,208.0,0.22978268097040438,30,649.0
1760.0,29,429.0,6.128571428571429,4.831126479214893,14,434.0,0.2979973122298789,15,225.0,0.2861920659826975,29,659.0
1765.0,29,372.0,5.314285714285714,5.061519850221246,17,422.0,0.2919115720106143,12,237.0,0.3767329212714376,29,659.0
1770.0,21,374.0,5.5,5.026643462146906,17,452.0,0.19281389532614324,4,191.0,0.44713301948868217,21,643.0
1775.0,25,355.0,5.298507462686567,4.414630080132229,20,465.0,0.12589836025512574,5,148.0,0.3694196486814834,25,613.0
1780.0,37,375.0,5.597014925373134,3.7639759627298095,22,500.0,0.10882001562472882,15,167.0,0.2641256321610757,37,667.0
1785.0,29,320.0,4.848484848484849,4.077656205547439,15,443.0,0.23535699122463424,14,198.0,0.2059026295740777,29,641.0
1790.0,25,379.0,5.742424242424242,5.246620068941334,14,431.0,0.30328919012974137,11,190.0,0.23302937537156745,25,621.0
1795.0,19,290.0,4.393939393939394,5.279404738609786,11,415.0,0.1440259787930183,8,193.0,0.3075916058601489,19,608.0
1800.0,31,397.0,6.403225806451613,5.0064640711088275,18,445.0,0.1679877530956767,13,200.0,0.314306720253122,31,645.0
1805.0,31,454.0,7.32258064516129,4.504110020404271,16,470.0,0.14623179884177978,15,233.0,0.25131125022874007,31,703.0
1810.0,24,510.0,8.5,5.210070652983574,15,472.0,0.2497291103032215,9,231.0,0.2789112640557319,24,703.0
1815.0,24,431.0,7.065573770491803,4.896322404890818,13,483.0,0.282615543902815,11,180.0,0.2238868769604576,24,663.0
1820.0,24,455.0,7.459016393442623,5.594142353282468,9,436.0,0.36554209711160957,15,204.0,0.26483000797933104,24,640.0
1825.0,24,377.0,6.080645161290323,5.01610720056386,10,340.0,0.3142165805605236,14,232.0,0.25860791713521997,24,572.0
1830.0,19,276.0,4.6,5.848970342039051,10,232.0,0.28143016304287033,9,232.0,0.3682447739058691,19,464.0
1835.0,20,239.0,3.8548387096774195,4.970099279957583,10,246.0,0.19960317234218716,10,216.0,0.32453904877405265,20,462.0
1840.0,25,298.0,4.806451612903226,5.269941403223613,11,263.0,0.3123274197349709,14,198.0,0.221563581838876,25,461.0
1845.0,26,336.0,5.694915254237288,4.505571364502979,11,272.0,0.32930369222043715,15,241.0,0.10871933965026323,26,513.0
1850.0,24,386.0,6.327868852459017,5.4326035579109355,13,295.0,0.33441035970229593,11,265.0,0.2087315624405174,24,560.0
1855.0,21,329.0,5.483333333333333,5.0611128694128915,12,282.0,0.28969362426341755,9,254.0,0.27286791135917887,21,536.0
1860.0,24,422.0,6.806451612903226,6.157700228141332,14,315.0,0.34503404920940595,10,275.0,0.41642607827461,24,590.0
1865.0,22,268.0,4.253968253968254,5.681515450571862,12,346.0,0.3786962276526637,10,213.0,0.3602166359104976,22,559.0
1870.0,25,342.0,5.60655737704918,5.621648848750512,12,348.0,0.3968736730335252,13,183.0,0.2541844461043683,25,531.0
1875.0,27,327.0,5.274193548387097,4.311556327444522,14,317.0,0.2481375289005042,13,205.0,0.2154296872910787,27,522.0
1880.0,25,315.0,5.080645161290323,5.225602988744126,17,261.0,0.1439982752883776,8,184.0,0.3644948175128271,25,445.0
1885.0,27,358.0,6.172413793103448,4.197580135965028,19,319.0,0.108266012798942,8,182.0,0.3081829886032662,27,501.0
1890.0,29,421.0,7.258620689655173,4.975245102953465,18,350.0,0.2007216400073345,11,208.0,0.3871891063550561,29,558.0
1895.0,27,388.0,6.689655172413793,4.6338525706744,16,374.0,0.2362620690404041,11,210.0,0.39092642177914977,27,584.0
1900.0,23,324.0,5.311475409836065,5.203262398177377,12,364.0,0.2751656559675202,11,186.0,0.3663623202917078,23,550.0
1905.0,20,257.0,4.079365079365079,5.157347093141865,7,286.0,0.40978166102807373,13,219.0,0.219477437140196,20,505.0
1910.0,28,319.0,5.063492063492063,5.583041662256024,10,229.0,0.37748656738268693,18,273.0,0.29495583835845757,28,502.0
1915.0,27,296.0,4.553846153846154,5.205001032444316,11,206.0,0.31353382125697665,16,290.0,0.34423845807817877,27,496.0
1920.0,22,229.0,3.578125,4.913568710579459,14,204.0,0.19274911040896614,8,254.0,0.3670490124642071,22,458.0
1925.0,33,268.0,3.9411764705882355,4.182075956365017,19,247.0,0.1467910110615257,14,282.0,0.30839182728620174,33,529.0
1930.0,27,299.0,4.53030303030303,4.762276320643231,9,252.0,0.3419399883551003,18,326.0,0.1945357966205858,27,578.0
1935.0,30,345.0,5.476190476190476,4.159739380543287,8,246.0,0.37230217365747476,22,357.0,0.10126255307551948,30,603.0
1940.0,29,322.0,4.953846153846154,4.405726134465236,9,185.0,0.28608974468316944,20,373.0,0.15249700817257833,29,558.0
1945.0,30,365.0,5.2898550724637685,4.533588889941993,11,163.0,0.27357775149730607,19,407.0,0.21756178341157537,30,570.0
1950.0,25,316.0,4.787878787878788,5.21506975449828,12,194.0,0.27793280177107216,13,350.0,0.3097667420028454,25,544.0
1955.0,16,232.0,3.462686567164179,5.659804858134673,6,183.0,0.2924928586306724,10,332.0,0.3053859034159991,16,515.0
1960.0,18,190.0,2.923076923076923,5.346084308210668,5,148.0,0.3831324660786251,13,301.0,0.21347021085485782,18,449.0
1965.0,29,258.0,3.909090909090909,4.985598523029439,11,150.0,0.3724115970816703,18,319.0,0.1793607066097757,29,469.0
1970.0,22,289.0,4.816666666666666,5.1144025707481,9,166.0,0.36988546128748495,13,297.0,0.20556061177331084,22,463.0
1975.0,20,331.0,5.253968253968254,5.092420331059934,7,156.0,0.29932906257182723,13,327.0,0.15500845288815526,20,483.0
1980.0,25,326.0,5.174603174603175,4.847428393472966,9,115.0,0.2831797156927337,16,379.0,0.13252482997008205,25,494.0
1985.0,31,414.0,6.571428571428571,5.161483240641835,14,117.0,0.3323029205098919,17,408.0,0.18693639462522274,31,525.0
1990.0,21,422.0,7.535714285714286,5.229016303840609,11,141.0,0.34207412224899375,10,396.0,0.28635870204454617,21,537.0
1995.0,25,401.0,7.035087719298246,4.3826337232643455,14,177.0,0.20065226605755163,11,385.0,0.26126473100364306,25,562.0
2000.0,28,367.0,6.116666666666666,4.61685644101718,15,208.0,0.20720916633205483,13,332.0,0.26713054656976054,28,540.0
2005.0,20,313.0,5.305084745762712,4.834704432384737,7,176.0,0.30748437209263624,13,359.0,0.20888759775385943,20,535.0
2010.0,17,347.0,5.982758620689655,5.913603126421641,7,139.0,0.37085955802507375,10,356.0,0.2824794932009835,17,495.0
2015.0,16,249.0,4.220338983050848,7.040119089240769,7,137.0,0.49032903233617037,9,270.0,0.28402080421964276,16,407.0
2020.0,19,226.0,3.9649122807017543,6.4915106294868385,8,128.0,0.34313648941146246,11,203.0,0.2696024332240575,19,331.0
2025.0,22,295.0,5.462962962962963,5.499122177480524,11,169.0,0.281656222364332,11,230.0,0.2869263923025819,22,399.0
2030.0,21,305.0,5.350877192982456,5.787407728298807,12,181.0,0.20926901495172878,9,235.0,0.35901046138480025,21,416.0
2035.0,21,254.0,4.7924528301886795,5.728537782130854,15,219.0,0.24999019675281547,6,176.0,0.3560788472836524,21,395.0
2040.0,21,289.0,5.254545454545455,6.018305849850258,12,249.0,0.3396620725573037,9,178.0,0.3928574801474263,21,427.0
2045.0,20,264.0,5.076923076923077,5.022482831601794,9,212.0,0.3461104411993722,11,207.0,0.2609828593710521,20,419.0
2050.0,21,307.0,6.14,5.064098741530111,9,209.0,0.2844935428504102,12,235.0,0.3060314585385388,21,444.0
2055.0,20,307.0,5.7924528301886795,4.796242681503643,10,209.0,0.2500899073118863,10,248.0,0.2437510849592549,20,457.0
2060.0,22,269.0,5.2745098039215685,5.209743814996361,12,178.0,0.2801010993895741,10,228.0,0.34034717183671176,22,406.0
2065.0,17,311.0,6.617021276595745,5.992364976318008,11,199.0,0.27405665613677055,6,239.0,0.4247488462330786,17,438.0
2070.0,17,332.0,6.775510204081633,5.8260702885680296,10,201.0,0.2227721646550092,7,252.0,0.45080714164078095,17,453.0
2075.0,14,208.0,4.7272727272727275,6.384397544472037,5,168.0,0.47748329971350123,9,190.0,0.3230250675773814,14,358.0
2080.0,17,247.0,5.369565217391305,5.2245233581455555,7,188.0,0.41500129262635416,10,138.0,0.12472642009070545,17,326.0
2085.0,21,297.0,6.319148936170213,5.269761146408983,10,230.0,0.39197104507745795,11,168.0,0.18806134695944715,21,398.0
2090.0,15,291.0,5.938775510204081,5.919931486643895,10,238.0,0.2900622329318011,5,150.0,0.3452941363065479,15,388.0
2095.0,11,218.0,4.448979591836735,6.829689092908999,8,232.0,0.3312428789507484,3,76.0,0.32457634140845354,11,308.0
2100.0,14,127.0,2.4423076923076925,6.834596248681493,7,126.0,0.325708934163669,7,76.0,0.275785754669934,14,202.0
2105.0,16,204.0,4.163265306122449,7.030667521801989,10,141.0,0.4354682791078035,6,109.0,0.2836032858433939,16,250.0
2110.0,15,252.0,5.7272727272727275,5.751706806210858,7,168.0,0.3753148019150926,8,143.0,0.35087096836204534,15,311.0
2115.0,14,314.0,7.3023255813953485,6.427294643409879,7,178.0,0.34997321897569644,7,178.0,0.4506363045164881,14,356.0
2120.0,13,311.0,7.068181818181818,5.764174960069929,9,211.0,0.24950498108877486,4,142.0,0.3683826853793349,13,353.0
2125.0,11,238.0,5.666666666666667,7.135101696591055,6,186.0,0.30731778655477593,5,101.0,0.4352271957632168,11,287.0
2130.0,16,294.0,6.837209302325581,6.47007104288046,8,195.0,0.3213248771660376,8,128.0,0.29820038084028805,16,323.0
2135.0,12,308.0,7.512195121951219,7.950515039501655,5,188.0,0.5329933664814839,7,163.0,0.3941581919189373,12,351.0
2140.0,10,250.0,6.25,7.250170249328491,5,193.0,0.40810050365356104,5,119.0,0.4064010703640103,10,312.0
2145.0,13,124.0,3.5428571428571427,5.5070842877426465,7,135.0,0.19725001505347337,6,85.0,0.3852400591067501,13,220.0
2150.0,11,116.0,3.2222222222222223,6.2013077809501205,6,64.0,0.37703586973445624,5,106.0,0.38350911538011195,11,170.0
2155.0,14,156.0,4.105263157894737,5.325997503533553,5,76.0,0.3325433490535171,9,147.0,0.4173146875685848,14,223.0
2160.0,14,167.0,3.9761904761904763,5.398220872101407,6,91.0,0.4373494906624967,8,149.0,0.33994858620124624,14,240.0
2165.0,12,163.0,3.4680851063829787,6.821281930496686,4,78.0,0.5253069288032246,8,163.0,0.4137876931013973,12,241.0
2170.0,9,112.0,2.24,7.645404577291967,4,51.0,0.5160087373574274,5,125.0,0.4854176953922509,9,176.0
2175.0,12,87.0,1.6111111111111112,7.468922867650822,6,49.0,0.35661877221399674,6,92.0,0.4523644753898661,12,141.0
2180.0,16,99.0,1.9038461538461537,7.025678628920438,9,64.0,0.2670845647168383,7,84.0,0.4028400118640568,16,148.0
2185.0,15,128.0,2.5098039215686274,6.184494921692673,6,78.0,0.27808501178836237,9,92.0,0.41313340072595456,15,170.0
2190.0,19,175.0,3.6458333333333335,5.749073697069428,9,99.0,0.4067942799805161,10,118.0,0.3776250217439878,19,217.0
2195.0,18,200.0,3.8461538461538463,5.537925028253848,6,107.0,0.49429053023429176,12,147.0,0.2532433040572467,18,254.0
2200.0,19,223.0,4.2075471698113205,5.315389561440517,6,100.0,0.43383829451382233,13,178.0,0.23417894251765276,19,278.0
2205.0,23,248.0,4.592592592592593,5.131882925046712,10,124.0,0.30575496408728314,13,207.0,0.2583226765497529,23,331.0
2210.0,18,234.0,4.178571428571429,5.447306432127685,7,133.0,0.35575292618052934,11,203.0,0.2845230254006698,18,336.0
