step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,177.0,4.0227272727272725,6.119386942043513,9,202.0,0.3732597230547748,6,114.0,0.39571785320494357,15,316.0
1120.0,19,247.0,5.880952380952381,5.436852390831798,12,140.0,0.2593565485119902,7,152.0,0.4053507639887178,19,292.0
1125.0,23,312.0,7.090909090909091,5.136955811695229,15,169.0,0.20389527821728778,8,188.0,0.2497990823782951,23,357.0
1130.0,18,352.0,7.822222222222222,5.21538534630268,13,213.0,0.24620708167644925,5,187.0,0.31911306566457914,18,400.0
1135.0,22,412.0,8.956521739130435,5.019394107823078,14,257.0,0.2700673402961814,8,206.0,0.3552224733201517,22,463.0
1140.0,18,416.0,9.674418604651162,5.679977639355686,13,285.0,0.33594853547461656,5,209.0,0.44787068403661706,18,494.0
1145.0,18,355.0,7.888888888888889,4.592950822241148,11,268.0,0.27182109258620935,7,201.0,0.37304374533370854,18,469.0
1150.0,16,110.0,2.2,5.311775550081349,8,183.0,0.3089650425772389,8,105.0,0.3640233505428488,16,288.0
1155.0,20,150.0,2.6785714285714284,5.074252635469499,10,191.0,0.24795868085228803,10,79.0,0.33009754667194374,20,270.0
1160.0,23,190.0,3.1666666666666665,5.435179918638696,16,249.0,0.22245158669421297,7,86.0,0.4339087885293035,23,335.0
1165.0,20,235.0,3.8524590163934427,5.75279051880667,15,275.0,0.1823723331043276,5,66.0,0.5212658861850433,20,341.0
1170.0,15,221.0,3.622950819672131,5.851513913181158,11,262.0,0.2270724219238588,4,43.0,0.4225801243590227,15,305.0
1175.0,15,211.0,3.6379310344827585,6.938323829029536,7,225.0,0.3717230244906495,8,73.0,0.4140285271877937,15,298.0
1180.0,19,231.0,3.9827586206896552,6.1080538005501905,11,198.0,0.35477888467849533,8,96.0,0.3337434604428061,19,294.0
1185.0,19,288.0,5.647058823529412,6.199704382177091,11,230.0,0.26795876152596315,8,100.0,0.4482601584704478,19,330.0
1190.0,15,332.0,6.775510204081633,5.988388899508822,9,242.0,0.16747367902934815,6,123.0,0.4237402018182311,15,365.0
1195.0,16,354.0,7.08,5.443197622759723,10,252.0,0.20673926871550694,6,143.0,0.2176762826036645,16,395.0
1200.0,21,375.0,7.5,5.16161372271789,12,283.0,0.25665145550402724,9,153.0,0.19905002488878776,21,436.0
1205.0,19,255.0,5.425531914893617,5.733017823609551,11,221.0,0.3344109902596917,8,142.0,0.33572296452028294,19,363.0
1210.0,21,218.0,4.638297872340425,5.748794792278375,13,176.0,0.33321410561862,8,107.0,0.37599781554201717,21,283.0
1215.0,20,236.0,4.816326530612245,4.721114307323462,11,188.0,0.23932166142425207,9,130.0,0.3663056809892138,20,318.0
1220.0,15,185.0,3.627450980392157,5.8691935067138115,5,144.0,0.3797649109196817,10,148.0,0.36922268641963046,15,292.0
1225.0,15,247.0,4.8431372549019605,6.2275329123024585,5,107.0,0.45535428830868974,10,180.0,0.3060916585691892,15,287.0
1230.0,17,225.0,4.245283018867925,6.338582244279883,6,111.0,0.5160665769217267,11,170.0,0.21328381494446438,17,281.0
1235.0,15,211.0,4.22,6.265459255742527,6,121.0,0.3586559431953668,9,126.0,0.2435635039539889,15,247.0
1240.0,15,167.0,3.2115384615384617,5.708162501779396,9,124.0,0.2461917808834282,6,104.0,0.25857069003413224,15,228.0
1245.0,19,232.0,4.64,6.273606658400832,12,162.0,0.2914128839547785,7,96.0,0.39042391706142315,19,258.0
1250.0,17,229.0,4.872340425531915,6.244266400741048,9,191.0,0.3422050125752397,8,106.0,0.45865304310624033,17,297.0
1255.0,15,235.0,5.0,6.006360882902128,6,196.0,0.41905609087077517,9,98.0,0.35190387942496526,15,294.0
1260.0,16,173.0,3.6808510638297873,5.204029215215089,7,161.0,0.36234998202087787,9,97.0,0.27169652137180583,16,258.0
1265.0,17,230.0,5.0,6.167524133184275,10,204.0,0.34070818508538137,7,76.0,0.3424094284578005,17,280.0
1270.0,20,231.0,4.4423076923076925,4.514920357422899,10,224.0,0.22012903143320628,10,85.0,0.22040739585873825,20,309.0
1275.0,22,311.0,5.456140350877193,6.370119641389838,13,281.0,0.3582915897077302,9,94.0,0.39957723409562307,22,375.0
1280.0,18,281.0,5.109090909090909,6.326907866664771,9,281.0,0.46633766614551914,9,104.0,0.40813200487871276,18,385.0
1285.0,13,268.0,4.872727272727273,7.137771458931491,5,214.0,0.5282394570538007,8,115.0,0.4060593853955554,13,329.0
1290.0,14,90.0,1.5789473684210527,5.17143944596798,6,108.0,0.3114300529685353,8,111.0,0.2763648524157463,14,219.0
1295.0,18,102.0,1.7,5.5375631595201575,11,84.0,0.18731490315719598,7,92.0,0.33498453806149114,18,176.0
1300.0,21,151.0,2.559322033898305,5.824815717240935,13,110.0,0.20224350025385718,8,107.0,0.40558082227712927,21,217.0
1305.0,22,199.0,3.262295081967213,6.229946644175522,9,130.0,0.3817562695484834,13,149.0,0.24196437435913062,22,279.0
1310.0,20,219.0,3.7758620689655173,5.176243608293555,9,155.0,0.31533025874588155,11,170.0,0.2109811019936562,20,325.0
1315.0,29,338.0,5.827586206896552,5.2452981492858415,17,214.0,0.21971541598333755,12,196.0,0.32346019973808865,29,410.0
1320.0,25,331.0,5.610169491525424,4.634608490282959,16,248.0,0.20399859318181382,9,200.0,0.36190833261488387,25,448.0
1325.0,25,410.0,6.9491525423728815,5.496170956334776,18,309.0,0.20795918308390243,7,175.0,0.47078366657262766,25,484.0
1330.0,22,304.0,5.066666666666666,4.961238554847445,17,345.0,0.2348416106572457,5,106.0,0.38012436684842343,22,451.0
1335.0,26,355.0,5.725806451612903,5.494756074055005,17,355.0,0.2175022697194632,9,99.0,0.37487962751654247,26,454.0
1340.0,26,343.0,5.913793103448276,4.504784872507602,15,363.0,0.20783056901721667,11,126.0,0.261016173013821,26,489.0
1345.0,18,223.0,3.716666666666667,5.042343793809451,10,282.0,0.22458630432716278,8,132.0,0.23480295086123185,18,414.0
1350.0,16,188.0,3.081967213114754,5.417693066117081,8,280.0,0.25873374319157966,8,144.0,0.23751495017377205,16,424.0
1355.0,24,200.0,3.225806451612903,6.1453516141479945,14,287.0,0.2567081255794477,10,152.0,0.40904757744975023,24,439.0
1360.0,23,257.0,4.431034482758621,5.468427660948458,14,288.0,0.26105376720968465,9,174.0,0.37906946227739097,23,462.0
1365.0,20,300.0,5.660377358490566,4.713541472726442,11,232.0,0.21403889676624688,9,179.0,0.29203173974965363,20,411.0
1370.0,18,243.0,4.5,4.5891115722172,12,246.0,0.1815803431403168,6,170.0,0.20716027091199396,18,416.0
1375.0,24,335.0,5.87719298245614,6.040826536121406,15,286.0,0.2538740294573052,9,161.0,0.3221600478951571,24,447.0
1380.0,23,329.0,6.092592592592593,5.6921976757492665,13,288.0,0.2996218033824034,10,171.0,0.3476153362204557,23,459.0
1385.0,22,409.0,7.4363636363636365,5.916866102407144,13,283.0,0.346809954858984,9,203.0,0.3509387069055447,22,486.0
1390.0,21,297.0,5.303571428571429,5.44227089824144,12,285.0,0.31243861052165023,9,124.0,0.4185834688490833,21,409.0
1395.0,18,308.0,5.811320754716981,6.514238387725585,7,236.0,0.5003700532902553,11,157.0,0.3087598930892376,18,393.0
1400.0,20,229.0,4.403846153846154,4.971807523582812,8,199.0,0.4612435174939587,12,164.0,0.12827860964577298,20,363.0
1405.0,20,196.0,3.769230769230769,5.3915196653387305,9,141.0,0.3819967457552034,11,133.0,0.17458457067488486,20,274.0
1410.0,21,185.0,3.7,4.606850258864992,13,149.0,0.21288624448755958,8,146.0,0.27810566825757066,21,295.0
1415.0,19,244.0,4.60377358490566,6.347793214228892,13,189.0,0.2646549523758041,6,153.0,0.49789201057183013,19,342.0
1420.0,19,165.0,3.0555555555555554,5.439128315264556,13,221.0,0.2796546277817491,6,108.0,0.3764007121188804,19,329.0
1425.0,22,244.0,4.4363636363636365,5.234892461280977,13,273.0,0.33401461472051136,9,95.0,0.35874345176029643,22,368.0
1430.0,22,206.0,3.7454545454545456,5.013982815187683,13,272.0,0.2935308729190718,9,100.0,0.3993810089165238,22,372.0
1435.0,16,199.0,3.5535714285714284,5.832566409114579,11,224.0,0.2852431241692565,5,91.0,0.37261125493991276,16,315.0
1440.0,13,174.0,3.1636363636363636,5.553891536045108,9,199.0,0.12317887175351228,4,81.0,0.4616879739319169,13,280.0
1445.0,24,214.0,3.689655172413793,5.955711368268096,15,198.0,0.17635955030422526,9,114.0,0.3054374709792006,24,312.0
1450.0,28,320.0,5.818181818181818,5.0410641625901595,15,238.0,0.2118538713609959,13,168.0,0.3029627116812867,28,406.0
1455.0,21,308.0,5.703703703703703,5.180425805001232,11,275.0,0.30303414263209316,10,193.0,0.3291887888470085,21,468.0
1460.0,21,312.0,5.672727272727273,5.1108740284761875,12,289.0,0.1800820885410285,9,190.0,0.41509918456984407,21,479.0
1465.0,16,260.0,5.0,6.189955308197611,10,250.0,0.26577574077812016,6,168.0,0.45205770735275036,16,418.0
1470.0,19,305.0,5.545454545454546,5.954825937671242,12,264.0,0.22266990857176275,7,172.0,0.36639556760529496,19,436.0
1475.0,22,365.0,6.517857142857143,5.5154295441738075,13,294.0,0.282534623921018,9,199.0,0.3001039078524636,22,493.0
1480.0,24,433.0,7.5964912280701755,5.530124369724895,13,321.0,0.3568158010620434,11,228.0,0.2830803013629309,24,549.0
1485.0,22,433.0,7.338983050847458,5.806293787191456,12,302.0,0.3979748376697736,10,254.0,0.3575390163686121,22,556.0
1490.0,17,424.0,6.950819672131147,5.9379336664414595,10,297.0,0.3112043632612147,7,244.0,0.46530622304459807,17,541.0
1495.0,19,305.0,5.258620689655173,5.467357131118176,12,283.0,0.34064262066027184,7,180.0,0.2692292147942629,19,463.0
1500.0,25,319.0,5.145161290322581,4.949406806312801,15,318.0,0.24072637948936387,10,93.0,0.24328377379647073,25,411.0
1505.0,30,372.0,5.723076923076923,4.801345403692316,20,383.0,0.25495305932314655,10,107.0,0.2632427742421044,30,490.0
1510.0,28,292.0,4.786885245901639,5.048142501368335,19,328.0,0.26227759411845036,9,119.0,0.446916646253605,28,447.0
1515.0,26,333.0,5.370967741935484,5.527625794401456,20,344.0,0.27409706440173653,6,118.0,0.4564278532140777,26,462.0
1520.0,22,325.0,5.241935483870968,4.496317400193414,19,393.0,0.13671644378370923,3,64.0,0.4280880564118599,22,457.0
1525.0,22,305.0,4.841269841269841,5.6263135773313415,16,402.0,0.16900290670996784,6,67.0,0.42835853767596904,22,469.0
1530.0,16,282.0,4.779661016949152,6.061232551872865,12,391.0,0.22979597818368735,4,67.0,0.3632425424818687,16,458.0
1535.0,21,355.0,6.016949152542373,5.666056311825798,13,409.0,0.25320142303724325,8,93.0,0.17858147774480335,21,502.0
1540.0,25,294.0,5.068965517241379,4.83831337925445,17,376.0,0.2418214462263892,8,101.0,0.3118029654045817,25,477.0
1545.0,24,281.0,4.762711864406779,5.673332262305295,17,349.0,0.2570690651810801,7,112.0,0.505603353882054,24,461.0
1550.0,22,263.0,4.383333333333334,5.595426348091459,18,365.0,0.24460501263343748,4,106.0,0.5770091857032383,22,471.0
1555.0,16,243.0,4.189655172413793,5.765340912956047,12,322.0,0.2568687518173601,4,87.0,0.47859588925719365,16,409.0
1560.0,14,123.0,2.1206896551724137,5.29337787775355,9,303.0,0.25766527124884214,5,30.0,0.24536360747849517,14,333.0
1565.0,26,213.0,3.6724137931034484,5.357380349520808,17,320.0,0.2573335041640725,9,62.0,0.2767451808759394,26,382.0
1570.0,25,273.0,4.7894736842105265,5.358957257235475,20,378.0,0.25414322644344256,5,59.0,0.5009546677564458,25,437.0
1575.0,21,325.0,5.416666666666667,5.335507573462637,14,383.0,0.2459113574905035,7,72.0,0.445459567744981,21,455.0
1580.0,17,269.0,4.483333333333333,5.6183255101390985,13,356.0,0.2615404392165887,4,62.0,0.4269943328605294,17,418.0
1585.0,22,299.0,4.901639344262295,5.746726249624256,13,362.0,0.22493141687430335,9,97.0,0.39399090386998226,22,459.0
1590.0,26,303.0,5.135593220338983,5.118456378143014,18,420.0,0.21169584354990323,8,89.0,0.3585479403428076,26,509.0
1595.0,28,381.0,6.4576271186440675,4.745746897983444,22,506.0,0.08448364570228997,6,62.0,0.40276032103494663,28,568.0
1600.0,28,436.0,7.649122807017544,3.9468183508533086,22,554.0,0.12861559946642032,6,74.0,0.33075657165481265,28,628.0
1605.0,25,454.0,7.566666666666666,5.521205418618477,14,558.0,0.28435461549852037,11,110.0,0.28575215515918423,25,668.0
1610.0,22,477.0,7.95,5.334544726326123,14,567.0,0.31379073632316495,8,119.0,0.2269867287795068,22,686.0
1615.0,26,545.0,8.934426229508198,5.6579338478978585,15,583.0,0.3210831476028744,11,153.0,0.33273491894822393,26,736.0
1620.0,24,465.0,8.017241379310345,5.4457117057123385,17,543.0,0.28213861216918745,7,150.0,0.43673386466221986,24,693.0
1625.0,23,252.0,4.344827586206897,5.148906264881356,17,472.0,0.16199958613068546,6,115.0,0.4302446141871732,23,587.0
1630.0,21,207.0,3.5689655172413794,4.233860341525655,17,491.0,0.05771603221702422,4,102.0,0.3679664559605224,21,593.0
1635.0,25,238.0,4.033898305084746,4.998278643634846,14,463.0,0.13412638889359454,11,106.0,0.2627371959713465,25,569.0
1640.0,21,217.0,3.6779661016949152,5.127969829038396,12,448.0,0.18014626773190748,9,122.0,0.22325339036623806,21,570.0
1645.0,24,303.0,4.967213114754099,5.728479818293737,17,485.0,0.1428144821626839,7,119.0,0.31468031528694795,24,604.0
1650.0,18,263.0,4.614035087719298,6.348353710998524,14,467.0,0.23211605494686136,4,85.0,0.4796069418766113,18,552.0
1655.0,15,252.0,4.421052631578948,6.690380381636916,10,380.0,0.3548453527065032,5,50.0,0.45657548860280894,15,430.0
1660.0,15,133.0,2.2542372881355934,6.189176390327011,8,334.0,0.3754905518307679,7,42.0,0.4286272717260013,15,376.0
1665.0,19,177.0,3.1052631578947367,6.142299539106666,10,259.0,0.4437053678030521,9,80.0,0.3224042506741089,19,339.0
1670.0,22,206.0,3.4915254237288136,5.172135466818256,13,247.0,0.3378920298041252,9,90.0,0.3017370448546857,22,337.0
1675.0,21,227.0,3.721311475409836,5.325765189034287,16,261.0,0.22691101492746144,5,61.0,0.41399748134172193,21,322.0
1680.0,23,257.0,3.953846153846154,4.691299839482282,17,301.0,0.17617628838537558,6,73.0,0.3986625855087578,23,374.0
1685.0,26,337.0,5.435483870967742,5.674988258375556,19,351.0,0.22652409662895182,7,91.0,0.5091716496050785,26,442.0
1690.0,28,437.0,7.048387096774194,4.6469874990734015,21,427.0,0.23609044679622176,7,110.0,0.40487699303775054,28,537.0
1695.0,30,536.0,8.246153846153845,4.577723178056066,21,484.0,0.22146631888387425,9,134.0,0.37149102376456344,30,618.0
1700.0,32,435.0,6.492537313432836,4.00382043969164,21,451.0,0.17334989316033336,11,148.0,0.33404126297747255,32,599.0
1705.0,32,394.0,5.7101449275362315,4.810830585097285,18,394.0,0.23501777010735955,14,179.0,0.2990000534655358,32,573.0
1710.0,26,303.0,4.522388059701493,4.498361911877566,14,373.0,0.28119538429304003,12,164.0,0.20283923796324632,26,537.0
1715.0,30,363.0,5.112676056338028,5.225800628308114,14,326.0,0.29828499521702856,16,208.0,0.24777827683468182,30,534.0
1720.0,31,447.0,6.295774647887324,5.3179119535565755,17,389.0,0.32568458000377054,14,246.0,0.310113934258915,31,635.0
1725.0,29,471.0,6.541666666666667,5.428018678497783,19,431.0,0.22991746776882604,10,226.0,0.4155516938826206,29,657.0
1730.0,25,440.0,6.285714285714286,4.9299080846154615,15,419.0,0.1662761677990432,10,190.0,0.3296398138732027,25,609.0
1735.0,30,427.0,6.014084507042254,4.9228471920024015,15,379.0,0.16353195834854395,15,196.0,0.2808673248990394,30,575.0
1740.0,32,423.0,6.130434782608695,4.776235459034493,17,376.0,0.22237772676495182,15,209.0,0.2740547158045442,32,585.0
1745.0,34,467.0,7.075757575757576,4.7664102050046715,19,410.0,0.2642016882754941,15,214.0,0.24181038673510583,34,624.0
1750.0,31,380.0,5.6716417910447765,4.555990493671659,15,391.0,0.3003662782466077,16,237.0,0.20571964162408918,31,628.0
1755.0,27,361.0,5.231884057971015,4.439858018148863,17,420.0,0.23361748759320625,10,208.0,0.272849349866046,27,628.0
1760.0,24,298.0,4.257142857142857,4.743607546947234,14,422.0,0.21314034389238254,10,201.0,0.30048585279275364,24,623.0
1765.0,25,275.0,3.9855072463768115,5.392058300593128,14,407.0,0.27033636633587715,11,172.0,0.29201356209434604,25,579.0
1770.0,27,321.0,4.720588235294118,5.484368842528009,16,403.0,0.28777341974671283,11,186.0,0.3025396648395637,27,589.0
1775.0,23,358.0,5.507692307692308,5.380770162477785,16,416.0,0.1813274896820388,7,176.0,0.42764938605122044,23,592.0
1780.0,26,392.0,6.222222222222222,4.338472369750838,17,438.0,0.10874079652402938,9,204.0,0.28614257032446905,26,642.0
1785.0,33,480.0,7.384615384615385,4.224113700275559,19,492.0,0.14941435382103904,14,256.0,0.243740350872144,33,748.0
1790.0,28,531.0,8.169230769230769,5.072332843446117,14,499.0,0.2636367131671709,14,291.0,0.21497321532693633,28,790.0
1795.0,24,455.0,7.711864406779661,5.272906606905594,14,463.0,0.15866799393016,10,300.0,0.33330678627417637,24,763.0
1800.0,24,379.0,6.649122807017544,5.050653365976504,16,386.0,0.0962131232359364,8,263.0,0.29260834709928396,24,649.0
1805.0,27,387.0,7.036363636363636,4.851758238881681,16,382.0,0.09214701421293955,11,236.0,0.3611188888505261,27,618.0
1810.0,24,311.0,5.456140350877193,5.001200434474383,13,341.0,0.2776345760378264,11,198.0,0.2753258930895205,24,539.0
1815.0,24,306.0,5.368421052631579,5.163723387463333,9,338.0,0.426576068827511,15,180.0,0.21722516573932618,24,518.0
1820.0,20,270.0,4.426229508196721,5.922114868475161,6,268.0,0.5018617594849144,14,214.0,0.2384442995937487,20,482.0
1825.0,20,237.0,3.95,5.607544672110649,9,230.0,0.26168575032315616,11,209.0,0.30053944830475193,20,439.0
1830.0,23,233.0,3.8833333333333333,5.565545149847953,13,186.0,0.23986567814475154,10,205.0,0.3224615211497865,23,391.0
1835.0,28,307.0,5.116666666666666,5.168838685840692,15,202.0,0.2003153452068408,13,206.0,0.3458806518641142,28,408.0
1840.0,29,388.0,6.576271186440678,4.453113759334015,15,241.0,0.2702554366132557,14,246.0,0.2597667426518444,29,487.0
1845.0,27,447.0,7.576271186440678,4.388870913954651,12,257.0,0.30771751219015264,15,280.0,0.22308886097788172,27,537.0
1850.0,26,416.0,6.709677419354839,4.410547080427771,10,225.0,0.3346757194726271,16,316.0,0.17030418616039092,26,541.0
1855.0,19,442.0,6.8,5.934781531133023,10,218.0,0.3915182023724387,9,295.0,0.21611481845998026,19,513.0
1860.0,18,205.0,3.014705882352941,5.95526557805706,12,184.0,0.261017701598738,6,224.0,0.3003837556461959,18,408.0
1865.0,26,261.0,3.838235294117647,6.643597800444961,13,192.0,0.40275938867989375,13,144.0,0.30518198108059497,26,336.0
1870.0,29,316.0,5.096774193548387,5.544804990973351,16,230.0,0.29460428145364315,13,189.0,0.33293527809049656,29,419.0
1875.0,31,413.0,6.883333333333334,4.413244698194836,18,269.0,0.21719605026009497,13,226.0,0.3264387606420685,31,495.0
1880.0,33,434.0,7.114754098360656,3.6830800606557266,18,319.0,0.1722667252117975,15,263.0,0.2887097151750262,33,582.0
1885.0,29,466.0,7.639344262295082,3.9335404130155145,13,316.0,0.2576225483114009,16,302.0,0.19249909861068765,29,618.0
1890.0,32,440.0,6.875,3.3364108456843278,13,341.0,0.20287071855647731,19,324.0,0.15828388264428495,32,665.0
1895.0,24,360.0,5.454545454545454,4.656537738880363,14,336.0,0.22029719183491772,10,273.0,0.26971463676183005,24,609.0
1900.0,23,387.0,6.241935483870968,5.079001443587783,14,357.0,0.17402619061463326,9,236.0,0.4407503318088995,23,593.0
1905.0,23,458.0,7.15625,5.564483024873286,10,367.0,0.31968747123422525,13,265.0,0.3481606058413499,23,632.0
1910.0,26,293.0,4.578125,4.549004646085603,9,299.0,0.33186348573615204,17,284.0,0.2208570814245586,26,583.0
1915.0,30,323.0,4.969230769230769,5.287285769000923,11,228.0,0.3638376990882845,19,324.0,0.28184495513217467,30,552.0
1920.0,29,375.0,5.597014925373134,4.3034941320379705,12,265.0,0.23534035828856192,17,347.0,0.2894440642460245,29,612.0
1925.0,24,347.0,5.17910447761194,5.27913536888085,12,279.0,0.29451822733027666,12,322.0,0.29579292717018624,24,601.0
1930.0,20,270.0,4.21875,5.049799711419086,7,234.0,0.3852094187593067,13,316.0,0.18973617783338664,20,550.0
1935.0,28,314.0,4.8307692307692305,5.101253633291309,11,247.0,0.32886378522655024,17,279.0,0.20805595600923213,28,526.0
1940.0,33,406.0,6.444444444444445,4.246640022325954,15,262.0,0.21521585593824116,18,331.0,0.25333585803587355,33,593.0
1945.0,29,503.0,7.621212121212121,4.924831727042844,16,299.0,0.1952106179589995,13,315.0,0.3124495143800692,29,614.0
1950.0,27,344.0,5.375,4.743281227334414,13,245.0,0.226663525444645,14,295.0,0.31618491445055463,27,540.0
1955.0,27,420.0,6.461538461538462,5.265541274754354,14,262.0,0.29780928981036364,13,274.0,0.33216363823192335,27,536.0
1960.0,27,356.0,5.393939393939394,4.108501532581407,11,262.0,0.3187296973646959,16,285.0,0.20300729109500074,27,547.0
1965.0,26,224.0,3.343283582089552,4.725940616052668,7,188.0,0.3849110504746618,19,315.0,0.18458418008277752,26,503.0
1970.0,26,281.0,4.257575757575758,4.74687565453506,4,109.0,0.4325573866489641,22,361.0,0.07361349910054546,26,470.0
1975.0,18,234.0,3.6,5.873078687019448,6,68.0,0.4745817727079742,12,345.0,0.1302714762749584,18,413.0
1980.0,17,213.0,3.328125,5.827168289256248,6,74.0,0.3283318967406493,11,328.0,0.2112397887530918,17,402.0
1985.0,26,288.0,4.645161290322581,5.741345226327146,10,85.0,0.3417354105450728,16,365.0,0.20554855097189437,26,450.0
1990.0,23,355.0,6.454545454545454,4.405602889702642,9,122.0,0.3664522818722798,14,396.0,0.18641304007500833,23,518.0
1995.0,18,376.0,6.714285714285714,5.765839032715367,7,120.0,0.32584887204317997,11,379.0,0.27419584579064904,18,499.0
2000.0,17,216.0,3.857142857142857,5.149665380067859,6,87.0,0.27211238941949734,11,331.0,0.20450470771732024,17,418.0
2005.0,24,228.0,3.9310344827586206,5.495874645238958,10,84.0,0.27639291201239685,14,289.0,0.2432425766299152,24,373.0
2010.0,24,278.0,4.633333333333334,5.116519699641118,12,122.0,0.3375886108556306,12,308.0,0.2695273772069293,24,430.0
2015.0,20,331.0,5.910714285714286,6.122022427599278,11,142.0,0.3555693617955593,9,303.0,0.4050295870583953,20,445.0
2020.0,18,262.0,4.851851851851852,5.379566671046281,11,157.0,0.3042326775615866,7,269.0,0.3524122838944115,18,426.0
2025.0,18,248.0,4.509090909090909,5.245298290460676,5,119.0,0.3182170546591206,13,279.0,0.2695452898747926,18,398.0
2030.0,21,262.0,4.5964912280701755,4.539905442202347,9,138.0,0.31541874657296576,12,268.0,0.2086280009561707,21,406.0
2035.0,26,359.0,6.084745762711864,5.31615316864975,12,176.0,0.335424949966993,14,309.0,0.28701594785745116,26,485.0
2040.0,25,381.0,6.568965517241379,4.9663614005659005,14,195.0,0.2864727844913503,11,328.0,0.3801910650665512,25,523.0
2045.0,14,325.0,5.803571428571429,5.458476112811808,9,172.0,0.2349014698772397,5,294.0,0.3650451705306664,14,466.0
2050.0,15,163.0,3.0754716981132075,5.462929247229806,8,134.0,0.1916247199832893,7,197.0,0.3907451913389125,15,331.0
2055.0,24,189.0,3.4363636363636365,5.262067331841129,14,179.0,0.22943529799960546,10,97.0,0.2851283901837859,24,276.0
2060.0,26,244.0,4.6923076923076925,4.413080175437522,13,207.0,0.31148231549717775,13,138.0,0.24641988140145552,26,345.0
2065.0,24,355.0,7.1,5.260863204477354,13,275.0,0.3373560496067194,11,172.0,0.31825387139269756,24,447.0
2070.0,22,341.0,6.5576923076923075,3.9599899250408535,13,282.0,0.22937638048763392,9,181.0,0.22295970170130416,22,463.0
2075.0,13,275.0,5.392156862745098,5.517891134749169,7,229.0,0.27335136957225026,6,152.0,0.20763914795275873,13,381.0
2080.0,13,116.0,2.2745098039215685,5.309568622121297,7,185.0,0.30117847776908063,6,107.0,0.16328883965774849,13,292.0
2085.0,21,169.0,3.188679245283019,5.9195550012408535,11,157.0,0.2906461682642503,10,114.0,0.29287282928318226,21,271.0
2090.0,18,209.0,4.098039215686274,5.475922397409554,12,171.0,0.30236686512749517,6,120.0,0.4137074745631389,18,291.0
2095.0,12,205.0,4.1,7.527234429842285,8,149.0,0.39546657423144577,4,102.0,0.5411682853543189,12,251.0
2100.0,13,137.0,2.6346153846153846,5.555039043730466,7,131.0,0.2743100711704313,6,84.0,0.23030839980934256,13,215.0
2105.0,23,216.0,3.9272727272727272,6.020941552802948,14,138.0,0.28845216016255004,9,127.0,0.2005443119541256,23,265.0
2110.0,22,197.0,3.8627450980392157,5.677083011319877,12,160.0,0.32486689100246513,10,133.0,0.2915079726348944,22,293.0
2115.0,20,293.0,6.23404255319149,5.559711303795667,12,218.0,0.2352994786297533,8,131.0,0.40703820609771263,20,349.0
2120.0,19,259.0,5.285714285714286,4.795415075734654,13,220.0,0.20202113385769602,6,121.0,0.3723133292541684,19,341.0
2125.0,10,150.0,3.061224489795918,6.509833692619277,5,164.0,0.2825474079631398,5,107.0,0.4499180794818994,10,271.0
2130.0,12,191.0,3.82,6.564748731349966,4,118.0,0.49548516266425213,8,129.0,0.1989802078247666,12,247.0
2135.0,15,178.0,3.7083333333333335,7.222814227360035,4,74.0,0.51686020239688,11,175.0,0.2360628327709855,15,249.0
2140.0,15,199.0,4.5227272727272725,5.908026182337928,8,68.0,0.36994144441383203,7,187.0,0.3313682580273438,15,255.0
2145.0,16,257.0,6.2682926829268295,6.0675532798377345,7,91.0,0.3790392161340187,9,209.0,0.4205186607550914,16,300.0
2150.0,13,186.0,4.65,5.8732106809111695,7,107.0,0.34653777006650405,6,144.0,0.36869081099050083,13,251.0
2155.0,11,180.0,4.090909090909091,6.278695627752068,6,101.0,0.3424930212747263,5,130.0,0.3527564533711551,11,231.0
2160.0,16,229.0,4.872340425531915,7.077174800169404,6,114.0,0.5158106700078167,10,164.0,0.281410466251588,16,278.0
2165.0,12,119.0,2.4791666666666665,6.797035071963403,5,88.0,0.49510061025053353,7,118.0,0.3953318693342371,12,206.0
2170.0,11,122.0,2.5416666666666665,7.436371536407031,8,90.0,0.36474038809802,3,48.0,0.6055683350607076,11,138.0
2175.0,16,112.0,2.24,5.779705730372342,12,107.0,0.20863101928711597,4,52.0,0.4663473365949194,16,159.0
2180.0,16,156.0,3.0588235294117645,6.594529691946643,7,95.0,0.29543526533207176,9,80.0,0.45716091687073573,16,175.0
2185.0,16,152.0,3.04,5.760879301927274,9,103.0,0.299589905336473,7,99.0,0.4085793159686506,16,202.0
2190.0,19,226.0,4.346153846153846,6.2333030944551915,9,111.0,0.43735383363551794,10,143.0,0.3634333976138264,19,254.0
2195.0,19,198.0,3.8076923076923075,5.369051791577892,8,109.0,0.4206941111689484,11,152.0,0.2916924197819579,19,261.0
2200.0,20,253.0,4.685185185185185,5.7273753065085975,8,117.0,0.31161299457975505,12,177.0,0.36415592681564357,20,294.0
2205.0,23,318.0,5.781818181818182,5.330540610171303,12,145.0,0.2075734389163268,11,205.0,0.35778297833954026,23,350.0
2210.0,20,321.0,5.732142857142857,5.449811282631637,9,147.0,0.2710425609139498,11,238.0,0.3584433881047357,20,385.0
