step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,13,141.0,3.1333333333333333,6.048374619535875,9,125.0,0.28895706069393806,4,77.0,0.3908775436664544,13,202.0
1130.0,13,162.0,3.857142857142857,6.362445362274276,9,143.0,0.30115049119055304,4,45.0,0.4123204427953452,13,188.0
1135.0,18,164.0,3.9047619047619047,5.722130297438291,11,144.0,0.36058820667756497,7,58.0,0.20481957571414244,18,202.0
1140.0,14,172.0,4.410256410256411,6.386664432087808,11,152.0,0.44941701408437457,3,64.0,0.3792139732240943,14,216.0
1145.0,15,188.0,4.82051282051282,4.841685578987226,12,171.0,0.23956986265800317,3,59.0,0.42021712829904967,15,230.0
1150.0,16,157.0,3.4130434782608696,5.928331548965155,13,191.0,0.1802625292267498,3,18.0,0.5834235087345447,16,209.0
1155.0,17,169.0,3.25,6.603432886002631,14,232.0,0.24982707956005404,3,17.0,0.5617263139891479,17,249.0
1160.0,14,202.0,3.8846153846153846,7.209592435492695,10,234.0,0.3863110193511299,4,33.0,0.5706436393913874,14,267.0
1165.0,12,113.0,2.1320754716981134,6.50709312216108,8,181.0,0.31797839504736986,4,36.0,0.49620127062451835,12,217.0
1170.0,17,170.0,3.0357142857142856,6.565398307548152,13,184.0,0.2679467665966073,4,40.0,0.4492577954956645,17,224.0
1175.0,17,230.0,4.423076923076923,6.455811891513729,10,223.0,0.25549980316963194,7,69.0,0.4321677995058483,17,292.0
1180.0,15,256.0,4.7407407407407405,6.591847592556178,8,232.0,0.29559111173644703,7,88.0,0.312467057135711,15,320.0
1185.0,15,216.0,4.595744680851064,6.729736806024307,9,192.0,0.2786026453166258,6,99.0,0.3724637109216167,15,291.0
1190.0,17,230.0,5.111111111111111,6.659184828990527,10,180.0,0.33372555485080985,7,109.0,0.3323433174153811,17,289.0
1195.0,15,251.0,5.976190476190476,5.352181329118645,9,209.0,0.29528113775655973,6,105.0,0.3440605500087789,15,314.0
1200.0,20,311.0,7.068181818181818,4.739407266088123,12,254.0,0.2692815864188308,8,124.0,0.3484545301616686,20,378.0
1205.0,17,334.0,7.590909090909091,5.100332699898237,10,268.0,0.33019757644409387,7,146.0,0.3155277958198706,17,414.0
1210.0,14,266.0,5.659574468085107,5.913008835770791,6,246.0,0.33509601936115313,8,105.0,0.3354074758021904,14,351.0
1215.0,16,331.0,6.755102040816326,5.81482688264997,7,248.0,0.3385100426273531,9,129.0,0.254080403984706,16,377.0
1220.0,14,150.0,2.9411764705882355,6.147480968222812,7,160.0,0.2983666184407957,7,113.0,0.375819067101368,14,273.0
1225.0,16,161.0,3.2857142857142856,6.7941891383389965,10,95.0,0.3279901489262929,6,92.0,0.4534923927667998,16,187.0
1230.0,18,160.0,3.2653061224489797,6.267600078692795,11,128.0,0.28734542828223114,7,86.0,0.3993260014558888,18,214.0
1235.0,19,202.0,4.208333333333333,6.072556921380006,10,153.0,0.2864818384091378,9,84.0,0.3491229920583791,19,237.0
1240.0,16,159.0,3.382978723404255,4.889810879378087,10,155.0,0.26263338638508554,6,84.0,0.33963976455767825,16,239.0
1245.0,14,159.0,3.382978723404255,6.097771628759761,6,121.0,0.403399660962709,8,100.0,0.3312457926820801,14,221.0
1250.0,14,168.0,3.5,6.048097755852077,7,134.0,0.3684649642811005,7,109.0,0.3305410054420213,14,243.0
1255.0,16,212.0,4.326530612244898,6.350712453992719,10,151.0,0.22111549905685957,6,112.0,0.46445059877211986,16,263.0
1260.0,19,202.0,4.391304347826087,5.29168508937164,12,172.0,0.1940904162833056,7,108.0,0.3868717720363939,19,280.0
1265.0,15,211.0,4.795454545454546,6.435058921777607,7,174.0,0.37410452930718113,8,79.0,0.4086797595704675,15,253.0
1270.0,17,133.0,2.7142857142857144,4.615138005287778,8,116.0,0.30479117045593146,9,90.0,0.18876245328032576,17,206.0
1275.0,21,206.0,3.814814814814815,6.7200910967596466,12,162.0,0.4887773036859017,9,103.0,0.3522293355094247,21,265.0
1280.0,16,200.0,3.7037037037037037,6.044261170115836,8,169.0,0.4522951728688999,8,112.0,0.41350681312241333,16,281.0
1285.0,21,260.0,4.814814814814815,5.894422974270888,14,210.0,0.3733732657763217,7,119.0,0.48271180639443784,21,329.0
1290.0,24,216.0,3.789473684210526,4.227280965957772,16,235.0,0.20961471092354597,8,104.0,0.3776242179027287,24,339.0
1295.0,20,226.0,3.830508474576271,5.078036078852202,13,232.0,0.1515547285651103,7,77.0,0.4090479915680998,20,309.0
1300.0,16,147.0,2.4915254237288136,5.428659865709278,9,181.0,0.25589938986726846,7,90.0,0.315645026587551,16,271.0
1305.0,28,210.0,3.230769230769231,5.509113847090075,14,166.0,0.28668457201828684,14,134.0,0.20479474080578286,28,300.0
1310.0,24,255.0,4.322033898305085,4.740638410649038,15,207.0,0.2739517322900722,9,161.0,0.31101452138845637,24,368.0
1315.0,20,282.0,4.7,5.60339908159013,11,205.0,0.2623049394319691,9,169.0,0.40474858655514134,20,374.0
1320.0,19,208.0,3.3015873015873014,5.296621481330399,12,211.0,0.24848280679887066,7,127.0,0.3260249455639517,19,338.0
1325.0,27,324.0,5.0625,5.448729816646692,17,261.0,0.20587404029264061,10,154.0,0.34294281827175016,27,415.0
1330.0,28,278.0,4.276923076923077,5.123800683024919,19,305.0,0.22114844183636728,9,148.0,0.3064865512655906,28,453.0
1335.0,24,292.0,4.709677419354839,5.511488758901452,18,321.0,0.21400974952740714,6,107.0,0.38378695656806316,24,428.0
1340.0,24,312.0,5.288135593220339,4.920964402875277,18,373.0,0.20018907928937402,6,96.0,0.31081389277442456,24,469.0
1345.0,30,345.0,5.476190476190476,4.855195297036426,18,412.0,0.20010631352995162,12,126.0,0.269932265819869,30,538.0
1350.0,26,338.0,5.365079365079365,4.264227882513048,15,413.0,0.24640789717045591,11,152.0,0.2813919138361331,26,565.0
1355.0,17,178.0,2.918032786885246,5.908879444821353,11,328.0,0.2799757144782764,6,142.0,0.4650083152070492,17,470.0
1360.0,15,177.0,3.0,5.303847597997568,9,356.0,0.23450942520219853,6,141.0,0.3580105648950498,15,497.0
1365.0,29,291.0,4.619047619047619,4.591419526778325,17,415.0,0.12669737908095757,12,172.0,0.21867584988490085,29,587.0
1370.0,30,374.0,5.936507936507937,4.570954376606764,20,444.0,0.16184181790271956,10,194.0,0.2050435558386389,30,638.0
1375.0,18,369.0,6.589285714285714,5.772303989046047,11,380.0,0.22719312920558743,7,188.0,0.37184917583319377,18,568.0
1380.0,15,273.0,5.055555555555555,5.54866907381698,9,374.0,0.22342761921443835,6,94.0,0.37269563245061665,15,468.0
1385.0,22,271.0,4.754385964912281,5.463672769372079,13,351.0,0.1985866383561845,9,123.0,0.3646843833381887,22,474.0
1390.0,24,209.0,3.732142857142857,4.781485775837582,15,337.0,0.24078994932076034,9,120.0,0.3978432222836337,24,457.0
1395.0,23,272.0,4.857142857142857,5.794012451125329,15,307.0,0.3067937768675601,8,141.0,0.47813204992466696,23,448.0
1400.0,20,226.0,3.896551724137931,5.308023588713737,13,306.0,0.3343366020090773,7,124.0,0.3377190561231489,20,430.0
1405.0,21,227.0,4.053571428571429,5.599224203134775,10,259.0,0.416248163952985,11,137.0,0.1882771678537997,21,396.0
1410.0,21,187.0,3.4,4.599002106980995,12,214.0,0.3206783833044,9,130.0,0.16136006763026137,21,344.0
1415.0,19,226.0,4.109090909090909,5.493204097761501,14,203.0,0.27225412978848074,5,81.0,0.39366125900012383,19,284.0
1420.0,25,204.0,3.5789473684210527,4.98614955310643,19,220.0,0.14940821220516565,6,84.0,0.4026444277409312,25,304.0
1425.0,26,243.0,4.05,5.310971507538775,21,278.0,0.176392096078879,5,75.0,0.5109603350913687,26,353.0
1430.0,25,272.0,4.689655172413793,5.099347350497717,20,316.0,0.2478354886250319,5,78.0,0.4571576411411248,25,394.0
1435.0,19,270.0,4.821428571428571,5.617890505101698,13,321.0,0.2844950588980683,6,74.0,0.3989766597574835,19,395.0
1440.0,13,257.0,4.672727272727273,5.039893593714053,10,307.0,0.12756720513562717,3,76.0,0.385785731659473,13,383.0
1445.0,25,336.0,5.894736842105263,5.831679046579914,14,319.0,0.18793986344772273,11,112.0,0.3398378695308325,25,431.0
1450.0,22,332.0,5.928571428571429,5.592191575539459,15,299.0,0.2176454407649751,7,137.0,0.37975919027783556,22,436.0
1455.0,18,255.0,4.903846153846154,6.311423716492876,11,320.0,0.2566066843980103,7,154.0,0.44070476879123455,18,474.0
1460.0,15,192.0,3.764705882352941,5.08730345210432,9,310.0,0.19678195926603403,6,139.0,0.4135549010089976,15,449.0
1465.0,18,237.0,4.471698113207547,6.074328088176216,9,289.0,0.2606101114717571,9,164.0,0.4139307264486761,18,453.0
1470.0,20,280.0,5.490196078431373,6.163806894386501,12,294.0,0.2967179484923695,8,187.0,0.42203310704941194,20,481.0
1475.0,17,318.0,5.888888888888889,6.519265243171527,7,259.0,0.3960724980690582,10,208.0,0.3755511988140636,17,467.0
1480.0,16,313.0,5.6909090909090905,5.611740719469742,8,268.0,0.38579425847084287,8,229.0,0.37583630486184005,16,497.0
1485.0,20,351.0,5.9491525423728815,5.65896828063434,13,292.0,0.335678166800965,7,235.0,0.39883772075257184,20,527.0
1490.0,18,274.0,4.6440677966101696,6.223488156083872,12,321.0,0.358808227272564,6,179.0,0.47509151412162537,18,500.0
1495.0,23,307.0,5.116666666666666,5.822157693743754,12,352.0,0.36360502898813335,11,98.0,0.2408658540044847,23,450.0
1500.0,25,348.0,5.704918032786885,4.64009249260495,14,347.0,0.2778996795294983,11,124.0,0.18806743858029995,25,471.0
1505.0,24,378.0,6.096774193548387,5.200028013907583,15,337.0,0.23947671385438507,9,126.0,0.2860825672763409,24,463.0
1510.0,22,213.0,3.380952380952381,5.410408056795743,15,261.0,0.21401288796774637,7,120.0,0.4113907228274062,22,381.0
1515.0,26,303.0,4.967213114754099,6.091540440238288,18,279.0,0.2962199045912085,8,110.0,0.4854118633321438,26,389.0
1520.0,23,330.0,5.5,5.499978705605958,18,325.0,0.26542654789527675,5,119.0,0.45788081714016693,23,444.0
1525.0,21,341.0,5.982456140350878,5.696827250600832,14,322.0,0.23559129957941924,7,128.0,0.3286283841618159,21,450.0
1530.0,20,264.0,4.631578947368421,5.0746812390350025,12,330.0,0.19660854432730734,8,118.0,0.18568859044458258,20,448.0
1535.0,24,282.0,4.862068965517241,5.057964427105614,13,312.0,0.2435612387950503,11,138.0,0.17211176529098518,24,450.0
1540.0,22,327.0,5.7368421052631575,4.541346969194947,13,336.0,0.2935814812638886,9,169.0,0.3019050561915434,22,505.0
1545.0,22,372.0,6.413793103448276,6.1692419821334585,14,339.0,0.2912015931134325,8,167.0,0.4804296398830961,22,506.0
1550.0,16,250.0,4.385964912280702,6.244827697301975,13,341.0,0.2888724382409731,3,99.0,0.5134781532591735,16,440.0
1555.0,23,338.0,5.728813559322034,5.750973082913344,17,393.0,0.24323440291325463,6,76.0,0.38413023286150916,23,469.0
1560.0,25,314.0,5.607142857142857,4.736600468679364,19,402.0,0.259946103695731,6,90.0,0.3309657428068393,25,492.0
1565.0,25,334.0,5.758620689655173,5.642216098767715,16,369.0,0.3263615419030534,9,107.0,0.39717078149227913,25,476.0
1570.0,23,326.0,5.620689655172414,4.5473629795223,17,366.0,0.2332710033765248,6,113.0,0.3963650363254665,23,479.0
1575.0,23,345.0,5.655737704918033,5.067766178117754,17,375.0,0.18959565262913772,6,120.0,0.45012950429224796,23,495.0
1580.0,22,319.0,5.229508196721311,5.381733707614694,19,407.0,0.1556691273103217,3,108.0,0.5912939982147634,22,515.0
1585.0,18,251.0,4.114754098360656,6.34506959974642,13,369.0,0.20144904861800544,5,128.0,0.5615259038225049,18,497.0
1590.0,20,182.0,3.1379310344827585,5.314704181380968,14,355.0,0.22810659962221252,6,55.0,0.3342371863970794,20,410.0
1595.0,30,233.0,4.087719298245614,4.271744163949851,20,393.0,0.18240017983751822,10,68.0,0.2297489369511392,30,461.0
1600.0,26,233.0,4.160714285714286,3.8195873964621945,19,435.0,0.2111932016619731,7,87.0,0.3412950306868737,26,522.0
1605.0,27,332.0,5.627118644067797,5.171986458413562,21,485.0,0.2503477680646371,6,75.0,0.44036616415732066,27,560.0
1610.0,24,335.0,5.317460317460317,5.418854843061276,21,509.0,0.22044644235434493,3,60.0,0.5155453674230045,24,569.0
1615.0,18,310.0,4.696969696969697,6.454167630830458,14,498.0,0.2709921508015802,4,57.0,0.5605534821532903,18,555.0
1620.0,17,260.0,4.262295081967213,6.081810472679684,15,514.0,0.27899392094918724,2,47.0,0.5499516970613938,17,561.0
1625.0,24,193.0,3.1639344262295084,5.233958502205476,16,487.0,0.1732347068873742,8,48.0,0.3741702935848459,24,535.0
1630.0,28,236.0,4.140350877192983,3.5243047147191695,20,527.0,0.03818854578688493,8,68.0,0.371391163916616,28,595.0
1635.0,32,332.0,5.724137931034483,4.761937981563912,23,553.0,0.1563129527125175,9,97.0,0.3794515398987008,32,650.0
1640.0,28,329.0,5.672413793103448,4.084906988078109,21,576.0,0.20283264552345834,7,99.0,0.32835873372412394,28,675.0
1645.0,18,230.0,3.6507936507936507,5.21422181537502,13,517.0,0.21943286982487253,5,65.0,0.33204332633399103,18,582.0
1650.0,15,211.0,3.459016393442623,6.0818458282060766,10,439.0,0.2674406707777418,5,68.0,0.43872168790479593,15,507.0
1655.0,23,269.0,4.203125,5.968668891559496,13,358.0,0.28351792813223675,10,106.0,0.35359160519997473,23,464.0
1660.0,26,238.0,3.5522388059701493,5.428121250203645,16,355.0,0.28680784526108016,10,135.0,0.3339331223535203,26,490.0
1665.0,24,328.0,5.290322580645161,5.479100724330409,16,380.0,0.30994727905987374,8,158.0,0.28266939602364016,24,538.0
1670.0,25,375.0,5.9523809523809526,5.333225192773031,15,382.0,0.28812942964728067,10,193.0,0.27858844453821335,25,575.0
1675.0,26,384.0,5.818181818181818,5.429038978106937,16,329.0,0.20842522466538735,10,210.0,0.31130586552059963,26,539.0
1680.0,28,368.0,5.492537313432836,4.573680375786576,17,341.0,0.19374418421644,11,171.0,0.24430496863270418,28,512.0
1685.0,31,490.0,7.424242424242424,5.550113164184698,18,383.0,0.2747552158747037,13,224.0,0.3094242864960212,31,607.0
1690.0,30,476.0,7.323076923076923,4.966845422302116,18,406.0,0.25108001890916154,12,245.0,0.3333926866747634,30,651.0
1695.0,27,376.0,5.529411764705882,4.90670196260598,18,400.0,0.2284014241460857,9,213.0,0.3358299752716698,27,613.0
1700.0,26,406.0,6.151515151515151,4.336831633561029,15,412.0,0.2230272691562392,11,241.0,0.3250241011943442,26,653.0
1705.0,28,470.0,7.014925373134329,4.788094939416596,12,378.0,0.2824415571686712,16,303.0,0.2802637166834624,28,681.0
1710.0,28,311.0,4.859375,4.201859572786761,15,371.0,0.31090602916502297,13,274.0,0.21400051391539285,28,645.0
1715.0,32,389.0,5.720588235294118,4.684975189386708,16,340.0,0.2679962840207835,16,259.0,0.29680045039449116,32,599.0
1720.0,33,427.0,6.188405797101449,4.809080500454251,18,389.0,0.32366112134024566,15,287.0,0.3447249019801388,33,676.0
1725.0,26,437.0,6.426470588235294,5.36790366850126,17,424.0,0.2712952715591265,9,261.0,0.4052982936762505,26,685.0
1730.0,28,382.0,5.457142857142857,3.6531695395865116,17,467.0,0.08594932758941162,11,233.0,0.3026259856788094,28,700.0
1735.0,34,431.0,6.070422535211268,4.174357089227196,17,497.0,0.16742652649275,17,212.0,0.26014214719625856,34,709.0
1740.0,34,486.0,6.845070422535211,3.9582931565081014,16,493.0,0.2139894800382936,18,252.0,0.20562475437977284,34,745.0
1745.0,26,376.0,5.295774647887324,4.494187886840561,14,414.0,0.2996729363684422,12,274.0,0.16774589523930059,26,688.0
1750.0,28,349.0,4.847222222222222,4.866060169109333,13,368.0,0.33574897284488114,15,279.0,0.22108874185123323,28,647.0
1755.0,33,423.0,5.716216216216216,4.332866573140895,14,398.0,0.2552684930130471,19,283.0,0.20845163293902244,33,681.0
1760.0,37,410.0,5.466666666666667,4.483410231966516,16,416.0,0.297994654005474,21,312.0,0.24510608792824323,37,728.0
1765.0,36,485.0,6.466666666666667,4.631193737391277,18,467.0,0.2711644411582627,18,323.0,0.31902985473581713,36,790.0
1770.0,34,536.0,7.052631578947368,4.461765219191767,18,479.0,0.2915533431686168,16,357.0,0.21763263886134912,34,836.0
1775.0,30,513.0,6.84,4.3710954407309845,17,497.0,0.17919750921135894,13,339.0,0.23092594218111132,30,836.0
1780.0,29,574.0,7.863013698630137,4.744407355023075,17,483.0,0.08220514958195178,12,329.0,0.2800618312237149,29,812.0
1785.0,32,489.0,6.887323943661972,4.681504204104884,20,461.0,0.08975940191810775,12,315.0,0.2843925030743795,32,776.0
1790.0,34,529.0,7.895522388059701,4.83644028673611,17,395.0,0.22702893560514648,17,355.0,0.2686307880691335,34,750.0
1795.0,31,447.0,6.984375,4.570395137428681,16,420.0,0.22469961305608355,15,315.0,0.3198489193021729,31,735.0
1800.0,25,403.0,6.5,5.258799589526126,12,415.0,0.29245379435252244,13,255.0,0.3040260741436498,25,670.0
1805.0,25,414.0,6.67741935483871,4.175990426648625,12,416.0,0.22865786036764327,13,276.0,0.21320028917567801,25,692.0
1810.0,27,448.0,6.892307692307693,4.893152333291403,15,405.0,0.20604552250988178,12,272.0,0.22811684754531233,27,677.0
1815.0,30,324.0,4.984615384615385,4.732778526016906,15,366.0,0.26575325867819394,15,241.0,0.1975142877177306,30,607.0
1820.0,31,363.0,5.417910447761194,5.3219674268591755,14,329.0,0.3023935340584537,17,279.0,0.2720313664463175,31,608.0
1825.0,30,353.0,5.430769230769231,4.345031844356412,13,327.0,0.2450797901106602,17,300.0,0.29987831682055993,30,627.0
1830.0,26,371.0,5.707692307692308,5.3301996162896295,11,287.0,0.32590496006502206,15,331.0,0.28541755168781663,26,618.0
1835.0,26,314.0,4.757575757575758,4.608161884924074,10,216.0,0.3135412453853966,16,350.0,0.1854439640971451,26,566.0
1840.0,24,334.0,5.0606060606060606,5.094205598091527,13,228.0,0.2622606132011741,11,323.0,0.2468305914939183,24,551.0
1845.0,23,308.0,4.967741935483871,4.801080862626944,15,264.0,0.22146725879331353,8,274.0,0.2717591268388258,23,538.0
1850.0,22,275.0,4.230769230769231,4.978811186827796,10,258.0,0.3101491146528094,12,211.0,0.15861348722390897,22,469.0
1855.0,26,310.0,4.696969696969697,4.438871503995686,10,244.0,0.29562119936658465,16,282.0,0.12107726573626501,26,526.0
1860.0,35,414.0,6.0,4.780183583910445,14,252.0,0.3397440130068205,21,385.0,0.20111604177251005,35,637.0
1865.0,32,476.0,6.898550724637682,4.163671486681345,14,301.0,0.2873301897273445,18,422.0,0.24225325700561143,32,723.0
1870.0,27,490.0,7.65625,4.520263631042768,17,365.0,0.250014252021133,10,394.0,0.3031386268517035,27,759.0
1875.0,29,439.0,6.651515151515151,4.3616249658259,17,404.0,0.14273665614352538,12,364.0,0.34850928656886754,29,768.0
1880.0,27,389.0,5.984615384615385,4.524010019630532,13,385.0,0.16423640170581283,14,352.0,0.2383383728162543,27,737.0
1885.0,32,376.0,5.968253968253968,3.6274508104132774,14,319.0,0.24320831389188996,18,386.0,0.12611212759741505,32,705.0
1890.0,29,379.0,5.8307692307692305,5.020745535982351,14,266.0,0.2694360966685536,15,377.0,0.22893872753912034,29,643.0
1895.0,24,426.0,6.870967741935484,4.409979650804306,11,293.0,0.1778051760385733,13,403.0,0.2892323979137863,24,696.0
1900.0,32,538.0,8.276923076923078,5.09082956446561,15,319.0,0.2492133850724471,17,442.0,0.3044216396648262,32,761.0
1905.0,32,545.0,8.257575757575758,3.784057258413378,13,325.0,0.23820624829804055,19,486.0,0.24750512524647902,32,811.0
1910.0,30,640.0,9.552238805970148,5.252874011254506,9,307.0,0.38744519045474596,21,537.0,0.26405540489734564,30,844.0
1915.0,31,581.0,8.3,4.700353043740295,9,254.0,0.3872811187559595,22,591.0,0.17876939712632622,31,845.0
1920.0,26,541.0,7.619718309859155,5.158262661380167,11,179.0,0.26835037589558064,15,593.0,0.25772781775556924,26,772.0
1925.0,32,489.0,6.698630136986301,4.606317910429101,16,208.0,0.17317869523455054,16,557.0,0.28962180570794155,32,765.0
1930.0,26,337.0,4.884057971014493,5.172158144653937,9,233.0,0.34679504988486387,17,482.0,0.18890833786226144,26,715.0
1935.0,25,311.0,4.573529411764706,4.402578367701349,6,183.0,0.33235809488725726,19,520.0,0.15166849707590735,25,703.0
1940.0,28,337.0,4.955882352941177,4.684382573130769,14,144.0,0.22876606947592146,14,513.0,0.22311312930412508,28,657.0
1945.0,27,366.0,5.304347826086956,4.3600774538005735,12,188.0,0.20197942925940995,15,540.0,0.24470782040727315,27,728.0
1950.0,29,463.0,6.7101449275362315,5.303865723420697,8,199.0,0.38629463477080134,21,586.0,0.22700026934953127,29,785.0
1955.0,27,364.0,5.432835820895522,5.11908415797912,6,163.0,0.43425678886841185,21,610.0,0.20508326253893647,27,773.0
1960.0,31,381.0,5.602941176470588,4.535239179490084,12,167.0,0.32167289247532344,19,617.0,0.20453909421915567,31,784.0
1965.0,35,386.0,5.514285714285714,3.9192729680152825,16,172.0,0.25949527166102937,19,645.0,0.19938743586080576,35,817.0
1970.0,31,391.0,5.924242424242424,4.2807327940407065,14,205.0,0.2678300714356547,17,613.0,0.16547513666987998,31,818.0
1975.0,31,391.0,5.75,4.006367707638342,14,228.0,0.23720603596927678,17,592.0,0.15756925967537866,31,820.0
1980.0,25,262.0,3.7971014492753623,4.677904891583933,7,188.0,0.24652494489889187,18,483.0,0.1670633562482987,25,671.0
1985.0,25,254.0,3.8484848484848486,4.762887314082252,5,144.0,0.40230219716456833,20,513.0,0.13453925313617515,25,657.0
1990.0,23,304.0,4.903225806451613,5.546182271730193,8,140.0,0.3599521914196929,15,501.0,0.21402780494864865,23,641.0
1995.0,25,301.0,4.934426229508197,4.476064418340529,10,159.0,0.20205329405593347,15,506.0,0.2211648316014699,25,665.0
2000.0,24,347.0,5.783333333333333,5.375709118131132,8,160.0,0.35568627470671427,16,494.0,0.21510742120319923,24,654.0
2005.0,26,341.0,5.5,4.832182511052403,9,143.0,0.36185586004148035,17,501.0,0.1517449182678022,26,644.0
2010.0,28,293.0,4.578125,5.1903738099872125,10,155.0,0.39426706302721665,18,473.0,0.21375599991895514,28,628.0
2015.0,26,315.0,5.0,4.2811075116444925,10,167.0,0.35596678324625436,16,502.0,0.19679672348878155,26,669.0
2020.0,19,264.0,4.190476190476191,4.898828619867758,8,165.0,0.2887535998356244,11,468.0,0.24746166096205924,19,633.0
2025.0,16,207.0,3.3934426229508197,5.038487346501483,8,158.0,0.2107201032904055,8,390.0,0.27697449347755826,16,548.0
2030.0,23,200.0,3.076923076923077,5.0723844515859495,12,195.0,0.2290204156896069,11,275.0,0.22028131973303625,23,470.0
2035.0,29,308.0,4.7384615384615385,5.737169792422784,13,243.0,0.31461128469589006,16,283.0,0.3148361647461091,29,526.0
2040.0,20,346.0,5.766666666666667,5.617230444108361,8,255.0,0.3493646305185531,12,300.0,0.31506094638648974,20,555.0
2045.0,17,294.0,5.068965517241379,5.130279060407231,9,227.0,0.22839127200646744,8,277.0,0.2891659773489672,17,504.0
2050.0,24,256.0,4.266666666666667,5.051701945748622,16,241.0,0.10056645512773679,8,217.0,0.314787215425828,24,458.0
2055.0,28,279.0,4.65,5.113812332488951,16,250.0,0.23237643992839951,12,234.0,0.2720956394231652,28,484.0
2060.0,29,389.0,6.946428571428571,5.0318575744484395,15,307.0,0.3254072855420166,14,285.0,0.2712076962673009,29,592.0
2065.0,23,424.0,7.709090909090909,4.815686363555477,11,326.0,0.3103683591946796,12,317.0,0.27906557968764617,23,643.0
2070.0,20,351.0,6.157894736842105,4.856212939703609,9,273.0,0.2853551584456463,11,323.0,0.22801885272607303,20,596.0
2075.0,13,225.0,4.166666666666667,5.769390120133368,7,218.0,0.30021137604961395,6,275.0,0.22283099230753833,13,493.0
2080.0,18,143.0,2.6481481481481484,5.8100576533614765,13,203.0,0.20622686978866317,5,184.0,0.2813930199854964,18,387.0
2085.0,21,187.0,3.5283018867924527,5.148437207617756,12,227.0,0.2288085579393547,9,105.0,0.29754598176953606,21,332.0
2090.0,16,206.0,4.03921568627451,6.261315547258987,8,213.0,0.37413401354092096,8,119.0,0.3791871949755861,16,332.0
2095.0,11,172.0,3.372549019607843,6.209864586404938,7,205.0,0.3055276975740916,4,97.0,0.3743752504420564,11,302.0
2100.0,18,179.0,3.314814814814815,5.709723896312996,12,219.0,0.21169014829294577,6,92.0,0.2930903210345598,18,311.0
2105.0,23,252.0,4.666666666666667,4.884526501065592,12,252.0,0.2589503776929695,11,108.0,0.1472955319617114,23,360.0
2110.0,20,307.0,6.019607843137255,5.437527111835934,7,235.0,0.36974504344357995,13,166.0,0.1549246446394562,20,401.0
2115.0,18,265.0,5.520833333333333,5.524787080221846,6,130.0,0.3315664542339688,12,215.0,0.2745206832446436,18,345.0
2120.0,22,288.0,5.76,5.122907263464185,12,126.0,0.24406103576868646,10,225.0,0.2569489994911686,22,351.0
2125.0,17,292.0,5.959183673469388,6.016556852300262,9,148.0,0.2615760754880936,8,223.0,0.3948741498786983,17,371.0
2130.0,13,170.0,3.4,6.31350617715098,6,133.0,0.365580361857157,7,166.0,0.28444875068707465,13,299.0
2135.0,17,231.0,5.021739130434782,7.253585920671731,6,144.0,0.5267602242022886,11,135.0,0.2450212494956864,17,279.0
2140.0,15,203.0,4.511111111111111,6.5605787858608124,5,123.0,0.46461440673681564,10,148.0,0.2483583607094666,15,271.0
2145.0,17,270.0,6.428571428571429,6.509319786886767,7,156.0,0.3830069943115627,10,168.0,0.35781729960733927,17,324.0
2150.0,14,170.0,4.25,5.4544129463438615,7,128.0,0.3214218314193973,7,168.0,0.3351889834300843,14,296.0
2155.0,17,223.0,5.068181818181818,5.746717790711785,8,102.0,0.3424591513148087,9,188.0,0.30444326343076705,17,290.0
2160.0,15,159.0,3.3125,5.9749489861399026,7,112.0,0.4280812107907764,8,156.0,0.34513848398380564,15,268.0
2165.0,11,166.0,3.3877551020408165,7.745802923094527,4,101.0,0.5881229041499387,7,83.0,0.4240890955267534,11,184.0
2170.0,9,132.0,2.64,7.628008724607929,5,106.0,0.4337689187619603,4,69.0,0.4704868691151992,9,175.0
2175.0,15,192.0,3.4285714285714284,7.795467304391465,9,142.0,0.3327928043624956,6,66.0,0.48767717649139486,15,208.0
2180.0,19,155.0,3.1,6.414310586915352,9,136.0,0.31102693335788106,10,86.0,0.46813579068902855,19,222.0
2185.0,20,230.0,4.339622641509434,5.976163305478301,9,119.0,0.36758051198894126,11,136.0,0.3811139100181667,20,255.0
2190.0,22,227.0,4.365384615384615,4.634822671287877,10,128.0,0.37954786063274676,12,154.0,0.2771519362132208,22,282.0
2195.0,20,287.0,5.218181818181818,5.339693151420944,8,146.0,0.38892295897682727,12,164.0,0.299681565696141,20,310.0
2200.0,20,208.0,3.7142857142857144,4.594124996633407,9,135.0,0.20793896779898113,11,149.0,0.3008460929875443,20,284.0
2205.0,22,199.0,3.5535714285714284,5.439021396035054,8,109.0,0.24459361820111544,14,161.0,0.3173063439395353,22,270.0
2210.0,23,198.0,3.473684210526316,4.857961366393039,9,137.0,0.25827828554720317,14,180.0,0.16075241672754134,23,317.0
2215.0,22,252.0,4.5,5.532579441836871,8,168.0,0.3920208282148925,14,186.0,0.1603383489288278,22,354.0
2220.0,22,261.0,4.833333333333333,5.127225392193524,8,158.0,0.37156607957365934,14,207.0,0.19260591312866385,22,365.0
2225.0,21,302.0,6.163265306122449,5.602123927676189,9,150.0,0.39966088202704425,12,227.0,0.19395040313048093,21,377.0
