step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,157.0,3.5681818181818183,5.424407576478481,8,118.0,0.3757288706490264,8,103.0,0.33260556320943646,16,221.0
1125.0,22,218.0,4.954545454545454,4.43110620844139,12,142.0,0.30839262283489927,10,124.0,0.23782375629184174,22,266.0
1130.0,22,264.0,5.617021276595745,4.773522341859592,14,206.0,0.31950374660662,8,128.0,0.2393489813292876,22,334.0
1135.0,16,205.0,4.456521739130435,5.283460825053178,11,215.0,0.3133563709830154,5,95.0,0.3120716423847332,16,310.0
1140.0,13,177.0,4.0227272727272725,5.595180547849183,9,189.0,0.3382813880447223,4,56.0,0.24052643394330656,13,245.0
1145.0,19,186.0,3.9574468085106385,5.189886874752231,11,194.0,0.2601850122148566,8,70.0,0.24320348666800007,19,264.0
1150.0,16,156.0,3.12,6.551157237610183,11,187.0,0.3126297840430775,5,78.0,0.5264435331186496,16,265.0
1155.0,13,136.0,2.3859649122807016,7.834603965311999,10,197.0,0.28553496739843126,3,44.0,0.7379716058643575,13,241.0
1160.0,14,158.0,2.981132075471698,7.642173007491525,12,190.0,0.31261793985697406,2,51.0,0.7014914525840654,14,241.0
1165.0,15,160.0,2.909090909090909,7.04108768270446,10,210.0,0.2792636954325888,5,74.0,0.6267792679817855,15,284.0
1170.0,15,182.0,3.5,6.484309946054084,7,188.0,0.46769264481144585,8,106.0,0.390337319049541,15,294.0
1175.0,16,215.0,4.215686274509804,4.764591062770839,7,201.0,0.36369271562955946,9,138.0,0.20307319018074788,16,339.0
1180.0,24,289.0,5.351851851851852,4.705347089131505,16,255.0,0.24523822625067151,8,148.0,0.23471576449642184,24,403.0
1185.0,25,316.0,6.196078431372549,4.263879478474752,17,303.0,0.08537245988750733,8,159.0,0.32321992801408805,25,462.0
1190.0,28,424.0,8.313725490196079,4.525433089056819,19,367.0,0.10375986484168545,9,174.0,0.33720517298682695,28,541.0
1195.0,23,368.0,7.215686274509804,4.432057985346982,16,406.0,0.24363685380255276,7,147.0,0.2063162668823253,23,553.0
1200.0,18,323.0,6.09433962264151,6.006212163147178,7,372.0,0.38749920546363037,11,149.0,0.2894766181990466,18,521.0
1205.0,15,316.0,6.196078431372549,6.544638493248111,6,334.0,0.48409988710885493,9,150.0,0.2627454425898014,15,484.0
1210.0,15,382.0,7.64,7.163301349309506,6,314.0,0.474572389412666,9,163.0,0.35058925868020724,15,477.0
1215.0,17,436.0,8.074074074074074,6.6089183079991916,8,332.0,0.3679371068465694,9,183.0,0.31178411044472987,17,515.0
1220.0,19,357.0,7.0,6.0456730676269785,9,250.0,0.3042771425946129,10,218.0,0.36357782274362943,19,468.0
1225.0,17,201.0,4.02,6.171663454067352,10,140.0,0.4057887243612203,7,185.0,0.3466266871201225,17,325.0
1230.0,16,149.0,3.1041666666666665,6.3192195854063655,10,157.0,0.3593091971816652,6,93.0,0.45662363563058406,16,250.0
1235.0,20,218.0,4.541666666666667,5.930646587604193,12,182.0,0.15581130756961986,8,100.0,0.42636204486853596,20,282.0
1240.0,18,202.0,3.9607843137254903,5.729863714632685,11,204.0,0.2167188855994986,7,115.0,0.3292841712129723,18,319.0
1245.0,16,197.0,4.020408163265306,6.7741804163132455,6,174.0,0.3877241461194983,10,126.0,0.37681866510259493,16,300.0
1250.0,14,143.0,3.108695652173913,5.606310001480075,7,139.0,0.33733815912214177,7,103.0,0.32163752579464105,14,242.0
1255.0,15,178.0,3.7872340425531914,6.734934365108549,10,186.0,0.3665523839773041,5,66.0,0.5182586734615597,15,252.0
1260.0,16,179.0,3.7291666666666665,6.4889279339823025,10,217.0,0.3478764284503508,6,59.0,0.445663342781155,16,276.0
1265.0,20,245.0,5.444444444444445,5.892756043941379,11,240.0,0.3108444193307303,9,71.0,0.3313667033435526,20,311.0
1270.0,19,233.0,4.568627450980392,5.872328233905597,12,238.0,0.2557966208630867,7,84.0,0.45245228220085665,19,322.0
1275.0,11,218.0,4.037037037037037,7.976006821157733,6,191.0,0.47986187338963304,5,81.0,0.5739110124027854,11,272.0
1280.0,15,217.0,4.09433962264151,7.166281532781562,8,216.0,0.49845284509904636,7,77.0,0.4414707042410611,15,293.0
1285.0,20,273.0,5.150943396226415,6.4027029740061,13,271.0,0.37469479059400385,7,76.0,0.4241050745471808,20,347.0
1290.0,22,295.0,5.566037735849057,4.160928658159913,14,303.0,0.21478451023625625,8,85.0,0.28830920652531167,22,388.0
1295.0,17,330.0,6.226415094339623,5.664894832882948,8,300.0,0.23170133822955105,9,100.0,0.3656792407499741,17,400.0
1300.0,17,337.0,6.3584905660377355,5.445252135397085,11,323.0,0.26386457333543734,6,105.0,0.3072428277599616,17,428.0
1305.0,23,406.0,6.88135593220339,6.050364314620834,14,343.0,0.308471741925774,9,140.0,0.34195212976787137,23,483.0
1310.0,20,206.0,3.814814814814815,5.289698808124647,14,250.0,0.24595676775739753,6,135.0,0.43016023742484993,20,385.0
1315.0,21,269.0,4.890909090909091,6.341637831160023,16,228.0,0.24758996341716177,5,110.0,0.578033567094386,21,338.0
1320.0,20,206.0,3.6140350877192984,5.7736009214962,17,259.0,0.23523209108237458,3,51.0,0.5061647737159599,20,310.0
1325.0,16,163.0,2.716666666666667,6.5851630091990625,9,232.0,0.3147347154696077,7,60.0,0.5001563226085095,16,292.0
1330.0,18,147.0,2.4098360655737703,6.060489178289158,11,250.0,0.32923827731965066,7,59.0,0.3004239079073543,18,309.0
1335.0,18,171.0,2.80327868852459,6.35902351333628,13,286.0,0.255929120938102,5,46.0,0.4269745453811284,18,332.0
1340.0,19,201.0,3.526315789473684,5.115180553135606,13,296.0,0.20676475980767445,6,54.0,0.25603691862063827,19,350.0
1345.0,22,234.0,4.105263157894737,5.278697842903774,12,267.0,0.20758703657479927,10,73.0,0.3076957800573928,22,340.0
1350.0,19,213.0,3.8727272727272726,4.988541582695645,12,258.0,0.25487038349977265,7,94.0,0.3207172073095228,19,352.0
1355.0,19,220.0,4.0,6.859362067565733,14,237.0,0.3371448345650578,5,85.0,0.5133679002723133,19,322.0
1360.0,18,233.0,4.568627450980392,6.21723098094001,12,251.0,0.18099869148293746,6,114.0,0.5457217673524879,18,365.0
1365.0,22,251.0,5.02,4.28218971902898,17,282.0,0.051610303457076005,5,100.0,0.3261833026228383,22,382.0
1370.0,22,295.0,5.566037735849057,5.657451672171061,15,313.0,0.23539635018177288,7,97.0,0.37981819194743216,22,410.0
1375.0,16,290.0,5.8,7.089417297135185,9,287.0,0.41495423271493775,7,100.0,0.44065619173634124,16,387.0
1380.0,16,295.0,6.145833333333333,6.847783962855229,8,258.0,0.4192743123192124,8,133.0,0.41135156733343176,16,391.0
1385.0,18,266.0,5.32,6.734869281203774,7,206.0,0.4234507610825145,11,184.0,0.3962952301085423,18,390.0
1390.0,14,242.0,5.041666666666667,5.541327346891239,5,156.0,0.40094153546660577,9,221.0,0.35999598678348005,14,377.0
1395.0,21,333.0,6.9375,5.4633630433960105,9,162.0,0.47448011501171194,12,276.0,0.26126304389654387,21,438.0
1400.0,19,276.0,5.411764705882353,5.147806316485729,8,176.0,0.4550316956564022,11,275.0,0.20101793551682787,19,451.0
1405.0,19,292.0,5.615384615384615,5.976047574460073,11,218.0,0.36000685433235424,8,207.0,0.34989332111142085,19,425.0
1410.0,20,298.0,5.518518518518518,5.014412748074039,14,219.0,0.16126046621440257,6,210.0,0.38837679900984634,20,429.0
1415.0,22,336.0,6.0,5.866381123414238,14,214.0,0.28359996629163325,8,216.0,0.3785057921294934,22,430.0
1420.0,20,303.0,5.410714285714286,5.279325655331481,11,203.0,0.3066588336373077,9,226.0,0.3191357828431097,20,429.0
1425.0,14,283.0,5.053571428571429,6.112050474200813,9,167.0,0.3083333480071887,5,221.0,0.3642160015044826,14,388.0
1430.0,14,172.0,3.2452830188679247,6.146721053498605,9,164.0,0.3277511890605889,5,89.0,0.35870534255104297,14,253.0
1435.0,22,256.0,4.654545454545454,6.095195701084965,12,198.0,0.2430580385795329,10,126.0,0.3253043019415169,22,324.0
1440.0,21,226.0,4.264150943396227,5.233323590205482,12,186.0,0.18620171502504562,9,151.0,0.3280539109312592,21,337.0
1445.0,14,203.0,3.980392156862745,6.430586326580035,9,176.0,0.2635324672286732,5,141.0,0.4419878833860202,14,317.0
1450.0,16,232.0,4.64,6.343449049907982,9,176.0,0.23547082159354968,7,147.0,0.4720679912941316,16,323.0
1455.0,20,318.0,6.235294117647059,6.353153070957312,13,232.0,0.19935235343572075,7,182.0,0.47481082854680084,20,414.0
1460.0,21,316.0,6.32,5.3233678472357395,11,233.0,0.2041080139843392,10,217.0,0.41281082722803897,21,450.0
1465.0,20,260.0,5.2,5.1810486854172835,8,167.0,0.3780226587854906,12,216.0,0.28847628093995187,20,383.0
1470.0,21,308.0,5.923076923076923,5.141761947014851,7,157.0,0.416426685602145,14,257.0,0.14895929990679466,21,414.0
1475.0,21,317.0,5.4655172413793105,5.611968325252102,5,129.0,0.4349745801244094,16,311.0,0.23269908572643608,21,440.0
1480.0,14,296.0,5.103448275862069,6.760302844639045,6,117.0,0.4934963799810856,8,309.0,0.3700257999434307,14,426.0
1485.0,15,304.0,5.066666666666666,6.567138839027257,7,132.0,0.5137415075819045,8,319.0,0.2935368727648423,15,451.0
1490.0,20,318.0,5.389830508474576,5.824727469983064,7,124.0,0.38920316641378316,13,348.0,0.20316378097822638,20,472.0
1495.0,23,369.0,6.589285714285714,5.418604722969249,9,114.0,0.3830292085499198,14,381.0,0.1789955972707578,23,495.0
1500.0,20,386.0,7.283018867924528,5.029326936088639,10,112.0,0.28232963065312666,10,374.0,0.3157547489184768,20,486.0
1505.0,23,270.0,4.655172413793103,5.145641202713442,14,130.0,0.21771783275871118,9,295.0,0.34204142087803713,23,425.0
1510.0,25,281.0,4.9298245614035086,6.005900902401316,15,183.0,0.2925703898941516,10,179.0,0.44655927344192575,25,362.0
1515.0,26,303.0,5.224137931034483,5.539472433317397,16,249.0,0.31157809926343355,10,170.0,0.38145474269166496,26,419.0
1520.0,25,303.0,5.135593220338983,4.847400592228657,14,273.0,0.33839881079781214,11,156.0,0.26172760448388643,25,429.0
1525.0,25,264.0,4.631578947368421,4.549599638036104,12,234.0,0.33115647709494317,13,166.0,0.14568962160616714,25,400.0
1530.0,15,193.0,3.3859649122807016,4.966110167274722,9,216.0,0.24913914215192076,6,140.0,0.19197224029746704,15,356.0
1535.0,14,141.0,2.517857142857143,5.9134140384344605,8,182.0,0.2678219515118823,6,106.0,0.3056542706535302,14,288.0
1540.0,18,200.0,3.3333333333333335,6.3824356735565155,10,207.0,0.32163215651780264,8,130.0,0.3974413490439266,18,337.0
1545.0,20,211.0,3.5762711864406778,6.400993854410299,11,219.0,0.33057910884471264,9,141.0,0.4372741486802848,20,360.0
1550.0,17,256.0,4.491228070175438,5.939812271233902,8,229.0,0.36952660071669324,9,148.0,0.3217004047390114,17,377.0
1555.0,21,281.0,4.844827586206897,5.394141627350622,11,231.0,0.3672052583337436,10,155.0,0.19673857540016604,21,386.0
1560.0,18,205.0,3.5964912280701755,5.544949298425713,12,220.0,0.32553441033565717,6,111.0,0.30972134345804125,18,331.0
1565.0,24,289.0,5.160714285714286,5.379565401717096,17,246.0,0.23601623314137404,7,111.0,0.4076834590873216,24,357.0
1570.0,25,287.0,4.948275862068965,4.82066861707929,17,265.0,0.21717411200078154,8,148.0,0.3474776838990881,25,413.0
1575.0,26,336.0,5.694915254237288,5.163702530700358,18,294.0,0.18732832837181668,8,130.0,0.49279299574720764,26,424.0
1580.0,32,386.0,6.327868852459017,5.057492884709161,20,343.0,0.24702551867839598,12,165.0,0.451435435399881,32,508.0
1585.0,23,294.0,4.819672131147541,4.786219070589412,11,307.0,0.2940791074437796,12,177.0,0.2996362968079473,23,484.0
1590.0,17,270.0,4.576271186440678,4.594164867505795,10,310.0,0.238866567770126,7,150.0,0.24245212303814537,17,460.0
1595.0,23,215.0,3.5245901639344264,4.3923912854138285,14,310.0,0.13191133570550037,9,105.0,0.23226795643453796,23,415.0
1600.0,30,312.0,5.032258064516129,4.805357765650823,16,321.0,0.2410386809063684,14,144.0,0.24224025110493233,30,465.0
1605.0,23,369.0,6.049180327868853,5.372018956471378,13,306.0,0.3580787185671136,10,174.0,0.23681450307235397,23,480.0
1610.0,21,370.0,5.873015873015873,6.4285589071940965,13,313.0,0.40014904103200344,8,174.0,0.29374087623788064,21,487.0
1615.0,25,312.0,4.9523809523809526,5.711841050497054,17,307.0,0.27718394327543805,8,149.0,0.37861833644783843,25,456.0
1620.0,26,301.0,4.854838709677419,5.682382743449108,17,323.0,0.1979872392196071,9,139.0,0.4288542064241982,26,462.0
1625.0,23,293.0,5.232142857142857,5.120358927768036,18,362.0,0.055235238580695095,5,97.0,0.529359720122368,23,459.0
1630.0,27,343.0,5.913793103448276,5.216515513674146,19,416.0,0.12090526738243904,8,87.0,0.4771873859393994,27,503.0
1635.0,21,280.0,5.0,5.316647159348081,13,396.0,0.32021728157063295,8,83.0,0.2569283971520616,21,479.0
1640.0,18,234.0,4.178571428571429,5.306030967688186,12,369.0,0.2751501053225765,6,60.0,0.21353638053367024,18,429.0
1645.0,18,185.0,3.0327868852459017,5.958012721464436,12,303.0,0.23406974331053831,6,77.0,0.3642655348539911,18,380.0
1650.0,24,260.0,4.333333333333333,6.4056793143840896,14,318.0,0.2980429245564143,10,111.0,0.44512746419168453,24,429.0
1655.0,18,303.0,5.135593220338983,6.570470172870329,10,304.0,0.44796313565067136,8,138.0,0.3639066368285517,18,442.0
1660.0,19,261.0,4.5,5.651892446742814,11,252.0,0.38675462086508994,8,145.0,0.23718676480831014,19,397.0
1665.0,21,236.0,4.0,5.386969505008156,12,235.0,0.3302236660809511,9,145.0,0.2150276404499794,21,380.0
1670.0,21,232.0,3.80327868852459,5.351466884866065,13,237.0,0.25038104530979327,8,164.0,0.3364392156052694,21,401.0
1675.0,22,217.0,3.6166666666666667,5.620670862649774,14,266.0,0.2590787767031793,8,117.0,0.41433891881082513,22,383.0
1680.0,27,256.0,4.063492063492063,5.17371642196101,15,225.0,0.2565513244696493,12,157.0,0.35958089014272737,27,382.0
1685.0,27,343.0,5.359375,5.677811200926006,13,248.0,0.345742490603357,14,213.0,0.3337706217872385,27,461.0
1690.0,31,431.0,6.841269841269841,4.623484485429469,17,293.0,0.29330671242659057,14,260.0,0.2788795263653624,31,553.0
1695.0,28,411.0,6.134328358208955,4.032201967521385,14,315.0,0.2866744864321845,14,276.0,0.2387138091867892,28,591.0
1700.0,26,366.0,5.304347826086956,4.435155413633014,15,347.0,0.24823678882206981,11,221.0,0.29278398073907136,26,568.0
1705.0,31,487.0,6.957142857142857,5.415680955017056,21,410.0,0.18396990980003633,10,220.0,0.449051554655338,31,630.0
1710.0,32,404.0,5.611111111111111,3.9950452850058773,23,444.0,0.0994117832380559,9,177.0,0.3114808153796634,32,621.0
1715.0,31,353.0,4.77027027027027,4.574019168727691,16,402.0,0.2579316194004786,15,208.0,0.1915666639829911,31,610.0
1720.0,31,389.0,5.402777777777778,4.904159439150395,13,376.0,0.3429403130284315,18,267.0,0.21444085311739633,31,643.0
1725.0,21,385.0,5.5,5.509718310464733,10,339.0,0.30910010392219517,11,290.0,0.31657947043347723,21,629.0
1730.0,24,344.0,5.134328358208955,4.665208766850828,15,358.0,0.12510963898267896,9,282.0,0.34729118911146445,24,640.0
1735.0,33,352.0,5.176470588235294,4.564936736314197,19,365.0,0.1364378500027658,14,279.0,0.3140980770128158,33,644.0
1740.0,34,316.0,4.647058823529412,3.869804881074632,17,359.0,0.21361951239497043,17,267.0,0.22992786564575632,34,626.0
1745.0,31,360.0,5.373134328358209,4.910080380602284,14,348.0,0.35699827223559377,17,274.0,0.1887343397695774,31,622.0
1750.0,31,430.0,6.231884057971015,4.266901769087008,14,379.0,0.3405804576030938,17,314.0,0.1003857366939295,31,693.0
1755.0,31,447.0,6.208333333333333,4.530576474194541,19,422.0,0.2501078090498139,12,291.0,0.21485023918807755,31,713.0
1760.0,32,403.0,5.676056338028169,4.122763463479165,23,450.0,0.15191275522102132,9,286.0,0.3250169389507557,32,736.0
1765.0,35,464.0,6.3561643835616435,4.973627996875778,23,492.0,0.22186305163454367,12,260.0,0.33418167152006745,35,752.0
1770.0,35,442.0,6.225352112676056,4.247593716901886,22,502.0,0.2036971733960148,13,277.0,0.324307621127938,35,779.0
1775.0,30,509.0,7.3768115942028984,4.655686881434177,22,503.0,0.1751496161238676,8,252.0,0.3061211845159678,30,755.0
1780.0,35,503.0,7.397058823529412,3.686112123299453,23,535.0,0.05962095501154936,12,266.0,0.27211040544209886,35,801.0
1785.0,31,465.0,6.642857142857143,4.271509245462914,15,496.0,0.15164981511455713,16,298.0,0.20397254175783613,31,794.0
1790.0,32,497.0,7.417910447761194,4.7288798533742815,14,464.0,0.3145455798742249,18,301.0,0.17574226070746235,32,765.0
1795.0,32,488.0,7.507692307692308,4.911858632872561,12,427.0,0.23824833968563847,20,313.0,0.2446532294612294,32,740.0
1800.0,30,461.0,7.435483870967742,4.502460959959867,13,365.0,0.2717400215777268,17,357.0,0.21618301484243246,30,722.0
1805.0,33,562.0,9.064516129032258,4.009531887833642,15,395.0,0.22699920006458918,18,378.0,0.20390471014900236,33,773.0
1810.0,29,569.0,8.890625,4.546274719197134,11,398.0,0.3134542232036497,18,380.0,0.1402887165973803,29,778.0
1815.0,20,328.0,4.96969696969697,5.367775644290975,9,332.0,0.3611322752463223,11,312.0,0.14810897602332876,20,644.0
1820.0,21,277.0,4.0144927536231885,5.916461565154146,12,276.0,0.2752348075819959,9,325.0,0.3128404797851495,21,601.0
1825.0,28,354.0,5.363636363636363,4.945229819413773,13,322.0,0.18415057636250098,15,337.0,0.31723766740325693,28,659.0
1830.0,27,429.0,6.809523809523809,5.322739191032505,13,349.0,0.32010291520310763,14,341.0,0.3233837415220047,27,690.0
1835.0,21,410.0,6.507936507936508,5.330421301594831,12,317.0,0.2652056949555593,9,268.0,0.27809547907533644,21,585.0
1840.0,25,425.0,6.746031746031746,4.870197937312335,14,343.0,0.22088372348748417,11,244.0,0.22550768274487723,25,587.0
1845.0,26,315.0,5.0,5.083978079718546,12,274.0,0.3120671584316627,14,233.0,0.226009497740168,26,507.0
1850.0,32,404.0,6.412698412698413,5.089347084081755,15,257.0,0.4297536108423008,17,270.0,0.21095553642251486,32,527.0
1855.0,22,413.0,6.257575757575758,5.568410516180611,12,273.0,0.3732281166233553,10,284.0,0.3316387091656117,22,557.0
1860.0,20,386.0,5.7611940298507465,5.807637764768323,11,249.0,0.34758567179803146,9,285.0,0.31729055317010785,20,534.0
1865.0,28,476.0,7.104477611940299,4.976698475695253,14,286.0,0.272266444577233,14,331.0,0.25079056326947036,28,617.0
1870.0,38,585.0,8.863636363636363,4.084056597110511,20,336.0,0.18530457089450772,18,392.0,0.22525167101284674,38,728.0
1875.0,38,673.0,10.196969696969697,3.8732685551246036,21,408.0,0.13885871697623425,17,437.0,0.28602943760926663,38,845.0
1880.0,32,706.0,11.387096774193548,4.060092389553175,17,435.0,0.22825813009214246,15,473.0,0.31270494783029257,32,908.0
1885.0,28,667.0,10.421875,4.354963032401551,16,454.0,0.1672512781171747,12,443.0,0.3403663984063321,28,897.0
1890.0,22,461.0,7.203125,5.255633186422205,12,436.0,0.20121246705049403,10,311.0,0.33826047746511606,22,747.0
1895.0,22,309.0,4.828125,5.872265716340587,11,348.0,0.3356922873484717,11,178.0,0.26424126364764505,22,526.0
1900.0,28,313.0,4.890625,6.163110864426622,12,268.0,0.4082302484099118,16,241.0,0.2741803502546002,28,509.0
1905.0,25,326.0,5.015384615384615,5.064621126226333,11,266.0,0.3685579588891864,14,262.0,0.32486071983388737,25,528.0
1910.0,25,380.0,6.229508196721311,5.0897131476137805,17,287.0,0.20231324445147564,8,260.0,0.46766632976654876,25,547.0
1915.0,29,370.0,5.78125,3.8881373835506237,20,337.0,0.09053294855826642,9,234.0,0.35368972853142716,29,571.0
1920.0,24,347.0,5.17910447761194,4.682906708302642,11,333.0,0.21993375515426028,13,227.0,0.28339522817609464,24,560.0
1925.0,28,340.0,5.230769230769231,5.169921975370382,11,342.0,0.377308607242623,17,248.0,0.23176203090005731,28,590.0
1930.0,26,395.0,6.076923076923077,5.1828181801963185,7,294.0,0.4876089224913868,19,273.0,0.08762366411993786,26,567.0
1935.0,30,438.0,6.84375,4.782732256597292,10,257.0,0.3632258888037569,20,321.0,0.1868986585203481,30,578.0
1940.0,20,250.0,3.90625,5.151922673408741,11,183.0,0.2102940951996153,9,281.0,0.3512558745882838,20,464.0
1945.0,26,291.0,4.476923076923077,4.782074545621406,16,180.0,0.16898830550298707,10,278.0,0.2920931558927841,26,458.0
1950.0,29,331.0,5.015151515151516,5.317190687925936,14,215.0,0.23796678737054186,15,292.0,0.27147660567875503,29,507.0
1955.0,21,225.0,3.4615384615384617,5.953919683433952,4,190.0,0.43005919921226426,17,299.0,0.2518183496992505,21,489.0
1960.0,21,271.0,4.370967741935484,4.985376701214203,7,210.0,0.3672773194253038,14,316.0,0.194855649536245,21,526.0
1965.0,28,337.0,5.265625,4.46292984240719,13,264.0,0.29591155966733684,15,320.0,0.22111056502657989,28,584.0
1970.0,25,320.0,5.245901639344262,4.401518324394456,14,291.0,0.27443278441251157,11,258.0,0.18307308756659876,25,549.0
1975.0,19,357.0,5.666666666666667,4.422945439761823,7,263.0,0.24522497212679292,12,283.0,0.138917310329015,19,546.0
1980.0,22,392.0,6.030769230769231,5.282924940216503,8,277.0,0.3057147406388744,14,323.0,0.1711897821340573,22,600.0
1985.0,28,469.0,7.2153846153846155,5.360581976346026,14,295.0,0.31348894382941833,14,350.0,0.19932197003712182,28,645.0
1990.0,22,517.0,8.913793103448276,4.755793717520235,13,322.0,0.20868179139320656,9,317.0,0.28535782918264474,22,639.0
1995.0,21,481.0,8.589285714285714,5.041777062423358,11,321.0,0.18036618790574915,10,305.0,0.2574644407015929,21,626.0
2000.0,21,489.0,8.431034482758621,5.124685562393505,8,327.0,0.28015331381237146,13,265.0,0.16324767304085744,21,592.0
2005.0,29,569.0,9.483333333333333,4.915683663047984,15,383.0,0.2944205725614932,14,301.0,0.23068092710544882,29,684.0
2010.0,28,679.0,10.951612903225806,5.089342956422085,15,426.0,0.3387990243447465,13,356.0,0.2942308361710564,28,782.0
2015.0,21,678.0,11.491525423728813,5.348109685064614,10,425.0,0.3993719855801887,11,371.0,0.26202803217170023,21,796.0
2020.0,18,683.0,12.196428571428571,4.400687683118077,10,467.0,0.20428949643745062,8,337.0,0.3156509857334095,18,804.0
2025.0,22,562.0,9.366666666666667,3.6409046490311567,16,529.0,0.11659556314497481,6,231.0,0.23042104340067465,22,760.0
2030.0,29,280.0,4.444444444444445,4.513342835350788,21,420.0,0.16044950992783272,8,115.0,0.3642999956712848,29,535.0
2035.0,30,382.0,6.262295081967213,4.9461379906078085,22,395.0,0.24108375520734013,8,109.0,0.39912100275849194,30,504.0
2040.0,23,408.0,6.476190476190476,5.7521922291454635,19,438.0,0.19362781132716272,4,85.0,0.5615510310685746,23,523.0
2045.0,19,325.0,5.327868852459017,5.085097262046572,14,418.0,0.1302654015833581,5,87.0,0.413486520424667,19,505.0
2050.0,20,374.0,5.84375,6.683134091499878,11,395.0,0.3047390705112034,9,122.0,0.3318399864448556,20,517.0
2055.0,19,387.0,6.7894736842105265,5.958558693879654,10,367.0,0.33472171408194945,9,150.0,0.25532098006348214,19,517.0
2060.0,23,450.0,7.894736842105263,5.859567851633555,14,395.0,0.21665500435679064,9,154.0,0.31526919642248885,23,549.0
2065.0,22,444.0,8.705882352941176,5.154962457229732,17,441.0,0.1458685126145923,5,131.0,0.35235242210477374,22,572.0
2070.0,27,565.0,10.865384615384615,5.948051982303605,18,517.0,0.24437498132417104,9,158.0,0.4370562494205542,27,675.0
2075.0,21,565.0,11.770833333333334,5.214545860239723,14,530.0,0.29825639631774736,7,163.0,0.3447291813682687,21,693.0
2080.0,16,520.0,10.833333333333334,5.109992197405563,6,492.0,0.34075207284359776,10,174.0,0.20555432698473142,16,666.0
2085.0,13,264.0,5.28,5.525851605065741,4,322.0,0.3715634427624082,9,190.0,0.2158288126094835,13,512.0
2090.0,13,174.0,3.411764705882353,6.67427292936275,9,116.0,0.34296472709209364,4,174.0,0.43775191192390445,13,290.0
2095.0,15,91.0,1.82,6.308425645143912,10,119.0,0.25531012427934047,5,100.0,0.45021509850395136,15,219.0
2100.0,15,124.0,2.3846153846153846,7.064038294886759,6,84.0,0.3930002088516958,9,101.0,0.3887005251190852,15,185.0
2105.0,15,124.0,2.4313725490196076,6.000357796515759,8,104.0,0.4064316810139356,7,98.0,0.179676997143527,15,202.0
2110.0,24,219.0,4.659574468085107,5.914234293413612,12,157.0,0.39368153161565456,12,127.0,0.2699186383621117,24,284.0
2115.0,16,217.0,4.717391304347826,5.465651267779599,9,181.0,0.2989744306383367,7,125.0,0.3954490586030423,16,306.0
2120.0,13,194.0,4.311111111111111,6.035968341196874,9,171.0,0.25161584052810604,4,70.0,0.4077212223429058,13,241.0
2125.0,12,163.0,3.880952380952381,6.081014136363471,7,170.0,0.31408051423924177,5,79.0,0.3274063714788243,12,249.0
2130.0,17,241.0,5.127659574468085,7.020463672186309,9,189.0,0.4337273027325935,8,103.0,0.2923077956654923,17,292.0
2135.0,13,128.0,3.0476190476190474,6.888534537205193,7,139.0,0.46155539911355214,6,102.0,0.44171954088695836,13,241.0
2140.0,14,185.0,4.512195121951219,7.123002684520565,9,136.0,0.39493790014430863,5,114.0,0.5663012164444171,14,250.0
2145.0,12,130.0,3.25,5.440644731835245,9,123.0,0.21878215617896243,3,73.0,0.49745069946479753,12,196.0
2150.0,19,208.0,5.073170731707317,5.513289988615153,12,166.0,0.17870630011786579,7,75.0,0.4153501511590619,19,241.0
2155.0,20,228.0,5.181818181818182,5.054039015874236,12,177.0,0.21056245168455998,8,109.0,0.29164316168532656,20,286.0
2160.0,10,149.0,3.1041666666666665,7.204955486345949,5,131.0,0.414589130943571,5,96.0,0.39467473806208353,10,227.0
2165.0,9,141.0,2.9375,7.90670853049373,4,123.0,0.3818144477931342,5,93.0,0.5240078579196417,9,216.0
2170.0,16,163.0,3.26,7.418975337224271,11,144.0,0.31563418611740973,5,88.0,0.5438290632304844,16,232.0
2175.0,14,148.0,3.020408163265306,6.982043369739093,9,145.0,0.3539332251594841,5,90.0,0.5575633394072421,14,235.0
2180.0,18,208.0,4.333333333333333,6.717478274223118,9,144.0,0.353727447085379,9,132.0,0.49584432837765996,18,276.0
2185.0,20,210.0,4.117647058823529,5.165187299732249,9,125.0,0.31298265967088323,11,163.0,0.3582749685550368,20,288.0
2190.0,19,266.0,5.115384615384615,6.161888728043175,7,90.0,0.4700441039582308,12,208.0,0.2948792838440981,19,298.0
2195.0,22,227.0,4.203703703703703,4.593715462436278,7,111.0,0.4189232446852421,15,199.0,0.1245605993977899,22,310.0
2200.0,23,277.0,4.859649122807017,5.131832897510014,9,132.0,0.31012086564128266,14,207.0,0.2782587435933135,23,339.0
2205.0,27,299.0,5.339285714285714,4.753019778643259,12,150.0,0.2868159384354736,15,255.0,0.31119699547441065,27,405.0
2210.0,28,399.0,7.125,4.661311600562208,15,187.0,0.30283587384777877,13,295.0,0.3176890617327509,28,482.0
2215.0,27,333.0,5.946428571428571,3.408977206171673,14,222.0,0.27879255540235737,13,276.0,0.17575692612687174,27,498.0
2220.0,21,284.0,5.071428571428571,4.817271028198614,9,205.0,0.2866267800230364,12,232.0,0.19170787876340428,21,437.0
