step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,204.0,4.25,6.968861925581983,7,195.0,0.4494032959434497,5,95.0,0.39605939312596466,12,290.0
1120.0,14,149.0,3.311111111111111,5.5894592922035224,8,182.0,0.42472026731929313,6,80.0,0.15128096010120173,14,262.0
1125.0,11,97.0,2.3095238095238093,6.6141756345809215,7,147.0,0.3693980032581207,4,49.0,0.3823939447303759,11,196.0
1130.0,12,150.0,3.5714285714285716,6.884627865091303,8,133.0,0.33313130675845026,4,60.0,0.4665572903833599,12,193.0
1135.0,16,157.0,3.6511627906976742,6.11699640042443,12,166.0,0.22877957816576633,4,58.0,0.564121096557774,16,224.0
1140.0,18,219.0,5.7631578947368425,5.212393072671714,14,204.0,0.26573845213691905,4,55.0,0.5347537066855504,18,259.0
1145.0,19,234.0,5.7073170731707314,4.6264039899527925,13,226.0,0.23192516405150254,6,79.0,0.4595942665920025,19,305.0
1150.0,14,228.0,4.851063829787234,6.186786792813801,10,196.0,0.3827502493356374,4,92.0,0.4802389234503998,14,288.0
1155.0,14,244.0,4.357142857142857,7.616621582962972,11,208.0,0.33369028200875694,3,91.0,0.6520143434534738,14,299.0
1160.0,14,177.0,3.1052631578947367,7.326338508009339,12,216.0,0.2825562070570985,2,30.0,0.5835543908322929,14,246.0
1165.0,18,126.0,2.0655737704918034,7.307147136702278,12,192.0,0.29290118586120945,6,33.0,0.5991890118859926,18,225.0
1170.0,20,187.0,3.280701754385965,6.3641132152535,14,211.0,0.4017609126060843,6,47.0,0.4318748308343463,20,258.0
1175.0,18,201.0,3.8653846153846154,6.019456116295809,12,217.0,0.30286129894793296,6,49.0,0.3982641003561657,18,266.0
1180.0,17,173.0,3.1454545454545455,4.914495827641829,9,207.0,0.15700728693819513,8,70.0,0.23843078200215803,17,277.0
1185.0,19,244.0,4.784313725490196,5.893402982579381,8,202.0,0.2906829834976742,11,99.0,0.22848608877324095,19,301.0
1190.0,18,257.0,5.468085106382978,4.697824386821115,9,230.0,0.2233566172020438,9,111.0,0.25456554636496426,18,341.0
1195.0,24,336.0,7.148936170212766,5.120982081442212,15,296.0,0.27581592307730723,9,113.0,0.2965269579460793,24,409.0
1200.0,24,379.0,7.58,5.180775868004045,17,374.0,0.27809779764157044,7,105.0,0.2970848247582328,24,479.0
1205.0,20,407.0,8.847826086956522,5.425640522003387,14,412.0,0.24108258640893254,6,79.0,0.4069753440226422,20,491.0
1210.0,15,361.0,7.520833333333333,5.743985618529069,9,395.0,0.20861308398091225,6,72.0,0.3925276265431348,15,467.0
1215.0,14,237.0,4.74,5.901813951573951,6,290.0,0.2797889400017468,8,108.0,0.3325878855486498,14,398.0
1220.0,15,259.0,4.980769230769231,7.1083228143585835,11,277.0,0.29657320659239417,4,107.0,0.5619948683001552,15,384.0
1225.0,15,306.0,6.12,6.6628949288393695,10,292.0,0.32706788308308987,5,103.0,0.5459687650231281,15,395.0
1230.0,14,274.0,5.591836734693878,6.406237560420577,8,274.0,0.3558303895116662,6,92.0,0.42281546750625154,14,366.0
1235.0,15,306.0,6.51063829787234,5.546383527912266,8,298.0,0.29695799505561427,7,76.0,0.28118956418846797,15,374.0
1240.0,19,367.0,7.34,5.277798419319871,11,328.0,0.2798601393088928,8,108.0,0.2794131636978071,19,436.0
1245.0,20,440.0,8.979591836734693,5.745677953115776,12,358.0,0.26146903497858065,8,142.0,0.4731402473024763,20,500.0
1250.0,13,402.0,8.375,6.45166449005005,8,369.0,0.32624459760822366,5,122.0,0.5095714997840856,13,491.0
1255.0,10,174.0,3.48,6.771435029084563,6,205.0,0.2356541504185674,4,72.0,0.4858687828522974,10,277.0
1260.0,18,235.0,4.895833333333333,6.774473885960458,11,161.0,0.22069360669070492,7,99.0,0.3610027496026941,18,260.0
1265.0,15,206.0,4.5777777777777775,6.187761595022586,10,127.0,0.22971597414640452,5,120.0,0.3759324719522454,15,247.0
1270.0,18,281.0,5.62,7.106684269934444,11,180.0,0.4072212240619577,7,135.0,0.4711058715493564,18,315.0
1275.0,15,258.0,5.0588235294117645,6.496746353823684,9,189.0,0.4788076222673196,6,140.0,0.4509315657337836,15,329.0
1280.0,14,260.0,5.098039215686274,7.707763778034575,7,151.0,0.5542162502298639,7,158.0,0.5049050486146474,14,309.0
1285.0,12,107.0,2.14,6.205964216962116,5,114.0,0.42611826587770407,7,126.0,0.32981152362471394,12,240.0
1290.0,24,161.0,3.0961538461538463,5.174710704701431,13,105.0,0.26245070050163205,11,116.0,0.2715593929727031,24,221.0
1295.0,20,158.0,2.925925925925926,5.386200945038225,12,143.0,0.2466659065924377,8,130.0,0.37320637961954234,20,273.0
1300.0,21,203.0,3.830188679245283,6.206643006693121,16,169.0,0.30111933551085374,5,98.0,0.42758290914370845,21,267.0
1305.0,22,185.0,3.3636363636363638,4.911495590695604,15,202.0,0.24926933511488367,7,87.0,0.3658162462590158,22,289.0
1310.0,17,181.0,3.232142857142857,6.030062818970592,9,190.0,0.3028756581450408,8,94.0,0.4042134693250623,17,284.0
1315.0,15,173.0,3.1454545454545455,6.064795985740256,9,193.0,0.30399760071204573,6,88.0,0.39053005153570003,15,281.0
1320.0,24,223.0,3.7796610169491527,5.823499224342587,14,214.0,0.23964646070314954,10,127.0,0.3575587137583317,24,341.0
1325.0,25,249.0,4.081967213114754,5.309865955337041,16,252.0,0.22542530201154976,9,125.0,0.40773043283831184,25,377.0
1330.0,18,265.0,4.491525423728813,6.20433428019343,12,247.0,0.2882259849515204,6,103.0,0.4104808825316707,18,350.0
1335.0,18,248.0,4.275862068965517,5.042528059363462,12,290.0,0.19918373530551872,6,71.0,0.2625987843978867,18,361.0
1340.0,24,293.0,4.966101694915254,5.487974261238614,13,329.0,0.27111727158386034,11,95.0,0.16803634346095284,24,424.0
1345.0,23,212.0,3.719298245614035,4.842041578559489,13,301.0,0.2728078083428312,10,119.0,0.25288573509650825,23,420.0
1350.0,22,285.0,5.181818181818182,5.628518310484865,15,294.0,0.2295646370273854,7,119.0,0.46678269640323705,22,413.0
1355.0,18,243.0,4.2631578947368425,6.109474334512737,14,304.0,0.20145393776695997,4,106.0,0.5492596272793859,18,410.0
1360.0,17,268.0,4.785714285714286,6.786294783910847,10,279.0,0.2693389547333366,7,108.0,0.3989815833943003,17,387.0
1365.0,20,229.0,3.9482758620689653,4.911901109539996,12,251.0,0.162825385938353,8,121.0,0.1154418818765025,20,372.0
1370.0,18,247.0,4.574074074074074,6.11026800979351,12,219.0,0.23419030887515951,6,132.0,0.3232556568483454,18,351.0
1375.0,19,233.0,4.568627450980392,6.21325444896198,13,241.0,0.20811054941851959,6,124.0,0.4786232484603509,19,365.0
1380.0,19,261.0,5.117647058823529,6.781139600672948,12,238.0,0.2955123818835655,7,118.0,0.5496756017677971,19,356.0
1385.0,20,281.0,5.30188679245283,6.239944709754375,10,237.0,0.3643281536517916,10,161.0,0.4824036121012959,20,398.0
1390.0,19,272.0,5.333333333333333,5.880561876645446,9,194.0,0.43650725097116755,10,175.0,0.3201778125002197,19,369.0
1395.0,19,271.0,5.530612244897959,5.931534725498428,6,135.0,0.5492809491496553,13,222.0,0.16351222351907807,19,357.0
1400.0,20,289.0,5.78,5.468939207825818,7,141.0,0.51899287761751,13,242.0,0.10310410486469053,20,383.0
1405.0,15,231.0,4.914893617021277,5.622102062767817,7,117.0,0.4007627193860295,8,212.0,0.346052737088683,15,329.0
1410.0,19,250.0,5.0,5.2568134474382395,12,127.0,0.23112135774081535,7,218.0,0.3956401406202581,19,345.0
1415.0,21,258.0,4.867924528301887,5.478331858504749,13,138.0,0.24525893753135888,8,227.0,0.3931527167161752,21,365.0
1420.0,21,311.0,5.980769230769231,5.4188932147374596,12,151.0,0.3365537937304326,9,232.0,0.31540711331129456,21,383.0
1425.0,16,303.0,5.315789473684211,5.807986995543204,11,171.0,0.23537310300152603,5,218.0,0.45491702754443253,16,389.0
1430.0,15,163.0,3.0754716981132075,7.052440044601193,10,153.0,0.33806471173995206,5,80.0,0.44123402900824654,15,233.0
1435.0,19,211.0,3.981132075471698,6.010348635752894,11,186.0,0.22595822185784012,8,102.0,0.37112804700882646,19,288.0
1440.0,25,279.0,5.365384615384615,4.8889261327553815,12,201.0,0.17702354152663427,13,160.0,0.2902512280228677,25,361.0
1445.0,21,270.0,5.294117647058823,4.497645966252165,11,220.0,0.21529046384218592,10,190.0,0.334147411870803,21,410.0
1450.0,23,328.0,6.3076923076923075,5.07475849168778,15,252.0,0.1559831426138089,8,178.0,0.4393933750058743,23,430.0
1455.0,18,245.0,4.803921568627451,5.273996766572743,12,261.0,0.1601322247941489,6,123.0,0.4551166993548615,18,384.0
1460.0,21,321.0,5.836363636363636,6.255473040943558,13,263.0,0.18951284658588052,8,131.0,0.4569745444854652,21,394.0
1465.0,22,278.0,5.148148148148148,5.82345470283717,10,246.0,0.3081097864488591,12,165.0,0.38560060559245524,22,411.0
1470.0,21,293.0,5.425925925925926,6.175502955833816,9,174.0,0.41319526337311024,12,189.0,0.29270796174864633,21,363.0
1475.0,20,261.0,4.745454545454545,5.578189501883482,7,155.0,0.46603728518459064,13,214.0,0.18495283999809675,20,369.0
1480.0,14,202.0,3.543859649122807,7.107249651833471,6,121.0,0.5085028631131191,8,206.0,0.34082048346373467,14,327.0
1485.0,15,237.0,3.8852459016393444,6.94235616703066,6,105.0,0.46084792805898805,9,213.0,0.37185931476574874,15,318.0
1490.0,17,184.0,3.1724137931034484,6.532344865594641,10,144.0,0.35476651903531203,7,156.0,0.39414239510808374,17,300.0
1495.0,19,222.0,3.9642857142857144,6.115078640554884,9,150.0,0.39840738254729247,10,154.0,0.3095536989052166,19,304.0
1500.0,20,224.0,4.148148148148148,5.4947357671283275,11,152.0,0.3559599682817642,9,158.0,0.2810084701883095,20,310.0
1505.0,21,266.0,4.836363636363636,5.773384388981884,10,155.0,0.4166555945341302,11,168.0,0.2902454194199198,21,323.0
1510.0,18,270.0,4.909090909090909,6.160813033398831,9,157.0,0.4269959119710303,9,179.0,0.3477913943172234,18,336.0
1515.0,14,215.0,3.9814814814814814,6.431947047645541,9,133.0,0.3509944855474941,5,153.0,0.47975267077210476,14,286.0
1520.0,22,274.0,5.074074074074074,5.655368563552526,15,172.0,0.2699257107388158,7,172.0,0.3453362125133688,22,344.0
1525.0,27,324.0,6.0,5.269967590386711,15,206.0,0.24971467218295598,12,226.0,0.333023057041112,27,432.0
1530.0,21,373.0,6.781818181818182,5.275084077511932,13,210.0,0.2834779843980279,8,249.0,0.24577025758375534,21,459.0
1535.0,19,372.0,7.294117647058823,4.79273374994323,11,219.0,0.2166343892859737,8,249.0,0.26614042081428074,19,468.0
1540.0,16,220.0,3.9285714285714284,6.48932109761099,7,177.0,0.312314427243651,9,218.0,0.37057398169067984,16,395.0
1545.0,14,182.0,3.192982456140351,6.606989986869961,6,193.0,0.4220762230724295,8,151.0,0.3746299893610778,14,344.0
1550.0,19,172.0,2.9655172413793105,5.716921795555947,11,227.0,0.3470880720538313,8,121.0,0.3197572655387343,19,348.0
1555.0,25,249.0,4.527272727272727,5.782127209106689,12,259.0,0.43887546812647754,13,151.0,0.29192897473333135,25,410.0
1560.0,28,310.0,5.43859649122807,4.795538842916514,16,311.0,0.3488420600782405,12,188.0,0.2643874583254803,28,499.0
1565.0,25,302.0,5.298245614035087,4.995618218296665,17,338.0,0.26666045071396094,8,160.0,0.3329298170468678,25,498.0
1570.0,18,244.0,4.206896551724138,4.742923755190828,11,307.0,0.22756484962402002,7,141.0,0.28842861043062007,18,448.0
1575.0,24,197.0,3.126984126984127,5.079378919069665,13,275.0,0.2044149703412444,11,123.0,0.3324851667461724,24,398.0
1580.0,26,236.0,3.6875,5.977351872718292,16,277.0,0.27934404622806064,10,144.0,0.43625522052913523,26,421.0
1585.0,22,274.0,4.419354838709677,5.473953906394068,17,301.0,0.18226029185788606,5,119.0,0.5056446629878177,22,420.0
1590.0,19,238.0,4.175438596491228,4.618220461994311,13,284.0,0.20658252540769062,6,79.0,0.22778599328866353,19,363.0
1595.0,26,270.0,4.655172413793103,5.120641023701052,15,302.0,0.21003015779016598,11,98.0,0.19291481543056965,26,400.0
1600.0,30,360.0,6.101694915254237,5.330771370497546,19,341.0,0.20210059086841167,11,121.0,0.272819383824203,30,462.0
1605.0,25,448.0,7.724137931034483,5.912976001420202,15,400.0,0.35077083537937226,10,153.0,0.4029855274916328,25,553.0
1610.0,19,463.0,7.982758620689655,6.448263594975866,11,406.0,0.43198546083261574,8,154.0,0.4103823957518352,19,560.0
1615.0,19,371.0,6.288135593220339,6.694231184700674,13,369.0,0.39540041048262775,6,115.0,0.3886705945923164,19,484.0
1620.0,20,229.0,3.8813559322033897,6.240364256479055,13,322.0,0.26243583251711816,7,95.0,0.35260692755012274,20,417.0
1625.0,25,252.0,4.5,5.314103209393447,15,329.0,0.12295913671291765,10,96.0,0.41673752228882693,25,425.0
1630.0,26,264.0,4.888888888888889,5.116216898191518,16,304.0,0.12276857201776856,10,132.0,0.38389068198576143,26,436.0
1635.0,24,292.0,5.615384615384615,4.557876687382249,13,335.0,0.20056625196961086,11,158.0,0.2873416708673453,24,493.0
1640.0,23,294.0,5.444444444444445,4.924017858250843,12,339.0,0.3230722186575895,11,178.0,0.23855028400885625,23,517.0
1645.0,19,290.0,5.087719298245614,5.100053339857599,12,330.0,0.25350798987044665,7,164.0,0.30583832383870685,19,494.0
1650.0,20,228.0,3.737704918032787,6.03194881090293,14,267.0,0.25725110613577196,6,121.0,0.3981522151984946,20,388.0
1655.0,24,236.0,3.6307692307692307,6.785488416611356,12,267.0,0.38318382022287734,12,125.0,0.3796826100682132,24,392.0
1660.0,24,310.0,4.920634920634921,6.358367417081726,13,290.0,0.41666604691232073,11,144.0,0.304867861974906,24,434.0
1665.0,26,376.0,6.163934426229508,5.817574898668433,13,290.0,0.3664203125960212,13,195.0,0.24691120443543046,26,485.0
1670.0,23,326.0,5.433333333333334,4.6048265977470555,12,284.0,0.2978269398527504,11,204.0,0.22368014325988086,23,488.0
1675.0,22,228.0,3.6774193548387095,5.2774902976029425,15,275.0,0.21809832377218163,7,165.0,0.40849891157242946,22,440.0
1680.0,22,254.0,4.163934426229508,5.9691309696341674,15,241.0,0.22177712206912137,7,148.0,0.48287248935575205,22,389.0
1685.0,23,277.0,4.694915254237288,5.599714136997067,15,281.0,0.22656758928172152,8,156.0,0.3054472247969081,23,437.0
1690.0,27,364.0,6.275862068965517,5.853286763982529,15,306.0,0.336017518625874,12,185.0,0.27933063056457486,27,491.0
1695.0,23,281.0,4.9298245614035086,5.6329916152913935,12,326.0,0.3805057533478178,11,159.0,0.33073215564832337,23,485.0
1700.0,23,367.0,6.327586206896552,6.513120047802639,11,315.0,0.430936747678325,12,185.0,0.4150362315892628,23,500.0
1705.0,23,353.0,5.983050847457627,5.404370352123261,14,321.0,0.31522745047526207,9,205.0,0.43866652037502063,23,526.0
1710.0,22,300.0,5.0,4.9865006102900455,13,306.0,0.25686652275168415,9,175.0,0.3765533096274074,22,481.0
1715.0,22,272.0,4.25,4.920272857659878,14,336.0,0.23309107947966753,8,154.0,0.3538100545002942,22,490.0
1720.0,26,283.0,4.223880597014926,4.9183323906672545,15,371.0,0.2577232538935287,11,134.0,0.281727943580698,26,505.0
1725.0,30,301.0,4.5606060606060606,4.622675712632688,17,380.0,0.2611442012828588,13,179.0,0.31353557459457465,30,559.0
1730.0,22,273.0,4.074626865671642,5.47435416399373,13,322.0,0.20178065408852222,9,203.0,0.3557120542621326,22,525.0
1735.0,23,311.0,4.712121212121212,4.86487957813209,12,337.0,0.15885732944085101,11,216.0,0.26280320103204396,23,553.0
1740.0,34,438.0,6.3478260869565215,4.941980530644645,17,386.0,0.18370510602983223,17,265.0,0.18328939759155444,34,651.0
1745.0,32,448.0,7.0,4.723491894661572,14,428.0,0.3370748748727563,18,260.0,0.16559296916563312,32,688.0
1750.0,28,545.0,8.515625,5.529559489532904,11,428.0,0.42175783237197934,17,294.0,0.17141365646401038,28,722.0
1755.0,32,517.0,7.833333333333333,4.843264454155105,14,453.0,0.3625564272749351,18,308.0,0.14478174242674016,32,761.0
1760.0,31,596.0,8.764705882352942,5.897862502743682,16,479.0,0.34315433890434105,15,323.0,0.33385186166141195,31,802.0
1765.0,29,539.0,8.166666666666666,5.14090176222063,17,483.0,0.28437371287854485,12,324.0,0.3684547484491216,29,807.0
1770.0,24,247.0,3.859375,5.00062236319509,17,492.0,0.1926830790711173,7,241.0,0.3803350166878237,24,733.0
1775.0,23,240.0,3.870967741935484,4.193471727057825,16,521.0,0.12881466215198376,7,219.0,0.3354256267473468,23,740.0
1780.0,26,278.0,4.557377049180328,4.410795051788661,13,529.0,0.1869196563296653,13,263.0,0.2166577381804779,26,792.0
1785.0,28,366.0,6.1,4.1456201675082305,14,505.0,0.23055062818049807,14,269.0,0.19176520708576894,28,774.0
1790.0,24,411.0,6.523809523809524,5.397949055346313,14,437.0,0.21073157892059083,10,234.0,0.34172650511193076,24,671.0
1795.0,24,294.0,4.9,5.060372305070733,15,433.0,0.15993901957008552,9,211.0,0.35948545314122815,24,644.0
1800.0,32,430.0,7.288135593220339,5.045367862356759,19,473.0,0.12775706894172534,13,226.0,0.3932791535417656,32,699.0
1805.0,32,416.0,7.428571428571429,3.2678054697620404,18,506.0,0.1461983705062564,14,207.0,0.24024028681470547,32,713.0
1810.0,27,416.0,7.0508474576271185,4.213735053674865,12,486.0,0.307828063967881,15,225.0,0.16611204563579135,27,711.0
1815.0,24,416.0,6.819672131147541,4.788892439331227,9,448.0,0.4142511626989521,15,252.0,0.10287167404957441,24,700.0
1820.0,20,383.0,6.17741935483871,6.394664450608292,11,388.0,0.3587497229254053,9,226.0,0.37504231404705995,20,614.0
1825.0,19,351.0,5.85,4.830790934593948,11,409.0,0.2022272553004113,8,203.0,0.37508323942407573,19,612.0
1830.0,24,409.0,6.492063492063492,5.768170686727583,13,413.0,0.2471031083831026,11,193.0,0.3691863031718688,24,606.0
1835.0,24,484.0,7.682539682539683,5.242204623604435,13,430.0,0.2954714083460771,11,205.0,0.25298008936323413,24,635.0
1840.0,22,557.0,8.841269841269842,5.841209733357489,14,467.0,0.28147104013989727,8,191.0,0.2759435318590042,22,658.0
1845.0,25,358.0,5.966666666666667,4.844391135216622,16,373.0,0.2519632701824221,9,185.0,0.25043366851404747,25,558.0
1850.0,30,363.0,6.05,4.844943641722166,18,313.0,0.2868152359232944,12,187.0,0.2846473659813716,30,500.0
1855.0,29,410.0,6.3076923076923075,4.619775239558845,18,348.0,0.3181623238589807,11,222.0,0.2943215558987912,29,570.0
1860.0,23,402.0,6.0,6.070637006211892,15,342.0,0.34748694966482224,8,228.0,0.3898606734912808,23,570.0
1865.0,21,241.0,3.765625,4.8622380577653885,15,301.0,0.21110772249217744,6,163.0,0.28600108602092866,21,464.0
1870.0,19,208.0,3.25,5.365191513710445,10,276.0,0.1932118862979557,9,120.0,0.3530160138304356,19,396.0
1875.0,23,228.0,3.6774193548387095,5.008259876756187,16,303.0,0.1398750714393499,7,135.0,0.42419610412977343,23,438.0
1880.0,28,294.0,5.157894736842105,4.968738995109491,19,337.0,0.15484163521900504,9,155.0,0.40140617731926875,28,492.0
1885.0,28,337.0,6.017857142857143,4.021926581961074,17,390.0,0.14984803163716157,11,166.0,0.2936976126712517,28,556.0
1890.0,27,388.0,6.576271186440678,5.232740852930156,15,406.0,0.21371132127677264,12,170.0,0.37976718208672333,27,576.0
1895.0,27,390.0,6.610169491525424,4.9230397107065516,14,414.0,0.2595309330963245,13,193.0,0.3318091514104103,27,607.0
1900.0,27,397.0,6.403225806451613,5.309657505072814,10,352.0,0.2965623079575508,17,230.0,0.3193856597392157,27,582.0
1905.0,26,299.0,4.671875,4.530105355661837,9,291.0,0.3232287931671853,17,259.0,0.22401972427192277,26,550.0
1910.0,29,336.0,5.1692307692307695,5.686703615458742,10,236.0,0.3909948316932503,19,297.0,0.2780908998056363,29,533.0
1915.0,30,346.0,5.323076923076923,4.581988803625797,13,252.0,0.3165027009924577,17,329.0,0.28392863116076045,30,581.0
1920.0,20,267.0,4.045454545454546,5.235736501394271,8,260.0,0.2573958068969288,12,300.0,0.3227463369400035,20,560.0
1925.0,22,238.0,3.5522388059701493,4.799219197818142,10,224.0,0.2389636883044061,12,280.0,0.2636357825715153,22,504.0
1930.0,29,306.0,4.434782608695652,4.846067001027593,13,264.0,0.2798026282425969,16,297.0,0.21692141852283103,29,561.0
1935.0,32,347.0,5.17910447761194,4.387697066448595,15,312.0,0.2590608511831452,17,318.0,0.26772493556397986,32,630.0
1940.0,27,406.0,6.34375,4.36864429404128,9,316.0,0.2646974722131066,18,350.0,0.2268489144684811,27,666.0
1945.0,25,327.0,4.880597014925373,4.41884942168039,6,221.0,0.32186235129420554,19,371.0,0.14822238243490665,25,592.0
1950.0,22,309.0,4.544117647058823,5.697790076713537,11,221.0,0.2855089992496439,11,312.0,0.29247425152517853,22,533.0
1955.0,21,274.0,4.151515151515151,5.636062993285378,11,252.0,0.2124288772628988,10,272.0,0.3628267685091893,21,524.0
1960.0,18,263.0,3.984848484848485,5.816095233950403,7,254.0,0.3222593421012358,11,269.0,0.27385070676909457,18,523.0
1965.0,26,245.0,3.769230769230769,4.890638376619881,9,214.0,0.35646022438074654,17,293.0,0.16445522250701056,26,507.0
1970.0,25,302.0,4.870967741935484,4.990500433594938,12,178.0,0.295578399428635,13,296.0,0.1584664684321292,25,474.0
1975.0,26,371.0,6.081967213114754,4.010893099832248,14,210.0,0.17692062037982503,12,303.0,0.18549572187825872,26,513.0
1980.0,22,402.0,6.590163934426229,5.509425970292436,9,212.0,0.2977983044721274,13,333.0,0.2703293437744091,22,545.0
1985.0,19,407.0,6.783333333333333,5.40805776372888,8,213.0,0.39763629757974406,11,363.0,0.17859592808009736,19,576.0
1990.0,22,461.0,8.087719298245615,5.361831690996219,12,211.0,0.25141363973558833,10,375.0,0.27006452992184715,22,586.0
1995.0,27,429.0,7.8,4.483922683734151,16,238.0,0.12909624775124726,11,349.0,0.2918179707359113,27,587.0
2000.0,16,317.0,5.763636363636364,5.50326274542879,8,235.0,0.24940937816821887,8,267.0,0.3207015029476253,16,502.0
2005.0,17,190.0,3.392857142857143,5.028510908635143,7,214.0,0.37243710983233785,10,233.0,0.24728021932721383,17,447.0
2010.0,26,300.0,5.084745762711864,5.530028455038644,13,232.0,0.3622431700581382,13,254.0,0.34823413167680134,26,486.0
2015.0,25,319.0,5.406779661016949,5.100598559848024,14,265.0,0.32152883683676564,11,254.0,0.3558055930354341,25,519.0
2020.0,20,370.0,6.491228070175438,5.056812652697953,7,263.0,0.3173466298926482,13,284.0,0.280455643182157,20,547.0
2025.0,24,326.0,5.620689655172414,3.837252939488757,11,273.0,0.25258404256822586,13,297.0,0.18809945270411577,24,570.0
2030.0,25,337.0,5.435483870967742,4.712430948938369,17,282.0,0.21405699732892525,8,260.0,0.3265564097884887,25,542.0
2035.0,26,382.0,6.063492063492063,4.656989441095279,18,334.0,0.18164040491918215,8,262.0,0.33966641015676496,26,596.0
2040.0,22,422.0,6.806451612903226,6.099874569062291,11,344.0,0.27610968640825506,11,287.0,0.3971025600811551,22,631.0
2045.0,22,426.0,7.1,4.260375712445289,10,359.0,0.20554230279818145,12,310.0,0.19450491707161188,22,669.0
2050.0,23,424.0,6.950819672131147,5.043354681849091,14,367.0,0.15779591597204468,9,309.0,0.29558889528746457,23,676.0
2055.0,25,317.0,5.660714285714286,4.889680070173938,15,274.0,0.17556235455893623,10,335.0,0.35498281650258756,25,609.0
2060.0,27,427.0,7.907407407407407,5.276938389938825,16,304.0,0.2660225247550397,11,370.0,0.3189494610323501,27,674.0
2065.0,23,404.0,7.622641509433962,4.720690467031931,14,318.0,0.2257937459145308,9,367.0,0.35839823759373113,23,685.0
2070.0,23,376.0,7.09433962264151,5.019845667710239,9,268.0,0.30739501030129596,14,404.0,0.2737747536298826,23,672.0
2075.0,17,390.0,7.8,4.522246569620829,6,267.0,0.3664762507241657,11,424.0,0.12828092647868986,17,691.0
2080.0,17,425.0,8.333333333333334,5.455406790252755,11,302.0,0.26453078232307703,6,415.0,0.2729127747374156,17,717.0
2085.0,24,322.0,6.1923076923076925,4.70455777092571,16,320.0,0.1703590063149183,8,320.0,0.24568132903806872,24,640.0
2090.0,27,342.0,6.218181818181818,5.67226934878102,17,407.0,0.2266703552488032,10,166.0,0.28074051948202333,27,573.0
2095.0,27,412.0,8.24,4.6335344805026875,14,414.0,0.3187517720519498,13,189.0,0.1998386929192334,27,603.0
2100.0,20,338.0,6.377358490566038,4.672466837328704,10,349.0,0.26641130429625626,10,204.0,0.22550086124478286,20,553.0
2105.0,18,281.0,5.203703703703703,4.900941560577375,11,327.0,0.24098649801704264,7,168.0,0.22171860971131352,18,495.0
2110.0,22,297.0,5.5,4.582078675015161,13,267.0,0.1663162173852899,9,210.0,0.26492106382227687,22,477.0
2115.0,25,378.0,7.0,4.995074820363533,16,292.0,0.16998847533166134,9,245.0,0.40262789846869396,25,537.0
2120.0,18,303.0,5.611111111111111,5.718335279493766,10,245.0,0.2216104156747559,8,237.0,0.4215490756723234,18,482.0
2125.0,16,271.0,5.211538461538462,5.1081396412389655,8,224.0,0.2756234334872068,8,227.0,0.2981955560759452,16,451.0
2130.0,27,223.0,3.7796610169491527,4.641268413123044,15,255.0,0.2813193731975797,12,190.0,0.1642195396515857,27,445.0
2135.0,26,315.0,5.625,5.647989860707787,14,285.0,0.34008629439546806,12,169.0,0.2925451287231582,26,454.0
2140.0,17,324.0,5.890909090909091,5.791812861488532,9,274.0,0.3126813564595154,8,196.0,0.31214931722639444,17,470.0
2145.0,17,282.0,5.64,5.480380854373015,7,203.0,0.3045094523843774,10,225.0,0.2523931685161662,17,428.0
2150.0,20,266.0,5.32,5.001162869856849,9,172.0,0.19902486362187663,11,214.0,0.23136668057348264,20,386.0
2155.0,21,227.0,4.450980392156863,5.009998302641791,14,174.0,0.21851257326938328,7,186.0,0.2775834664627489,21,360.0
2160.0,20,237.0,4.5576923076923075,5.7859426170042,13,174.0,0.297958962722788,7,183.0,0.3641364344600294,20,357.0
2165.0,22,234.0,4.105263157894737,5.940072076385769,12,200.0,0.31528617809372433,10,159.0,0.42850565332121304,22,359.0
2170.0,21,252.0,4.5,6.160245877449134,12,221.0,0.340855659508605,9,171.0,0.47784733811618335,21,392.0
2175.0,23,258.0,4.3,5.870219443531829,12,225.0,0.2768198740667451,11,181.0,0.46451786013058455,23,406.0
2180.0,19,158.0,2.507936507936508,5.460461166852606,7,160.0,0.30064880166401436,12,186.0,0.3225059035853402,19,346.0
2185.0,18,172.0,2.7301587301587302,5.935089602277002,7,118.0,0.3368238040860656,11,163.0,0.2873891836449696,18,281.0
2190.0,20,199.0,3.2096774193548385,5.39979608550691,8,140.0,0.3209582950378552,12,181.0,0.2105974615329806,20,321.0
2195.0,27,299.0,4.671875,5.5445624532094495,12,197.0,0.3348904377550188,15,215.0,0.24662420766794432,27,412.0
2200.0,25,316.0,5.3559322033898304,4.711921796950779,10,210.0,0.30032764749290003,15,223.0,0.32616522155620575,25,433.0
2205.0,25,353.0,6.086206896551724,4.973686698669843,9,192.0,0.32864865197974436,16,255.0,0.26989839918201647,25,447.0
2210.0,25,373.0,6.216666666666667,4.568889039218691,9,225.0,0.39281213416716965,16,286.0,0.11961012475411238,25,511.0
2215.0,30,472.0,7.737704918032787,5.334315581755793,11,261.0,0.4073462200726477,19,307.0,0.12852496477033568,30,568.0
