step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,13,112.0,2.6666666666666665,6.380271342313289,8,87.0,0.44462313158887723,5,56.0,0.47943986603016453,13,143.0
85.0,12,108.0,2.511627906976744,6.8542008791563385,6,82.0,0.43055624814940646,6,69.0,0.5527505814447713,12,151.0
90.0,9,90.0,1.9565217391304348,7.4421246962304,4,45.0,0.4462098358887715,5,70.0,0.487253558001334,9,115.0
95.0,13,138.0,3.066666666666667,7.581895935789155,4,65.0,0.492024318957808,9,86.0,0.32466274591050126,13,151.0
100.0,13,74.0,1.574468085106383,6.875755115891974,3,46.0,0.5788738144083724,10,93.0,0.19881358845346087,13,139.0
105.0,14,132.0,3.142857142857143,6.592554052770683,4,42.0,0.5912758710610315,10,108.0,0.2958416710039473,14,150.0
110.0,10,95.0,2.2093023255813953,6.774478201504302,3,30.0,0.5588423188463398,7,123.0,0.43343289455268524,10,153.0
115.0,12,126.0,3.073170731707317,7.514027751363208,6,35.0,0.4019529889901367,6,100.0,0.5270405613897293,12,135.0
120.0,13,110.0,2.682926829268293,6.129177478352851,6,46.0,0.3353980703652802,7,101.0,0.3812048426798918,13,147.0
125.0,14,148.0,3.7948717948717947,5.872596717699998,4,49.0,0.2358806557672654,10,112.0,0.2939114370229682,14,161.0
130.0,15,157.0,4.0256410256410255,6.168669740037166,6,63.0,0.4455562376440545,9,105.0,0.2273935319421312,15,168.0
135.0,13,175.0,4.487179487179487,7.313021466702278,4,57.0,0.602640481226092,9,129.0,0.19863009986660618,13,186.0
140.0,8,137.0,3.914285714285714,7.554489007513572,2,25.0,0.7741966357742537,6,132.0,0.2139636122504362,8,157.0
145.0,7,120.0,3.3333333333333335,7.746188509111412,1,7.0,0.5552834143261893,6,124.0,0.4511533120444389,7,131.0
150.0,11,171.0,4.621621621621622,7.91479864722601,5,27.0,0.403700063366137,6,151.0,0.5174326415856462,11,178.0
155.0,14,232.0,5.948717948717949,6.96143923956116,7,56.0,0.3178871648042003,7,180.0,0.4445059852815681,14,236.0
160.0,11,163.0,4.405405405405405,6.975173296230661,6,73.0,0.42233464718038544,5,159.0,0.4013407854413792,11,232.0
165.0,13,201.0,5.742857142857143,6.542157629917347,6,61.0,0.420479932017903,7,138.0,0.3748580681064601,13,199.0
170.0,13,154.0,4.162162162162162,5.936390881858954,5,74.0,0.4202483461850131,8,122.0,0.3045948652021974,13,196.0
175.0,14,189.0,4.973684210526316,6.947477200748936,6,97.0,0.42822650622272473,8,92.0,0.39215630056835443,14,189.0
180.0,12,145.0,3.5365853658536586,6.827215705225457,5,93.0,0.5231440687496309,7,101.0,0.42836094640029326,12,194.0
185.0,10,169.0,4.121951219512195,7.249834974299031,4,78.0,0.5464503710243593,6,94.0,0.43058386080780653,10,172.0
190.0,10,122.0,3.210526315789474,7.451635593239328,4,38.0,0.44135316054793067,6,97.0,0.564513715737962,10,135.0
195.0,11,168.0,4.2,7.676049035326625,5,65.0,0.4147536113091991,6,106.0,0.5036312960977576,11,171.0
200.0,15,166.0,4.15,6.279742400463021,5,65.0,0.4420794308902121,10,132.0,0.395156458759914,15,197.0
205.0,14,194.0,4.9743589743589745,6.173673993293416,4,60.0,0.5245830819138836,10,152.0,0.2351258721932646,14,212.0
210.0,15,152.0,3.8,5.55212345934744,6,67.0,0.49123095844049186,9,115.0,0.1081688762508443,15,182.0
215.0,18,222.0,5.285714285714286,6.327162937421584,4,88.0,0.5804413754084383,14,154.0,0.06174766252334852,18,242.0
220.0,14,247.0,5.744186046511628,7.181682098800344,4,96.0,0.6328706671290161,10,184.0,0.2755203426436716,14,280.0
225.0,15,310.0,7.209302325581396,7.011032072520328,6,124.0,0.5688241829337524,9,200.0,0.346463640948108,15,324.0
230.0,13,217.0,4.428571428571429,6.480485780180217,7,112.0,0.45082411973449105,6,182.0,0.4550315665048057,13,294.0
235.0,15,230.0,4.509803921568627,6.930745327422068,10,150.0,0.4332832776767334,5,116.0,0.4713540127738156,15,266.0
240.0,18,212.0,4.0,6.219381894554537,12,185.0,0.2529128549920846,6,110.0,0.4592145905231631,18,295.0
245.0,15,201.0,3.4655172413793105,6.746299711451491,8,188.0,0.3701549959652463,7,82.0,0.35688923153526864,15,270.0
250.0,16,145.0,2.7358490566037736,5.969915569920446,7,101.0,0.40161984669173967,9,105.0,0.18176183821451994,16,206.0
255.0,24,223.0,3.982142857142857,6.00984820775224,14,144.0,0.41750535652622084,10,139.0,0.28496223296191436,24,283.0
260.0,24,255.0,4.722222222222222,5.38930805349818,14,174.0,0.34275423131559296,10,167.0,0.30673111534979197,24,341.0
265.0,22,286.0,4.766666666666667,5.951856987694736,16,206.0,0.3797997409666037,6,144.0,0.3726669094289826,22,350.0
270.0,22,309.0,4.828125,5.901332441540153,16,240.0,0.27207997166572906,6,126.0,0.47342385914446944,22,366.0
275.0,16,207.0,3.234375,6.326198391680369,12,244.0,0.24411261716373234,4,74.0,0.5530796508448907,16,318.0
280.0,21,252.0,3.876923076923077,5.717052553841231,15,287.0,0.23826970193722646,6,75.0,0.33870993344079037,21,362.0
285.0,30,321.0,4.720588235294118,5.594319178151761,21,351.0,0.27868196377743626,9,74.0,0.2707381276789415,30,425.0
290.0,30,431.0,6.630769230769231,5.3707495751006835,21,414.0,0.24963733668441393,9,97.0,0.4144722765102995,30,511.0
295.0,24,448.0,7.111111111111111,5.112128665098999,17,429.0,0.22464670100520442,7,98.0,0.3929683205103198,24,527.0
300.0,18,329.0,5.483333333333333,5.159038088946956,14,384.0,0.20921233365301808,4,59.0,0.37946837826582136,18,443.0
305.0,24,317.0,5.372881355932203,4.780496893787894,17,398.0,0.1931935646362094,7,70.0,0.1901315494378098,24,468.0
310.0,32,357.0,6.155172413793103,4.60635897741088,21,381.0,0.21300193727525596,11,120.0,0.2254242070126116,32,501.0
315.0,27,319.0,5.696428571428571,4.861195627247716,19,405.0,0.22591394339998302,8,142.0,0.37427327884303185,27,547.0
320.0,24,367.0,6.796296296296297,4.975769701742105,17,442.0,0.14097789049646728,7,138.0,0.5308848813594313,24,580.0
325.0,19,296.0,5.481481481481482,5.572695152325365,13,440.0,0.16627571236684063,6,143.0,0.462142995709179,19,583.0
330.0,17,213.0,3.736842105263158,5.381529776047467,11,425.0,0.24669235345733834,6,120.0,0.2914325560772895,17,545.0
335.0,25,201.0,3.5892857142857144,5.198224821108299,17,422.0,0.30415193583184197,8,101.0,0.26738920876473843,25,523.0
340.0,26,303.0,5.611111111111111,4.979806089397691,16,466.0,0.2912832293058662,10,113.0,0.3474528881767552,26,579.0
345.0,17,302.0,5.592592592592593,4.816326397940981,11,445.0,0.22974436190720676,6,123.0,0.40010209519267304,17,568.0
350.0,18,282.0,5.423076923076923,5.1140982362240885,13,407.0,0.2035294526567935,5,104.0,0.37218236169729807,18,511.0
355.0,20,251.0,4.482142857142857,5.402308089890647,16,405.0,0.19124222331465934,4,84.0,0.43624860579557373,20,489.0
360.0,25,289.0,5.254545454545455,5.187064161969913,19,427.0,0.24849514236206222,6,91.0,0.46673398824618123,25,518.0
365.0,21,227.0,4.203703703703703,5.606838909599794,18,374.0,0.32319383470107343,3,53.0,0.5823490238106886,21,427.0
370.0,21,257.0,4.508771929824562,5.103490768945613,16,397.0,0.2714703910080121,5,56.0,0.5094163242933819,21,453.0
375.0,16,169.0,2.725806451612903,5.6253532243361954,11,368.0,0.28430223653544784,5,56.0,0.5024736425756435,16,424.0
380.0,19,227.0,3.4923076923076923,6.301161423144341,13,355.0,0.30309595567944336,6,58.0,0.4504949756174778,19,413.0
385.0,21,249.0,3.830769230769231,5.584656913873932,17,383.0,0.23782875353404245,4,51.0,0.43596664631419474,21,434.0
390.0,26,345.0,5.3076923076923075,5.1889700130789365,20,431.0,0.1763656271796723,6,61.0,0.5551696207312642,26,492.0
395.0,21,378.0,6.19672131147541,5.530165169531335,17,439.0,0.24963263831301025,4,64.0,0.5528342462145461,21,503.0
400.0,21,391.0,6.109375,5.937184632891555,15,448.0,0.2773053240419734,6,77.0,0.5355962517334347,21,525.0
405.0,22,349.0,5.5396825396825395,5.504325657039575,18,442.0,0.2303852529569765,4,59.0,0.5010597836427967,22,501.0
410.0,29,422.0,7.033333333333333,4.057175569224727,22,504.0,0.1902284389061601,7,83.0,0.421237328901992,29,587.0
415.0,33,458.0,7.508196721311475,3.693845675081895,26,580.0,0.18855767472127324,7,81.0,0.2815558376556648,33,661.0
420.0,33,530.0,8.412698412698413,3.595366877320111,27,663.0,0.06973041106982449,6,63.0,0.4275554718762733,33,726.0
425.0,27,482.0,7.53125,5.181055973047524,23,698.0,0.12696948275800546,4,60.0,0.5737547828559119,27,758.0
430.0,23,536.0,8.507936507936508,6.379042615665747,18,712.0,0.23174110524393285,5,65.0,0.5349018671157831,23,777.0
435.0,21,286.0,4.8474576271186445,5.333724987972461,15,615.0,0.2444908944891841,6,51.0,0.34432794822446977,21,666.0
440.0,27,370.0,6.491228070175438,4.578038152787241,19,531.0,0.11360309235853924,8,69.0,0.3800525007025462,27,600.0
445.0,29,371.0,6.625,4.394336108850157,24,555.0,0.14611114382498097,5,69.0,0.46983861211570194,29,624.0
450.0,25,321.0,5.5344827586206895,5.6926497650817,20,560.0,0.1737164137457867,5,49.0,0.613375213427296,25,609.0
455.0,21,330.0,5.892857142857143,5.455099695486086,18,583.0,0.1483574230594009,3,47.0,0.6156711965965712,21,630.0
460.0,17,271.0,5.113207547169812,5.930259953768955,12,536.0,0.19683121314430044,5,51.0,0.5688226150149761,17,587.0
465.0,17,298.0,5.730769230769231,4.929851207246944,12,550.0,0.21947883698631654,5,57.0,0.33689791928697393,17,607.0
470.0,23,377.0,7.113207547169812,5.2094051345636405,16,579.0,0.18368458233952262,7,84.0,0.44416507529207194,23,663.0
475.0,25,394.0,7.88,4.0407317801311935,20,566.0,0.12221183100950567,5,64.0,0.44368449917959785,25,630.0
480.0,18,430.0,8.11320754716981,5.629836283326939,12,535.0,0.2798522856783593,6,69.0,0.44854709803149,18,604.0
485.0,14,235.0,4.433962264150943,5.696857517797354,8,408.0,0.353946300034034,6,61.0,0.3463376743492875,14,469.0
490.0,17,197.0,3.581818181818182,6.595558708617804,11,282.0,0.3347016086080863,6,56.0,0.43801273446033656,17,338.0
495.0,17,144.0,2.526315789473684,5.842001842542527,13,282.0,0.23864901436406535,4,61.0,0.45802492394070415,17,343.0
500.0,21,227.0,3.913793103448276,6.8114142116102485,17,313.0,0.2734695212681491,4,64.0,0.5815792710253358,21,377.0
505.0,25,274.0,5.074074074074074,5.548180554174284,15,340.0,0.33046745040822045,10,97.0,0.3799106773820946,25,437.0
510.0,15,222.0,4.036363636363636,5.73123756434693,8,304.0,0.31820510005619634,7,112.0,0.4036961761455504,15,416.0
515.0,13,222.0,3.8275862068965516,6.166367276820881,8,277.0,0.34589230682170036,5,114.0,0.41683203598415763,13,391.0
520.0,23,257.0,4.283333333333333,5.837620211311022,16,318.0,0.27005853589429263,7,96.0,0.3840208425205709,23,414.0
525.0,27,356.0,5.836065573770492,5.160695245118952,18,364.0,0.23504812619511223,9,140.0,0.37171267804696445,27,504.0
530.0,20,289.0,4.982758620689655,5.311479447762994,13,366.0,0.2901532925351814,7,101.0,0.3461165054561543,20,467.0
535.0,24,277.0,5.036363636363636,4.808262195380221,13,329.0,0.274353943043897,11,111.0,0.1897239196068273,24,440.0
540.0,22,263.0,4.696428571428571,4.207657390895686,14,296.0,0.14479118745394728,8,125.0,0.26191291265377337,22,421.0
545.0,25,245.0,4.537037037037037,4.641515760521453,18,304.0,0.11971946311421058,7,101.0,0.41253240647941275,25,405.0
550.0,23,258.0,4.867924528301887,5.3053060095027105,19,346.0,0.10330032605082776,4,79.0,0.586140089996989,23,425.0
555.0,23,294.0,5.444444444444445,5.7994018008762716,18,384.0,0.1447505326208533,5,65.0,0.5759473449218854,23,449.0
560.0,16,250.0,4.716981132075472,5.621181550580717,11,344.0,0.22373483492624124,5,72.0,0.39423563341546597,16,416.0
565.0,15,237.0,4.647058823529412,6.311246437907723,12,337.0,0.2537293307615842,3,68.0,0.4530344675144884,15,405.0
570.0,18,175.0,3.3653846153846154,5.506611230979535,13,318.0,0.20546874204319426,5,26.0,0.4125405007825967,18,344.0
575.0,21,209.0,3.8703703703703702,6.173387378228494,11,334.0,0.33033787384965707,10,67.0,0.5176275292174559,21,401.0
580.0,17,217.0,4.09433962264151,6.18829063403158,10,315.0,0.44058456609475155,7,95.0,0.4616972949390799,17,410.0
585.0,17,209.0,3.8703703703703702,6.137260017734365,10,311.0,0.3853314198293196,7,87.0,0.40638513829433537,17,398.0
590.0,17,222.0,4.111111111111111,5.89894426718272,8,257.0,0.26875763662871655,9,108.0,0.3339868347091118,17,365.0
595.0,19,256.0,4.571428571428571,5.511936454948176,11,254.0,0.19793181795058454,8,131.0,0.2786584488668885,19,385.0
600.0,19,286.0,5.296296296296297,6.309045407916852,11,266.0,0.3520063077217014,8,145.0,0.37466434749129335,19,411.0
605.0,19,260.0,4.814814814814815,6.38234557561966,10,192.0,0.40152255815784477,9,168.0,0.43774334286557304,19,360.0
610.0,16,279.0,4.982142857142857,6.329055618604315,9,208.0,0.43016887734126724,7,185.0,0.4330335497529751,16,393.0
615.0,17,280.0,4.827586206896552,6.9511355944405215,9,186.0,0.3913456096797109,8,197.0,0.49968062840200117,17,383.0
620.0,16,212.0,3.7857142857142856,5.6224720784047415,8,191.0,0.18023980888393462,8,130.0,0.43406786588057805,16,321.0
625.0,22,229.0,3.8813559322033897,4.733807737170245,11,217.0,0.11322681748606814,11,109.0,0.32264357530938975,22,326.0
630.0,28,320.0,5.614035087719298,4.256059363430948,13,256.0,0.23507949616449345,15,152.0,0.2121227489931308,28,408.0
635.0,24,382.0,6.821428571428571,4.473394979953803,11,299.0,0.22305929261418245,13,188.0,0.21081616108701176,24,487.0
640.0,21,399.0,7.0,5.077387826683826,8,301.0,0.214921785703624,13,221.0,0.22454325256017754,21,522.0
645.0,22,308.0,5.310344827586207,6.247766564928212,10,210.0,0.3183819715117163,12,231.0,0.32381476241880697,22,441.0
650.0,21,374.0,6.448275862068965,6.852977738851411,8,179.0,0.5020294765180492,13,285.0,0.3410936594677995,21,464.0
655.0,20,369.0,6.362068965517241,5.595864467050525,6,189.0,0.45962418140153,14,288.0,0.2758037404438372,20,477.0
660.0,21,440.0,7.719298245614035,5.9657505219328435,7,201.0,0.42327238890790625,14,298.0,0.3048488505661705,21,499.0
665.0,20,494.0,8.821428571428571,4.816855550626185,7,218.0,0.36393306311243045,13,351.0,0.1886811282901823,20,569.0
670.0,26,596.0,10.456140350877194,4.820495335688181,11,255.0,0.30305536539077893,15,394.0,0.23127119711015157,26,649.0
675.0,26,568.0,9.964912280701755,4.332904299112399,12,303.0,0.2647759679804559,14,388.0,0.25843215824492577,26,691.0
680.0,18,559.0,9.474576271186441,6.644333527954925,7,316.0,0.4122947652209147,11,323.0,0.3365232085656712,18,639.0
685.0,15,371.0,6.625,6.619777649585002,3,243.0,0.3879055804426242,12,308.0,0.23953118249691205,15,551.0
690.0,18,330.0,5.892857142857143,5.732130738683883,9,231.0,0.22737795411328018,9,233.0,0.3070894516954968,18,464.0
695.0,21,328.0,5.857142857142857,5.4997590288208045,13,273.0,0.26681688245061325,8,224.0,0.45077957433719873,21,497.0
700.0,19,388.0,7.054545454545455,5.745658671795555,8,279.0,0.3545489919704502,11,238.0,0.3757417339566574,19,517.0
705.0,19,244.0,4.066666666666666,6.178301726583801,6,202.0,0.466238483609314,13,261.0,0.29420352399799765,19,463.0
710.0,20,260.0,4.193548387096774,6.177455185032446,9,116.0,0.3983136697379772,11,279.0,0.2435683681742803,20,395.0
715.0,20,218.0,3.6333333333333333,4.999104101831881,9,141.0,0.31770745412600976,11,259.0,0.19134216817499902,20,400.0
720.0,18,250.0,4.237288135593221,6.4300775466318525,8,158.0,0.44034631678818514,10,244.0,0.2782081587842757,18,402.0
725.0,17,176.0,3.142857142857143,6.044055809304887,6,128.0,0.448200220646855,11,229.0,0.137269769483435,17,357.0
730.0,22,175.0,3.0701754385964914,5.361792418874321,12,121.0,0.3333919052074986,10,205.0,0.08359834666566404,22,326.0
735.0,25,224.0,3.7966101694915255,5.305010018419308,15,159.0,0.2710293530996534,10,224.0,0.275972539642773,25,383.0
740.0,16,179.0,2.9833333333333334,6.056234143063841,10,174.0,0.28399306537425234,6,191.0,0.4156820266860117,16,365.0
745.0,15,176.0,2.933333333333333,5.697676968226522,10,174.0,0.20882580584431545,5,183.0,0.45275222588136477,15,357.0
750.0,27,243.0,3.9836065573770494,5.144900257685675,17,209.0,0.23423082721025318,10,181.0,0.2815243317356647,27,390.0
755.0,29,299.0,4.983333333333333,4.699174984658029,17,238.0,0.2527323952982041,12,213.0,0.2895530689232284,29,451.0
760.0,29,399.0,7.125,4.412412866028573,18,294.0,0.1448469679811567,11,219.0,0.3227586135048377,29,513.0
765.0,29,385.0,6.875,4.134962110727956,18,339.0,0.10405815049906812,11,211.0,0.29050382247826007,29,550.0
770.0,21,337.0,5.912280701754386,5.6713779118165455,9,308.0,0.193009963044904,12,209.0,0.2714997304049082,21,517.0
775.0,21,280.0,5.090909090909091,4.842458509782131,10,326.0,0.20090064610707026,11,183.0,0.14656940915100294,21,509.0
780.0,26,327.0,5.45,6.423631185378089,14,357.0,0.33130369606733656,12,161.0,0.2816530346303523,26,518.0
785.0,20,358.0,6.172413793103448,6.4351895122234115,12,366.0,0.35703566830359645,8,166.0,0.48580504784925316,20,532.0
790.0,13,337.0,6.017857142857143,7.564968294814199,9,307.0,0.3770112251457738,4,118.0,0.6067195824179469,13,425.0
795.0,15,205.0,3.5964912280701755,5.587920057702366,10,294.0,0.2636748683996791,5,80.0,0.27929787102283427,15,374.0
800.0,27,194.0,3.2333333333333334,5.708973024383714,13,239.0,0.2564343771488888,14,113.0,0.17834459906801797,27,352.0
805.0,21,244.0,4.0,5.534146691014809,14,274.0,0.2797841923161886,7,122.0,0.3189092081352472,21,396.0
810.0,19,294.0,4.9,6.932497955346827,12,292.0,0.3543725698522435,7,122.0,0.45818433008992127,19,414.0
815.0,17,198.0,3.5357142857142856,6.8015864461057225,11,262.0,0.3245828780480742,6,97.0,0.4458236346992543,17,359.0
820.0,20,252.0,4.271186440677966,6.558736867300104,12,263.0,0.23905623840510884,8,100.0,0.39282348407507706,20,363.0
825.0,23,298.0,5.518518518518518,5.43096013518122,13,270.0,0.1950898177036578,10,124.0,0.38042078153710146,23,394.0
830.0,20,349.0,6.8431372549019605,6.1454017306663395,12,272.0,0.2501384766020214,8,142.0,0.41361116324578606,20,414.0
835.0,19,182.0,3.5686274509803924,5.3318749249519515,12,224.0,0.09118678191838785,7,114.0,0.4274287825805903,19,338.0
840.0,25,273.0,5.352941176470588,5.553076895371716,12,206.0,0.2346276917658096,13,119.0,0.3088639096802506,25,325.0
845.0,19,227.0,4.203703703703703,5.17797125305023,10,209.0,0.3430753456259915,9,122.0,0.2068916823821872,19,331.0
850.0,19,256.0,4.7407407407407405,7.128400228523315,6,156.0,0.5111789924041185,13,166.0,0.3361417736977738,19,322.0
855.0,16,245.0,4.622641509433962,6.398816455839883,6,131.0,0.422006559272421,10,186.0,0.32630951951725046,16,317.0
860.0,19,288.0,5.333333333333333,6.318145727914921,12,147.0,0.38459819368187076,7,178.0,0.27606179157479505,19,325.0
865.0,20,226.0,4.612244897959184,5.016939232478688,11,182.0,0.2956424129518729,9,150.0,0.2090547707124477,20,332.0
870.0,17,248.0,4.769230769230769,5.2739494153112885,7,195.0,0.24626140156509888,10,99.0,0.15312157040558946,17,294.0
875.0,16,142.0,2.8979591836734695,5.162204143271415,7,139.0,0.2794003338131429,9,110.0,0.23797568770161473,16,249.0
880.0,13,149.0,2.98,7.2055715270942615,8,91.0,0.2617541310107167,5,108.0,0.5444666436557223,13,199.0
885.0,12,136.0,2.72,6.971818179622755,8,103.0,0.18224499121086227,4,108.0,0.6174537901329223,12,211.0
890.0,9,146.0,3.106382978723404,7.380410622550159,4,98.0,0.35135170582135444,5,95.0,0.48817822296211566,9,193.0
895.0,13,107.0,2.4318181818181817,6.206493130032442,6,87.0,0.38495867540428874,7,70.0,0.28119203161740325,13,157.0
900.0,19,187.0,4.155555555555556,6.185319983284527,8,119.0,0.3649568345953699,11,112.0,0.2568300164434435,19,231.0
905.0,14,193.0,4.020833333333333,6.476088348999968,7,136.0,0.3228913566578395,7,109.0,0.5014313238403666,14,245.0
910.0,15,242.0,4.938775510204081,7.480193494493601,6,140.0,0.467118043441619,9,150.0,0.48855647349364223,15,290.0
915.0,15,157.0,3.4130434782608696,5.201497062265003,6,108.0,0.2916442830926822,9,142.0,0.3229147217529252,15,250.0
920.0,16,180.0,3.9130434782608696,6.380811889213169,10,141.0,0.3296215777631522,6,98.0,0.38197357997358783,16,239.0
925.0,20,208.0,4.622222222222222,4.956836763025232,11,194.0,0.18955729041417732,9,84.0,0.2990517957315135,20,278.0
930.0,20,245.0,5.104166666666667,5.315754242351809,9,214.0,0.29013415660527914,11,112.0,0.3160003925280926,20,326.0
935.0,18,258.0,5.608695652173913,4.963863699732299,8,216.0,0.3422445637671146,10,123.0,0.2596104606160175,18,339.0
940.0,14,192.0,4.085106382978723,5.908333296228035,6,144.0,0.3672270625512914,8,129.0,0.262216041135681,14,273.0
945.0,19,189.0,3.7058823529411766,6.083239607697683,11,165.0,0.28797490665990316,8,127.0,0.31754611705384084,19,292.0
950.0,20,227.0,4.54,6.525210770221329,10,205.0,0.34812653580162567,10,102.0,0.40363498077179294,20,307.0
955.0,14,251.0,5.229166666666667,6.681948531089891,8,217.0,0.3691889844764032,6,121.0,0.4341798881236768,14,338.0
960.0,13,241.0,5.127659574468085,5.953104165108388,8,218.0,0.31344458488189575,5,115.0,0.3763080191049678,13,333.0
965.0,15,223.0,5.068181818181818,5.859373594213486,7,184.0,0.3768354757895609,8,115.0,0.1746644827103033,15,299.0
970.0,17,243.0,5.282608695652174,5.246335063916081,6,198.0,0.281388985158338,11,126.0,0.12424925628731398,17,324.0
975.0,19,306.0,6.51063829787234,5.6456942426258365,9,223.0,0.33385300042974264,10,161.0,0.29146022705490165,19,384.0
980.0,14,205.0,4.659090909090909,7.008642907151744,7,174.0,0.42561653894605067,7,162.0,0.46810018496232964,14,336.0
985.0,13,196.0,4.355555555555555,7.068147455837116,8,142.0,0.3957423489871305,5,135.0,0.47831449427981965,13,277.0
990.0,13,202.0,4.122448979591836,6.81453660728705,7,133.0,0.38626084985516057,6,146.0,0.4134546808482566,13,279.0
995.0,14,169.0,3.595744680851064,7.336898425558611,6,101.0,0.5273076525348511,8,154.0,0.40566573867340494,14,255.0
1000.0,16,162.0,3.375,6.0837831424014395,7,87.0,0.432897094475185,9,155.0,0.25451873544833337,16,242.0
1005.0,18,194.0,3.730769230769231,6.070156157355519,9,94.0,0.4057576302486829,9,170.0,0.31166006547323827,18,264.0
1010.0,20,241.0,4.82,5.772860351250056,11,125.0,0.31583018882690295,9,173.0,0.43131494754035893,20,298.0
1015.0,16,197.0,3.94,5.460241716686128,7,133.0,0.34694327545212894,9,144.0,0.28219263007159645,16,277.0
1020.0,17,186.0,3.576923076923077,5.361538911534948,6,132.0,0.3948238329494858,11,110.0,0.13371049252109174,17,242.0
1025.0,22,243.0,4.764705882352941,5.560641496687871,12,135.0,0.3492327639264913,10,145.0,0.25340486907604787,22,280.0
1030.0,17,291.0,5.705882352941177,6.51419841676198,11,177.0,0.3010466510965173,6,145.0,0.5017103413872342,17,322.0
1035.0,18,278.0,5.245283018867925,6.038611010647799,13,227.0,0.15615082178928125,5,110.0,0.519547174114035,18,337.0
1040.0,21,309.0,5.9423076923076925,6.441257783160522,14,260.0,0.28486652498781995,7,110.0,0.4831310355907754,21,370.0
1045.0,13,218.0,4.448979591836735,7.034568197537956,8,230.0,0.4246610334671729,5,75.0,0.4452574837618238,13,305.0
1050.0,13,224.0,4.666666666666667,6.494453729553214,7,224.0,0.4289449730655825,6,62.0,0.2408247935948663,13,286.0
1055.0,14,214.0,4.115384615384615,6.599463049410728,8,218.0,0.3998932351300008,6,61.0,0.25225812253729635,14,279.0
1060.0,15,262.0,4.851851851851852,7.449436892912273,11,264.0,0.36794379523955206,4,43.0,0.5457426406673822,15,307.0
1065.0,19,351.0,6.5,7.397100642181645,15,333.0,0.30441204226262325,4,56.0,0.5891705884847287,19,389.0
1070.0,17,346.0,6.653846153846154,6.296369184270782,14,356.0,0.14988834764831385,3,43.0,0.6647378366747164,17,399.0
1075.0,15,336.0,6.588235294117647,6.692165370338823,10,340.0,0.25188629536955004,5,63.0,0.5237930963170296,15,403.0
1080.0,15,308.0,6.285714285714286,5.299608579903785,8,335.0,0.25088172331656866,7,45.0,0.34494236455294947,15,380.0
1085.0,23,400.0,7.407407407407407,5.489950584693222,13,364.0,0.20942065982731145,10,93.0,0.30643166033534114,23,457.0
1090.0,21,421.0,8.770833333333334,5.21824694484702,11,391.0,0.2737803976203454,10,112.0,0.3252165497171494,21,503.0
1095.0,14,431.0,8.979166666666666,7.130750974007701,6,369.0,0.40527490692791435,8,94.0,0.3094202227177513,14,463.0
1100.0,12,146.0,3.2444444444444445,5.663027466359042,5,180.0,0.25288966253720646,7,75.0,0.2482970891112825,12,255.0
1105.0,17,212.0,4.416666666666667,6.928807455064805,10,152.0,0.31467208315754663,7,88.0,0.31658026098087244,17,240.0
1110.0,15,147.0,3.2666666666666666,6.983241729605747,10,166.0,0.39494342905377555,5,74.0,0.41625865307620175,15,240.0
