step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,30,523.0,8.435483870967742,5.755955225106465,13,369.0,0.36701279808913156,17,411.0,0.13623854673605496,30,780.0
1100.0,28,498.0,8.586206896551724,4.255287889930281,11,345.0,0.22931943429501664,17,467.0,0.09881020048693709,28,812.0
1105.0,28,503.0,8.672413793103448,5.037825524240193,11,328.0,0.2785773748017355,17,537.0,0.2004075395036094,28,865.0
1110.0,23,489.0,8.578947368421053,5.378766693834575,10,361.0,0.3372704387644984,13,540.0,0.28852154402706964,23,901.0
1115.0,23,491.0,9.092592592592593,5.333384639953024,12,393.0,0.3061671215793187,11,453.0,0.24366546628231692,23,846.0
1120.0,22,280.0,5.185185185185185,4.844183638486645,12,339.0,0.2867593093083486,10,339.0,0.1589235404453794,22,678.0
1125.0,21,191.0,3.4107142857142856,5.707144458489862,11,253.0,0.3140754833743387,10,231.0,0.1789363304264709,21,484.0
1130.0,18,199.0,3.685185185185185,5.46831274337083,10,252.0,0.3248205252069299,8,233.0,0.3033154311228985,18,485.0
1135.0,21,214.0,4.037735849056604,5.851938954993863,10,215.0,0.40284521546345825,11,280.0,0.35320003351609924,21,495.0
1140.0,19,175.0,3.5,4.387061691366438,9,218.0,0.320803643387838,10,237.0,0.291865682444152,19,455.0
1145.0,22,212.0,4.1568627450980395,4.428972099135376,15,273.0,0.13596960133764,7,200.0,0.4134590403518337,22,473.0
1150.0,27,328.0,5.963636363636364,5.194382646129687,20,334.0,0.16099453131959157,7,206.0,0.4696875380963058,27,540.0
1155.0,23,374.0,6.032258064516129,6.10525061511843,16,362.0,0.19753116389028222,7,191.0,0.5564171656953619,23,553.0
1160.0,22,287.0,4.629032258064516,6.183229858446752,14,380.0,0.2971065426336333,8,120.0,0.5398838743193451,22,500.0
1165.0,16,215.0,3.359375,6.123577503697444,9,333.0,0.3195972254784683,7,125.0,0.48837365208436584,16,458.0
1170.0,23,317.0,5.112903225806452,6.038225558275283,11,323.0,0.4046402324912876,12,172.0,0.25857327721529866,23,495.0
1175.0,25,353.0,5.603174603174603,5.293101482719598,11,325.0,0.3447885099834971,14,210.0,0.1918544357598172,25,535.0
1180.0,27,400.0,6.451612903225806,5.05026310675536,16,341.0,0.277467494511348,11,203.0,0.21801677750770165,27,544.0
1185.0,27,376.0,6.714285714285714,3.828978849078457,17,323.0,0.10722086665731484,10,242.0,0.2845160417851919,27,565.0
1190.0,33,405.0,7.232142857142857,4.182996894512312,20,304.0,0.10235083733936051,13,294.0,0.33666231700593485,33,598.0
1195.0,29,460.0,8.070175438596491,3.650900567277626,18,360.0,0.09490694088057733,11,327.0,0.2798304545548847,29,687.0
1200.0,19,432.0,7.448275862068965,5.181935014489531,9,349.0,0.22691201110909737,10,328.0,0.30161525881723916,19,677.0
1205.0,16,273.0,4.7894736842105265,5.934596063639163,7,315.0,0.2947202669913576,9,281.0,0.2535036204695915,16,596.0
1210.0,24,297.0,5.033898305084746,5.885200254387392,13,278.0,0.23226331801264982,11,220.0,0.2783471141392885,24,498.0
1215.0,25,371.0,6.396551724137931,5.105639240537576,13,299.0,0.2346549632186062,12,266.0,0.2882953183582665,25,565.0
1220.0,21,429.0,7.660714285714286,6.293945383591182,8,268.0,0.3935654225620677,13,322.0,0.32578572907404596,21,590.0
1225.0,20,415.0,7.545454545454546,6.5224020194052255,8,241.0,0.4653730304020402,12,323.0,0.29227253802006414,20,564.0
1230.0,21,375.0,6.818181818181818,6.041980012851341,9,284.0,0.4214192301492349,12,270.0,0.1977125090277459,21,554.0
1235.0,23,380.0,7.6,4.873291261419666,12,334.0,0.2879614867928708,11,273.0,0.1697611021963455,23,607.0
1240.0,18,298.0,5.96,6.0364717645211385,8,265.0,0.31734249615695675,10,222.0,0.31433344676647224,18,487.0
1245.0,17,221.0,4.42,6.127279801892932,6,197.0,0.296797137765248,11,237.0,0.26923454283981885,17,434.0
1250.0,17,262.0,5.24,6.7926062183737175,6,202.0,0.3546685479026342,11,246.0,0.3956265285180025,17,448.0
1255.0,17,204.0,4.08,5.588353672558647,8,168.0,0.313483570736911,9,251.0,0.3635358124037482,17,419.0
1260.0,20,273.0,5.934782608695652,6.054768613134971,11,210.0,0.36860417948531216,9,254.0,0.414951106976138,20,464.0
1265.0,22,292.0,6.083333333333333,4.416138756636024,10,221.0,0.32808133602782125,12,227.0,0.2062688752704352,22,448.0
1270.0,20,308.0,5.5,5.741794170809568,8,221.0,0.4233286843200368,12,199.0,0.2801978929361409,20,420.0
1275.0,21,253.0,4.147540983606557,5.2588096205043335,9,223.0,0.3896882960930119,12,184.0,0.3220415688864235,21,407.0
1280.0,17,262.0,4.225806451612903,6.875043448733165,8,197.0,0.44568438024372453,9,177.0,0.4025634701610908,17,374.0
1285.0,23,317.0,5.112903225806452,5.049732552854613,10,220.0,0.2027660353021814,13,187.0,0.25768666378234606,23,407.0
1290.0,35,457.0,7.140625,4.133495130439297,16,266.0,0.12470246917843308,19,273.0,0.1710698914510916,35,539.0
1295.0,29,506.0,7.90625,4.547501474487126,14,318.0,0.20565666380044156,15,312.0,0.2709902455237207,29,630.0
1300.0,29,598.0,9.80327868852459,5.4472141195959525,17,365.0,0.2653196335585743,12,319.0,0.3784276652197516,29,684.0
1305.0,30,598.0,9.2,4.72371447316886,15,402.0,0.347912076244511,15,334.0,0.21173932474404217,30,736.0
1310.0,21,554.0,8.65625,5.771981571605719,10,383.0,0.3010096998974014,11,310.0,0.29806157973610153,21,693.0
1315.0,21,222.0,3.5806451612903225,5.247469439364374,12,259.0,0.23521339088229404,9,248.0,0.3184683976852217,21,507.0
1320.0,24,239.0,3.5671641791044775,5.888722070450643,13,215.0,0.2519152276477443,11,158.0,0.38564746048511683,24,373.0
1325.0,25,307.0,4.651515151515151,5.5987905254496715,15,244.0,0.315889483656885,10,189.0,0.39021157773640974,25,433.0
1330.0,21,366.0,5.71875,6.512871632555916,11,238.0,0.37981114801749005,10,205.0,0.3961909395879529,21,443.0
1335.0,20,294.0,4.666666666666667,5.744977298027757,12,230.0,0.28102485438661723,8,193.0,0.2875105175388147,20,423.0
1340.0,25,302.0,4.950819672131147,4.684382156418436,14,216.0,0.25103845904606276,11,220.0,0.12420625003188104,25,436.0
1345.0,29,344.0,5.548387096774194,4.318641911818092,16,260.0,0.20906010072687614,13,256.0,0.2429374862430619,29,516.0
1350.0,28,400.0,6.451612903225806,5.2416771481359845,15,288.0,0.29164059399595443,13,296.0,0.3597861324046876,28,584.0
1355.0,26,410.0,6.612903225806452,4.813355861626554,16,318.0,0.2066133445635716,10,317.0,0.3945278739240687,26,635.0
1360.0,17,363.0,5.950819672131147,5.357541914491097,11,308.0,0.19108651693921275,6,301.0,0.36955995563930455,17,609.0
1365.0,21,360.0,5.901639344262295,4.963700700546132,12,303.0,0.10501678169299354,9,305.0,0.30749112155869057,21,608.0
1370.0,26,419.0,6.868852459016393,5.035960963618002,17,325.0,0.1571841905229882,9,316.0,0.22459519569958025,26,641.0
1375.0,27,485.0,7.82258064516129,6.172004960111782,15,348.0,0.2758611985211029,12,335.0,0.3509902311309024,27,683.0
1380.0,23,540.0,9.310344827586206,6.011693549910105,14,357.0,0.3193285725629391,9,368.0,0.42439038258407275,23,725.0
1385.0,22,582.0,10.210526315789474,5.85303460822706,11,357.0,0.38367178755677295,11,395.0,0.429697054401144,22,752.0
1390.0,20,324.0,5.684210526315789,5.9244327854806516,9,295.0,0.4571314870342663,11,268.0,0.30919915019347277,20,563.0
1395.0,22,374.0,6.8,5.69987419649774,9,283.0,0.4915692588689935,13,159.0,0.10741789991650702,22,442.0
1400.0,23,362.0,6.830188679245283,5.110253401347407,10,302.0,0.4622079578251522,13,174.0,0.01396609609285181,23,476.0
1405.0,21,409.0,8.18,5.651371822846746,12,344.0,0.34927182765108533,9,148.0,0.3166595649182656,21,492.0
1410.0,21,389.0,7.78,4.757003460655725,15,381.0,0.15969013780974092,6,138.0,0.402880389984683,21,519.0
1415.0,19,398.0,7.37037037037037,6.734205316791649,16,438.0,0.2585073377662912,3,100.0,0.569769568176724,19,538.0
1420.0,18,420.0,7.777777777777778,5.678167579106563,13,485.0,0.2841820194332831,5,98.0,0.3604618207879391,18,583.0
1425.0,24,521.0,9.303571428571429,5.492416013940641,13,510.0,0.28025260400782104,11,148.0,0.30605264581750863,24,658.0
1430.0,21,398.0,7.236363636363636,5.05214489761961,12,444.0,0.23817404700452566,9,153.0,0.3142905332077418,21,597.0
1435.0,17,191.0,3.537037037037037,6.4557609469069765,10,312.0,0.27528235106628285,7,146.0,0.43000982123552556,17,458.0
1440.0,19,227.0,4.365384615384615,5.83794023966118,11,332.0,0.16034293923284443,8,165.0,0.39975307658076903,19,497.0
1445.0,25,343.0,6.471698113207547,5.756460826022131,15,401.0,0.12136926163907706,10,212.0,0.3816726179850761,25,613.0
1450.0,25,357.0,6.490909090909091,5.14771612244799,15,443.0,0.14712557193889725,10,217.0,0.31987901144990516,25,660.0
1455.0,24,362.0,7.24,4.351253038413226,12,455.0,0.1995210535864954,12,186.0,0.3348730929980428,24,641.0
1460.0,24,315.0,5.943396226415095,4.696956449287335,11,403.0,0.26337857102107576,13,187.0,0.39046100982331505,24,590.0
1465.0,21,316.0,5.642857142857143,5.5306258209599815,8,323.0,0.40983938157004457,13,186.0,0.32556321811605177,21,509.0
1470.0,20,210.0,3.6206896551724137,5.059067546745583,8,282.0,0.3633008124405059,12,221.0,0.3062450612131124,20,503.0
1475.0,20,259.0,4.245901639344262,5.639685759153172,9,244.0,0.37909154647287724,11,228.0,0.23106146884858864,20,472.0
1480.0,20,209.0,3.370967741935484,5.246623052869804,10,239.0,0.33854949264404616,10,196.0,0.18318217001045703,20,435.0
1485.0,25,275.0,4.104477611940299,5.954870469777822,10,217.0,0.40709731106942143,15,191.0,0.213494218966548,25,408.0
1490.0,25,330.0,5.076923076923077,6.098671010459168,12,248.0,0.4548958320711655,13,217.0,0.2979573606035489,25,465.0
1495.0,25,395.0,6.370967741935484,5.324048245632914,11,290.0,0.41051795259369034,14,230.0,0.26482584307799034,25,520.0
1500.0,29,457.0,7.253968253968254,4.778967758436744,15,324.0,0.30613634245481447,14,252.0,0.21848108778000688,29,576.0
1505.0,22,367.0,5.6461538461538465,4.841401891788031,13,306.0,0.2545767936740922,9,220.0,0.20614838147841863,22,526.0
1510.0,22,262.0,4.030769230769231,6.038632609861223,16,259.0,0.22851395503636612,6,140.0,0.4120592928791185,22,399.0
1515.0,28,388.0,6.466666666666667,5.212616810717125,18,312.0,0.2378810119170916,10,159.0,0.35472708618728427,28,471.0
1520.0,29,402.0,6.813559322033898,3.7804748830746657,18,377.0,0.22008653656473673,11,163.0,0.2646598983090483,29,540.0
1525.0,31,465.0,7.88135593220339,4.334188926583236,18,412.0,0.2426931180195804,13,159.0,0.1840996898912708,31,571.0
1530.0,25,379.0,6.316666666666666,4.646265616612495,14,386.0,0.28867469645258137,11,160.0,0.11591309908355027,25,546.0
1535.0,18,369.0,6.049180327868853,6.100996460862699,13,362.0,0.2937001934967797,5,130.0,0.36819988641869683,18,492.0
1540.0,21,289.0,4.515625,5.4793557590786985,15,357.0,0.2021836546836124,6,125.0,0.4653080320973511,21,482.0
1545.0,25,263.0,3.984848484848485,6.122709894912956,15,309.0,0.25380184440644893,10,171.0,0.4968681633792962,25,480.0
1550.0,24,307.0,4.796875,4.9042274065343765,16,347.0,0.24596859051282535,8,175.0,0.3737581043629371,24,522.0
1555.0,21,336.0,5.419354838709677,5.420642554326685,15,368.0,0.29883246738583646,6,149.0,0.2995368020915032,21,517.0
1560.0,20,274.0,4.491803278688525,4.750603235547127,14,395.0,0.240817868958547,6,114.0,0.15620659533140616,20,509.0
1565.0,28,354.0,5.619047619047619,5.569587449490874,20,461.0,0.2519111275785092,8,83.0,0.3069357755324655,28,544.0
1570.0,28,422.0,6.806451612903226,5.273998542526048,20,485.0,0.2549626900921056,8,114.0,0.44403625114681217,28,599.0
1575.0,21,439.0,7.19672131147541,6.0307926017777795,16,487.0,0.2301933431971599,5,107.0,0.5838071750497351,21,594.0
1580.0,24,337.0,5.524590163934426,4.953880874390085,20,464.0,0.1754272023123121,4,86.0,0.491299946041748,24,550.0
1585.0,30,335.0,5.317460317460317,5.213537780618544,20,428.0,0.17450052160627177,10,129.0,0.45462616405077605,30,557.0
1590.0,29,334.0,5.475409836065574,3.9469399923099466,18,449.0,0.16789981986756616,11,142.0,0.3009923612051891,29,591.0
1595.0,31,333.0,5.459016393442623,3.9747265327924417,16,394.0,0.19193832265331998,15,203.0,0.15183420673582065,31,597.0
1600.0,27,341.0,5.590163934426229,4.261997911138717,14,405.0,0.3039749621646404,13,233.0,0.12299600496324553,27,638.0
1605.0,24,369.0,5.857142857142857,5.45987530118746,18,451.0,0.2901109307241995,6,213.0,0.29638325415343425,24,664.0
1610.0,27,429.0,6.5,5.83301040540225,18,498.0,0.3044155881782142,9,237.0,0.36567083418575463,27,735.0
1615.0,32,451.0,6.833333333333333,5.1075029576273225,19,499.0,0.2322340661474052,13,301.0,0.3648439940921872,32,800.0
1620.0,30,373.0,5.920634920634921,4.036948807224314,18,532.0,0.1673932062656763,12,252.0,0.3572271389117162,30,784.0
1625.0,30,384.0,6.095238095238095,4.171463632951677,19,533.0,0.15251563472204704,11,200.0,0.3858421803932019,30,733.0
1630.0,29,359.0,5.698412698412699,3.8979268480733764,18,540.0,0.19810255734131246,11,197.0,0.3056697916640293,29,737.0
1635.0,21,213.0,3.380952380952381,4.616737488708197,13,474.0,0.20761399339909076,8,133.0,0.2463971727218963,21,607.0
1640.0,21,225.0,3.409090909090909,4.391063808745218,12,471.0,0.21049778708200342,9,146.0,0.16905494974665264,21,617.0
1645.0,31,302.0,4.194444444444445,5.167447074478923,16,429.0,0.1644655903338489,15,202.0,0.26371746225602793,31,631.0
1650.0,32,401.0,5.811594202898551,5.294689400669531,17,452.0,0.20187629615586683,15,240.0,0.3629757265182069,32,692.0
1655.0,21,402.0,5.661971830985915,6.372447128905719,12,398.0,0.3804436622875557,9,232.0,0.33314048127278667,21,630.0
1660.0,22,357.0,5.3283582089552235,5.305878171080194,13,364.0,0.36244756278229145,9,211.0,0.16168033873984572,22,575.0
1665.0,26,385.0,5.661764705882353,5.662916711373566,12,329.0,0.35646410847671284,14,240.0,0.19322546879496483,26,569.0
1670.0,25,302.0,4.575757575757576,4.576468026398579,12,288.0,0.25188235995011155,13,268.0,0.24967679062878928,25,556.0
1675.0,22,320.0,4.923076923076923,5.920295368524158,11,241.0,0.31514512221582336,11,270.0,0.38287487768590234,22,511.0
1680.0,22,241.0,3.707692307692308,4.95749788188088,14,269.0,0.16519205093994582,8,215.0,0.38573858781309184,22,484.0
1685.0,27,310.0,4.626865671641791,5.552627712621244,16,306.0,0.2817548642263355,11,140.0,0.32238128619987627,27,446.0
1690.0,30,388.0,5.791044776119403,4.966244004755409,15,356.0,0.2817538025009075,15,192.0,0.2900603424237049,30,548.0
1695.0,32,484.0,7.223880597014926,4.738654134713448,19,411.0,0.28092906574852466,13,224.0,0.35920901385767234,32,635.0
1700.0,33,472.0,6.742857142857143,3.912871910427498,18,438.0,0.23797436885767823,15,245.0,0.32260935638443783,33,683.0
1705.0,27,501.0,7.260869565217392,4.764762942832603,18,446.0,0.24022313884249247,9,227.0,0.3454422262751353,27,673.0
1710.0,27,453.0,6.565217391304348,4.56748226776881,17,388.0,0.1823134653983014,10,224.0,0.2995862226600262,27,612.0
1715.0,24,323.0,4.486111111111111,4.954008146073489,13,308.0,0.1852346233501374,11,223.0,0.28773860700668163,24,531.0
1720.0,31,334.0,4.771428571428571,5.269831416927356,16,348.0,0.2652138520258695,15,221.0,0.3352018154336921,31,569.0
1725.0,31,326.0,4.72463768115942,4.720861704271228,16,355.0,0.22944299977223617,15,257.0,0.3502605802494151,31,612.0
1730.0,34,442.0,6.405797101449275,4.070706242851669,17,377.0,0.20043579971350617,17,296.0,0.33052634021863125,34,673.0
1735.0,36,504.0,7.304347826086956,3.4134045891843523,17,386.0,0.19471311817133125,19,347.0,0.25759451830799557,36,733.0
1740.0,31,511.0,7.0,3.9663947907835593,17,413.0,0.2012615559414838,14,353.0,0.26393150185850983,31,766.0
1745.0,35,497.0,6.716216216216216,4.720724375306297,20,473.0,0.2541496751427074,15,323.0,0.22977339435585173,35,796.0
1750.0,32,477.0,6.276315789473684,4.778758943751774,18,501.0,0.27638009808394365,14,275.0,0.1961224165552452,32,776.0
1755.0,28,349.0,4.653333333333333,5.187463729841939,12,452.0,0.37662910450328135,16,275.0,0.19426486031601287,28,727.0
1760.0,31,453.0,6.121621621621622,5.545134008665172,14,452.0,0.3783045912007653,17,274.0,0.2635747056945216,31,726.0
1765.0,34,585.0,8.013698630136986,5.288549902888742,18,470.0,0.29398548872544306,16,316.0,0.24130149737989445,34,786.0
1770.0,36,678.0,9.549295774647888,4.585805576764761,18,499.0,0.2351211530492071,18,377.0,0.21120763173408982,36,876.0
1775.0,33,654.0,9.617647058823529,4.878438029006032,18,506.0,0.3012990088812673,15,393.0,0.2573134421120627,33,899.0
1780.0,28,499.0,7.796875,4.6120199996826745,17,497.0,0.18637891762903783,11,345.0,0.33640330122119466,28,842.0
1785.0,26,287.0,4.415384615384616,4.28442632132041,17,422.0,0.08428945679747356,9,275.0,0.3102440270271316,26,697.0
1790.0,30,340.0,5.074626865671642,4.979020390020587,17,477.0,0.17151525552865704,13,266.0,0.3336351292373222,30,743.0
1795.0,25,365.0,5.703125,5.298099148779482,12,474.0,0.2755363660838805,13,268.0,0.28568935003348256,25,742.0
1800.0,23,417.0,6.95,4.558375785903357,13,486.0,0.16469005581775,10,241.0,0.24217591177480086,23,727.0
1805.0,30,411.0,6.737704918032787,3.8933320631537893,18,489.0,0.09886173972710209,12,222.0,0.17170980313101,30,711.0
1810.0,32,494.0,7.71875,4.431054051921137,17,499.0,0.21831892331428673,15,231.0,0.20561620774164388,32,730.0
1815.0,29,482.0,7.650793650793651,4.685917791524866,15,466.0,0.35651617016442966,14,245.0,0.2193446253133361,29,711.0
1820.0,25,517.0,8.206349206349206,5.177620072240908,12,480.0,0.30968081281941834,13,234.0,0.3679774240788033,25,714.0
1825.0,25,477.0,7.2272727272727275,5.373279334140194,12,436.0,0.29810153550386204,13,253.0,0.3446602834070067,25,689.0
1830.0,21,265.0,4.015151515151516,6.014123409051607,12,338.0,0.3003710127749142,9,216.0,0.3398807587396689,21,554.0
1835.0,25,337.0,5.106060606060606,5.7995013044160135,14,246.0,0.1778882323481848,11,251.0,0.3703057010017199,25,497.0
1840.0,24,317.0,4.953125,5.011380196778923,15,276.0,0.1819645369086621,9,223.0,0.2926097295496836,24,499.0
1845.0,23,351.0,5.754098360655738,6.20051879790329,11,297.0,0.40289470916084336,12,193.0,0.30458594752115864,23,490.0
1850.0,23,423.0,6.609375,5.204667015875267,11,334.0,0.38613425506118637,12,230.0,0.15078298525641923,23,564.0
1855.0,27,535.0,7.985074626865671,6.3073971955485195,17,408.0,0.36695543876004616,10,250.0,0.31102861318469976,27,658.0
1860.0,25,455.0,7.0,5.650357964749451,16,385.0,0.2523151897797227,9,225.0,0.36642259145588135,25,610.0
1865.0,23,387.0,6.046875,5.67280743828529,16,388.0,0.23506848049239745,7,188.0,0.42709349424090864,23,576.0
1870.0,26,360.0,6.101694915254237,4.056095377255209,17,428.0,0.20250456469336678,9,142.0,0.33004476274895417,26,570.0
1875.0,33,429.0,7.396551724137931,4.138717380081425,18,429.0,0.18548688134656735,15,210.0,0.30232549391526653,33,639.0
1880.0,31,473.0,8.155172413793103,3.368737790720096,15,480.0,0.16208247686579785,16,248.0,0.2079516535649398,31,728.0
1885.0,32,550.0,9.01639344262295,4.350362229470451,16,507.0,0.22504230189960003,16,290.0,0.2674004642866069,32,797.0
1890.0,32,583.0,9.403225806451612,3.8283322652383105,17,552.0,0.2180152304994206,15,314.0,0.27347629403327534,32,866.0
1895.0,26,607.0,9.634920634920634,5.339482879100968,13,551.0,0.266518143183858,13,286.0,0.3210268625543928,26,837.0
1900.0,22,441.0,6.890625,5.2705338957011705,12,465.0,0.21788320822826562,10,248.0,0.29008550983778564,22,713.0
1905.0,24,334.0,4.985074626865671,5.7768795315413115,13,377.0,0.2585641247456147,11,214.0,0.33570901054978025,24,591.0
1910.0,24,382.0,6.063492063492063,5.847978909197291,14,389.0,0.2828425460664707,10,226.0,0.40852040057844413,24,615.0
1915.0,26,433.0,7.098360655737705,5.387447941517879,13,431.0,0.333256079938113,13,229.0,0.4033829370669306,26,660.0
1920.0,25,463.0,7.349206349206349,5.1382544870309355,11,433.0,0.3480646479626118,14,260.0,0.31593138858857184,25,693.0
1925.0,23,360.0,5.538461538461538,5.4298982484334495,10,342.0,0.3754373655618675,13,263.0,0.24087416596670932,23,605.0
1930.0,24,315.0,4.7727272727272725,5.14006152436495,9,208.0,0.29539436318772483,15,289.0,0.1902992328519165,24,497.0
1935.0,29,311.0,4.859375,5.029337245547472,11,203.0,0.2565451181201403,18,314.0,0.2538168874309511,29,517.0
1940.0,31,316.0,5.096774193548387,4.193302386577802,16,234.0,0.17327972993171617,15,322.0,0.3176993617527942,31,556.0
1945.0,30,349.0,5.369230769230769,4.414344287755381,14,282.0,0.2591703678119064,16,276.0,0.28427921309077575,30,558.0
1950.0,26,364.0,5.515151515151516,4.6847600675457715,6,268.0,0.359321474898197,20,342.0,0.21623345178567951,26,610.0
1955.0,29,485.0,7.2388059701492535,5.182328982718703,7,250.0,0.38071847089140226,22,414.0,0.20120791656966974,29,664.0
1960.0,28,515.0,7.573529411764706,5.293603970969284,8,258.0,0.3504864490752867,20,450.0,0.18409928564186803,28,708.0
1965.0,29,595.0,9.296875,5.5203213955850785,10,311.0,0.4644756924805272,19,462.0,0.12950005815634222,29,773.0
1970.0,28,503.0,7.984126984126984,5.251242904914542,10,295.0,0.46011562756517566,18,460.0,0.08034280021163692,28,755.0
1975.0,20,329.0,5.39344262295082,5.601431864875913,11,309.0,0.42268584787546615,9,365.0,0.21538939075994326,20,674.0
1980.0,19,250.0,4.310344827586207,5.342120551633525,9,216.0,0.22238709201486015,10,290.0,0.3640388549938272,19,506.0
1985.0,19,234.0,4.0344827586206895,5.968892340640642,12,134.0,0.28247115956111607,7,256.0,0.3412649059368494,19,390.0
1990.0,23,335.0,5.982142857142857,5.3726586379405745,12,155.0,0.28368230749742646,11,283.0,0.26153061729937266,23,438.0
1995.0,24,274.0,4.9818181818181815,4.784320220193253,11,166.0,0.2587471948206693,13,263.0,0.26962865800768004,24,429.0
2000.0,22,262.0,4.678571428571429,5.421383862698273,7,134.0,0.38246414614082147,15,267.0,0.2395991898133524,22,401.0
2005.0,19,245.0,4.375,5.423373263082829,5,93.0,0.4854475487197449,14,264.0,0.2128865517285689,19,357.0
2010.0,15,223.0,3.6557377049180326,6.310703550575594,10,124.0,0.3872131762826549,5,230.0,0.33852039498585523,15,354.0
2015.0,17,271.0,4.754385964912281,6.622777208345413,11,159.0,0.2973738828145634,6,203.0,0.4675540452337132,17,362.0
2020.0,25,362.0,6.464285714285714,6.108902715843799,17,193.0,0.12419918945949959,8,226.0,0.47475402130161853,25,419.0
2025.0,31,500.0,9.25925925925926,4.943272084622519,21,290.0,0.08975733078407426,10,264.0,0.3511916407065208,31,554.0
2030.0,27,583.0,11.0,4.436998607166648,20,384.0,0.12864194368061704,7,277.0,0.3662294480274933,27,661.0
2035.0,25,676.0,13.254901960784315,5.5641251246908245,17,454.0,0.23436557460811422,8,291.0,0.45502506811835114,25,745.0
2040.0,23,574.0,11.254901960784315,5.619875301355084,17,476.0,0.21980522384474663,6,236.0,0.5508734574436697,23,712.0
2045.0,25,645.0,12.9,5.317376266078542,19,570.0,0.16693742127334157,6,142.0,0.538807861898443,25,712.0
2050.0,24,484.0,9.132075471698114,4.549506359695479,17,559.0,0.21901570138652374,7,78.0,0.4262736748447706,24,637.0
2055.0,17,191.0,3.6037735849056602,5.448521634600847,8,441.0,0.35569741730864485,9,92.0,0.32612498504170573,17,533.0
2060.0,16,176.0,3.259259259259259,5.994500215685427,5,307.0,0.4689187896434231,11,122.0,0.1904225004483292,16,429.0
2065.0,17,241.0,4.462962962962963,6.427905323109307,7,190.0,0.41759836264244965,10,144.0,0.22162514317218118,17,334.0
2070.0,16,223.0,4.288461538461538,6.856141040077196,8,166.0,0.45130178379501334,8,135.0,0.22589797239012446,16,301.0
2075.0,12,211.0,4.3061224489795915,7.401523075215623,9,199.0,0.4126741564838965,3,76.0,0.22161909019629994,12,275.0
2080.0,10,215.0,4.479166666666667,7.95491148726608,6,204.0,0.33606026517405635,4,61.0,0.3258381322188288,10,265.0
2085.0,12,267.0,5.804347826086956,7.703671062818248,8,221.0,0.2501714023043147,4,78.0,0.4509968827075135,12,299.0
2090.0,11,303.0,7.390243902439025,8.002996697311454,7,249.0,0.37307084583845435,4,98.0,0.5339699292043344,11,347.0
2095.0,13,364.0,9.578947368421053,8.124015712157664,8,276.0,0.4719033331115176,5,120.0,0.44190381710143456,13,396.0
2100.0,12,253.0,7.027777777777778,6.474240739016911,8,249.0,0.3994421632127345,4,112.0,0.4297899084568617,12,361.0
2105.0,11,234.0,6.157894736842105,6.90757189839643,6,156.0,0.4812739041182888,5,108.0,0.3838975885575234,11,264.0
2110.0,17,267.0,7.216216216216216,5.90364487007852,11,182.0,0.31823691759671197,6,104.0,0.5102097781533641,17,286.0
2115.0,14,187.0,4.921052631578948,5.5924908300086615,10,124.0,0.16689185101580725,4,93.0,0.6423962400567012,14,217.0
2120.0,17,238.0,5.666666666666667,5.952334105292713,12,124.0,0.14073367641019957,5,111.0,0.4918730024160322,17,235.0
2125.0,17,252.0,5.8604651162790695,5.853873484861245,9,133.0,0.21108381325264405,8,145.0,0.29802162415851435,17,278.0
2130.0,11,166.0,3.5319148936170213,7.268881105589878,4,110.0,0.46683094718949464,7,108.0,0.2841508820042603,11,218.0
2135.0,7,66.0,1.65,7.818709813766122,3,61.0,0.4817765647188323,4,82.0,0.44873802134854857,7,143.0
2140.0,11,99.0,2.5384615384615383,7.539195106478788,6,72.0,0.4987241188537911,5,93.0,0.47503647828066037,11,165.0
2145.0,13,138.0,3.8333333333333335,5.881424730277187,6,68.0,0.3096273552950514,7,126.0,0.4160818354187878,13,194.0
2150.0,13,182.0,5.055555555555555,5.922523976161788,6,76.0,0.2526013163075587,7,128.0,0.3935165939340284,13,204.0
2155.0,14,239.0,6.128205128205129,6.395212624711015,7,112.0,0.41319062821760877,7,136.0,0.2930571822595646,14,248.0
2160.0,13,264.0,6.1395348837209305,6.65642236975798,4,114.0,0.5680603682443144,9,166.0,0.28914895693376524,13,280.0
2165.0,14,331.0,7.355555555555555,7.876568665309202,4,133.0,0.6836281496679169,10,213.0,0.40557084628417783,14,346.0
2170.0,11,202.0,4.6976744186046515,7.5695393460022675,4,117.0,0.49247007328281506,7,165.0,0.5668433404401092,11,282.0
2175.0,16,243.0,5.170212765957447,7.040850927857555,9,129.0,0.3955698323517937,7,132.0,0.5343114856413841,16,261.0
2180.0,17,269.0,5.604166666666667,5.99697351104174,8,159.0,0.34182681331721243,9,159.0,0.44879939759873055,17,318.0
2185.0,21,365.0,7.1568627450980395,5.640750421666051,9,188.0,0.39101520926127303,12,204.0,0.36720812953970455,21,392.0
2190.0,23,435.0,8.20754716981132,5.081806962513208,7,205.0,0.43733049160685505,16,278.0,0.25689030995068707,23,483.0
2195.0,21,488.0,8.872727272727273,5.89245268567913,7,207.0,0.5313455590604795,14,323.0,0.24772261156453795,21,530.0
