step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,107.0,2.675,7.37769685924101,7,111.0,0.5021009401764772,5,67.0,0.4117248876106307,12,178.0
1120.0,10,90.0,2.3684210526315788,6.729345837269586,7,108.0,0.48147737078171776,3,37.0,0.3007458618942629,10,145.0
1125.0,8,115.0,3.108108108108108,7.970195673116298,5,110.0,0.4752537129182037,3,25.0,0.4162563279733842,8,135.0
1130.0,10,100.0,2.7027027027027026,6.521515774370145,7,91.0,0.26569330890840603,3,39.0,0.51904140589381,10,130.0
1135.0,17,139.0,3.5641025641025643,6.655460396567193,12,103.0,0.2819956820747939,5,61.0,0.5192377020613672,17,164.0
1140.0,11,133.0,3.6944444444444446,5.718926154740036,8,133.0,0.2768281727980527,3,38.0,0.4949291972014658,11,171.0
1145.0,15,181.0,5.027777777777778,6.03221353354796,10,149.0,0.2868677040630021,5,60.0,0.5587320834407234,15,209.0
1150.0,13,166.0,3.9523809523809526,6.518189592387201,8,173.0,0.35933403945590003,5,56.0,0.47392435977337705,13,229.0
1155.0,13,194.0,3.88,7.890544842873864,7,169.0,0.47874507046978754,6,63.0,0.5603244095600849,13,232.0
1160.0,10,87.0,1.74,7.231537589177645,5,118.0,0.44129359612112473,5,65.0,0.5895607377690915,10,183.0
1165.0,12,111.0,2.22,7.032872205698533,9,123.0,0.36911628881461267,3,35.0,0.5800245978984592,12,158.0
1170.0,12,80.0,1.509433962264151,5.811827579947341,8,104.0,0.2831972690439849,4,45.0,0.40166353692736495,12,149.0
1175.0,18,152.0,2.8679245283018866,6.057719225006663,9,124.0,0.3724221062715891,9,72.0,0.29189076836261885,18,196.0
1180.0,18,151.0,2.9038461538461537,5.551334603331441,8,132.0,0.42596272568497506,10,97.0,0.2904890521092716,18,229.0
1185.0,13,145.0,3.152173913043478,6.418083301901675,5,103.0,0.34372889228606746,8,104.0,0.4108370169589455,13,207.0
1190.0,14,163.0,3.6222222222222222,6.85655688243041,6,100.0,0.3390919265430417,8,104.0,0.2910670506903093,14,204.0
1195.0,15,166.0,3.608695652173913,6.289700719222698,4,103.0,0.33988664373075467,11,106.0,0.1194927689467594,15,209.0
1200.0,18,193.0,4.488372093023256,6.153196707845265,7,121.0,0.42594824108059653,11,128.0,0.24572424431892823,18,249.0
1205.0,13,221.0,5.525,6.516161980163394,5,146.0,0.4983192135525358,8,133.0,0.3122327775319895,13,279.0
1210.0,11,206.0,4.904761904761905,6.923197964529906,5,148.0,0.4438908717770585,6,125.0,0.3924758467552684,11,273.0
1215.0,13,111.0,2.3125,6.6347789750873245,6,74.0,0.24446523570926268,7,107.0,0.4020877602354918,13,181.0
1220.0,17,160.0,3.404255319148936,6.984861561387858,10,73.0,0.27259630952558334,7,116.0,0.465722985762715,17,189.0
1225.0,15,196.0,4.454545454545454,6.644681215276837,8,104.0,0.3965981716114355,7,125.0,0.41100983779092143,15,229.0
1230.0,15,164.0,3.813953488372093,6.3247796031239805,7,113.0,0.42113963670855803,8,90.0,0.3746104039612645,15,203.0
1235.0,13,149.0,3.6341463414634148,5.644641747959581,5,107.0,0.39377560485750335,8,110.0,0.32770309114812707,13,217.0
1240.0,13,107.0,2.3777777777777778,6.418812704896771,5,75.0,0.4607810272597427,8,93.0,0.30261010894815865,13,168.0
1245.0,14,132.0,2.8085106382978724,6.592129800074411,8,96.0,0.38784973747871343,6,70.0,0.34419221752656737,14,166.0
1250.0,15,129.0,2.6875,6.800774437624825,10,122.0,0.35082827399178573,5,67.0,0.4278529281334317,15,189.0
1255.0,13,151.0,3.2127659574468086,6.181550228207755,8,147.0,0.21912104970013468,5,47.0,0.5237179941610455,13,194.0
1260.0,12,166.0,3.772727272727273,7.112824458564481,7,139.0,0.2973638586555513,5,62.0,0.5089143914396456,12,201.0
1265.0,11,112.0,2.5454545454545454,6.464560351062537,6,88.0,0.3095850233257954,5,68.0,0.30643912134963636,11,156.0
1270.0,18,159.0,3.2448979591836733,6.33549551662921,11,129.0,0.40556833238704987,7,78.0,0.33468672877710093,18,207.0
1275.0,15,199.0,3.826923076923077,6.4735956095040255,8,157.0,0.47668975710642303,7,95.0,0.44639271205812925,15,252.0
1280.0,16,228.0,4.56,7.291940570285954,8,160.0,0.5588504931137794,8,91.0,0.5036576204302842,16,251.0
1285.0,17,227.0,4.54,6.220272114256391,7,129.0,0.4810601753232038,10,136.0,0.336012862321448,17,265.0
1290.0,23,234.0,4.333333333333333,4.398449435521057,12,155.0,0.18914197327082252,11,142.0,0.24857729570808806,23,297.0
1295.0,23,236.0,4.37037037037037,4.932815381656692,14,149.0,0.15221097867707833,9,135.0,0.38595414727652555,23,284.0
1300.0,18,236.0,4.37037037037037,5.991631810215162,12,149.0,0.2469704295420342,6,143.0,0.4343627920589926,18,292.0
1305.0,18,257.0,4.508771929824562,6.582082879938163,10,172.0,0.3604756095668996,8,156.0,0.43830978531491266,18,328.0
1310.0,15,195.0,3.611111111111111,6.10912788219987,8,139.0,0.366082071562211,7,167.0,0.35670841179630025,15,306.0
1315.0,18,253.0,4.6,5.68461262063969,8,168.0,0.3128300720503503,10,174.0,0.32962136793028796,18,342.0
1320.0,19,190.0,3.392857142857143,5.478864319760689,12,197.0,0.2612169270601186,7,128.0,0.37841436993028676,19,325.0
1325.0,25,259.0,4.389830508474576,5.952434537777565,15,249.0,0.29154195155896384,10,97.0,0.43348493134198807,25,346.0
1330.0,23,286.0,4.931034482758621,5.15862663609091,15,304.0,0.2983435217382709,8,107.0,0.3243267881718278,23,411.0
1335.0,19,279.0,4.810344827586207,5.530705041869802,12,306.0,0.22611243018076102,7,82.0,0.45194895030885335,19,388.0
1340.0,17,267.0,4.767857142857143,5.5312597122662535,10,265.0,0.24929361582516374,7,99.0,0.2979123420578097,17,364.0
1345.0,20,177.0,2.95,5.556026661555688,10,216.0,0.27391888822094795,10,116.0,0.18567934073602346,20,332.0
1350.0,23,260.0,4.333333333333333,5.582737571980675,13,200.0,0.2906722992179851,10,147.0,0.3250658418541336,23,347.0
1355.0,19,314.0,5.607142857142857,6.311048033088489,12,222.0,0.3190867847832044,7,167.0,0.4710299014328957,19,389.0
1360.0,15,297.0,5.823529411764706,6.757845662985142,10,228.0,0.2740101770863112,5,153.0,0.5083588800591798,15,381.0
1365.0,16,312.0,6.117647058823529,6.25265382401007,11,244.0,0.1441618047375825,5,136.0,0.3459556058889782,16,380.0
1370.0,17,234.0,4.9787234042553195,6.102542847761365,9,228.0,0.2819121636811495,8,78.0,0.303483408114892,17,306.0
1375.0,14,170.0,3.6956521739130435,7.3158556428557,5,173.0,0.4188632186690971,9,119.0,0.480638792367902,14,292.0
1380.0,13,179.0,3.977777777777778,7.135236345665368,6,122.0,0.40270773203463167,7,127.0,0.4869537431401804,13,249.0
1385.0,17,240.0,5.0,6.504355521866738,6,122.0,0.41879325977380394,11,160.0,0.40545068606451545,17,282.0
1390.0,21,329.0,6.58,6.359310161362832,8,129.0,0.4893895684945049,13,227.0,0.3327841366240955,21,356.0
1395.0,17,224.0,4.48,5.70074167275966,5,89.0,0.5512666291998279,12,228.0,0.22922593602085958,17,317.0
1400.0,17,200.0,3.9215686274509802,5.602259364944485,8,92.0,0.39263707021617966,9,180.0,0.27001429832724694,17,272.0
1405.0,17,92.0,1.7692307692307692,5.044753756271297,10,82.0,0.2898583518226602,7,150.0,0.31016947451156357,17,232.0
1410.0,19,155.0,2.980769230769231,5.976304832050298,8,91.0,0.4029474516596165,11,141.0,0.24243605951926842,19,232.0
1415.0,22,174.0,3.2830188679245285,5.251565633393542,9,89.0,0.35238142628346275,13,165.0,0.2506993580437082,22,254.0
1420.0,15,176.0,3.3846153846153846,6.549046622331058,9,107.0,0.36664824291227405,6,148.0,0.35560147002461184,15,255.0
1425.0,12,130.0,2.452830188679245,5.483909709186108,7,114.0,0.23480982655000365,5,138.0,0.4159018628495917,12,252.0
1430.0,21,153.0,2.8867924528301887,5.743826586491251,13,143.0,0.32242690505646465,8,115.0,0.37924326263074903,21,258.0
1435.0,19,174.0,3.411764705882353,5.204356087992099,9,165.0,0.35786504908593536,10,127.0,0.3545676804714921,19,292.0
1440.0,14,182.0,3.64,6.287205123570216,8,156.0,0.31579540456900895,6,108.0,0.4199542409241098,14,264.0
1445.0,15,175.0,3.4313725490196076,5.747001429357567,8,168.0,0.3154134226819588,7,106.0,0.30004605222146014,15,274.0
1450.0,17,202.0,3.811320754716981,5.9267989702692905,6,164.0,0.32779784932611167,11,142.0,0.3012280639733427,17,306.0
1455.0,17,150.0,2.9411764705882355,5.747216943181968,6,135.0,0.36457594736844223,11,168.0,0.4046610117208405,17,303.0
1460.0,17,200.0,3.8461538461538463,6.656153965213345,10,135.0,0.33165940315255754,7,163.0,0.509036753852155,17,298.0
1465.0,12,159.0,3.0576923076923075,6.0267019829143385,7,142.0,0.2482822548445848,5,130.0,0.44137330068156416,12,272.0
1470.0,20,231.0,4.4423076923076925,5.418544407577903,9,165.0,0.3114592736109562,11,145.0,0.22331378342520908,20,310.0
1475.0,21,227.0,4.127272727272727,5.377753259344104,7,148.0,0.3972598658180914,14,189.0,0.1923271315597475,21,337.0
1480.0,23,327.0,5.637931034482759,6.531903568046477,9,167.0,0.53534161522075,14,247.0,0.2682460065983408,23,414.0
1485.0,19,283.0,4.796610169491525,6.210562266871744,5,132.0,0.5797017240547602,14,278.0,0.25856215558506584,19,410.0
1490.0,14,204.0,3.457627118644068,6.889444144552568,7,78.0,0.4264518793637542,7,256.0,0.44773580157822307,14,334.0
1495.0,16,191.0,3.4107142857142856,4.84509621996869,9,88.0,0.2511924463959485,7,268.0,0.2828487412316773,16,356.0
1500.0,25,272.0,4.610169491525424,5.531838011963544,13,103.0,0.3169809096601768,12,309.0,0.2335235290844412,25,412.0
1505.0,24,326.0,5.344262295081967,4.751687382185734,11,135.0,0.29658341460957294,13,331.0,0.17228397726220981,24,466.0
1510.0,20,368.0,6.237288135593221,6.483884668570467,13,170.0,0.3535817307620701,7,299.0,0.4309611467521394,20,469.0
1515.0,21,220.0,3.7288135593220337,5.443734275729005,14,204.0,0.2683959720910439,7,190.0,0.33449479974004415,21,394.0
1520.0,27,321.0,5.440677966101695,5.941459847501404,16,268.0,0.2961665601613749,11,136.0,0.3986302541946284,27,404.0
1525.0,23,338.0,5.9298245614035086,5.008072807152468,14,297.0,0.30552143986130464,9,158.0,0.2529612922083419,23,455.0
1530.0,17,317.0,6.215686274509804,5.40311671284385,10,278.0,0.2700951243715932,7,144.0,0.28241806139449693,17,422.0
1535.0,16,269.0,5.38,5.007790286567184,9,282.0,0.27144256399017896,7,120.0,0.1859544342436181,16,402.0
1540.0,21,327.0,5.839285714285714,5.508972348070013,11,307.0,0.2603913941033566,10,114.0,0.3188241700916815,21,421.0
1545.0,21,263.0,4.614035087719298,6.023643439889236,13,265.0,0.35210083523142394,8,122.0,0.41436848062087844,21,387.0
1550.0,22,294.0,5.25,6.015974838279003,12,231.0,0.36333000357929385,10,173.0,0.4219217742647892,22,404.0
1555.0,21,267.0,4.767857142857143,4.739687841756214,13,215.0,0.3082286462708672,8,183.0,0.3311001774981035,21,398.0
1560.0,16,230.0,3.8983050847457625,5.919865380485612,8,183.0,0.381007131539234,8,157.0,0.24638713251083413,16,340.0
1565.0,15,190.0,3.2758620689655173,5.6962939913511335,8,177.0,0.3472364993609008,7,168.0,0.2246911142845013,15,345.0
1570.0,27,303.0,5.05,5.8118344960426045,16,222.0,0.2549632621918675,11,196.0,0.35390772491605,27,418.0
1575.0,22,361.0,5.918032786885246,5.120136582636583,15,262.0,0.16762174743652636,7,213.0,0.4930420427179704,22,475.0
1580.0,22,417.0,7.189655172413793,6.466556603641647,14,271.0,0.25252923491870105,8,215.0,0.5472972968230604,22,486.0
1585.0,18,388.0,6.928571428571429,4.895169596810298,11,282.0,0.19408449271718997,7,206.0,0.33215953495276274,18,488.0
1590.0,27,450.0,7.758620689655173,5.33088326482839,15,295.0,0.20843080719567886,12,244.0,0.2559532195465498,27,539.0
1595.0,26,301.0,5.375,4.634552198564961,15,303.0,0.19027896722056314,11,152.0,0.2588260862958651,26,455.0
1600.0,24,287.0,5.218181818181818,5.160214403080244,15,308.0,0.2644360479767929,9,126.0,0.323448358004689,24,434.0
1605.0,21,261.0,4.5,5.321557739101761,13,339.0,0.3662680823021429,8,125.0,0.32414021172259466,21,464.0
1610.0,19,283.0,4.639344262295082,6.67546393769632,12,317.0,0.42245052187691357,7,102.0,0.3672435966261885,19,419.0
1615.0,19,178.0,2.870967741935484,5.9914023086861645,15,310.0,0.28880001662909827,4,83.0,0.39785804001371394,19,393.0
1620.0,23,255.0,4.112903225806452,6.341227668694073,18,324.0,0.2231556098438461,5,73.0,0.4120109090076804,23,397.0
1625.0,25,315.0,5.625,4.931990971228326,18,391.0,0.11503287537276975,7,76.0,0.4973985136846738,25,467.0
1630.0,27,407.0,7.537037037037037,5.048895874665981,18,433.0,0.11403620443149316,9,117.0,0.33995359722513746,27,550.0
1635.0,22,330.0,6.6,4.4310445032715755,15,418.0,0.12879402494692063,7,108.0,0.21771714857000452,22,526.0
1640.0,22,336.0,6.109090909090909,5.989227876059917,13,377.0,0.29747067404793176,9,105.0,0.18290763982552563,22,482.0
1645.0,18,232.0,4.142857142857143,6.276366938754358,11,337.0,0.2915698172212188,7,97.0,0.4617604238080606,18,434.0
1650.0,10,157.0,2.8545454545454545,7.823119380998933,8,245.0,0.3781217193638285,2,54.0,0.6525827460298141,10,299.0
1655.0,7,117.0,2.0172413793103448,7.714037698493119,5,223.0,0.4219373742021851,2,46.0,0.5468270763997496,7,269.0
1660.0,18,188.0,3.2982456140350878,7.382315481650396,11,233.0,0.3847326989925754,7,68.0,0.3786098467777993,18,301.0
1665.0,22,221.0,4.092592592592593,6.304627852475526,15,270.0,0.303483007407616,7,53.0,0.3818671534757084,22,323.0
1670.0,20,267.0,4.767857142857143,5.885392553310724,15,304.0,0.22285557167505207,5,56.0,0.4137112704728902,20,360.0
1675.0,21,294.0,5.444444444444445,4.872983167463676,14,279.0,0.19156893815460527,7,77.0,0.4763784781935791,21,356.0
1680.0,21,347.0,5.88135593220339,5.44474633486484,16,325.0,0.2922610610612051,5,87.0,0.4346885175561103,21,412.0
1685.0,21,393.0,6.775862068965517,5.843079929232102,15,374.0,0.2827415379274688,6,91.0,0.48576524372514224,21,465.0
1690.0,24,452.0,7.533333333333333,5.855634826205931,16,413.0,0.2530963850031792,8,83.0,0.4514931678681987,24,496.0
1695.0,30,384.0,6.095238095238095,5.163135800608148,19,388.0,0.22860105522089397,11,134.0,0.4057769219836064,30,522.0
1700.0,25,298.0,4.584615384615384,5.118290440336111,11,306.0,0.300392759817662,14,158.0,0.2811965225404659,25,464.0
1705.0,29,347.0,5.507936507936508,5.0135282452710905,12,313.0,0.328087960452006,17,200.0,0.23443606856423682,29,513.0
1710.0,25,310.0,4.920634920634921,4.202217299610276,10,284.0,0.2989764527913761,15,248.0,0.1732567123847948,25,532.0
1715.0,22,267.0,4.238095238095238,5.234915769089074,11,275.0,0.2767503372527403,11,252.0,0.3398704094597865,22,527.0
1720.0,22,228.0,3.619047619047619,5.436149147392841,11,278.0,0.2857620215398111,11,231.0,0.3540564363691016,22,509.0
1725.0,28,258.0,3.909090909090909,5.060582508355474,14,286.0,0.22893430758243238,14,216.0,0.3084644169642472,28,502.0
1730.0,27,308.0,4.8125,5.160734880236385,13,259.0,0.2730451100375012,14,247.0,0.30314026049782206,27,506.0
1735.0,35,415.0,6.384615384615385,4.634615176882468,16,292.0,0.21556508296990828,19,294.0,0.21931457685250283,35,586.0
1740.0,32,458.0,6.9393939393939394,4.593173435290368,14,290.0,0.29111750333012226,18,334.0,0.19238874073392223,32,624.0
1745.0,26,443.0,6.921875,5.076510606488355,14,304.0,0.3068228713354455,12,311.0,0.25535757780346,26,615.0
1750.0,25,370.0,5.78125,5.0510182135771,14,332.0,0.27690439903920444,11,262.0,0.2881455519274371,25,594.0
1755.0,27,294.0,4.388059701492537,5.131959871454162,15,319.0,0.27430593021660776,12,208.0,0.3192974189257376,27,527.0
1760.0,30,375.0,5.514705882352941,5.488449682359224,16,312.0,0.34354301767342377,14,234.0,0.3240919077965163,30,546.0
1765.0,24,367.0,5.318840579710145,5.497279683955094,15,315.0,0.2566793188993271,9,248.0,0.39817994615725094,24,563.0
1770.0,20,359.0,5.358208955223881,5.07862308878237,12,285.0,0.16577648360726718,8,242.0,0.33058043314852387,20,527.0
1775.0,24,398.0,6.03030303030303,4.851426354571285,11,285.0,0.22631224037070488,13,271.0,0.19479459962377774,24,556.0
1780.0,32,336.0,5.25,4.798811386028623,16,271.0,0.24101332356016056,16,251.0,0.20859391312355122,32,522.0
1785.0,29,395.0,6.26984126984127,4.642145695222828,14,302.0,0.1976702590493946,15,227.0,0.29193155759432093,29,529.0
1790.0,24,422.0,6.918032786885246,4.866016210567523,11,307.0,0.2890771847407458,13,259.0,0.26302752830166215,24,566.0
1795.0,21,351.0,5.85,5.583101307328929,11,279.0,0.22447981644961335,10,248.0,0.35238041854192775,21,527.0
1800.0,26,289.0,5.0701754385964914,4.600239433635547,15,272.0,0.09747064292040156,11,205.0,0.2928735416116344,26,477.0
1805.0,32,376.0,6.714285714285714,3.88988905364758,16,322.0,0.1305019193760514,16,204.0,0.23918213570949612,32,526.0
1810.0,24,376.0,6.5964912280701755,4.630642325763772,10,331.0,0.3357161334199361,14,229.0,0.16341101154827767,24,560.0
1815.0,21,374.0,6.56140350877193,5.701356737647072,7,288.0,0.4555165198695363,14,246.0,0.10864264176718481,21,534.0
1820.0,22,404.0,6.8474576271186445,6.589625345040559,9,247.0,0.43418719061160793,13,269.0,0.2829657898498255,22,516.0
1825.0,18,258.0,4.3,6.754501394102137,10,177.0,0.3056487925573953,8,227.0,0.4792246791605027,18,404.0
1830.0,21,257.0,4.3559322033898304,6.213061255824956,13,164.0,0.2064210454463247,8,207.0,0.45029357294031064,21,371.0
1835.0,23,239.0,4.0508474576271185,5.955112339072038,12,196.0,0.28012647456610457,11,175.0,0.37857275800065665,23,371.0
1840.0,19,245.0,4.083333333333333,5.749667787212979,6,163.0,0.3850162246724023,13,203.0,0.2386701605015311,19,366.0
1845.0,17,259.0,4.796296296296297,6.2348215050098865,7,164.0,0.4728425732085909,10,218.0,0.1852947072743357,17,382.0
1850.0,19,243.0,4.2631578947368425,5.5646036704106425,10,183.0,0.3929733512984852,9,211.0,0.16726541886118054,19,394.0
1855.0,25,312.0,5.2,5.464770838463346,12,232.0,0.3661486593032255,13,206.0,0.27878249527435406,25,438.0
1860.0,25,366.0,6.203389830508475,5.662682749790993,13,296.0,0.39417643891863496,12,201.0,0.3573100032013775,25,497.0
1865.0,25,426.0,7.220338983050848,4.951649780834211,10,310.0,0.3653888443185318,15,273.0,0.33625240713439064,25,583.0
1870.0,25,425.0,7.203389830508475,3.9836719093280504,11,274.0,0.21397940942780466,14,311.0,0.23770505964553235,25,585.0
1875.0,23,417.0,7.067796610169491,4.578350292265681,11,304.0,0.12942825071855416,12,293.0,0.28180935907834326,23,597.0
1880.0,25,488.0,8.413793103448276,5.233607489703153,15,344.0,0.044412210898162933,10,303.0,0.3568962038723873,25,647.0
1885.0,25,549.0,9.46551724137931,5.203872910084509,11,382.0,0.20823290893712254,14,314.0,0.31525661504093927,25,696.0
1890.0,25,562.0,10.035714285714286,4.930421352841214,9,392.0,0.34602219943005147,16,312.0,0.23317509085453508,25,704.0
1895.0,24,394.0,7.035714285714286,4.904236071614433,7,303.0,0.4721228000697517,17,302.0,0.19035197912878046,24,605.0
1900.0,22,310.0,5.166666666666667,5.071426735092301,4,181.0,0.4465118732130441,18,339.0,0.22124740552494357,22,520.0
1905.0,18,186.0,3.1,5.75953606144533,5,126.0,0.4087523136494683,13,326.0,0.34409461707891054,18,452.0
1910.0,24,185.0,3.135593220338983,5.03856076048592,11,118.0,0.23533012394130898,13,330.0,0.32931640939630374,24,448.0
1915.0,27,246.0,3.967741935483871,5.0245957338364375,9,152.0,0.3416273993404067,18,333.0,0.2775588596402389,27,485.0
1920.0,29,267.0,4.171875,4.9857950321151625,7,153.0,0.4822753982599317,22,369.0,0.19892280633979897,29,522.0
1925.0,29,320.0,5.0,5.300287543833223,6,122.0,0.4967676071105634,23,433.0,0.20458313663917085,29,555.0
1930.0,29,370.0,5.78125,4.91718252137667,7,84.0,0.4849167325473396,22,485.0,0.14403346728926997,29,569.0
1935.0,29,412.0,6.338461538461538,4.620641857968725,7,90.0,0.3215482347575994,22,532.0,0.20303119288995225,29,622.0
1940.0,31,439.0,6.859375,4.05914751239882,11,125.0,0.2828558391543787,20,551.0,0.21167016277119338,31,676.0
1945.0,28,289.0,4.25,4.089156272659743,12,147.0,0.20030504678270664,16,491.0,0.220782243829197,28,638.0
1950.0,19,302.0,4.4411764705882355,5.914092151273753,4,127.0,0.3361544809632866,15,444.0,0.29755650017430096,19,571.0
1955.0,15,206.0,3.121212121212121,6.071469276906429,2,87.0,0.32549226233490286,13,416.0,0.2814301905973408,15,503.0
1960.0,24,269.0,4.138461538461539,5.466723546109117,8,109.0,0.3721987170013954,16,426.0,0.19616135973049426,24,535.0
1965.0,25,345.0,5.390625,5.1043187979454085,6,113.0,0.4643035500775206,19,470.0,0.161935425872266,25,583.0
1970.0,21,384.0,6.7368421052631575,5.5721091858328355,6,74.0,0.47856003502722694,15,493.0,0.1908174866222582,21,567.0
1975.0,21,359.0,6.189655172413793,4.876376692639183,4,46.0,0.37888932854412255,17,477.0,0.08825548785177283,21,523.0
1980.0,28,416.0,7.0508474576271185,5.668299952964282,9,71.0,0.35282192162910575,19,474.0,0.14736577925025662,28,545.0
1985.0,22,424.0,8.0,4.99767644029029,6,76.0,0.4325492582071038,16,505.0,0.22204981776833208,22,581.0
1990.0,22,489.0,9.226415094339623,5.357578332187319,6,89.0,0.44297205227045505,16,516.0,0.2400288890344178,22,605.0
1995.0,23,468.0,8.830188679245284,4.443634748149113,7,83.0,0.3787204152364298,16,548.0,0.22069693042358435,23,631.0
2000.0,15,447.0,8.277777777777779,6.231134478345598,4,38.0,0.49372314526840655,11,526.0,0.24417151194454192,15,564.0
2005.0,14,301.0,5.189655172413793,7.367508295403386,4,44.0,0.6506173122613917,10,414.0,0.27769907221400686,14,458.0
2010.0,17,161.0,2.639344262295082,6.642316019168766,5,54.0,0.47372956755240786,12,323.0,0.24173884773971763,17,377.0
2015.0,22,235.0,4.051724137931035,5.712516388528534,10,93.0,0.4030795887086789,12,348.0,0.2506555102413187,22,441.0
2020.0,21,279.0,5.470588235294118,5.279925537559877,10,131.0,0.3109038385621307,11,369.0,0.3333162959413088,21,500.0
2025.0,14,231.0,4.529411764705882,5.055724402263038,6,130.0,0.2303693591716952,8,344.0,0.28682130473347706,14,474.0
2030.0,18,295.0,5.566037735849057,5.264875812593335,6,153.0,0.3292875206101161,12,329.0,0.19143503678020327,18,482.0
2035.0,24,288.0,5.236363636363636,5.834041947823088,11,186.0,0.37416711173542727,13,308.0,0.26712324501539864,24,494.0
2040.0,20,372.0,7.018867924528302,6.059290968842003,7,214.0,0.368721833628642,13,336.0,0.4301405294867127,20,550.0
2045.0,18,383.0,7.66,5.873287094705258,8,219.0,0.4380062551685084,10,345.0,0.3670657382765031,18,564.0
2050.0,15,306.0,6.0,6.035368176722233,7,176.0,0.3920232134172467,8,313.0,0.3143596869795173,15,489.0
2055.0,21,356.0,6.846153846153846,5.715651842495517,11,210.0,0.2400021922321954,10,338.0,0.3323172880209108,21,548.0
2060.0,21,266.0,5.018867924528302,6.204394688969939,9,170.0,0.3390957051571805,12,360.0,0.3671388589444788,21,530.0
2065.0,19,330.0,6.73469387755102,5.370795324614248,10,135.0,0.29617373334701813,9,369.0,0.3285908413955031,19,504.0
2070.0,16,326.0,6.791666666666667,5.459498854334932,8,151.0,0.3244468152293439,8,361.0,0.29273534837734866,16,512.0
2075.0,13,222.0,4.723404255319149,5.669487351006411,4,107.0,0.3253503707342204,9,278.0,0.17317727438895128,13,385.0
2080.0,19,194.0,4.041666666666667,6.032963878033932,5,112.0,0.370668578415726,14,153.0,0.17499632237715548,19,265.0
2085.0,20,259.0,5.395833333333333,5.721168790455512,8,146.0,0.3521073595811603,12,188.0,0.19675163952181618,20,334.0
2090.0,13,262.0,5.574468085106383,6.460051093602009,6,146.0,0.359276690371952,7,190.0,0.320253560912729,13,336.0
2095.0,15,313.0,6.804347826086956,7.447619505504336,6,141.0,0.45930920593180413,9,186.0,0.25952909175222494,15,327.0
2100.0,17,278.0,5.791666666666667,6.497047955679636,6,62.0,0.31264152767187253,11,241.0,0.2326503338272775,17,303.0
2105.0,16,246.0,5.3478260869565215,6.281149554747357,8,81.0,0.40370124106544086,8,231.0,0.23621250715753514,16,312.0
2110.0,15,251.0,6.275,6.0377057800452905,5,69.0,0.46707389373002484,10,222.0,0.3507638760450805,15,291.0
2115.0,15,228.0,5.560975609756097,6.534648342273781,8,95.0,0.42856436886349636,7,206.0,0.40123344117362086,15,301.0
2120.0,12,170.0,3.8636363636363638,6.05457093878593,6,98.0,0.33074391611407594,6,139.0,0.4165424890761762,12,237.0
2125.0,12,172.0,4.0,6.758796137233509,4,75.0,0.4816897187408968,8,156.0,0.3276681165067845,12,231.0
2130.0,12,166.0,3.772727272727273,6.589782769839091,1,31.0,0.6308706236275703,11,188.0,0.22237557897981558,12,219.0
2135.0,14,218.0,5.069767441860465,6.585916803869433,5,44.0,0.5223833306092778,9,222.0,0.314623548007821,14,266.0
2140.0,19,298.0,6.930232558139535,6.214642704901724,10,84.0,0.3431563767644703,9,252.0,0.43958068745235485,19,336.0
2145.0,15,183.0,4.255813953488372,4.386417272732744,9,111.0,0.22401013054849697,6,179.0,0.3129982491209001,15,290.0
2150.0,12,139.0,3.2325581395348837,5.695603967396541,6,116.0,0.22086586369847816,6,81.0,0.34481082968707927,12,197.0
2155.0,11,128.0,2.723404255319149,6.052539869582301,5,127.0,0.27188881021972255,6,71.0,0.2816431275102338,11,198.0
2160.0,18,197.0,3.8627450980392157,7.1042521596751715,11,169.0,0.3217133487043945,7,86.0,0.3737289312440975,18,255.0
2165.0,12,212.0,4.326530612244898,7.60044195524349,8,192.0,0.4518508960157792,4,77.0,0.5561974076045065,12,269.0
2170.0,12,233.0,4.854166666666667,7.647527807522245,8,174.0,0.3511684352923389,4,76.0,0.5892624558443159,12,250.0
2175.0,15,187.0,3.8958333333333335,6.682513877634546,8,170.0,0.24687419490111195,7,67.0,0.47733793004866054,15,237.0
2180.0,20,261.0,5.117647058823529,6.765528982345905,11,193.0,0.24707734936855857,9,80.0,0.48115313638214857,20,273.0
2185.0,18,209.0,4.354166666666667,4.973169477931347,10,187.0,0.3166408077642916,8,104.0,0.36609953570202863,18,291.0
2190.0,20,276.0,5.63265306122449,5.474760622705136,10,169.0,0.4136188752013762,10,130.0,0.3307025584246617,20,299.0
2195.0,20,201.0,3.792452830188679,4.649711638753208,9,171.0,0.3964227779348178,11,121.0,0.21242676290474194,20,292.0
2200.0,24,291.0,5.196428571428571,5.908612291241927,12,178.0,0.3180993805760527,12,152.0,0.4441034474063666,24,330.0
2205.0,25,259.0,4.709090909090909,4.744486963179038,14,185.0,0.2614112388972986,11,179.0,0.35808072251188905,25,364.0
2210.0,18,276.0,5.0181818181818185,5.2870190905714685,9,161.0,0.3313970181013565,9,193.0,0.27022447626462265,18,354.0
2215.0,21,217.0,3.9454545454545453,5.05289322482099,10,180.0,0.37992035835045473,11,172.0,0.14416350544829964,21,352.0
