step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2185.0,18,240.0,4.705882352941177,5.3369706135796955,9,206.0,0.28579407369254584,9,143.0,0.4303901259750192,18,349.0
2190.0,22,281.0,5.403846153846154,5.385435482022682,12,238.0,0.3542524402155615,10,138.0,0.3786477272839083,22,376.0
2195.0,22,325.0,6.018518518518518,5.437370405330392,11,252.0,0.3780850696725435,11,159.0,0.30181602044317996,22,411.0
2200.0,21,357.0,6.490909090909091,5.24138416133113,10,237.0,0.20587349358239032,11,191.0,0.3200750805138333,21,428.0
2205.0,23,401.0,7.290909090909091,5.403564156566839,14,251.0,0.2003208095341378,9,209.0,0.305141821909847,23,460.0
2210.0,18,309.0,5.722222222222222,5.478151022721896,11,276.0,0.314535184602878,7,162.0,0.28171922470713406,18,438.0
2215.0,19,207.0,4.14,5.906571206032391,9,246.0,0.4317195759480223,10,142.0,0.29966588296135616,19,388.0
2220.0,22,197.0,4.020408163265306,4.984153261244223,12,215.0,0.3788461044170699,10,148.0,0.2665513705549593,22,363.0
2225.0,26,293.0,5.979591836734694,3.956957311102792,16,264.0,0.2693235228083112,10,184.0,0.18889558535420997,26,448.0
2230.0,25,322.0,6.44,4.093698115326668,16,296.0,0.22405543368400976,9,194.0,0.3062492725252956,25,490.0
2235.0,23,315.0,5.625,4.7110874810089,16,311.0,0.12589735846137687,7,186.0,0.46189782727224543,23,497.0
2240.0,22,262.0,4.517241379310345,6.294581590258059,14,290.0,0.19726707907614713,8,181.0,0.5038679210592417,22,471.0
2245.0,16,218.0,3.6333333333333333,6.225414841740347,9,272.0,0.2631709689036739,7,147.0,0.4085279621259099,16,419.0
2250.0,23,221.0,3.683333333333333,5.165949595493254,13,284.0,0.25140062556258097,10,117.0,0.3439040655212453,23,401.0
2255.0,29,303.0,5.135593220338983,5.046951400288079,13,300.0,0.3198260583580152,16,165.0,0.3383814787071789,29,465.0
2260.0,27,342.0,5.796610169491525,4.616085198571201,12,294.0,0.3336159139835293,15,205.0,0.246851286383581,27,499.0
2265.0,22,320.0,5.333333333333333,4.072427083409635,11,294.0,0.17685081497116065,11,210.0,0.20358070096633096,22,504.0
2270.0,21,302.0,4.870967741935484,4.5441214309220515,10,263.0,0.17496110140324642,11,238.0,0.2052592130902427,21,501.0
2275.0,26,360.0,5.625,5.160954886738807,11,297.0,0.2729259758848304,15,265.0,0.24048221451711194,26,562.0
2280.0,28,441.0,6.7846153846153845,5.422669520366838,13,329.0,0.3604238191431027,15,313.0,0.26127982184404774,28,642.0
2285.0,19,466.0,7.516129032258065,5.798191640781462,10,342.0,0.3247826556244601,9,303.0,0.39661624152801445,19,645.0
2290.0,22,462.0,7.451612903225806,5.193091546334819,10,322.0,0.2364216258737773,12,285.0,0.29910905621707873,22,607.0
2295.0,29,315.0,4.846153846153846,5.0603349499339085,13,221.0,0.20455523853139193,16,275.0,0.2473846678039536,29,496.0
2300.0,35,389.0,6.078125,4.573021657801698,13,241.0,0.23991407803167522,22,332.0,0.15454284409811492,35,573.0
2305.0,35,452.0,7.290322580645161,3.8212698639323412,15,274.0,0.23134724109425017,20,361.0,0.24141210990023892,35,635.0
2310.0,33,511.0,7.626865671641791,4.45358345115376,15,303.0,0.33044902011215344,18,405.0,0.2512281370702914,33,708.0
2315.0,33,561.0,8.014285714285714,5.226655170530205,13,325.0,0.3970386559701402,20,429.0,0.23667550255158135,33,754.0
2320.0,27,491.0,6.635135135135135,5.06646446988834,6,286.0,0.4336033485902177,21,447.0,0.0918827262994536,27,733.0
2325.0,22,274.0,3.6052631578947367,5.282272137452033,8,253.0,0.3344785049313647,14,395.0,0.14750294319638552,22,648.0
2330.0,25,294.0,3.972972972972973,5.769061156427055,15,188.0,0.21941286561670378,10,349.0,0.34323545196321037,25,537.0
2335.0,32,356.0,5.159420289855072,4.355030075594575,22,267.0,0.08190160393501297,10,344.0,0.35340717027921714,32,611.0
2340.0,33,454.0,6.579710144927536,4.40142371544424,20,340.0,0.15616698633746104,13,353.0,0.31315167026510043,33,693.0
2345.0,32,515.0,7.573529411764706,4.356528372737245,18,373.0,0.23493995468321838,14,374.0,0.23433571816039903,32,747.0
2350.0,26,487.0,7.378787878787879,5.073314157339276,14,334.0,0.270472611864459,12,369.0,0.195105052503546,26,703.0
2355.0,22,311.0,4.641791044776119,4.292779672543351,10,279.0,0.23376701958664906,12,302.0,0.17638928029756967,22,581.0
2360.0,34,392.0,5.9393939393939394,5.399583945557653,16,246.0,0.32262486882165853,18,316.0,0.2474544339608665,34,562.0
2365.0,29,442.0,6.597014925373134,5.033378927217294,13,279.0,0.3458907286101811,16,357.0,0.2642585797776525,29,636.0
2370.0,32,517.0,6.802631578947368,5.639756540190044,15,289.0,0.34225459470235853,17,403.0,0.3431184892939726,32,692.0
2375.0,30,535.0,6.772151898734177,5.487658694610968,13,291.0,0.36672300945434794,17,427.0,0.34878261166851643,30,718.0
2380.0,25,505.0,6.733333333333333,5.742259921644868,14,262.0,0.3435084706876491,11,398.0,0.3396997593705979,25,660.0
2385.0,27,355.0,5.071428571428571,4.102507703459375,15,302.0,0.1203721734314261,12,300.0,0.26545402406769325,27,602.0
2390.0,35,426.0,6.173913043478261,4.118201187205525,20,358.0,0.1485158645534885,15,242.0,0.15320478437487364,35,600.0
2395.0,40,550.0,8.461538461538462,3.5240057108556693,21,435.0,0.19313112925109624,19,277.0,0.12456400090071265,40,712.0
2400.0,31,609.0,9.227272727272727,4.501835592597084,17,494.0,0.22104179308296124,14,297.0,0.2384749395788533,31,791.0
2405.0,29,486.0,7.476923076923077,4.072199662281293,18,474.0,0.12313433734924537,11,288.0,0.30765691947034923,29,762.0
2410.0,36,452.0,6.848484848484849,4.448470882794461,21,438.0,0.13002145699109752,15,294.0,0.3272906637304677,36,732.0
2415.0,35,490.0,7.424242424242424,3.721821905097287,20,466.0,0.1542026825542202,15,342.0,0.268366304044135,35,808.0
2420.0,26,436.0,6.606060606060606,4.770487876043247,13,441.0,0.1825759141707138,13,362.0,0.26171134527411977,26,803.0
2425.0,21,324.0,4.909090909090909,4.757337282341165,10,451.0,0.2190137573431489,11,318.0,0.1926447801722497,21,769.0
2430.0,27,343.0,4.971014492753623,5.368023657296428,13,441.0,0.24479896780232352,14,275.0,0.2184027850854698,27,716.0
2435.0,31,350.0,5.223880597014926,4.794384707682629,16,462.0,0.3015000832972071,15,270.0,0.24780239631039472,31,732.0
2440.0,26,391.0,6.109375,5.238847426552773,11,422.0,0.3542672308977918,15,237.0,0.22126779171805286,26,659.0
2445.0,24,302.0,4.6461538461538465,4.750795523048906,9,375.0,0.31678245345548467,15,264.0,0.1950802709007458,24,639.0
2450.0,22,291.0,4.693548387096774,5.762739201646368,13,357.0,0.25046951047856053,9,238.0,0.4025468236961268,22,595.0
2455.0,22,270.0,4.426229508196721,5.154217664966815,16,348.0,0.21278015959983324,6,223.0,0.3906647522072273,22,571.0
2460.0,28,308.0,5.049180327868853,4.933092308898985,16,303.0,0.21553648950111484,12,221.0,0.3276381030731261,28,524.0
2465.0,29,356.0,5.5625,4.551782409990731,15,324.0,0.26305901489846895,14,247.0,0.30901330025767165,29,571.0
2470.0,21,326.0,5.174603174603175,5.620244267931249,10,286.0,0.39324536024262374,11,245.0,0.23457268187494204,21,531.0
2475.0,16,299.0,4.901639344262295,5.938645524768821,9,308.0,0.3184140518807391,7,225.0,0.3060875166938735,16,533.0
2480.0,25,381.0,5.953125,5.90050170625945,15,348.0,0.24251210397001927,10,232.0,0.3495015338370098,25,580.0
2485.0,24,458.0,8.035087719298245,5.619048857200084,13,374.0,0.2836845113642318,11,265.0,0.43946013796494077,24,639.0
2490.0,18,491.0,8.322033898305085,6.167252556059474,10,359.0,0.2698103670861808,8,282.0,0.43662619181556656,18,641.0
2495.0,17,298.0,4.966666666666667,5.588802669447167,9,265.0,0.20471268592479666,8,256.0,0.3384222495356602,17,521.0
2500.0,26,377.0,6.180327868852459,5.1211727409685075,13,216.0,0.23070062037318476,13,276.0,0.26809497041702846,26,492.0
2505.0,27,453.0,7.55,5.008851019935764,11,228.0,0.319055447677685,16,330.0,0.23920702105145153,27,558.0
2510.0,24,542.0,9.508771929824562,5.705713148090797,7,222.0,0.49595938581236154,17,405.0,0.19031947070417363,24,627.0
2515.0,22,465.0,7.88135593220339,4.691613231742751,6,165.0,0.35276275638942817,16,445.0,0.10372322449026748,22,610.0
2520.0,21,458.0,7.896551724137931,6.03054345850214,11,159.0,0.36423506068114037,10,430.0,0.24789063835993053,21,589.0
2525.0,16,154.0,2.75,5.6923257501854305,10,137.0,0.2906672969082769,6,271.0,0.3314809294963806,16,408.0
2530.0,23,229.0,4.017543859649122,5.5321032683685845,12,145.0,0.3061369655286667,11,195.0,0.30649388213122786,23,340.0
2535.0,23,253.0,4.6,5.645223955800362,12,161.0,0.3857218516324674,11,214.0,0.34354229594906677,23,375.0
2540.0,14,243.0,4.339285714285714,5.945085296635709,7,135.0,0.3211934845343151,7,198.0,0.35809388504297035,14,333.0
2545.0,11,144.0,2.5714285714285716,6.073838956159968,7,111.0,0.222670294350331,4,135.0,0.4412728415331409,11,246.0
2550.0,20,208.0,3.466666666666667,6.043997136451333,13,134.0,0.27158696540024096,7,139.0,0.3160927990732212,20,273.0
2555.0,20,162.0,2.892857142857143,6.253424081149036,10,165.0,0.39862391610168046,10,128.0,0.3879552600345627,20,293.0
2560.0,22,263.0,4.87037037037037,6.132737155334945,11,208.0,0.40098746496794757,11,150.0,0.3615584343493067,22,358.0
2565.0,19,241.0,4.228070175438597,5.151637433169781,10,206.0,0.39397176184671,9,159.0,0.26557967102458635,19,365.0
2570.0,15,205.0,3.5964912280701755,6.606387588177456,9,189.0,0.42238399812344923,6,112.0,0.34358390469855604,15,301.0
2575.0,15,146.0,2.5172413793103448,6.9138233949680306,10,167.0,0.23940392058408067,5,82.0,0.5307838030617812,15,249.0
2580.0,16,150.0,2.6785714285714284,6.281905987145318,12,152.0,0.1945604559449393,4,65.0,0.41936919700857245,16,217.0
2585.0,20,227.0,3.982456140350877,6.032614543888564,12,196.0,0.2224103528553363,8,88.0,0.43945942774134106,20,284.0
2590.0,19,277.0,5.326923076923077,6.262026053784183,12,230.0,0.4468272699120062,7,98.0,0.33308372919787965,19,328.0
2595.0,22,307.0,5.7924528301886795,6.32919771048616,11,251.0,0.4785242306860898,11,133.0,0.24860680296378557,22,384.0
2600.0,19,273.0,5.150943396226415,5.864030095758464,10,225.0,0.3831546935014819,9,146.0,0.3120745669535602,19,371.0
2605.0,19,244.0,4.979591836734694,4.987927046732345,15,248.0,0.1273854141744111,4,100.0,0.5139275713373778,19,348.0
2610.0,22,262.0,5.24,4.317787622777068,16,286.0,0.08670989717247081,6,72.0,0.3499360120990315,22,358.0
2615.0,22,228.0,4.1454545454545455,5.38340708713077,13,278.0,0.22757495573531122,9,88.0,0.34599758464615443,22,366.0
2620.0,19,246.0,4.472727272727273,6.846166444244351,13,251.0,0.3871032004183884,6,90.0,0.43711640790302503,19,341.0
2625.0,17,234.0,4.415094339622642,6.324085404213225,11,262.0,0.26281313758828123,6,91.0,0.5266017859045066,17,353.0
2630.0,18,202.0,3.8846153846153846,5.85892753677543,12,235.0,0.21169013608992004,6,83.0,0.3438921707979198,18,318.0
2635.0,21,244.0,4.518518518518518,5.770551836452284,11,225.0,0.27441186804483075,10,125.0,0.21228473728314518,21,350.0
2640.0,22,267.0,4.767857142857143,6.126368756776417,10,205.0,0.30790624041584475,12,163.0,0.3284165824654177,22,368.0
2645.0,19,288.0,5.236363636363636,6.515958163745449,8,203.0,0.3106954334425722,11,199.0,0.44892636342984177,19,402.0
2650.0,20,271.0,5.113207547169812,6.025495136080332,11,185.0,0.3358009861530613,9,212.0,0.45957339388250323,20,397.0
2655.0,17,265.0,4.907407407407407,5.748530963876527,9,189.0,0.33244317759398867,8,177.0,0.3731950902316632,17,366.0
2660.0,16,187.0,3.462962962962963,5.798844330805546,8,190.0,0.3206613544994127,8,102.0,0.3180292513895078,16,292.0
2665.0,19,213.0,3.6724137931034484,6.349070686465022,9,200.0,0.40653000767610914,10,89.0,0.2132270541655323,19,289.0
2670.0,18,223.0,3.7796610169491527,7.044700620166386,9,191.0,0.5225704242236705,9,126.0,0.24770724980738498,18,317.0
2675.0,17,246.0,4.315789473684211,7.02969950388175,6,180.0,0.5195127813924475,11,138.0,0.3067320779305565,17,318.0
2680.0,19,274.0,4.9818181818181815,6.1512066494570625,11,208.0,0.3252830428990649,8,150.0,0.4363173666978444,19,358.0
2685.0,21,323.0,5.47457627118644,5.988836466300134,16,262.0,0.15629458197518045,5,115.0,0.5226967150285837,21,377.0
2690.0,20,314.0,5.508771929824562,6.599722517480486,16,313.0,0.17180679508675784,4,65.0,0.5816929469787139,20,378.0
2695.0,21,310.0,5.849056603773585,5.73786265075561,15,352.0,0.224269374376812,6,54.0,0.41864097778889353,21,406.0
2700.0,17,310.0,5.961538461538462,6.087199446137435,9,336.0,0.40129098890333403,8,66.0,0.2832415153405742,17,402.0
2705.0,16,195.0,3.9,6.814969906546562,8,187.0,0.44233610632469805,8,87.0,0.32669250480558704,16,274.0
2710.0,18,204.0,3.709090909090909,7.07947896893192,9,165.0,0.36750687525955705,9,101.0,0.41372434027351784,18,266.0
2715.0,17,225.0,4.090909090909091,6.490861378820438,9,177.0,0.256370762282569,8,109.0,0.4740092045263648,17,286.0
2720.0,16,264.0,5.076923076923077,6.624330650458654,11,204.0,0.3341799415192051,5,100.0,0.5210928947277004,16,304.0
2725.0,20,294.0,6.0,5.536182169122144,12,223.0,0.29268415861181873,8,122.0,0.39135738132410064,20,345.0
2730.0,16,251.0,5.122448979591836,5.02935799173403,9,219.0,0.30680750517862676,7,97.0,0.2811277274241616,16,316.0
2735.0,16,162.0,3.24,5.554363464180882,8,170.0,0.32352945156001434,8,91.0,0.2702629915426434,16,261.0
2740.0,17,138.0,2.76,6.677196858103327,9,100.0,0.46719431593761246,8,97.0,0.37170912691792674,17,197.0
2745.0,12,169.0,3.595744680851064,7.650583196089422,7,118.0,0.48741892323703784,5,92.0,0.5378017635829468,12,210.0
2750.0,11,160.0,3.3333333333333335,7.0816848408406665,6,118.0,0.3881120712841093,5,83.0,0.5064483376219197,11,201.0
2755.0,16,233.0,4.39622641509434,6.762737094839556,9,159.0,0.411411827738117,7,96.0,0.3177861543884618,16,255.0
2760.0,19,229.0,4.163636363636364,6.546931479373703,10,169.0,0.4243370613932187,9,118.0,0.35847647330946186,19,287.0
2765.0,15,232.0,4.0701754385964914,6.9416251719176305,9,146.0,0.40356474020291433,6,129.0,0.46346672102823155,15,275.0
2770.0,19,178.0,3.016949152542373,6.07094183774807,11,155.0,0.3457243506190186,8,121.0,0.4315083541878557,19,276.0
2775.0,27,279.0,4.428571428571429,6.134625497929979,16,205.0,0.36375992496232123,11,124.0,0.42555747816361367,27,329.0
2780.0,25,258.0,4.161290322580645,4.691966245488068,14,247.0,0.2997015316730079,11,116.0,0.338513397939682,25,363.0
2785.0,26,325.0,5.158730158730159,5.5362917147622115,15,261.0,0.3438912092977365,11,144.0,0.27900501847722703,26,405.0
2790.0,29,367.0,5.397058823529412,4.874556786920962,15,321.0,0.25353748519990515,14,164.0,0.18673316112178434,29,485.0
2795.0,29,435.0,6.214285714285714,5.729015148154741,21,399.0,0.2255605397248232,8,149.0,0.29581265869251044,29,548.0
2800.0,27,427.0,6.1,5.002887688028722,20,453.0,0.17859935024800186,7,147.0,0.34923404141657927,27,600.0
2805.0,31,453.0,6.205479452054795,5.46869343666837,20,469.0,0.26031606455713563,11,152.0,0.37050008843507626,31,621.0
2810.0,30,493.0,6.943661971830986,5.362118567513766,19,502.0,0.2958203764754467,11,176.0,0.39083356406818304,30,678.0
2815.0,21,463.0,6.256756756756757,6.090244468657443,14,493.0,0.322030445819024,7,164.0,0.3567008253522917,21,657.0
2820.0,28,265.0,3.486842105263158,4.905857809227895,17,425.0,0.23200120208068792,11,152.0,0.23019677769603794,28,577.0
2825.0,38,346.0,4.675675675675675,4.8632116136311225,23,369.0,0.17076838050701806,15,182.0,0.2321277673180578,38,551.0
2830.0,38,447.0,5.96,4.31658291111735,24,431.0,0.1666771159549366,14,226.0,0.30422444368345464,38,657.0
2835.0,32,501.0,7.260869565217392,4.928185375568158,23,451.0,0.1853477031323443,9,223.0,0.3862542420267985,32,674.0
2840.0,30,418.0,5.9714285714285715,4.1267508146242715,22,489.0,0.11629484146120471,8,202.0,0.3541059851462793,30,691.0
2845.0,30,370.0,5.138888888888889,4.85065128739094,20,485.0,0.2142756198351946,10,180.0,0.2825665075885962,30,665.0
2850.0,28,361.0,5.3088235294117645,4.2828517319920785,19,495.0,0.23465130842193652,9,197.0,0.23030664773605297,28,692.0
2855.0,20,236.0,3.6875,4.472333874760113,15,423.0,0.17193321131696607,5,186.0,0.2636286468026691,20,609.0
2860.0,21,294.0,4.666666666666667,5.1436532370480705,13,343.0,0.18145715205169366,8,183.0,0.28975195253369834,21,526.0
2865.0,24,359.0,5.790322580645161,5.313431997514221,12,359.0,0.16927080076003445,12,187.0,0.301645751184996,24,546.0
2870.0,22,300.0,4.838709677419355,5.042393418820543,12,334.0,0.29312121498455795,10,219.0,0.3158373840933166,22,553.0
2875.0,27,375.0,5.769230769230769,5.1808989911071155,13,315.0,0.28482221808467906,14,231.0,0.3086157026896261,27,546.0
2880.0,26,433.0,6.462686567164179,5.813095390413714,12,325.0,0.33454380223575764,14,259.0,0.37236378381398333,26,584.0
2885.0,22,467.0,7.184615384615385,5.885590028833448,8,311.0,0.37883231896792235,14,287.0,0.28108368233728465,22,598.0
2890.0,28,350.0,5.555555555555555,4.316328099230605,11,283.0,0.2953519184209201,17,245.0,0.14319030724185056,28,528.0
2895.0,35,336.0,5.333333333333333,4.043603411765233,13,226.0,0.24850840080444178,22,299.0,0.159345061129167,35,525.0
2900.0,34,350.0,5.645161290322581,3.777302065604257,14,253.0,0.28167756561865503,20,339.0,0.18040213452710807,34,592.0
2905.0,32,428.0,6.903225806451613,4.075770210953503,14,282.0,0.3387515867297239,18,372.0,0.12761810718954952,32,654.0
2910.0,32,430.0,6.71875,4.129686429703542,13,306.0,0.35253323413549237,19,410.0,0.1409570992912085,32,716.0
2915.0,21,283.0,4.421875,4.578225770379552,10,292.0,0.25649115238757464,11,372.0,0.13309849098177617,21,664.0
2920.0,22,332.0,5.442622950819672,5.155697562386316,14,283.0,0.17239534494238107,8,319.0,0.25337139707327067,22,602.0
2925.0,23,337.0,5.711864406779661,5.45268351025435,16,278.0,0.10581448095297381,7,274.0,0.4080891766822005,23,552.0
2930.0,24,318.0,6.115384615384615,4.2433661533730795,16,324.0,0.1290394159501356,8,218.0,0.39937388798468687,24,542.0
2935.0,24,370.0,6.981132075471698,4.134308401480174,16,344.0,0.19075414599217527,8,225.0,0.36466101157517916,24,569.0
2940.0,22,389.0,7.339622641509434,4.775782534852475,16,373.0,0.11693300058568674,6,222.0,0.4658442816116875,22,595.0
2945.0,18,317.0,6.469387755102041,5.378856689745666,11,340.0,0.1442478101210867,7,187.0,0.4215981551294619,18,527.0
2950.0,20,246.0,4.823529411764706,4.2611902932495385,10,283.0,0.19529839424441925,10,174.0,0.2122494157240081,20,457.0
2955.0,24,264.0,5.076923076923077,4.589903046304437,12,268.0,0.30776269168919435,12,173.0,0.19358357840048002,24,441.0
2960.0,24,341.0,6.433962264150943,5.572012571495387,10,278.0,0.33759927676486107,14,186.0,0.26645074056061635,24,464.0
2965.0,20,354.0,6.4363636363636365,5.6079861405029785,9,265.0,0.38896136948112886,11,210.0,0.25271777556481206,20,475.0
2970.0,15,279.0,4.982142857142857,6.669598344265488,9,248.0,0.3781297035649207,6,175.0,0.3747787884091574,15,423.0
2975.0,18,245.0,4.454545454545454,6.178728612661964,8,208.0,0.36570332607776324,10,183.0,0.3508033328339243,18,391.0
2980.0,22,230.0,4.035087719298246,6.071934136165715,12,194.0,0.2925050889900614,10,192.0,0.4636645651981539,22,386.0
2985.0,22,205.0,3.5964912280701755,5.607652379109503,13,184.0,0.35796327384755716,9,141.0,0.41729883678302604,22,325.0
2990.0,22,231.0,4.052631578947368,5.360676995291133,10,200.0,0.37054810109808106,12,164.0,0.3618673787129487,22,364.0
2995.0,19,199.0,3.3728813559322033,5.137064814253293,7,177.0,0.3699048165264979,12,175.0,0.23758032819462085,19,352.0
3000.0,16,172.0,2.8666666666666667,5.287992441562386,5,148.0,0.3044315294229642,11,158.0,0.21751791668365258,16,306.0
3005.0,24,236.0,3.746031746031746,5.510457615124825,12,159.0,0.23361527177601446,12,199.0,0.30064426031679253,24,358.0
3010.0,28,298.0,4.966666666666667,5.05168061550997,16,197.0,0.18840755117759403,12,221.0,0.3450465208037117,28,418.0
3015.0,17,306.0,5.368421052631579,5.150451043154787,7,206.0,0.3136865180126741,10,251.0,0.26934378091633426,17,457.0
3020.0,17,288.0,4.88135593220339,5.303489341729267,6,142.0,0.21495778481752592,11,269.0,0.2728163372390679,17,411.0
3025.0,24,287.0,4.948275862068965,5.2458060880236514,12,156.0,0.18112903973236064,12,281.0,0.27917978817996114,24,437.0
3030.0,25,307.0,5.203389830508475,5.828333848697643,11,185.0,0.29164446642486047,14,258.0,0.3267361123839197,25,443.0
3035.0,19,322.0,5.8545454545454545,6.0895128098188644,4,150.0,0.48452749614591945,15,302.0,0.24685371390291608,19,452.0
3040.0,19,359.0,7.18,5.384449082352376,5,124.0,0.4890105841446161,14,324.0,0.16564994089828397,19,448.0
3045.0,18,250.0,4.8076923076923075,5.430508296263726,4,93.0,0.48823101098603383,14,309.0,0.1997538121700186,18,402.0
3050.0,24,332.0,6.264150943396227,5.684584757532975,9,131.0,0.4326637319799317,15,315.0,0.2818105283347696,24,446.0
3055.0,20,215.0,4.134615384615385,4.9122340464908945,7,102.0,0.38884198948537974,13,317.0,0.2247371177034598,20,419.0
3060.0,20,205.0,3.7962962962962963,5.312089713761501,10,105.0,0.34872337375147505,10,265.0,0.2257817859675065,20,370.0
3065.0,19,187.0,3.462962962962963,4.928574234469,8,120.0,0.3507040663049025,11,271.0,0.16547009245451444,19,391.0
3070.0,18,174.0,3.2830188679245285,5.914850978871474,5,73.0,0.3943999006684228,13,271.0,0.2179991330449488,18,344.0
3075.0,19,186.0,3.509433962264151,5.636336722100855,7,78.0,0.3346596862898639,12,291.0,0.30548323696441965,19,369.0
3080.0,20,272.0,5.333333333333333,6.321970708471864,8,115.0,0.4131739498125104,12,313.0,0.3708929060139542,20,428.0
3085.0,18,265.0,5.196078431372549,4.903561738236949,8,118.0,0.4060762548365698,10,295.0,0.22226139015966492,18,413.0
3090.0,16,260.0,5.2,6.437705923483731,9,129.0,0.3226574040268459,7,228.0,0.45290087673739865,16,357.0
3095.0,16,180.0,3.6,5.8193081173631365,9,141.0,0.16135993186843492,7,150.0,0.41471486286169806,16,291.0
3100.0,21,238.0,4.76,5.638081034902201,12,188.0,0.20245793171687354,9,129.0,0.34973828897363857,21,317.0
3105.0,18,279.0,6.2,4.327782349336351,9,228.0,0.26299378674837887,9,152.0,0.21632551977598805,18,380.0
3110.0,21,372.0,8.08695652173913,5.053598703741493,10,254.0,0.36221004813989455,11,194.0,0.137806356063436,21,448.0
3115.0,18,280.0,5.714285714285714,6.03849791745022,8,213.0,0.44526422004083205,10,198.0,0.19197506246836268,18,411.0
3120.0,15,284.0,5.916666666666667,7.2969403464219935,8,186.0,0.398807448367855,7,169.0,0.42446582648589404,15,355.0
3125.0,18,209.0,4.446808510638298,5.744976108546561,11,184.0,0.14590182363728557,7,150.0,0.45561626959544144,18,334.0
3130.0,16,178.0,3.7083333333333335,6.53283657153997,11,148.0,0.20043596115280096,5,130.0,0.5675741987983938,16,278.0
3135.0,16,119.0,2.4791666666666665,5.3610952888392776,10,167.0,0.2709942721511443,6,97.0,0.4619248643473196,16,264.0
3140.0,16,159.0,3.382978723404255,6.0672290303628635,6,150.0,0.46271626954587525,10,107.0,0.35858405355281314,16,257.0
3145.0,17,171.0,3.42,5.416707061163744,6,139.0,0.4359207495032198,11,140.0,0.23608951854339502,17,279.0
3150.0,23,262.0,4.943396226415095,6.403629598455908,10,186.0,0.45141675315167895,13,175.0,0.28615453988066253,23,361.0
3155.0,21,284.0,5.163636363636364,5.25522074709998,9,196.0,0.3393668350415165,12,193.0,0.27115788444729216,21,389.0
3160.0,24,362.0,6.581818181818182,6.3630155014628,12,228.0,0.3599545480963638,12,211.0,0.3838989725729698,24,439.0
3165.0,23,290.0,5.37037037037037,4.669506716175495,12,242.0,0.32240299233786573,11,202.0,0.21591439501050136,23,444.0
3170.0,18,273.0,4.706896551724138,5.552929450604947,7,217.0,0.3027310834982577,11,153.0,0.2078769009834318,18,370.0
3175.0,19,184.0,3.2280701754385963,5.733192532111088,7,136.0,0.34670996150981875,12,184.0,0.13204421183721457,19,320.0
3180.0,23,251.0,4.327586206896552,6.523752194276627,11,114.0,0.40585340639718037,12,220.0,0.242520837220841,23,334.0
3185.0,20,220.0,3.8596491228070176,5.860893909358547,11,138.0,0.2878041792901174,9,216.0,0.38240985440561476,20,354.0
3190.0,19,235.0,4.2727272727272725,6.254708531182699,9,134.0,0.33954420094467197,10,190.0,0.41799585109564474,19,324.0
3195.0,16,222.0,4.188679245283019,5.3377444150788635,8,137.0,0.33513445467705827,8,182.0,0.25004511258637835,16,319.0
3200.0,23,326.0,6.392156862745098,5.971768150367093,12,182.0,0.2985067598579929,11,205.0,0.2591482992887818,23,387.0
3205.0,20,365.0,7.448979591836735,4.902012962763979,10,207.0,0.14757110023692147,10,234.0,0.28983028003312145,20,441.0
3210.0,15,396.0,7.471698113207547,6.85017731466894,8,221.0,0.2834470644359256,7,235.0,0.4212721662582825,15,456.0
3215.0,14,254.0,4.7924528301886795,6.655119385371615,6,161.0,0.4473246781120761,8,209.0,0.31412708158616487,14,370.0
3220.0,18,220.0,3.9285714285714284,7.462374506999731,8,142.0,0.5442579901864565,10,166.0,0.3756421932531351,18,308.0
3225.0,23,274.0,4.892857142857143,5.8687182592079505,12,191.0,0.46861680130865174,11,187.0,0.2867445805260229,23,378.0
3230.0,21,315.0,5.833333333333333,5.031338340711947,10,222.0,0.3377691769641499,11,202.0,0.28301915528451904,21,424.0
3235.0,22,355.0,6.454545454545454,5.134509739070581,11,231.0,0.2568100383144219,11,225.0,0.277119049997125,22,456.0
3240.0,25,331.0,6.12962962962963,5.347264504458635,14,232.0,0.21205175845238194,11,233.0,0.2596859776868901,25,465.0
3245.0,26,339.0,5.947368421052632,4.761582864251495,15,195.0,0.3022028816150972,11,254.0,0.2219318225872948,26,449.0
3250.0,22,364.0,6.385964912280702,5.27961701978643,12,234.0,0.3324859498093498,10,244.0,0.38245497393753924,22,478.0
3255.0,25,348.0,6.105263157894737,5.397028788556253,17,270.0,0.2846425244908292,8,187.0,0.48983926147954104,25,457.0
3260.0,28,381.0,6.568965517241379,4.811548600322443,16,292.0,0.24509262189754555,12,211.0,0.3966432612624421,28,503.0
3265.0,26,314.0,5.147540983606557,4.08149901716168,14,301.0,0.2388689145889915,12,213.0,0.28719173467928366,26,514.0
3270.0,24,275.0,4.435483870967742,4.3113261548196515,14,315.0,0.26079950194111307,10,176.0,0.2559949081357399,24,491.0
3275.0,20,251.0,4.183333333333334,4.641908938689223,11,282.0,0.20046222864201874,9,179.0,0.2818006145330908,20,461.0
3280.0,20,276.0,4.677966101694915,5.690536193955855,10,251.0,0.4269934100820232,10,185.0,0.1571642916366188,20,436.0
3285.0,27,370.0,6.379310344827586,4.812676105095203,11,241.0,0.36073386481272074,16,232.0,0.15702563922771995,27,473.0
