step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,178.0,4.238095238095238,6.622368467640529,10,195.0,0.43974363507921166,5,113.0,0.38835503405344035,15,308.0
1120.0,13,184.0,4.487804878048781,6.450973487417665,11,220.0,0.37223207966273303,2,34.0,0.4014197969395561,13,254.0
1125.0,17,244.0,5.809523809523809,5.7836991665892645,11,245.0,0.33909075419515633,6,37.0,0.2967163833649033,17,282.0
1130.0,16,193.0,4.386363636363637,5.190264594857609,10,224.0,0.2884974213342147,6,67.0,0.45946258088278763,16,291.0
1135.0,17,216.0,4.8,5.922249233675712,10,175.0,0.3712618854075904,7,97.0,0.33940761982546164,17,272.0
1140.0,11,140.0,3.255813953488372,5.796710611051892,7,141.0,0.35927866669195985,4,83.0,0.28965495945033337,11,224.0
1145.0,15,151.0,3.282608695652174,5.673974672900819,12,136.0,0.14396070131919303,3,60.0,0.46238039750511745,15,196.0
1150.0,17,209.0,4.354166666666667,6.362134073767138,13,182.0,0.19541808821567724,4,77.0,0.6146086359803176,17,259.0
1155.0,14,244.0,4.357142857142857,7.985568567455806,10,199.0,0.3010274519998235,4,97.0,0.6708823218401674,14,296.0
1160.0,12,148.0,2.792452830188679,7.349232017733064,10,207.0,0.2684582994071266,2,37.0,0.6386063884512648,12,244.0
1165.0,18,174.0,3.2830188679245285,7.175001453015876,12,206.0,0.3217965086928331,6,43.0,0.5856372526806841,18,249.0
1170.0,22,189.0,3.5,6.49955248137371,12,196.0,0.45912583548849784,10,82.0,0.4290743663372464,22,278.0
1175.0,20,242.0,4.653846153846154,5.796161238920902,12,232.0,0.3895573650800095,8,106.0,0.3728120524443295,20,338.0
1180.0,20,240.0,4.444444444444445,4.350655709138446,12,245.0,0.1533199472814455,8,104.0,0.2802419436096779,20,349.0
1185.0,16,247.0,4.8431372549019605,4.797712754062023,8,214.0,0.12401591456798748,8,132.0,0.2621080633647869,16,346.0
1190.0,20,335.0,6.4423076923076925,6.321491266738866,9,232.0,0.2881927652214031,11,170.0,0.21750370524719692,20,402.0
1195.0,20,293.0,5.86,5.315913490045549,10,215.0,0.19112203124608212,10,190.0,0.21255381164036058,20,405.0
1200.0,22,320.0,6.530612244897959,5.475117160860883,12,201.0,0.26864087567516126,10,188.0,0.3043054749618795,22,389.0
1205.0,19,294.0,6.391304347826087,5.406391673025186,12,226.0,0.34406917896683853,7,183.0,0.3794271871554267,19,409.0
1210.0,18,354.0,7.866666666666666,6.238627219888824,12,269.0,0.35297772540547034,6,157.0,0.47065626524687676,18,426.0
1215.0,16,257.0,5.14,5.385687287065598,9,282.0,0.24138025276336111,7,101.0,0.41126803170668397,16,383.0
1220.0,16,243.0,4.764705882352941,6.660396066891022,6,236.0,0.37600297193374843,10,124.0,0.38328602959114505,16,360.0
1225.0,17,274.0,5.48,5.812574906777488,7,259.0,0.40415933708385443,10,138.0,0.2722731129899473,17,397.0
1230.0,22,347.0,6.803921568627451,5.2982064647538225,10,292.0,0.4139898889511123,12,162.0,0.2402806854992575,22,454.0
1235.0,22,368.0,7.666666666666667,3.885216739948717,11,296.0,0.23877860257321537,11,179.0,0.3179851573573854,22,475.0
1240.0,17,382.0,7.490196078431373,5.260390964649557,9,286.0,0.2532161996254882,8,166.0,0.3412421870174168,17,452.0
1245.0,16,314.0,5.9245283018867925,5.720195193245997,8,298.0,0.26048196470870727,8,135.0,0.2771775747219214,16,433.0
1250.0,18,354.0,6.321428571428571,6.693286485151248,11,335.0,0.22809472145297235,7,103.0,0.4306704253765276,18,438.0
1255.0,19,240.0,4.528301886792453,6.135928040256962,13,220.0,0.28283710248294475,6,110.0,0.4705807327143637,19,330.0
1260.0,21,246.0,4.92,5.619346839396234,11,197.0,0.32365608596483225,10,132.0,0.3481444575482603,21,329.0
1265.0,21,257.0,5.354166666666667,4.6848614577867,10,198.0,0.33866397114755536,11,158.0,0.25942157627138174,21,356.0
1270.0,16,233.0,4.236363636363636,6.367017690460937,4,149.0,0.448987711068839,12,189.0,0.30777984055582586,16,338.0
1275.0,19,281.0,4.683333333333334,6.310957712802652,6,160.0,0.4778853130407927,13,224.0,0.31171470883538843,19,384.0
1280.0,25,371.0,5.983870967741935,6.558976694435609,12,209.0,0.44963804594406065,13,265.0,0.36763710334429844,25,474.0
1285.0,22,315.0,5.431034482758621,4.494926784088574,12,227.0,0.27909565624511,10,235.0,0.31708678577909555,22,462.0
1290.0,20,243.0,4.189655172413793,4.140080160704197,11,226.0,0.15380558578900408,9,153.0,0.2591285020621306,20,379.0
1295.0,20,206.0,3.377049180327869,4.641254438858509,10,166.0,0.1892492520200193,10,189.0,0.2279536699727957,20,355.0
1300.0,27,311.0,4.936507936507937,5.465108736829858,14,212.0,0.21679960470794643,13,242.0,0.3008824072414415,27,454.0
1305.0,26,302.0,4.71875,5.845001136139774,16,212.0,0.31567290989362473,10,247.0,0.3788650424529029,26,459.0
1310.0,22,343.0,5.716666666666667,5.725751510472267,14,234.0,0.2719127923660706,8,211.0,0.3938990662796598,22,445.0
1315.0,22,304.0,5.066666666666666,5.0512464604394856,15,257.0,0.1550197702764162,7,167.0,0.41308712914174744,22,424.0
1320.0,22,299.0,4.671875,5.92073786171891,11,236.0,0.2561062119031234,11,207.0,0.3151832511113941,22,443.0
1325.0,21,178.0,2.7384615384615385,5.773818093453286,10,218.0,0.2536602345674518,11,183.0,0.314683017343911,21,401.0
1330.0,25,251.0,4.048387096774194,5.521697759015991,13,262.0,0.2686779374848029,12,152.0,0.25900803695185065,25,414.0
1335.0,24,283.0,4.639344262295082,5.320413935486064,13,276.0,0.26833530527343563,11,170.0,0.3085352597854876,24,446.0
1340.0,18,273.0,4.875,6.035594016901628,11,251.0,0.2860245182770718,7,146.0,0.2759785011744592,18,397.0
1345.0,20,216.0,3.789473684210526,5.318750229663454,12,248.0,0.2061614587672012,8,126.0,0.19600359235117792,20,374.0
1350.0,25,244.0,4.135593220338983,5.626451810426918,14,242.0,0.22131728555197092,11,139.0,0.30853390823993426,25,381.0
1355.0,24,303.0,5.315789473684211,5.6024988192994085,14,289.0,0.302783507292189,10,154.0,0.4089183355498842,24,443.0
1360.0,20,336.0,6.588235294117647,5.258211991079908,14,314.0,0.23435916348664285,6,132.0,0.4546937067013948,20,446.0
1365.0,21,297.0,5.60377358490566,4.512115613333092,14,278.0,0.08486801017488686,7,148.0,0.4471475075376521,21,426.0
1370.0,23,284.0,5.071428571428571,5.646058797728145,17,287.0,0.15461472247273414,6,132.0,0.4010742666851906,23,419.0
1375.0,21,267.0,4.684210526315789,6.96103457178559,13,297.0,0.31089993984797215,8,109.0,0.47476017807757936,21,406.0
1380.0,14,198.0,3.6,7.075293839026889,6,225.0,0.37917829887305593,8,109.0,0.43218246816958844,14,334.0
1385.0,18,242.0,4.566037735849057,6.522116527199676,7,204.0,0.3956658618214663,11,142.0,0.33865762536435157,18,346.0
1390.0,21,268.0,4.872727272727273,6.084400256857308,11,217.0,0.40141510813259806,10,170.0,0.3003105652122854,21,387.0
1395.0,20,305.0,5.865384615384615,5.715910496744248,11,257.0,0.3979708859296536,9,152.0,0.30183233433876333,20,409.0
1400.0,24,369.0,6.962264150943396,5.0653112115509,15,317.0,0.2631019845090426,9,158.0,0.300235890810081,24,475.0
1405.0,24,330.0,6.111111111111111,5.073134007409226,14,291.0,0.2893129246560138,10,187.0,0.27875302426901366,24,478.0
1410.0,21,351.0,6.5,5.2677180015169585,12,257.0,0.3068375095456134,9,205.0,0.29472848357923925,21,462.0
1415.0,21,322.0,5.8545454545454545,5.3805982712135325,13,246.0,0.2856626104529837,8,216.0,0.39916611532853113,21,462.0
1420.0,18,249.0,4.611111111111111,5.6064293826351195,10,176.0,0.3057394916312641,8,217.0,0.3379475011702389,18,393.0
1425.0,13,266.0,5.215686274509804,5.590012722963915,8,153.0,0.31450810307637794,5,199.0,0.3580519138838697,13,352.0
1430.0,18,326.0,6.392156862745098,6.4334362454257485,12,179.0,0.2912491145281734,6,215.0,0.4967538871512072,18,394.0
1435.0,20,295.0,5.9,5.120474455585075,12,186.0,0.19462620521551482,8,221.0,0.38892902809182395,20,407.0
1440.0,23,374.0,7.1923076923076925,5.3112934212105625,13,180.0,0.18107990824078957,10,244.0,0.39281972004192184,23,424.0
1445.0,21,219.0,4.211538461538462,4.990565419740851,13,188.0,0.26926126900623343,8,115.0,0.34649833657023793,21,303.0
1450.0,17,224.0,4.148148148148148,6.281624718156021,8,168.0,0.364503201289069,9,127.0,0.38359805484906834,17,295.0
1455.0,16,205.0,3.7962962962962963,5.991053337919402,7,159.0,0.3769893368246319,9,126.0,0.2954906742497076,16,285.0
1460.0,15,202.0,3.672727272727273,7.18820803611368,9,161.0,0.3369424251642191,6,99.0,0.4438021308715588,15,260.0
1465.0,14,118.0,2.2264150943396226,6.371975586117965,9,136.0,0.29434201934929755,5,66.0,0.4201672969925536,14,202.0
1470.0,21,202.0,3.8846153846153846,5.456302023839732,15,190.0,0.13947287382623313,6,64.0,0.43799891543046965,21,254.0
1475.0,17,191.0,3.6037735849056602,4.980593025598682,12,210.0,0.285402712071189,5,68.0,0.32253867363819705,17,278.0
1480.0,17,188.0,3.2982456140350878,7.018981448749406,6,189.0,0.5365932318040161,11,71.0,0.2941714472381302,17,260.0
1485.0,16,128.0,2.1333333333333333,6.2758442242506085,4,131.0,0.5279725582910781,12,101.0,0.18061012118552325,16,232.0
1490.0,15,124.0,2.0327868852459017,6.52408326626952,10,128.0,0.41479092146933827,5,96.0,0.298382717259225,15,224.0
1495.0,18,180.0,3.103448275862069,5.912471188463868,10,143.0,0.22703870906663406,8,97.0,0.4066231006160291,18,240.0
1500.0,17,195.0,3.482142857142857,6.413016855350084,13,162.0,0.2210879817065272,4,96.0,0.449138878745084,17,258.0
1505.0,16,166.0,2.8620689655172415,5.667128696695453,11,154.0,0.258974573792742,5,90.0,0.29663455625756885,16,244.0
1510.0,21,182.0,3.25,6.963508707616002,15,158.0,0.35838897050988544,6,79.0,0.4729580289075925,21,237.0
1515.0,21,245.0,4.622641509433962,5.97918731530168,14,208.0,0.2855199460351952,7,110.0,0.45591071034617414,21,318.0
1520.0,20,261.0,4.9245283018867925,4.875943527163743,16,245.0,0.21356425859560618,4,99.0,0.3370753414382404,20,344.0
1525.0,23,276.0,5.111111111111111,4.942973809098812,16,272.0,0.17403783796189917,7,95.0,0.354276472918371,23,367.0
1530.0,27,392.0,7.84,5.2772986961641495,20,317.0,0.1711155430642819,7,130.0,0.43164708025334236,27,447.0
1535.0,21,377.0,7.54,5.671287183439213,15,339.0,0.21292332575532824,6,142.0,0.438081507657485,21,481.0
1540.0,16,290.0,5.686274509803922,6.756319686734256,9,281.0,0.3404482343394932,7,173.0,0.4650647721894755,16,454.0
1545.0,15,189.0,3.7058823529411766,5.948080111611505,8,242.0,0.3497895899114994,7,142.0,0.41083971886017495,15,384.0
1550.0,19,209.0,4.098039215686274,6.254008967889631,13,251.0,0.32157676162314436,6,112.0,0.4821479436371894,19,363.0
1555.0,21,277.0,5.54,5.7662560718876374,13,293.0,0.3643217148559864,8,127.0,0.4360043258271379,21,420.0
1560.0,21,327.0,6.055555555555555,5.348027198383661,15,354.0,0.3621864927358422,6,139.0,0.3807877259682623,21,493.0
1565.0,24,366.0,6.777777777777778,5.341301435849941,16,357.0,0.3214670503434672,8,133.0,0.4091288077849639,24,490.0
1570.0,19,252.0,4.421052631578948,5.469541282983224,13,304.0,0.23152885330305809,6,66.0,0.4456187702276542,19,370.0
1575.0,20,196.0,3.161290322580645,5.627547561425244,13,269.0,0.21196947460842827,7,70.0,0.37688921557257277,20,339.0
1580.0,23,214.0,3.4516129032258065,6.06576172861351,17,276.0,0.25376951023861777,6,74.0,0.527095117913705,23,350.0
1585.0,24,299.0,5.067796610169491,5.1073398748773,16,297.0,0.21999921481900594,8,99.0,0.46356193151809727,24,396.0
1590.0,18,292.0,5.214285714285714,4.606600698013361,13,309.0,0.18426777879533382,5,99.0,0.3656541574868901,18,408.0
1595.0,24,274.0,4.892857142857143,4.654025436054424,16,308.0,0.16346166161561532,8,72.0,0.2536148725571557,24,380.0
1600.0,24,274.0,4.807017543859649,4.998423183655967,16,311.0,0.18002900092964733,8,100.0,0.27014448739881947,24,411.0
1605.0,24,277.0,4.859649122807017,5.60673237893537,16,335.0,0.2940802830750998,8,136.0,0.3723413380264065,24,471.0
1610.0,23,292.0,5.0344827586206895,6.038909776571661,18,344.0,0.33397657058969427,5,115.0,0.5259432211705605,23,459.0
1615.0,23,318.0,5.3,5.790359637825017,17,384.0,0.27093522328199665,6,94.0,0.5738538991772463,23,478.0
1620.0,19,279.0,4.65,5.971806144107485,13,375.0,0.3078886988144291,6,82.0,0.47702774202783904,19,457.0
1625.0,19,284.0,4.813559322033898,5.655600554987261,12,357.0,0.17881323823287673,7,99.0,0.3996003464276918,19,456.0
1630.0,26,284.0,4.813559322033898,4.887620776316275,16,335.0,0.0525817810876188,10,127.0,0.2866998948544106,26,462.0
1635.0,26,315.0,5.526315789473684,5.36116956666216,16,345.0,0.1779415290190651,10,151.0,0.3431120690603457,26,496.0
1640.0,22,236.0,4.290909090909091,5.5572977895005105,14,327.0,0.30000170341636395,8,139.0,0.38450161039804254,22,466.0
1645.0,24,272.0,4.610169491525424,5.702800688315015,14,342.0,0.25448647480109005,10,111.0,0.4205510181164593,24,453.0
1650.0,19,240.0,4.137931034482759,6.01787028432884,11,306.0,0.28427941164482506,8,122.0,0.40440025381901606,19,428.0
1655.0,19,254.0,4.096774193548387,6.307616859395245,13,310.0,0.2902325450361621,6,91.0,0.38589759988391237,19,401.0
1660.0,22,315.0,5.25,6.016864834356835,14,328.0,0.32884946046444025,8,109.0,0.3011174111019791,22,437.0
1665.0,21,246.0,4.315789473684211,5.678124448360048,12,309.0,0.3339440636789271,9,122.0,0.30099668495878706,21,431.0
1670.0,22,320.0,5.614035087719298,5.495896930997368,13,296.0,0.26730640040171166,9,144.0,0.3606155118869888,22,440.0
1675.0,22,236.0,4.068965517241379,5.128652704826207,15,269.0,0.20021972785742334,7,115.0,0.4336368677348153,22,384.0
1680.0,20,256.0,4.129032258064516,6.145662897698984,15,273.0,0.2687604929642425,5,113.0,0.48874953128907633,20,386.0
1685.0,24,335.0,5.491803278688525,5.365629482018462,15,333.0,0.2837738854302696,9,119.0,0.38985735740051797,24,452.0
1690.0,25,393.0,6.338709677419355,5.228489908710466,17,392.0,0.3444280527009764,8,125.0,0.3447399910131825,25,517.0
1695.0,27,467.0,7.412698412698413,4.860513624502918,18,452.0,0.2459253461011804,9,124.0,0.39250953345530726,27,576.0
1700.0,30,554.0,8.523076923076923,4.698140232319252,20,538.0,0.23253928293199255,10,137.0,0.37429762106379777,30,675.0
1705.0,32,527.0,7.75,4.377457193377116,19,512.0,0.21710829516431,13,162.0,0.3046063364196472,32,674.0
1710.0,30,433.0,6.462686567164179,3.927199661077514,14,460.0,0.24380605344273878,16,199.0,0.20765888204395733,30,659.0
1715.0,34,478.0,7.134328358208955,4.0548090358057545,14,461.0,0.2574738126444423,20,241.0,0.20606745198788426,34,702.0
1720.0,33,376.0,5.371428571428571,4.662869131419632,14,425.0,0.31339157073706486,19,289.0,0.2626538194994088,33,714.0
1725.0,23,286.0,4.144927536231884,4.793592931463786,13,457.0,0.24371442025260356,10,278.0,0.3605163480491591,23,735.0
1730.0,26,264.0,3.8823529411764706,4.2519588972221625,16,474.0,0.10561292717294829,10,268.0,0.3518502303074772,26,742.0
1735.0,36,348.0,4.901408450704225,4.517772956495528,20,503.0,0.19542704445944914,16,262.0,0.29581503711874957,36,765.0
1740.0,32,345.0,4.859154929577465,4.641645954454877,15,465.0,0.2914043614895926,17,286.0,0.2042554150191452,32,751.0
1745.0,36,449.0,6.236111111111111,4.649269585565534,15,478.0,0.3393149491905368,21,316.0,0.10473087424906231,36,794.0
1750.0,38,500.0,6.756756756756757,4.176234125801402,18,443.0,0.2635160146963079,20,357.0,0.15244922144688475,38,800.0
1755.0,30,472.0,6.293333333333333,4.490402473352805,18,469.0,0.21693610500584679,12,309.0,0.2916154147652679,30,778.0
1760.0,26,491.0,6.546666666666667,4.9140291844900785,16,479.0,0.1812516440668922,10,321.0,0.30862620933566315,26,800.0
1765.0,30,425.0,5.666666666666667,5.433329837897343,17,444.0,0.26134186684999045,13,342.0,0.2776855309306429,30,786.0
1770.0,37,403.0,5.676056338028169,4.727040482786509,20,407.0,0.24752135808517037,17,345.0,0.2562303933159255,37,752.0
1775.0,34,489.0,7.086956521739131,4.428080237135096,17,432.0,0.23945846952422764,17,354.0,0.25526174521664746,34,786.0
1780.0,37,526.0,7.735294117647059,3.798758440759231,21,426.0,0.17325295828320084,16,357.0,0.23146207984696687,37,783.0
1785.0,29,473.0,7.166666666666667,3.7004428226060835,19,480.0,0.12394104036837905,10,290.0,0.26779648214588175,29,770.0
1790.0,26,505.0,7.651515151515151,5.167936651340037,15,484.0,0.17742889485121577,11,244.0,0.3662108558807824,26,728.0
1795.0,25,383.0,5.892307692307693,5.204572855621378,15,446.0,0.1428542568558567,10,243.0,0.3658275236550409,25,689.0
1800.0,30,396.0,6.1875,5.255653028228034,16,382.0,0.17038063826859867,14,272.0,0.2766576772560077,30,654.0
1805.0,34,452.0,7.661016949152542,3.7674805453031106,16,396.0,0.14287073797434552,18,333.0,0.20615189022045233,34,729.0
1810.0,32,567.0,9.295081967213115,4.601754043684292,15,396.0,0.294895375620937,17,379.0,0.20036411755232394,32,775.0
1815.0,31,575.0,9.126984126984127,4.478729127897747,14,402.0,0.36261124678488704,17,399.0,0.184522917872209,31,801.0
1820.0,18,483.0,7.430769230769231,5.559140764037996,7,336.0,0.3511025719338521,11,375.0,0.30179287665465004,18,711.0
1825.0,16,209.0,3.265625,5.386408183117728,7,245.0,0.26335914539913186,9,294.0,0.3116969376698294,16,539.0
1830.0,26,227.0,3.4393939393939394,5.7373989623281245,14,224.0,0.277143606547475,12,245.0,0.3233012968811632,26,469.0
1835.0,27,301.0,4.5606060606060606,5.030219466757583,13,256.0,0.29368703044544875,14,263.0,0.28746534185487377,27,519.0
1840.0,20,331.0,5.338709677419355,5.3529162476970304,10,245.0,0.30734427885404797,10,259.0,0.25339277563330725,20,504.0
1845.0,21,364.0,6.066666666666666,5.201629037141889,10,259.0,0.3146235815517103,11,264.0,0.19128446576409058,21,523.0
1850.0,28,444.0,6.9375,5.039301279327435,14,288.0,0.34403001499382063,14,285.0,0.1554187520257426,28,573.0
1855.0,28,474.0,7.181818181818182,4.845835803366014,13,320.0,0.37396588526054364,15,300.0,0.2407393117091427,28,620.0
1860.0,29,564.0,8.676923076923076,5.4770315160110234,13,338.0,0.3986681737992886,16,342.0,0.2757910508591162,29,680.0
1865.0,27,575.0,8.712121212121213,5.189435416684475,13,357.0,0.33960958905176636,14,369.0,0.27234296246824097,27,726.0
1870.0,20,558.0,8.328358208955224,5.667489850370508,11,368.0,0.22624443501534638,9,347.0,0.3306525293467851,20,715.0
1875.0,23,282.0,4.548387096774194,4.827532297495406,14,328.0,0.033936091368616424,9,223.0,0.42694753941942465,23,551.0
1880.0,28,294.0,4.9,5.658273232424913,18,280.0,0.16607943971339945,10,152.0,0.4348551402022018,28,432.0
1885.0,23,321.0,5.732142857142857,4.748826540551027,15,342.0,0.265122720257223,8,140.0,0.3770416091561193,23,482.0
1890.0,25,382.0,6.586206896551724,5.304750615495892,15,381.0,0.31647911383884,10,137.0,0.4090154091263575,25,518.0
1895.0,25,370.0,6.065573770491803,4.824760715154753,14,394.0,0.25377857932355696,11,158.0,0.3828202155192501,25,552.0
1900.0,17,347.0,5.421875,5.8272927198257385,8,359.0,0.27023360719428885,9,168.0,0.3757634934392492,17,527.0
1905.0,16,391.0,6.2063492063492065,6.661432845542992,10,352.0,0.3758617659159032,6,172.0,0.3631132755827357,16,524.0
1910.0,21,435.0,7.372881355932203,6.635023584510175,8,311.0,0.39830940960339606,13,209.0,0.32488686296608743,21,520.0
1915.0,23,410.0,7.068965517241379,5.6766784458462665,10,294.0,0.36365080180199466,13,233.0,0.29234763106734624,23,527.0
1920.0,24,297.0,5.2105263157894735,5.572884131097237,9,234.0,0.3630360349737266,15,214.0,0.3594731527984238,24,448.0
1925.0,24,277.0,4.694915254237288,5.682363151658017,12,131.0,0.4102654956132879,12,246.0,0.3351576526838812,24,377.0
1930.0,25,319.0,5.406779661016949,5.266113255865954,14,161.0,0.30733452775697334,11,229.0,0.2929745992005524,25,390.0
1935.0,29,374.0,6.233333333333333,4.3814761884905336,17,234.0,0.17686206773892,12,238.0,0.2742886954063152,29,472.0
1940.0,27,348.0,5.704918032786885,4.0603081675304855,12,269.0,0.19497446549058609,15,235.0,0.2276989272905586,27,504.0
1945.0,21,301.0,4.934426229508197,4.169213455131728,8,250.0,0.31077947934467676,13,259.0,0.19681000779524535,21,509.0
1950.0,19,318.0,5.0476190476190474,5.666306599394835,7,252.0,0.373285673496988,12,279.0,0.25310159820224193,19,531.0
1955.0,25,337.0,5.349206349206349,5.440493762896977,13,294.0,0.21435414175636885,12,271.0,0.3070854356573346,25,565.0
1960.0,28,400.0,6.153846153846154,5.613241532119026,15,329.0,0.2742857763001618,13,272.0,0.3144175810949524,28,601.0
1965.0,21,422.0,6.806451612903226,5.046200763450042,8,293.0,0.37243957969564534,13,293.0,0.18920054017919008,21,586.0
1970.0,24,489.0,8.431034482758621,5.1639778847050275,10,291.0,0.4262755954376575,14,289.0,0.11424382578354576,24,580.0
1975.0,21,417.0,7.189655172413793,4.992585271626373,8,307.0,0.3836648501323683,13,264.0,0.12000904429528775,21,571.0
1980.0,27,506.0,8.87719298245614,4.623273755142873,12,348.0,0.255315181790224,15,263.0,0.20473278766579528,27,611.0
1985.0,27,455.0,7.711864406779661,4.666865161891427,14,368.0,0.28517175624684465,13,261.0,0.26853563712223016,27,629.0
1990.0,25,507.0,8.894736842105264,5.146887110994824,16,409.0,0.20877976753742733,9,212.0,0.3825009112218539,25,621.0
1995.0,23,482.0,8.925925925925926,4.9508484854935775,15,452.0,0.17171209847612143,8,181.0,0.3859655006620865,23,633.0
2000.0,17,445.0,7.946428571428571,5.824745253868916,9,449.0,0.25507814123154343,8,154.0,0.3636208294831617,17,603.0
2005.0,15,142.0,2.5357142857142856,5.82115062972545,7,312.0,0.41140309795859104,8,154.0,0.2767296882216757,15,466.0
2010.0,22,213.0,3.4918032786885247,6.054056211729156,11,203.0,0.38806053321028283,11,152.0,0.3812825256494405,22,355.0
2015.0,23,235.0,3.9166666666666665,5.0447790518051105,15,232.0,0.32304571177951774,8,155.0,0.3907785768080964,23,387.0
2020.0,14,203.0,3.56140350877193,5.009030862854758,10,214.0,0.17971847864955356,4,105.0,0.4348388668513228,14,319.0
2025.0,16,263.0,4.614035087719298,5.771433862348255,10,216.0,0.24874044026875616,6,103.0,0.3731133097116201,16,319.0
2030.0,16,256.0,4.266666666666667,6.465167523111654,12,237.0,0.3560632151638778,4,46.0,0.23126402338581004,16,283.0
2035.0,16,255.0,4.322033898305085,7.479480694013832,9,233.0,0.33698118686445383,7,49.0,0.43463369466061597,16,282.0
2040.0,16,267.0,4.8545454545454545,7.636983146003708,12,252.0,0.306595411038513,4,64.0,0.5567347071403072,16,316.0
2045.0,14,212.0,4.416666666666667,6.231090971765372,10,241.0,0.1583544781395206,4,61.0,0.5436214363857637,14,302.0
2050.0,23,262.0,5.695652173913044,5.012096818060569,15,204.0,0.15058550912797247,8,93.0,0.3621632664957466,23,297.0
2055.0,18,224.0,4.76595744680851,5.563096021248254,13,229.0,0.2042481121387536,5,63.0,0.4021306207212637,18,292.0
2060.0,21,324.0,7.043478260869565,6.19462190415633,13,291.0,0.33317998901204177,8,83.0,0.40595649848397647,21,374.0
2065.0,17,249.0,5.533333333333333,5.27160632722457,10,289.0,0.34371648611886574,7,90.0,0.33768193074483943,17,379.0
2070.0,13,172.0,3.8222222222222224,5.927126108053293,6,213.0,0.3564989992176966,7,77.0,0.3627630370203671,13,290.0
2075.0,14,105.0,2.3333333333333335,4.955590391107998,7,174.0,0.3406025529580684,7,84.0,0.10699794989066612,14,258.0
2080.0,15,118.0,2.6222222222222222,6.12256306501781,10,145.0,0.3051744812753087,5,75.0,0.30179747810331387,15,220.0
2085.0,15,154.0,3.142857142857143,6.892666669030554,10,166.0,0.2242810937764385,5,86.0,0.5079516260956338,15,252.0
2090.0,17,217.0,4.520833333333333,7.379292111767545,14,219.0,0.21056620199206977,3,84.0,0.6480927884160206,17,303.0
2095.0,14,221.0,4.804347826086956,7.114988489073567,10,202.0,0.25929229798820663,4,101.0,0.548338379898268,14,303.0
2100.0,10,122.0,2.7111111111111112,7.001487777176558,5,131.0,0.43022429787706895,5,75.0,0.40303784809372245,10,206.0
2105.0,15,184.0,4.181818181818182,7.230853094842607,6,101.0,0.5015472592086372,9,109.0,0.26754839113236356,15,210.0
2110.0,12,120.0,2.7906976744186047,6.89759028469727,5,79.0,0.43124849773261015,7,110.0,0.3074141465057561,12,189.0
2115.0,13,175.0,4.487179487179487,7.256860147073035,5,95.0,0.43859841328808075,8,96.0,0.38401025935681077,13,191.0
2120.0,16,246.0,6.3076923076923075,6.324879424416258,7,120.0,0.3317630715827738,9,139.0,0.34390059696086633,16,259.0
2125.0,11,260.0,7.222222222222222,6.56794240391723,4,119.0,0.5543116075957586,7,165.0,0.3302161573568953,11,284.0
2130.0,14,326.0,8.15,5.719644036424752,5,146.0,0.5029017807240872,9,199.0,0.18713351083890828,14,345.0
2135.0,14,202.0,5.17948717948718,6.296716142905039,7,132.0,0.4837215203396311,7,162.0,0.31809288691640486,14,294.0
2140.0,14,199.0,4.975,7.154475731744734,9,131.0,0.42714803233386356,5,116.0,0.4521080163102838,14,247.0
2145.0,14,172.0,4.410256410256411,6.07842862572418,8,111.0,0.20551880484988524,6,107.0,0.47908815796869014,14,218.0
2150.0,9,111.0,2.707317073170732,6.285351060714417,5,61.0,0.17290426464448067,4,70.0,0.4196018842974918,9,131.0
2155.0,8,122.0,3.128205128205128,7.737003488581036,3,64.0,0.4609028233758904,5,86.0,0.40789582853607703,8,150.0
2160.0,10,141.0,3.4390243902439024,7.9433763550792005,5,72.0,0.5347592363059845,5,93.0,0.46048812862004407,10,165.0
2165.0,10,191.0,4.441860465116279,9.121377630237088,5,100.0,0.603653511413722,5,115.0,0.632064888497669,10,215.0
2170.0,8,137.0,3.186046511627907,8.237347868758807,5,104.0,0.598359172597159,3,94.0,0.6003142309875235,8,198.0
2175.0,16,173.0,3.760869565217391,6.457554322654564,9,137.0,0.3331254027438348,7,63.0,0.5703612325382316,16,200.0
2180.0,20,155.0,3.2291666666666665,4.4426187620200706,13,151.0,0.22290282244209259,7,57.0,0.407079286551247,20,208.0
2185.0,23,249.0,4.788461538461538,5.366647116844323,15,205.0,0.2522415324131135,8,72.0,0.43692123019435564,23,277.0
2190.0,20,192.0,3.6226415094339623,5.282081229608008,12,200.0,0.24676190726568084,8,79.0,0.34798466108540127,20,279.0
2195.0,15,176.0,3.259259259259259,6.64817586958229,6,158.0,0.40474487053870806,9,90.0,0.37181265216074755,15,248.0
2200.0,18,180.0,3.3333333333333335,5.472694860070496,9,175.0,0.3051751096513072,9,113.0,0.2920534195846473,18,288.0
2205.0,20,212.0,3.925925925925926,5.533159479580614,11,190.0,0.27320717814263096,9,132.0,0.374495620875396,20,322.0
2210.0,20,218.0,4.113207547169812,4.7694176216452835,11,194.0,0.30532972090869936,9,149.0,0.2944242982563466,20,343.0
2215.0,20,265.0,5.0,5.809589162566889,9,177.0,0.39523709506185467,11,148.0,0.27056931036631954,20,325.0
