step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,223.0,5.575,7.182070097138616,7,204.0,0.3503972602645291,4,75.0,0.5671406871279868,11,279.0
1125.0,15,276.0,7.45945945945946,6.247159182156949,9,215.0,0.4401857087706198,6,78.0,0.27070514145737645,15,293.0
1130.0,15,189.0,4.609756097560975,5.645919853506754,9,147.0,0.3913648070322652,6,90.0,0.23125416831352022,15,237.0
1135.0,15,245.0,5.6976744186046515,6.490203649153146,10,167.0,0.3653414450282434,5,94.0,0.36228485137930255,15,261.0
1140.0,15,197.0,4.925,6.606858727287786,11,165.0,0.3608387405712926,4,68.0,0.38654228084290954,15,233.0
1145.0,17,222.0,5.285714285714286,6.065676953936536,12,170.0,0.2293331201290965,5,92.0,0.3821536942187642,17,262.0
1150.0,14,224.0,5.090909090909091,6.742860674304748,11,200.0,0.2951823780744616,3,99.0,0.6595484084771,14,299.0
1155.0,13,222.0,4.44,7.906192351601516,9,183.0,0.36704753334947937,4,107.0,0.71097280770051,13,290.0
1160.0,9,161.0,3.156862745098039,6.949294542334827,5,152.0,0.37632847877778364,4,123.0,0.5734773833584198,9,275.0
1165.0,21,223.0,4.054545454545455,6.700576783457915,12,135.0,0.3934480081983212,9,162.0,0.4057760937493992,21,297.0
1170.0,21,224.0,4.072727272727272,6.1136757763971215,10,157.0,0.4437406843217804,11,173.0,0.35885934534630654,21,330.0
1175.0,11,224.0,4.226415094339623,6.724101200847956,5,141.0,0.3923067823174747,6,152.0,0.39564308466823545,11,293.0
1180.0,15,143.0,2.75,5.138653913568755,7,150.0,0.17337394412214374,8,89.0,0.23382084570179507,15,239.0
1185.0,22,213.0,4.26,5.523187375240453,13,191.0,0.13204353346225592,9,102.0,0.2823407996044614,22,293.0
1190.0,19,233.0,5.177777777777778,4.731089042466945,13,231.0,0.17161569381486375,6,106.0,0.3102781139613033,19,337.0
1195.0,13,240.0,5.454545454545454,6.3211062101436815,5,229.0,0.3496226827551777,8,111.0,0.3304371328076403,13,340.0
1200.0,12,258.0,5.608695652173913,7.294335025821284,5,221.0,0.49678284446957593,7,117.0,0.25970938813198763,12,338.0
1205.0,11,275.0,6.111111111111111,9.0334069775287,5,236.0,0.5513182782843569,6,99.0,0.3544182696408245,11,335.0
1210.0,10,176.0,4.0,7.291215105559534,4,178.0,0.3240604952770145,6,100.0,0.3377034737841806,10,278.0
1215.0,13,175.0,4.069767441860465,6.800373226774684,6,102.0,0.30815992426100386,7,100.0,0.40473663255436737,13,202.0
1220.0,12,203.0,5.075,7.158255514687144,7,137.0,0.47748872366148803,5,101.0,0.5295304044630077,12,238.0
1225.0,10,215.0,5.2439024390243905,7.2821850409340065,3,144.0,0.5205944224892388,7,122.0,0.5250724620630844,10,266.0
1230.0,11,188.0,4.476190476190476,6.5320255578129105,5,138.0,0.500624427196116,6,85.0,0.3604845858035895,11,223.0
1235.0,14,228.0,5.3023255813953485,5.22424446542592,5,162.0,0.30060476597391156,9,103.0,0.2474568981856552,14,265.0
1240.0,18,255.0,5.543478260869565,5.364296206875141,9,191.0,0.33478375483498285,9,99.0,0.2480457853004341,18,290.0
1245.0,14,279.0,5.9361702127659575,6.5821929465887505,6,219.0,0.3385156180204474,8,97.0,0.42007002024647544,14,316.0
1250.0,11,278.0,6.318181818181818,7.099255436946041,6,221.0,0.3718637584446095,5,94.0,0.4364693622367626,11,315.0
1255.0,9,250.0,5.319148936170213,7.466808005158541,5,185.0,0.31199885384898735,4,78.0,0.49570305296862727,9,263.0
1260.0,16,265.0,6.162790697674419,6.601570617622759,9,224.0,0.33938487074995244,7,72.0,0.3595968358536041,16,296.0
1265.0,14,145.0,3.5365853658536586,6.2627861544608185,5,93.0,0.48428672670866396,9,98.0,0.2998611099914549,14,191.0
1270.0,13,161.0,3.577777777777778,6.281998314773705,6,93.0,0.4941547962288345,7,111.0,0.34273888007622777,13,204.0
1275.0,17,241.0,4.7254901960784315,6.391563169237272,9,134.0,0.40852541463723285,8,124.0,0.43157770356124897,17,258.0
1280.0,15,201.0,3.792452830188679,6.951213250636283,9,133.0,0.38492451543119716,6,125.0,0.5355666695573094,15,258.0
1285.0,19,250.0,4.62962962962963,6.659638304912681,12,184.0,0.35704133628912516,7,99.0,0.4646260829692437,19,283.0
1290.0,21,184.0,3.4074074074074074,5.081328481357485,13,185.0,0.2820232596159757,8,79.0,0.29936194758323886,21,264.0
1295.0,18,188.0,3.547169811320755,5.780640789733432,8,134.0,0.32873533539912686,10,129.0,0.34140287881051073,18,263.0
1300.0,16,181.0,3.4150943396226414,6.013989996909687,9,144.0,0.3767939231085136,7,133.0,0.3100871932133441,16,277.0
1305.0,21,241.0,4.155172413793103,6.105692207676187,11,182.0,0.4053405432572297,10,122.0,0.2999381130056851,21,304.0
1310.0,18,164.0,2.981818181818182,5.015381376747553,13,204.0,0.25684783037037523,5,104.0,0.4301983066130387,18,308.0
1315.0,22,226.0,4.264150943396227,6.117692733989656,18,247.0,0.2233242247960933,4,44.0,0.6553545590137404,22,291.0
1320.0,20,266.0,4.666666666666667,6.402681400046109,16,276.0,0.2225320349117249,4,56.0,0.6317526918436551,20,332.0
1325.0,15,201.0,3.2950819672131146,6.104820102197436,9,250.0,0.26001244171543925,6,59.0,0.41473787936185136,15,309.0
1330.0,17,157.0,2.706896551724138,6.056688331158248,9,221.0,0.28146388270528383,8,95.0,0.3926434403233141,17,316.0
1335.0,25,207.0,3.6315789473684212,5.340964430450367,17,252.0,0.2584102085494332,8,87.0,0.32299211767966657,25,339.0
1340.0,26,309.0,5.517857142857143,5.291760029360044,16,293.0,0.2595221604676926,10,127.0,0.28904285318365236,26,420.0
1345.0,17,297.0,5.4,5.121437263644333,11,270.0,0.258392779454728,6,133.0,0.3007573128749225,17,403.0
1350.0,13,256.0,4.491228070175438,6.1312292573907685,10,278.0,0.23589766442808424,3,92.0,0.5302645300680228,13,370.0
1355.0,18,278.0,4.87719298245614,6.449494912208854,15,296.0,0.17789173684153928,3,92.0,0.6481452295983994,18,388.0
1360.0,20,194.0,3.803921568627451,6.066678146262748,18,312.0,0.14531296880496933,2,31.0,0.7623890027575041,20,343.0
1365.0,20,250.0,5.0,4.845304158494668,18,322.0,0.13508425588619793,2,44.0,0.4459116203286751,20,366.0
1370.0,25,296.0,5.803921568627451,5.004967015287519,18,344.0,0.16599197001024676,7,71.0,0.4906721901249332,25,415.0
1375.0,15,226.0,4.52,6.097286449470982,9,303.0,0.2635323802566076,6,82.0,0.4941132887729679,15,385.0
1380.0,15,183.0,3.588235294117647,6.3853556798257625,7,267.0,0.3213121009840152,8,102.0,0.46478654354842003,15,369.0
1385.0,19,229.0,4.163636363636364,6.705701108742225,13,264.0,0.39024953267425666,6,114.0,0.38945154377650043,19,378.0
1390.0,18,236.0,4.37037037037037,6.400825579220651,11,276.0,0.36128444011212174,7,108.0,0.4039989894161587,18,384.0
1395.0,18,178.0,3.423076923076923,6.233349039527379,13,261.0,0.3333550881176979,5,67.0,0.4006761232192602,18,328.0
1400.0,17,176.0,3.3207547169811322,5.718743622402905,14,283.0,0.30312634969155516,3,47.0,0.34367623493152666,17,330.0
1405.0,19,254.0,4.980392156862745,6.630945171035383,14,319.0,0.37146942613630113,5,55.0,0.4248488511673784,19,374.0
1410.0,19,220.0,4.230769230769231,5.25803926238826,14,301.0,0.2834255771065628,5,66.0,0.36043989336269566,19,367.0
1415.0,16,160.0,3.2,5.655017786774777,11,203.0,0.2236975946989398,5,79.0,0.4271087904384078,16,282.0
1420.0,12,166.0,3.5319148936170213,6.41515021337705,8,133.0,0.27515336182008354,4,84.0,0.49911244238489244,12,217.0
1425.0,15,205.0,3.9423076923076925,6.432316140847773,10,156.0,0.2620459591978726,5,83.0,0.47370986487575834,15,239.0
1430.0,19,183.0,3.7346938775510203,6.33430049197724,15,202.0,0.32301442077445214,4,65.0,0.5024936039107284,19,267.0
1435.0,18,246.0,5.125,6.134857092046364,12,232.0,0.3162442134670532,6,66.0,0.5015739038086571,18,298.0
1440.0,18,240.0,5.0,5.186599850481062,13,235.0,0.1913433628573653,5,67.0,0.5599666769468296,18,302.0
1445.0,20,266.0,5.428571428571429,5.430386242947394,11,235.0,0.2513380480417112,9,93.0,0.36044837966592985,20,328.0
1450.0,17,136.0,2.6666666666666665,5.17845645690113,8,182.0,0.30029168233449155,9,92.0,0.251665787737561,17,274.0
1455.0,17,169.0,3.38,5.883840258134671,12,182.0,0.20662641000280982,5,75.0,0.4215570096235622,17,257.0
1460.0,18,201.0,3.8653846153846154,5.956102334278255,13,218.0,0.16148268540911642,5,74.0,0.5185506872987269,18,292.0
1465.0,21,263.0,4.962264150943396,6.245154450314003,12,241.0,0.2970046771409009,9,107.0,0.47459787205795284,21,348.0
1470.0,16,258.0,4.961538461538462,4.7549844027431725,8,245.0,0.30253937607399656,8,118.0,0.32196629153785683,16,363.0
1475.0,14,249.0,4.527272727272727,6.154613717422432,7,198.0,0.388162767755495,7,116.0,0.31068823578308863,14,314.0
1480.0,13,186.0,3.152542372881356,7.125862478451123,6,122.0,0.46897741929571063,7,141.0,0.2774880023720399,13,263.0
1485.0,15,138.0,2.262295081967213,7.617511481016337,8,94.0,0.48357980701588293,7,112.0,0.32044833088097846,15,206.0
1490.0,16,180.0,3.272727272727273,7.290866709078082,9,109.0,0.42824736308614453,7,117.0,0.44402477163628234,16,226.0
1495.0,16,199.0,3.9019607843137254,6.542072387932632,9,123.0,0.4109695144279279,7,108.0,0.34554227779326635,16,231.0
1500.0,22,283.0,5.895833333333333,5.317106362243539,13,167.0,0.37824138640623467,9,152.0,0.1919185026331579,22,319.0
1505.0,20,269.0,4.981481481481482,5.107526908964591,11,200.0,0.31822134164560223,9,120.0,0.27405771710977933,20,320.0
1510.0,21,262.0,5.038461538461538,5.70699995976734,11,179.0,0.3003652761507863,10,161.0,0.40971111980521113,21,340.0
1515.0,20,233.0,4.480769230769231,5.971224581034695,13,167.0,0.3391134300489123,7,157.0,0.4518681685082808,20,324.0
1520.0,17,226.0,4.109090909090909,5.764170858327524,11,195.0,0.2894683601767078,6,110.0,0.37291949053105516,17,305.0
1525.0,22,196.0,3.6296296296296298,5.4366698979441255,13,199.0,0.2551971029512052,9,93.0,0.2442801602002668,22,292.0
1530.0,22,188.0,3.547169811320755,5.129022331829577,11,195.0,0.21297488873275697,11,98.0,0.1236494778313902,22,293.0
1535.0,22,256.0,4.923076923076923,5.797825356497518,13,205.0,0.2728500722561316,9,131.0,0.2872025233441256,22,336.0
1540.0,17,232.0,4.377358490566038,6.669333990743967,10,212.0,0.3496817356982137,7,118.0,0.4273129787911041,17,330.0
1545.0,14,198.0,3.8823529411764706,7.49510150171698,10,186.0,0.38954015669181286,4,103.0,0.5966716141131234,14,289.0
1550.0,13,186.0,3.576923076923077,6.336289004157801,9,189.0,0.3078184373213006,4,82.0,0.545406838167214,13,271.0
1555.0,17,213.0,4.018867924528302,6.732925918249563,8,186.0,0.47935415700606604,9,108.0,0.30740531120049674,17,294.0
1560.0,19,256.0,4.7407407407407405,5.96361507352011,10,205.0,0.46131300839311,9,132.0,0.09757598696413829,19,337.0
1565.0,15,297.0,5.711538461538462,7.126226142037374,9,235.0,0.39694251553465437,6,135.0,0.374861042392725,15,370.0
1570.0,16,147.0,2.94,5.924887696499087,13,201.0,0.2227309975655544,3,61.0,0.5040819319131635,16,262.0
1575.0,17,180.0,3.4615384615384617,6.685659534770502,13,200.0,0.20663789596289886,4,56.0,0.5879520667293394,17,256.0
1580.0,18,219.0,4.132075471698113,6.183055460419693,12,221.0,0.2693439133358119,6,80.0,0.476802142115444,18,301.0
1585.0,20,253.0,4.773584905660377,5.989808590167349,13,234.0,0.28032192894162405,7,91.0,0.39822241850798856,20,325.0
1590.0,17,203.0,3.980392156862745,5.60096636872473,12,207.0,0.23935241483232866,5,79.0,0.30364902600028343,17,286.0
1595.0,21,200.0,3.8461538461538463,5.562174170729203,12,197.0,0.17946470108129442,9,65.0,0.2722534252483924,21,262.0
1600.0,22,226.0,4.346153846153846,6.644935235795089,13,212.0,0.31850977939466646,9,94.0,0.4057175087930825,22,306.0
1605.0,16,243.0,4.86,7.02152942137935,10,217.0,0.4710682955489324,6,105.0,0.4727145972179929,16,322.0
1610.0,19,270.0,4.909090909090909,6.248135766471674,9,230.0,0.4459130712707643,10,130.0,0.34482820134630926,19,360.0
1615.0,22,242.0,4.245614035087719,5.834937989199543,14,216.0,0.35272595632870185,8,139.0,0.4477033182096976,22,355.0
1620.0,19,195.0,3.5454545454545454,5.394355484749913,14,221.0,0.19011544337917255,5,104.0,0.47922999331477956,19,325.0
1625.0,18,167.0,3.036363636363636,5.263827324704501,12,211.0,0.15155939374063876,6,92.0,0.4245890975636929,18,303.0
1630.0,21,197.0,3.7884615384615383,5.249714343016558,11,193.0,0.08640475148610949,10,104.0,0.2580446502002378,21,297.0
1635.0,23,244.0,4.6923076923076925,5.749907635133939,13,215.0,0.154244383741942,10,126.0,0.28078417515051823,23,341.0
1640.0,16,251.0,5.02,5.940737706516991,10,218.0,0.2494828659527411,6,115.0,0.29374746767606036,16,333.0
1645.0,14,237.0,4.471698113207547,6.840638614918999,9,232.0,0.3146120810989703,5,104.0,0.4552747295591449,14,336.0
1650.0,13,165.0,3.3,7.1677326634521465,6,197.0,0.42406325614636253,7,82.0,0.5168928336132976,13,279.0
1655.0,13,148.0,2.690909090909091,7.685150151268893,6,96.0,0.585552799593378,7,97.0,0.48026820947209214,13,193.0
1660.0,15,178.0,3.358490566037736,6.911378929955736,9,133.0,0.5188724471074316,6,87.0,0.29711243928250153,15,220.0
1665.0,15,175.0,3.240740740740741,6.229093309061003,9,167.0,0.37658828531115757,6,72.0,0.2923047044981264,15,239.0
1670.0,21,227.0,4.203703703703703,4.8603832515283205,14,204.0,0.22787910669168843,7,78.0,0.30223424555804645,21,282.0
1675.0,22,245.0,4.375,4.6458097232255335,15,243.0,0.21295615779361388,7,91.0,0.3926748635893972,22,334.0
1680.0,21,301.0,5.189655172413793,6.216695826435349,14,265.0,0.32135425136557383,7,93.0,0.4707145311817109,21,358.0
1685.0,20,347.0,5.982758620689655,5.278374822970304,11,304.0,0.27185158687873534,9,120.0,0.3722702928830215,20,424.0
1690.0,28,446.0,7.311475409836065,5.620382689002861,16,354.0,0.2999664652472163,12,164.0,0.36750818225709864,28,518.0
1695.0,25,332.0,5.26984126984127,4.266620010898507,14,302.0,0.29096055493065687,11,185.0,0.21111547363547012,25,487.0
1700.0,20,297.0,4.790322580645161,5.660318848954235,9,245.0,0.3459321013458506,11,203.0,0.31343303561047325,20,448.0
1705.0,22,288.0,4.8,4.771016042981373,11,238.0,0.24790188179309414,11,210.0,0.25930576800545474,22,448.0
1710.0,29,373.0,6.216666666666667,5.3542864997756565,15,285.0,0.24682699025516208,14,236.0,0.3334107263482658,29,521.0
1715.0,26,352.0,5.966101694915254,4.85535606433216,13,334.0,0.29610626537254353,13,210.0,0.31870644505465684,26,544.0
1720.0,25,438.0,7.064516129032258,6.2086881190475065,12,364.0,0.41810171076280644,13,227.0,0.3532179031981712,25,591.0
1725.0,30,398.0,6.21875,5.202773740745685,14,376.0,0.34708822441212256,16,241.0,0.3087405237649788,30,617.0
1730.0,31,421.0,6.682539682539683,4.223616847387833,14,395.0,0.2525908903014664,17,282.0,0.28086711747813414,31,677.0
1735.0,34,386.0,5.938461538461539,3.347314128109842,18,403.0,0.1892387081333874,16,307.0,0.2471375485188412,34,710.0
1740.0,24,260.0,3.8805970149253732,4.238978740677899,12,331.0,0.24995977920864854,12,261.0,0.20929030675693414,24,592.0
1745.0,23,278.0,4.088235294117647,5.480150695213777,12,305.0,0.3764141471496078,11,256.0,0.1788434849188652,23,561.0
1750.0,26,312.0,4.333333333333333,5.500142356713131,10,319.0,0.29127194457208894,16,254.0,0.15873074296390105,26,573.0
1755.0,34,384.0,5.485714285714286,5.1076105330219335,17,370.0,0.30569923214705197,17,295.0,0.1538595219377717,34,665.0
1760.0,34,486.0,7.147058823529412,5.519618324191777,18,397.0,0.29210417659094273,16,316.0,0.3405218286768313,34,713.0
1765.0,27,477.0,7.119402985074627,5.453532721799952,15,367.0,0.31276458362536935,12,309.0,0.3760815997719844,27,676.0
1770.0,28,485.0,7.348484848484849,5.08183220871915,19,390.0,0.20393856179975237,9,240.0,0.37261440900739107,28,630.0
1775.0,28,529.0,8.138461538461538,4.720571255824717,20,430.0,0.06616386462980746,8,208.0,0.40013710319893253,28,638.0
1780.0,23,472.0,7.375,4.8793598109804215,13,406.0,0.13141905670016343,10,224.0,0.2546735414168359,23,630.0
1785.0,28,438.0,7.064516129032258,4.208111264894667,10,347.0,0.21305545288038025,18,278.0,0.10922377044495406,28,625.0
1790.0,29,284.0,4.4375,5.110709507850526,11,273.0,0.28692559162154724,18,273.0,0.23598005623507623,29,546.0
1795.0,26,361.0,6.224137931034483,5.405977702554001,11,291.0,0.3005408486857318,15,271.0,0.35662725776342236,26,562.0
1800.0,21,381.0,6.803571428571429,5.105898733165604,9,274.0,0.29547317800317463,12,290.0,0.29527467767693305,21,564.0
1805.0,21,368.0,6.6909090909090905,4.308099873897052,11,270.0,0.17357570610530124,10,268.0,0.18215148412046284,21,538.0
1810.0,27,345.0,5.948275862068965,4.046045832713204,15,285.0,0.19594904064224425,12,255.0,0.13634890631695215,27,540.0
1815.0,25,294.0,4.9,5.359381655265466,12,286.0,0.33192973374966145,13,206.0,0.259783168377333,25,492.0
1820.0,22,363.0,6.368421052631579,6.222969906344317,12,269.0,0.3972780283407581,10,214.0,0.3741518695606011,22,483.0
1825.0,20,369.0,6.15,6.090682301228558,11,268.0,0.28205919739415336,9,193.0,0.42202356990551015,20,461.0
1830.0,18,324.0,5.4,6.055346608076267,9,238.0,0.2567643122053389,9,208.0,0.39452133335079603,18,446.0
1835.0,21,250.0,4.166666666666667,5.654263998040773,7,131.0,0.30403790036341527,14,239.0,0.23636195479545866,21,370.0
1840.0,26,256.0,4.266666666666667,5.61106545880469,11,126.0,0.3709146593359819,15,244.0,0.23166979055383521,26,370.0
1845.0,25,310.0,5.344827586206897,5.844152061345926,10,144.0,0.42683822652944803,15,233.0,0.21373084441250387,25,377.0
1850.0,21,333.0,5.6440677966101696,5.336493571582558,7,142.0,0.45568952686613656,14,263.0,0.12557818953808902,21,405.0
1855.0,16,263.0,4.241935483870968,6.297250538385503,8,139.0,0.442239931367664,8,246.0,0.2456917787280269,16,385.0
1860.0,18,178.0,2.870967741935484,6.383727827717763,12,152.0,0.354483503239702,6,182.0,0.3593943342213952,18,334.0
1865.0,22,259.0,4.316666666666666,5.026666001544295,12,198.0,0.25031246903526516,10,159.0,0.380427253893993,22,357.0
1870.0,27,328.0,5.655172413793103,5.414548077880128,16,239.0,0.2457704021225822,11,190.0,0.3534354765862688,27,429.0
1875.0,31,377.0,6.614035087719298,4.52573874403239,17,277.0,0.17013679179653263,14,219.0,0.3164903861830014,31,496.0
1880.0,23,347.0,5.982758620689655,5.26712024078847,11,266.0,0.2504948308845227,12,228.0,0.3224865166901878,23,494.0
1885.0,21,265.0,4.907407407407407,5.336277446375173,12,248.0,0.20991418246201682,9,186.0,0.4288906353786696,21,434.0
1890.0,22,322.0,5.75,5.401335160978531,15,244.0,0.14395524204492957,7,189.0,0.434312978791892,22,433.0
1895.0,28,451.0,8.053571428571429,5.379166871723432,17,319.0,0.22428197152814844,11,231.0,0.40019436089477906,28,550.0
1900.0,25,402.0,7.3090909090909095,4.822175447006537,13,347.0,0.3400127091851731,12,232.0,0.374730005236091,25,579.0
1905.0,22,354.0,6.2105263157894735,5.148637810061733,9,346.0,0.35779291313209927,13,215.0,0.34993292834716916,22,561.0
1910.0,23,314.0,5.508771929824562,4.366071843776298,9,312.0,0.3392422555849506,14,249.0,0.25107520335924133,23,561.0
1915.0,22,320.0,5.423728813559322,5.114797320294382,10,253.0,0.29493495008002135,12,261.0,0.31422140010776967,22,514.0
1920.0,22,165.0,2.7049180327868854,5.396808377928213,9,200.0,0.22550188412027586,13,242.0,0.37683157202167483,22,442.0
1925.0,27,247.0,3.859375,5.763971552782003,13,177.0,0.3013560106664442,14,263.0,0.35940182076475025,27,440.0
1930.0,25,276.0,4.380952380952381,4.671982562445377,9,192.0,0.3854552121241448,16,280.0,0.23584046723602306,25,472.0
1935.0,25,288.0,4.721311475409836,5.182764208506549,5,156.0,0.42553810042282797,20,296.0,0.2211048933549808,25,452.0
1940.0,25,328.0,5.2063492063492065,5.273445081661058,5,144.0,0.4894173914008475,20,340.0,0.1499510439979511,25,484.0
1945.0,17,283.0,4.287878787878788,5.715122103824647,5,111.0,0.4004316593474394,12,338.0,0.1886207341385324,17,449.0
1950.0,22,237.0,3.703125,5.546938398927788,9,139.0,0.26510343835833305,13,325.0,0.2776821982834963,22,464.0
1955.0,25,285.0,4.523809523809524,5.485353372168459,11,172.0,0.26659676491761714,14,298.0,0.33606358999875896,25,470.0
1960.0,21,325.0,5.241935483870968,5.4372098206947985,7,155.0,0.49437461596366206,14,323.0,0.19594047446638094,21,478.0
1965.0,21,327.0,5.45,5.34095710402565,7,142.0,0.4272663008634245,14,310.0,0.17209145773095558,21,452.0
1970.0,21,289.0,4.816666666666666,5.277511435077691,9,160.0,0.2897601558535103,12,285.0,0.15457535871406886,21,445.0
1975.0,27,305.0,5.083333333333333,5.093105348276009,11,194.0,0.30479505195448703,16,273.0,0.1800084043146092,27,467.0
1980.0,22,325.0,5.803571428571429,5.342602934139764,7,183.0,0.40261732787927507,15,302.0,0.21410576018175317,22,485.0
1985.0,18,254.0,4.703703703703703,5.301596346206593,5,103.0,0.46444311282943307,13,320.0,0.19620506029559523,18,423.0
1990.0,20,266.0,4.925925925925926,5.023386863684279,8,87.0,0.38785539395989627,12,327.0,0.18633798161960788,20,414.0
1995.0,18,259.0,4.886792452830188,6.238745031320693,9,98.0,0.35768211056315363,9,291.0,0.35801547624703395,18,389.0
2000.0,19,305.0,5.865384615384615,6.068966365351577,12,130.0,0.24631158218930005,7,267.0,0.39001896553802085,19,397.0
2005.0,24,332.0,6.036363636363636,5.890648806364302,13,149.0,0.310428650492736,11,272.0,0.3839550067823054,24,421.0
2010.0,14,165.0,3.0,6.1623580673488405,5,110.0,0.4434013869617499,9,203.0,0.38809317669809656,14,313.0
2015.0,14,176.0,3.259259259259259,6.680083333898198,4,83.0,0.5039207470003948,10,150.0,0.2656758209363674,14,233.0
2020.0,16,163.0,2.963636363636364,5.950524958299922,5,75.0,0.3445649111250729,11,167.0,0.2674926475058766,16,242.0
2025.0,14,180.0,3.2142857142857144,5.976232415102851,10,112.0,0.20099973401869473,4,143.0,0.40012767635347735,14,255.0
2030.0,17,126.0,2.3773584905660377,5.044704002534786,14,147.0,0.16424061228932568,3,72.0,0.4089342242468563,17,219.0
2035.0,16,153.0,2.8867924528301887,6.919472452480089,7,153.0,0.4239940821051336,9,77.0,0.39396886340187903,16,230.0
2040.0,12,189.0,3.7058823529411766,7.382391801626637,6,156.0,0.4705567361838777,6,85.0,0.45045011664345785,12,241.0
2045.0,10,158.0,3.2916666666666665,7.194711966093716,6,113.0,0.42155709896058824,4,64.0,0.38557629462651233,10,177.0
2050.0,14,149.0,3.1041666666666665,6.46883950952611,9,146.0,0.22685045779243945,5,44.0,0.38849640489146076,14,190.0
2055.0,17,171.0,3.717391304347826,6.807828052279674,10,163.0,0.3050434789786256,7,62.0,0.4563739881479191,17,225.0
2060.0,13,196.0,4.558139534883721,6.616340711285477,8,171.0,0.42175406514042435,5,64.0,0.4012450399431202,13,235.0
2065.0,11,207.0,5.048780487804878,6.318943001481587,6,180.0,0.321984987553898,5,65.0,0.4209949040479525,11,245.0
2070.0,13,207.0,4.928571428571429,7.1567656178422006,7,164.0,0.3633269221881924,6,50.0,0.4079739203419125,13,214.0
2075.0,14,241.0,5.878048780487805,6.230428161645777,5,178.0,0.3791004407067479,9,87.0,0.176622981699261,14,265.0
2080.0,14,288.0,7.024390243902439,6.116363304914507,7,201.0,0.4295338929565529,7,116.0,0.22717790578453884,14,317.0
2085.0,10,142.0,3.55,6.931691743774616,4,91.0,0.43626199408962146,6,119.0,0.376336055435394,10,210.0
2090.0,11,182.0,4.439024390243903,7.703514531645928,6,63.0,0.35641497049140886,5,138.0,0.4841148123289681,11,201.0
2095.0,9,178.0,4.45,8.483562942280322,4,58.0,0.5315698250842841,5,163.0,0.46203572393742404,9,221.0
2100.0,9,139.0,3.475,7.904595267385534,4,40.0,0.5941119114214348,5,150.0,0.29758031771333304,9,190.0
2105.0,9,124.0,3.1794871794871793,7.727154062057641,2,32.0,0.6116722949257309,7,107.0,0.28064171252271525,9,139.0
2110.0,12,118.0,3.2777777777777777,7.122693342188288,5,53.0,0.5001964365901789,7,92.0,0.3758087508801212,12,145.0
2115.0,9,139.0,4.088235294117647,6.926596071139015,4,66.0,0.4603100765660851,5,103.0,0.47206015343684377,9,169.0
2120.0,13,122.0,3.388888888888889,6.17897157523704,7,86.0,0.31842129451796863,6,84.0,0.4736275316125042,13,170.0
2125.0,10,128.0,3.5555555555555554,6.957545952135408,5,97.0,0.41418690598649827,5,59.0,0.42526514235640145,10,156.0
2130.0,9,144.0,3.4285714285714284,7.265987518360968,3,90.0,0.5742746848188905,6,63.0,0.2526846304360723,9,153.0
2135.0,12,197.0,5.324324324324325,7.836672903679117,4,107.0,0.5596602572995858,8,99.0,0.3133499056149,12,206.0
2140.0,9,98.0,2.5789473684210527,7.91217777796709,4,76.0,0.5045365543298536,5,93.0,0.47940896767138647,9,169.0
2145.0,9,124.0,3.4444444444444446,7.540915485704953,5,59.0,0.40680567875297086,4,80.0,0.4805497056944441,9,139.0
2150.0,10,83.0,2.515151515151515,6.061450311458279,5,55.0,0.3228777031462077,5,64.0,0.4600809104922225,10,119.0
2155.0,10,119.0,3.3055555555555554,6.8922044948625265,5,55.0,0.3945417234225475,5,70.0,0.44350660344782095,10,125.0
2160.0,10,108.0,2.769230769230769,6.825251605119142,7,85.0,0.38162659217374195,3,44.0,0.4810775020438686,10,129.0
2165.0,9,94.0,2.1363636363636362,8.386574396991003,4,89.0,0.5483728913283471,5,34.0,0.5677158665182982,9,123.0
2170.0,10,122.0,2.8372093023255816,7.545572344632636,5,69.0,0.4245509371079066,5,59.0,0.5412172068627924,10,128.0
2175.0,11,139.0,2.9574468085106385,7.110962801156318,4,88.0,0.39948165157795057,7,78.0,0.5021768897119022,11,166.0
2180.0,17,216.0,4.5,6.617555284739724,7,114.0,0.3263971709135769,10,117.0,0.46039378138275666,17,231.0
2185.0,18,193.0,3.938775510204082,5.429935414044112,9,104.0,0.33139167790591845,9,127.0,0.359697639177496,18,231.0
2190.0,22,279.0,5.8125,5.56025666290141,9,126.0,0.47278785299230563,13,174.0,0.2997006921126402,22,300.0
2195.0,22,281.0,5.509803921568627,4.770292019873937,8,125.0,0.4427905329182843,14,213.0,0.24508228995196044,22,338.0
2200.0,22,334.0,6.185185185185185,5.274435205985707,8,141.0,0.35967520482181536,14,256.0,0.36798955409011735,22,397.0
2205.0,23,205.0,3.727272727272727,4.6679016144966905,9,129.0,0.33149225679121835,14,246.0,0.3037426278026923,23,375.0
2210.0,17,174.0,3.0526315789473686,5.476000351195453,8,90.0,0.35652776293877797,9,186.0,0.23758934547497376,17,276.0
2215.0,19,171.0,3.109090909090909,5.324382401984092,9,93.0,0.29649250141228617,10,176.0,0.16238837270310763,19,269.0
2220.0,22,181.0,3.3518518518518516,5.254845523654778,9,106.0,0.2907744671536005,13,192.0,0.16727351494797782,22,298.0
