step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,553.0,10.843137254901961,5.228220403316782,17,499.0,0.15483751937540222,4,112.0,0.40804941224619945,21,611.0
180.0,23,635.0,12.959183673469388,5.221861500012659,19,572.0,0.10799081069056508,4,90.0,0.5647666488102139,23,662.0
185.0,26,755.0,13.981481481481481,5.665535014308855,19,653.0,0.19162609963742372,7,108.0,0.45316281852590007,26,761.0
190.0,24,510.0,9.622641509433961,5.404704664699576,15,479.0,0.1935979544327656,9,151.0,0.4245526106446114,24,630.0
195.0,20,356.0,6.980392156862745,5.282775371297741,10,307.0,0.2424087072325565,10,205.0,0.42319363736872556,20,512.0
200.0,19,433.0,8.66,5.914650164839381,10,234.0,0.30151107463587024,9,238.0,0.4551250614020415,19,472.0
205.0,24,546.0,11.142857142857142,5.723768970780521,11,270.0,0.29706520415066606,13,290.0,0.4292097152907027,24,560.0
210.0,29,539.0,10.568627450980392,3.63923099760108,13,331.0,0.24020995780811552,16,251.0,0.23266732501662807,29,582.0
215.0,29,604.0,11.185185185185185,3.5062835570150517,14,404.0,0.30832996312409267,15,274.0,0.14491222807914228,29,678.0
220.0,31,526.0,9.228070175438596,3.5696243811536457,14,379.0,0.3414074033365371,17,331.0,0.1399448469661818,31,710.0
225.0,20,398.0,6.633333333333334,4.723213597460022,7,237.0,0.34072248950497785,13,360.0,0.1781930885190018,20,597.0
230.0,21,481.0,7.515625,5.3193611925608115,8,196.0,0.389580186481832,13,390.0,0.18458774247229676,21,586.0
235.0,26,578.0,8.626865671641792,6.4083341389584945,10,226.0,0.4090397849083389,16,418.0,0.30042034000046686,26,644.0
240.0,26,701.0,11.126984126984127,5.47908361563163,12,279.0,0.3421644609089849,14,485.0,0.2217149491957466,26,764.0
245.0,33,745.0,11.461538461538462,4.817976151679936,12,280.0,0.3672593039047428,21,576.0,0.1033071572807057,33,856.0
250.0,33,864.0,13.714285714285714,4.922343811821649,12,262.0,0.36150944748709124,21,660.0,0.13179758329938143,33,922.0
255.0,32,983.0,15.359375,4.463155148780714,12,288.0,0.3014429914662005,20,741.0,0.19503406090813608,32,1029.0
260.0,37,1155.0,18.333333333333332,4.3367518852106866,16,359.0,0.31378035014152467,21,839.0,0.16933974367925722,37,1198.0
265.0,36,1298.0,18.81159420289855,4.553704343953032,14,413.0,0.3892818018144956,22,946.0,0.1520955955392109,36,1359.0
270.0,36,1135.0,16.214285714285715,4.2481309443664,16,469.0,0.3163972065280395,20,861.0,0.20381646039903686,36,1330.0
275.0,33,927.0,12.875,4.639139380286341,18,518.0,0.23821261219142337,15,699.0,0.30222117691508477,33,1217.0
280.0,34,820.0,10.933333333333334,4.8471967757724865,24,594.0,0.23397665431788064,10,650.0,0.3150041785738023,34,1244.0
285.0,35,743.0,9.906666666666666,4.2800027026542855,22,680.0,0.18272485719591117,13,499.0,0.2733098090656198,35,1179.0
290.0,37,921.0,12.791666666666666,4.667700230423966,24,776.0,0.16312695829028215,13,470.0,0.3233876960742453,37,1246.0
295.0,39,1050.0,14.383561643835616,4.509531109249437,23,862.0,0.11400322081528329,16,525.0,0.35767070333788553,39,1387.0
300.0,37,1181.0,16.633802816901408,4.673356547869071,20,901.0,0.15339103772833626,17,600.0,0.26839281528511083,37,1501.0
305.0,34,933.0,13.925373134328359,3.6575377852748474,18,799.0,0.12472605162690371,16,580.0,0.12586902034349162,34,1379.0
310.0,30,584.0,8.588235294117647,4.626787368680225,15,551.0,0.21636822177770526,15,489.0,0.11307422974527576,30,1040.0
315.0,25,508.0,7.815384615384615,5.306207362443882,10,448.0,0.31417283632691834,15,556.0,0.2618402224470244,25,1004.0
320.0,26,617.0,9.793650793650794,6.13126752093803,10,400.0,0.36954502072724865,16,620.0,0.34958138192331895,26,1020.0
325.0,29,739.0,11.919354838709678,5.037537306134121,13,344.0,0.2531620484453581,16,637.0,0.3355172620113707,29,981.0
330.0,34,875.0,13.671875,4.307514944729148,16,343.0,0.24516093469115485,18,590.0,0.2884946586813156,34,933.0
335.0,35,1028.0,16.317460317460316,3.577209106370661,17,406.0,0.3393639376424347,18,671.0,0.20145250159806594,35,1077.0
340.0,38,1208.0,18.584615384615386,3.812647539449401,18,493.0,0.27269568536770866,20,755.0,0.21376217197370895,38,1248.0
345.0,35,966.0,14.0,3.5896385715236097,18,500.0,0.16348691145430977,17,687.0,0.23514717888571454,35,1187.0
350.0,35,856.0,12.228571428571428,4.0885043958407286,21,554.0,0.15528718770470834,14,551.0,0.22842014703186525,35,1105.0
355.0,36,843.0,11.873239436619718,4.97698968155289,17,532.0,0.2832081453302801,19,519.0,0.28626621270513986,36,1051.0
360.0,29,773.0,10.887323943661972,5.452604094532708,9,412.0,0.339138814455237,20,528.0,0.24737709416919892,29,940.0
365.0,32,923.0,13.0,5.712051604302543,9,350.0,0.43343978824755425,23,636.0,0.19932366495074383,32,986.0
370.0,35,1019.0,14.352112676056338,5.543529334221942,11,346.0,0.43101170762328306,24,711.0,0.1420049893430667,35,1057.0
375.0,36,1180.0,16.857142857142858,4.609133422948633,14,412.0,0.34062968470207905,22,777.0,0.16610514468762827,36,1189.0
380.0,34,1194.0,16.583333333333332,4.730916438606804,13,453.0,0.3572876771533851,21,822.0,0.19353759821638924,34,1275.0
385.0,30,1119.0,15.76056338028169,5.001913100185044,15,504.0,0.3159969411693624,15,784.0,0.2748699662790676,30,1288.0
390.0,35,1232.0,17.11111111111111,4.62005885672665,19,585.0,0.2475993121550346,16,767.0,0.3134978721084521,35,1352.0
395.0,38,1372.0,18.54054054054054,4.1906364382414685,18,660.0,0.22060269822274903,20,837.0,0.25015490614022506,38,1497.0
400.0,35,1497.0,19.69736842105263,4.214326739775118,16,708.0,0.2262067421042399,19,876.0,0.24580993858909825,35,1584.0
405.0,35,1560.0,21.666666666666668,4.7446609441753145,19,718.0,0.19603636987763132,16,883.0,0.289123794691992,35,1601.0
410.0,38,1651.0,22.616438356164384,3.8752064553307233,23,823.0,0.14922064084733033,15,906.0,0.1929545211962478,38,1729.0
415.0,43,1452.0,20.450704225352112,3.6489481982567447,23,711.0,0.19354869809938607,20,960.0,0.09332357013075254,43,1671.0
420.0,35,1246.0,17.8,3.4083161863505347,16,517.0,0.22979132529672855,19,1032.0,0.09999624046064932,35,1549.0
425.0,31,1312.0,19.014492753623188,5.038014584849972,15,426.0,0.1849153644690819,16,1077.0,0.30007528444569337,31,1503.0
430.0,28,1315.0,19.33823529411765,5.432874277028832,14,437.0,0.1873642290424895,14,1121.0,0.399733577037775,28,1558.0
435.0,35,1450.0,21.64179104477612,4.53119216160487,19,495.0,0.14346433833993263,16,1152.0,0.31497764935003725,35,1647.0
440.0,39,1603.0,25.444444444444443,3.427396710711806,21,547.0,0.14323945789777254,18,1220.0,0.2796173260365399,39,1767.0
445.0,39,1767.0,26.37313432835821,3.1398387000821377,18,560.0,0.13754645425523793,21,1321.0,0.23255697792952032,39,1881.0
450.0,38,1723.0,25.33823529411765,3.1950606531522103,17,554.0,0.19862983609036944,21,1388.0,0.22825457824052345,38,1942.0
455.0,27,1478.0,21.735294117647058,4.295423155440339,10,434.0,0.2055172525482017,17,1427.0,0.26048761816265653,27,1861.0
460.0,27,1547.0,22.75,4.8257776871098095,10,337.0,0.23142300298935023,17,1486.0,0.22011895807168794,27,1823.0
465.0,33,1692.0,24.88235294117647,5.181220795943362,9,260.0,0.29310032523005125,24,1574.0,0.1576279258225589,33,1834.0
470.0,32,1155.0,18.934426229508198,4.544585535311428,10,284.0,0.28515911801234195,22,1319.0,0.16077847615116922,32,1603.0
475.0,25,433.0,7.4655172413793105,5.465909220090859,10,340.0,0.4123071629650772,15,800.0,0.2211882595113354,25,1140.0
480.0,25,532.0,8.721311475409836,5.789512887541342,11,388.0,0.4227050706074045,14,422.0,0.27302526798336213,25,810.0
485.0,28,662.0,11.033333333333333,6.250683242134233,11,443.0,0.5363246429004935,17,346.0,0.19630163777803925,28,789.0
490.0,28,728.0,11.934426229508198,5.5326013382900285,10,424.0,0.4789077978135568,18,425.0,0.1758037324093758,28,849.0
495.0,34,768.0,12.19047619047619,4.183093529382719,13,363.0,0.3340469029845009,21,526.0,0.18401066164454985,34,889.0
500.0,35,924.0,14.4375,3.410689194236977,13,425.0,0.23663915564494115,22,631.0,0.21912999240149492,35,1056.0
505.0,33,935.0,15.080645161290322,3.140961315955524,14,478.0,0.21378324310300134,19,641.0,0.14730472106870224,33,1119.0
510.0,32,913.0,13.626865671641792,3.5810332754256695,11,423.0,0.25217584801533005,21,652.0,0.15678950696592353,32,1075.0
515.0,38,883.0,12.095890410958905,4.5624836833254285,19,482.0,0.31226347877831306,19,630.0,0.2356301982178755,38,1112.0
520.0,27,489.0,6.791666666666667,5.326453028008811,17,407.0,0.33361314072782083,10,475.0,0.3287240396540501,27,882.0
525.0,24,342.0,4.621621621621622,5.005382257614183,14,332.0,0.24900768969653472,10,439.0,0.30792624100119037,24,771.0
530.0,31,284.0,3.8378378378378377,4.89759168093789,20,363.0,0.24226601846678208,11,359.0,0.30354452366707424,31,722.0
535.0,35,414.0,5.75,3.981557343220558,20,374.0,0.24120048905163613,15,427.0,0.19576789665628538,35,801.0
540.0,45,507.0,7.041666666666667,2.6703509966810297,21,424.0,0.10208332649522799,24,522.0,0.17769901121961262,45,946.0
545.0,40,432.0,6.260869565217392,2.4421245558362465,17,399.0,0.14183840645537837,23,541.0,0.1121318626101598,40,940.0
550.0,28,369.0,5.3478260869565215,4.033023550641539,11,335.0,0.24209824949255973,17,476.0,0.17154654282969625,28,811.0
555.0,24,379.0,5.414285714285715,5.250498308314728,14,345.0,0.15237132662301403,10,441.0,0.34443292894197897,24,786.0
560.0,25,370.0,5.4411764705882355,5.3324415595272425,19,402.0,0.10243604130169726,6,345.0,0.41715663471257663,25,747.0
565.0,26,399.0,5.955223880597015,5.426745070072302,18,440.0,0.19457706283254864,8,245.0,0.39127491788485363,26,685.0
570.0,34,467.0,6.671428571428572,4.797269294398177,17,445.0,0.23707525874412308,17,297.0,0.29292671809111065,34,742.0
575.0,31,511.0,7.514705882352941,4.584289978207618,8,377.0,0.2727171407292835,23,402.0,0.2824954517803755,31,779.0
580.0,35,439.0,6.455882352941177,4.463490614807206,10,335.0,0.4054025241498065,25,397.0,0.17522030674596284,35,732.0
585.0,37,477.0,6.913043478260869,4.095574469146413,10,273.0,0.3816222474930073,27,515.0,0.15769522430779745,37,788.0
590.0,37,553.0,7.9,3.785826517816489,11,257.0,0.29295982752797217,26,581.0,0.19049140666307307,37,838.0
595.0,41,731.0,9.878378378378379,3.7195728181022503,16,331.0,0.24841218527142597,25,674.0,0.21048638647487963,41,1005.0
600.0,43,833.0,10.818181818181818,3.3506687681587306,17,349.0,0.25582821327332433,26,776.0,0.17952344060323558,43,1125.0
605.0,40,941.0,12.064102564102564,4.178356880990422,11,318.0,0.3130375413686405,29,892.0,0.17304795217749794,40,1210.0
610.0,42,1075.0,13.271604938271604,3.9653803720755576,11,312.0,0.32937762047158403,31,1009.0,0.13384549461723177,42,1321.0
615.0,47,1248.0,14.857142857142858,4.294960831927468,15,313.0,0.3259119628169377,32,1171.0,0.19048482043347714,47,1484.0
620.0,50,1229.0,14.987804878048781,2.9689592510213587,19,376.0,0.14515258467890305,31,1190.0,0.20254439440099634,50,1566.0
625.0,48,972.0,12.0,2.7826380967859508,24,465.0,0.05411091292155038,24,1061.0,0.21102697003167173,48,1526.0
630.0,42,518.0,6.317073170731708,2.628353742181988,23,455.0,0.05503701668693002,19,1125.0,0.15238301349365743,42,1580.0
635.0,43,522.0,6.214285714285714,3.2578052674965194,23,491.0,0.1283372984428467,20,1186.0,0.16718370608354666,43,1677.0
640.0,40,523.0,6.152941176470589,3.0287510381857774,19,509.0,0.16172468803104492,21,1250.0,0.16658264822033383,40,1759.0
645.0,34,402.0,4.902439024390244,3.8290546286581573,12,443.0,0.27488982221362,22,1301.0,0.1991913182282496,34,1744.0
650.0,35,445.0,5.114942528735632,3.9842515886481835,6,378.0,0.3540724051902436,29,1419.0,0.14797560479720429,35,1797.0
655.0,45,625.0,6.944444444444445,4.53484041893945,5,242.0,0.40303264058026106,40,1593.0,0.1278199047036965,45,1835.0
660.0,46,827.0,9.616279069767442,4.466211533404005,7,207.0,0.4675540526064877,39,1768.0,0.10770516658790913,46,1975.0
665.0,42,1019.0,12.7375,4.90106448286646,7,232.0,0.5135410625639666,35,1913.0,0.1204626461881447,42,2145.0
670.0,42,1074.0,13.594936708860759,3.940680362190334,8,268.0,0.40753453982077903,34,1885.0,0.07714003708758961,42,2153.0
675.0,38,903.0,11.2875,4.737885103877376,10,312.0,0.3866859913631546,28,1657.0,0.10317179488486442,38,1969.0
680.0,29,649.0,8.215189873417721,5.63805198438302,9,284.0,0.35761307299480044,20,1406.0,0.1994215076459652,29,1690.0
685.0,26,534.0,7.026315789473684,6.022366470966715,12,266.0,0.30046998416876525,14,1099.0,0.27496308010006454,26,1365.0
690.0,24,485.0,6.830985915492958,5.7913318409077625,11,236.0,0.23349593670594593,13,829.0,0.33996947185971776,24,1065.0
695.0,29,608.0,8.941176470588236,6.026821590788813,14,237.0,0.17545813957278233,15,708.0,0.4376860538488423,29,945.0
700.0,27,605.0,8.768115942028986,6.504303029906995,12,226.0,0.19049374052296003,15,535.0,0.4459116427538167,27,761.0
705.0,27,684.0,10.058823529411764,6.081009826259479,10,167.0,0.2953452757805039,17,551.0,0.28748757372827183,27,718.0
710.0,29,730.0,11.06060606060606,5.596994168798234,9,163.0,0.32684627200797356,20,645.0,0.23809244808857238,29,808.0
715.0,27,805.0,12.196969696969697,6.100295862972968,5,96.0,0.507555514651043,22,740.0,0.11659009772217155,27,836.0
720.0,28,871.0,14.76271186440678,5.497556227511856,6,78.0,0.3849263835811984,22,850.0,0.1323367756476969,28,928.0
725.0,32,1023.0,17.05,5.630820184012054,10,94.0,0.35258196292436494,22,963.0,0.1312652110964094,32,1057.0
730.0,27,907.0,16.490909090909092,4.349399947648717,8,118.0,0.3049759891346915,19,940.0,0.15409790081753125,27,1058.0
735.0,22,782.0,14.754716981132075,5.237230177045869,9,142.0,0.364686874615165,13,777.0,0.2473405986991689,22,919.0
740.0,23,880.0,14.666666666666666,5.657462228221939,9,185.0,0.3947436453360342,14,836.0,0.24502499104713824,23,1021.0
745.0,29,1013.0,16.338709677419356,6.03180961836461,12,232.0,0.34395545604234157,17,918.0,0.3204365175961628,29,1150.0
750.0,28,1053.0,17.847457627118644,4.8222409709569565,12,234.0,0.30745234384766507,16,928.0,0.2822958962305328,28,1162.0
755.0,28,1166.0,20.103448275862068,5.1539218801477045,12,278.0,0.2833617015048395,16,915.0,0.3133445218172612,28,1193.0
760.0,27,819.0,14.120689655172415,4.85433409170502,11,237.0,0.2816101794297094,16,808.0,0.24253861935044482,27,1045.0
765.0,23,750.0,13.157894736842104,5.23703220322785,10,179.0,0.2961679067412652,13,684.0,0.21914621031239168,23,863.0
770.0,26,770.0,13.508771929824562,4.107379024707054,11,186.0,0.2578456600490812,15,739.0,0.12955057881791965,26,925.0
775.0,28,872.0,15.298245614035087,5.007938509379959,9,170.0,0.32725342290644627,19,818.0,0.14413771085254376,28,988.0
780.0,27,965.0,16.637931034482758,5.097748960308184,9,194.0,0.24796628794666992,18,908.0,0.1753924452121001,27,1102.0
785.0,26,1026.0,16.285714285714285,6.415313376444833,12,206.0,0.2820689265118808,14,944.0,0.3466129019159467,26,1150.0
790.0,25,1102.0,18.366666666666667,6.620962387043739,12,214.0,0.30633209312643095,13,953.0,0.4070547274320362,25,1167.0
795.0,26,1189.0,21.232142857142858,5.729493832668509,10,206.0,0.4002850828193577,16,1029.0,0.2691712551228442,26,1235.0
800.0,26,1244.0,21.448275862068964,4.928747024156492,7,202.0,0.38185294634442846,19,1113.0,0.21951181498260944,26,1315.0
805.0,31,1347.0,22.83050847457627,4.735897818989653,10,161.0,0.3417012308575472,21,1214.0,0.17734976511151593,31,1375.0
810.0,27,1191.0,19.524590163934427,5.222764825114877,7,113.0,0.3944986282289512,20,1204.0,0.21583216266662228,27,1317.0
815.0,25,1273.0,20.868852459016395,6.231622020638388,6,90.0,0.46440432827549905,19,1218.0,0.2951798682498901,25,1308.0
820.0,23,938.0,15.633333333333333,5.814307484244298,7,88.0,0.4799004891419461,16,1067.0,0.3510870749827136,23,1155.0
825.0,21,376.0,6.266666666666667,5.84378072714399,7,110.0,0.45615901694464556,14,786.0,0.33950714110504265,21,896.0
830.0,21,292.0,4.709677419354839,4.761174919774921,8,135.0,0.3557509458664683,13,586.0,0.24449516537453983,21,721.0
835.0,28,414.0,6.67741935483871,5.296163093414312,10,168.0,0.33687266933303883,18,439.0,0.26059454810808796,28,607.0
840.0,27,420.0,6.5625,5.148263185459932,7,136.0,0.40619938121606064,20,397.0,0.18356017867655436,27,533.0
845.0,34,571.0,8.784615384615385,4.5614980978241295,11,130.0,0.3653783843877283,23,468.0,0.13782884992127128,34,598.0
850.0,31,506.0,7.666666666666667,4.067409450845247,11,129.0,0.26819670299621373,20,477.0,0.21174552417372025,31,606.0
855.0,28,484.0,7.223880597014926,5.203813049931008,15,156.0,0.24982965511684194,13,445.0,0.3468771151353843,28,601.0
860.0,28,538.0,8.151515151515152,4.6705952215778135,14,189.0,0.2589821151376565,14,488.0,0.2713672937746998,28,677.0
865.0,27,558.0,8.584615384615384,4.471757263896139,7,171.0,0.3018041372701056,20,563.0,0.11781658905849869,27,734.0
870.0,29,647.0,9.953846153846154,3.9229565649158533,6,188.0,0.34788799569537593,23,621.0,0.0628005941127201,29,809.0
875.0,25,720.0,11.428571428571429,4.326924362987764,10,226.0,0.21578840285942244,15,637.0,0.22040594616680584,25,863.0
880.0,31,766.0,11.96875,4.047309627910678,15,211.0,0.13565681456541312,16,704.0,0.2855839206720309,31,915.0
885.0,38,944.0,14.75,4.159320285278133,17,294.0,0.18955905266106904,21,796.0,0.27726935420091997,38,1090.0
890.0,39,1064.0,16.625,3.4956767775120103,14,314.0,0.2511292049920106,25,909.0,0.17331911569194472,39,1223.0
895.0,31,1017.0,15.646153846153846,3.856552491260787,6,243.0,0.24942852666931953,25,988.0,0.14515996187704655,31,1231.0
900.0,25,1033.0,16.396825396825395,5.142409787923641,5,178.0,0.4140792428523476,20,1014.0,0.13365168910522698,25,1192.0
905.0,21,766.0,11.96875,6.111241381516614,5,126.0,0.4078457369532403,16,882.0,0.24718790046116826,21,1008.0
910.0,20,468.0,7.3125,6.447086710998555,7,148.0,0.3744822699160092,13,613.0,0.303166174520737,20,761.0
915.0,25,582.0,10.03448275862069,5.995782763923067,8,184.0,0.3741443084110001,17,458.0,0.27471413877791984,25,642.0
920.0,29,723.0,12.910714285714286,5.493766839247543,9,229.0,0.42360708471479347,20,540.0,0.17313438326031969,29,769.0
925.0,26,710.0,12.909090909090908,4.464602947303454,9,203.0,0.3938545289085814,17,584.0,0.06607769486958322,26,787.0
930.0,23,737.0,13.648148148148149,5.197384593248908,9,213.0,0.3089292902325011,14,592.0,0.19801688347686158,23,805.0
935.0,23,766.0,13.927272727272728,5.342319138911179,9,189.0,0.27979772558888916,14,645.0,0.2654478811492504,23,834.0
940.0,30,907.0,16.796296296296298,5.0918218773904975,15,258.0,0.2523195564692253,15,720.0,0.2701032222171739,30,978.0
945.0,26,582.0,10.581818181818182,3.8729260525085905,14,285.0,0.18076101703186934,12,584.0,0.23782928309130155,26,869.0
950.0,27,460.0,8.214285714285714,4.3883133328108,15,262.0,0.2054734264609043,12,387.0,0.31848502892905833,27,649.0
955.0,29,413.0,7.245614035087719,4.5448995690861365,14,289.0,0.29032664534558894,15,401.0,0.2895718934054117,29,690.0
960.0,24,339.0,5.947368421052632,5.171542048542708,11,260.0,0.35961489143761405,13,384.0,0.2048214051675321,24,644.0
965.0,22,295.0,5.363636363636363,4.57797163249238,9,239.0,0.2863632846332572,13,382.0,0.10781388933581296,22,621.0
970.0,21,183.0,3.210526315789474,5.101923445963826,11,227.0,0.25022519639664803,10,309.0,0.1542116202833361,21,536.0
975.0,17,155.0,2.719298245614035,4.781679175791523,8,231.0,0.1811409870051021,9,257.0,0.2809087762020782,17,488.0
980.0,27,261.0,4.578947368421052,6.411426388058668,14,266.0,0.29991240354245896,13,297.0,0.3992955789844819,27,563.0
985.0,24,304.0,5.333333333333333,5.804490993470518,12,241.0,0.3865664777566992,12,302.0,0.32755146030523336,24,543.0
990.0,28,395.0,6.810344827586207,5.013285828075276,15,310.0,0.30587981933295555,13,279.0,0.2782907440216553,28,589.0
995.0,29,366.0,6.203389830508475,4.242926827016824,13,321.0,0.2929133044624989,16,288.0,0.25956900707868713,29,609.0
1000.0,17,249.0,4.081967213114754,5.606010147969964,8,273.0,0.3600167392586108,9,235.0,0.26436628270344115,17,508.0
1005.0,19,184.0,2.967741935483871,5.647638314560465,9,257.0,0.2877528081572199,10,215.0,0.25274728576862476,19,472.0
1010.0,28,226.0,3.53125,5.643491659946434,14,209.0,0.27662548151020877,14,221.0,0.2755318417708078,28,430.0
1015.0,28,309.0,5.15,4.405388609364173,14,230.0,0.2994127018598533,14,249.0,0.2252002566501054,28,479.0
1020.0,18,317.0,5.283333333333333,5.133242145784977,9,215.0,0.29404721096490427,9,238.0,0.26992781047621195,18,453.0
1025.0,17,269.0,4.559322033898305,5.666201490335623,9,207.0,0.3063986726521813,8,214.0,0.29210050263404175,17,421.0
1030.0,23,334.0,5.387096774193548,5.848975897393052,13,244.0,0.30371236981057187,10,190.0,0.30253566838441803,23,434.0
1035.0,28,277.0,4.540983606557377,4.864794449743469,16,262.0,0.24076683396152435,12,168.0,0.33662781743583264,28,430.0
1040.0,26,401.0,7.035087719298246,5.236072002355332,13,299.0,0.2912409565788815,13,192.0,0.350040850516681,26,491.0
1045.0,26,395.0,6.694915254237288,4.913538750480666,14,316.0,0.27795882940048117,12,208.0,0.2894446333473,26,524.0
1050.0,16,318.0,5.213114754098361,5.842605031151605,7,288.0,0.3002412095356129,9,182.0,0.3155604200751139,16,470.0
1055.0,19,290.0,4.603174603174603,5.31724902833926,11,316.0,0.2997865897170047,8,165.0,0.18523932297599102,19,481.0
1060.0,29,410.0,6.119402985074627,5.581170398503794,17,391.0,0.29882780709732965,12,174.0,0.24103430924077107,29,565.0
1065.0,28,464.0,7.25,5.465049487603332,16,443.0,0.32525207511218757,12,197.0,0.35047556694706167,28,640.0
1070.0,23,538.0,8.40625,5.523552083184787,16,476.0,0.2027828883877769,7,188.0,0.4211605884837824,23,664.0
1075.0,25,464.0,7.03030303030303,4.940116935877477,19,492.0,0.08946860277208851,6,148.0,0.4109774002659725,25,640.0
1080.0,24,395.0,6.26984126984127,5.716432331008426,13,442.0,0.22900187736465633,11,110.0,0.3713610162503653,24,552.0
1085.0,21,413.0,6.661290322580645,5.472151025806695,9,404.0,0.37722477718250474,12,114.0,0.23879310775516305,21,518.0
1090.0,23,487.0,8.116666666666667,5.441537724669709,9,432.0,0.3398210537162848,14,173.0,0.16852800173827584,23,605.0
1095.0,28,512.0,8.827586206896552,4.413475015216962,13,450.0,0.2262799770459785,15,204.0,0.17121751459017218,28,654.0
1100.0,21,499.0,8.75438596491228,4.485014289049028,14,469.0,0.1421517869616647,7,170.0,0.3131811050779686,21,639.0
