step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2175.0,16,108.0,1.9636363636363636,6.42838206103459,6,38.0,0.4591521633978765,10,126.0,0.3064349368040548,16,164.0
2180.0,13,101.0,1.9056603773584906,6.851125272629542,4,39.0,0.4028581887650725,9,130.0,0.3529820397443166,13,169.0
2185.0,18,129.0,2.4339622641509435,6.3307832523268,8,42.0,0.2544597265301847,10,159.0,0.39696554572331805,18,201.0
2190.0,19,202.0,3.811320754716981,6.501918167711932,7,71.0,0.41584322982331856,12,203.0,0.3356592465647345,19,274.0
2195.0,21,229.0,4.320754716981132,5.700920439976155,6,92.0,0.5155368088548389,15,239.0,0.22247362451870414,21,331.0
2200.0,20,244.0,4.60377358490566,4.969665202496681,7,100.0,0.382387504418948,13,261.0,0.2732466306587468,20,361.0
2205.0,27,272.0,5.132075471698113,4.222095946284708,12,122.0,0.27881359791820304,15,261.0,0.29918192892286954,27,383.0
2210.0,25,263.0,4.781818181818182,4.604044517840065,9,123.0,0.34994116352435906,16,283.0,0.2710837361665934,25,406.0
2215.0,25,279.0,4.982142857142857,4.646426987214284,7,91.0,0.40913564705976924,18,313.0,0.1326772984588623,25,404.0
2220.0,21,275.0,4.910714285714286,5.835364470181552,8,119.0,0.38321905525976074,13,292.0,0.11926525929169034,21,411.0
2225.0,20,287.0,5.218181818181818,5.3223901866905665,6,122.0,0.29966794125879676,14,321.0,0.0631171245615523,20,443.0
2230.0,25,233.0,4.314814814814815,4.965630387190065,8,113.0,0.2948119899062163,17,343.0,0.124009088672346,25,456.0
2235.0,23,258.0,4.867924528301887,4.329004227465805,8,102.0,0.33061872788218843,15,359.0,0.24774128757038735,23,461.0
2240.0,23,332.0,6.264150943396227,5.6433589377490145,11,152.0,0.30743421700855705,12,336.0,0.35576552959140184,23,488.0
2245.0,20,238.0,4.25,5.345696552606188,10,178.0,0.2814575137388043,10,296.0,0.32564165194984845,20,474.0
2250.0,24,310.0,5.081967213114754,5.37215773946448,11,202.0,0.22289754311075477,13,255.0,0.2792951560215551,24,457.0
2255.0,25,286.0,4.931034482758621,5.302822877463769,10,203.0,0.3122243246795277,15,239.0,0.3162567467223391,25,442.0
2260.0,26,401.0,7.035087719298246,6.167534819592799,9,208.0,0.46248549285670154,17,296.0,0.27955914645540136,26,504.0
2265.0,26,318.0,5.578947368421052,4.289487458675527,8,170.0,0.2924661623164681,18,319.0,0.2199769681744902,26,489.0
2270.0,20,268.0,4.620689655172414,4.868531980106767,8,83.0,0.2774529639263223,12,336.0,0.20854352549836516,20,419.0
2275.0,21,319.0,5.316666666666666,5.762282712137245,9,100.0,0.3724118147157378,12,368.0,0.21898902132724127,21,468.0
2280.0,26,367.0,5.6461538461538465,5.888338296178795,9,114.0,0.3700161468212845,17,408.0,0.192219768351428,26,522.0
2285.0,24,413.0,7.0,5.940100509780444,7,111.0,0.4552473646793681,17,476.0,0.2743154756195858,24,587.0
2290.0,24,504.0,8.842105263157896,5.205150931510104,5,127.0,0.39258564099043114,19,550.0,0.2708473781105782,24,677.0
2295.0,27,513.0,9.160714285714286,4.321620135986378,9,144.0,0.34393795186537174,18,562.0,0.2162534161327589,27,706.0
2300.0,28,391.0,6.741379310344827,4.0678279786453,9,152.0,0.29562963775678763,19,504.0,0.1965893847952257,28,656.0
2305.0,28,412.0,6.5396825396825395,4.4883778762496815,10,183.0,0.35104149261039896,18,525.0,0.19746584951218646,28,708.0
2310.0,21,271.0,4.044776119402985,5.860164133190508,8,187.0,0.4191797849355203,13,452.0,0.3315551263305474,21,639.0
2315.0,21,340.0,5.074626865671642,6.090808546448201,9,178.0,0.366308193525204,12,393.0,0.35605446216097386,21,571.0
2320.0,23,395.0,5.72463768115942,6.242692708878198,8,188.0,0.4115848789553831,15,399.0,0.30286095037942257,23,587.0
2325.0,19,310.0,4.428571428571429,6.380644426942816,6,164.0,0.47777268531019995,13,392.0,0.19771080665725252,19,556.0
2330.0,23,339.0,5.2153846153846155,6.0105803129261215,10,191.0,0.3687270815038135,13,351.0,0.21931508761391452,23,542.0
2335.0,28,400.0,6.25,5.904397340057009,13,251.0,0.28770944979515883,15,332.0,0.2505065849188926,28,583.0
2340.0,28,344.0,5.548387096774194,5.435549551253256,13,243.0,0.2768637002892547,15,254.0,0.32475500066145363,28,497.0
2345.0,28,356.0,5.933333333333334,4.664399045211799,12,211.0,0.2799945601305902,16,288.0,0.26452892813117285,28,499.0
2350.0,27,389.0,6.377049180327869,4.45657774587336,12,241.0,0.3219505121697897,15,306.0,0.23356322262544715,27,547.0
2355.0,28,427.0,6.671875,3.864101283445208,13,271.0,0.28228273069967885,15,333.0,0.17815230710182564,28,604.0
2360.0,28,284.0,4.580645161290323,4.540986608731494,16,268.0,0.23269516115581426,12,295.0,0.2775937377504747,28,563.0
2365.0,20,286.0,4.268656716417911,5.800253799659242,9,195.0,0.3405181540656916,11,272.0,0.3080112681410625,20,467.0
2370.0,19,200.0,2.857142857142857,5.3470757967841855,8,183.0,0.2891131895599283,11,232.0,0.265341749105929,19,415.0
2375.0,28,290.0,3.918918918918919,6.284672543464741,13,195.0,0.3638306171240958,15,267.0,0.34377417656716236,28,462.0
2380.0,23,287.0,3.986111111111111,5.92606096885571,12,222.0,0.3459542343430692,11,242.0,0.3765614029131335,23,464.0
2385.0,28,368.0,5.575757575757576,5.681468789898037,14,219.0,0.2817197596494061,14,251.0,0.3444969875831241,28,470.0
2390.0,33,371.0,5.983870967741935,3.0747139415391977,17,264.0,0.16750150686998072,16,258.0,0.09311502803257671,33,522.0
2395.0,35,472.0,7.612903225806452,4.177446568377143,17,309.0,0.21077109352537765,18,276.0,0.10364050425936272,35,585.0
2400.0,33,502.0,8.096774193548388,3.6429473036944704,18,368.0,0.17764174638264082,15,285.0,0.14693574807978738,33,653.0
2405.0,25,427.0,7.116666666666666,5.218940742461833,16,417.0,0.20810905496006477,9,235.0,0.3400800283756575,25,652.0
2410.0,25,400.0,6.896551724137931,5.176729935992345,16,390.0,0.10350844264644034,9,200.0,0.45760408671692915,25,590.0
2415.0,25,360.0,6.0,4.96877692262618,17,360.0,0.11029856820695566,8,197.0,0.39622709728078376,25,557.0
2420.0,29,385.0,6.52542372881356,4.6321030080462915,17,390.0,0.16786873972821723,12,199.0,0.35712495251811643,29,589.0
2425.0,21,337.0,5.810344827586207,5.199076761948927,10,370.0,0.33153135575291404,11,228.0,0.28921430250180624,21,598.0
2430.0,22,348.0,5.898305084745763,5.170263156251191,11,369.0,0.237938631133726,11,250.0,0.28476477288334867,22,619.0
2435.0,22,267.0,4.45,5.436613025401684,13,353.0,0.2556040402838852,9,208.0,0.2605630631763155,22,561.0
2440.0,25,333.0,5.55,5.741331734675685,15,377.0,0.2710366642157684,10,180.0,0.3702932617921573,25,557.0
2445.0,18,299.0,5.155172413793103,5.90035781330367,8,335.0,0.39132020836135467,10,175.0,0.26621522992387797,18,510.0
2450.0,21,196.0,3.43859649122807,5.691251442361752,9,288.0,0.3643850700760325,12,151.0,0.2909323167098145,21,439.0
2455.0,22,221.0,3.8771929824561404,5.043665997222903,13,305.0,0.2980814354168774,9,170.0,0.2968395005673246,22,475.0
2460.0,21,188.0,3.2413793103448274,5.537336122464076,13,295.0,0.20785654734837863,8,154.0,0.4211657881009126,21,449.0
2465.0,22,282.0,4.779661016949152,6.202110107086105,14,284.0,0.17571288043261252,8,173.0,0.4984979205923013,22,457.0
2470.0,20,275.0,4.583333333333333,5.778048408034135,13,291.0,0.24669229556806374,7,173.0,0.3449078572887198,20,464.0
2475.0,18,264.0,4.551724137931035,6.535775817505644,7,235.0,0.3792746636144084,11,208.0,0.3062896264002505,18,443.0
2480.0,15,240.0,4.285714285714286,5.66720673366734,7,254.0,0.3648975728811142,8,186.0,0.2364123989475225,15,440.0
2485.0,20,308.0,5.5,6.610000854966086,11,288.0,0.3779651674076026,9,187.0,0.38797092394318483,20,475.0
2490.0,20,305.0,5.545454545454546,4.849377999797574,12,297.0,0.21472372785017227,8,199.0,0.37071225249926604,20,496.0
2495.0,16,323.0,5.981481481481482,6.254169716675036,8,274.0,0.2599722715964001,8,185.0,0.48287150665421763,16,459.0
2500.0,16,225.0,4.017857142857143,6.588237370672857,7,170.0,0.2749586860811608,9,202.0,0.41471768523326646,16,372.0
2505.0,21,280.0,5.090909090909091,6.356060684082477,11,146.0,0.24744261846805252,10,192.0,0.3165041185530906,21,338.0
2510.0,19,318.0,6.235294117647059,6.110256659698931,9,162.0,0.3162743032002717,10,207.0,0.3423058069917851,19,369.0
2515.0,16,244.0,4.88,6.013165804163215,6,151.0,0.40157752047571665,10,145.0,0.2578625033175005,16,296.0
2520.0,19,326.0,7.086956521739131,5.296063984800137,7,172.0,0.3977248613551947,12,179.0,0.09900908045698542,19,351.0
2525.0,20,245.0,5.0,5.927834727753915,8,121.0,0.44840673118163277,12,180.0,0.07563860233578833,20,301.0
2530.0,15,272.0,5.230769230769231,6.657090573584553,6,133.0,0.4096751818342261,9,188.0,0.20668542575468027,15,321.0
2535.0,13,142.0,3.021276595744681,6.1678119115307455,7,85.0,0.4126973922163848,6,177.0,0.35590484193327127,13,262.0
2540.0,16,147.0,3.127659574468085,6.588353651112747,10,96.0,0.41425174927655223,6,131.0,0.44794454834060976,16,227.0
2545.0,17,195.0,3.979591836734694,5.725964567434593,12,127.0,0.18212480106111556,5,121.0,0.566118730579462,17,248.0
2550.0,19,276.0,5.0181818181818185,6.521554934414938,12,175.0,0.2366286235872382,7,140.0,0.5297640569037617,19,315.0
2555.0,18,282.0,5.320754716981132,6.910464848667617,12,191.0,0.2799951205538486,6,167.0,0.5413633037035277,18,358.0
2560.0,15,251.0,4.826923076923077,6.725481852508539,9,156.0,0.28802421094026626,6,163.0,0.41861925208018635,15,319.0
2565.0,18,229.0,4.403846153846154,6.166309724872158,9,138.0,0.3419613038762381,9,163.0,0.2635882624933702,18,301.0
2570.0,18,163.0,3.196078431372549,6.439018931822503,8,124.0,0.4712000819044023,10,130.0,0.17051141418441434,18,254.0
2575.0,14,142.0,2.8979591836734695,6.334426346361106,6,115.0,0.38290691754100553,8,93.0,0.3932137790460773,14,208.0
2580.0,21,207.0,4.3125,5.797290583835353,11,141.0,0.2814000272766471,10,127.0,0.4416631312066801,21,268.0
2585.0,22,293.0,5.745098039215686,5.026705640316852,12,183.0,0.2895745085111506,10,175.0,0.3515095594429185,22,358.0
2590.0,20,282.0,5.222222222222222,5.299721281794247,10,212.0,0.3573992115774102,10,178.0,0.30327756787855753,20,390.0
2595.0,18,245.0,4.622641509433962,5.809152903740248,12,234.0,0.3704152665553334,6,117.0,0.38649674245093996,18,351.0
2600.0,19,296.0,5.92,6.0553672218579155,12,237.0,0.3276696097246105,7,136.0,0.43517804759898265,19,373.0
2605.0,21,245.0,4.9,4.765020711313793,14,207.0,0.13156740072096465,7,143.0,0.41880291696311445,21,350.0
2610.0,21,254.0,4.980392156862745,4.2868773856304365,10,186.0,0.12827204202839418,11,176.0,0.27637438178410106,21,362.0
2615.0,23,228.0,4.222222222222222,4.3654615828496155,10,198.0,0.24926319564652885,13,186.0,0.18109727447254048,23,384.0
2620.0,24,251.0,4.482142857142857,5.880907675993553,11,215.0,0.37327081624352054,13,172.0,0.3022153418771349,24,387.0
2625.0,21,257.0,4.672727272727273,5.753197667567149,11,225.0,0.3655875030508861,10,191.0,0.38660911354602984,21,416.0
2630.0,18,273.0,5.352941176470588,6.178448122639956,10,203.0,0.36158759668586676,8,164.0,0.3938849494522718,18,367.0
2635.0,18,145.0,2.6363636363636362,4.458186169631436,11,175.0,0.18380070820782762,7,131.0,0.1858845059902124,18,306.0
2640.0,28,264.0,4.551724137931035,5.3023763789125065,15,212.0,0.21592270081085194,13,156.0,0.277115409941582,28,368.0
2645.0,26,268.0,4.39344262295082,5.588122202521309,16,218.0,0.23243804812648605,10,149.0,0.3713145346595992,26,367.0
2650.0,22,339.0,5.947368421052632,6.33469995818746,12,228.0,0.3386467597195087,10,186.0,0.437236602477967,22,414.0
2655.0,22,302.0,5.11864406779661,5.206026878616456,13,239.0,0.2983519186483999,9,182.0,0.35972083494910206,22,421.0
2660.0,20,302.0,5.033333333333333,6.0498847853570235,11,220.0,0.3125654196911816,9,149.0,0.3823876164232778,20,369.0
2665.0,18,251.0,4.254237288135593,5.5491961331988495,11,245.0,0.3045794564836782,7,100.0,0.24775950059209928,18,345.0
2670.0,21,293.0,4.725806451612903,6.509214816795229,13,280.0,0.3585768812615155,8,74.0,0.30075719330403544,21,354.0
2675.0,23,191.0,3.183333333333333,5.708599250991741,13,247.0,0.36080963669971894,10,80.0,0.27842233210920814,23,327.0
2680.0,23,217.0,3.7413793103448274,5.660892601286413,12,158.0,0.37901443206139546,11,134.0,0.3799588927311443,23,292.0
2685.0,23,186.0,2.90625,5.1980107767063775,14,167.0,0.2951081249914126,9,144.0,0.41689148738400367,23,311.0
2690.0,19,205.0,3.4745762711864407,6.350288845727765,12,152.0,0.2803721407463313,7,125.0,0.5194483419748953,19,277.0
2695.0,15,173.0,3.0350877192982457,5.350795425500094,10,166.0,0.25751437297550345,5,107.0,0.3670061110618197,15,273.0
2700.0,26,251.0,4.183333333333334,5.253670662257451,14,192.0,0.24185217138369813,12,118.0,0.22948854803930868,26,310.0
2705.0,27,245.0,4.016393442622951,4.962278722718657,15,215.0,0.2697427119383359,12,117.0,0.28281485776239734,27,332.0
2710.0,26,332.0,5.26984126984127,6.11085264066298,14,230.0,0.34247411582120146,12,169.0,0.390842113913879,26,399.0
2715.0,26,341.0,5.246153846153846,5.208120962411536,15,261.0,0.22642010841322532,11,184.0,0.452054257778995,26,445.0
2720.0,25,373.0,5.7384615384615385,5.526373289161853,11,248.0,0.3053676285820966,14,235.0,0.3492427859514213,25,483.0
2725.0,23,258.0,4.3,4.839550550988508,9,207.0,0.34635706916159587,14,237.0,0.2353161433950186,23,444.0
2730.0,22,228.0,3.6774193548387095,4.966132813392388,13,201.0,0.22742765241722965,9,188.0,0.21599815809704948,22,389.0
2735.0,23,245.0,4.016393442622951,4.704538487746948,13,198.0,0.09089022433793963,10,171.0,0.3024321483027676,23,369.0
2740.0,24,280.0,4.590163934426229,5.5270188805785825,15,219.0,0.19402073043129492,9,178.0,0.34650063639657575,24,397.0
2745.0,26,342.0,5.7,5.5287162633471585,12,239.0,0.29957056375144625,14,212.0,0.3454964102302148,26,451.0
2750.0,20,324.0,5.586206896551724,5.291796107599373,6,206.0,0.3902093103256607,14,246.0,0.22629900351279808,20,452.0
2755.0,18,378.0,6.872727272727273,5.717328615227628,8,195.0,0.4234325400756392,10,239.0,0.28287593705091785,18,434.0
2760.0,18,196.0,3.2131147540983607,5.516613270183711,8,141.0,0.3595964365142551,10,196.0,0.2627039007236193,18,337.0
2765.0,23,255.0,4.0476190476190474,5.931437003555905,9,108.0,0.4066804390950692,14,199.0,0.30062421444877063,23,307.0
2770.0,25,300.0,4.615384615384615,5.473947664045503,10,129.0,0.393462263510851,15,247.0,0.33488854253074096,25,376.0
2775.0,23,334.0,4.985074626865671,5.560841117629399,12,146.0,0.3696002698327855,11,261.0,0.3376042022476719,23,407.0
2780.0,24,231.0,3.3970588235294117,4.891346862609161,14,167.0,0.3203415427261224,10,215.0,0.33072297278937635,24,382.0
2785.0,24,238.0,3.4,5.158007545995047,9,158.0,0.36709009657271163,15,175.0,0.20540013302194643,24,333.0
2790.0,30,285.0,3.9583333333333335,4.449444961001981,10,152.0,0.27473228723220716,20,241.0,0.13987906050382776,30,393.0
2795.0,27,355.0,4.797297297297297,5.097342074359435,14,181.0,0.23442604683987245,13,283.0,0.2351298341153227,27,464.0
2800.0,28,321.0,4.223684210526316,4.842692449859267,16,211.0,0.21490623882526919,12,280.0,0.2585229270102827,28,491.0
2805.0,31,367.0,4.828947368421052,5.399214373631305,16,250.0,0.3042757053407284,15,254.0,0.2831190307145604,31,504.0
2810.0,34,365.0,4.802631578947368,4.8703819739975645,16,278.0,0.26277757207513724,18,267.0,0.3151778298190728,34,545.0
2815.0,35,451.0,5.708860759493671,4.8627261033935065,14,279.0,0.35325524588889184,21,309.0,0.1869611937600853,35,588.0
2820.0,36,510.0,6.623376623376624,4.310820301594529,12,307.0,0.36366052495937845,24,367.0,0.11567873356860903,36,674.0
2825.0,32,497.0,6.5394736842105265,4.867826681468956,16,337.0,0.2666832862565823,16,372.0,0.21205435611207776,32,709.0
2830.0,33,478.0,6.45945945945946,4.160103012282727,22,320.0,0.12133621591983987,11,384.0,0.2800698480118229,33,704.0
2835.0,37,541.0,7.118421052631579,4.191168653357359,21,348.0,0.18820835926960663,16,446.0,0.2288684586939788,37,794.0
2840.0,41,533.0,7.202702702702703,3.709861607773965,19,376.0,0.20692528235595795,22,452.0,0.24782328784505547,41,828.0
2845.0,41,704.0,9.386666666666667,4.289547266059283,18,448.0,0.2519097893324153,23,464.0,0.26453930740102666,41,912.0
2850.0,44,788.0,10.506666666666666,3.605601346545584,17,465.0,0.24620144133799307,27,571.0,0.14537980358302915,44,1036.0
2855.0,40,804.0,10.864864864864865,3.73424077801238,12,413.0,0.23953075839361265,28,675.0,0.11247705712242115,40,1088.0
2860.0,35,626.0,8.346666666666666,3.6532610266276415,11,317.0,0.225449735868419,24,691.0,0.1346937648341697,35,1008.0
2865.0,39,671.0,9.067567567567568,4.75046176605314,11,243.0,0.2832455750640088,28,686.0,0.21117249891106168,39,929.0
2870.0,38,700.0,9.333333333333334,3.777847394813046,12,259.0,0.25059706497085454,26,714.0,0.20232228225117074,38,973.0
2875.0,28,494.0,6.333333333333333,4.313653329789103,10,263.0,0.26465152669617126,18,679.0,0.19400553615647254,28,942.0
2880.0,25,315.0,3.9873417721518987,4.92927964386133,10,241.0,0.3487325897623975,15,588.0,0.18324196119318448,25,829.0
2885.0,26,376.0,4.82051282051282,5.963833645890338,13,262.0,0.31230447723194554,13,471.0,0.3101067727906328,26,733.0
2890.0,27,484.0,6.63013698630137,5.790581091211477,14,321.0,0.20794762477567985,13,387.0,0.35264163318126224,27,708.0
2895.0,30,601.0,8.970149253731343,5.555065808846287,15,364.0,0.1983449567588999,15,369.0,0.2931823328027633,30,733.0
2900.0,32,719.0,11.983333333333333,4.746962067078041,16,395.0,0.16952999310953243,16,427.0,0.22897251701141896,32,822.0
2905.0,28,766.0,12.983050847457626,4.440444256098187,13,433.0,0.22921282064408563,15,466.0,0.12874354311776764,28,899.0
2910.0,26,794.0,14.178571428571429,4.857533206349529,12,428.0,0.3377441156235568,14,476.0,0.1654006247039797,26,904.0
2915.0,25,698.0,12.690909090909091,4.983802819837216,13,390.0,0.3090500384720055,12,448.0,0.2696554088318636,25,838.0
2920.0,22,391.0,7.109090909090909,4.683652524171817,15,311.0,0.2862647069606382,7,382.0,0.31477138908439606,22,693.0
2925.0,23,311.0,5.456140350877193,4.823051391448779,15,265.0,0.28186684176456983,8,372.0,0.3221629772104147,23,637.0
2930.0,31,345.0,6.160714285714286,4.137241195909858,18,318.0,0.17190698874716523,13,318.0,0.29227980326524355,31,636.0
2935.0,29,388.0,6.689655172413793,3.7306126811047435,18,372.0,0.17364736211305826,11,326.0,0.24984445771696748,29,698.0
2940.0,23,325.0,5.603448275862069,4.206404000787924,17,372.0,0.08564911275326866,6,295.0,0.3969667919228199,23,667.0
2945.0,20,341.0,6.433962264150943,5.332326314267215,12,349.0,0.13037283811490347,8,305.0,0.4140853273345568,20,654.0
2950.0,19,305.0,5.545454545454546,4.845404186226932,11,331.0,0.12041764658116609,8,295.0,0.26456098941842354,19,626.0
2955.0,23,277.0,4.946428571428571,4.732158643158856,12,301.0,0.2109420918047308,11,316.0,0.2272623758079271,23,617.0
2960.0,22,273.0,5.055555555555555,5.175635125591452,11,311.0,0.2963626429823351,11,274.0,0.3224989118756515,22,585.0
2965.0,18,248.0,4.862745098039215,5.4837883503798786,7,296.0,0.31297013539109964,11,165.0,0.35829614045586416,18,461.0
2970.0,19,208.0,3.7142857142857144,5.066620217413246,8,223.0,0.3514842220248497,11,207.0,0.2307751922090174,19,430.0
2975.0,31,332.0,5.533333333333333,5.033488859530567,13,247.0,0.30919261261612746,18,275.0,0.2371833732720024,31,522.0
2980.0,24,345.0,5.655737704918033,4.780825207016012,10,278.0,0.3540744768391054,14,295.0,0.23859475227111127,24,573.0
2985.0,20,315.0,4.921875,5.889951166312152,10,288.0,0.32061678593025145,10,241.0,0.33213281971501946,20,529.0
2990.0,19,330.0,5.32258064516129,6.610239486645751,8,250.0,0.32247489600327817,11,249.0,0.331854460096185,19,499.0
2995.0,24,355.0,5.634920634920635,5.789045159318388,12,202.0,0.2229850478779209,12,236.0,0.26906694597811914,24,438.0
3000.0,25,379.0,6.423728813559322,4.758529192597845,13,249.0,0.20011167531827556,12,227.0,0.27526096537154243,25,476.0
3005.0,20,403.0,6.948275862068965,5.166146600744589,8,254.0,0.3489381886355789,12,266.0,0.2658818255296974,20,520.0
3010.0,20,303.0,5.410714285714286,5.669483171904387,5,167.0,0.4186409001160313,15,305.0,0.23598951131017348,20,472.0
3015.0,21,246.0,4.392857142857143,5.59684811054913,8,117.0,0.2990607445277047,13,286.0,0.2922891282627612,21,403.0
3020.0,23,211.0,3.8363636363636364,5.168362541553116,10,116.0,0.3030380581470165,13,225.0,0.3014817779016177,23,341.0
3025.0,24,240.0,4.285714285714286,5.0158528746475275,12,159.0,0.2991280381404071,12,238.0,0.34033122618431527,24,397.0
3030.0,21,255.0,4.473684210526316,5.3349666073078215,9,169.0,0.32336530167261046,12,235.0,0.3493481081717227,21,404.0
3035.0,18,268.0,4.620689655172414,6.224408441071384,5,126.0,0.32662279221108087,13,275.0,0.34607251250011184,18,401.0
3040.0,18,306.0,5.1,6.4870308846389495,3,103.0,0.48262688377146873,15,316.0,0.17233097832287989,18,419.0
3045.0,19,351.0,6.051724137931035,7.387448923730908,4,109.0,0.5458618690019482,15,344.0,0.24202271394990924,19,453.0
3050.0,19,334.0,6.185185185185185,6.132758009324776,5,131.0,0.4455427220071653,14,325.0,0.21108549963272535,19,456.0
3055.0,16,283.0,5.775510204081633,6.418283130881972,2,93.0,0.5711092972893322,14,288.0,0.21692101934382807,16,381.0
3060.0,18,265.0,5.760869565217392,5.508482588932646,5,70.0,0.5596045260987084,13,278.0,0.1645738333583375,18,348.0
3065.0,16,232.0,5.043478260869565,6.227011587981182,4,45.0,0.6191883209335671,12,266.0,0.21941085854333905,16,311.0
3070.0,14,192.0,4.173913043478261,5.587560605087293,4,65.0,0.46453737593056926,10,263.0,0.2535774578690214,14,328.0
3075.0,18,207.0,4.14,6.116561216995457,9,100.0,0.3137720714288488,9,201.0,0.3811884512085938,18,301.0
3080.0,16,171.0,3.42,5.622431674423313,9,132.0,0.22721469398022082,7,175.0,0.3616673482301856,16,307.0
3085.0,19,234.0,4.68,6.064655959468811,9,164.0,0.41419632805429074,10,154.0,0.2999647480308335,19,318.0
3090.0,19,218.0,4.1923076923076925,5.81123353177575,7,153.0,0.4317679845850189,12,166.0,0.30920468426656716,19,319.0
3095.0,19,288.0,5.877551020408164,5.990936068044011,8,151.0,0.3693380854335566,11,174.0,0.36510111824886454,19,325.0
3100.0,14,176.0,3.6666666666666665,6.117299284510697,6,95.0,0.336884591164759,8,168.0,0.40218386945650997,14,263.0
3105.0,17,187.0,3.978723404255319,6.53114360160956,9,91.0,0.2707831748318847,8,136.0,0.39735237300085186,17,227.0
3110.0,20,218.0,4.954545454545454,3.787904329704837,10,105.0,0.09262648686653667,10,176.0,0.1804583449533298,20,281.0
3115.0,25,317.0,6.891304347826087,4.950451401459436,11,122.0,0.2630146835939979,14,241.0,0.26400319337608036,25,363.0
3120.0,20,258.0,5.608695652173913,4.881633634115844,6,129.0,0.41839034860939733,14,242.0,0.28156244840017347,20,371.0
3125.0,17,240.0,5.217391304347826,5.562143235833297,3,87.0,0.5230809762313983,14,237.0,0.2884321016144725,17,324.0
3130.0,17,246.0,5.125,5.935119224399486,4,93.0,0.5043810694299246,13,240.0,0.29810355463634114,17,333.0
3135.0,14,186.0,3.6470588235294117,6.067170992485646,6,69.0,0.2936956518295776,8,212.0,0.31479675991701533,14,281.0
3140.0,14,115.0,2.3,5.842369230464193,7,64.0,0.31935343585717424,7,176.0,0.3191899201837923,14,240.0
3145.0,17,164.0,3.3469387755102042,6.619019593446078,7,104.0,0.45076085916753617,10,137.0,0.3701994973078304,17,241.0
3150.0,17,176.0,3.5918367346938775,5.951704518045234,5,105.0,0.5273628686457673,12,143.0,0.2697534732849139,17,248.0
3155.0,19,250.0,4.716981132075472,5.805528570310892,3,99.0,0.5057551938316457,16,195.0,0.20940583475164104,19,294.0
3160.0,23,320.0,6.153846153846154,5.547133520673944,8,125.0,0.492062830715149,15,249.0,0.22103142140599538,23,374.0
3165.0,21,333.0,6.166666666666667,5.963726530514614,7,104.0,0.4223632204899543,14,275.0,0.2774913774900164,21,379.0
3170.0,24,349.0,6.345454545454546,4.940920951499303,11,144.0,0.3680629259582803,13,280.0,0.2203217648843328,24,424.0
3175.0,25,342.0,6.0,5.4156465802063165,12,124.0,0.3627882817387944,13,283.0,0.2664380168032929,25,407.0
3180.0,26,325.0,5.701754385964913,5.139877505474633,14,179.0,0.35484123675570484,12,252.0,0.2882281795245271,26,431.0
3185.0,24,291.0,5.196428571428571,4.692599644591484,13,212.0,0.23937558460031752,11,170.0,0.34441303821630403,24,382.0
3190.0,19,305.0,5.258620689655173,5.729448792642981,8,194.0,0.22500237339894466,11,200.0,0.4058682243359923,19,394.0
3195.0,18,230.0,3.9655172413793105,5.813443723272794,9,165.0,0.17601707490703158,9,218.0,0.39259080534943247,18,383.0
3200.0,25,276.0,4.928571428571429,5.358489799658098,13,173.0,0.19154313849193663,12,220.0,0.22965709046078064,25,393.0
3205.0,21,307.0,5.581818181818182,5.14182492257645,10,185.0,0.2392554649214491,11,239.0,0.2161751053482483,21,424.0
3210.0,19,351.0,6.5,5.568264201677807,7,159.0,0.34084605142084623,12,259.0,0.2633932545731539,19,418.0
3215.0,18,284.0,5.2592592592592595,5.403990107762244,7,124.0,0.3682272705834997,11,289.0,0.31151861199958153,18,413.0
3220.0,20,342.0,6.107142857142857,6.370033316237593,9,110.0,0.38384249934704073,11,302.0,0.37498837874300667,20,412.0
3225.0,17,243.0,4.339285714285714,5.82336594172792,8,116.0,0.3955470234294689,9,239.0,0.3309874820240732,17,355.0
3230.0,16,251.0,4.4035087719298245,7.127169548034708,6,124.0,0.5196461494076424,10,181.0,0.32967887315659805,16,305.0
3235.0,19,221.0,4.092592592592593,6.255647452770616,8,124.0,0.44870724912043414,11,187.0,0.22961928939093312,19,311.0
3240.0,18,189.0,3.5660377358490565,5.9739131153595055,11,130.0,0.3511236110291256,7,159.0,0.2946594680311972,18,289.0
3245.0,21,154.0,2.8,4.723062797433186,14,124.0,0.28661012458912083,7,162.0,0.32566985923990177,21,286.0
3250.0,24,224.0,3.7966101694915255,6.10710900500256,14,155.0,0.34961415113126787,10,177.0,0.4235621996691478,24,332.0
3255.0,23,197.0,3.283333333333333,5.255878051890727,16,195.0,0.2671329844090077,7,173.0,0.43864759625836763,23,368.0
3260.0,18,214.0,3.689655172413793,5.96428561194718,11,197.0,0.23029340515274285,7,138.0,0.45112531624259833,18,335.0
3265.0,24,254.0,4.305084745762712,4.712168596433626,13,217.0,0.17153627521880854,11,174.0,0.2029110061071311,24,391.0
3270.0,28,325.0,5.416666666666667,4.753015618291173,13,244.0,0.2465111791941467,15,221.0,0.16471323104772131,28,465.0
3275.0,27,381.0,6.803571428571429,3.7226499785346343,15,268.0,0.23630560940840586,12,273.0,0.23823018235660162,27,541.0
