step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,56,1491.0,19.363636363636363,2.210247247957228,28,873.0,0.0823147342690966,28,1015.0,0.1654465013923394,56,1888.0
450.0,60,1739.0,22.0126582278481,2.4320429549444795,28,935.0,0.13112757149904392,32,1168.0,0.1827599582575139,60,2103.0
455.0,57,1913.0,23.329268292682926,2.7092347239928007,23,912.0,0.15945861234344716,34,1333.0,0.19922664113378996,57,2245.0
460.0,62,2186.0,26.337349397590362,2.024443756122374,25,1021.0,0.10484807420665078,37,1512.0,0.17169506496663323,62,2533.0
465.0,64,2319.0,26.96511627906977,1.4713757455503975,30,1166.0,0.05679200082830636,34,1578.0,0.13375840592256202,64,2744.0
470.0,62,2204.0,25.045454545454547,1.9371323808173784,31,1243.0,0.05603772106782495,31,1525.0,0.1159511464553311,62,2768.0
475.0,52,2230.0,25.0561797752809,2.7956194678837223,28,1255.0,0.06979634712757808,24,1631.0,0.18042144876856017,52,2886.0
480.0,51,2188.0,23.526881720430108,3.1219457614896737,26,1249.0,0.11682340411348513,25,1747.0,0.19745608033252388,51,2996.0
485.0,44,1337.0,14.532608695652174,3.2453907651556553,17,1080.0,0.212090302533848,27,1613.0,0.13969715648255332,44,2693.0
490.0,36,510.0,5.483870967741935,4.094546927786536,10,893.0,0.2852211260162235,26,1311.0,0.13256990083348177,36,2204.0
495.0,38,458.0,4.821052631578947,4.915668446542199,7,686.0,0.33989932115561194,31,1190.0,0.13750048299474357,38,1876.0
500.0,43,662.0,7.195652173913044,5.247799286306793,9,460.0,0.4330727646523775,34,1274.0,0.12583284110552495,43,1734.0
505.0,44,875.0,10.416666666666666,4.466872075106278,9,358.0,0.4495308362679548,35,1343.0,0.0667063496847205,44,1701.0
510.0,47,1005.0,12.108433734939759,4.228800337535371,12,353.0,0.45909566789276046,35,1460.0,0.06718931746844577,47,1813.0
515.0,47,1234.0,15.048780487804878,4.45035262590948,12,369.0,0.4581423328854375,35,1591.0,0.11982061488557334,47,1960.0
520.0,46,1261.0,15.378048780487806,4.088775559625914,13,399.0,0.3690951842279405,33,1578.0,0.11371145740683437,46,1977.0
525.0,41,1065.0,12.987804878048781,4.608671751179445,17,478.0,0.3453246566740536,24,1387.0,0.12642187359430115,41,1865.0
530.0,32,755.0,9.556962025316455,4.885137237630307,14,436.0,0.2540140970274574,18,1192.0,0.16865355520660505,32,1628.0
535.0,30,651.0,8.68,5.430792751532934,14,391.0,0.20402197882737333,16,1015.0,0.27295181154389764,30,1406.0
540.0,32,799.0,11.75,4.898178044486933,17,465.0,0.0646659929722103,15,833.0,0.3827395926556485,32,1298.0
545.0,35,965.0,14.846153846153847,4.532186115894378,19,550.0,0.041019374809190164,16,736.0,0.3107536589131314,35,1286.0
550.0,33,952.0,14.875,4.8259176698721005,17,485.0,0.11395065024523972,16,661.0,0.30486384351268536,33,1146.0
555.0,30,907.0,14.396825396825397,5.352561053297806,13,412.0,0.13668942424352779,17,745.0,0.2872749202430198,30,1157.0
560.0,25,953.0,15.370967741935484,5.297052662685734,8,405.0,0.21416830647004523,17,830.0,0.2702861216206475,25,1235.0
565.0,30,1077.0,17.95,5.294336568593656,11,392.0,0.17074300113597976,19,927.0,0.3166384277233115,30,1319.0
570.0,31,1214.0,20.233333333333334,4.936562528318361,12,401.0,0.23125838839787252,19,1019.0,0.31979868040063497,31,1420.0
575.0,26,1022.0,16.22222222222222,5.089076281611346,8,360.0,0.23860635207925376,18,951.0,0.3454029068350033,26,1311.0
580.0,24,792.0,12.571428571428571,5.2549579667470265,10,410.0,0.3651065219970408,14,758.0,0.33042407310844724,24,1168.0
585.0,34,941.0,14.936507936507937,4.864893426650884,15,477.0,0.36770645977569855,19,651.0,0.21831448334710649,34,1128.0
590.0,35,1088.0,16.73846153846154,4.444107018131884,13,521.0,0.35968650708991695,22,719.0,0.1953501078632244,35,1240.0
595.0,39,1027.0,15.102941176470589,4.027906565831931,18,597.0,0.2766511065183666,21,626.0,0.21364628348484724,39,1223.0
600.0,36,1002.0,14.112676056338028,4.45056024414951,17,616.0,0.295479088409422,19,508.0,0.22922875953058527,36,1124.0
605.0,34,866.0,12.027777777777779,4.798467811573083,15,621.0,0.2932369044845718,19,468.0,0.2634704153515731,34,1089.0
610.0,34,916.0,12.213333333333333,4.577797964153069,17,694.0,0.2806793983673479,17,393.0,0.2935397597760091,34,1087.0
615.0,37,951.0,12.192307692307692,4.81138761840222,18,772.0,0.3477648405467971,19,408.0,0.2126287297518247,37,1180.0
620.0,29,863.0,11.506666666666666,4.70301469821569,15,817.0,0.19519949831140834,14,353.0,0.26139060698651156,29,1170.0
625.0,33,995.0,13.092105263157896,5.115813308033498,18,855.0,0.052436729196909386,15,330.0,0.34146796893136955,33,1185.0
630.0,36,1088.0,15.542857142857143,4.155763542440168,20,917.0,0.06721669795363731,16,358.0,0.23917113616466248,36,1275.0
635.0,41,1262.0,18.28985507246377,4.067277522779418,21,960.0,0.14424930932471466,20,431.0,0.21879232544954297,41,1391.0
640.0,37,1316.0,19.352941176470587,3.48934021492833,15,1017.0,0.16559547818431344,22,482.0,0.2310545891485634,37,1499.0
645.0,36,1339.0,19.691176470588236,4.170531219741292,16,1022.0,0.24409065705537028,20,534.0,0.26386843535121335,36,1556.0
650.0,37,1385.0,19.507042253521128,4.411685923330383,16,1086.0,0.32161724908749895,21,537.0,0.16172661446863695,37,1623.0
655.0,37,1361.0,18.14666666666667,4.714106367844657,16,1172.0,0.3531807552575675,21,497.0,0.14761516567336588,37,1669.0
660.0,34,1484.0,20.901408450704224,4.206655416807248,19,1256.0,0.3035298915101709,15,519.0,0.205616587819225,34,1775.0
665.0,36,1128.0,16.58823529411765,3.1475365545016967,18,1080.0,0.2808821510397956,18,521.0,0.13560500020945893,36,1601.0
670.0,38,601.0,8.585714285714285,2.6422462855756943,14,694.0,0.22178706570920592,24,566.0,0.11576401562310759,38,1260.0
675.0,34,659.0,9.027397260273972,4.230904184602286,16,444.0,0.319294504374091,18,574.0,0.19963616455549427,34,1018.0
680.0,33,631.0,8.08974358974359,5.0110657357133945,19,468.0,0.3243047137364572,14,549.0,0.2933527291487243,33,1017.0
685.0,34,563.0,7.217948717948718,4.397747543339814,21,479.0,0.24101297268810457,13,431.0,0.21502718466010812,34,910.0
690.0,40,656.0,8.098765432098766,4.201234553283862,22,536.0,0.10479237073803817,18,373.0,0.2754788189415199,40,909.0
695.0,37,648.0,8.1,4.9551629589645865,17,532.0,0.15662649621841113,20,464.0,0.31380415577169324,37,996.0
700.0,29,681.0,8.960526315789474,5.2824029330020545,12,508.0,0.2641544830141413,17,489.0,0.2850650855650934,29,997.0
705.0,23,663.0,8.723684210526315,5.647806912228608,9,474.0,0.37865663834736,14,445.0,0.24308966797040307,23,919.0
710.0,30,778.0,10.513513513513514,4.932190065798688,15,505.0,0.35444828853641025,15,512.0,0.1788971217969763,30,1017.0
715.0,35,914.0,13.057142857142857,3.988764630560034,16,544.0,0.27799292537111003,19,586.0,0.09942650650496916,35,1130.0
720.0,29,827.0,11.814285714285715,4.826987044218082,11,538.0,0.2978322646336964,18,557.0,0.132164802371976,29,1095.0
725.0,30,937.0,13.579710144927537,5.701355522663951,13,562.0,0.3421421144060712,17,535.0,0.10974013181436754,30,1097.0
730.0,30,628.0,9.373134328358208,4.3892309506136415,13,437.0,0.254712210173943,17,536.0,0.03690085585508486,30,973.0
735.0,30,460.0,6.865671641791045,5.379806464477506,16,231.0,0.32577341159656314,14,497.0,0.274849008189002,30,728.0
740.0,29,491.0,7.115942028985507,5.34852223277498,19,299.0,0.2592449785576065,10,454.0,0.41711495824629236,29,753.0
745.0,27,443.0,6.420289855072464,5.596965628704709,19,358.0,0.29181584349512996,8,338.0,0.4735896192620262,27,696.0
750.0,34,522.0,7.565217391304348,4.3696008319270145,21,428.0,0.283553647866979,13,367.0,0.2675035058045574,34,795.0
755.0,35,546.0,7.8,4.033302294443158,21,485.0,0.1639155331270279,14,379.0,0.2967638703641755,35,864.0
760.0,30,506.0,7.333333333333333,4.162480334648935,17,484.0,0.1214852598727199,13,399.0,0.2551375874300201,30,883.0
765.0,30,580.0,8.529411764705882,4.751453569232623,14,525.0,0.18344692856744485,16,432.0,0.19908174527990774,30,957.0
770.0,34,666.0,10.090909090909092,4.00034714967599,19,571.0,0.1443955960131819,15,435.0,0.12130523010181277,34,1006.0
775.0,35,765.0,11.76923076923077,4.136865565291805,20,635.0,0.1747173801592462,15,382.0,0.20838820463272154,35,1017.0
780.0,26,755.0,11.796875,4.869733819797196,13,633.0,0.32321116956852947,13,340.0,0.23674353986803165,26,973.0
785.0,29,520.0,7.647058823529412,5.607046751429291,15,531.0,0.28477300484503293,14,278.0,0.3544852921991457,29,809.0
790.0,24,305.0,4.485294117647059,5.9892088565375605,13,403.0,0.3588296915158752,11,270.0,0.3658391232423657,24,673.0
795.0,21,258.0,3.8507462686567164,5.252858066545672,15,459.0,0.2936339274994956,6,188.0,0.3003595764274661,21,647.0
800.0,33,400.0,5.882352941176471,4.3262427098788345,20,548.0,0.17244426611161254,13,190.0,0.2869091555256911,33,738.0
805.0,34,502.0,6.972222222222222,3.771307174670909,23,591.0,0.14967555592853557,11,208.0,0.23424630886268658,34,799.0
810.0,36,645.0,8.958333333333334,4.892528978569662,21,590.0,0.2444773928870877,15,258.0,0.31172190929902377,36,848.0
815.0,34,559.0,7.985714285714286,4.980273583634634,20,609.0,0.21037478713726435,14,247.0,0.3802347210652734,34,856.0
820.0,32,609.0,8.458333333333334,5.212541362351116,19,591.0,0.2005426544601673,13,221.0,0.3844121845614515,32,812.0
825.0,35,554.0,7.694444444444445,3.861540389530719,19,590.0,0.15634169007890744,16,247.0,0.24905881741592686,35,837.0
830.0,25,322.0,4.735294117647059,4.77405798591668,14,479.0,0.20947304710827555,11,241.0,0.2921560625009082,25,720.0
835.0,23,279.0,4.2272727272727275,4.705631251142428,12,363.0,0.22052535659410052,11,220.0,0.2367644745600145,23,583.0
840.0,31,391.0,5.835820895522388,5.309843924536886,12,349.0,0.3498212219503021,19,210.0,0.13781658041508135,31,559.0
845.0,28,506.0,7.552238805970149,5.338681186667496,12,397.0,0.42023360983898095,16,263.0,0.12615112355371508,28,660.0
850.0,23,445.0,6.953125,6.187209030938233,10,367.0,0.37832857458298613,13,279.0,0.2946053621126592,23,646.0
855.0,20,397.0,6.301587301587301,6.378338878540486,9,302.0,0.32064831882911926,11,283.0,0.3648688940013343,20,585.0
860.0,22,464.0,7.60655737704918,5.921515732405234,10,346.0,0.3699276927187291,12,257.0,0.3007518248907051,22,603.0
865.0,24,459.0,7.913793103448276,5.411678876825184,10,388.0,0.3826343381725674,14,223.0,0.1560644385675659,24,611.0
870.0,28,515.0,8.879310344827585,4.99189369159995,11,446.0,0.3740244093324747,17,223.0,0.0723570396876339,28,669.0
875.0,23,446.0,7.689655172413793,5.0124557222582125,10,424.0,0.32077252571392895,13,244.0,0.17133387900848784,23,668.0
880.0,20,419.0,7.224137931034483,6.072078180582213,12,379.0,0.31405121686387105,8,228.0,0.38802612848909507,20,607.0
885.0,21,523.0,9.685185185185185,6.626463665848835,13,443.0,0.22142124559848106,8,225.0,0.5352482256494082,21,668.0
890.0,19,562.0,10.807692307692308,5.838010998995653,11,486.0,0.1536425962741342,8,206.0,0.4375023884884262,19,692.0
895.0,17,607.0,12.14,5.850277316992168,10,507.0,0.2338634226075429,7,200.0,0.3483616225032969,17,707.0
900.0,22,585.0,12.1875,4.721697743895882,12,565.0,0.2982756588756016,10,139.0,0.14880664136728156,22,704.0
905.0,21,424.0,8.153846153846153,5.6876968157221235,10,413.0,0.30041060664157976,11,160.0,0.2960178926722326,21,573.0
910.0,18,428.0,8.075471698113208,6.698737872283117,10,280.0,0.35099853864867014,8,190.0,0.4372602400186404,18,470.0
915.0,17,311.0,6.346938775510204,6.132802412295185,9,227.0,0.2775579402568609,8,198.0,0.4565138817985443,17,425.0
920.0,20,357.0,7.285714285714286,5.912622018651519,8,129.0,0.27061561773617154,12,256.0,0.37468608437578405,20,385.0
925.0,21,301.0,6.142857142857143,5.395057106756878,9,163.0,0.21189505653693066,12,234.0,0.33250258654985326,21,397.0
930.0,18,349.0,6.98,6.155286558821723,8,196.0,0.3295629260025954,10,202.0,0.3416886158235369,18,398.0
935.0,17,276.0,5.75,5.629689492548882,7,194.0,0.43596161745064754,10,170.0,0.28854722999108073,17,364.0
940.0,18,266.0,5.659574468085107,5.69086040707417,8,199.0,0.4778289751981554,10,160.0,0.2382676123297911,18,359.0
945.0,17,284.0,5.568627450980392,5.461678008390624,7,222.0,0.41340593299218203,10,189.0,0.24583360901731205,17,411.0
950.0,16,293.0,5.425925925925926,6.778690221509163,8,232.0,0.37495337190425704,8,173.0,0.36930653756958415,16,405.0
955.0,18,320.0,6.153846153846154,6.479653338803658,9,266.0,0.3826933633604104,9,176.0,0.36676710812806507,18,442.0
960.0,22,396.0,7.764705882352941,5.9969660285100375,11,317.0,0.3607194543194848,11,180.0,0.30401177345670893,22,497.0
965.0,23,441.0,9.58695652173913,3.790117905660291,9,350.0,0.31419713367394325,14,206.0,0.15078517336746278,23,556.0
970.0,25,492.0,10.25,4.312996526042888,9,363.0,0.3848044597744424,16,205.0,0.0887769980676442,25,568.0
975.0,25,578.0,11.333333333333334,4.170039254897011,8,378.0,0.30741381075007257,17,260.0,0.11902950453058184,25,638.0
980.0,26,637.0,11.796296296296296,5.383637992222976,12,397.0,0.3841847469643616,14,297.0,0.2615339174106357,26,694.0
985.0,26,569.0,10.345454545454546,5.695916942609038,12,351.0,0.39543310779285556,14,355.0,0.36472156433815345,26,706.0
990.0,23,388.0,6.807017543859649,5.345600350493997,12,229.0,0.3599285001047804,11,344.0,0.3681717434918993,23,573.0
995.0,19,208.0,3.5254237288135593,5.009368086868711,14,252.0,0.2206522279146904,5,247.0,0.43079544999569863,19,499.0
1000.0,17,211.0,3.5166666666666666,5.744193600338544,10,250.0,0.19926126268889718,7,164.0,0.4481543682140814,17,414.0
1005.0,15,276.0,4.380952380952381,6.311483062613963,8,285.0,0.27029807439776804,7,145.0,0.3337929134119778,15,430.0
1010.0,27,388.0,6.258064516129032,6.386826854439476,16,347.0,0.23059144545198126,11,195.0,0.3322704935704503,27,542.0
1015.0,26,366.0,6.203389830508475,5.50423586047183,17,317.0,0.21786555694352538,9,187.0,0.3038154227147542,26,504.0
1020.0,27,453.0,7.810344827586207,5.55112958084904,18,381.0,0.25066152890090665,9,159.0,0.31150083852027455,27,540.0
1025.0,24,410.0,7.735849056603773,5.177056312479717,17,409.0,0.2926558758405291,7,143.0,0.3853941666016407,24,552.0
1030.0,17,363.0,6.6,5.7591627640850485,8,369.0,0.33345370123097745,9,144.0,0.3749011031888895,17,513.0
1035.0,18,194.0,3.5272727272727273,5.210875873973283,9,256.0,0.29886804540659695,9,161.0,0.314946670477201,18,417.0
1040.0,20,232.0,4.0701754385964914,6.019248483189987,13,199.0,0.20173010939212765,7,165.0,0.4093594159805385,20,364.0
1045.0,22,251.0,4.648148148148148,5.642695264428974,15,252.0,0.16116642061972453,7,159.0,0.3941950286968588,22,411.0
1050.0,22,350.0,6.363636363636363,6.524089877011589,14,296.0,0.25694724676270014,8,182.0,0.37707359895882864,22,478.0
1055.0,18,270.0,4.909090909090909,5.905514560941906,12,285.0,0.37052353590668596,6,106.0,0.3071655339849253,18,391.0
1060.0,15,250.0,4.545454545454546,6.668246218951149,6,214.0,0.4556897504925657,9,147.0,0.3588038638569288,15,361.0
1065.0,15,255.0,4.473684210526316,7.328891596490977,8,188.0,0.4961757858578794,7,142.0,0.40753808874466535,15,330.0
1070.0,19,317.0,5.4655172413793105,7.13390937460083,11,217.0,0.3849026685854488,8,131.0,0.42289574394570784,19,348.0
1075.0,16,151.0,2.6491228070175437,6.469903818297335,10,175.0,0.30775989515351215,6,112.0,0.41953468095888435,16,287.0
1080.0,12,105.0,1.9444444444444444,7.122911013229788,9,129.0,0.24573191143546774,3,41.0,0.5641075573701462,12,170.0
1085.0,15,152.0,2.814814814814815,6.317178212762741,10,162.0,0.15843094149477466,5,35.0,0.5102532846172116,15,197.0
1090.0,16,211.0,4.22,6.726355803959515,9,187.0,0.25142131011519325,7,69.0,0.3518747554590638,16,256.0
1095.0,20,283.0,6.288888888888889,6.101283448116629,9,210.0,0.2591975992524823,11,113.0,0.2111159466290462,20,323.0
1100.0,16,292.0,6.790697674418604,5.201038261732606,8,217.0,0.15647960015225337,8,117.0,0.26709553069031944,16,334.0
